Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,52058552-4a18-5c83-84ce-4003a61b113d,scooter,40.042307,-83.020304,,12.52,True,False,False
Veo,7b21391a-7b78-51d8-986f-95465d449336,scooter,40.011982,-82.997971,,7.62,True,False,False
Veo,7631ff5a-1d87-5405-98b2-ed77b1b5d145,scooter,39.985907,-82.995239,,18.67,True,False,False
Veo,c9009b5f-c08b-56f8-b545-e2345242f84e,scooter,39.948412,-82.941805,,28.14,True,False,False
Veo,700a1f50-b1db-5781-80da-c9e59faf70bb,scooter,39.968988,-83.008428,,15.18,True,False,False
Veo,cbb543e5-6387-5321-b0e7-95270218f225,scooter,39.993463,-83.011722,,17.37,True,False,False
Veo,e0d4e53f-fb16-5e6d-8681-963893c10ea7,scooter,40.005963,-83.003634,,28.14,True,False,False
Veo,facc42ad-84c1-555e-b114-49608555e417,scooter,40.012117,-83.00038,,25.65,True,False,False
Veo,0ec61c16-ddf5-56ed-a99b-478d6214ec51,scooter,39.953927,-83.012778,,27.44,True,False,False
Veo,e8d7d9ec-5bfc-5ab5-9f3c-9239bdf83110,scooter,39.942717,-83.11861,,28.14,True,False,False
Veo,992e4d07-e11c-5f77-87ec-7a280fa180c0,scooter,39.960742,-83.021001,,22.39,True,False,False
Veo,9bc46b2c-219d-5e27-8036-1e2bf6328b75,scooter,40.005851,-83.043862,,27.02,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.95744,-83.011391,,25.34,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.958689,-83.012799,,26.25,True,False,False
Veo,175b68df-c947-57e9-a34c-eb861536eeba,scooter,39.996797,-83.007204,,9.65,True,False,False
Veo,9aa1c094-0a16-5a98-bc70-baddc09fe1b9,scooter,39.996178,-83.039524,,12.28,True,False,False
Veo,82442a2e-6073-5657-9204-535424e712b8,scooter,39.926506,-82.987451,,22.7,True,False,False
Veo,d4910818-2b10-5f4d-9b3d-04304cb97872,scooter,40.001637,-82.976171,,12.63,True,False,False
Veo,70bd7577-22d8-557f-953e-07d4d14c6fa1,scooter,39.986698,-83.005448,,14.43,True,False,False
Veo,38776496-3f25-55cf-9fb7-438dde03960f,scooter,39.957129,-82.918197,,10.31,True,False,False
Veo,6e40907e-6a7e-530e-975b-76f4002fc614,scooter,39.998798,-83.038472,,3.13,True,False,False
Veo,e36430af-10bc-5ab6-808f-bf22969a7fab,scooter,39.980802,-83.005627,,7.62,False,True,False
Veo,23127337-ece4-562a-b867-e0adf11d44b2,scooter,39.97423,-83.018497,,26.25,True,False,False
Veo,0ad3e459-c5f1-561e-961d-c0b4563273cc,scooter,39.997021,-83.003217,,12.63,True,False,False
Veo,8cd0696f-73a9-5a0e-bd84-94db1cf90141,scooter,39.958183,-82.994674,,26.78,True,False,False
Veo,d77990b8-29d0-564e-ad59-238ae1b19ab6,scooter,39.962059,-82.949929,,18.67,True,False,False
Veo,9c8aa9b5-fcaa-507c-a6a7-24cba8e8e511,scooter,40.01349,-83.007646,,19.05,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957388,-83.01143,,25.34,True,False,False
Veo,174c0738-4f49-5f8b-baf1-5e5c354495be,scooter,40.000959,-82.996144,,10.51,True,False,False
Veo,bb6659fd-a70b-5432-b043-1bed455ad297,scooter,39.995519,-83.001881,,24.84,True,False,False
Veo,55731b00-382b-5e84-a70f-cedc00f62553,scooter,39.949668,-83.102189,,28.14,True,False,False
Veo,97ac7d87-e1cb-5809-9e5e-860323f70b3a,scooter,39.991193,-83.033928,,10.31,True,False,False
Veo,816e398b-61ca-5898-b531-1e9b1d0a1c74,scooter,39.998185,-83.010013,,28.14,True,False,False
Veo,8669f4a1-ee62-559e-b734-055f630bee6d,scooter,40.001265,-83.000704,,24.06,True,False,False
Veo,0ef8105e-c8fc-53ec-847f-c4bfdc77762f,scooter,39.956777,-82.987571,,16.39,True,False,False
Veo,3f5e59ad-62d1-597a-92c5-7a222da059d4,scooter,40.014519,-82.991898,,1.83,True,False,False
Veo,7d7fbe18-878f-5283-be24-91024d823d03,scooter,40.101776,-83.115474,,24.06,True,False,False
Veo,7942eedb-f79a-5858-87b7-6d2a5e7fc71b,scooter,40.00353,-83.01787,,0.0,True,False,False
Veo,0bf08c6d-c77e-5cd0-ad5a-2a18187273da,scooter,40.008743,-83.011679,,10.31,True,False,False
Veo,d937c2ce-10a3-5e47-a96b-eabaf5803b47,scooter,39.99878,-83.038412,,24.06,True,False,False
Veo,d6cde756-ee81-51a6-ae3e-01d3784a709c,scooter,39.990347,-83.007922,,22.39,True,False,False
Veo,9c968150-a098-5ebb-8359-6d81050284b9,scooter,39.99987,-83.004012,,28.14,True,False,False
Veo,15376bb6-1ea3-5704-97d4-c899fcf99ae8,scooter,39.93804,-83.114175,,1.83,True,False,False
Veo,9348d6b1-5e47-53ad-a934-b46b329972e5,scooter,40.007157,-83.047693,,13.86,True,False,False
Veo,ceb91594-60e8-5f0b-bf41-c411c88ab1a3,scooter,39.933264,-82.980686,,12.52,True,False,False
Veo,077c0954-1b69-5e26-b5a6-0465661d297c,scooter,40.010191,-83.01105,,15.18,True,False,False
Veo,774d5332-48b6-5620-b0be-6f5ff04f6f9e,scooter,39.985338,-82.999395,,9.02,True,False,False
Veo,003921d8-2cf9-5f0c-9578-34c6ee8b89de,scooter,39.980266,-83.014322,,25.34,True,False,False
Veo,e03fde70-6df4-512a-8468-0ffca00d8a57,scooter,39.99464,-83.007681,,25.12,True,False,False
Veo,70ce3ce5-5447-5a7d-befa-375433223cdb,scooter,39.944,-83.086665,,24.33,True,False,False
Veo,8b93d10e-dd2b-5bea-8109-6a261a0c6323,scooter,40.002316,-82.996873,,14.17,True,False,False
Veo,421b9f11-f6ce-5313-bfeb-cc5c14638065,scooter,39.988727,-82.989518,,14.43,True,False,False
Veo,af4802ec-9161-511b-a24c-9494b92b0c21,scooter,39.946926,-83.031877,,26.25,True,False,False
Veo,18793910-fe9f-594b-8c8f-6260bbe6ea0a,scooter,39.967638,-83.013466,,22.05,True,False,False
Veo,f1687b68-8d41-53c1-8a40-4406d2cf01eb,scooter,39.950861,-82.998494,,22.7,True,False,False
Veo,d15298c4-7514-5ae5-9ce4-5c97999346b9,scooter,39.94416,-83.04362,,27.18,True,False,False
Veo,c3b63d5d-20a7-5cf5-a3a6-3ab3a572b3be,scooter,39.957001,-82.995232,,18.67,True,False,False
Veo,c75695f4-cadc-5eba-a927-756a23101e60,scooter,39.954669,-83.057989,,10.31,True,False,False
Veo,96459164-2f0a-58c7-a662-e93b59e3a424,scooter,39.957082,-82.934891,,28.14,True,False,False
Veo,66c7c8f0-1c3e-568d-b1d0-6a554bd5d9eb,scooter,39.977465,-83.011614,,17.89,True,False,False
Veo,ec3957a6-064b-51b2-a576-8e19f176445e,scooter,39.987666,-83.025286,,24.33,True,False,False
Veo,2f67dfce-020e-57a6-a750-39d0765b2408,scooter,39.925623,-82.963269,,9.02,True,False,False
Veo,17178358-13f8-5a78-a9af-d582f70fe4c4,scooter,40.000518,-82.999364,,25.12,True,False,False
Veo,c3fd1fc0-ac8b-58b3-90ab-bf99152d7447,scooter,39.979744,-82.994584,,19.78,True,False,False
Veo,55d78044-eee3-5f7b-921d-cee976801948,scooter,39.995331,-82.998512,,25.34,True,False,False
Veo,23cec6ac-adca-5690-b16d-8dba53d74fe8,scooter,40.00217,-83.009511,,27.77,True,False,False
Veo,691ae6ee-a993-5867-9606-2bbc63bf9b4a,scooter,39.968314,-83.009672,,11.59,True,False,False
Veo,c71879b9-4e84-5f8e-b6d3-033be47dfd80,scooter,39.989673,-83.001932,,28.14,True,False,False
Veo,ea457e6a-e028-54c3-b395-a158d3e22536,scooter,39.986833,-83.005395,,27.44,True,False,False
Veo,f4b64ed6-ab75-513c-a860-837ab23b0a23,scooter,39.962531,-82.996409,,15.45,True,False,False
Veo,a8f6a80c-f382-593e-8fbd-8064c5a523fc,scooter,39.941459,-82.963767,,15.18,True,False,False
Veo,21c4334a-8c58-5559-a9cc-61f847067d6a,scooter,39.999718,-83.006611,,13.39,True,False,False
Veo,284defdc-1949-5b41-91a1-2c66c46148ed,scooter,39.997928,-83.048369,,13.1,True,False,False
Veo,590733e8-7bf7-5fca-93b7-5784473cd367,scooter,40.005398,-83.009253,,24.06,True,False,False
Veo,65c741ec-3f57-5d91-81a0-2fd0569db3cf,scooter,40.01039,-83.021179,,5.44,True,False,False
Veo,5eea1586-b4cc-59e0-ae96-c5917ef555ab,scooter,39.984163,-83.020713,,7.62,True,False,False
Veo,1b160db2-de2e-53b9-9bb4-b130a0caf98e,scooter,40.001753,-83.024611,,15.18,True,False,False
Veo,6c544b90-9d8a-5bba-a6f5-3fe546b09ae0,scooter,39.991956,-83.008772,,1.83,True,False,False
Veo,91d3e073-0167-5054-99cc-c3d79b5876d4,scooter,39.958294,-82.996941,,21.15,True,False,False
Veo,0833d171-8189-537f-a2ed-3449f20b8c1b,scooter,39.995334,-83.008839,,27.44,True,False,False
Veo,e5f50249-04ba-5572-b881-816ed2e2a988,scooter,40.011055,-83.008888,,2.55,True,False,False
Veo,cda4e9b3-e9d1-5086-a051-5c7acb933c93,scooter,40.027336,-82.960891,,11.83,True,False,False
Veo,3f2b33d1-88cf-5247-8c37-9db3b2743603,scooter,39.990473,-83.005312,,12.63,True,False,False
Veo,133ca255-a378-5a1f-aa06-ad8260852f9e,scooter,40.015192,-83.031205,,15.45,True,False,False
Veo,834f0659-b6b9-51a5-891d-31cd7cbeb6a2,scooter,39.958196,-82.995254,,25.74,True,False,False
Veo,2bd25478-3d9f-554a-b4a2-9882bec76dae,bicycle,40.015831,-83.030549,,15.18,True,False,False
Veo,15dcd4fd-1028-547a-9d12-8dd9c1b63e0c,scooter,39.997879,-83.007326,,28.14,True,False,False
Veo,23ed2630-7d26-52dc-b6fe-b610dba02ea2,scooter,39.995395,-83.040451,,17.37,True,False,False
Veo,6907f3be-7dd6-5072-b2fb-c91bf3274df7,scooter,39.974009,-83.009338,,15.45,True,False,False
Veo,0164c571-4379-547d-9efc-3ead494a08a7,scooter,39.974997,-83.009325,,13.1,True,False,False
Veo,20276ac0-08fc-59aa-94d1-5eb6e8b9a52b,scooter,40.016273,-83.030709,,13.64,True,False,False
Veo,1a7b6a11-b7ab-5b78-a4b2-c4e405e8cfcb,scooter,39.9837,-83.014179,,14.86,True,False,False
Veo,7d31488d-401c-5a1b-b78e-259da1a42f2f,scooter,40.011137,-83.014588,,23.33,True,False,False
Veo,ef66a1c2-f392-56d0-af57-f658288cbf89,scooter,40.002836,-83.00565,,28.14,True,False,False
Veo,29f352dd-7a20-5df0-86bf-69e0c5ccdc6a,scooter,39.999773,-83.005237,,17.37,True,False,False
Veo,b1557c6a-179f-5800-ba1b-58eda4a4c102,scooter,39.974409,-83.022324,,4.14,True,False,False
Veo,932909b2-acd5-5983-b544-84d4676af853,scooter,40.037923,-82.969904,,16.39,True,False,False
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,39.99621,-83.039555,,19.05,True,False,False
Veo,6ec24e32-cdfd-5183-9089-fe79a2afcde2,scooter,40.000881,-83.002331,,13.39,True,False,False
Veo,d449f74d-9cd9-50db-8839-7df70d253559,scooter,39.943479,-82.994205,,25.12,True,False,False
Veo,b9b61942-ec1c-500e-9557-d3fa5f80a4f5,scooter,39.994399,-83.016102,,12.28,True,False,False
Veo,7af286e5-e893-5b9b-aafd-dbb54b7adc2f,scooter,40.012399,-83.012651,,21.15,True,False,False
Veo,29ce4eef-b0de-56d4-aa97-41592eae98e6,scooter,39.993685,-83.005756,,27.77,True,False,False
Veo,f31f91c6-6023-5437-b04f-75e191325756,scooter,39.960527,-82.99301,,12.63,True,False,False
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,39.995514,-83.04099,,17.37,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030492,-82.929906,,6.67,True,False,False
Veo,de6f935e-ec48-5cac-a18c-2f4a919d08fd,scooter,40.021547,-83.013448,,16.84,True,False,False
Veo,de47233a-740b-5eb9-83bd-db820107daaf,scooter,39.998724,-83.007925,,19.78,True,False,False
Veo,8f59e9c5-bd6b-5afd-9b2d-5232f6a12fe3,scooter,39.99412,-83.007466,,23.02,True,False,False
Veo,6fe7f954-c23b-5db3-98ec-e68907fa04a2,scooter,40.000361,-82.996637,,11.83,True,False,False
Veo,d357c708-57e3-5678-ba00-00e0a2734ebf,scooter,39.995668,-83.011942,,18.19,True,False,False
Veo,5e7df85d-e071-5e99-9bd3-c668383fe182,scooter,40.100695,-82.959225,,28.14,True,False,False
Veo,a881e58e-9ab5-53fa-8ed6-867312e0c865,scooter,40.010003,-83.010025,,24.84,True,False,False
Veo,14ce297e-e8ab-5c70-a057-0554ef5e45ec,scooter,40.038429,-82.959592,,13.39,True,False,False
Veo,130536fc-b4cd-56e5-8d7b-ec282096c7f7,scooter,40.002336,-83.009935,,28.14,True,False,False
Veo,974c6500-de6b-573e-a550-7738a52181ca,scooter,39.957932,-82.997045,,28.14,True,False,False
Veo,9e00532f-20b5-57ff-8780-8dbe876347d7,scooter,39.983903,-83.015496,,12.63,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.974331,-83.018645,,28.14,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,39.986705,-83.005494,,25.34,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.937815,-82.881914,,25.74,True,False,False
Veo,6dcf1e5d-7474-54fe-8891-39bd5ef7597f,scooter,39.972266,-83.004618,,19.39,True,False,False
Veo,ebcc39ac-83fe-5ef8-abf3-cd06b930d5e6,scooter,39.997044,-83.00753,,13.86,True,False,False
Veo,d5b56edb-ae1d-57f7-85e2-3036f9a63281,scooter,39.944422,-82.966122,,28.14,True,False,False
Veo,cd7af160-30dc-576a-abf4-984c64065390,scooter,39.96865,-83.008246,,28.14,True,False,False
Veo,d667a18a-9dcd-51ed-ad66-5642370b00df,scooter,40.004062,-83.015243,,28.14,True,False,False
Veo,f086e05c-3592-5ad3-bc55-d37aaed7d1b6,scooter,40.016275,-83.030707,,20.05,True,False,False
Veo,cfaa3fb5-4ce2-5ee9-be74-da4c58baa140,scooter,39.983639,-82.999312,,13.86,True,False,False
Veo,8e71a52d-9b0f-583f-8609-d1c52680c099,scooter,39.991319,-83.004998,,28.01,True,False,False
Veo,02b73193-d915-5c7f-b283-32868fde646d,scooter,39.999952,-83.042987,,25.74,True,False,False
Veo,d170dd57-81ef-5f3f-9e33-ea0ef75f8e71,scooter,40.021981,-83.001899,,24.84,True,False,False
Veo,e4c99d86-53b1-5523-b2b5-7a47376416aa,scooter,39.939809,-83.059324,,14.86,True,False,False
Veo,d364d789-8933-59dc-9f1b-b91fb0cb1521,scooter,39.99793,-83.007494,,23.02,True,False,False
Veo,82be4fe3-72b8-5dbd-851c-d4b1845413f7,scooter,39.999825,-83.003617,,28.14,True,False,False
Veo,6a75541c-433c-5b33-8e22-5b4099187ff9,scooter,40.006147,-83.01705,,24.33,True,False,False
Veo,f9380416-c33d-5edd-9c7e-def1bff4cbf4,scooter,39.954118,-83.021212,,10.31,True,False,False
Veo,58c8bfd9-f052-5418-9e82-b3f18977aa69,scooter,39.996811,-83.00073,,25.12,True,False,False
Veo,68490d7c-cc15-582d-a1bb-07a2997cf2bc,scooter,39.964455,-82.980696,,27.44,True,False,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.019233,-83.012201,,21.49,True,False,False
Veo,208d0247-b33a-5ab8-b77e-4b2ac7ec5c89,scooter,39.987602,-83.013212,,28.14,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,39.996328,-83.041963,,8.43,True,False,False
Veo,7bd09c98-3f15-58b5-a92b-fe716a50a4f7,scooter,39.996839,-83.007635,,25.12,True,False,False
Veo,9a09a6c3-c48b-5260-b59b-a8ac9d38a519,scooter,39.960698,-83.013182,,28.14,True,False,False
Veo,9285a1a1-2d8d-5afa-bdbe-7783dbed4d75,bicycle,39.958879,-83.012675,,28.14,True,False,False
Veo,e35a6c7d-3ce1-5b24-87f5-c961ff402d3a,bicycle,39.991813,-83.047426,,14.86,True,False,False
Veo,a47619f6-7804-54a7-86c2-be7f99892872,scooter,40.011071,-83.008957,,25.74,True,False,False
Veo,4864b44a-d4be-59fc-ab92-4642712a7b46,scooter,39.999668,-83.006407,,27.44,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943078,-83.03796,,28.14,True,False,False
Veo,4ca63bc0-24aa-549e-bef5-ccc1034350a6,scooter,39.958795,-82.999793,,11.83,True,False,False
Veo,8a4ed85e-1db1-5c1e-bf5e-0fd83065ae30,scooter,39.950561,-82.997935,,12.63,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,9de72922-505b-5ffa-aeb1-5a3dcf7024b1,bicycle,39.98712,-83.005781,,19.05,True,False,False
Veo,dbbc31f6-9cc9-5760-9c3f-4329516b3f02,bicycle,40.012789,-82.994466,,20.78,True,False,False
Veo,2ba9ea0d-9d6e-526f-bb64-896a48b8bb67,bicycle,40.100759,-83.115409,,13.64,True,False,False
Veo,42cb8c6d-7ecd-5eaa-9aee-bdb76ec935ca,bicycle,39.977149,-83.005165,,27.44,True,False,False
Veo,e513c492-ad25-5058-8fc0-0b597694394f,bicycle,40.002694,-83.001075,,25.34,True,False,False
Veo,3c7ffe53-7575-5b5f-8ce4-a85d96f8d5dc,bicycle,40.005529,-83.009186,,25.34,True,False,False
Veo,817beba7-5484-5007-8edd-833248f7e5a0,bicycle,40.00036,-83.01796,,4.78,True,False,False
Veo,075b1c2b-abd4-55e3-8298-047d33514e34,bicycle,39.983707,-83.016857,,1.15,True,False,False
Veo,ace233f0-95ba-52e9-ba61-84aa929072ad,bicycle,40.030504,-83.03111,,26.51,True,False,False
Veo,0662a0f3-5d77-59b4-8051-24e90654784a,bicycle,39.973799,-82.979257,,28.14,True,False,False
Veo,eeaf86ff-6138-53d2-8796-3445e16b94a3,bicycle,40.005578,-83.009026,,27.02,False,False,True
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022724,-83.046392,,11.11,True,False,False
Veo,f1734218-3b99-52cc-966a-f7c3431ccb48,scooter,40.003336,-83.016682,,28.14,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.006081,-83.011591,,28.14,True,False,False
Veo,12dde9f6-1858-56c0-b6ec-8b9ec454d3ec,scooter,39.973944,-82.979439,,23.02,True,False,False
Veo,aca3013b-e833-515b-b6b3-60b98e8ae9f3,scooter,39.99446,-83.005835,,12.52,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881096,-83.003349,,13.64,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032726,-82.991524,,12.28,True,False,False
Veo,0e7c6406-2907-505d-8813-2b6d56760472,scooter,39.987721,-83.025282,,24.06,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.986801,-83.006694,,28.14,True,False,False
Veo,8d38384a-53f2-59f3-a3d8-1e2a01a738ad,scooter,40.009775,-83.010917,,25.74,True,False,False
Veo,774de33f-6fb0-5898-b6ba-869d18d805da,scooter,39.999883,-83.005829,,20.78,True,False,False
Veo,d7abc12d-a5c1-5364-a61d-6776bdb141e8,scooter,40.062431,-83.015434,,27.77,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,39.997592,-83.006665,,12.52,True,False,False
Veo,3dda1258-d488-5a88-995c-e1b67d15a361,scooter,39.959726,-82.997234,,24.84,True,False,False
Veo,d4dac606-1732-5ed7-b53c-f6212554f1e2,scooter,39.97474,-82.971933,,1.56,True,False,False
Veo,3821f41b-0220-5095-8787-0ef953c7f477,scooter,39.999406,-82.996191,,14.61,True,False,False
Veo,0ca04db3-d7b0-56b3-87e5-319e2a80b3c7,scooter,39.98559,-82.999384,,24.06,True,False,False
Veo,9b82142e-e1a8-519b-8c23-24f102084af6,scooter,39.950792,-82.997659,,27.02,True,False,False
Veo,c8dbeb18-e8f2-54c5-87e1-7669db6578ea,scooter,40.030566,-82.97363,,13.86,True,False,False
Veo,da5d1208-5fb7-5049-a4d9-e98bf775f707,scooter,40.017853,-83.012385,,25.74,True,False,False
Veo,3ce1323e-5d6d-5f25-8986-ebed63787a90,scooter,39.977464,-83.011551,,26.25,True,False,False
Veo,cc932476-87d4-5e8e-a97c-c972023b60a2,scooter,40.001741,-83.048134,,1.83,True,False,False
Veo,aa39a082-95d5-5148-a4d6-1e0b859e1387,scooter,39.980597,-82.996392,,25.12,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940654,-82.958075,,18.19,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.949078,-82.948361,,28.14,True,False,False
Veo,b5317fca-781b-55cb-abf6-ae833bd01f92,scooter,39.962349,-82.99256,,22.39,True,False,False
Veo,76d32895-3328-583c-8c33-22f4a5c00c1b,scooter,39.994713,-83.004064,,18.67,True,False,False
Veo,de7324e5-42b0-50c4-b9d6-00c1750279e8,scooter,39.99696,-83.008085,,15.45,True,False,False
Veo,874022f1-b8ad-56da-a58a-e0bf59e3502c,scooter,39.957884,-82.997206,,23.02,False,True,False
Veo,cc4d9c17-7f95-573f-8ab1-4aa4f87fc9fd,scooter,39.965318,-83.003194,,12.52,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052771,-83.046794,,21.15,True,False,False
Veo,3c11c1c2-2c9e-5289-b2d0-7ea8c2e18070,scooter,39.987301,-82.999623,,28.14,True,False,False
Veo,3a774b44-0b87-5e7b-b09d-73d1f88e80e7,scooter,39.95987,-82.986199,,18.67,True,False,False
Veo,415f0cdf-af8d-536b-a0e2-29aa8e1591a5,scooter,39.998999,-83.010384,,27.02,True,False,False
Veo,c659f4a7-31e7-53a2-bcc3-c1c99267467d,scooter,39.98717,-83.006303,,8.43,True,False,False
Veo,b8c50be7-f741-5674-a1c1-9423fa80152f,scooter,39.999066,-83.039628,,25.34,True,False,False
Veo,cd2ffecc-c7a0-5d28-8370-f20a5f080540,scooter,39.994325,-82.996881,,9.02,True,False,False
Veo,b57c29a8-1b0b-5b14-a946-010a53415d41,scooter,39.967586,-83.013543,,25.74,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950763,-82.993885,,15.45,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.027548,-82.989495,,13.1,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.010978,-83.008726,,19.39,True,False,False
Veo,9aba878b-fe31-565c-9f93-f13d3d7efd38,scooter,39.962906,-82.994648,,14.61,True,False,False
Spin,12251c63-358c-434f-a3ff-0687438beb1f,scooter,39.927619,-82.995556,22.0,6.13,True,False,False
Spin,d585df9c-d6a6-44f9-926f-b31caf8ace86,scooter,39.956573,-83.013276,74.0,20.19,True,False,False
Spin,97886095-ea29-4db9-9225-1e6ccb50353c,scooter,39.958371,-83.021439,32.0,9.19,True,False,False
Spin,4c88b4ce-2e24-4b8d-a947-7bdc0b6ce3f6,scooter,39.985411750000004,-83.0031081,44.0,12.0,True,False,False
Spin,0ddc24b6-aeb8-4746-bf62-99451eac2984,scooter,39.973705949999996,-82.97546705,54.0,14.63,True,False,False
Spin,e648c8c2-4808-4750-b323-96fa0c7cf9f8,scooter,40.017145,-82.96554,47.0,12.88,True,False,False
Spin,90c62465-34ab-4078-8766-81eaa2be5ef9,scooter,39.968652,-82.968224,57.0,16.24,True,False,False
Spin,f2d869fd-7550-4dc9-8721-8ca87a5474b5,scooter,39.957102533333334,-83.0070863,69.0,18.73,True,False,False
Spin,8190b04c-62cd-4f28-b812-60ee158d502f,scooter,39.95814,-83.02119,52.0,14.05,True,False,False
Spin,f28aa9d1-cc9a-4975-a403-35f2fe22a066,scooter,39.94729,-83.053166,26.0,7.35,True,False,False
Spin,301d536f-05bc-447f-9fef-377549882308,scooter,40.032613,-82.989419,81.0,22.98,True,False,False
Spin,7fe40f43-b9bf-4640-8fbb-d565ae45cd55,scooter,40.02339,-82.981541,48.0,13.17,True,False,False
Spin,69b141b9-11cf-4e54-be3b-ef87fa7baf86,scooter,40.023445,-82.981578,49.0,14.09,True,False,False
Spin,1b813d94-e07c-4bf5-9019-192aa58f908c,scooter,40.023407,-82.981569,42.0,11.95,True,False,False
Spin,49345010-5904-43c7-a8f3-e4dd0db083cc,scooter,40.016955,-82.978466,72.0,20.52,True,False,False
Spin,6b499ca9-4fb4-4b62-929e-8e3c93c4cdc5,scooter,40.01697,-82.978477,58.0,16.54,True,False,False
Spin,ceb8a4f8-4b1b-4eb9-ac51-55f69bfc42b3,scooter,40.017027,-82.965552,57.0,15.51,True,False,False
Spin,ae4b93d9-5979-4a75-baed-cf02f39c48d7,scooter,40.017019,-82.965564,33.0,9.07,True,False,False
Spin,df6dcb8f-be4c-4641-9c5f-91baf0b3c4d8,scooter,40.014537,-82.988115,55.0,14.93,True,False,False
Spin,63b8922b-151b-4f18-8035-a86fc6ecaf35,scooter,40.014531,-82.988093,51.0,13.76,True,False,False
Spin,1990d34f-e0b5-437b-bd21-849baa490a9a,scooter,39.954417,-83.026662,42.0,11.41,True,False,False
Spin,5e3a2df2-eca5-40c2-8c64-724a0052bdde,e-bike,40.01696833333333,-82.97840833333333,30.0,8.19,True,False,False
Spin,cf04b415-2fa4-42b5-92aa-3cb3c1f8583a,e-bike,40.016958333333335,-82.97812,58.0,15.8,True,False,False
Spin,7fa94128-f05a-46a1-a76e-8fa4857746a0,scooter,39.947265,-83.053187,66.0,17.85,True,False,False
Spin,5d1ef8e4-5b58-4d2d-b633-bcfa06b27c16,scooter,39.948064,-83.049462,84.0,22.83,True,False,False
Spin,3d47e2a6-245d-4f3d-b5cd-7c18af532098,e-bike,39.973475,-82.97813666666667,69.0,18.73,True,False,False
Spin,ae3c2144-a587-4595-b95b-c45399745144,scooter,40.000957,-82.99289193333334,80.0,21.66,True,False,False
Spin,9a5abc5b-39b5-45c7-ba3f-6700ed35eb87,scooter,39.960385,-83.016618,34.0,9.37,True,False,False
Spin,333fe86b-b301-4ee7-8565-3b1698e08ae3,scooter,40.009656,-82.969407,22.0,5.85,True,False,False
Spin,2ca9300a-6702-4405-a254-6982d9312fb4,scooter,39.948362,-83.047062,40.0,10.83,True,False,False
Spin,80c75b25-3d92-4add-b0be-a575469c2590,scooter,39.957401,-83.011321,85.0,23.12,True,False,False
Spin,ad27ff0f-99af-42e1-99ab-f061b35612b4,scooter,39.957427,-83.011508,49.0,14.09,True,False,False
