Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c2619b18-a7fe-59d7-83e7-dfa095f58540,scooter,39.991053,-83.025801,,28.14,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.016888,-83.029515,,27.44,True,False,False
Veo,d593c2e7-d50d-54a6-aa7e-e6a5fbbaf236,scooter,39.993221,-83.011401,,5.59,True,False,False
Veo,fd43c004-31e7-57fd-8c67-fb6b74f4bf05,scooter,39.99734,-83.017417,,26.25,True,False,False
Veo,0eb3bba6-f9ff-5171-aac5-77d984aefee4,scooter,39.950926,-83.065127,,28.14,True,False,False
Veo,4821fb8d-e1d5-55f0-b281-26b9e4c821ab,scooter,39.962354,-82.992629,,6.98,False,False,True
Veo,8080e9aa-3949-5215-a3b6-3fd142619cf5,scooter,39.967592,-82.979458,,26.78,True,False,False
Veo,2c95ffdc-7133-50f6-89dc-7f92a004aea8,scooter,40.004019,-83.012725,,28.14,True,False,False
Veo,7510a045-b194-5205-9dba-09548bad3737,scooter,39.950165,-83.000267,,25.34,True,False,False
Veo,78cc4274-78b6-5d7d-b5b7-d61b202f716d,scooter,39.967671,-83.001897,,26.78,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.109899,-83.124363,,28.14,True,False,False
Veo,200484bf-94d0-573a-b1ae-4e8aec394bc1,scooter,39.984116,-83.00507,,25.34,True,False,False
Veo,3183a46e-9db1-532d-aab4-d6a658c041a1,scooter,40.004289,-83.025539,,1.15,True,False,False
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,39.966855,-83.007491,,20.78,True,False,False
Veo,30dfb41b-6578-5581-be46-11b9304179eb,scooter,40.024017,-83.016242,,25.94,True,False,False
Veo,d156dbcc-15e6-5905-bf04-3e0aa97b0f0c,scooter,40.005115,-83.011506,,25.74,True,False,False
Veo,132531a0-310c-51bb-adcb-17e14b8e5b15,scooter,40.005591,-83.013648,,14.17,True,False,False
Veo,c5b15a12-4e35-5490-8203-4f16e19682d0,scooter,39.958064,-83.006158,,28.14,True,False,False
Veo,a0fe7761-8788-507d-9930-09c0d4375595,scooter,39.972091,-83.007397,,28.01,True,False,False
Veo,66f5961b-61f1-5639-b724-915289726e91,scooter,39.993022,-82.995261,,25.34,True,False,False
Veo,ca0aafb7-751d-54fa-8799-7d5a52db9e65,scooter,40.013004,-82.997166,,28.14,True,False,False
Veo,19d87223-7e94-54a7-ad29-57508bdc3851,scooter,39.94439,-82.993485,,14.86,True,False,False
Spin,439b00e2-8a26-4899-bea6-5cb36149cec3,scooter,40.013773,-82.976892,63.0,18.07,True,False,False
Spin,336fb5e6-c8c3-4fd3-a699-6cc821eff8a9,scooter,40.000467,-82.979743,39.0,10.54,True,False,False
Spin,63870633-4b5a-4bb1-b80d-84fe1452a48b,scooter,39.997204,-82.977876,75.0,20.49,True,False,False
Spin,fd785db1-0be4-474a-99e6-b9540c5437cb,scooter,39.96873,-82.97241,78.0,22.36,True,False,False
Spin,177dc855-db75-4c90-82a7-52f0219b424e,scooter,40.014608,-82.991135,27.0,7.66,True,False,False
Spin,da1952e2-dd41-469d-8348-29daa9c0067d,scooter,39.952299,-82.986755,39.0,11.03,True,False,False
Spin,9547e7ea-82ee-40e3-b658-e77a587ab9fa,scooter,39.935463,-82.983787,74.0,20.19,True,False,False
Spin,25ac4b20-077e-43a3-97c9-4aacc4391ca0,scooter,39.992865,-83.012914,63.0,18.07,True,False,False
Spin,ceb9e0fb-8ca6-4df1-bd1c-e59070c16c62,scooter,40.014064,-82.974723,81.0,22.98,True,False,False
Spin,849be8c7-c25c-4781-9e5e-2ed9d58c4dd2,scooter,40.014345,-82.976745,46.0,12.58,True,False,False
Spin,dbab2552-eee5-4fae-a8d9-51fece833d29,scooter,40.017017,-82.97841,49.0,13.46,True,False,False
Spin,ab97d1fd-68ca-4d4d-8085-12b0e86ff6bd,scooter,40.006762,-82.96553,53.0,14.34,True,False,False
Spin,92fa3eec-24cc-45d7-a7b6-c611bc319c22,scooter,40.021394,-82.962569,68.0,18.44,True,False,False
Spin,3cc56d87-d757-4c8f-ad6a-54a30acb2029,scooter,40.019031,-82.9629,15.0,4.1,True,False,False
Spin,8a29da95-3d02-4f55-a370-32c79be35471,scooter,40.01712,-82.965573,81.0,21.95,True,False,False
Spin,9b2bcb95-de59-4bc3-a4b2-cae93af5d6d3,scooter,40.017119,-82.965536,51.0,13.76,True,False,False
Spin,ef4ea9c7-6135-4b14-bfd5-a67439ec7a9a,scooter,39.947265,-83.053187,69.0,18.73,True,False,False
Spin,04c41ec9-09ef-4b54-8b7e-cd6dce47db04,scooter,39.948032,-83.049321,84.0,23.89,True,False,False
Spin,4421eaf7-e2f1-4bae-8dfa-bec18c131a0f,scooter,39.964111,-82.996221,41.0,11.64,True,False,False
Spin,9cacb292-07c0-4f53-ae51-abf5e810fe37,scooter,39.98564,-82.949322,83.0,22.54,True,False,False
Spin,5c13a93d-b5b5-44cd-ade4-a281db9e73f1,e-bike,39.97841666666667,-82.945075,98.0,26.63,True,False,False
Spin,61b63709-daf3-4562-8456-aaa225311cd3,scooter,39.981923,-82.947893,59.0,16.85,True,False,False
Spin,4024eea2-7b0d-4e93-98f7-4a403ac176c4,scooter,40.014492,-82.966953,31.0,8.49,True,False,False
Spin,ed90e171-53d2-43d7-ac70-f002dbb6faf3,scooter,39.94798,-83.049329,25.0,6.73,True,False,False
Spin,240ceb50-8235-40cf-a6df-a4fc5c27aa8a,scooter,40.021879,-82.963178,16.0,4.39,True,False,False
Spin,fa01fb35-f93d-4e25-aefb-67ab1a9c49bd,scooter,39.971247,-82.978448,82.0,23.28,True,False,False
Spin,cac8d131-d76c-4d89-a80f-aef1dda2c1cf,scooter,39.987806,-83.002911,15.0,4.1,True,False,False
Spin,070a9781-7564-41f3-865a-9fc482999990,scooter,40.023705,-82.987306,52.0,14.05,True,False,False
Spin,5b9f5a4f-8f35-4a0a-8c72-ec87c9cef598,scooter,40.014293,-82.976716,42.0,11.41,True,False,False
Spin,c1141eff-0910-45e2-a221-dc1f2818a06b,scooter,40.01463,-82.991154,66.0,18.69,True,False,False
Spin,ffdc9569-3414-4f0c-aefa-785780a14b2a,scooter,40.011945,-82.97468,41.0,11.64,True,False,False
Spin,be06b315-0f10-43a5-ad28-2d1662f54675,scooter,39.95521,-83.019311,58.0,15.8,True,False,False
Spin,c7eab1b9-d97f-4ce3-b869-9abb39e8f485,scooter,39.997718,-83.004915,28.0,7.96,True,False,False
Spin,dee86cee-bced-4cd4-b358-2ded9b829c06,scooter,39.989777249999996,-82.99714513333332,44.0,12.0,True,False,False
Spin,a4055f04-ee3c-4fa4-885e-50a222fad83c,scooter,40.031701,-82.992114,66.0,18.69,True,False,False
Spin,cf42d2ce-5b6d-49e7-ae0c-0ffab3e947e9,e-bike,39.99767205,-83.00677568333334,68.0,18.44,True,False,False
Spin,624a6065-92e8-4609-8abe-c94b9516cca5,e-bike,39.994998333333335,-83.00635666666668,25.0,6.73,True,False,False
Spin,7ebf71cc-9451-48bc-89f2-0d049e48f158,e-bike,40.0407322,-83.0665961,48.0,13.17,True,False,False
Spin,f2454773-3aa5-44b4-9252-a466117f3e24,scooter,39.97371885,-82.97550154999999,39.0,10.54,True,False,False
Spin,9dd23c50-9c78-47c9-8dc8-9ab6a529fe1f,scooter,40.013641,-82.967747,78.0,21.36,True,False,False
Spin,8497717f-0c55-4676-8b56-20d949efb4d2,scooter,39.97788385,-83.01516850000002,69.0,18.73,True,False,False
Spin,6047ff65-1a58-4c6b-84b4-0464b59659a1,scooter,40.004787,-82.97964,32.0,8.78,True,False,False
Spin,3cd9689b-e9c3-4520-a148-1907c5fc9d6e,e-bike,39.996715,-83.00531500000001,28.0,7.61,True,False,False
Spin,58be0791-42b4-41c6-aa6a-ac0b789509c1,e-bike,39.963032633333334,-82.98701063333334,32.0,8.78,True,False,False
Spin,4a25aa98-6928-4cdf-a99c-a6d20abd63e5,e-bike,40.00686666666666,-83.00946,49.0,13.46,True,False,False
Spin,1f17a688-4cbf-4daf-b5bb-37bfe9ee3411,e-bike,40.02001166666666,-83.03960833333333,52.0,14.05,True,False,False
Spin,737e8656-f362-44e4-8c3f-29c49817dbf5,scooter,39.998088233333334,-83.0070397,87.0,23.71,True,False,False
Spin,f6e4d70a-bdaf-4c46-b05c-d14d991631c4,scooter,40.01628,-82.989798,67.0,18.99,True,False,False
Spin,4e707cbe-6c22-49f9-99f0-f4343066df6e,scooter,40.014755,-82.989473,73.0,20.83,True,False,False
Spin,17125da9-2cc3-4e6d-adb1-d695f3732c7c,scooter,39.947923,-83.046964,43.0,11.71,True,False,False
Spin,2ce65700-16b0-497b-a7ee-62ff6c46c385,scooter,39.948356,-83.047056,68.0,18.44,True,False,False
Spin,e34249c0-52ac-4993-8404-73cc53986140,scooter,39.973876049999994,-82.97980405000001,22.0,5.85,True,False,False
Spin,a0589eb7-3491-458f-9b85-c1926644b21b,scooter,40.0157825,-82.95525073333334,26.0,7.02,True,False,False
Spin,89e90a33-9d50-418c-93a4-c44e459a3d90,scooter,39.966797,-83.004881,40.0,11.33,True,False,False
Spin,a306d9f5-5608-499a-9e9e-72c773cbe5a8,scooter,39.997007733333334,-82.99959013333334,46.0,12.58,True,False,False
Spin,5d9ee39b-31df-4a85-82bf-d06b4c57afb1,e-bike,40.032318700000005,-83.0177865,72.0,19.61,True,False,False
Spin,23da4b4f-29c0-40e7-8a8e-634de9dd35bd,scooter,40.016342,-83.014188,66.0,18.69,True,False,False
Spin,d13d5b9c-2ae0-4c52-8e65-e77eec3895f6,scooter,40.019364,-83.013029,32.0,9.19,True,False,False
Spin,2dbd0283-a60d-4cff-9c44-1c5198761c7d,e-bike,40.00440833333334,-83.00037666666667,71.0,19.32,True,False,False
Spin,41df60e6-d072-4275-9c1d-66228cb5aa50,scooter,39.934799,-82.969129,81.0,21.95,True,False,False
Spin,26128971-de71-45d3-8eb7-9bcc238e04dc,e-bike,40.0134961,-83.01331280000001,59.0,16.1,True,False,False
Spin,4c83df93-fbcc-42f5-850d-1faec7f3ef02,scooter,39.997215,-83.003913,60.0,16.39,True,False,False
Spin,7020880d-a1bd-4a4b-b330-c8aa175070b4,scooter,39.99489573333334,-83.02570060000001,53.0,14.34,True,False,False
Spin,ce6f3801-73c9-4045-ab59-d3c280be8670,scooter,39.994821933333334,-83.02573499999998,65.0,17.56,True,False,False
Spin,26367ae1-966f-4849-bc97-8bed7e38e85c,scooter,39.992327,-83.004427,46.0,13.17,True,False,False
Spin,7a74db3c-17b4-4628-8616-c339cf4384ec,e-bike,39.99637666666667,-82.99713833333333,28.0,7.61,True,False,False
Spin,59eeecb1-7f94-4e5d-823f-dfcd6790356f,scooter,40.019472,-83.012911,29.0,7.9,True,False,False
Spin,9721c4a8-bfb4-4b1d-97c9-589b6f94040d,e-bike,39.98044003333334,-82.99255113333332,40.0,10.83,True,False,False
Spin,91f6c0cc-e7de-4893-857d-6ee8d0bc5deb,scooter,40.004706,-83.004125,16.0,4.39,True,False,False
Spin,1a0986f1-2197-427f-8bf6-345dabaf8f09,scooter,40.014505500000006,-82.98835525000001,59.0,16.1,True,False,False
Spin,89905e72-9073-42ec-8c7e-b0e1a87f3d63,scooter,39.985155,-83.02745,25.0,7.05,True,False,False
Spin,00776de0-6005-465e-bb6f-a038e9210c19,scooter,40.013291,-83.017645,75.0,20.49,True,False,False
Spin,0ecd2b94-23d3-4126-bddb-aae0817ab5bb,scooter,40.013299,-83.017663,74.0,20.19,True,False,False
Spin,32ef08e0-9697-4571-b2ac-4caa340756da,scooter,39.935589,-82.978842,24.0,6.44,True,False,False
Spin,2908ff4b-8e14-45ab-88b7-5ff04c1537a6,e-bike,39.98831666666667,-83.01653833333333,78.0,21.36,True,False,False
Spin,26654fa0-0e2d-42dc-bdf8-831199fa4dc2,e-bike,40.0290314,-83.0232938,53.0,14.34,True,False,False
Spin,658b400e-c3c6-42c0-ae54-611a455edd71,e-bike,39.996046666666665,-83.035005,40.0,10.83,True,False,False
Spin,7fecbb9a-91a5-420c-a94e-ca68908c66fe,e-bike,40.023879400000006,-83.0387701,22.0,5.85,True,False,False
Spin,10084d23-e3c5-4ab6-942a-8f23c38116a6,e-bike,40.00718666666667,-82.996295,35.0,9.66,True,False,False
Spin,96fc755b-3136-429d-aeb3-e28165fcd398,e-bike,40.0191241,-83.0318009,30.0,8.19,True,False,False
Spin,6d355136-a468-49e6-ad33-f1480384c843,e-bike,40.0199982,-83.01264549999999,29.0,7.9,True,False,False
Spin,b55f5e22-55dc-45c4-8d05-1e111c2a1976,e-bike,40.00265,-82.99868166666666,15.0,4.1,True,False,False
Spin,716bb561-b91e-4659-822f-22fd63976682,scooter,39.98368033333334,-83.00984930000001,69.0,18.73,True,False,False
Spin,12ba1b84-3e96-4fef-85c2-f3ecf7061d42,e-bike,40.0304141,-83.01572740000002,52.0,14.05,True,False,False
Spin,96d8d40c-80ab-44a4-809c-c805f738ccfe,scooter,39.964568,-82.993063,31.0,8.49,True,False,False
Spin,99a8a9bc-6b58-4088-bcd6-9989ee7ae5e5,e-bike,40.029025299999994,-83.02326210000001,42.0,11.41,True,False,False
Spin,b2545ecd-1e06-425d-a5ea-19693022881d,e-bike,40.005251,-83.0040661,20.0,5.56,True,False,False
Spin,fd0f96bb-c183-4e4b-adc1-7e5be3e6ef0f,scooter,39.944232,-82.996262,70.0,19.02,True,False,False
Spin,363158da-d47d-4f5a-b184-47fdffb71627,e-bike,39.987433333333335,-83.03383833333334,43.0,11.71,True,False,False
Spin,fe543e13-55ee-4001-9f4b-b01794787040,e-bike,40.01894166666667,-83.05845833333333,27.0,7.32,True,False,False
Spin,3939ffd2-1706-4db3-81ce-5c6cbac79c96,e-bike,40.00798333333333,-83.01056500000001,20.0,5.56,True,False,False
Spin,052076af-0e08-425a-8c08-2b2c2dff2bc0,scooter,40.012435,-82.987054,63.0,17.27,True,False,False
Spin,57b65658-dd42-442f-b354-ff8899673cdc,e-bike,39.99328013333333,-83.03532349999999,40.0,10.83,True,False,False
Spin,417c0205-f1b2-4123-ab0c-0390a0914d29,scooter,40.0570675,-83.0483337,40.0,10.83,True,False,False
Spin,efd107ac-f77b-4d34-9d8f-e3e4042b0660,scooter,40.037764,-83.044082,39.0,10.54,True,False,False
Spin,8fbac398-a3a2-4ddb-bb27-0b384f9406e0,scooter,39.993433,-83.026693,67.0,18.15,True,False,False
Spin,2f2b9c8b-9a50-4752-ba34-df57e7573b78,scooter,40.014612299999996,-82.99105613333334,71.0,19.32,True,False,False
Spin,cc6e0f16-06fa-4604-96e9-3e03ababbfee,scooter,39.93857,-82.996093,92.0,26.34,True,False,False
Spin,deda649d-bb09-4bcf-9346-1f838d7ab3e0,e-bike,40.007144700000005,-83.05166239999998,84.0,22.83,True,False,False
Spin,52c4fea8-f906-4997-9532-b3113d41beb2,scooter,39.957925833333334,-83.01382749999999,70.0,19.02,True,False,False
Spin,501bc08b-0c25-436d-a19d-e319db7822c9,scooter,39.99366,-83.039588,45.0,12.29,True,False,False
Spin,7d5199d4-bce7-41e1-be3e-90d8175be113,scooter,40.0048589,-83.00822480000001,88.0,24.0,True,False,False
Spin,5be12b05-46dc-4165-aa74-683f88047d5b,e-bike,39.982148333333335,-83.01563999999999,85.0,23.12,True,False,False
Spin,3918bf93-f954-48c2-b8e1-771830c8844a,scooter,39.967547,-82.99077,90.0,25.73,True,False,False
Spin,ad5a0ba1-6e04-4153-8810-65326dd390c1,scooter,39.956146,-83.020827,67.0,18.15,True,False,False
Spin,ed47045a-58dc-4b9f-af5c-a4710213e7cb,e-bike,40.0135083,-83.01330610000001,86.0,23.41,True,False,False
Spin,6879ae2c-4dc1-4e59-87a6-6db4c85c92c2,e-bike,40.006444,-83.0096889,51.0,13.76,True,False,False
Spin,33f8dada-140f-467e-b1c3-95bf7037fd33,e-bike,39.988526666666665,-83.02586333333332,61.0,16.68,True,False,False
Spin,eb4211f6-c9fc-472c-974e-9b64ca7ab1ce,scooter,40.022448,-83.016728,95.0,25.75,True,False,False
Spin,ae037303-f7d0-45c7-aa03-add25f03d680,e-bike,39.99627833333333,-82.99720166666665,34.0,9.37,True,False,False
Spin,e61a0bca-92c5-41c8-943e-8585628ca774,e-bike,39.98849535,-83.00662179999999,37.0,9.95,True,False,False
Spin,dce84c2c-3f76-44eb-9c76-564de0f288ac,e-bike,40.0162591,-83.0142433,86.0,23.41,True,False,False
Spin,44ff7a53-de0d-4d27-a9d9-60c520e75a15,scooter,39.946529,-82.906223,82.0,22.24,True,False,False
Spin,dad83048-14f3-4edd-a3e4-26c61594461c,scooter,39.98037343333333,-83.01622909999999,69.0,18.73,True,False,False
Spin,066a330a-0b67-4619-811d-122423a2a8e4,scooter,39.99032713333334,-83.01236730000001,38.0,10.24,True,False,False
Spin,7cefc223-1232-43fb-a335-12e12e03d813,scooter,39.992232,-83.003152,81.0,21.95,True,False,False
Spin,f0b9944e-127e-4b22-82d5-15c189b6e132,e-bike,40.0145386,-83.01000360000002,23.0,6.15,True,False,False
Spin,d722d328-9e21-42b1-a8e3-cb6877e327e9,e-bike,39.987330433333334,-83.0153471,91.0,24.88,True,False,False
Spin,6ee18a16-f221-430f-94ca-9f6dfd07f1c2,e-bike,39.96687633333333,-83.0085039,29.0,7.9,True,False,False
Spin,cb5c94f5-cf73-4f13-ad67-6b02710b421e,scooter,39.99201703333333,-83.01294189999999,90.0,24.58,True,False,False
Spin,eca573c7-0c92-402f-bada-0f45eef3f6d3,scooter,39.951516,-83.026224,40.0,10.83,True,False,False
Spin,a8fe4d31-e4dd-4bd8-b4f3-19f5b008cc59,e-bike,39.986776666666664,-83.00539666666667,40.0,10.83,True,False,False
Spin,dc2c1e2a-698b-4d64-9e42-ce398abeed97,e-bike,39.983786933333334,-83.00187380000001,43.0,11.71,True,False,False
Spin,c9b2c69f-780d-48aa-bf65-4452f7b9e321,e-bike,39.96949493333333,-82.99332943333333,49.0,13.46,True,False,False
Spin,39e2305d-06fc-4956-93fd-a2da2665ec78,scooter,39.958803,-83.012336,52.0,14.05,True,False,False
Spin,f28ef9e1-2e5a-457f-8bd1-2de8b15cf783,e-bike,40.0163997,-83.02266239999999,83.0,22.54,True,False,False
Spin,99de62c2-6f28-4b25-8340-f05f26d17582,scooter,39.96781703333333,-82.99570693333332,90.0,24.58,True,False,False
Spin,33d72c6f-79d5-4f84-849f-6baf5cc3a824,e-bike,39.99503166666667,-83.00635166666667,63.0,17.27,True,False,False
Spin,a406f4c2-bf78-48e0-9db7-46a069670434,scooter,39.944321,-82.9658,23.0,6.15,True,False,False
Spin,650689f4-4104-4b26-b440-b720989f9c6c,e-bike,39.99848513333333,-83.0067789,49.0,13.46,True,False,False
Spin,aac21e94-c543-48f3-87bd-22fab25c8211,e-bike,40.001330100000004,-82.99761853333332,46.0,12.58,True,False,False
Spin,36fe28c1-4d80-4e4a-a419-b1ad15c7742a,e-bike,39.99669333333333,-83.00603666666666,87.0,23.71,True,False,False
Spin,89e7a061-d953-4acd-bc02-603f04d418f7,scooter,39.99798343333334,-83.0067796,43.0,11.71,True,False,False
Spin,52543d1c-289d-4c0c-bf42-8fcb58ca1bcd,scooter,39.967921,-82.997189,56.0,15.22,True,False,False
Spin,6c3ba927-1b88-4183-8d3e-8b307cffc066,e-bike,40.00699,-83.01601000000001,39.0,10.54,True,False,False
Spin,ef2b6ec6-b5ca-4c69-bb31-babeefb399c4,e-bike,39.98528395,-83.04955460000001,24.0,6.44,True,False,False
Spin,c900c569-868b-486b-af36-2d7595cf1bea,e-bike,39.974088550000005,-83.0186465,42.0,11.41,True,False,False
Spin,3ccd1a11-62ae-49f0-ab6a-21d0497ecc1b,e-bike,40.0176064,-83.0083974,19.0,5.27,True,False,False
Spin,3552b91f-4181-47e3-aeae-9c1d0327fcfc,scooter,39.99668703333334,-83.0061567,62.0,16.97,True,False,False
Spin,604d010f-4b6e-4fe8-aeac-665d913bd9dc,e-bike,40.0701074,-83.06711220000001,63.0,17.27,True,False,False
Spin,96c8e408-91ca-4e12-9edd-22589974c385,e-bike,40.014853499999994,-82.99716833333332,86.0,23.41,True,False,False
Spin,bed7f31a-a32e-49b6-b31a-2e616d128cef,scooter,39.971973,-83.021355,15.0,4.1,True,False,False
Spin,b30654c0-529a-4ea0-b247-4cd016656276,e-bike,39.98608203333333,-82.98185493333334,87.0,23.71,True,False,False
Spin,c0b8ee2e-52d0-40a9-b36a-ec91cdf55f66,e-bike,40.006834600000005,-83.00941970000001,89.0,24.29,True,False,False
Spin,e9cd27b1-1dc5-4bb6-be52-af775436bd93,e-bike,39.98186423333333,-83.00150190000001,91.0,24.88,True,False,False
Spin,3edb8c08-28b7-477b-b36f-9ebb819477ec,e-bike,39.98176263333333,-83.0055632,91.0,24.88,True,False,False
Spin,e3a73e24-fbe7-44d9-9d25-0827be91b189,scooter,40.002374,-83.006164,85.0,24.2,True,False,False
Spin,0263ad87-7bdb-47b3-9699-0696b59ebad2,scooter,39.98089263333333,-83.00356699999999,72.0,19.61,True,False,False
Spin,4728a32b-1940-458b-b687-615ca0b8f866,scooter,39.99290653333333,-83.027034,83.0,22.54,True,False,False
Spin,0010be29-b4b5-4adc-9ade-0bf2f83572a5,scooter,39.973008,-82.968556,52.0,14.05,True,False,False
Spin,2ab8d271-d887-4f1b-8da1-2fbb4f5fdd09,e-bike,40.008735,-83.00060666666668,28.0,7.61,True,False,False
Spin,9da08f6e-e90e-472e-b871-999dc75ed1f0,scooter,40.014739,-82.990511,39.0,11.03,True,False,False
Spin,576057f1-e994-4b69-a938-d5c30ad0c14c,e-bike,39.99669333333333,-83.00131000000002,24.0,6.44,True,False,False
Spin,186cadbd-8225-4290-b261-f265024baf9b,e-bike,40.00538100000001,-82.97225314999999,41.0,11.12,True,False,False
Spin,a1fbe684-fc8b-48bc-aff4-36e85e983ec4,e-bike,39.994703533333336,-83.0037686,26.0,7.02,True,False,False
Spin,41b63f8f-59d3-4603-a103-55a45e1b2335,scooter,39.982027,-83.010916,85.0,23.12,True,False,False
Spin,77aac1fe-29a7-492a-99d3-6323ed837617,scooter,40.007144499999995,-83.00951359999999,22.0,5.85,True,False,False
Spin,ae917fe8-3b64-4340-879c-4a1265f4cf9c,e-bike,39.99019,-83.00480666666665,63.0,17.27,True,False,False
Spin,d8448b34-9012-4c94-8aa3-fce9249c9805,scooter,39.952313,-82.986661,19.0,5.51,True,False,False
Spin,559a510d-bdb8-49e5-98c9-0f51a15a026a,e-bike,40.0264408,-83.02735,30.0,8.19,True,False,False
Spin,a85857f6-83a1-482e-b034-ba9f548b2851,e-bike,40.0071394,-83.05164080000002,34.0,9.37,True,False,False
Spin,a46fe72f-9597-4257-82d8-2cee9a1abb9b,e-bike,39.964864133333336,-82.96903063333333,29.0,7.9,True,False,False
Spin,1daf5bce-77fa-4380-aa2a-7518350cb1b6,scooter,39.968036,-83.001365,81.0,21.95,True,False,False
Spin,d34b4c18-aa08-4d43-905e-681c3d375c47,scooter,40.025617,-82.983575,76.0,21.75,True,False,False
Spin,dae9c849-b6e7-47fe-9e82-cbe3373445d7,e-bike,39.98408833333334,-83.01676,38.0,10.24,True,False,False
Spin,95018284-6aa0-4fec-9477-8cfaa1708f4d,e-bike,39.99569666666666,-83.00668333333333,99.0,26.93,True,False,False
Spin,09b008f8-4aee-4b5e-9e61-f299e35e5ee9,e-bike,40.014073333333336,-83.01476333333333,82.0,22.24,True,False,False
Spin,6884a7d0-0cf4-437f-8a69-4be485b9da60,e-bike,40.011378,-83.01408070000001,65.0,17.56,True,False,False
Spin,1781cb84-5160-4dcc-ab9e-8d363b369828,e-bike,40.0431087,-83.02794,43.0,11.71,True,False,False
Spin,975f3b94-8a5c-4fab-a3a5-e9d75046e8b6,e-bike,39.966319033333335,-82.99168423333334,91.0,24.88,True,False,False
Spin,aa266bde-a765-4634-8f76-b68130798771,scooter,39.96567503333333,-82.99396623333332,90.0,24.58,True,False,False
Spin,6e4f8ff9-8012-49f4-bb38-ece5fef6b945,scooter,39.967975,-83.011366,65.0,17.56,True,False,False
Spin,56b7acfa-16bb-480c-af09-c50c50c71f8f,e-bike,40.0413951,-83.04833930000001,44.0,12.0,True,False,False
Spin,cd192e7f-e097-412a-b58e-f556fad8ca42,scooter,39.955215,-82.97029,46.0,12.58,True,False,False
Spin,cd478ad7-3899-47a3-9938-74d08dd82dea,e-bike,40.029028333333336,-83.02330166666667,77.0,21.07,True,False,False
Spin,28c3a162-b763-4f5a-8f82-8d73bde349ff,scooter,40.0315564,-83.02028800000001,82.0,22.24,True,False,False
Spin,ece0dc19-181f-4116-84f0-7d5419a7382b,e-bike,39.991627533333336,-82.99821713333334,67.0,18.15,True,False,False
Spin,52a676c8-9677-4212-bdc1-08bc15bf74fa,e-bike,39.989560950000005,-83.0291057,46.0,12.58,True,False,False
Spin,73cafa5f-680b-4342-af20-a4abcecabeb0,scooter,40.025335,-82.983619,42.0,11.41,True,False,False
Spin,63b818c6-8290-4499-a2d0-bcf5bb14abb6,scooter,40.035177,-82.989499,46.0,12.58,True,False,False
Spin,d630ccfa-12f7-4db1-8f27-6f7836214d2a,scooter,40.03877,-83.032145,23.0,6.15,True,False,False
Spin,54f87b2f-c8c6-42d0-ad4b-d90273b042b0,scooter,39.974279349999996,-83.0186822,38.0,10.24,True,False,False
Spin,46b3e019-0f4e-4809-bd1d-7d26993ab487,e-bike,40.0014148,-82.99889023333331,74.0,20.19,True,False,False
Spin,bed8fe5e-149a-42bc-ad91-da67ae5d88a3,scooter,39.95035323333333,-83.00022089999999,48.0,13.17,True,False,False
Spin,d762ba05-f288-4245-9dda-6d39cd0a65dc,scooter,39.958941,-83.009777,82.0,22.24,True,False,False
Spin,edd8b2cb-7b2f-4a7c-a8c4-9c2a2d465dd4,e-bike,40.0163162,-83.01586620000002,20.0,5.56,True,False,False
Spin,14b09f26-e2ce-4404-8c7a-a1d4a9dffb5e,scooter,39.991946133333336,-83.0071447,78.0,21.36,True,False,False
Spin,aa409894-044e-4c11-a3bb-2cc6a5c50e10,scooter,39.954531,-83.011621,51.0,14.4,True,False,False
Spin,5d709ae4-9688-4c4e-b603-15004c82e3c0,scooter,39.966098,-83.005072,78.0,21.36,True,False,False
Spin,3b074680-6f10-49ca-98c4-a19add437744,scooter,39.96884,-83.003452,77.0,21.07,True,False,False
Spin,8fbbc8f8-7caa-4d0f-8d30-0c2411156b4f,scooter,39.957067,-83.002196,44.0,12.0,True,False,False
Spin,255841fa-0963-415b-9564-eb0645c7b232,scooter,39.989174,-83.001314,95.0,25.75,True,False,False
Spin,0e84b782-140b-4cd4-9383-557752f0956f,scooter,39.978767,-83.012143,27.0,7.32,True,False,False
