Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b0a9824b-e9a8-5ce7-b28d-0f90ef9dabda,scooter,39.96167,-83.002063,,28.14,True,False,False
Veo,3032e6b0-49ef-5c18-b01a-387002614280,scooter,39.994643,-82.99541,,8.43,True,False,False
Veo,8b755850-e51b-5065-ad7f-5f0fb9bba3c5,scooter,39.997327,-83.018008,,12.07,False,False,True
Veo,8fa133c9-92c3-5a86-b541-94daef2b6ed6,scooter,39.999108,-83.019066,,11.83,True,False,False
Veo,037b02cf-d666-5ac8-881a-3a6e70c26269,scooter,40.002552,-83.015832,,19.39,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.000224,-82.973303,,13.39,True,False,False
Veo,6d7ac101-6500-54a3-8064-e884c95c1dc7,scooter,40.040327,-83.00183,,28.14,True,False,False
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,40.002183,-83.014646,,27.02,True,False,False
Veo,0b79faba-d9aa-5817-aada-21cebda4345e,scooter,39.978018,-83.00354,,18.19,True,False,False
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,40.010348,-83.020887,,14.61,True,False,False
Veo,40569b47-0842-5849-a914-55d81dbb9550,scooter,39.973048,-83.002598,,27.44,False,False,True
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033723,-83.023036,,13.86,True,False,False
Veo,1fc8a6fb-6385-55d5-93e8-87a07225c87b,scooter,39.96823,-82.994481,,9.97,True,False,False
Veo,ee3ab599-cea9-51fe-bdb2-d59a88036005,scooter,39.970872,-83.00192,,28.14,True,False,False
Veo,d0e279a5-0072-5be0-b5fa-008258cfd9d2,scooter,39.958373,-82.985644,,28.14,True,False,False
Veo,8a6ec60d-fbad-58a0-9221-475dbb318944,scooter,39.962127,-83.002361,,27.44,True,False,False
Veo,a8d3ce63-b6c9-5e48-908d-fc2ac65ddbfe,scooter,39.948924,-82.972887,,8.78,True,False,False
Veo,2972708e-2119-59ae-9e85-dd7f6d798a8d,scooter,39.999619,-83.019492,,13.1,False,True,False
Veo,aa1c0a04-b321-5dcf-9797-7e94e99a5f66,scooter,39.990218,-83.005829,,28.14,True,False,False
Veo,c30545f5-9b6b-579d-9e54-fcc7d7986417,scooter,40.002878,-83.02612,,24.84,True,False,False
Veo,edfd0cdb-6c81-505c-9c9a-12915c798af9,scooter,40.019551,-82.994352,,28.14,True,False,False
Veo,25b136cf-5a4b-5e39-b6c7-c37877ed602f,scooter,40.089258,-83.033178,,8.09,False,False,True
Veo,edead62c-9a58-51c2-882c-46fb08821293,scooter,39.968776,-83.007711,,10.31,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,40.001969,-83.001159,,27.77,True,False,False
Veo,75a45ef0-7840-5357-a6f3-fabc1283463b,scooter,39.94487,-83.017708,,28.14,True,False,False
Veo,59caef24-b013-582d-be38-9e3364872e44,bicycle,40.005341,-82.970704,,14.17,True,False,False
Veo,97728208-791a-5cf4-b6f5-409caea2e46b,bicycle,39.941493,-83.067792,,28.14,True,False,False
Veo,ebd8f6b8-0d33-53ef-8ee9-d8779562ac85,scooter,39.958531,-83.001924,,20.78,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032707,-82.99147,,13.1,True,False,False
Veo,cf13f2a0-6ea3-5043-92d8-0639f5a057f0,scooter,40.029039,-83.023405,,24.84,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944457,-83.016437,,27.77,True,False,False
Veo,0b626dc1-e45b-5265-b30f-78ad52b6cbda,scooter,39.995354,-83.030866,,28.14,True,False,False
Veo,ec79163b-585d-5ad6-904d-3c9b0c4d1e7f,scooter,39.987395,-83.004949,,9.29,True,False,False
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.00384,-83.011589,,28.14,True,False,False
Veo,9d3c875e-ddb1-5f74-b4c1-8da1d94b2da1,scooter,40.030231,-83.023827,,8.78,True,False,False
Veo,54bc2c47-6674-51e6-9fda-7645846dbd8e,scooter,39.980383,-83.008927,,28.14,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.957932,-82.945271,,14.43,True,False,False
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,40.001969,-83.004637,,27.44,True,False,False
Veo,e7abac5c-9579-5300-8446-ccc2bde17818,bicycle,40.01019,-83.003117,,17.89,True,False,False
Veo,66634ae8-9ccc-5800-91d3-22f20251078b,bicycle,39.993656,-82.981114,,28.14,True,False,False
Veo,d39ea7b7-82f0-50a6-bcc1-63499a691422,scooter,40.012482,-83.002483,,19.78,True,False,False
Veo,e463270c-e6d0-5751-926e-8b6fb1fe6844,scooter,39.987957,-82.987754,,25.12,True,False,False
Veo,f44b266e-37a7-5ce1-9950-ace60bfb0344,scooter,39.968996,-83.001093,,19.39,True,False,False
Veo,61cd3061-e8c7-529f-b310-1de0a899738c,scooter,39.964849,-82.991492,,28.14,True,False,False
Veo,0a930a6c-9eb7-5ac6-a4c9-0cd4dc2e4298,scooter,39.942017,-82.99496,,24.33,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,c6db5acf-f2b8-5d7d-89f1-c40471b9c578,bicycle,40.018509,-83.025821,,22.7,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010009,-83.0267,,21.15,True,False,False
Veo,72c6f932-b300-57ad-b1d8-4b2e18a94af4,bicycle,39.954754,-83.037009,,13.1,True,False,False
Veo,90761c29-75a7-57ef-a65f-ac67338bfe91,bicycle,40.098797,-83.114524,,2.12,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.998911,-83.021564,,15.18,True,False,False
Veo,81f8e0f5-40c9-5215-9a44-2cca10e8b1cc,bicycle,39.969222,-82.969924,,28.01,True,False,False
Veo,1e47e37d-81d7-5566-a671-95073b0aca01,bicycle,40.006975,-83.009303,,22.39,True,False,False
Veo,c89b6de7-d06d-525e-b284-570d438193dd,bicycle,39.998323,-82.996257,,9.65,True,False,False
Veo,5b8637ea-1ba0-5a1b-8236-b6ca43889f56,bicycle,39.975635,-82.977055,,10.31,True,False,False
Veo,dd0d8213-3dd5-5f13-a1d5-cecb187b8cb3,bicycle,40.013474,-83.029131,,12.87,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011979,-82.968615,,14.17,True,False,False
Veo,5d7caf11-06a8-5211-b6ab-57b425874103,bicycle,39.992029,-83.042267,,26.78,True,False,False
Veo,deef56f1-5ece-57a3-8dd1-e29b7f8ffd0d,scooter,39.997245,-83.010431,,24.06,False,False,True
Veo,e84c4eb0-e1fd-5b1a-8f2b-c9f250657f28,scooter,40.010039,-82.976553,,25.12,True,False,False
Veo,1df99a2b-4f4d-5404-93a6-2e308852a37e,scooter,39.987232,-83.006724,,22.7,True,False,False
Veo,754fdf12-0e52-5f90-af67-d2202a9e5234,scooter,40.005672,-83.00922,,15.89,True,False,False
Veo,0888242a-63b3-5eaf-a49d-f170763468ee,scooter,40.000398,-83.021488,,23.02,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.963268,-82.953292,,28.14,True,False,False
Veo,614ed09a-4399-50c1-9a9c-ff3335db3470,scooter,40.0327,-82.991472,,22.39,True,False,False
Veo,3f4ea074-a29d-5c9c-9000-5964f9124cb2,scooter,39.987084,-82.995613,,23.33,True,False,False
Veo,d8117f6f-f3f1-562f-8df6-85ff33eed33c,scooter,39.952186,-82.996071,,28.14,True,False,False
Veo,293c4b8b-e629-5da6-8ca4-d41e5b57428d,scooter,39.959203,-82.984424,,11.59,True,False,False
Veo,ddf5f1cc-39f6-5f13-8628-fac473a8758c,scooter,39.995233,-83.008277,,7.62,True,False,False
Veo,92aa7d0b-a2ba-5e50-87bc-ae4e41045b10,scooter,40.010042,-83.026731,,11.34,True,False,False
Veo,daf25cdd-fcc3-58b3-abcd-368f7ba7a8f4,scooter,39.993387,-83.014447,,15.18,True,False,False
Veo,c3458e4e-9461-5994-993e-7533d10c293c,scooter,40.001963,-83.001184,,21.15,True,False,False
Veo,509410c3-5e65-5aee-9cd3-10c1deec9caa,scooter,39.974015,-82.979423,,20.37,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.996583,-83.027025,,12.63,True,False,False
Veo,096e8cd0-ed48-514f-98c2-9dbf95a7c00e,scooter,39.957295,-83.012647,,24.84,True,False,False
Veo,68879405-3859-5bc7-b4f9-4b5bfd028e6c,scooter,39.951171,-82.997426,,13.64,True,False,False
Veo,0ed4311c-c1cd-53df-8766-7a775e7f818d,scooter,40.005787,-83.004423,,12.07,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960887,-83.012817,,25.74,True,False,False
Veo,38358d5b-f505-51f0-bcff-c20025ecd7f3,scooter,39.986938,-83.009435,,6.98,True,False,False
Veo,fc62f177-40e1-5a1a-b9dc-0cc0d41cf4c4,scooter,39.965606,-82.995083,,26.78,True,False,False
Veo,de3cf364-0221-5e6e-862e-f14f1d5a57da,scooter,39.996995,-83.003167,,14.61,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.960802,-83.012678,,27.18,True,False,False
Veo,0404fde4-1bfe-5312-8d14-29d86813cd8c,scooter,39.955995,-83.012492,,22.7,True,False,False
Veo,201def87-e6a3-5280-9f92-c2009bbe647e,scooter,39.962343,-82.992474,,27.02,False,False,True
Veo,195d8eee-f641-5cee-be8d-02274986973e,scooter,39.992084,-83.012797,,11.83,True,False,False
Veo,e430abda-4a76-58de-ac58-760041ad44ea,scooter,39.997232,-83.038151,,14.61,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.978886,-82.989871,,28.14,True,False,False
Veo,9e16e660-8172-53f9-80bf-22fccd998717,scooter,39.967949,-83.000947,,23.02,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.110038,-83.124363,,27.44,True,False,False
Veo,7f1e2226-bfe7-509c-a359-6983eabf80e5,scooter,39.961755,-82.986754,,25.94,True,False,False
Veo,b4efa45d-b648-5939-8657-483f8c3adf1a,scooter,40.014217,-83.001849,,6.31,False,False,True
Veo,a7555957-571b-501f-a66d-f3c7e91dea75,scooter,40.003226,-83.012944,,12.63,True,False,False
Veo,37a5451a-8ce0-5a3d-b9de-8ec1b2663df5,scooter,39.967498,-82.993831,,25.74,True,False,False
Veo,daffa116-282e-5814-951d-faed893d6a94,scooter,40.003391,-83.008867,,12.63,True,False,False
Veo,5cfc3642-350e-5b5a-89b9-cedd1609ac0d,scooter,40.007781,-83.009613,,19.05,True,False,False
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.956939,-83.028024,,25.74,True,False,False
Veo,06160d7a-0f4f-5f3f-948a-91768784046d,scooter,40.007805,-82.984207,,12.07,True,False,False
Veo,2a3f74ed-6e02-5e5f-b2fb-2739f373818f,scooter,40.002672,-82.998181,,14.17,True,False,False
Veo,912ca6ae-36d9-5936-8ea3-e2ab616d35cb,scooter,39.986934,-83.00945,,9.97,True,False,False
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.977772,-82.99883,,25.12,True,False,False
Spin,a3ea4e63-fd57-4dba-b345-6f9ea12152ac,e-bike,39.98645013333333,-82.94117293333332,51.0,13.76,True,False,False
Spin,8bb595b1-de7a-4cef-b70d-2a99c37015b2,scooter,39.989474,-82.984147,48.0,13.17,True,False,False
Spin,3cfd253c-7c0c-4bda-9dd5-75f01fe14e16,e-bike,39.96196333333333,-82.99243,53.0,14.34,True,False,False
Spin,2f9af96b-6a10-45b7-9814-58b83f68550f,scooter,39.992961,-83.008544,68.0,19.3,True,False,False
Spin,19f0579c-9bdc-46ec-85b1-59ed1301b3d2,scooter,40.01437,-82.976718,62.0,17.77,True,False,False
Spin,f19d82b1-dccc-4840-9dd5-f5b091638e9f,scooter,39.957175,-83.041267,32.0,9.19,True,False,False
Spin,a0f9aef5-226d-4565-bd52-97e49b730264,e-bike,39.95599083333333,-83.01252180000002,62.0,16.97,True,False,False
Spin,986e48b4-13e8-456e-bef0-896a39849ee6,e-bike,39.957905,-83.01413166666667,62.0,16.97,True,False,False
Spin,82215f29-35d1-4efe-8ece-784060489e98,scooter,39.98190003333333,-83.0016724,18.0,4.98,True,False,False
Spin,ea5ca9ce-ade6-4ca4-b6af-71f695c7ff5e,scooter,40.008556,-82.998789,22.0,5.85,True,False,False
Spin,89f5e69d-075a-4f1c-adcc-e600053c514d,e-bike,40.014559999999996,-83.00999166666666,86.0,23.41,True,False,False
Spin,d106d161-09e8-4a00-996d-1a156bbd1578,e-bike,39.992975,-83.00852000000002,43.0,11.71,True,False,False
Spin,9c706433-5a5e-4429-9f0b-79dc51316ca1,scooter,40.025356,-82.983649,66.0,18.69,True,False,False
Spin,2fccae02-51dd-4c4f-b97e-fb979ae28782,scooter,40.014307,-82.976735,55.0,14.93,True,False,False
Spin,bf388ef3-205c-410d-b4a1-60f681b9aa67,scooter,40.017119,-82.965569,49.0,13.46,True,False,False
Spin,db917589-9c15-4cdb-a06e-4a9e1e4ef538,scooter,39.997265,-82.97787,81.0,22.98,True,False,False
Spin,e683922d-025c-4689-bb8d-07ec158fd1b0,scooter,39.997232,-82.977873,56.0,15.22,True,False,False
Spin,473c9482-8d2c-45ed-9ac6-782305743f79,scooter,39.927657,-82.995471,49.0,14.09,True,False,False
Spin,5ec63bfd-cc34-4b15-8127-83c4fd7e8ba0,scooter,39.96101,-83.016358,37.0,9.95,True,False,False
Spin,5493e5a7-c258-4580-b18e-6db568d36bba,scooter,39.941074,-82.973905,70.0,19.02,True,False,False
Spin,77e43ef0-c8bf-44d9-aa20-70b7a9a67d22,scooter,39.927634,-82.995537,55.0,15.62,True,False,False
Spin,45077b82-22d9-4aec-9ffa-2bab12646c61,scooter,40.014549,-82.992036,69.0,19.61,True,False,False
Spin,5062bd0c-1839-4d55-975f-e49430f5e4c0,e-bike,40.0027183,-83.00486010000002,69.0,18.73,True,False,False
Spin,0086f617-caa7-4e31-a5ba-e37bb771de98,scooter,39.968659,-82.990747,45.0,12.29,True,False,False
Spin,8e2bf036-ff2d-4f45-bbf4-02551006aa56,scooter,39.968543,-82.99066,69.0,18.73,True,False,False
Spin,6fd67812-7c1d-411a-89b3-c02a95a2d9db,scooter,40.004412,-82.986874,34.0,9.37,True,False,False
Spin,b1ee971c-1681-467b-9c35-0f7eac88b4ae,e-bike,39.955996633333335,-83.01252819999999,65.0,17.56,True,False,False
Spin,c63d0e2e-16ac-4828-9066-982420649f64,e-bike,40.02064166666666,-82.96520333333335,86.0,23.41,True,False,False
Spin,d28b5206-4861-449d-94da-b2b1eeaeeb70,e-bike,39.974135000000004,-82.97259333333335,98.0,26.63,True,False,False
Spin,51db5085-6395-4a04-9713-41ebfc57ba01,scooter,39.972688,-82.974944,39.0,10.54,True,False,False
Spin,d0cc431f-de2f-40ac-880c-813c3060c41f,scooter,39.969918,-82.978184,41.0,11.12,True,False,False
Spin,1d716bf8-83c4-4205-9021-c7ab0991bce1,e-bike,39.94923123333333,-82.94982243333334,82.0,22.24,True,False,False
Spin,d2fa4c2b-5879-4fa6-8af4-181203e078f5,e-bike,39.94239166666667,-82.98375833333333,42.0,11.41,True,False,False
Spin,ae73f433-d682-46bd-8f19-9037a5728387,scooter,39.968099,-82.991959,63.0,17.27,True,False,False
Spin,56f4a134-7d30-459c-b4fe-85f153323790,e-bike,39.959743333333336,-83.02167499999999,52.0,14.05,True,False,False
Spin,23312b68-2fb3-4f0e-81ad-c231439efa8d,scooter,39.924332,-82.991224,94.0,25.46,True,False,False
Spin,6840ea85-1c48-4762-972c-208dd170e3b9,e-bike,40.01266833333333,-82.96865833333335,29.0,7.9,True,False,False
Spin,9acf62d9-d3c4-424a-91bb-9165a71c187e,scooter,39.98549395,-82.96245753333332,69.0,18.73,True,False,False
Spin,35c6c16f-3a13-445b-804e-e853139c3625,e-bike,39.994051666666664,-83.007365,77.0,21.07,True,False,False
Spin,7113ace3-1ffe-47cc-ad8d-ca73d17d2f07,e-bike,39.99626373333333,-82.97547175,46.0,12.58,True,False,False
Spin,26aa776f-b78e-4c50-a5df-950a5c790a01,e-bike,40.0135401,-83.01328579999999,58.0,15.8,True,False,False
Spin,07374aea-cc6c-4906-a5ed-609c7cec32ce,e-bike,39.9744584,-82.97942968333334,71.0,19.32,True,False,False
Spin,56768174-aa6e-4f58-b966-c2e40eddb29f,scooter,39.997785,-82.995775,23.0,6.15,True,False,False
Spin,a9254411-310e-45d9-85d1-f8971469234e,scooter,40.017136,-82.965511,80.0,22.67,True,False,False
Spin,af920765-acd4-4e32-bded-c0a72f140355,scooter,39.99191283333334,-83.01241479999999,60.0,16.39,True,False,False
Spin,2cb94162-254c-4dbe-8604-bc1fd7744913,scooter,39.960801,-83.014069,44.0,12.56,True,False,False
Spin,147e5b96-e553-4a98-acf8-c25e885f7e4c,scooter,40.000493,-82.979764,89.0,25.43,True,False,False
Spin,6e281aca-6545-4600-b4f5-54b779e94f85,scooter,39.986626,-82.995562,45.0,12.87,True,False,False
Spin,6987bb49-247c-4008-91af-4aa79a0602fa,scooter,39.997224,-82.999586,37.0,10.42,True,False,False
Spin,ca4f0af8-22ce-4a36-9095-266e07787f26,e-bike,39.99339056666667,-83.00174816666667,31.0,8.49,True,False,False
Spin,e20dee74-e427-40f6-9959-87aff863b7e1,e-bike,39.968667733333334,-82.99071883333333,33.0,9.07,True,False,False
Spin,4ccdfef7-059e-4fd5-ba2f-a6b9f95c0130,e-bike,39.95846253333333,-83.0075964,47.0,12.88,True,False,False
Spin,ce35a59e-3567-42aa-ace8-1798afb13863,e-bike,39.957715,-83.02131166666668,85.0,23.12,True,False,False
Spin,f299c0b0-a279-4186-8841-e9d03edde222,e-bike,39.993026633333336,-83.00440769999999,34.0,9.37,True,False,False
Spin,5242fd31-f65d-43db-839b-5e0ec721120d,e-bike,40.00594,-83.00682499999999,78.0,21.36,True,False,False
Spin,3dd0baa9-1d3b-4488-9170-c6f4797beefb,scooter,39.9785,-83.009693,28.0,7.61,True,False,False
Spin,5a67ab65-f27f-445d-a4e5-68b44d89a957,scooter,39.99678,-82.977052,38.0,10.24,True,False,False
Spin,3a7b582f-66ee-4e06-b8cf-c93828234ccf,e-bike,39.90192166666667,-82.98562666666666,76.0,20.78,True,False,False
Spin,5359d481-09f0-4fe5-a558-37813a0a77f6,scooter,40.0023221,-82.99972913333335,29.0,7.9,True,False,False
Spin,4b22c7a9-eba6-447f-91dd-ba10766cc7a4,e-bike,40.009089,-83.00482500000001,56.0,15.22,True,False,False
Spin,6f8a4689-25ff-44f8-8cb6-14466c7e1786,scooter,40.014139,-82.98031,70.0,19.91,True,False,False
Spin,ed4cb4eb-2fe8-4e88-86ec-bb30db91d106,e-bike,40.0024642,-83.00654119999999,82.0,22.24,True,False,False
Spin,002e6615-c506-4f3e-a56e-b8ce80fb04ab,e-bike,39.97789833333333,-83.01058333333334,56.0,15.22,True,False,False
Spin,c9269a2f-0b9b-45a2-bc5c-142bb850e28e,scooter,40.00305,-83.004524,77.0,21.07,True,False,False
Spin,0d9e5124-8f73-4286-92a8-833f58d835f1,scooter,40.018516,-82.994627,28.0,7.61,True,False,False
Spin,8e17e87d-6aea-48c9-bab4-4a946cac2aef,scooter,40.00328,-82.999221,28.0,7.61,True,False,False
Spin,27de382a-68f4-4296-b9bf-e661223a650d,e-bike,39.97324055,-82.97577285000001,86.0,23.41,True,False,False
Spin,ee563865-a108-488a-b7de-d83752838112,e-bike,39.92528693333334,-82.98422483333334,48.0,13.17,True,False,False
Spin,75a568fe-e033-4cec-b7c5-1e52cbb922db,scooter,39.996385,-82.949618,39.0,10.54,True,False,False
Spin,0a2c4e06-1b09-42ee-a9b0-05dddc916cdf,scooter,40.000439,-82.979752,86.0,23.41,True,False,False
Spin,a7d5a4e4-1fff-41d8-b115-ffa23449f7dc,scooter,40.025335,-82.983619,92.0,25.17,True,False,False
Spin,d25155c8-e144-4216-a015-f496639a2d8d,scooter,40.012839,-82.968402,94.0,26.65,True,False,False
Spin,1d457d58-f9f9-46bf-853c-2a7d2ab0e50b,scooter,39.996969,-83.006556,80.0,21.66,True,False,False
Spin,03d68ef2-0e7f-4b47-b6b5-b3ea4a4a96c6,scooter,39.962383,-82.969095,82.0,22.24,True,False,False
Spin,d07ee456-fc9f-4b88-ad06-9d0106b6e2f7,scooter,39.96356383333333,-83.00292839999999,83.0,22.54,True,False,False
Spin,123321a1-5117-4469-853b-4099ddcdedfe,e-bike,39.96882166666667,-82.97129000000001,52.0,14.05,True,False,False
Spin,88c49d93-3ea0-420e-87ed-54bf52df3d40,e-bike,39.967355,-82.98041333333335,86.0,23.41,True,False,False
Spin,04545e84-7e82-4c44-8e14-64fd867d3fef,scooter,39.962458633333334,-83.0004268,34.0,9.37,True,False,False
Spin,8b568a22-cf37-4366-92ed-aaca33004589,scooter,40.0021553,-82.99653933333333,67.0,18.15,True,False,False
Spin,43d111b0-f701-4b37-9c63-5f3b3e83ef3c,scooter,40.001264,-82.999627,32.0,8.78,True,False,False
Spin,6d1a781a-e6a6-48a4-8b97-b13ab36eee76,scooter,39.960706,-83.021031,53.0,14.34,True,False,False
Spin,88c70ccf-21af-49db-89e6-cb1c13605c0f,e-bike,40.01332166666667,-83.01092166666668,62.0,16.97,True,False,False
Spin,3841d7ef-947f-4a91-bdc6-f3a99be83114,e-bike,39.97073605,-83.0011915,49.0,13.46,True,False,False
Spin,b294c596-44e6-4a5d-953c-0054da544621,e-bike,39.98957965,-83.0133899,44.0,12.0,True,False,False
Spin,ce68016f-a693-4d1c-a949-13bd25efcf62,e-bike,39.97490595,-82.95377153333332,38.0,10.24,True,False,False
Spin,3e23cc60-80df-49de-bfb5-d046e031bd23,e-bike,40.0038713,-82.97325565000001,30.0,8.19,True,False,False
Spin,fff2137d-4c47-4e99-9a74-c09a1a88aa05,e-bike,39.97092615,-83.00101369999999,41.0,11.12,True,False,False
Spin,c88273d4-d49c-480e-9983-e0a4b686b8c8,e-bike,39.936293633333335,-82.98100163333332,31.0,8.49,True,False,False
Spin,ceb2128a-673d-4acc-85a1-8aaa1c2dc0e2,scooter,39.95875,-82.979444,24.0,6.44,True,False,False
Spin,9c240b81-d885-4e5a-8dce-9bae0356f724,scooter,39.943827,-82.982522,51.0,13.76,True,False,False
Spin,1df8523e-5a18-438a-83c6-a5af68de6a76,e-bike,40.0100335,-83.0160907,52.0,14.05,True,False,False
Spin,03a1d792-ba95-4b30-82ae-c9544ac62f87,e-bike,39.99503666666667,-83.00631999999999,39.0,10.54,True,False,False
Spin,d7788e83-ca0c-4b82-b416-514a1b5d1ee2,e-bike,40.005199,-83.0058516,57.0,15.51,True,False,False
Spin,9244ab9f-8c85-4b78-b9c7-581b3a9f83cd,e-bike,39.99078983333333,-83.0049506,23.0,6.15,True,False,False
Spin,752be5ad-4e0d-4ff0-a20e-2ac9083a0c49,scooter,39.948017,-83.049336,67.0,18.99,True,False,False
Spin,25c235c6-5452-4de3-bf58-f4cc0c5b1ff5,e-bike,39.99526353333333,-83.00320949999998,46.0,12.58,True,False,False
Spin,79db41f3-6b1a-4646-834c-94639908b84e,e-bike,39.98875125,-83.00801709999999,46.0,12.58,True,False,False
Spin,6f4a1d43-3b3e-49b2-84de-4e4857c27de6,scooter,40.0025122,-83.00446830000001,40.0,10.83,True,False,False
Spin,c28037b8-3d95-43fb-9ca2-70037d6f4dcc,e-bike,39.999885,-83.00423500000001,72.0,19.61,True,False,False
Spin,6f103612-74f0-4452-bc9f-6a93df57c944,scooter,40.014755,-82.993344,51.0,14.4,True,False,False
Spin,7060a580-9933-4460-8cad-a7f62bf2c671,e-bike,39.99217693333333,-83.00282510000001,91.0,24.88,True,False,False
Spin,81615ec0-4d2c-4468-a15b-3856bf6bb13a,scooter,40.017177,-82.968009,57.0,15.51,True,False,False
Spin,a254977d-5c43-497f-b420-4853d707d914,scooter,39.963521433333334,-83.0030085,76.0,20.78,True,False,False
Spin,7fbbcdea-52d9-4c6d-8c64-60b069b84148,e-bike,40.087757499999995,-83.01823250000001,56.0,15.22,True,False,False
Spin,f6af9865-e0ce-4987-bb99-f319b50b89ad,e-bike,39.99986166666667,-82.972615,72.0,19.61,True,False,False
Spin,5d4e86b4-1fc4-4b63-b331-c58ad3171ed7,scooter,40.0076927,-83.013197,82.0,22.24,True,False,False
Spin,a46c4618-fe85-4ea4-be85-85136b23816b,scooter,39.952781,-82.99332,40.0,11.33,True,False,False
Spin,f27fdf81-5d3d-4d13-b924-ff638082c4c1,e-bike,40.0075461,-83.01954980000001,27.0,7.32,True,False,False
Spin,f7c9ee26-edc4-44f9-b625-ef4c3122c1cc,e-bike,40.0147498,-83.000635,28.0,7.61,True,False,False
Spin,740ea237-e207-4975-b367-891248586845,scooter,39.938438,-82.972026,34.0,9.37,True,False,False
Spin,12c82bb0-4929-4738-9d8b-c70026c06892,e-bike,39.96247303333334,-82.97753775000001,90.0,24.58,True,False,False
Spin,afd6b2a8-7084-4307-88cc-c563724d2aff,scooter,39.96131483333333,-82.96859183333332,86.0,23.41,True,False,False
Spin,2d3d21e7-c207-429e-8ee5-2b078989bcdf,e-bike,40.0145999,-83.01105799999999,22.0,5.85,True,False,False
Spin,180d1986-ff14-43a5-b5e0-cbb23b32e5ba,e-bike,40.014581799999995,-83.0110954,31.0,8.49,True,False,False
Spin,9cb96198-954e-415b-af5c-f8ddf68015b6,scooter,39.98548185,-82.96242483333332,62.0,16.97,True,False,False
Spin,a85bd6f8-2c63-426a-a440-a6e65ee04175,scooter,40.00677,-83.021765,81.0,22.98,True,False,False
Spin,f1513ac5-771b-447b-b005-d47c92f6abea,scooter,39.948969,-83.044029,35.0,9.66,True,False,False
Spin,66991530-21f4-42ba-84b2-9753cea8e008,scooter,39.98574835,-82.92037943333335,46.0,12.58,True,False,False
Spin,19a2e450-118c-4601-92aa-cbe1baaa07ee,scooter,39.974324949999996,-83.02279240000001,23.0,6.15,True,False,False
Spin,85a91c60-849b-41a0-abd8-76d40e30f2c4,scooter,40.017143,-82.968007,39.0,10.54,True,False,False
Spin,dfaf6765-1303-4cd7-95a0-2fe116af4670,scooter,39.979583,-83.003068,34.0,9.37,True,False,False
Spin,b8ee9f76-5e38-4d0f-a2c0-af17ea6060fb,scooter,40.0157503,-83.0108345,49.0,13.46,True,False,False
Spin,5ced4547-d7b8-4c32-b4f4-853798994126,e-bike,39.93254603333333,-82.99351913333334,47.0,12.88,True,False,False
