Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,cc77d4c0-311b-5abb-89f7-17652c82dc0e,scooter,39.979179,-83.017965,,25.65,True,False,False
Veo,53f507ef-461f-5230-969e-85f77e81107c,scooter,39.99842,-83.012497,,9.97,True,False,False
Veo,b3cd332c-5f07-5749-8354-c19627bc5ec9,scooter,39.969087,-83.003892,,18.67,True,False,False
Veo,8265c6b6-30a7-5bfa-a1dd-12e138a00326,scooter,39.961849,-82.981758,,28.14,True,False,False
Veo,3d956a6f-d8a5-516b-9f00-b7197946191d,scooter,40.035455,-82.977874,,9.65,True,False,False
Veo,b819289a-c2fb-5a9d-96ac-b87a8f3bf256,scooter,39.973247,-82.946902,,25.34,True,False,False
Veo,11fbc091-0c52-552a-bbcf-4b1a4e12cefb,scooter,39.960772,-83.017734,,25.74,True,False,False
Veo,ce5491f8-613a-5af8-b034-30357c43da78,scooter,39.943439,-82.967382,,26.51,True,False,False
Veo,2fcf1a68-820c-5791-a489-d01047c47e16,scooter,40.01376,-82.96615,,17.37,True,False,False
Veo,6ae770b8-b0db-51dd-b751-2a2c162998d8,scooter,40.015789,-83.030531,,27.44,True,False,False
Veo,700fb44b-2fef-56cb-8981-41f3350b28b4,scooter,39.990191,-82.989779,,26.25,True,False,False
Veo,c3347c9f-6836-5735-afa4-27e0eb876515,scooter,40.002124,-83.012748,,14.17,True,False,False
Veo,7ba05576-db58-5442-86f7-fbdab75c3230,scooter,39.925952,-82.984242,,11.59,True,False,False
Veo,25c9fedc-9cda-538e-b07b-43531476fe2a,scooter,39.94833,-82.993618,,28.14,True,False,False
Veo,acc0eeff-142b-5d39-b5bf-6fcbc8d39da3,scooter,39.985125,-83.009691,,23.77,True,False,False
Veo,95198826-0f82-5d9d-84a3-8d838b5f22c7,scooter,40.000648,-83.003079,,26.78,True,False,False
Veo,c1a34d50-fe15-543f-895f-cc292f2d71f0,scooter,39.925481,-82.939558,,24.06,True,False,False
Veo,e0cd3b75-04a8-5bed-83e9-cd2b4cef06f9,scooter,39.95102,-83.001301,,26.51,True,False,False
Veo,954902ea-3e01-5683-9ed5-99f6a0a7424d,scooter,39.951322,-82.976976,,28.14,True,False,False
Veo,0fee65b1-a43e-5fc0-ab32-17dce1fb1d9e,scooter,39.943417,-82.987368,,12.52,True,False,False
Veo,d34c005e-a463-5c1a-a423-235e11155fb9,scooter,39.983781,-83.002493,,8.09,True,False,False
Veo,a1377cc2-2fc9-52a8-be89-7cea58a17f96,scooter,39.99445,-83.001176,,28.14,True,False,False
Veo,64f7f887-dfc5-5827-b70a-7faa0be38d17,scooter,39.955894,-82.945375,,10.51,True,False,False
Veo,04850da8-ef87-5579-a6a9-9729f1e76c2e,scooter,39.953469,-82.977933,,28.14,True,False,False
Veo,ff4a274f-ff5e-50fe-876a-3ffa84d076f6,scooter,39.976751,-83.011176,,14.61,True,False,False
Veo,0e72f27e-ad90-5c63-888d-8efe3db93491,scooter,39.955918,-82.945202,,6.07,True,False,False
Veo,f4567360-b4e9-5177-a9df-3cf846584724,scooter,39.971886,-82.977141,,11.83,True,False,False
Veo,89ff3bc3-3156-5762-9cb5-0d711abe54e8,scooter,39.997754,-83.021649,,8.09,True,False,False
Veo,287e7b0a-f144-53d3-a973-ff0c65acfbb8,scooter,39.94451,-82.989664,,26.25,True,False,False
Veo,07e20879-5498-51fa-a38d-45825064a13a,scooter,39.999862,-83.001189,,28.14,True,False,False
Veo,8dcc5114-a0c9-58c2-b113-95104bea86fc,scooter,39.968868,-83.003861,,28.14,True,False,False
Veo,5b6e9c8f-cf4e-5916-a158-1dc4159c25da,scooter,39.985186,-83.016707,,25.94,True,False,False
Veo,b92073f1-e7b4-5a67-95aa-83682ad75239,scooter,39.959023,-82.969859,,19.39,True,False,False
Veo,2a4bd3ea-690c-5bd2-9e33-7c2ad91bc491,scooter,39.976689,-83.013852,,25.65,True,False,False
Veo,9a19ba5e-49b2-5c78-bc3e-8add267c956e,scooter,39.990604,-83.042706,,28.14,True,False,False
Veo,a4585212-ad56-583f-a617-5978bbc31dc3,scooter,39.963281,-82.953199,,28.14,True,False,False
Veo,cad96dc5-cc2a-5380-a1d1-14a69471ac0c,scooter,39.930707,-82.99709,,23.02,True,False,False
Veo,5a857fdf-3e63-5f6a-94ad-55ed5512c0e1,scooter,39.984155,-83.026294,,13.86,True,False,False
Veo,87681bf6-a322-5f68-89a6-17ce8898306d,scooter,39.960202,-83.012429,,28.14,True,False,False
Veo,a25c3fac-7f2b-5a43-87ac-279568cd93ee,scooter,39.997064,-83.009637,,5.68,True,False,False
Veo,be21adf0-20f8-560d-991e-f9697a98267f,scooter,39.969627,-82.978246,,9.97,True,False,False
Veo,9b2813d1-e9f9-5531-859b-28438e5b4424,scooter,40.008191,-83.000695,,4.19,True,False,False
Veo,fc45a213-18ef-5d30-9a9c-74a2e4162873,scooter,39.998634,-83.02588,,9.02,True,False,False
Veo,4819682b-63e6-574e-bc51-6b02bd70edac,scooter,39.958667,-83.012762,,28.14,True,False,False
Veo,9014e90e-0182-54c3-9eb5-f435f41dc654,scooter,39.967517,-82.997272,,18.19,True,False,False
Veo,c9b75db9-84b3-5ecc-bfe3-e81a40dd4ecc,scooter,40.007059,-83.003545,,14.86,True,False,False
Veo,40b42055-b678-5159-806b-5621cfb8271f,scooter,39.992812,-83.011139,,19.05,True,False,False
Veo,97303f84-d2e2-5216-851b-d178301b3169,scooter,39.962798,-82.975323,,5.44,True,False,False
Veo,d8dcd402-8ef9-5691-b541-34bb3e9af25a,scooter,39.972132,-83.00256,,26.25,True,False,False
Veo,54267254-aa5e-5ff7-b66d-e2df139735c7,scooter,40.003886,-83.042301,,5.44,True,False,False
Veo,84bf520c-bf88-5069-83cd-7e0297c5d939,scooter,39.962351,-82.955982,,28.14,True,False,False
Veo,60a76640-a1d0-5bb3-b09e-1727066c992b,scooter,40.002008,-83.001106,,15.18,True,False,False
Veo,b96ebbe0-528a-5211-a662-825b10597f77,scooter,39.957221,-82.993725,,21.49,True,False,False
Veo,c88b7614-eeb0-595e-a130-adf91ec746dd,scooter,39.939618,-82.990014,,22.05,True,False,False
Veo,29fc6ad1-f236-54f5-989d-88ea123717b3,scooter,39.993521,-82.981098,,15.89,True,False,False
Veo,49d8d042-c843-5499-8a29-a66d5e6d8e77,scooter,39.982505,-83.020348,,7.62,True,False,False
Veo,074691ba-a131-5afb-aa0d-432ab618cf1d,scooter,39.962153,-83.000188,,13.86,True,False,False
Veo,09021856-dcaa-53b5-b8a1-cffceb09c327,scooter,39.951093,-83.001497,,18.67,True,False,False
Veo,48569730-8bf9-5b2b-87b0-f664760fe8ad,scooter,40.010187,-82.98136,,24.33,True,False,False
Veo,f427ec43-7905-5153-bce7-57885d64f309,scooter,40.0063,-83.019266,,27.77,True,False,False
Veo,8a276c40-906a-516b-a15c-7aa459e2db28,scooter,39.957379,-83.011333,,26.51,True,False,False
Veo,11ee3277-e9fd-527c-b3ff-348fe77d8607,scooter,40.003422,-83.000325,,24.84,True,False,False
Veo,156827a6-2ee1-5847-b18f-2e3c07874d08,scooter,39.955926,-82.963509,,28.14,True,False,False
Veo,70e9df17-5084-52b3-b927-9fbd1c0b812f,scooter,39.964057,-83.002066,,26.78,True,False,False
Veo,e9f9d5cc-b5cc-5607-a8ad-868bfcb8218d,scooter,39.957325,-82.965182,,28.14,True,False,False
Veo,252c5b7c-d05a-5a7f-94eb-3263e997465e,scooter,39.988219,-83.046137,,28.14,True,False,False
Veo,e47958cb-b4f6-59b4-88f6-e592c143b1a5,scooter,39.951464,-82.982703,,13.1,True,False,False
Veo,64775ff6-b4eb-5eb5-ad2e-03587fd04be9,scooter,39.953563,-83.032915,,28.14,True,False,False
Veo,d503422c-c2bf-55ec-aef4-b963191e40b6,scooter,40.022445,-83.017272,,9.02,True,False,False
Veo,d8c929e7-75d5-58fb-8ad9-66fd20ebf8de,scooter,39.999251,-82.986491,,22.7,True,False,False
Veo,4be6500b-a61f-5fce-ab1e-162312c551ba,scooter,39.984717,-83.026503,,26.51,True,False,False
Veo,48e23111-259a-50f5-bdc6-422e6c104a4d,scooter,39.970972,-83.002324,,10.51,True,False,False
Veo,7b851512-6c8b-5612-bd95-b46d593106b6,scooter,39.958564,-82.999982,,28.14,False,True,False
Veo,1e2755fb-3807-50f9-917a-7d3493d43de6,scooter,39.949299,-82.982736,,20.05,True,False,False
Veo,a76ad50c-2fd1-56a2-a790-4f3cde341cdf,scooter,39.961844,-82.990841,,13.1,True,False,False
Veo,1adf4e86-7ab1-5fdc-8617-4a0ece01f7e6,scooter,40.00413,-83.012837,,28.14,True,False,False
Veo,e614f323-4d46-5515-bd14-9a93d2e8a83d,scooter,39.981719,-83.003272,,14.43,True,False,False
Veo,97450178-a57f-540d-92f5-f756a2ec6e00,scooter,39.957963,-83.013701,,11.59,True,False,False
Veo,5f7aa314-5ee4-58d8-9c66-9dcf34085fd9,scooter,39.962412,-82.9691,,23.02,True,False,False
Veo,c3f39bd2-4723-5012-a080-f11c03ff5569,scooter,40.012207,-82.997878,,12.63,True,False,False
Veo,cc975f25-64ae-53b5-8cc7-42b5151044a2,scooter,39.994008,-83.013701,,20.78,False,False,True
Veo,5b51d4c9-8cbe-507d-9cc0-24b725de85c6,scooter,39.975824,-82.951064,,24.06,True,False,False
Veo,3c25d9bf-d245-521e-84ec-4e7e961a0e61,scooter,39.878687,-82.968077,,28.14,True,False,False
Veo,8abf2c45-132f-53ce-a3ed-a300913bceec,scooter,39.994551,-83.006477,,28.14,False,True,False
Veo,e55f8a68-2383-5913-abdb-2b09e6bb5847,scooter,39.958816,-82.999996,,28.14,True,False,False
Veo,b55415a1-d6e8-5efe-b993-d60e88c5d119,scooter,39.9722,-83.002608,,17.37,True,False,False
Veo,b5dda4d7-a725-50cc-ab2b-6eb616a488b8,scooter,39.954364,-82.989923,,9.29,True,False,False
Veo,a44ce577-99e8-5b7e-8b54-29fe61c20975,scooter,39.950421,-83.008078,,28.14,True,False,False
Veo,392c1cec-f594-52e1-801e-540b6cdb7f8f,scooter,39.958602,-83.012723,,10.79,True,False,False
Veo,4a951681-a740-5adc-af84-ab6f0b0d2135,scooter,39.972161,-83.002564,,12.07,True,False,False
Veo,449e162e-fb56-55e2-a298-4f6848b31013,scooter,40.004314,-83.006674,,11.59,True,False,False
Veo,b1080b1d-eca3-5c7f-aad9-e888fb2468ac,scooter,39.992667,-83.034036,,24.33,True,False,False
Veo,5343973b-27e9-5e9f-9946-c9f4b267a351,scooter,39.967402,-83.004737,,27.44,True,False,False
Veo,6a47cba3-5ec2-5c01-9946-be9b6dc20b97,scooter,39.984059,-83.016919,,28.14,True,False,False
Veo,40746131-9a2d-564c-9325-2cb91e733285,scooter,39.997146,-83.009278,,16.84,True,False,False
Veo,021add12-4593-5537-8863-010b725d84af,scooter,39.986535,-82.980927,,13.64,True,False,False
Veo,4c059e63-d814-5c65-bf13-411a05a8a4cb,scooter,39.973583,-83.028388,,10.51,False,False,True
Veo,8bf1b63f-2c6c-5fd1-b56f-b07d22ec3b1e,scooter,39.987304,-83.012213,,15.89,True,False,False
Veo,3ab64e9b-d4d0-5859-8713-783ae44aabac,scooter,39.928354,-82.995546,,25.12,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.994005,-82.983373,,23.33,True,False,False
Veo,2686103b-8ead-532d-953c-fb46df654ecf,scooter,39.996857,-83.020831,,25.94,True,False,False
Veo,be32d894-62de-56d5-bd2e-3b21e2a6beed,scooter,39.956107,-82.951778,,28.14,True,False,False
Veo,11e6348a-c41a-5afb-a2d0-5b5d3d619abf,scooter,39.99412,-83.004784,,25.94,True,False,False
Veo,9c13ed16-0a10-5b95-82ec-ab0d6a163055,scooter,40.015366,-83.00228,,26.78,True,False,False
Veo,15732881-c319-547d-9887-ff2fcd453503,scooter,39.994436,-83.017183,,28.14,True,False,False
Veo,6b3fc151-2d48-5abe-a1eb-cbf7e2a83654,scooter,40.050248,-82.999836,,24.33,True,False,False
Veo,7a52cf71-aaf4-5a3b-938c-09ff592616b5,scooter,39.967473,-83.002045,,13.39,True,False,False
Veo,893674e3-6736-548d-bbad-975771b36951,scooter,40.003316,-83.016679,,24.06,True,False,False
Veo,a39e8365-883d-5c29-8b5f-7ca68bb56f60,scooter,39.938298,-82.983223,,28.14,True,False,False
Veo,56c8dffe-f814-5958-83e9-13c09d01bddb,scooter,39.997635,-83.001408,,25.94,True,False,False
Veo,f8ed5bb5-f1b3-5867-ac41-c4fcdd9cf617,scooter,39.993743,-83.01774,,24.84,True,False,False
Veo,6fbc1af8-a1ab-5f8a-8c50-889b299ae3cb,scooter,39.993565,-82.981098,,27.77,True,False,False
Veo,de762d6b-ccfc-5be5-b042-ae9d19bb9a6a,scooter,40.001395,-83.015521,,25.34,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993529,-82.981084,,24.84,True,False,False
Veo,099a01d3-a179-5f7e-a351-76ca1de223ff,scooter,39.961188,-83.002202,,25.12,True,False,False
Veo,018c26d4-015b-56fe-ae55-d1c2657d6e4d,scooter,39.929682,-82.995671,,27.77,True,False,False
Veo,511ff6a6-f4d1-5be1-9233-e2e858658eb3,scooter,39.979165,-83.019419,,11.34,True,False,False
Veo,fbcc859c-e528-5f39-9813-4596416ec3ab,scooter,39.961024,-82.994132,,21.15,True,False,False
Veo,c5a63626-47ca-5a20-822b-ef47126d2a3a,scooter,39.972206,-83.002591,,27.77,True,False,False
Veo,e822866b-6558-53f7-b19b-7b69322570a0,scooter,39.994329,-83.001089,,28.14,True,False,False
Veo,96c65174-eec0-50b1-b0b0-4e6149fcd973,scooter,40.00376,-83.017913,,28.14,True,False,False
Veo,0b7b7982-59e8-588f-acde-34a23e8b019f,scooter,39.968028,-83.010685,,16.39,True,False,False
Veo,23fb537d-d9c9-53b6-9daf-7b107385d493,scooter,39.99026,-83.006977,,22.05,True,False,False
Veo,349b3308-7e83-50ad-a89d-ee23e61d6a31,scooter,39.963638,-82.99813,,14.86,True,False,False
Veo,e571e28e-5b3d-5727-959a-1203d13d4a8b,scooter,40.002803,-83.042393,,23.02,True,False,False
Veo,1da16c32-25b9-5c48-8987-ceaf82ea86d3,scooter,39.999002,-83.010314,,25.94,True,False,False
Veo,131ff0cd-aada-56f6-a1b9-5713ac645e44,scooter,39.956065,-82.945257,,14.17,True,False,False
Veo,63b760cb-22ef-5fc0-bed6-aceb38fa1308,scooter,39.991894,-83.007656,,15.18,True,False,False
Veo,da57affd-a37b-5d35-a175-0be365e2e319,scooter,39.974446,-83.004369,,28.14,True,False,False
Veo,fff8ecc8-eb5d-5099-b389-77435d1c1a85,scooter,39.95133,-82.979114,,28.14,True,False,False
Veo,cfb90143-92e0-5381-996c-352f4009205b,scooter,39.966872,-82.983726,,25.12,True,False,False
Veo,5f82456f-9ba3-5dc7-96d7-910b66e1b944,scooter,39.957096,-83.049316,,28.14,True,False,False
Veo,3fb41373-66b7-5d33-8632-ed134faf3101,scooter,39.970417,-83.002431,,28.14,True,False,False
Veo,3c5d4782-0989-59d6-bbdc-4513af457700,scooter,39.963055,-83.004328,,28.14,True,False,False
Veo,ab0d2dbe-fc52-5821-a73d-41c2e589fa67,scooter,39.957534,-83.000083,,28.14,False,True,False
Veo,97fbbf8f-7210-5160-aba6-f4a051672334,scooter,39.961731,-82.96854,,28.14,True,False,False
Veo,6883011f-de96-59cb-ae63-77759e4ae5ad,scooter,39.951912,-82.981749,,28.14,False,True,False
Veo,377470c2-bd3e-5182-8f92-afbebbf995fb,scooter,40.009277,-82.980779,,18.67,True,False,False
Veo,6e171f72-685f-5a61-b820-4b9f891fd59e,scooter,39.949506,-82.996484,,25.34,True,False,False
Veo,708aa5da-9ea7-5e7f-b939-143d7d508648,scooter,39.971869,-83.005545,,14.86,True,False,False
Veo,6b527cce-e072-57ab-b19d-3c18e79372b3,scooter,39.963243,-82.953285,,27.02,True,False,False
Veo,adb96cab-3ff5-54ac-b06d-b5bb43c1c3c8,scooter,39.998944,-83.004377,,14.43,True,False,False
Veo,e5e87179-4b7a-5fa9-8834-c51e435cff2b,scooter,39.990314,-82.984974,,18.67,True,False,False
Veo,2436e180-d792-5431-9cb6-ba62a2b5858d,scooter,39.98345,-83.006291,,27.44,True,False,False
Veo,bdea2db8-5e83-52bd-858f-f6a8d7995248,scooter,39.965917,-82.991986,,28.14,True,False,False
Veo,e9eab8b6-7c52-5c17-ab33-aac93c52e7e3,scooter,39.956496,-82.987793,,9.29,True,False,False
Veo,2011cb33-a043-5487-a5ae-cbdb80297c68,scooter,40.012458,-83.001341,,10.51,True,False,False
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.957633,-83.008029,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.957384,-83.01143,,28.14,True,False,False
Veo,78545598-219c-5ae0-a507-0433015d0640,scooter,39.947473,-83.049325,,27.02,True,False,False
Veo,fd09b94f-d181-5cf1-b3c9-1fefad7fd965,scooter,40.008072,-83.011989,,26.78,True,False,False
Veo,a8a585b7-e497-5442-918f-ef70734c901f,scooter,39.998353,-83.021348,,28.14,True,False,False
Veo,a11749c1-133f-5f7b-a4ef-c7c4ac84e5b2,scooter,40.014957,-83.000607,,22.7,True,False,False
Veo,b7521474-db1c-518a-a044-c4bb9a2414fc,scooter,40.00188,-83.01297,,28.01,True,False,False
Veo,6d8f492d-5df1-5ece-9910-18da01db0350,scooter,39.955069,-82.994862,,21.15,True,False,False
Veo,3fc05b24-d9af-5e52-bc2d-d2ac0312a8f5,scooter,39.958656,-83.012743,,19.78,True,False,False
Veo,edd5be84-6753-5fb1-a22a-fd6e762fb0c8,scooter,40.000846,-83.040241,,17.89,True,False,False
Veo,007dbecf-e8d0-5af8-bf98-1f8ecc4a3c9a,scooter,39.980755,-83.10326,,20.78,True,False,False
Veo,f4915e80-0cf2-5cff-9934-5bd31a18adcb,bicycle,40.001039,-83.013954,,28.14,False,False,True
Veo,66905eeb-d117-51fe-a3b4-31fb6b68c319,scooter,40.008222,-82.976086,,23.33,True,False,False
Veo,82d276dc-c29c-5c6e-a797-098c98420d27,scooter,39.994023,-83.005778,,28.01,True,False,False
Veo,5eb97215-6018-560a-9175-9a8d6770e131,scooter,39.949941,-83.001389,,27.44,True,False,False
Veo,e8b4b040-5a41-5d39-8df5-1bea6805983a,scooter,39.994873,-82.980359,,24.84,True,False,False
Veo,7dcdb2fb-00b8-5571-9662-adc12e64ee0d,scooter,40.003306,-82.998164,,27.77,True,False,False
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.104044,-83.114605,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,e793a00f-5368-5ef7-9c83-d6124fc2db69,scooter,39.944099,-82.990217,,27.77,True,False,False
Veo,e108a24b-28d5-557a-bb8a-13e2777b5428,scooter,40.001527,-83.008407,,20.05,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.967425,-82.934693,,28.14,True,False,False
Veo,d5387fd9-9fc3-58d1-9cbf-157e9ddf254a,scooter,39.964659,-82.991441,,26.78,True,False,False
Veo,ea6a5c27-7c61-5f94-ba5f-942b0ae7ef66,scooter,40.009201,-82.977089,,14.86,True,False,False
Veo,144f4488-f6ca-52db-af7d-fd7144328b33,scooter,40.001313,-82.997188,,24.33,True,False,False
Veo,fc3f555e-89e4-5099-a5b4-41be60c77723,scooter,40.002968,-83.012645,,27.77,True,False,False
Veo,65a8cfad-1aa8-578a-a5a3-8a2c31ae5f3b,scooter,39.972211,-82.975237,,8.09,True,False,False
Veo,e1115ccd-9d07-5bd8-856d-6559c7d14bfa,scooter,39.961614,-82.983484,,28.14,True,False,False
Veo,4f30439a-c5ac-51d8-b0ff-7f224905efb5,scooter,39.97924,-83.014457,,20.05,True,False,False
Veo,9050dcd3-5b3c-5ceb-9b1d-238f6e9c9530,scooter,39.957639,-82.998118,,14.17,True,False,False
Veo,ce5c2834-2f64-5f0d-9b3a-e3b91c88a3ab,scooter,39.952111,-82.873321,,10.51,True,False,False
Veo,4c450548-5df5-59a1-b6b9-8c00f52e44cf,scooter,39.967478,-83.019195,,27.44,True,False,False
Veo,9398f501-2c8a-5ea2-9d6a-5968fd44007c,scooter,39.971022,-83.002484,,14.86,True,False,False
Veo,80195069-7ee2-5a95-a824-3ed1b3fe5d4c,scooter,39.998509,-83.000237,,14.86,True,False,False
Veo,3b4a3228-6dca-5f62-a888-d3fa71ada1e9,scooter,40.002569,-83.000859,,28.14,True,False,False
Veo,f89a5015-d6ae-5fef-bb89-3cd233073fc4,scooter,39.961648,-82.968684,,25.12,True,False,False
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.985078,-83.016133,,25.65,True,False,False
Veo,dd54a5e9-dd4f-551a-8f30-da6b726e78de,scooter,39.966582,-82.997848,,12.52,True,False,False
Veo,5894e796-8084-55ef-b106-0842c82af5e7,scooter,39.986375,-82.986169,,13.1,True,False,False
Veo,4ff15f03-5373-54e2-9932-a6175c7fe73b,scooter,39.951409,-82.94074,,15.18,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.986917,-83.009424,,27.77,True,False,False
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.944531,-82.989688,,27.44,True,False,False
Veo,771eb5b6-b096-55f0-afa1-71f3b305a00f,scooter,40.003776,-83.014446,,28.01,True,False,False
Veo,6a3655fa-b689-588e-a913-44855597cbd1,scooter,40.037072,-83.008017,,9.02,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993964,-82.983427,,23.33,True,False,False
Veo,837c544a-49a5-5b77-8087-fc969e9c2f12,scooter,40.006118,-83.008539,,24.84,True,False,False
Veo,20cf3655-2c1b-5a3b-bc4c-f354b3235e6c,scooter,39.991874,-83.006793,,28.14,True,False,False
Veo,60851b55-78e8-5156-a89b-78397ed2301e,scooter,39.959957,-83.011874,,23.02,True,False,False
Veo,f473fff3-e36c-5585-b6de-848a761246ff,scooter,39.899687,-83.04723,,1.15,True,False,False
Veo,d895ed8c-bea7-53fd-b355-124060d815b2,scooter,39.960674,-83.013016,,28.01,True,False,False
Veo,adbbc9bf-b3fc-51c1-ac1e-15daa2347347,scooter,39.967909,-82.998719,,13.86,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.999705,-82.9438,,23.77,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957548,-83.011379,,17.89,True,False,False
Veo,5542a63b-ab59-5894-bc2f-296ed8ca1e04,scooter,40.005595,-83.001144,,25.65,True,False,False
Veo,934dd86e-6f5a-5a30-b0be-7a2adc58302b,scooter,40.00889,-83.006115,,25.74,True,False,False
Veo,0a74b3e1-be52-55f0-a34b-fabf1030c459,scooter,40.003778,-83.01282,,20.78,True,False,False
Veo,e6d34636-93b0-5023-82c5-071c822b88f7,scooter,39.968339,-83.003818,,26.25,True,False,False
Veo,8915f3e2-fa62-5bbc-8907-5757d99e40ce,scooter,39.994607,-83.003265,,13.64,True,False,False
Veo,8699f06f-1730-59be-98b1-da1e5c54fa1c,scooter,40.007082,-83.001843,,28.14,True,False,False
Veo,ca602fcd-f358-5ca1-b866-761b45886c3b,scooter,39.963204,-82.981247,,28.14,True,False,False
Veo,0457f899-244f-5d3f-9573-0bba727ee6dd,bicycle,40.017233,-83.001513,,22.39,True,False,False
Veo,56b1e4eb-f724-5569-9ec4-d3c4c3e315dd,bicycle,39.9682,-83.017798,,13.1,True,False,False
Veo,4bcf58b0-b068-5235-af61-b152fbcec8ba,scooter,39.987178,-82.999473,,14.61,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,39.961888,-82.981054,,28.01,True,False,False
Veo,b0ec7ee3-830a-5e1a-bdf5-49367e8b4326,scooter,39.987437,-83.010642,,10.51,True,False,False
Veo,7e9996fd-46cf-5958-817a-41f7b98eb32e,scooter,39.94562,-83.018926,,24.06,True,False,False
Veo,9eb0cf0f-b210-577f-9ebb-911239498616,scooter,39.998369,-83.021339,,16.84,True,False,False
Veo,7107da74-6de1-54d2-9e0b-b4366c668eb4,scooter,39.967212,-83.000148,,28.14,True,False,False
Veo,191b3bdf-a7a4-50d5-adb9-96cd12564ac3,scooter,39.961044,-82.992487,,26.78,True,False,False
Veo,c2a00981-8f23-584e-9219-4595e5671a43,scooter,39.984299,-83.029071,,13.1,True,False,False
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,40.03825,-82.993551,,28.14,True,False,False
Veo,cba7c2a9-87a9-5d9c-b6ae-54468a3b400d,scooter,39.956634,-82.98713,,17.37,True,False,False
Veo,78a26e96-ce06-5151-9e6e-aef5575701b4,scooter,39.960716,-83.012691,,28.14,True,False,False
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.989745,-83.036381,,17.89,True,False,False
Veo,c83b5ae8-f803-5137-92d9-86e6c93203c3,bicycle,39.974255,-83.022898,,19.05,True,False,False
Veo,490c7054-bb74-5d9a-ba85-9dc7f03446c7,scooter,40.004059,-83.010829,,26.78,True,False,False
Veo,e64c6f37-c294-54a5-8aee-11f726341b85,scooter,39.990393,-83.012631,,8.78,True,False,False
Veo,25588fbb-693e-52b7-a279-abe4c2259bcb,scooter,39.962016,-82.989609,,25.74,True,False,False
Veo,9a5eeea2-3ae2-5e79-bb1e-bae3b4b1ea20,scooter,39.969736,-82.978238,,28.14,True,False,False
Veo,6754038d-8e3c-51eb-a917-f316d0daef17,scooter,40.081709,-82.986396,,5.27,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,930dbbba-bc4a-57ee-86ea-d027878b94d4,bicycle,39.950083,-83.000239,,28.14,True,False,False
Veo,12181fac-6349-5e54-b8bd-e82d3b32a20b,bicycle,39.935879,-83.119056,,1.56,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,155f90f7-42af-53d5-9fc8-38743b5a6a63,bicycle,39.955287,-83.065697,,10.79,False,True,False
Veo,719a1934-8bd6-5ae0-887a-04fc3ea54840,bicycle,40.100684,-83.115368,,28.14,True,False,False
Veo,5fb27935-b91b-5ec2-86c3-f368b6e193ba,bicycle,39.99349,-83.006125,,11.11,True,False,False
Veo,f7e71d42-3b19-5cbe-a193-c47b8deacecd,bicycle,40.004657,-83.013339,,26.25,True,False,False
Veo,91b3c41f-8934-5829-8794-ad3fb3563158,bicycle,39.953524,-83.067867,,15.89,True,False,False
Veo,ee72cfee-26cb-53f1-a09b-1662b90f45d8,bicycle,39.995833,-83.013504,,4.67,True,False,False
Veo,fb6c9b19-6149-58ba-8766-9c9cf6ae154d,bicycle,39.963219,-82.999892,,28.14,True,False,False
