Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e0ebce0b-0f81-5907-9863-d7e77e03a444,scooter,40.006762,-83.017713,,9.65,True,False,False
Veo,3067dc1d-3590-53a7-8331-ff2659b6ad78,scooter,39.994029,-83.006783,,23.02,True,False,False
Veo,932283d2-785a-5778-900c-66c4aef53419,scooter,39.953028,-83.036041,,28.14,True,False,False
Veo,037360cd-fcea-5a37-bbce-c7bf059ba7c6,scooter,40.001388,-83.003714,,27.77,True,False,False
Veo,b7ab48f7-14fe-5ff7-a1ec-b37956fdf839,scooter,40.03154,-83.017258,,9.02,True,False,False
Veo,359880c8-13c1-5eb3-bd1b-6f5b04d6872b,scooter,39.994058,-83.006805,,27.44,True,False,False
Veo,d710d635-e49a-5891-aebb-a3b9d7f63d58,scooter,39.996342,-82.997022,,12.52,True,False,False
Veo,96af5e01-dfac-57b1-af79-d7f882946f34,scooter,39.954096,-83.000654,,17.89,True,False,False
Veo,a1f1c4ad-de63-501a-95f9-92752040d04f,scooter,39.959191,-83.002008,,25.65,True,False,False
Veo,241ee2a4-8199-5b2e-a0b8-ab6075597928,scooter,39.94393,-82.983051,,14.17,True,False,False
Veo,f1467e9f-dbfe-585c-b257-6a82752452b4,scooter,39.968337,-82.962424,,13.1,True,False,False
Veo,c9469f06-a7f5-5dec-a78d-611fba5c6c94,scooter,39.994011,-83.00678,,24.06,True,False,False
Veo,e58de8ae-a53b-5371-b271-3bab648c127b,scooter,39.995367,-83.030873,,27.44,True,False,False
Veo,9c58a559-0609-5488-86ff-f2d257af0767,scooter,39.952738,-83.114943,,28.14,True,False,False
Veo,1efea38c-0731-5464-bc58-164884258bfe,scooter,40.000566,-83.010331,,24.33,True,False,False
Veo,825943c8-01e8-5bf0-9d5d-2b668a1df539,scooter,39.959219,-82.997524,,27.77,True,False,False
Veo,bd6096e0-e2a4-5b43-85aa-73f9c532d74d,scooter,39.956586,-82.98764,,25.74,True,False,False
Veo,247f0694-9e04-5449-bee0-fa9e4cd40cf4,scooter,39.971791,-83.002357,,19.39,True,False,False
Veo,3ee64a26-dbdb-5fd6-9f3e-147da9ca090a,scooter,39.963212,-83.000591,,28.14,True,False,False
Veo,b05b8512-ff24-5cdd-8add-05b74b8c3baf,scooter,39.955839,-82.936843,,28.14,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.958486,-83.051238,,27.02,True,False,False
Veo,0ca704d1-b7c1-51bb-84a4-e55f89876c73,scooter,39.964346,-82.996654,,24.33,True,False,False
Veo,5cb2dad8-4a0b-5e04-8428-4f3047735e12,scooter,39.971955,-82.91514,,13.1,True,False,False
Veo,7da98ba4-4e27-5d5a-8c5a-3629ced70dfc,scooter,39.950071,-83.009656,,8.09,True,False,False
Veo,b7a7d24d-1310-5f19-9b52-9415d96b6a91,scooter,39.987096,-83.054058,,24.06,True,False,False
Veo,cb44d675-ba66-5d51-bbf5-5e036aa973d6,scooter,39.997671,-83.030046,,13.1,True,False,False
Veo,398ff500-2719-5b37-b1bf-a2a40b10a787,scooter,39.990283,-82.989767,,22.7,True,False,False
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,40.001525,-83.034191,,27.44,True,False,False
Veo,03ab7e7b-5438-5d19-a495-37b2edc5ceee,scooter,40.003494,-83.015888,,23.02,True,False,False
Veo,3444e49f-6238-5528-88bd-38c91c620693,scooter,39.959045,-82.975237,,9.02,True,False,False
Veo,3c5829ed-d28f-54ee-b0a3-ab4e4b6c8509,scooter,39.996285,-83.014596,,23.02,True,False,False
Veo,1a4bd64d-3a9a-5560-a282-86d37f26b555,scooter,39.980695,-82.998001,,28.14,True,False,False
Veo,b387cc4f-08b3-54a6-be41-82963a5b1a03,scooter,39.963065,-83.004205,,13.1,True,False,False
Veo,5f97e948-ae1e-5c0a-a1d5-44236e6f21a9,scooter,39.969143,-83.001885,,28.14,True,False,False
Veo,74fb8970-5c02-55f0-93ce-365fd42453f7,scooter,39.970458,-83.108488,,6.07,True,False,False
Veo,ed609a8f-687f-5c7c-8237-99b3964119f4,scooter,40.006893,-83.009463,,14.43,True,False,False
Veo,6fb55799-077d-5fbd-b6dc-8a5ed942435c,scooter,39.95743,-83.011377,,28.14,True,False,False
Veo,2004e7f9-332b-5102-a6ac-add87d5481c7,scooter,39.958902,-83.012981,,28.14,True,False,False
Veo,ac9d0ff9-c587-56a2-ae9f-11a89ba9506d,scooter,39.973394,-83.004643,,8.09,True,False,False
Veo,7a651c85-a130-5a10-a2fb-b9e66e0c2e89,scooter,40.002148,-83.011523,,28.14,True,False,False
Veo,3b2b272e-c212-552e-8738-27e1179ccc28,scooter,39.996544,-83.009431,,16.84,True,False,False
Veo,6be00b30-5d9e-5cdd-ad40-25b6c599d151,scooter,39.97726,-83.004861,,20.37,True,False,False
Veo,794a293a-73e1-5ae7-b041-b928d1daf742,scooter,39.999853,-83.016847,,9.02,True,False,False
Veo,b1d20dd8-7d81-5fff-919a-6f8b71ddba9d,scooter,40.006258,-83.017115,,28.14,True,False,False
Veo,0f326bfa-e864-527d-bd61-b9ee5c587571,scooter,39.976864,-83.015406,,17.37,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.914986,-82.966629,,28.14,True,False,False
Veo,844f9387-9b76-5d68-9407-7ef04c76a9a2,scooter,39.952082,-82.993503,,24.84,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.95908,-83.002133,,28.14,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.944236,-83.043147,,28.01,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033719,-83.022989,,28.14,True,False,False
Veo,aab636a2-0667-5e36-8a9a-3750b2d016eb,scooter,40.010786,-82.988725,,27.77,True,False,False
Veo,0df88ade-c495-541c-aae7-c566ab14d6cf,scooter,39.997999,-83.015217,,27.77,True,False,False
Veo,73133f8c-17f3-51bd-a5ef-a48074864cf8,scooter,39.993571,-83.004967,,22.05,True,False,False
Veo,b6307466-cbbf-5887-b0ee-d3e178a4498d,scooter,39.983316,-83.014127,,26.51,True,False,False
Veo,8cf67775-f482-579f-a8a4-6703784e3507,scooter,39.974362,-83.019581,,28.14,True,False,False
Veo,63cc402e-706a-528a-8c5b-a53c8358fbb4,scooter,40.002247,-83.011879,,8.09,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,6547d3f3-ee1a-5991-81d0-edd42b3f54b7,scooter,39.991533,-83.013101,,22.7,True,False,False
Veo,855db606-4150-52a9-a320-6179a54224ad,scooter,39.997264,-83.007543,,25.34,True,False,False
Veo,aecfd300-3367-58db-ac7f-f633d4e3a745,scooter,40.000483,-83.010093,,28.14,True,False,False
Veo,56e27f47-b88a-5c05-9890-a1fc8d5dd9df,scooter,39.957427,-82.988436,,27.77,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022179,-82.997379,,28.14,True,False,False
Veo,01def7bc-69c5-5b38-8bca-019b8b7b0298,scooter,40.005966,-83.009807,,18.67,True,False,False
Veo,30f2d565-5cde-5441-b23c-7d74690c787b,scooter,40.004312,-83.016953,,14.86,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.001399,-83.003799,,28.14,True,False,False
Veo,d5dcadc6-ed75-5681-bc93-582c2ff46271,scooter,39.972361,-83.004675,,1.83,True,False,False
Veo,cf7cfd1e-647a-55a9-8e90-0636ed5987c5,scooter,39.997454,-83.047549,,11.34,True,False,False
Veo,314fe5e6-72fc-55f4-af6f-14eb2ccc272d,scooter,39.97445,-82.891492,,17.37,True,False,False
Veo,46fd91ac-4ffb-586d-96b0-b79aec311baa,scooter,40.003947,-83.012395,,16.39,True,False,False
Veo,a316e536-fc6d-5633-ab88-9fc2d78c6dd4,scooter,39.998543,-83.021445,,20.78,True,False,False
Veo,a11bcaf4-7181-5d84-a617-933a01715104,scooter,39.999948,-82.975418,,28.14,True,False,False
Veo,015e090c-f081-527e-9af4-01e77c15a718,scooter,40.007082,-83.009306,,24.06,True,False,False
Veo,43044de5-eec8-51fc-a0da-b988ce18896c,scooter,39.968317,-83.003747,,13.64,True,False,False
Veo,863565ff-484b-5c24-b11b-c093214f2fa0,scooter,39.987428,-83.011954,,18.19,True,False,False
Veo,ab3463fb-a1da-5103-bcd0-6f6a950f7e28,scooter,39.994067,-83.006793,,21.77,True,False,False
Veo,ea7b63be-ccc5-56db-b653-cf4c48e97469,scooter,39.990342,-83.005214,,28.14,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.000203,-82.973335,,14.61,True,False,False
Veo,572c38c3-7f79-58f7-96af-55ec40244b72,scooter,40.040298,-83.001839,,11.11,True,False,False
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,40.002205,-83.014735,,27.77,True,False,False
Veo,1223a7ac-5c18-5de5-a830-16b88b6f7c44,scooter,39.977174,-83.005984,,25.12,True,False,False
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,40.010334,-83.020837,,16.84,True,False,False
Veo,36c5c806-012b-5584-83e1-8449c9862c5a,scooter,39.945945,-82.997336,,25.12,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033707,-83.023017,,15.89,True,False,False
Veo,12e98fe1-cc02-5c99-a883-f9d38a1d5b6d,scooter,39.967998,-82.997475,,14.43,True,False,False
Veo,1c5949a9-e9ca-567f-8f48-2415381ac76c,scooter,39.95612,-83.002901,,28.14,False,False,True
Veo,76abbbbe-76fd-5591-8d69-5300cee7b593,scooter,39.956379,-82.986295,,9.65,True,False,False
Veo,d22356b0-f30b-5cc0-85e5-4ae456dae8e8,scooter,39.948279,-82.997773,,28.14,True,False,False
Veo,f3734746-ce6d-50d1-8208-aea6f4c42d95,scooter,39.982803,-83.004632,,20.78,True,False,False
Veo,28ab8588-b00e-516c-8675-df197695dc4a,scooter,39.99687,-83.016322,,17.89,True,False,False
Veo,9f9452f8-6512-5da9-994c-04b16227b0bc,scooter,40.018916,-83.024692,,17.37,True,False,False
Veo,529602c9-ef65-5129-a9f6-4faff26cb7e0,scooter,39.998012,-83.007841,,28.01,True,False,False
Veo,d50950e1-81a4-5d24-aeea-08f9147bda9b,scooter,40.01642,-82.989857,,8.43,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082551,-83.038959,,28.14,True,False,False
Veo,7832a229-f54b-551e-bf53-ccddb6302b5b,scooter,39.954409,-83.028417,,19.05,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972462,-83.017752,,28.14,True,False,False
Veo,94386263-19d1-5598-bdd5-a4dc77f731c0,scooter,39.946444,-83.058371,,28.14,True,False,False
Veo,7c20afac-faea-5d47-aa5c-46597c627bd7,bicycle,40.022845,-82.976568,,28.14,True,False,False
Veo,8b65c336-8baa-5157-86c3-580e91bb9783,bicycle,39.929418,-82.992181,,28.14,True,False,False
Veo,6c88783a-1b4c-57f8-acaa-4db142cffa99,scooter,39.96308,-83.004225,,28.14,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032681,-82.991454,,16.39,True,False,False
Veo,e99e6606-3c72-55de-81d7-9196a4962b85,scooter,39.963067,-83.004247,,28.14,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.94454,-83.016431,,28.14,True,False,False
Veo,7c5aaeb2-3cb8-5000-ac6a-4b4230010b4d,scooter,40.009875,-83.007376,,14.86,True,False,False
Veo,3bac47d6-6085-5263-9ca1-29033afab674,scooter,40.000108,-83.021392,,13.39,True,False,False
Veo,2b3bf4ae-6500-5399-afee-c9fc352eb812,scooter,40.007505,-83.020157,,14.17,True,False,False
Veo,e06767e6-dfda-53d0-9adc-704300b4d230,scooter,39.980725,-83.005358,,9.65,True,False,False
Veo,9e397410-dacc-58ac-929b-ac59c88dc9fc,scooter,39.956632,-82.987784,,12.87,True,False,False
Veo,8a29543a-c91b-5d76-8126-8b40295b1ea4,scooter,40.003649,-83.009087,,8.78,True,False,False
Veo,9aabe317-3327-5e04-8dd2-328b618726b1,bicycle,40.007563,-83.017966,,28.14,True,False,False
Veo,e8002e2d-245d-500f-b200-80566665e813,bicycle,39.980105,-83.005632,,6.67,True,False,False
Veo,a8b191ef-2cd4-56bd-8012-0f801212f2fb,scooter,40.013369,-83.010787,,27.18,True,False,False
Veo,d77a88dd-c7d2-5aa8-a77f-0d075380f510,scooter,39.995296,-82.996174,,12.63,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,40.003244,-83.014903,,27.77,True,False,False
Veo,d828c4eb-d425-5a52-8063-80267df6bec9,scooter,39.997148,-83.015041,,25.94,True,False,False
Veo,9d2831b1-7c0d-5eef-8eea-b2b18a2b945f,scooter,39.940458,-82.983441,,28.14,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.001822,-83.014553,,25.65,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010079,-83.02674,,23.33,True,False,False
Veo,35beac80-845c-5f21-a00b-d9ff621fea69,bicycle,39.955467,-83.05748,,18.19,True,False,False
Veo,a265dfd2-c314-56c8-9af0-9c01160ad4a9,bicycle,40.103948,-83.107762,,27.77,True,False,False
Veo,1bc6154d-cdfd-5093-a66e-200d3a366b4e,bicycle,39.945589,-82.983402,,25.34,True,False,False
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.011792,-82.985343,,17.37,True,False,False
Veo,060116b8-8f27-55a7-ad89-e7714de703c3,bicycle,39.947961,-83.049672,,11.11,True,False,False
Veo,44db4991-11bc-56db-b2a5-489688f7c8dc,bicycle,39.998373,-82.996276,,13.1,True,False,False
Veo,99382006-3c2a-5147-ad09-9c92cbd9f2d3,bicycle,40.018526,-83.026747,,14.17,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.012055,-82.968578,,15.45,True,False,False
Veo,c688ded9-35c1-5086-9f5d-0eace81514f2,bicycle,39.979924,-83.00403,,28.14,True,False,False
Veo,78d7b536-282b-5f31-b03f-0cc7a77ebe34,scooter,40.005749,-83.009068,,28.14,True,False,False
Veo,f01674f3-4518-5b0a-9ae3-41b6441955b6,scooter,39.975651,-82.998035,,18.19,True,False,False
Veo,30ef9bce-31e2-557b-be45-f511c631a30a,scooter,39.953249,-83.112949,,28.14,False,True,False
Veo,cb203ec3-0edf-512c-8ac1-04274089b059,scooter,40.005865,-83.00576,,25.12,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.98289,-83.019947,,28.14,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,40.03268,-82.991467,,28.01,True,False,False
Veo,82a9901d-b99f-5609-840a-8cf119359a80,scooter,40.001996,-83.011542,,10.51,True,False,False
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.965587,-82.997549,,14.17,True,False,False
Veo,e593548d-ff31-522b-9f38-0db86d058bf8,scooter,39.959858,-82.999957,,28.14,True,False,False
Veo,381f20f8-c36a-59f8-ad78-83c6697d1ca5,scooter,40.018047,-82.969272,,15.45,True,False,False
Veo,3c21a078-d9d1-5f8b-9ce0-df847cfaad76,scooter,39.995253,-83.014729,,28.14,True,False,False
Veo,73f51336-3075-5670-a982-d4cb07f03a71,scooter,39.994812,-83.006918,,21.49,True,False,False
Veo,4afa497e-c98d-5b3a-b4cc-ca7a87f41b7a,scooter,39.974049,-82.979272,,28.14,True,False,False
Veo,01874ec5-b856-5a71-bb90-dbd0b6f5351a,scooter,40.001407,-83.048118,,9.02,True,False,False
Veo,096e8cd0-ed48-514f-98c2-9dbf95a7c00e,scooter,39.961643,-83.006912,,26.78,True,False,False
Veo,0d964c66-4b7e-5d5e-a76f-d96c77ae9bbb,scooter,39.970475,-83.00942,,24.33,True,False,False
Veo,5845c4b4-4e0c-5a55-bfa4-8db108c07dee,scooter,40.00388,-83.010837,,26.78,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960799,-83.01262,,27.77,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.001394,-83.003736,,24.84,True,False,False
Veo,d6b00baa-c850-553b-81e4-a6d075ebb038,scooter,39.978343,-82.994879,,20.78,True,False,False
Veo,00b061eb-676d-5e72-89b0-cca09fa457af,scooter,39.997015,-83.010441,,25.12,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.96079,-83.012647,,28.14,True,False,False
Veo,507058b0-39c8-5a80-8cb0-df449b997a2f,scooter,39.955878,-82.945329,,28.14,True,False,False
Veo,62da1702-1db6-569c-b789-1d1611200528,scooter,39.962351,-82.992534,,28.14,True,False,False
Veo,beb8595b-2d6a-59c8-a8b9-3e69591288d0,scooter,39.989524,-83.012028,,17.37,True,False,False
Veo,2c95ffdc-7133-50f6-89dc-7f92a004aea8,scooter,40.003991,-83.012821,,26.78,True,False,False
Veo,e80c1c3b-f2e4-521c-9727-a2394f569d31,scooter,39.965848,-82.994352,,8.78,True,False,False
Veo,8d4a3d91-af65-5792-be9d-7b5e12a297e6,scooter,39.968285,-83.00173,,25.12,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.109881,-83.124346,,28.14,True,False,False
Veo,5dd851fa-5114-52da-82a0-f74e504686d6,scooter,39.969982,-82.933239,,8.78,True,False,False
Veo,5c3310ea-1f19-5378-b748-68cdf2e45d82,scooter,39.995695,-82.999167,,22.7,True,False,False
Veo,e33f86ec-f67d-5c73-a9e5-49d8e3cc782d,scooter,39.96618,-83.002469,,4.78,True,False,False
Veo,906aeff8-0e5d-5359-bbf3-d398285ca02f,scooter,40.001824,-83.014545,,17.37,True,False,False
Veo,13186165-59e7-5db9-83bb-3f4f1cbd96b4,scooter,40.002147,-83.010935,,26.51,True,False,False
Veo,c5b15a12-4e35-5490-8203-4f16e19682d0,scooter,39.958053,-83.006125,,28.14,True,False,False
Veo,7b69ca62-4a52-55dd-8787-c87090d8346b,scooter,39.969937,-83.009207,,25.94,True,False,False
Veo,66f5961b-61f1-5639-b724-915289726e91,scooter,39.99303,-82.995159,,23.33,True,False,False
Veo,4e8f2785-7d24-5ecd-942b-f9eef702a2cb,scooter,40.005411,-83.009887,,25.94,True,False,False
Veo,4c0f3aef-176d-543e-8fa8-764a6bb7196f,scooter,39.952547,-82.993025,,28.14,True,False,False
Spin,14456af4-4e20-478b-bfa7-b89e65dca916,scooter,39.968714,-82.972388,72.0,20.52,True,False,False
Spin,e29c1077-60bd-4566-a551-017855269469,scooter,39.971247,-82.978448,72.0,20.52,True,False,False
Spin,216bc5f7-c1b6-47af-8572-754db1de5a12,scooter,40.014293,-82.976716,24.0,6.44,True,False,False
Spin,fd5cbf7d-91c6-4083-853d-2834316b9485,scooter,40.01463,-82.991154,60.0,17.15,True,False,False
Spin,cd903e80-e2c2-4620-b0b1-afcb08594676,scooter,40.011947,-82.974686,34.0,9.8,True,False,False
Spin,d03a76ab-8b6d-4ad8-8372-800ad59cfa81,scooter,39.997701,-83.004888,23.0,6.43,True,False,False
Spin,852e79bf-7187-431d-adfb-9bacbd801379,scooter,39.98974455,-82.99717903333334,32.0,8.78,True,False,False
Spin,20a1c58a-6e9d-4bd9-ad5b-a74a13bed7a1,scooter,40.031615,-82.992223,58.0,16.54,True,False,False
Spin,2b5d00b4-dd6f-4ef7-b9be-aed1f25e94f0,scooter,39.97376855,-82.97548575,24.0,6.44,True,False,False
Spin,e99905d0-fb2b-43fb-be15-6aeeab13d7cf,scooter,39.977906950000005,-83.01520540000001,58.0,15.8,True,False,False
Spin,a62825c9-bffc-4d5f-b494-d4a6c6d3dfe4,e-bike,39.96300683333333,-82.98696253333334,22.0,5.85,True,False,False
Spin,c137a8df-43c5-4073-9a87-c266e98b0c83,scooter,40.016266,-82.989775,45.0,12.87,True,False,False
Spin,85892af2-dc59-4bd3-9afc-45ce605ff03a,scooter,40.014747,-82.989484,66.0,18.69,True,False,False
Spin,c00f3da7-3d3b-4891-b221-b411e1fbe179,scooter,39.948356,-83.047056,55.0,14.93,True,False,False
Spin,f2c6870f-870b-488c-a09a-daef77d469e4,scooter,40.0157872,-82.95528633333333,16.0,4.39,True,False,False
Spin,21bd8375-927f-4e61-87ba-76e90f8a85c1,scooter,40.016342,-83.014188,60.0,17.15,True,False,False
Spin,5a8fa84d-01c9-44dd-812f-823d74e933e5,e-bike,40.0135255,-83.0133413,48.0,13.17,True,False,False
Spin,ea735991-3585-496d-8154-c2b005b9faae,scooter,39.992313,-83.004444,40.0,11.33,True,False,False
Spin,16b4b832-a64a-48ef-ac1d-e3138d3be123,e-bike,39.99637666666667,-82.99713833333333,18.0,4.98,True,False,False
Spin,c34f0bfe-8bd3-4185-a5f1-c12cf0e43143,e-bike,39.98046933333333,-82.99256383333335,31.0,8.49,True,False,False
Spin,2d2d3f99-0207-46bc-942a-365d6c9e5b80,scooter,40.013129,-83.01758,65.0,17.56,True,False,False
Spin,3784b89b-a121-4a51-b78e-bcaa67ed5871,scooter,40.013152,-83.017536,56.0,15.22,True,False,False
Spin,81c55cd4-3a40-4ab8-9e4d-a8583c8a2e8d,e-bike,40.0191304,-83.0318182,20.0,5.56,True,False,False
Spin,d2a4df29-4e35-45ca-93c8-89762ed283b7,scooter,40.012435,-82.987054,44.0,12.0,True,False,False
Spin,73e14609-3855-427f-840c-f03bb02ca2c5,scooter,40.0048588,-83.008241,77.0,21.07,True,False,False
Spin,7d66bad6-e85b-407f-927a-4f85973ee0f6,e-bike,39.982148333333335,-83.01563999999999,81.0,21.95,True,False,False
Spin,e18ba016-b066-4f8b-bc8d-a8ca0b46a010,scooter,39.956146,-83.020827,37.0,9.95,True,False,False
Spin,ad3e9be7-6db4-4ba4-8944-c32c53edcccd,e-bike,40.0064579,-83.0097579,41.0,11.12,True,False,False
Spin,90ea9bea-1f74-47b0-bcc2-e48749988a07,scooter,40.022448,-83.016728,77.0,21.07,True,False,False
Spin,fb4ec707-acab-4a03-bc5a-d2ad7b86d8f4,e-bike,39.996295,-82.99733499999999,25.0,6.73,True,False,False
Spin,3da88aca-1fab-491b-b425-d2c2332d1f04,e-bike,39.988523650000005,-83.00665910000001,28.0,7.61,True,False,False
Spin,6089585f-e16f-4cc2-ba5d-24b7f38d2907,scooter,39.946504,-82.906105,74.0,20.19,True,False,False
Spin,461d84f1-e0bd-4c70-aa8b-d35fb8dadb48,scooter,39.992245,-83.003269,55.0,14.93,True,False,False
Spin,2284e3f5-9002-43e0-b0d5-7c7796f83d42,scooter,39.951516,-83.026224,25.0,6.73,True,False,False
Spin,db7d1001-ce00-48df-83a0-5050fd067547,scooter,39.958803,-83.012336,33.0,9.07,True,False,False
Spin,fc71f824-dd2c-4f56-b98b-edb05e10d2fa,e-bike,39.99500666666667,-83.00631166666666,54.0,14.63,True,False,False
Spin,a72d99be-0f03-40e2-8476-4837a2d3f66a,e-bike,40.00699,-83.01601000000001,33.0,9.07,True,False,False
Spin,3105c687-6a9f-4eb4-9250-df93a8ace73b,e-bike,40.01485649999999,-82.99719503333333,78.0,21.36,True,False,False
Spin,1502202c-24f8-4939-90e8-6b4589fe0216,scooter,39.972931,-82.968555,19.0,5.27,True,False,False
Spin,5381d57e-bde0-4dff-afa9-b16887dea69f,e-bike,40.0053726,-82.97230274999998,31.0,8.49,True,False,False
Spin,9eba4d8c-889d-4804-b8d1-7ddf9d78673e,e-bike,40.007174299999996,-83.05166759999999,24.0,6.44,True,False,False
Spin,59dcbcc9-c419-4b9e-a19e-a39014d7fe5e,scooter,40.025617,-82.983575,71.0,20.22,True,False,False
Spin,4628e016-cd90-480a-b338-b73588f5678c,e-bike,39.98408833333334,-83.01676,28.0,7.61,True,False,False
Spin,387924b3-32c8-4189-b00c-50692c248266,e-bike,39.99569666666666,-83.00668333333333,96.0,26.05,True,False,False
Spin,009ee5d6-46e1-4810-a593-49d40678bde3,e-bike,40.014073333333336,-83.01476333333333,77.0,21.07,True,False,False
Spin,6d504ce2-ecba-4bf0-876e-fb79698ff9dc,scooter,39.967747,-83.011519,54.0,14.63,True,False,False
Spin,709a4f23-8a2f-416c-a74e-129f77c32a77,scooter,39.95522,-82.970304,30.0,8.19,True,False,False
Spin,1e4e1ba1-354d-4bdd-8b87-234c9efcaa6a,scooter,39.954516,-83.011635,44.0,12.56,True,False,False
Spin,2303904d-24ea-425f-882a-0f961d0b130b,scooter,39.96884,-83.003452,58.0,15.8,True,False,False
Spin,0794b456-a70c-4ce3-a801-9c259df98519,scooter,39.957118,-83.002079,30.0,8.19,True,False,False
Spin,3019761f-e558-48e0-b1be-9d5ca160a33e,e-bike,39.98645773333333,-82.94119203333334,66.0,17.85,True,False,False
Spin,4adc2f8c-cd94-426d-9c38-d8276d83b963,e-bike,39.98123333333333,-83.02031333333335,38.0,10.24,True,False,False
Spin,b276555d-4214-4715-9b76-aeb5fbba969f,scooter,39.989474,-82.984147,61.0,16.68,True,False,False
Spin,2692bcfc-b063-412f-9205-38ee87fab9b2,e-bike,39.961985,-82.99229500000001,60.0,16.39,True,False,False
Spin,9b71309f-16aa-4417-be84-46c1bf47da5c,scooter,40.004849,-83.008655,57.0,15.51,True,False,False
Spin,5e5f227b-4f92-479c-909d-2908b1ca3655,e-bike,39.965513933333334,-83.0123953,27.0,7.32,True,False,False
Spin,738e11f6-4753-4d16-a327-4d32a80953f3,scooter,39.976962,-83.00263,43.0,11.71,True,False,False
Spin,f18c76e3-b6a5-495f-9be6-46e9ec5adb51,scooter,39.94826,-83.047852,40.0,10.83,True,False,False
Spin,eeb1d16d-cfc8-4d3f-b802-84f4573769d1,scooter,39.972303,-83.002869,81.0,22.98,True,False,False
Spin,1e849452-57ee-4f41-a87d-956719a2d15b,scooter,39.992983,-83.008517,75.0,21.44,True,False,False
Spin,2d0201b8-7be4-4811-8f4a-ab54c5de2653,scooter,40.014347,-82.976759,71.0,20.22,True,False,False
Spin,1d83d50b-7525-4094-b1ed-13bb7c3be909,scooter,39.960291,-83.040292,88.0,24.0,True,False,False
Spin,5cb3372f-0356-47a8-b33b-6e2a891327bd,scooter,39.957188,-83.041271,43.0,12.25,True,False,False
Spin,e0c16f63-ebb0-4627-926a-82615f2f6d1d,scooter,39.948012,-83.04939,78.0,21.36,True,False,False
Spin,afc84cf2-8e33-4edb-a5d6-50a11f08e042,scooter,39.947266,-83.05321,70.0,19.02,True,False,False
