Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,51129eac-bc02-4979-abbe-b89e8f1350c3,scooter,39.959826,-83.008542,45,12.87,True,False,False,1789130489
Spin,5b07d6f9-2ff2-4c14-8172-28a1a4f8a439,scooter,39.955968,-83.012513,41,11.12,True,False,False,1789130662
Spin,0844454d-a8bb-46cf-8cb7-317d5bd92412,scooter,39.958377,-83.002848,37,9.95,True,False,False,1789130686
Spin,aa384a83-5f7c-4f8b-b6ae-2cf848ff5fd7,e-bike,39.954478933333334,-83.0234708,86,23.41,True,False,False,1789130655
Spin,8870b4f8-0fcd-4a0e-9d48-6f3847f9d123,e-bike,40.0111528,-83.0115493,65,17.56,True,False,False,1789130666
Spin,ed4f205b-0712-420b-8d17-72f86a363f85,scooter,39.98515285,-83.0445118,45,12.29,True,False,False,1789130580
Spin,cecd3363-2c52-4645-8a02-7af42a8a6e86,scooter,40.0066048,-83.01275439999999,19,5.27,True,False,False,1789130629
Spin,d7dbbb0f-f0a4-40aa-b0c1-825ef981135d,e-bike,40.0149053,-83.01004370000001,41,11.12,True,False,False,1789130638
Spin,0b69c814-80eb-4fe4-8895-3afe90a5abb6,scooter,39.958441,-83.002839,16,4.39,True,False,False,1789130547
Spin,29f706be-e60f-458b-8796-2b317a46b6f2,scooter,39.948008,-83.049484,38,10.24,True,False,False,1789130663
Spin,2af41ffd-ea2a-4c31-96e9-af5bc773a8ee,e-bike,39.97702385,-83.00357280000001,86,23.41,True,False,False,1789130594
Spin,63eb464b-bc2f-456f-ad40-ab023b5805c5,e-bike,39.98607353333333,-82.98185143333333,53,14.34,True,False,False,1789130490
Spin,f8673090-6548-4b05-bb2e-2a6b373fbe72,scooter,39.955422,-83.00127,60,16.39,True,False,False,1789130632
Spin,8bd31fdf-adbe-4ed1-8869-8f4f44cdd65d,scooter,39.930618,-82.997052,44,12.0,True,False,False,1789130616
Spin,5bf2ef47-f5fd-49c0-a96e-5e47d56f128a,e-bike,40.001975,-82.99604833333333,52,14.05,True,False,False,1789130623
Spin,edd1dc75-3933-40d2-ac15-f51c40a5113f,e-bike,40.0239422,-83.02571719999999,86,23.41,True,False,False,1789130596
Spin,f8b77c7a-fd17-4753-abaf-baf0f2b706c4,e-bike,39.98111063333333,-83.00497580000001,74,20.19,True,False,False,1789130645
Spin,26e096c8-ea06-4c11-831e-5136c1b7d367,e-bike,39.97217345,-83.00743050000001,41,11.12,True,False,False,1789130692
Spin,bd43ef4c-716f-40f2-b215-b1c77b10cbc0,e-bike,39.955946833333336,-83.01250989999998,74,20.19,True,False,False,1789130635
Spin,42c546ea-0826-43d1-b369-98aea6035342,e-bike,40.02064166666666,-82.96520333333335,97,26.34,True,False,False,1789130537
Spin,fc48d893-c0a5-4c5b-a83e-979469169129,scooter,40.015785,-82.955707,78,21.36,True,False,False,1789130665
Spin,ef49056a-a770-4b74-806f-008ad57cba47,scooter,39.973325,-83.004661,82,22.24,True,False,False,1789130562
Spin,f3c650a7-c2d5-42db-98b3-2cd598bbe869,scooter,40.014591,-82.988362,69,19.61,True,False,False,1789130658
Spin,0ee2cc7b-f0aa-4a97-9f15-378814eb5fbd,scooter,39.977382,-82.973942,89,24.29,True,False,False,1789130627
Spin,098697aa-6982-4ade-b62e-b5db905f4d7a,e-bike,39.974165,-82.97253500000001,100,27.22,True,False,False,1789130620
Spin,08a6c2d2-69e2-4384-a2fd-0d1c4b0ecb45,scooter,39.972645,-82.974984,60,16.39,True,False,False,1789130677
Spin,cb346577-7865-414f-997e-9d10fbb08260,scooter,39.969918,-82.978184,66,17.85,True,False,False,1789130625
Spin,f6de2163-c785-4c06-aa09-31644629da0b,e-bike,39.94921543333333,-82.94985963333332,87,23.71,True,False,False,1789130563
Spin,ebb6aca3-7f30-4249-94e1-a1190c2be14a,scooter,39.944321,-82.9658,53,14.34,True,False,False,1789130678
Spin,3133e7a5-3417-4c8b-847d-bad617408eed,e-bike,39.98709053333334,-82.99586203333335,87,23.71,True,False,False,1789130696
Spin,8e65c2cf-ca87-4977-b58e-d91b75fcf495,scooter,39.987284,-82.998505,74,21.14,True,False,False,1789130638
Spin,c11a4bd3-10d1-4f3f-9a02-d7dc3edad3f6,scooter,39.98038283333334,-83.01626669999999,56,15.22,True,False,False,1789130648
Spin,ea742193-f624-4468-9d2c-7a0dc9d297ca,e-bike,40.00122915,-82.99774203333332,88,24.0,True,False,False,1789130606
Spin,6a0e6e82-c8b1-43a9-918e-6654bc24ea9c,e-bike,40.0018795,-82.99608503333333,91,24.88,True,False,False,1789130613
Spin,d79bd65d-769b-46ed-9844-28a7c076d4c6,scooter,39.947283,-83.05318,38,10.24,True,False,False,1789130545
Spin,f754549b-4e65-4f45-b4ac-85a943714fdb,scooter,39.994638,-83.039175,35,9.66,True,False,False,1789130482
Spin,801bd806-7ab2-40ed-a40c-cc5661a18853,e-bike,40.0164157,-83.0226078,68,18.44,True,False,False,1789130608
Spin,bd77cbd3-6cfe-44c9-b0ee-b0152422f204,scooter,39.972858,-82.947216,68,18.44,True,False,False,1789130536
Spin,bb34f35d-d559-4f4a-a3bd-d7618b0f9c41,e-bike,39.942388333333334,-82.98378,51,13.76,True,False,False,1789130591
Spin,1bbfa49c-5914-407f-9722-8ab6f1f6c604,e-bike,39.99123363333333,-83.01512210000001,25,6.73,True,False,False,1789130544
Spin,4e647cb0-5f9a-45cd-afb0-124647cdda48,scooter,39.962446,-82.998943,42,11.41,True,False,False,1789130687
Spin,766aca11-7b09-44fc-aa47-c8ad83ffd4fb,scooter,39.99378883333333,-83.026897,28,7.61,True,False,False,1789130585
Spin,01935f1a-87af-4839-8e7b-e6b271aa1584,scooter,39.968099,-82.991959,81,21.95,True,False,False,1789130532
Spin,f71f301e-bab6-4318-8345-001c7c224b8f,e-bike,40.0078114,-82.99662103333334,19,5.27,True,False,False,1789130555
Spin,17ed7953-5f1f-4111-9e64-6d781840e4b4,scooter,39.975611,-83.003431,66,17.85,True,False,False,1789130656
Spin,15ebfc8a-8383-44b5-8d85-e678cc4537de,scooter,39.957556,-83.011495,91,26.04,True,False,False,1789130486
Spin,4b6b85df-b087-4351-91aa-1ac4ca3a9e22,scooter,40.014107,-82.974458,91,26.04,True,False,False,1789130511
Spin,edc7ce4f-f754-422f-9a55-44f501b9b568,e-bike,39.97702225,-83.0035791,40,10.83,True,False,False,1789130596
Spin,7f051111-7eae-443d-bfc8-a58c09d8fda3,e-bike,39.98066673333334,-82.99762223333333,63,17.27,True,False,False,1789130536
Spin,c88f87bd-a3cc-4f82-9a13-9c80353c1fa7,e-bike,39.959759999999996,-83.02168000000002,81,21.95,True,False,False,1789130466
Spin,e2867268-e8d5-4736-87b7-0dae1ac7e8aa,e-bike,39.959795,-83.02162833333333,38,10.24,True,False,False,1789130654
Spin,ad76b691-f219-4bf1-a9d1-f5b38eab486c,scooter,39.959744,-83.021711,30,8.19,True,False,False,1789130569
Spin,0278ecab-ad13-4371-bfa9-2af54d7af826,scooter,39.959722,-83.021696,66,18.69,True,False,False,1789130695
Spin,72346654-b316-49f9-a535-632a6c88dab6,e-bike,39.95975833333333,-83.02165666666666,69,18.73,True,False,False,1789130514
Spin,9316058e-4d52-42eb-ab66-c5549bcea87a,e-bike,39.959743333333336,-83.02167499999999,57,15.51,True,False,False,1789130466
Spin,2a01783b-bbb6-486f-8a64-0b7a13409b9e,scooter,39.959781,-83.021728,44,12.0,True,False,False,1789130597
Spin,442d4488-6ee0-43ad-8b89-ee428cfd3038,scooter,40.0109125,-82.99820933333334,35,9.66,True,False,False,1789130636
Spin,79814ddb-b459-45c9-8b27-405e4f9e6d7f,scooter,40.02406,-83.00103,66,17.85,True,False,False,1789130470
Spin,75143e98-c8f8-4a4d-8467-fc0315d71855,e-bike,39.988476666666664,-82.99926500000001,75,20.49,True,False,False,1789130540
Spin,3ce18ee3-a56d-42d4-ad19-6cb75b3c6a59,e-bike,40.008202399999995,-83.00533949999999,29,7.9,True,False,False,1789130677
Spin,36e6330d-91b2-4f27-b8b3-4fdad94ffe6c,e-bike,40.0070413,-83.00579189999999,25,6.73,True,False,False,1789130662
Spin,dc6b3098-bfd6-4d65-a5bb-37c0b1f960f3,e-bike,40.0095102,-83.0032038,75,20.49,True,False,False,1789130652
Spin,1c8b4681-b45f-4007-9b73-156352cfe4a8,e-bike,40.017521800000004,-83.01464130000001,55,14.93,True,False,False,1789130578
Spin,fdd405d9-0aab-4510-a3b5-4b7f49338d51,e-bike,39.99759313333333,-82.99808773333334,91,24.88,True,False,False,1789130638
Spin,700d703b-d5fa-455a-8591-95e6636c9379,e-bike,40.0188818,-83.0296386,55,14.93,True,False,False,1789130505
Spin,5950804f-29a2-4929-aaf6-599c480b95ee,e-bike,39.97242425,-82.91302003333334,20,5.56,True,False,False,1789130590
Spin,d1906530-c900-4f2e-bd39-a79e2cd99eba,e-bike,39.97086925,-83.00104350000001,54,14.63,True,False,False,1789130661
Spin,3217469c-72e5-449b-a472-422871a5d25d,e-bike,39.991141666666664,-83.01445666666665,97,26.34,True,False,False,1789130549
Spin,f526aaf7-c41f-48c9-9e27-7b643a7da662,e-bike,39.96945683333333,-82.99731803333334,73,19.9,True,False,False,1789130434
Spin,02790fb2-bb23-4a10-b778-020f4e6bab7a,scooter,39.990948,-83.026205,72,19.61,True,False,False,1789130665
Spin,d93324e1-d036-4e3d-b8e0-5caca4b20bf6,e-bike,39.96228333333333,-82.99982999999999,15,4.1,True,False,False,1789130692
Spin,9fb96eaf-ffae-471e-abaf-1b5bee6923c7,scooter,39.996781,-83.000726,47,12.88,True,False,False,1789130673
Spin,766817f9-21a0-45da-90cc-7478a8f5f630,e-bike,39.96813363333333,-82.98783585000001,48,13.17,True,False,False,1789130566
Spin,08dfb2c9-ddec-4681-a79b-a05571a77ba2,scooter,40.009027,-82.966564,94,25.46,True,False,False,1789130661
Spin,46d32a75-f839-4ba9-90df-a90aa7869018,scooter,39.945533,-83.062319,76,20.78,True,False,False,1789130695
Spin,985c73d4-1a4b-4ea2-ab71-babc2efadac8,e-bike,39.939726666666665,-82.970915,35,9.66,True,False,False,1789130624
Spin,57391127-cbb9-4569-a9d7-5dd6eac1ad87,e-bike,39.96948963333333,-82.99332153333334,58,15.8,True,False,False,1789130608
Spin,8175c390-bef0-45f5-a7f0-ed37e08d7040,e-bike,39.97789945,-83.015764,51,13.76,True,False,False,1789130643
Spin,980f662e-1c77-4648-a18b-400a6bfc9f8c,e-bike,39.97501166666667,-83.00928166666667,68,18.44,True,False,False,1789130694
Spin,34ed95e9-b52a-422d-adbc-6d3f2e52ddb4,scooter,39.924332,-82.991224,94,25.46,True,False,False,1789130690
Spin,6a98f0ac-f5a0-492c-887c-42ae9715ae17,scooter,39.954063,-82.916136,40,10.83,True,False,False,1789130629
Spin,874c9135-24d6-4725-9968-e2605795f065,scooter,40.002385,-82.996781,22,6.13,True,False,False,1789130604
Spin,43b29691-1814-41a5-9630-96980971b5d0,scooter,39.982,-83.009263,25,7.05,True,False,False,1789130620
Spin,20aa206f-d463-488d-8253-96af89bc0bcc,scooter,39.950022,-83.008953,63,17.27,True,False,False,1789130557
Spin,792f55ba-2555-4086-a109-4c1f0191fec5,e-bike,40.0143673,-83.0105434,32,8.78,True,False,False,1789130697
Spin,6e2c3349-f6b2-412d-8599-55cde6b64da0,e-bike,40.01279666666667,-82.96851833333334,38,10.24,True,False,False,1789130493
Spin,f3773ab4-574f-4e7a-965a-98f4336517a3,e-bike,39.958185,-83.02123833333332,78,21.36,True,False,False,1789130622
Spin,44dddf6b-38dc-49eb-836e-d56b8d1c39e4,e-bike,39.973105000000004,-83.00279833333335,16,4.39,True,False,False,1789130652
Spin,5411b47c-be06-434e-b002-596ae0ca0917,scooter,40.0207271,-83.0249717,71,19.32,True,False,False,1789130616
Spin,c3d2ea81-b6d5-4cac-abba-80e71cac2c2a,e-bike,40.002586666666666,-83.00330833333334,75,20.49,True,False,False,1789130474
Spin,207fc165-2e59-412c-8d06-583c1459ab38,e-bike,39.93365333333334,-82.98036166666667,25,6.73,True,False,False,1789130447
Spin,e486a475-e34a-427f-b681-11fbc9adde48,e-bike,40.0072683,-82.99956483333332,35,9.66,True,False,False,1789130673
Spin,7e504391-a7b1-44a9-8e69-766cc7a5f12f,e-bike,39.97825385,-82.99556893333332,52,14.05,True,False,False,1789130642
Spin,bf9ba0fe-58c5-4836-aaa5-c90941fbcff7,e-bike,39.95594763333334,-83.01254709999999,86,23.41,True,False,False,1789130633
Spin,b8ba24b5-44d2-407b-91fe-ff23b675c0e4,e-bike,40.02269833333333,-83.018685,74,20.19,True,False,False,1789130572
Spin,7c3ed377-d465-4fe7-aa0b-b62810b07234,e-bike,39.98867833333334,-83.00345833333334,29,7.9,True,False,False,1789130486
Spin,03d0840d-ec2b-4eee-a577-bcb839f31a57,e-bike,39.98935695,-83.00473330000001,59,16.1,True,False,False,1789130641
Spin,fd1d1619-1f9d-4686-886f-aaa658afa06c,scooter,40.0129843,-83.00343790000001,56,15.22,True,False,False,1789130551
Spin,e1125a27-1eb9-4a00-af2c-a2c2a8a014ed,e-bike,40.002185700000005,-82.99699343333332,62,16.97,True,False,False,1789130688
Spin,5f6f96ff-cbc5-4483-bf72-df99efe18fc0,scooter,39.943889,-82.983068,34,9.37,True,False,False,1789130656
Spin,1b834c5f-c5ad-4300-a51f-86a8bb12f48f,scooter,40.015376,-82.955688,27,7.32,True,False,False,1789130670
Spin,4c75b0d6-011d-4512-a734-58094aefe921,scooter,39.95571063333333,-83.00420950000002,24,6.44,True,False,False,1789130667
Spin,2824a1d7-f3a5-47a6-9669-5b4df2dbf19b,scooter,39.950691,-82.982479,28,7.96,True,False,False,1789130677
Spin,7e660997-23cc-47f1-be1a-a09d7de6422a,scooter,39.950699,-82.982374,71,19.32,True,False,False,1789130547
Spin,08f8fc66-e497-4d9a-a6c8-9b9dd62c9a6a,scooter,40.006761,-83.02141,38,10.24,True,False,False,1789130678
Spin,144650f0-d600-42a9-9add-70a13db8ea55,e-bike,39.98514515,-83.0444887,51,13.76,True,False,False,1789130610
Spin,379fe4b4-a78c-45df-b4ed-78f64bd9ea77,e-bike,39.97751905,-83.00344539999999,46,12.58,True,False,False,1789130606
Spin,1ba333b4-bd57-4488-91b2-896d7827bba1,scooter,39.980902433333334,-83.00356029999999,60,16.39,True,False,False,1789130433
Spin,d6dfd7f7-0251-42c2-bdcd-988c72f2580f,e-bike,40.0086241,-82.99870983333334,26,7.02,True,False,False,1789130580
Spin,6c14dd83-9bd1-461a-b3aa-4e0f7580bbba,scooter,39.941207,-82.954268,48,13.17,True,False,False,1789130580
Spin,496c4654-11c8-4188-b171-bdf5d064ed23,scooter,39.954165233333335,-82.90106853333333,22,5.85,True,False,False,1789130675
Spin,af389496-a5fd-449f-a05e-00deae5de171,e-bike,39.99977643333333,-83.0037989,82,22.24,True,False,False,1789130687
Spin,46246242-e7c8-4d9b-9361-83b1ea2af46c,scooter,39.956236,-83.003021,58,15.8,True,False,False,1789130625
Spin,4e89a291-ce63-4b82-95d5-420b7c5d33f1,e-bike,40.001152000000005,-82.99596293333335,57,15.51,True,False,False,1789130625
Spin,5fab68aa-4505-495b-af8c-d2fb551f1f9c,e-bike,40.0118609,-82.95577743333334,58,15.8,True,False,False,1789130571
Spin,b9a5befa-d959-4466-825f-76be1047a0fb,e-bike,39.98306,-82.99932666666668,82,22.24,True,False,False,1789130460
Spin,df061588-9553-447d-bb20-b17b3d3df790,e-bike,40.0117379,-83.01310790000001,67,18.15,True,False,False,1789130600
Spin,7174aab9-7cba-46eb-93a5-b3f8361e9a62,e-bike,39.98608263333333,-82.98184033333334,54,14.63,True,False,False,1789130678
Spin,c301e391-1972-447a-9452-9e01ee93cf4c,e-bike,39.997894333333335,-82.99811933333334,67,18.15,True,False,False,1789130574
Spin,040156f7-ab7f-44bd-9f83-c996d09c45a3,e-bike,39.987230233333335,-82.99731893333335,56,15.22,True,False,False,1789130579
Spin,23095648-ad6f-4270-90d3-84e7eb97ad2b,e-bike,39.98514985,-83.04452289999999,83,22.54,True,False,False,1789130610
Spin,aecfc2bb-66fe-4c04-a187-f3320657126f,e-bike,39.99461013333334,-83.0391543,32,8.78,True,False,False,1789130627
Spin,f74bb15e-e526-45d5-854b-1fedad4f3395,e-bike,39.941876666666666,-82.97341999999999,100,27.22,True,False,False,1789130441
Spin,b06e1024-7783-41c2-a895-4142b48d8ebf,e-bike,40.016264299999996,-83.0142647,73,19.9,True,False,False,1789130640
Spin,993a6882-9f25-486d-8388-8e63b21115c3,scooter,39.991869,-83.006802,63,17.27,True,False,False,1789130670
Spin,2d27d979-361a-4567-b23a-1d021bcd7adf,e-bike,39.98345783333333,-83.00673899999998,39,10.54,True,False,False,1789130670
Spin,e6c456bf-9388-42aa-84e7-29be53f1e522,scooter,39.965923,-82.992564,78,22.36,True,False,False,1789130691
Spin,398a0e4a-0178-4437-b46e-7c2696c85e83,e-bike,39.98948995,-83.01423019999999,67,18.15,True,False,False,1789130697
Spin,5af43500-b114-481d-a35d-fbbb5ed98024,scooter,40.006746,-83.009284,15,4.1,True,False,False,1789130672
Spin,368878ff-99c9-4450-b246-e288341d4c59,scooter,39.935589,-82.978842,75,20.49,True,False,False,1789130568
Spin,11ed7cee-626e-45a5-8c4a-0a2d4ca2fdc9,scooter,39.98550375,-82.96244853333334,81,21.95,True,False,False,1789130569
Spin,1f06b7ec-667c-43bb-92a7-f6735a0e3a79,e-bike,39.99359233333333,-83.0372789,71,19.32,True,False,False,1789130605
Spin,7ecfaad0-1ecc-43b4-848d-31d298aabdf5,scooter,40.0307327,-83.0220574,23,6.15,True,False,False,1789130617
Spin,015049c2-498d-45f6-86b0-c14ff7a240bc,e-bike,39.98760655,-83.01716050000002,57,15.51,True,False,False,1789130480
Spin,e6aab9cd-05b5-421f-b218-678699bae813,e-bike,39.99058673333333,-83.0166036,73,19.9,True,False,False,1789130655
Spin,936f18ec-6e7b-451c-9d51-27ef8f26884b,e-bike,39.994051666666664,-83.007365,88,24.0,True,False,False,1789130544
Spin,d42c0fad-8dfa-4ec8-9eda-4f4ba9c65ee5,e-bike,39.98202453333333,-83.0118871,32,8.78,True,False,False,1789130528
Spin,81d065c6-0e4b-4ea2-b8a7-7532f7efd79f,e-bike,39.98248183333333,-82.99641413333332,53,14.34,True,False,False,1789130462
Spin,6433683a-c950-42a5-958c-80e3f0dbe044,e-bike,39.979612933333335,-83.003868,85,23.12,True,False,False,1789130559
Spin,f95f1e59-1fc5-43d2-a608-fe7952f5e9fb,e-bike,39.996118933333335,-82.97569014999999,57,15.51,True,False,False,1789130645
Spin,9588839a-3047-4536-a943-64ccabcb7d3d,scooter,39.965006,-82.992578,55,14.93,True,False,False,1789130443
Spin,0a1ea2fc-3c27-4c4d-a5c4-0ceacced52bc,e-bike,40.0132205,-82.95768003333333,47,12.88,True,False,False,1789130667
Spin,60f8c278-efe8-41b6-9da5-dc5feb487f5f,e-bike,40.0076432,-83.00334659999999,59,16.1,True,False,False,1789130501
Spin,6f006893-7d21-432c-b46c-cb648d28bcc0,e-bike,40.003003899999996,-83.00557009999999,31,8.49,True,False,False,1789130694
Spin,b7782386-4507-49a5-835f-105e9d7031e7,e-bike,40.0147173,-82.99351353333334,66,17.85,True,False,False,1789130676
Spin,806ac5c2-0a51-4140-b422-299c09e60d0c,e-bike,40.0145277,-83.0100188,88,24.0,True,False,False,1789130652
Spin,70d06203-3bd4-41cb-a9d8-b2736afe3654,scooter,39.98435763333334,-82.96360363333334,80,21.66,True,False,False,1789130583
Spin,1172a092-c3eb-4ac1-b7ed-e4976990bbab,e-bike,39.98187943333333,-83.00768959999999,60,16.39,True,False,False,1789130681
Spin,3b3b5423-e615-4214-b507-3fec746d49bd,e-bike,39.99978623333333,-83.0039056,73,19.9,True,False,False,1789130684
Spin,a3eaec7f-4818-4372-8da9-c486d5461fca,e-bike,40.030699899999995,-83.0220338,48,13.17,True,False,False,1789130506
Spin,88a870ec-cf40-46e4-8537-694e01e9d77b,scooter,39.99306683333334,-83.01135780000001,72,19.61,True,False,False,1789130697
Spin,4bc16f0b-16b9-43bd-b45e-aea8f591503a,e-bike,40.012301099999995,-82.99900203333333,88,24.0,True,False,False,1789130687
Spin,fc880abf-4911-416c-b03b-dcf800c7353f,e-bike,39.99531313333333,-82.99598943333334,20,5.56,True,False,False,1789130543
Spin,e1a69b3a-e2df-4ade-8e9e-6eee14055dfa,e-bike,39.98880715,-83.03931920000001,88,24.0,True,False,False,1789130524
Spin,00037e0a-fc63-48d2-8e15-aa7567367337,e-bike,39.97218505,-83.00747000000001,94,25.46,True,False,False,1789130593
Spin,25295ff6-7ce2-49eb-9de3-0fd1c3b2bf2f,e-bike,39.95886873333333,-83.0120061,49,13.46,True,False,False,1789130690
Spin,d2cf14a1-6dc4-41e1-9039-0c55a145e30a,scooter,39.96094323333333,-82.99232903333335,54,14.63,True,False,False,1789130562
Spin,b0054db4-33f4-45ac-b87f-de6324a15972,scooter,39.987703,-83.023161,99,26.93,True,False,False,1789130695
Spin,83c58a98-7b9f-40b7-b393-9c858c7be1c5,e-bike,39.98584833333334,-83.02712000000001,72,19.61,True,False,False,1789130456
Spin,0d83b782-e000-4177-85f5-334aa983b027,e-bike,39.98587666666666,-83.02724000000002,56,15.22,True,False,False,1789130522
Spin,562d45ca-ae03-4237-bbb7-82fd01c5a0dd,e-bike,39.98529855,-83.0501568,43,11.71,True,False,False,1789130615
Spin,8c8afa82-c536-4519-a6ce-cfe07222404e,e-bike,39.98407553333333,-83.00165540000002,88,24.0,True,False,False,1789130659
Spin,c49c60b9-6f0d-4b4f-afc8-b865b9732783,scooter,39.969996,-82.968122,92,26.34,True,False,False,1789130487
Spin,1a971cd7-6625-42c6-bc4d-a4c2b7be44b7,scooter,39.950651,-82.982365,98,26.63,True,False,False,1789130621
Spin,efcd09cb-798e-4bfe-9a8d-0f60a6081f8f,scooter,39.925182,-82.988216,96,26.05,True,False,False,1789130552
Spin,920274dc-30df-4ba5-9bec-01f50eaa844a,e-bike,40.0135164,-83.01330099999998,71,19.32,True,False,False,1789130583
Spin,930bab89-513c-4cfb-acc3-d3d36c7b4d5c,scooter,39.941501,-82.982603,30,8.19,True,False,False,1789130610
Spin,89a6b495-a64a-4d1f-87ae-f4065438c808,scooter,39.960401,-82.997696,88,24.0,True,False,False,1789130672
Spin,f40f8019-4109-4042-9cd0-9c1ec0763404,e-bike,39.974377249999996,-82.9794461,85,23.12,True,False,False,1789130635
Spin,92cb825f-0936-4f88-b867-193b1f0425c9,scooter,39.964614,-82.993133,97,26.34,True,False,False,1789130648
Spin,936d0e24-a63e-450d-a0a5-6e08bb2f2ac2,e-bike,39.991859999999996,-83.00679999999998,100,27.22,True,False,False,1789130574
Spin,61f6bad8-fa8d-47df-aca9-df2f97c5b05e,scooter,39.997798,-82.995738,44,12.0,True,False,False,1789130583
Spin,ead6af58-bee4-4af0-a240-10c26d10f087,scooter,40.008511,-83.006515,94,25.46,True,False,False,1789130655
Spin,4c90f200-124c-46cc-89d0-159bc728188c,e-bike,40.0263374,-83.0272695,17,4.68,True,False,False,1789130650
Spin,c0b66eea-2e13-4e0f-97ef-3f741538e98b,e-bike,39.96313863333333,-82.99145413333332,89,24.29,True,False,False,1789130693
Spin,17197226-c5df-4b46-9c6c-05b35abfedc4,scooter,40.014101,-82.974526,91,26.04,True,False,False,1789130609
Spin,584c8ea3-dbb8-4996-8b78-1025f1c84976,scooter,40.01703,-82.96557,84,23.89,True,False,False,1789130679
Spin,7cefa8de-e9c5-46c1-95b2-0254f5524633,scooter,40.017148,-82.965499,88,25.12,True,False,False,1789130612
Spin,9697b66a-1f2a-4404-9044-6c8c58333aa7,scooter,39.962239,-83.004192,91,24.88,True,False,False,1789130652
Spin,e9500d1e-93e2-41bf-82ad-19f99c48b8ed,scooter,39.934909,-82.969184,53,14.34,True,False,False,1789130680
Spin,29abdc1d-35cc-44a9-8e57-f6df52f1b5f9,scooter,39.953619,-82.98346,77,22.06,True,False,False,1789130652
Spin,11cb99bd-6539-479d-96e4-a4e1e526276e,scooter,39.965792,-82.969119,44,12.0,True,False,False,1789130491
Spin,6a1ff15c-e1df-4d9c-88a0-1448eb2518ff,scooter,39.963161,-82.998142,17,4.68,True,False,False,1789130571
Spin,216b2a98-1801-4198-a2a3-01c4f00537ab,scooter,39.99188523333333,-83.01238470000001,73,19.9,True,False,False,1789130579
Spin,cd99445b-8596-4dd6-ad7e-68a49b7b69e7,e-bike,40.0136958,-83.01062169999999,38,10.24,True,False,False,1789130652
Spin,992988e7-0fd9-4c59-884f-100181b99308,scooter,40.02982,-82.991461,73,19.9,True,False,False,1789130684
Spin,2b5fdc19-7d65-43d8-bbf2-81c192e69f86,e-bike,39.95009613333333,-83.00021229999999,24,6.44,True,False,False,1789130660
Spin,58a1ccef-bfaa-4c3f-8e98-536a517472af,scooter,39.960779,-83.01404,73,20.83,True,False,False,1789130671
