Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d1983344-7109-4b74-9aa3-7163460fefc9,e-bike,39.98791185,-83.0033564,72.0,19.61,True,False,False
Spin,3f721e6e-36b0-458e-b671-e94ae2938a46,e-bike,39.986138933333336,-83.00911810000001,24.0,6.44,True,False,False
Spin,64dac0b7-6518-4e14-9a3a-b5ce6ae5cca9,e-bike,40.0004113,-82.97254505000001,95.0,25.75,True,False,False
Spin,60310ba6-4fcd-4640-a043-95543474878e,scooter,40.014451,-82.985499,31.0,8.49,True,False,False
Spin,d3ef49be-df89-4b5e-86cd-4e1afa7290d3,scooter,40.012219,-82.970762,75.0,20.49,True,False,False
Spin,be59e231-c641-4156-af57-b8a89daf626c,e-bike,39.947716666666665,-83.05092166666667,78.0,21.36,True,False,False
Spin,16517973-2c74-4332-bbe0-15a27965a0fe,e-bike,39.94770833333334,-83.05092166666667,59.0,16.1,True,False,False
Spin,dab5c155-518a-4a78-8848-8fb7fc3cd74e,e-bike,39.97458475,-83.00320850000001,90.0,24.58,True,False,False
Spin,3ab3100e-f215-49e6-add4-3ebcc41a3b1b,scooter,39.97418165,-82.95800193333335,33.0,9.07,True,False,False
Spin,292053c2-c637-4285-bfa1-a9ad2b38cf7c,e-bike,39.97791265,-83.0035166,30.0,8.19,True,False,False
Spin,0fe97ddb-7745-4772-b028-11b816cfea0e,e-bike,40.0053656,-82.99316273333334,100.0,27.22,True,False,False
Spin,abbfb782-3fea-4564-b32d-f7a88b609f8a,e-bike,39.961654833333334,-83.00073689999999,52.0,14.05,True,False,False
Spin,d5288557-b7f8-44ab-96f1-cedbfb56d04a,scooter,39.97732405,-83.0026082,22.0,5.85,True,False,False
Spin,6b4a493c-d22c-4b99-bcc4-0c873166e607,scooter,39.95698453333333,-83.02835869999998,69.0,18.73,True,False,False
Spin,2b0567db-b3b4-4d58-b6a6-0ba4728cfb67,scooter,39.96765403333333,-82.98012633333335,92.0,25.17,True,False,False
Spin,7e7086a2-d916-49a3-b410-61e48181b4dc,e-bike,39.953964533333334,-83.0067516,74.0,20.19,True,False,False
Spin,38d9edca-e1d1-41da-be4e-65a1423e04bc,scooter,39.98591975,-83.00496059999999,66.0,17.85,True,False,False
Spin,3fbad930-45bb-49da-a7de-3a707d9a9567,e-bike,39.967616066666665,-83.01348045000002,61.0,16.68,True,False,False
Spin,3613529d-d23e-43a6-8998-2bab7a98b530,e-bike,39.98629393333333,-83.00547970000001,74.0,20.19,True,False,False
Spin,2d09879e-7b2c-406c-a7bf-8c44f1def396,e-bike,39.94771333333333,-83.05089166666667,83.0,22.54,True,False,False
Spin,50f8434c-137d-4318-a36e-929721175801,e-bike,39.947705,-83.05089833333335,33.0,9.07,True,False,False
Spin,8eb6d50f-6424-4f0f-ab92-371e0e0a1013,e-bike,40.0005499,-82.98601263333333,37.0,9.95,True,False,False
Spin,0aec640c-1788-40f3-a7ab-7be32f6d8dd1,e-bike,40.00414235,-82.99401746666666,97.0,26.34,True,False,False
Spin,c4c4b119-f7e6-4fd7-9768-59d671c46cb7,scooter,39.974596049999995,-83.0032378,70.0,19.02,True,False,False
Spin,ccf29acb-e10d-4848-a0ab-eaa0540e16b4,scooter,39.985261550000004,-83.00546000000001,78.0,21.36,True,False,False
Spin,2f6590d1-a7e9-477e-834d-124c3ea2c776,e-bike,40.004113950000004,-82.99400593333333,90.0,24.58,True,False,False
Spin,bd8f2a00-ff2e-42e9-9489-7f876b57665b,e-bike,39.96848893333333,-83.00771009999998,67.0,18.15,True,False,False
Spin,af06fe53-e68d-40ac-bb93-e498e587abac,e-bike,39.958630633333335,-82.97874445000001,82.0,22.24,True,False,False
Spin,9384020e-c844-48d2-a705-d2b11298763c,e-bike,39.948004999999995,-83.04932166666667,78.0,21.36,True,False,False
Spin,8b512850-a043-4ed8-976f-7bed37a20846,e-bike,39.948008333333334,-83.04932666666667,48.0,13.17,True,False,False
Spin,49e4deba-256c-43a1-8d83-c94c7e7927c1,scooter,40.000624,-83.00058220000001,100.0,27.22,True,False,False
Spin,47be12ec-d1c7-4cf0-b043-1da8359f2d56,scooter,39.958339,-83.000257,56.0,15.22,True,False,False
Spin,14add91c-3b42-4af4-a76f-cab3fa597334,scooter,39.99776083333334,-82.99556163333334,100.0,27.22,True,False,False
Spin,9c7f57c8-36a0-42e6-acd4-efc7676270fc,e-bike,39.96896223333333,-83.00107510000001,58.0,15.8,True,False,False
Spin,2cb2d89e-f5e3-47d6-bf00-9f901dfbdb78,scooter,39.994274,-83.001594,18.0,5.21,True,False,False
Spin,c93192b6-9425-427a-adfe-a96b23081ab4,e-bike,39.994110133333336,-82.99328583333333,91.0,24.88,True,False,False
Spin,5d3f941c-49c1-47bb-94f1-4b17f5f6bf4d,scooter,39.98815215,-82.99091033333335,100.0,27.22,True,False,False
Spin,98ddbf03-4b71-4d7b-853e-6046139b8bcf,e-bike,39.96133653333333,-83.0031712,72.0,19.61,True,False,False
Spin,be0e9ae4-1042-4132-a635-8701dfe85d6f,e-bike,39.955224333333334,-83.0009644,72.0,19.61,True,False,False
Spin,c3905964-d0fd-4b77-8e55-94e38498dbba,e-bike,39.961300933333334,-83.00314340000001,71.0,19.32,True,False,False
Spin,e2da56f1-2db5-4f88-a220-691b1b1bbebf,e-bike,39.974651050000006,-83.0031627,31.0,8.49,True,False,False
Spin,8af87b4f-ca1e-4400-95d7-2149743d6332,scooter,39.997133,-82.982581,32.0,8.78,True,False,False
Spin,8a726779-1e1b-4e04-888f-e1fb60f078a0,e-bike,39.97465265,-83.00310540000001,78.0,21.36,True,False,False
Spin,98bf26f0-69a0-47f0-b12f-977d45611cf8,scooter,39.962793,-83.00441,55.0,14.93,True,False,False
Spin,5ed20346-39e4-4e55-b740-fb1b13abe7b9,e-bike,39.98556445,-83.0134524,88.0,24.0,True,False,False
Spin,67e5b807-db9a-4978-a63b-191c2890a2e5,e-bike,39.95988166666667,-83.00293166666667,80.0,21.66,True,False,False
Spin,b034f296-ade2-4eda-8c51-878e2887eb53,scooter,39.998753,-82.998968,48.0,13.79,True,False,False
Spin,d0274d30-3e48-4153-b07e-604923655ca0,scooter,40.023644,-82.98732,97.0,26.34,True,False,False
Spin,ba9a0488-91ed-4ab4-80e9-d7a863de5b6b,scooter,39.95805233333333,-83.00753119999999,44.0,12.0,True,False,False
Spin,21c20ad2-23c7-4610-b1a9-bd711eb4cc7b,e-bike,39.980580933333336,-82.99962073333333,91.0,24.88,True,False,False
Spin,44afb649-dde5-4d5b-b4be-9c79a44617e6,e-bike,39.975793350000004,-83.00089610000002,92.0,25.17,True,False,False
Spin,361e1c3b-486d-4f5b-908d-6f7e211570c4,e-bike,39.97882155,-83.0039624,31.0,8.49,True,False,False
Spin,14c7a161-f72e-45a1-8c42-605bfa8a8ccf,scooter,39.974895,-83.004054,90.0,25.73,True,False,False
Spin,eb195788-7cbe-4a87-9fdc-4ffb401c4980,scooter,40.014558,-82.989082,99.0,26.93,True,False,False
Spin,22c1cc1e-392d-4e04-b618-6ac41f22de86,e-bike,39.970504649999995,-83.00677429999999,99.0,26.93,True,False,False
Spin,d02a1673-5ea5-4b9e-b097-027aefce8b7e,scooter,39.95864,-83.032968,46.0,13.17,True,False,False
Spin,0f0211b1-5a7b-44ea-97a6-a11dfeb5b018,e-bike,39.96924753333334,-83.0097795,100.0,27.22,True,False,False
Spin,9c094c32-a203-44f2-bfb5-ab748acb33b8,e-bike,39.96826273333333,-83.00977579999999,97.0,26.34,True,False,False
Spin,74c33b5b-2dbd-4602-aef8-bd96b4d01a7f,e-bike,39.957588533333336,-83.01139829999998,28.0,7.61,True,False,False
Spin,de3cc58e-aff8-4714-baf5-d7ea1db5e4b5,e-bike,39.96762071666667,-83.01345831666667,91.0,24.88,True,False,False
Spin,67a22419-2a66-495d-90b8-b55c7b640284,e-bike,39.96761823333333,-83.0134779,91.0,24.88,True,False,False
Spin,611f7e0b-1a3f-409b-b5b9-fe6f5680a9a7,scooter,39.96847813333333,-83.00766229999999,100.0,27.22,True,False,False
Spin,58f8bc47-70f9-4163-974f-cd8c4fca2e85,e-bike,39.95205,-83.02780833333333,51.0,13.76,True,False,False
Spin,aaf64da0-cef7-4ca8-899b-986f578ba79f,e-bike,39.96914175,-83.00398848333334,92.0,25.17,True,False,False
Spin,f9279ccd-28f6-42df-84cf-717a39007ab2,e-bike,39.96667093333333,-83.01127219999998,91.0,24.88,True,False,False
Spin,df3e53cf-4f32-4ed9-b93d-bc78546908cc,scooter,40.013885,-82.983672,96.0,26.05,True,False,False
Spin,98f787c0-2126-4a78-87b3-142c24c20636,e-bike,39.968838633333334,-83.0016543,98.0,26.63,True,False,False
Spin,01f9d9a0-5574-4a99-81c6-8fde0886ffc8,e-bike,39.96895323333333,-83.00102729999999,99.0,26.93,True,False,False
Spin,cded4679-b9e3-4acb-bdc3-fac0fe4e3eda,e-bike,39.96216963333333,-82.99634533333334,87.0,23.71,True,False,False
Spin,ddd4c9dd-849e-4267-a4c3-84a40221cf9c,scooter,39.97620715,-83.00507960000002,31.0,8.49,True,False,False
Spin,3dc4f3d7-67fc-4826-8821-f4d2ad69e666,e-bike,39.96235693333333,-83.0008162,95.0,25.75,True,False,False
Spin,db2d09b4-cc6e-4483-b864-692e89669ea3,scooter,39.97623105,-83.005075,80.0,21.66,True,False,False
Spin,ab9f9b49-23a2-4956-99e6-969d8f31d1cc,scooter,39.959814,-83.002674,95.0,26.96,True,False,False
Spin,8d4922b2-b235-4ed0-ae1f-c41c2b23de1d,scooter,39.963738533333334,-83.00065969999999,100.0,27.22,True,False,False
Spin,8c886f19-b419-473f-89a1-adf62e229958,e-bike,39.956898933333335,-83.0035219,90.0,24.58,True,False,False
Spin,819f4308-8372-443f-9b0b-ba4703acfe83,e-bike,39.957022433333336,-83.0023088,91.0,24.88,True,False,False
Spin,82102e61-1292-484c-9e18-8fe58958b47e,e-bike,39.95519123333334,-83.00188320000001,91.0,24.88,True,False,False
Spin,4e904fdd-f0f0-46ef-af71-f8868f714c73,e-bike,39.952592333333335,-83.0014793,91.0,24.88,True,False,False
Spin,ddc2692d-26fc-44e4-8d81-dba7622ccdcb,scooter,39.96906283333333,-83.0036315,86.0,23.41,True,False,False
Spin,a626cc5e-11a1-417a-b3ac-27433d12b3be,e-bike,39.955732033333334,-83.00268659999999,91.0,24.88,True,False,False
Spin,f8e87545-abac-48a3-9d10-406c8707e7a4,e-bike,39.95994363333333,-83.00266193333333,90.0,24.58,True,False,False
Spin,55304af9-5512-4076-a6aa-eac25c75eb94,scooter,39.95717033333334,-83.00365769999999,32.0,8.78,True,False,False
Spin,c9f634a9-bcab-49c1-8598-d23ed0a38249,scooter,39.95719163333333,-83.0036777,90.0,24.58,True,False,False
Spin,868eefd5-4460-49b5-ae61-35c2e4c389be,e-bike,39.95352603333333,-82.99906963333333,90.0,24.58,True,False,False
Spin,90f96b79-01c7-4654-8ef2-c4fb9db47c46,e-bike,39.99668563333333,-83.0488463,87.0,23.71,True,False,False
Spin,845aa24b-f2d3-485b-a9b6-07f689d91b16,scooter,39.95715,-82.996637,97.0,27.57,True,False,False
Spin,fa46bd8d-984a-4522-b9ba-89f4d53eae7e,scooter,39.98702353333333,-82.99979913333333,65.0,17.56,True,False,False
Spin,2d9a9c52-02d1-4356-ad88-c33b1620e37c,e-bike,39.96618843333333,-82.99680433333333,87.0,23.71,True,False,False
Spin,c79a19d5-e6b7-415a-91a5-869d7c87410d,scooter,39.957822433333334,-82.99809143333331,100.0,27.22,True,False,False
Spin,59d6274e-a583-4b0e-8e0d-ce12c9d877ff,scooter,39.95647613333333,-82.99399033333333,100.0,27.22,True,False,False
Spin,2a3a2e78-be3c-4dad-ad80-d9c238ec7063,e-bike,39.95918783333333,-82.99719733333335,92.0,25.17,True,False,False
Spin,48545deb-f697-4f81-8762-87d1081166c5,e-bike,39.942626233333336,-82.97760914999999,39.0,10.54,True,False,False
Spin,9415a5bf-ede4-4009-8a6d-75e4321a5021,e-bike,39.9609249,-82.99252388333335,97.0,26.34,True,False,False
Spin,f06159cf-96e8-411c-a9af-a97f120f89fa,e-bike,39.96351943333333,-82.99660733333333,92.0,25.17,True,False,False
Spin,e32a64ca-c508-44b4-b423-eb24f05cf56b,e-bike,39.964483333333334,-82.99672303333334,92.0,25.17,True,False,False
Spin,196b5456-60c8-4fb3-81c6-bd873a83b277,e-bike,40.0119985,-83.01136130000002,89.0,24.29,True,False,False
Spin,59be54b3-3572-4e99-9225-5e57946490d8,scooter,39.960266133333334,-82.98685293333334,100.0,27.22,True,False,False
Spin,07772ad7-bb39-4499-bf7c-139ef07f40e4,scooter,39.96800613333333,-82.99913983333333,100.0,27.22,True,False,False
Spin,32184861-9f5a-4b70-8ba2-55db2034eb06,scooter,39.96794243333333,-82.99944233333332,100.0,27.22,True,False,False
Spin,74d1f3b1-1995-4757-97db-17b186589c91,e-bike,39.957392649999996,-83.011446,75.0,20.49,True,False,False
Spin,b2e1d0f0-7e39-4671-99c6-c3b98ac7f049,e-bike,39.957375,-83.01144333333335,35.0,9.66,True,False,False
Spin,14b10123-8645-4f99-9af5-6ea2d797c209,e-bike,39.95739603333333,-83.01144100000002,88.0,24.0,True,False,False
Spin,fd02ef97-9566-4fc1-9678-0a65c5637280,scooter,39.96938563333333,-82.99129063333334,100.0,27.22,True,False,False
Spin,877facfe-20a8-4014-b3e5-3b8b3470d109,scooter,39.960867,-83.012651,94.0,26.65,True,False,False
Spin,b27d0cd9-9444-41c3-86be-c82bcf32deb1,e-bike,39.97164245,-83.0036923,31.0,8.49,True,False,False
Spin,6f55342c-46df-45bd-b2c4-a4a7ec4633f4,e-bike,39.95845993333333,-83.0144883,88.0,24.0,True,False,False
Spin,0a560a51-00b9-4194-8dde-14fbace564e3,e-bike,39.95756983333333,-83.0114185,92.0,25.17,True,False,False
Spin,6f012876-a339-4b96-bf99-67e1564d6724,e-bike,39.95738883333333,-83.01144541666666,92.0,25.17,True,False,False
Spin,b903e3cf-a250-49a8-9327-785dff398120,e-bike,39.955958583333334,-83.01194911666668,86.0,23.41,True,False,False
Spin,535955e9-d9b5-4ac6-9c20-1898ee9e2b3f,e-bike,39.95593925,-83.01197358333333,45.0,12.29,True,False,False
Spin,96fe8c7e-aea1-4555-9511-c55429b4fc26,e-bike,39.95596116666666,-83.01197386666666,85.0,23.12,True,False,False
Spin,7eda33d4-bd6b-41dd-9229-b2a2e93d04ce,e-bike,39.95605,-83.01198166666667,19.0,5.27,True,False,False
Spin,63f4a3fc-554c-4e8a-b92e-59c7bf7434a7,e-bike,39.97343495,-83.0047461,28.0,7.61,True,False,False
Spin,c7daeb0c-71f0-42a9-aee4-e0fbc6b07eab,scooter,40.017551,-82.973579,100.0,27.22,True,False,False
Spin,69782b2f-ad26-46d5-b42c-a6dbe18e500e,e-bike,39.968945633333334,-82.99984533333333,19.0,5.27,True,False,False
Spin,08e8111c-db7e-43a9-800c-62328249062a,e-bike,39.97625565,-83.00345809999999,95.0,25.75,True,False,False
Spin,0935cfa9-ba1a-4d86-ada1-e96ea9acb990,e-bike,39.97701275,-83.00365599999999,98.0,26.63,True,False,False
Spin,d73c7b9c-1dfd-44e0-adf3-a6e8bea6f3e5,e-bike,39.97720025,-83.0052651,53.0,14.34,True,False,False
Spin,87533a87-406e-421c-bd08-1c2fd789f3fc,e-bike,39.983754233333336,-83.0032648,98.0,26.63,True,False,False
Spin,de7e908a-6c5a-4331-9d8d-578056a5dd85,e-bike,39.98461223333334,-83.0049557,92.0,25.17,True,False,False
Spin,b042b809-073c-4c2d-82ca-8a65e037172c,e-bike,39.95532783333333,-83.012434,81.0,21.95,True,False,False
Spin,40a8ddef-fcd2-4c56-a3df-44a3648f3c68,e-bike,39.980135000000004,-83.00439499999999,37.0,9.95,True,False,False
Spin,f78ae2de-e8c1-47ba-a7f3-c897e9beb1bf,e-bike,39.98375083333334,-83.0207317,91.0,24.88,True,False,False
Spin,c4363e65-3f64-401e-896a-242212d0da10,scooter,40.008939,-82.970435,96.0,26.05,True,False,False
Spin,984c51bf-1c46-4fb9-98a1-22896e91b10e,scooter,39.98377803333334,-83.0207429,100.0,27.22,True,False,False
Spin,e62ca648-8c5d-49eb-9c16-c35d0e28f7f5,e-bike,39.98431093333333,-83.028065,92.0,25.17,True,False,False
Spin,b1402838-9fbb-491a-ab9a-31beefb0b90c,scooter,39.99402093333333,-83.0078193,80.0,21.66,True,False,False
Spin,90c9ddad-8c4a-4463-8b25-75d970c4d994,e-bike,39.98712113333333,-83.0122102,92.0,25.17,True,False,False
Spin,06976299-a827-4975-a469-9813a8183459,e-bike,39.987676650000004,-83.0119498,92.0,25.17,True,False,False
Spin,e4acd46e-26a1-4eba-b58a-f5fd1609978e,e-bike,39.97208641666667,-83.00243798333334,87.0,23.71,True,False,False
Spin,5dbf37e3-fd2f-451a-ac27-335c71b481ec,e-bike,39.972089233333335,-83.00245291666667,53.0,14.34,True,False,False
Spin,54769491-ed3f-4a6a-843a-3e8ec9a36ca1,e-bike,39.972092733333334,-83.00242701666666,88.0,24.0,True,False,False
Spin,8ee1ef90-03c0-495b-8568-959750329750,e-bike,39.975860649999994,-83.0034112,22.0,5.85,True,False,False
Spin,a0c19b11-4f16-476a-9f93-8e85ff13baf8,e-bike,39.99559883333333,-83.04843190000001,53.0,14.34,True,False,False
Spin,660c9941-a7da-4254-9247-38fb175a793a,e-bike,39.961839833333336,-82.98849944999999,53.0,14.34,True,False,False
Spin,04f619e2-8449-4456-b193-b009162716cd,e-bike,39.96857523333333,-83.0038758,45.0,12.29,True,False,False
Spin,2ccae1ec-7dcb-4a94-bacd-e07c93952f00,e-bike,39.96857625,-83.00378693333332,43.0,11.71,True,False,False
Spin,8bb7e4c4-99aa-4857-873f-bf16f7fe303b,e-bike,39.96858001666667,-83.00387196666667,74.0,20.19,True,False,False
Spin,606bb1d1-661e-44df-a7ad-5854242d2a0d,e-bike,39.968588583333336,-83.00385186666666,69.0,18.73,True,False,False
Spin,613a8811-2322-42a9-a942-4c51a71d0e36,e-bike,39.95769333333333,-83.04229,77.0,21.07,True,False,False
Spin,e1c1e186-78c0-4089-a689-02de2004e348,e-bike,39.9707641,-83.00241765000001,84.0,22.83,True,False,False
Spin,161a32a7-4f8c-4cf6-8f9a-b432c78722ad,e-bike,39.9818331,-83.0046621,71.0,19.32,True,False,False
Spin,2e9ff0dc-c79b-4970-af54-40953180ef5d,e-bike,39.981838333333336,-83.00467959999999,31.0,8.49,True,False,False
Spin,106bd9c0-8683-432c-97b8-1782db0aa46e,e-bike,39.9818532,-83.00471126666667,57.0,15.51,True,False,False
Spin,9c8f234b-d6f8-4143-b9ce-58c004a9f084,e-bike,39.98186403333333,-83.0047046,22.0,5.85,True,False,False
Spin,919e7a55-a7a4-48be-8772-9af2a469102d,e-bike,39.98184508333333,-83.00472446666666,28.0,7.61,True,False,False
Spin,30dd36c6-3eac-47dd-ba96-4e6f07bd668f,e-bike,39.956780333333334,-83.0015096,59.0,16.1,True,False,False
Spin,8fbdfcd9-10ad-4b33-8a42-7f535e1d5a61,scooter,39.905097,-82.957295,42.0,11.41,True,False,False
Spin,46e420d4-a9e3-4dc1-b0e8-f65d406c8141,e-bike,40.013603333333336,-82.96766166666666,100.0,27.22,True,False,False
Spin,fad5d990-3114-4326-8c42-08d78ec439cb,scooter,40.006744,-83.010778,18.0,5.21,True,False,False
Spin,ebab0438-6e44-4b71-b246-78916dd78f5e,e-bike,40.01396166666667,-82.97233333333334,34.0,9.37,True,False,False
Spin,e8871d49-dc9c-431c-a2e4-5e0bca8e1ab2,e-bike,40.01397,-82.97233999999999,61.0,16.68,True,False,False
Spin,0209ae1b-d42e-40e3-9966-4b97aaa70b1e,e-bike,40.01396666666667,-82.97233499999999,55.0,14.93,True,False,False
Spin,06f3995f-4528-4b42-b4b6-eac09db822c2,e-bike,40.01396333333333,-82.97234833333331,61.0,16.68,True,False,False
Spin,ce9a3a00-e317-43a1-991a-031f9da32cca,e-bike,39.96128003333333,-83.00313759999999,91.0,24.88,True,False,False
Spin,d444ae28-73ca-453c-b7b8-76fec283a4e4,e-bike,39.96094323333333,-83.00315710000001,24.0,6.44,True,False,False
Spin,0c5006d6-8687-45d1-aa87-57f2595b00bc,e-bike,39.96141813333334,-83.00312540000002,23.0,6.15,True,False,False
Spin,848f9163-7018-4afa-b7c5-8313307b3138,e-bike,39.941888533333334,-82.97193205,31.0,8.49,True,False,False
Spin,fa967280-9aca-4819-8060-34729f5319d6,e-bike,40.017635000000006,-82.97838500000002,76.0,20.78,True,False,False
Spin,53dde911-5589-4dde-8ba0-57e606c7545c,scooter,39.994274,-83.006645,100.0,27.22,True,False,False
Spin,323d3cf3-3195-4693-886d-4d141cff78cd,scooter,39.993666,-83.007014,100.0,27.22,True,False,False
Spin,e043515e-2c78-4163-a8ab-57254a6dd89b,scooter,39.991543,-83.011187,99.0,26.93,True,False,False
Spin,8619e514-3ba6-4851-a6c0-badf8bf099e5,e-bike,39.98428333333333,-83.01550999999999,84.0,22.83,True,False,False
Spin,3c57bbe4-2144-4b72-8eda-ea07414c879e,e-bike,39.984323333333336,-83.01552166666667,100.0,27.22,True,False,False
Spin,6d4ce0c1-0a86-495d-bf1c-6271c5b21bd8,scooter,40.014536,-82.988105,100.0,27.22,True,False,False
Spin,182af1d1-42d5-48ba-89fc-600477f46970,e-bike,39.98358533333333,-83.0110617,92.0,25.17,True,False,False
Spin,433f67e3-f781-4e82-a6e3-a07a1176662c,e-bike,39.959387549999995,-83.00100741666665,86.0,23.41,True,False,False
Spin,939e81f4-10fc-4923-b834-3e598a239c44,e-bike,39.97471265,-83.00296469999999,92.0,25.17,True,False,False
Spin,f6c34cfb-b1a3-4b88-9be1-92bbb6da47f6,scooter,39.974691,-83.002985,100.0,27.22,True,False,False
Spin,c93eaf07-873e-434b-a151-eb059620cab0,e-bike,39.972074733333336,-83.00242054999998,94.0,25.46,True,False,False
Spin,93be2643-a369-44c4-b6d6-4736eb5a7e00,scooter,39.970215,-83.002341,87.0,23.71,True,False,False
Spin,532c7990-6156-4080-b983-ce6d31aeea2b,scooter,39.970271,-83.002414,100.0,27.22,True,False,False
Spin,999c66b4-69b2-4056-80d1-e247f79f15f7,e-bike,39.970328333333335,-83.00242833333331,100.0,27.22,True,False,False
Spin,e7eea222-0c6c-4423-a54b-bca314a579f3,scooter,39.949364233333334,-82.99552613333331,66.0,17.85,True,False,False
Spin,6cc664fb-1b7a-4402-88ef-d85583d38181,e-bike,39.96858293333333,-83.00385243333334,92.0,25.17,True,False,False
Spin,aecd9559-8e59-412a-9079-d8b8e57c89c6,e-bike,40.01406,-82.97451666666666,23.0,6.15,True,False,False
Spin,2adb416d-b1dd-48c9-bee6-0a71ffa2a08f,e-bike,40.01405166666667,-82.97453166666668,74.0,20.19,True,False,False
Spin,aee08267-8504-45f5-871b-21bbb1eae0d6,e-bike,40.01405333333333,-82.974525,94.0,25.46,True,False,False
Spin,e97d372e-503a-4164-87ef-3b3895e6fc9e,e-bike,40.01406833333333,-82.97469333333332,48.0,13.17,True,False,False
Spin,17b2accb-cff3-40e5-aa7f-8484c9ecd73b,e-bike,40.01407,-82.97469000000001,88.0,24.0,True,False,False
Spin,67874c69-0be1-492d-bc14-70eb1e1a0e89,e-bike,40.014085,-82.97468333333333,76.0,20.78,True,False,False
Spin,490583d8-9017-4fe9-8d84-10f8b17f16f2,e-bike,40.01407166666667,-82.97467999999999,91.0,24.88,True,False,False
Spin,e0060f2e-4360-43c7-a8ee-869fd9233132,e-bike,40.01406166666666,-82.97467499999999,51.0,13.76,True,False,False
Spin,445aeeb8-49ca-44cb-b8a2-5263ad39ade1,e-bike,39.96205333333333,-83.00227833333332,41.0,11.12,True,False,False
Spin,f51eba59-83bd-4a60-b525-ec4f1b36615a,e-bike,40.022954600000006,-83.0141998,49.0,13.46,True,False,False
Spin,f62e7d5e-2fd0-4038-8ae7-027fec375e06,e-bike,40.014135,-82.97672499999999,54.0,14.63,True,False,False
Spin,f0faa1de-241f-4179-9816-2cf121a3463f,e-bike,40.014138333333335,-82.97673333333333,61.0,16.68,True,False,False
Spin,3a7c9587-191b-4c22-ac51-deef28f5182b,e-bike,40.01414166666667,-82.976735,33.0,9.07,True,False,False
Spin,9817423d-761c-4278-9b7f-47e9770ac23a,e-bike,39.954726433333335,-83.00114319999999,57.0,15.51,True,False,False
Spin,b5114170-b03d-4e65-ac07-74f3d23c8932,scooter,39.96399633333333,-82.99842763333332,27.0,7.32,True,False,False
Spin,a13651f1-2e68-4b45-b83f-4343f612283b,scooter,39.956212433333334,-83.00141129999999,88.0,24.0,True,False,False
Spin,fb37238a-08cd-436a-a02d-9671d64328ab,e-bike,40.006590100000004,-83.02044920000002,62.0,16.97,True,False,False
Spin,3444bab8-fcb3-40f9-82ad-bb07977473d4,e-bike,39.96535383333333,-82.99167513333332,19.0,5.27,True,False,False
Spin,2fe36d2b-16e4-4f3e-a899-e413efa18503,scooter,39.933337,-82.996328,61.0,16.68,True,False,False
Spin,1807218c-5b66-48bf-a1c8-d8bbfa78f5a0,scooter,39.96739493333334,-83.0191633,61.0,16.68,True,False,False
Spin,e4bc5d64-fde8-4409-aa56-0486163aa1f4,e-bike,39.92516666666667,-82.98077666666669,56.0,15.22,True,False,False
Spin,d609e419-2010-4d44-aadb-897923cea5ae,scooter,39.953588,-82.974426,81.0,22.98,True,False,False
Spin,6fda1201-0a5c-4e2c-b474-627ef866bc0a,scooter,39.96738523333333,-83.01915439999999,51.0,13.76,True,False,False
Spin,2c672329-e626-465b-8109-b9e50cdfaf6b,e-bike,39.98524575,-83.0054706,47.0,12.88,True,False,False
