Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b39809c4-ad9e-5411-ab84-851b2cc6bab4,scooter,39.990176,-83.006921,,12.87,True,False,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.984724,-83.004191,,13.86,True,False,False
Veo,b0c60775-4c93-5355-81cd-7ea2a72d7792,scooter,39.980858,-83.004183,,5.83,True,False,False
Veo,885733f7-4c2a-5f63-ac65-15aa8db266b4,scooter,39.994037,-83.006792,,8.43,True,False,False
Veo,e05d3e39-fc23-50bd-b0db-7128b1ac4068,scooter,40.018617,-82.949025,,12.52,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,39.999865,-83.002705,,15.89,True,False,False
Veo,6807840d-5d2a-5990-ba84-46c1c7b0b487,scooter,39.99019,-83.005906,,28.14,True,False,False
Veo,40a5dbef-227e-5216-9421-a0321118293a,scooter,39.994073,-83.020621,,22.7,True,False,False
Veo,c615856f-b2de-5a5b-9c68-c41b7b5fe08f,scooter,40.008096,-83.026791,,24.06,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.970486,-83.002248,,24.33,True,False,False
Veo,275f8174-4e17-56df-96cc-d8f676855bfd,scooter,40.007535,-83.01802,,22.39,True,False,False
Veo,50c5478f-8adc-50ae-850c-390890cae627,scooter,39.954551,-82.999269,,28.14,True,False,False
Veo,721f4c57-29e6-5754-969f-60405e6eca00,scooter,39.961677,-83.062172,,27.44,True,False,False
Veo,24f9e326-be90-502f-97c0-fc8fa50eb27c,scooter,39.958673,-83.002692,,24.84,True,False,False
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,40.000348,-82.998677,,5.83,True,False,False
Veo,8d94331b-ce09-5d0b-b36d-51131af265a9,scooter,39.968317,-83.004558,,26.25,True,False,False
Veo,dffd7de1-9eed-50a0-98a7-7b941649e094,scooter,39.95599849153306,-82.94530346997357,,0.0,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.066946,-83.028691,,7.29,True,False,False
Veo,ea3ed284-0183-5587-b53c-3b160cc3f330,scooter,39.997175,-82.951529,,24.84,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957398,-83.011484,,28.14,True,False,False
Veo,3cb1d13a-e124-5fc7-97ff-a344e010fde9,scooter,39.970893,-83.004142,,23.02,True,False,False
Veo,614f35ea-f930-50da-ae07-f5c652c67f4a,scooter,39.972092,-83.002496,,25.94,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,39.993551,-82.981137,,14.17,True,False,False
Veo,4163e319-f8f5-52b7-a231-ee31eb73c865,bicycle,39.987752,-83.019682,,15.18,True,False,False
Veo,eab46954-a80d-53bf-9b51-686e43e56deb,scooter,40.032722,-82.991508,,9.97,True,False,False
Veo,daab935c-18a1-5142-8a3f-d3db671f983c,scooter,39.975674,-83.001909,,14.17,True,False,False
Veo,86ea186e-25fa-5134-aa58-670e9ceaa796,scooter,39.955708,-83.017415,,23.02,True,False,False
Veo,d27055c7-0e4f-5a12-aafc-e7ca50c56a4f,scooter,39.957188,-83.095335,,24.33,True,False,False
Veo,a59f3d0c-12dd-5193-b27a-9ac4ecce1b0d,scooter,39.981458,-82.999097,,9.29,True,False,False
Veo,d5df3393-3ea9-529e-bfe7-6908ad603d36,scooter,39.941462,-83.051497,,9.02,True,False,False
Veo,627dc2c6-6461-5687-836c-33da4c54ef2d,scooter,39.941506,-82.996741,,22.7,True,False,False
Veo,07d709b8-87c5-5b9b-a0df-3dca7cc11a68,scooter,40.012691,-83.000237,,28.14,True,False,False
Veo,d6e816ff-73ff-5ccc-9d2f-709b15fcd5f2,scooter,39.958525,-83.001953,,28.14,True,False,False
Veo,59d9918b-ff0d-5eaa-bca6-69239fc7c7fc,scooter,39.983461,-83.016916,,14.61,True,False,False
Veo,5167f88e-4dfe-50b8-a098-6baa6753070f,scooter,39.968141,-83.001685,,13.1,True,False,False
Veo,e4ee69b2-c2d2-51ba-8260-6c1e700e35a2,scooter,39.973738,-83.002788,,28.14,True,False,False
Veo,c03518f2-0a50-5b95-8a58-1cd8e022fe64,scooter,39.980909,-83.003172,,11.83,True,False,False
Veo,bbc1a7f8-fa8b-5968-91b4-55cf717f5752,scooter,39.984756,-83.004164,,4.67,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.967785,-83.012422,,28.14,True,False,False
Veo,a549af68-03eb-584d-b294-1042dbb7d8cb,scooter,39.98636,-82.999418,,28.14,True,False,False
Veo,7e46e7c0-d00c-52a6-bac9-d71cc07bff65,scooter,40.015677,-83.003302,,26.25,True,False,False
Veo,a36f577b-2922-5838-8333-8f418fbcf352,scooter,39.990739,-83.00894,,14.43,True,False,False
Veo,ba04aa06-44fd-5ab0-91ed-e5c3681dd3de,scooter,39.944422,-82.869448,,12.63,True,False,False
Veo,8880e4c0-94ff-5d5d-94de-b8f23c64bcb4,scooter,40.00103,-83.008443,,7.29,True,False,False
Veo,b30063bd-cac7-57a3-bf8f-a257e36dcb4a,scooter,39.946398,-83.044735,,7.29,True,False,False
Veo,d1b618aa-d804-552e-b3f1-a120abe6da6c,scooter,39.967301,-83.019069,,28.14,True,False,False
Veo,708088fe-4c2a-500a-bb35-24dd5248c48d,scooter,39.993956,-82.983393,,24.84,True,False,False
Veo,e967ed07-626f-534a-85c8-6e98237a536b,scooter,40.007326,-83.001679,,21.77,True,False,False
Veo,205c27ef-8b34-530d-9225-15d188b30ddc,scooter,40.005631,-83.008354,,25.65,True,False,False
Veo,8288a8a9-e790-50da-988d-01ca40a82e05,scooter,39.968341,-83.009781,,22.05,True,False,False
Veo,a781011e-4e56-58f2-82c5-8b61d7718f17,scooter,39.991394,-83.037431,,25.74,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.963077,-83.004279,,28.14,True,False,False
Veo,09955272-0e9d-5d98-8807-ae08e41b9d72,scooter,39.974332,-83.022826,,11.83,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.991517,-83.009059,,28.14,True,False,False
Veo,b05a210d-726e-53c5-b5d0-35d96ae55b62,scooter,39.946472,-82.893795,,10.79,True,False,False
Veo,1f13e6d1-3a3a-594c-90cb-edc01d6fcad7,scooter,39.999419,-82.996212,,23.02,True,False,False
Veo,f81ada08-d35b-5fed-9cb0-633ac48ebd0c,scooter,39.967149,-82.996993,,22.05,True,False,False
Veo,f674bdca-b72c-5db9-898b-0b9867317f44,scooter,40.000207,-83.017979,,18.67,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957413,-83.01146,,17.37,True,False,False
Veo,94f92333-f83a-5218-8a51-e4d2cfb3d121,scooter,40.106088,-83.107714,,24.33,True,False,False
Veo,e66b31ca-5357-5411-8429-24a7324ede14,scooter,39.95747,-82.988641,,18.67,True,False,False
Veo,a3806c95-a823-589a-bd86-6827a87dca12,scooter,40.000326,-83.01796,,14.43,True,False,False
Veo,d9767c38-28f5-50dd-98eb-75c9137f1a99,scooter,39.956421,-83.096548,,2.09,True,False,False
Veo,c232b552-7dc8-5a74-9d10-4e8c699be38c,scooter,39.957399,-83.011467,,26.78,True,False,False
Veo,0a7dc647-606f-5c69-ab41-8ef155223510,scooter,39.962183,-83.004195,,28.14,True,False,False
Veo,87894592-fa43-5d22-b3b4-f8abe8124c1d,scooter,39.973783,-83.002774,,25.94,True,False,False
Veo,d204348e-354a-530c-b68f-82e887c2fd0a,scooter,39.927815,-82.987127,,12.52,True,False,False
Veo,c9ba58f0-eaae-5f53-8505-371118cd8eda,scooter,39.970693,-82.98212,,16.39,True,False,False
Veo,ce168208-6557-599e-ad76-e222735abfef,scooter,39.950264,-82.917857,,19.78,True,False,False
Veo,5c408204-2158-5440-94c4-e8d8b0f75159,scooter,39.990112,-83.006112,,10.79,True,False,False
Veo,371122d0-62ff-5ec7-b68a-468fe145cd29,scooter,39.988195,-83.006289,,27.77,True,False,False
Veo,b1591115-9bb6-540e-bd25-57aa48226931,scooter,39.99168,-83.040459,,28.14,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.001166,-82.996389,,21.77,True,False,False
Veo,c225b0b2-c29f-57ab-9132-d2da153e49be,scooter,39.972667,-83.008056,,20.37,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.974952,-82.981404,,25.34,True,False,False
Veo,a0547437-0ec3-5d5f-bb82-af1b5b749906,scooter,39.956231,-83.011133,,22.05,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.972122,-83.005923,,14.86,True,False,False
Veo,b1206918-a6a2-5e5a-a8a6-7ec9da947a76,bicycle,39.991458,-83.039471,,28.14,True,False,False
Veo,3d03e3dd-e873-59a7-94fb-1577b9490618,bicycle,39.972658,-83.004519,,28.14,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.003146,-82.998457,,25.34,True,False,False
Veo,9f1bd88e-ad1e-5b58-9bde-e4a1ef69a6f0,scooter,39.956385,-82.986695,,23.02,True,False,False
Veo,0074f27c-966b-5fb9-9fd3-132819b69429,scooter,39.986342,-83.025476,,28.14,True,False,False
Veo,94affe96-8056-5eeb-b7e1-818b3c5ebd0f,scooter,39.983677,-82.999606,,14.86,True,False,False
Veo,ddb192b0-95d0-5112-8fdb-d01a72336524,scooter,39.979754,-83.001969,,6.98,True,False,False
Veo,e81aa23b-4d32-5c5c-b006-5d8aad64d9af,scooter,40.105374,-83.110754,,28.14,True,False,False
Veo,37f99404-b123-55b2-8e9a-f1e0143c5bf2,scooter,39.968968,-82.998819,,6.98,True,False,False
Veo,ac63f34f-5966-588e-8d11-7c9a8c860247,scooter,40.001959,-83.001168,,26.78,True,False,False
Veo,b375a554-eec8-5db5-802b-bdbbc4cae093,scooter,39.980829,-83.003129,,28.14,True,False,False
Veo,023b3cf4-2e5d-583f-86fd-408acf5b1517,scooter,40.058156,-82.984441,,20.05,True,False,False
Veo,e2f421c9-1eb1-5d1d-a5d6-5f19f7c5c952,scooter,39.95644,-82.986667,,14.17,True,False,False
Veo,ce404150-ff44-5d53-a2d6-96dad1ee7d54,scooter,39.994088,-83.006885,,8.09,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.946565,-83.032538,,22.39,False,True,False
Veo,40b323e7-1119-5076-8fef-a383766c814e,scooter,39.962232,-83.00027,,28.14,True,False,False
Veo,165f9ac0-02a6-583c-87ed-4a9fc5b004c2,scooter,39.982317,-83.00556,,14.61,True,False,False
Veo,e3853d64-9f8b-535c-8d1a-6e42a5e271fb,scooter,39.955163,-82.996648,,6.98,True,False,False
Veo,b76c396b-527c-5c84-8963-67e230658ba8,scooter,40.012016,-82.96862,,24.84,True,False,False
Veo,798f8e54-f27f-5de2-a33d-a92c0d8616e2,scooter,39.940335,-82.974434,,11.11,True,False,False
Veo,ab960f6c-784c-59b2-afc9-922d6f176b99,bicycle,39.965877,-83.007714,,15.18,True,False,False
Veo,fba76fda-307e-58c2-b2a0-4d62d3284cf8,bicycle,39.98816,-83.046036,,13.1,True,False,False
Veo,1d149678-bea6-5d90-8456-fed1ef642818,bicycle,39.977508,-83.002683,,26.51,True,False,False
Veo,4d0c7d1b-df01-502d-8e4d-d23b63e547a2,bicycle,39.952085,-82.990935,,28.14,True,False,False
Veo,a30f96b2-d96b-5df9-9ac6-650d3dc274ca,bicycle,39.954037,-83.019007,,28.14,True,False,False
Veo,e49dfd32-eb66-5ea5-ab28-720797ac8733,bicycle,39.943856,-82.977186,,25.94,True,False,False
Veo,cf18422d-8576-5274-9dab-1d7519a2bdf4,bicycle,39.963958,-82.975626,,28.14,True,False,False
Veo,74f0f914-8a8e-5620-b11d-6d0656450f43,bicycle,39.975782,-83.009774,,20.05,True,False,False
Veo,05d13e7f-56ea-5acb-8a29-08c182d34fda,bicycle,39.96278,-83.004304,,23.02,True,False,False
Veo,0b7fce54-2684-5468-8515-30ec07d4e9d1,bicycle,39.960168,-83.012458,,22.7,True,False,False
Veo,12364922-c180-5911-bcb5-21442ad57559,bicycle,39.971724,-83.003393,,25.12,True,False,False
Veo,e3f4f314-d07a-5270-98ee-f37dc98c64a3,bicycle,39.991691,-83.045949,,26.25,True,False,False
Veo,86c06a67-6b42-5f48-ba4d-1f7695089dc1,scooter,39.944115,-82.982327,,27.18,True,False,False
Veo,6034d005-3578-5de5-8ec3-ddc570e0e16b,scooter,39.999762,-83.002633,,23.02,True,False,False
Veo,dc4a908a-1af3-58b6-a489-d98d85f15610,scooter,39.983701,-83.014222,,21.77,True,False,False
Veo,73a470fc-4493-5b23-9c07-54cff9e11cd8,scooter,39.971589,-83.019867,,7.62,True,False,False
Veo,0dfb1621-2d69-5616-98dc-bc1e64ad54b1,scooter,40.015052,-83.00174,,28.14,True,False,False
Veo,eb5b2fef-7d68-5a17-a046-081500c7594f,scooter,40.020975,-83.025977,,19.05,True,False,False
Veo,94cefd74-a3e5-567b-a664-e96dd19914f7,scooter,39.992269,-83.014156,,28.14,True,False,False
Veo,d4f6ee1b-bb09-5819-96a6-c86e8b11f1f1,scooter,40.003926,-83.012985,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.933008,-82.997619,,28.14,True,False,False
Veo,31d9fe12-67ee-5289-b0a7-d225fc8bf67b,scooter,40.073911,-83.0278,,9.65,True,False,False
Veo,75e56621-aeab-5f7a-b8ae-729621f046a9,scooter,39.971258,-83.00261,,8.09,True,False,False
Veo,e9901cff-c251-5eb0-976d-93128876e923,scooter,39.972013,-83.002426,,25.74,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.967795,-83.012503,,28.01,True,False,False
Veo,ca732bfa-2248-55d5-bd29-04624db407d8,scooter,39.963059,-83.005898,,25.74,True,False,False
Veo,07fb8342-357f-5d50-8fbe-cb685a1cfb7f,scooter,39.960342,-82.995118,,28.14,True,False,False
Veo,7d5574eb-37fc-5c07-845d-cfbea4bd17f8,scooter,39.988192,-83.026424,,27.44,True,False,False
Veo,736843c0-bfdd-5019-be6c-bf3bb53c23bb,scooter,39.968478,-83.012394,,12.63,True,False,False
Veo,292e153c-0474-5bdf-881a-cdceb35cca6d,scooter,39.955762,-83.005088,,18.67,True,False,False
Veo,116a7af0-25aa-5c1c-a760-b01290d3e7be,scooter,40.003879,-83.013096,,20.05,True,False,False
Veo,b1e8ca07-4a19-5b98-85bd-e2a31eae8ace,scooter,39.960772,-83.012522,,27.02,True,False,False
Veo,f8fdf98a-c71d-559d-9b69-fbbca16aaa11,scooter,39.956435,-82.98667,,24.84,True,False,False
Veo,7abe0fd2-01e1-58c3-a022-026391e8e227,scooter,39.963415,-82.956039,,15.89,True,False,False
Veo,c7bfd8d8-6f78-5e7d-b2e8-e7e25865f0b2,scooter,39.936916,-82.995094,,20.37,True,False,False
Veo,facf0635-1c7f-5e7e-a08e-e8c700f333e2,scooter,39.988929,-83.050148,,16.39,True,False,False
Veo,557d5a2b-1ca8-5f3e-b60d-6684535cdfc0,scooter,39.967628,-83.013446,,27.44,True,False,False
Veo,d4499959-4f4f-50ca-9d77-f1dd9151901b,scooter,39.994808,-83.0058,,25.12,True,False,False
Veo,15adc5d8-07a5-5d0a-87ed-a058840eccda,scooter,39.986067,-83.005547,,28.14,True,False,False
Veo,2028e2fa-0322-54bf-9d54-ad2d0884f03e,scooter,40.011402,-82.998016,,28.14,True,False,False
Veo,ee906d59-8593-52e0-ba3a-5ce709cb2d92,scooter,39.980767,-83.004108,,27.77,True,False,False
Veo,c7ac4286-9eb9-5541-a0cd-2f062fd4b152,scooter,39.972601,-83.019137,,9.02,True,False,False
Veo,41cf6fdb-7fdf-5ef6-929d-783e26e01dde,scooter,39.966103,-83.002136,,28.14,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.105694,-83.103615,,15.18,True,False,False
Veo,48035fe4-a16e-51e6-a572-08c46d7b5326,scooter,39.953344,-83.025315,,15.89,True,False,False
Veo,d835364f-707f-5ab7-84f8-2af40e102208,scooter,39.963591,-83.002826,,28.01,True,False,False
Veo,42015d2e-553d-5c38-8c44-3067906a9f7c,scooter,39.967976,-83.00869,,6.98,True,False,False
Veo,ef7111aa-2494-5928-b172-bdb698b62042,scooter,39.956404,-82.997996,,13.86,True,False,False
Veo,53ebcaa7-c78a-5a47-80a5-0c094bb4c973,scooter,39.957419,-83.011446,,25.34,True,False,False
Veo,3ceed0b4-92f3-5f7f-90a3-e9d1646a5db0,scooter,40.004245,-82.997463,,15.45,True,False,False
Veo,45a843d1-1e03-5773-8543-15559b54100f,scooter,39.989444,-83.004646,,13.39,True,False,False
Veo,3a74edc1-59d4-59e4-9ddc-8e81f8aa3f18,scooter,40.025393,-83.025468,,13.86,True,False,False
Veo,feb59e45-8ce1-54e4-aaba-75aee51d674c,scooter,40.002548,-83.020807,,5.44,True,False,False
Veo,4e9461f1-b2d8-5c57-9722-cdbd0cf7b67e,scooter,39.934904,-82.969945,,15.18,True,False,False
Veo,5e5418c1-a254-545d-9a8a-7f107122e1d9,scooter,39.95669,-82.987545,,14.17,True,False,False
Veo,cc92bb41-da51-5c00-b9b2-454671cd0368,scooter,39.998072,-83.009599,,24.84,True,False,False
Spin,b25cd4d1-5e60-422c-bc09-3a740975346e,scooter,40.013798,-82.966811,89.0,24.29,False,False,True
Spin,2e85f03e-05b4-4f19-828f-6d2b89d4ea4c,scooter,40.014094,-82.974481,72.0,20.52,False,False,True
Spin,16a981b2-4aee-45b0-9d04-e40732ed0870,e-bike,39.95679283333333,-83.0122214,52.0,14.05,True,False,False
Spin,29bc8033-beed-4ae0-935c-800857adae20,e-bike,39.96469333333334,-82.98722833333335,58.0,15.8,True,False,False
Spin,a7bacda8-1e3e-4ee9-9903-3741c2e2603e,scooter,39.993204,-83.011393,76.0,20.78,True,False,False
Spin,bf3e2f1c-2999-4a58-898d-aad11742737d,e-bike,39.971110683333336,-83.00734633333335,49.0,13.46,True,False,False
Spin,1f6bfe42-e85f-499c-a732-a9589dc47e39,scooter,39.974038,-83.002073,73.0,19.9,True,False,False
Spin,aff99e9f-51c1-4854-97ae-616d24c957b8,e-bike,39.96740843333334,-83.01555830000001,24.0,6.44,True,False,False
Spin,66562ed5-2ae9-4de9-baaa-901f2e224c3e,e-bike,39.96741253333333,-83.0155855,54.0,14.63,True,False,False
Spin,42b09430-7e56-48b1-aafa-393870becdf4,e-bike,39.963229999999996,-82.98139166666667,44.0,12.0,True,False,False
Spin,8d50a93e-5a23-4bf9-b775-c3dbb418a100,e-bike,39.96745333333333,-82.98033333333333,56.0,15.22,True,False,False
Spin,350d3621-ff12-4095-8adf-41de0410dd46,scooter,39.96775,-82.977069,49.0,14.09,True,False,False
Spin,265c4d8a-e360-477f-b927-b96e1e4836fe,scooter,39.944007,-82.983504,49.0,13.46,True,False,False
Spin,b878e3cf-8882-4ad8-957f-f379a26ffaab,e-bike,39.98910345,-83.00700909999999,25.0,6.73,True,False,False
Spin,b8178c33-fb8f-4850-8bfe-c9cf528ffdab,scooter,39.927539,-82.992254,31.0,8.49,True,False,False
Spin,1c5fc84f-062d-4552-9d22-8ed23181e50d,scooter,39.988833,-82.976442,43.0,11.71,True,False,False
Spin,acc8b97b-1fb1-4901-9121-1b52b8657c6c,e-bike,39.976281666666665,-83.00416166666668,40.0,10.83,True,False,False
Spin,29e7abd2-5de3-4b2c-83ab-a048bebaddd7,scooter,39.956256,-83.01099,39.0,10.54,True,False,False
Spin,e16aca92-1cb2-4233-bbc0-cf5042535de6,e-bike,40.01406,-82.97470166666666,75.0,20.49,True,False,False
Spin,37c7afc1-552f-4b1b-9ff3-c88f1754ad88,scooter,40.008964,-82.970452,45.0,12.29,True,False,False
Spin,30142a6e-1306-4187-a1ab-f5c3297422b5,e-bike,40.01810666666667,-82.97322833333334,74.0,20.19,True,False,False
Spin,5d0fd68f-3da5-4b39-a074-1b4676ef1a97,scooter,39.927577,-82.995524,29.0,7.9,True,False,False
Spin,fdc2e0c9-ed90-4b27-9d5f-47d27c6fbfee,scooter,39.944238,-82.983131,45.0,12.29,True,False,False
Spin,8069a996-d284-431b-a7f2-43239e8c8cb3,e-bike,39.94365166666667,-82.98180833333332,62.0,16.97,True,False,False
Spin,6976ce28-b120-43ea-a39d-98b49a0d4e56,scooter,39.975287,-82.980435,72.0,20.52,True,False,False
Spin,b90e2cf2-1a7f-4ee7-ba15-ea4a71da9226,scooter,39.97629185,-83.00404769999999,71.0,19.32,True,False,False
Spin,74a0a9b9-db3a-464b-bcd0-996531032407,scooter,39.991697,-83.011246,37.0,9.95,True,False,False
Spin,4c0f7373-868a-48c7-a1f0-deba6148d0d2,scooter,39.987428,-83.027944,47.0,12.88,True,False,False
Spin,d71e1acc-11fa-47fd-956e-be7be64d26e8,e-bike,39.95905166666667,-83.00294333333335,61.0,16.68,True,False,False
Spin,a156922f-83c1-4f94-8d3a-7eb8f50ebbef,scooter,40.023091,-82.982215,26.0,7.35,True,False,False
Spin,b6a1aec7-6127-477b-b9a2-61bbc305315c,scooter,39.947975,-83.050879,68.0,19.3,True,False,False
Spin,0268a8f2-dabf-47c5-9783-328ff6fb79e1,scooter,39.965806,-82.994433,51.0,14.4,True,False,False
Spin,c3ba20c5-e2e0-49ee-b367-988392f8ccbf,scooter,39.997333,-83.006172,54.0,15.32,True,False,False
Spin,251f3c37-c9dd-459d-be4c-9808c27c1a8e,scooter,39.943467,-82.969177,32.0,8.78,True,False,False
Spin,7a54d1fd-cf2d-4153-9fd6-d9c2733f7729,scooter,40.023416,-82.981549,29.0,8.27,True,False,False
Spin,f9312d58-87c9-4b3a-ba5e-7229fbb02aba,e-bike,39.986170933333334,-83.0091274,71.0,19.32,True,False,False
Spin,837607f3-4044-401f-b352-015529ade836,scooter,39.92926,-82.99512,29.0,7.9,True,False,False
Spin,b94e59e0-e02c-405f-adca-97923c0d00f2,scooter,40.014558,-82.985725,19.0,5.51,True,False,False
Spin,5b5e2f7a-a5db-44b5-a03c-9c7b7ec60936,scooter,40.014559,-82.985557,57.0,16.24,True,False,False
Spin,835c4e6f-2f75-49ca-aa44-7f61fb3df046,scooter,39.96018023333333,-83.00060890000002,37.0,9.95,True,False,False
Spin,6e56f456-18ac-4a2f-81ca-72b930847abe,scooter,39.933569,-82.996101,35.0,9.66,True,False,False
Spin,598157fd-26e5-4333-acf7-69236297f2d7,e-bike,40.014195,-82.97671166666666,43.0,11.71,True,False,False
Spin,fb8be373-cbc4-45fc-92f0-9bf6f88eb8c0,scooter,40.014135,-82.976676,38.0,10.72,True,False,False
Spin,156f535b-f105-496f-93fd-798218b42cbc,e-bike,40.010366100000006,-83.0134962,71.0,19.32,True,False,False
Spin,3e0934f4-eeca-4f05-90cf-1370a5b68af9,scooter,40.014449,-82.981566,80.0,22.67,True,False,False
Spin,373db786-5b05-4ae4-a55c-3cf06db7027f,scooter,40.017016,-82.965673,44.0,12.56,True,False,False
Spin,ce39afe7-a5de-48c3-b945-5d3b22372e6a,scooter,40.015573,-82.966381,54.0,14.63,True,False,False
Spin,ae90c617-49da-4bc7-8e02-bcd690185648,scooter,39.976157,-83.004855,82.0,22.24,True,False,False
Spin,189bfefd-c5d4-494c-b08d-7e3a8e62fd04,scooter,40.011948,-82.968614,37.0,10.42,True,False,False
Spin,f2054b99-8d65-435b-9c6a-f11f3673751f,e-bike,40.011921666666666,-82.96859166666667,72.0,19.61,True,False,False
Spin,61056f40-026a-4f4f-b718-a87842591eb4,scooter,39.958501,-83.012893,53.0,14.34,True,False,False
Spin,4a240c10-458f-4a4f-8bc3-758761603070,scooter,39.956179,-83.011105,24.0,6.44,True,False,False
Spin,f1e011f7-0b1b-4cc8-b0c9-80f08a24bb62,scooter,39.947708,-83.050914,53.0,14.34,True,False,False
Spin,e3432323-0048-47ec-81df-33b250a29f2a,e-bike,40.031303333333334,-82.99628499999999,23.0,6.15,True,False,False
Spin,56ca7cd6-9c34-4b8d-a4d4-9b9385529f60,e-bike,40.00112333333333,-82.97094999999999,66.0,17.85,True,False,False
Spin,beb031b9-d54c-42d0-b6f1-96069a725d21,scooter,39.949426,-83.041727,25.0,6.73,True,False,False
Spin,12e5b9ca-7dce-4b19-98ec-b50383ae3afa,scooter,39.983466,-83.00571,76.0,20.78,True,False,False
Spin,49c0f27c-e2cc-49fc-9197-1c7c75e235df,scooter,39.952156,-83.037595,82.0,23.28,True,False,False
Spin,5f73150f-39f1-4a24-98bb-3e4e64ae6239,scooter,39.965309,-82.974372,29.0,7.9,True,False,False
Spin,ba49c6e4-5414-483a-a14d-7ddb8f4c4ba5,scooter,39.97267815,-83.0047219,76.0,20.78,True,False,False
Spin,02f8c916-9197-4204-b864-5a50775cfb02,scooter,39.972877749999995,-83.00273270000001,69.0,18.73,True,False,False
Spin,fc413329-d392-453b-ac11-6b6e756f194c,e-bike,39.98791405,-82.99866623333334,61.0,16.68,True,False,False
Spin,0ceb6d60-a297-499c-8a6a-32e0245eea88,e-bike,39.98796375,-82.99869933333333,29.0,7.9,True,False,False
Spin,81d3895d-2af0-4346-8fb6-d92fcfe8490f,scooter,39.96455,-82.999869,48.0,13.79,True,False,False
Spin,701f4b9c-b58f-419c-a1d6-205520a963bf,scooter,39.983768733333335,-83.02081510000001,24.0,6.44,True,False,False
Spin,588a6e83-a686-4d6d-b0b3-4ff4e89a8884,scooter,39.947726,-83.050896,82.0,23.28,True,False,False
Spin,c99020f6-5a50-43e0-b929-3c3aeedad3f5,scooter,39.947269,-83.053187,73.0,19.9,True,False,False
Spin,cfcf1f39-ac32-4dcb-8821-630621858b06,scooter,39.947281,-83.05317,47.0,12.88,True,False,False
Spin,1a64c341-4844-42e9-8699-cb453367c81a,e-bike,39.984236933333335,-83.0042948,35.0,9.66,True,False,False
Spin,ee415c8f-6a89-40ae-8ef6-af49829b5975,scooter,39.98722643333333,-83.02103190000001,60.0,16.39,True,False,False
Spin,1c29d9af-59b2-4fab-8073-55bfaacad45d,e-bike,40.0009946,-82.98684173333335,76.0,20.78,True,False,False
Spin,34acfc68-3b0e-4688-994b-b7e021139a2f,e-bike,39.95183833333333,-83.02149333333334,16.0,4.39,True,False,False
Spin,a1d34d1a-c336-4862-93e0-7315a4324767,e-bike,39.961223333333336,-83.03959000000002,46.0,12.58,True,False,False
Spin,ae33d99d-276a-4421-987c-c7d5cd4b93d0,e-bike,39.99192,-83.00674,76.0,20.78,True,False,False
Spin,a2ad465e-98e2-46af-a10d-76550791834c,scooter,39.96353693333333,-83.00304980000001,75.0,20.49,True,False,False
Spin,c3518353-ddcf-4f9d-805c-adfac3f57aae,scooter,39.963550033333334,-83.003048,81.0,21.95,True,False,False
Spin,17196942-f036-444c-9aae-db691be07ac3,e-bike,39.97633405,-82.9795909,42.0,11.41,True,False,False
