Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,e2afea51-99a0-4151-b5f5-8cc006fe748a,e-bike,40.000317200000005,-83.0097334,63,17.27,True,False,False,1789426182
Spin,980d1193-87e0-4436-bbb4-69814a7e2766,scooter,39.99538953333333,-83.0079744,25,6.73,True,False,False,1789426250
Spin,f378c9c5-d74e-4481-a6de-88978e8f131e,scooter,40.005552200000004,-83.0118998,24,6.44,True,False,False,1789426162
Spin,b4ea438e-c7c9-49fb-9b14-af9b7395707f,scooter,39.995589,-83.013637,83,22.54,True,False,False,1789426206
Spin,3e3d1783-5b8b-431a-9057-cd0299c002ec,scooter,39.994558,-83.01753,43,11.71,True,False,False,1789426208
Spin,9b5188d6-5c7b-4dd0-91c1-acaca04a1e81,scooter,40.001823,-83.014625,38,10.24,True,False,False,1789426225
Spin,cff16d5d-d2de-4780-b62f-a83babac75fc,e-bike,39.99711666666667,-83.00760833333334,100,27.22,True,False,False,1789426078
Spin,162a3030-4a59-43ee-bb6f-82ee64fd33da,scooter,39.998219,-83.007792,80,22.67,True,False,False,1789426071
Spin,a2b91beb-e869-43fc-90f9-ba7357a371d8,e-bike,39.99904166666667,-83.00794666666667,100,27.22,True,False,False,1789426055
Spin,e8a8fd11-26b5-400c-8a73-a2342575bfbc,scooter,39.99814993333334,-83.0324928,69,18.73,True,False,False,1789426176
Spin,5ae41bd0-5259-4386-a3fb-e5076c73d596,scooter,39.996377333333335,-83.0093373,40,10.83,True,False,False,1789426134
Spin,c1bbc3f8-6e82-419e-8fab-9cc5d74a8c7f,e-bike,39.99816113333333,-83.03248129999999,86,23.41,True,False,False,1789426179
Spin,1245ee78-ad09-4541-9ea5-68aac64b470f,e-bike,40.0030623,-83.00881059999999,20,5.56,True,False,False,1789426250
Spin,646e3d75-4623-450a-90a7-b700102d1aab,e-bike,39.999104933333335,-83.02647200000001,69,18.73,True,False,False,1789426011
Spin,352b9cd4-43d7-47a3-a905-20c6e7c08a49,e-bike,39.998138733333334,-83.03246759999999,63,17.27,True,False,False,1789426049
Spin,97b92778-af29-4dd2-9321-c461fef2b099,e-bike,40.0035927,-83.01469139999999,71,19.32,True,False,False,1789426243
Spin,aef76d35-90d6-40cc-8d63-92fee033f64a,e-bike,39.99561523333333,-83.02202029999998,48,13.17,True,False,False,1789426140
Spin,05b954bd-c7bc-4958-8ef6-0abcfd3de62f,e-bike,39.99742333333334,-83.00768833333335,97,26.34,True,False,False,1789426248
Spin,3e6c95e6-2e71-46b0-afb5-63c9a3a33334,e-bike,39.99782166666667,-83.03208333333332,95,25.75,True,False,False,1789426229
Spin,ee8ded28-783c-4628-bf73-c719e37f6538,scooter,40.000762,-83.01522,97,26.34,True,False,False,1789426258
Spin,ae535651-9b66-42ea-a11d-5ff6ea78b6f3,e-bike,39.998385,-83.02142333333335,95,25.75,True,False,False,1789426102
Spin,04e94c4c-f8dd-4c5f-b479-63ef0f40981f,e-bike,40.002869000000004,-83.0090401,87,23.71,True,False,False,1789426216
Spin,cf09d04a-cc79-4439-a40a-7b84b58fe18e,e-bike,39.99358666666667,-83.01624333333332,100,27.22,True,False,False,1789426243
Spin,8f22f279-24a4-4bfa-bafc-61e8cbda4b25,scooter,39.998253633333334,-83.0092182,27,7.32,True,False,False,1789426083
Spin,a1833e55-db3b-4ad7-9119-f9737b7f1dec,scooter,40.0042089,-83.0431999,81,21.95,True,False,False,1789426087
Spin,aaa380c6-c0d9-4688-82b3-18ae7d64835e,e-bike,39.998159333333334,-83.0324612,37,9.95,True,False,False,1789426211
Spin,dca82739-dcb9-4142-9672-a3c5884f411c,e-bike,40.004004200000004,-83.0111901,62,16.97,True,False,False,1789426187
Spin,8c0dafe6-c911-42f0-9913-b24e34c7d066,scooter,39.995334,-83.008705,33,9.07,True,False,False,1789426253
Spin,33252f37-234a-4876-9c6f-09f8912bf343,scooter,39.996224033333334,-83.0072276,96,26.05,True,False,False,1789426180
Spin,ec7fd021-8def-4cdc-af06-e91cd5b26527,e-bike,40.0029024,-83.03213720000001,31,8.49,True,False,False,1789426103
Spin,b18eb157-08e6-4870-8db4-a2fa1a2b8f82,scooter,39.997672533333336,-83.02101839999999,58,15.8,True,False,False,1789426237
Spin,19b3bbb9-4182-4be3-8a7b-fc4a3f770954,e-bike,39.998135833333336,-83.0324818,27,7.32,True,False,False,1789426251
Spin,11f482e7-8d95-4ef9-9af7-ad6c069351a7,e-bike,40.017463199999995,-83.02401049999999,53,14.34,True,False,False,1789426236
Spin,d675c6d2-b6da-47cb-a770-a2af1a252245,e-bike,39.99666333333333,-83.00912333333332,91,24.88,True,False,False,1789426162
Spin,607ae971-8423-4920-bf93-658fa8514199,e-bike,40.0047313,-83.00989399999999,44,12.0,True,False,False,1789426008
Spin,190c5868-5ec2-4bc9-97b9-ffeec6d24836,scooter,39.99404393333334,-83.0075827,27,7.32,True,False,False,1789426076
Spin,14adcdf9-940e-417a-ba6f-d7e22eeb1d69,scooter,39.998124,-83.039863,34,9.37,True,False,False,1789426112
Spin,756d8259-aa0f-4c29-ae5c-61f06083c566,e-bike,39.997766733333336,-83.01518540000001,27,7.32,True,False,False,1789426231
Spin,59dd0486-f3f3-4245-bd68-6eb1ee8db3a6,scooter,40.002244,-83.010702,25,6.73,True,False,False,1789426239
Spin,950dfada-6a0c-439b-8ad9-8ca6640835b0,e-bike,39.99837333333333,-83.02166666666666,59,16.1,True,False,False,1789426019
Spin,f5f321c1-23b2-4261-8abb-60596b454389,e-bike,40.002652600000005,-83.0084828,37,9.95,True,False,False,1789426251
Spin,f8aee9da-9d1f-4b9c-9bad-98f507563f9f,e-bike,40.0026408,-83.00849600000001,32,8.78,True,False,False,1789426257
Spin,f5b2439e-a3df-4bc3-8ad1-af356dce8a45,e-bike,40.002658600000004,-83.0084786,42,11.41,True,False,False,1789426244
Spin,3d576e67-b28c-4494-a3d1-9be5b8112a48,e-bike,39.99552166666667,-83.01447333333333,25,6.73,True,False,False,1789426198
Spin,19fc2ba4-e93a-4b30-bd0b-01d7e5b514e9,e-bike,39.99547166666667,-83.00949999999999,28,7.61,True,False,False,1789426063
Spin,9a8e7ee1-521e-4229-bae6-21afa83a77dd,scooter,40.0046579,-83.0095343,98,26.63,True,False,False,1789426040
Spin,517a632e-15bf-4dbd-b45b-6658f3ed5b03,scooter,40.0042855,-83.01653710000001,100,27.22,True,False,False,1789426251
Spin,5bc8785f-37ab-4065-88e0-aa3d2627296f,e-bike,39.99767383333334,-83.0185941,89,24.29,True,False,False,1789426237
Spin,169215d3-0852-4851-9df0-cfa576fbca45,e-bike,39.99710613333333,-83.00757,22,5.85,True,False,False,1789426193
Spin,1312a0c8-5dbc-42c7-b085-5e06fdc30d62,e-bike,39.9971101,-83.00757106666667,87,23.71,True,False,False,1789426215
Spin,be672142-cfcf-4bc0-8689-c20d2f11478a,e-bike,39.99710973333333,-83.00757139999999,41,11.12,True,False,False,1789426243
Spin,1ad30227-a5fb-421e-bed4-0760afe7a97b,scooter,39.99390923333333,-83.0138613,20,5.56,True,False,False,1789426255
Spin,49a5a0f7-13e6-46d4-8fad-6eedc639671f,e-bike,39.99710863333333,-83.0075801,34,9.37,True,False,False,1789426231
Spin,95d56dc7-0783-47ff-9ec7-77b469bd4e66,e-bike,39.99711295,-83.0075689,22,5.85,True,False,False,1789426256
Spin,2f515abe-dd67-462b-9b64-7555a7a510f1,e-bike,39.997118900000004,-83.00756456666667,85,23.12,True,False,False,1789426193
Spin,b14a6025-04de-4a76-9928-31da6a3b1165,e-bike,39.99710616666667,-83.00757431666668,87,23.71,True,False,False,1789426185
Spin,ebde91e1-88b4-4e53-b01f-8325c3df9ceb,e-bike,39.997112933333334,-83.0075733,52,14.05,True,False,False,1789426103
Spin,013e9ffc-714d-4c4b-8a22-729f7d128bc1,e-bike,39.997116733333336,-83.00757970000001,55,14.93,True,False,False,1789426137
Spin,132dc1fc-12a0-4e0f-bc38-7630b1526590,e-bike,39.997120833333334,-83.00758079999999,29,7.9,True,False,False,1789426052
Spin,57f1b55e-5f70-4e11-9475-933b8d5bd403,e-bike,39.99711253333333,-83.00757379999999,26,7.02,True,False,False,1789426245
Spin,3b3430cf-73d7-49a1-bc70-1603516798dd,e-bike,39.99714123333333,-83.00756211666666,81,21.95,True,False,False,1789426243
Spin,c58666c4-6fc8-47d3-ad43-84da50488994,e-bike,39.99712373333333,-83.007575,30,8.19,True,False,False,1789426252
Spin,46395dc0-27a9-41b8-af5f-11193aa2c188,e-bike,39.99712853333333,-83.00756670000001,87,23.71,True,False,False,1789426190
Spin,4f8f8b08-dd1b-4fcd-a025-9d836f3eb53e,e-bike,39.997135,-83.00761833333333,54,14.63,True,False,False,1789426157
Spin,bddc4543-fece-4277-bda8-3ceeae4feece,e-bike,39.99713,-83.007605,57,15.51,True,False,False,1789426229
Spin,dc8585f3-43e2-4b86-aac2-c303548a033b,e-bike,39.997125233333335,-83.0075691,90,24.58,True,False,False,1789426196
Spin,2461c124-d1cc-4a43-903d-f50c67d48843,scooter,40.0024569,-83.01003639999999,100,27.22,True,False,False,1789426189
Spin,36f6ce2b-b78b-4c31-8671-6ff844a2e83b,e-bike,39.99416213333333,-83.00681099999998,23,6.15,True,False,False,1789426162
Spin,3d1d65fc-9148-4392-a55e-9cd7c97707e9,e-bike,39.994169033333336,-83.0067856,35,9.66,True,False,False,1789426141
Spin,788e9cd2-eb76-4a98-a071-b9c6ace20500,e-bike,39.99415653333333,-83.00682370000001,85,23.12,True,False,False,1789426220
Spin,5e985443-4edd-46b0-91ab-00f5f10950c9,e-bike,39.99416433333333,-83.0068218,61,16.68,True,False,False,1789426220
Spin,7f647269-0aa4-461f-9a49-11b2ee9f5c80,e-bike,39.994162833333334,-83.00683,58,15.8,True,False,False,1789426198
Spin,535b3340-92da-457c-8e20-077a33548d44,e-bike,39.99413213333333,-83.00681709999999,49,13.46,True,False,False,1789426199
Spin,7e376599-06a5-495d-b9d6-5c0b1092dd9c,e-bike,39.99414443333333,-83.006815,31,8.49,True,False,False,1789426195
Spin,8b616bdc-34a2-41f5-962b-cfe4b00bc832,e-bike,39.99415093333334,-83.00677840000002,34,9.37,True,False,False,1789426238
Spin,9fec4691-2532-4f89-a370-4bdb9e87b7f6,e-bike,39.99415763333333,-83.00681780000001,43,11.71,True,False,False,1789426130
Spin,77e44f8c-cd52-4857-a42f-db2c94deb403,e-bike,39.994169033333336,-83.0068116,63,17.27,True,False,False,1789426214
Spin,53350d97-31cd-410e-aab1-83d6d9aad1af,e-bike,39.994183033333336,-83.0068116,39,10.54,True,False,False,1789426142
Spin,0c794fe9-dfed-4d94-801d-098c22af64ce,e-bike,39.99415543333334,-83.00681600000001,86,23.41,True,False,False,1789426021
Spin,d2b1177e-78b5-41a2-8db8-aa6c9e557ba9,e-bike,39.994165833333334,-83.00682024999999,42,11.41,True,False,False,1789426246
Spin,80e8f9e0-70fe-4d49-a2a5-d1fd972e6571,e-bike,39.99417033333334,-83.0068037,72,19.61,True,False,False,1789426157
Spin,15f48fd5-0f5c-4c3b-b719-2b26db5d3ab5,scooter,39.998760133333334,-83.00789770000002,25,6.73,True,False,False,1789426060
Spin,f76e2a8e-97a5-4ec0-aa72-8af08a089108,e-bike,39.994160433333334,-83.00681940000001,51,13.76,True,False,False,1789426145
Spin,b50710c7-0fdb-4373-9db4-ea039d332130,e-bike,39.99791303333333,-83.00774439999999,82,22.24,True,False,False,1789426230
Spin,eab74b74-b8ac-40fb-a806-15409d40415c,e-bike,39.99792553333334,-83.0077361,69,18.73,True,False,False,1789426230
Spin,39cac6e6-162e-45c8-9996-f91c666cd03d,e-bike,39.99527043333333,-83.0169295,86,23.41,True,False,False,1789426238
Spin,014318d0-9c9f-4f5a-8fb6-eefbb76eb744,scooter,40.004633600000005,-83.01715510000001,81,21.95,True,False,False,1789426112
Spin,d0523d06-0e29-43a8-a080-f8f0dd5fc3cc,e-bike,40.004535000000004,-83.01703666666666,74,20.19,True,False,False,1789426225
Spin,3755fff9-ada2-4109-9313-95dac2ad1cc6,e-bike,39.99590763333333,-83.01943959999998,29,7.9,True,False,False,1789426131
Spin,84f22998-05d5-4e3c-9db1-9a5e9e436395,e-bike,39.99629693333333,-83.01926010000001,29,7.9,True,False,False,1789426147
Spin,233fd601-0d7f-4a6e-bea3-37da74355fc3,e-bike,39.99501143333334,-83.01492269999999,48,13.17,True,False,False,1789426179
Spin,338dc045-c032-4267-9686-da218ec757a9,e-bike,40.0012785,-83.01033819999999,90,24.58,True,False,False,1789426233
Spin,07c59390-cbb1-4dab-a5fa-ea2ef8f69389,scooter,40.0166666,-83.02416290000001,60,16.39,True,False,False,1789426082
Spin,30856ca1-ff22-4413-88ce-56611f5bdb35,scooter,39.999711,-83.022,32,8.78,True,False,False,1789426227
Spin,ae1d4919-fdc1-42c0-81db-e3f264ef130b,e-bike,40.00150166666666,-83.01001333333333,74,20.19,True,False,False,1789425972
Spin,ab7c9111-56ee-466b-a86b-990c8aa5a8a2,e-bike,40.013560500000004,-83.02831900000001,86,23.41,True,False,False,1789426243
Spin,f23fe57e-b127-447c-addc-1ab139a135c2,e-bike,40.003553499999995,-83.0150483,39,10.54,True,False,False,1789426203
Spin,1cb7bf5e-a975-43dc-b3a0-11ec9faaed92,e-bike,40.0022484,-83.01291369999998,87,23.71,True,False,False,1789426151
Spin,a6503cdb-0934-4b21-abb0-b9fb043611a4,e-bike,39.996170533333334,-83.01770649999999,83,22.54,True,False,False,1789426168
Spin,80791379-c66f-4054-81bf-1d36fdafd69c,e-bike,39.99704833333333,-83.01506499999999,92,25.17,True,False,False,1789426241
Spin,a811dd58-08ee-46b1-aad9-c7d2e1647dbe,e-bike,40.004739699999995,-83.0095693,49,13.46,True,False,False,1789426157
Spin,a1f0a0ca-7adf-4efc-8f31-15e6d58cdb0a,e-bike,39.99671333333333,-83.01505833333334,39,10.54,True,False,False,1789426228
Spin,e27bee9d-deb6-41ad-aee5-8e64e1c3226c,e-bike,40.002201,-83.0129343,56,15.22,True,False,False,1789426244
Spin,24ad773b-04a3-4225-948f-a1b2ff1c9919,scooter,39.998647633333334,-83.01505909999999,67,18.15,True,False,False,1789426237
Spin,5ce7f614-1f99-4668-82e0-1f34a1b92f63,e-bike,40.0026818,-83.0129473,29,7.9,True,False,False,1789426172
Spin,20bde143-4c25-4597-b306-22872d3fd202,e-bike,40.003073699999995,-83.0100659,19,5.27,True,False,False,1789426180
Spin,94b004d5-f468-4959-b02b-63640524b347,e-bike,39.99545513333333,-83.01442180000001,87,23.71,True,False,False,1789426110
Spin,5f8e7855-3af8-42be-84c5-06ae8298c603,scooter,40.003402599999994,-83.01587769999999,72,19.61,True,False,False,1789426105
Spin,c6a5a5c0-7e3a-4f10-b482-be7eb80e1d62,e-bike,39.99429666666666,-83.01613666666665,63,17.27,True,False,False,1789426173
Spin,c15a037d-b9cd-494d-a8a1-2b29dee11458,scooter,39.995572,-83.021989,28,7.61,True,False,False,1789426140
Spin,a0605cd7-e719-4b5e-a946-1294fc0a351b,e-bike,40.0035295,-83.00994209999999,86,23.41,True,False,False,1789426146
Spin,2bb5da9f-338d-4c1a-921e-c766cf846792,scooter,40.003918,-83.017657,71,19.32,True,False,False,1789426251
Spin,cc45a3a0-1583-446d-a690-8029cca7f881,scooter,40.0036016,-83.009548,40,10.83,True,False,False,1789426147
Spin,b91ed0c1-e6a7-468d-b4a5-f14eece7133e,e-bike,39.99704513333334,-83.01507009999999,32,8.78,True,False,False,1789426170
Spin,2574f204-786f-4b8f-a085-d65baedc3cb7,e-bike,40.0027321,-83.01487809999999,39,10.54,True,False,False,1789426251
Spin,fad568a7-da18-4e32-aed5-79c190b02a18,scooter,39.99678793333333,-83.01434480000002,84,22.83,True,False,False,1789426120
Spin,dc59389f-faa9-45c4-89c7-5d0687ed9a7e,e-bike,39.997078333333334,-83.01585666666666,90,24.58,True,False,False,1789426119
Spin,9492b6fd-e314-4a1e-ab2d-c607668a8e1a,e-bike,39.99474733333333,-83.007876,47,12.88,True,False,False,1789426216
Spin,67751daf-2772-48ed-9f06-61b48efa80cd,e-bike,39.99888813333334,-83.03860940000001,83,22.54,True,False,False,1789426071
Spin,e44ec58b-ddbf-461f-89c0-0d1800e0bcce,e-bike,40.002081100000005,-83.01541569999999,59,16.1,True,False,False,1789426220
Spin,171930f1-66fd-41bd-8c04-d99d45c3668a,scooter,40.0021509,-83.0120296,88,24.0,True,False,False,1789426150
Spin,6f2d2637-6275-413c-ada1-24b5ce2470d6,e-bike,40.0021505,-83.0129463,87,23.71,True,False,False,1789426044
Spin,f0795da1-27e2-4c22-a03d-fb9b41341905,e-bike,40.002865199999995,-83.01738750000001,22,5.85,True,False,False,1789426188
Spin,01a39e9a-1f7d-4a3a-a294-a6f828259a11,e-bike,40.0046218,-83.02578909999998,46,12.58,True,False,False,1789426235
Spin,8acdbc05-00b2-4f40-9959-aabfffebf267,scooter,40.000261300000005,-83.01798050000001,61,16.68,True,False,False,1789426118
Spin,3ef242a1-f7c2-40a1-a279-fbabba7e7b49,e-bike,40.0047819,-83.0256755,19,5.27,True,False,False,1789426129
Spin,0240decb-7c3b-4caa-bf23-191de5d0c21a,e-bike,40.0054496,-83.02690669999998,53,14.34,True,False,False,1789426212
Spin,9d1bdb5a-cca9-41b6-8144-56931f9eaa7a,scooter,39.99874543333333,-83.00790780000001,91,24.88,True,False,False,1789426039
Spin,6d9dd7b2-9f91-4173-9a35-2880e5c5debb,e-bike,39.99673073333334,-83.03729659999999,78,21.36,True,False,False,1789426216
Spin,915a2775-fcfc-401a-9f19-05fef619d5bc,e-bike,40.002390399999996,-83.01077959999999,75,20.49,True,False,False,1789426057
Spin,c1f6a091-e050-4924-95e5-1ab7fb8cff86,e-bike,39.997541733333335,-83.01536140000002,45,12.29,True,False,False,1789426238
Spin,223c06d9-193b-4d03-9687-cce14be1e525,e-bike,40.0017,-83.0152953,42,11.41,True,False,False,1789426095
Spin,abfcb386-47ab-4e3a-b66a-0e1e796e2851,e-bike,39.995452433333334,-83.01452040000001,46,12.58,True,False,False,1789426149
Spin,5e89e21f-0391-4e49-8bd3-6f623560b99c,e-bike,39.99984043333333,-83.0159351,37,9.95,True,False,False,1789426173
Spin,70e56189-bae9-4712-bd66-826785377922,scooter,40.0062497,-83.0094361,100,27.22,True,False,False,1789426183
Spin,7c7a0aaa-eea9-46cf-8892-357f5f1b34ce,e-bike,39.99694723333334,-83.0158711,46,12.58,True,False,False,1789426138
Spin,1e0155c8-90f2-46e7-8f90-6b8d89807592,e-bike,39.99968663333333,-83.0078894,94,25.46,True,False,False,1789426059
Spin,fb05e3d4-550c-466a-9ad2-2ddef84f92a7,scooter,40.0010519,-83.01442440000001,100,27.22,True,False,False,1789425990
Spin,26e17edc-156b-4f24-959a-9e066e64704e,scooter,40.0059246,-83.0093356,66,17.85,True,False,False,1789426191
Spin,bd6876be-1d12-4fd4-856e-f413ae2bdf62,e-bike,40.0032635,-83.01069620000001,87,23.71,True,False,False,1789426134
Spin,dedace39-2563-46f2-8396-4fd2e28c4213,scooter,40.004136,-83.01266,99,26.93,True,False,False,1789426244
Spin,c787cd9d-b1c2-41be-919d-45955280c024,scooter,40.004043,-83.013968,100,27.22,True,False,False,1789426239
Spin,dcdb3488-b053-4e0a-ae32-eb74bfb3eed3,e-bike,40.004648100000004,-83.01716890000002,90,24.58,True,False,False,1789426235
Spin,8bfb245e-d256-46c5-8a13-ddbe17272676,scooter,39.993403,-83.016668,90,24.58,True,False,False,1789425983
Spin,38af1175-a1e4-47ef-ac79-9ee79b0b7dc1,e-bike,39.99608163333333,-83.0196474,87,23.71,True,False,False,1789426232
Spin,bb959fe5-a4b7-48ef-a241-e931edbc608d,e-bike,40.0037905,-83.02816310000001,82,22.24,True,False,False,1789426168
Spin,09ce5993-197f-4e52-a7df-46d0340dd4bd,e-bike,39.99409703333333,-83.0079479,24,6.44,True,False,False,1789426204
Spin,acc237d6-028d-4fb9-ac1b-f295a4baf39c,e-bike,39.998020933333336,-83.0152446,39,10.54,True,False,False,1789426258
Spin,18ae2724-e7e1-492f-8acf-7e6799d75aa7,e-bike,39.994199933333334,-83.01654320000002,55,14.93,True,False,False,1789426125
Spin,be6d1f17-ec2c-40f9-87bf-5720c1b621b1,scooter,40.005828,-83.0144,54,14.63,True,False,False,1789426216
Spin,8ec64a3f-4eed-47d1-b282-4a365fd80a04,e-bike,40.0016641,-83.0137668,68,18.44,True,False,False,1789426209
Spin,e48f66fe-57a9-4e25-9daa-f24dee1654d2,e-bike,40.0021328,-83.012954,23,6.15,True,False,False,1789426131
Spin,1a22a109-0e5f-484b-b540-a3c830f5d11e,e-bike,40.006215399999995,-83.00948480000001,89,24.29,True,False,False,1789426242
Spin,3bcaff5a-7231-4362-8a67-2089622ca060,e-bike,40.0004566,-83.01489539999999,84,22.83,True,False,False,1789426159
Spin,17d763c4-158b-4f99-8ac2-79bec092c476,e-bike,40.00199,-83.01347890000001,86,23.41,True,False,False,1789426182
Spin,5aa11ad1-5b3e-4f03-ab81-e2ba33357eba,e-bike,40.0023914,-83.01574110000001,38,10.24,True,False,False,1789426234
Spin,63b711f5-1b1a-4feb-a506-63b4c885ae2a,scooter,39.99469,-83.014534,71,19.32,True,False,False,1789426247
Spin,b6aa7781-a38a-4549-9a12-1a46d6f904e9,e-bike,40.0023481,-83.015651,38,10.24,True,False,False,1789426247
Spin,3b0af9f3-cadc-4e09-be16-aa5323b505f2,scooter,40.0027537,-83.01470679999998,90,24.58,True,False,False,1789426231
Spin,5dfa1c76-ec64-418b-8888-b00ef17f6467,scooter,40.003399599999995,-83.0109942,46,12.58,True,False,False,1789426227
Spin,0390e892-fc77-4845-b70b-752357737769,e-bike,39.99420693333333,-83.0142127,37,9.95,True,False,False,1789426201
Spin,b962014b-1a0f-4a89-bf4f-b19a2c56a6d5,e-bike,40.0022791,-83.0110634,24,6.44,True,False,False,1789426215
Spin,2bb9ba62-fbad-4341-b4ac-02109c7b23b3,e-bike,40.0053967,-83.0269011,66,17.85,True,False,False,1789426076
Spin,18017673-a4df-49ce-aa8c-aa73480a2d27,e-bike,39.999059333333335,-83.01607289999998,63,17.27,True,False,False,1789426106
Spin,f11da78f-e0f6-4cd6-a5cc-e3b2227cc67a,scooter,40.003986,-83.013091,31,8.88,True,False,False,1789426243
Spin,2910a3a7-f25b-44af-b5af-aea3cf4e7d16,e-bike,40.001843099999995,-83.0107309,39,10.54,True,False,False,1789426151
Spin,93ac0ead-dc5e-4abc-9892-4c52fb353a4c,e-bike,40.001873599999996,-83.0134738,76,20.78,True,False,False,1789426057
Spin,94b93225-2caf-44fc-9750-743c56958194,e-bike,39.99495833333334,-83.01477833333333,35,9.66,True,False,False,1789426081
Spin,c915e680-6533-4101-8a9d-c3aff176e3c8,scooter,40.006143,-83.01707,95,25.75,True,False,False,1789426232
Spin,0de568d6-cc6b-45cc-a1d5-e5b8df52870e,scooter,39.998298,-83.007618,100,27.22,True,False,False,1789426126
Spin,d8d2c127-e8bc-4fbe-b81d-e850e2d07a15,e-bike,39.99776463333333,-83.01519379999999,39,10.54,True,False,False,1789426256
Spin,afe86fb9-2d36-40d1-ba1f-48ada34326f3,scooter,39.995409,-83.010022,92,25.17,True,False,False,1789426223
Spin,48ffe765-5c2f-49c6-809f-b09312550d83,e-bike,39.99432183333333,-83.01086930000001,89,24.29,True,False,False,1789426189
Spin,2af15bf2-87b3-454f-92cc-8387cbb108bd,e-bike,40.0011526,-83.0113244,43,11.71,True,False,False,1789426168
Spin,54e676d9-ebbc-4d3f-ba5e-ad375e88e520,e-bike,40.00189666666667,-83.00882000000001,60,16.39,True,False,False,1789426041
Spin,6ec6ea2f-a938-49e0-b405-ad62d7af96fc,e-bike,40.00395666666667,-83.01480166666667,62,16.97,True,False,False,1789426102
Spin,5262b4cf-70e4-4893-a218-9d7c497c481b,scooter,39.99428643333333,-83.01642240000001,76,20.78,True,False,False,1789426068
Spin,39a949e3-13bf-4c5e-a352-93f5c80a2ffe,e-bike,39.99415943333334,-83.00681709999999,92,25.17,True,False,False,1789426209
Spin,67495dcc-39c2-4d00-be98-0e1e01f0c9f1,e-bike,39.99502003333334,-83.01663349999998,95,25.75,True,False,False,1789426129
Spin,ef23eb62-4224-4e4e-82bb-de8d007191e3,scooter,39.99406443333333,-83.0160226,100,27.22,True,False,False,1789426140
Spin,2491e732-5946-4798-a50d-7dc72f82afbd,e-bike,40.006121799999995,-83.0095852,45,12.29,True,False,False,1789426229
