Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ce5a8375-982e-596a-8d1b-82fa73776945,scooter,40.015285,-82.989892,,7.29,True,False,False
Veo,df42fed6-cf81-53a8-89b8-717288311f99,scooter,40.051514,-82.999953,,14.43,True,False,False
Veo,a202d76a-d128-5337-9d12-181838f30a7f,scooter,39.992241,-83.002871,,22.7,True,False,False
Veo,d3a2c0a5-5e6c-550a-a6af-5ed44123e2ce,scooter,40.001326,-83.003801,,27.44,True,False,False
Veo,9cc08797-25b5-54f5-b92e-f26a983813df,scooter,40.002541,-83.028524,,25.74,True,False,False
Veo,d18ed690-c03b-507c-bfe2-10f16632637a,scooter,39.993459,-83.006609,,11.83,True,False,False
Veo,3dedcfae-7fc5-5b45-b21c-69a1b8cb6a3c,scooter,39.97735,-83.006696,,27.44,True,False,False
Veo,fcc11bf7-9d10-54b1-b1ee-1d38fff4bbc3,scooter,39.986918,-83.009467,,16.84,True,False,False
Veo,05a50803-d2ce-5209-a68e-d56b5974ff48,scooter,39.964906,-83.063649,,27.77,True,False,False
Veo,8c9e6f55-1766-5049-a192-d5f0954a82da,scooter,39.94415,-83.070926,,12.28,True,False,False
Veo,ac19a661-991f-5504-81fa-3b127eaedf31,scooter,40.007408,-83.008813,,25.74,True,False,False
Veo,0902f396-d01f-58af-9866-ef3a134fe4ba,scooter,39.968279,-83.009404,,27.44,True,False,False
Veo,d00dd33e-32e5-57dd-a73c-1b5776deeb1f,scooter,39.995546,-83.010608,,22.39,True,False,False
Veo,2a753129-1f3c-53a9-bbdd-ad4a1a46cf76,scooter,39.997515,-83.002029,,20.78,True,False,False
Veo,b2567cbc-b3b2-550d-b0bd-96f80792c824,scooter,39.996116,-83.018809,,26.78,True,False,False
Veo,db53c9ab-9310-5435-8efb-f54692408ba7,scooter,39.940027,-82.928495,,12.52,True,False,False
Veo,7f1e403c-1a05-53d2-9652-1fc4199fff39,scooter,39.993942,-82.983355,,19.39,True,False,False
Veo,b6fe9dc1-0cb6-5d2e-8ea1-49a2ca6303b2,scooter,39.948207,-82.9978,,28.14,True,False,False
Veo,cef6415f-9665-55cc-9016-9a34e7795a5c,scooter,40.016081,-83.011849,,14.86,True,False,False
Veo,ac2b54ac-a9fc-5d86-a1a6-70b25ab9cab4,scooter,39.995568,-83.013494,,28.14,True,False,False
Veo,0d1ed230-c4e3-500c-9667-0e623c6abe20,scooter,39.995305,-83.030856,,20.37,True,False,False
Veo,f258b45a-0c75-5e05-9898-14e4e5d80541,scooter,39.993949,-82.998405,,10.31,True,False,False
Veo,b3ddf5c3-42ee-529f-966c-088830b14bd3,scooter,39.925242,-83.057979,,14.17,True,False,False
Veo,a6535a26-fdb3-5e61-89cc-a014b0e71d50,scooter,40.001248,-83.013994,,28.14,True,False,False
Veo,2c971706-1e52-53de-94af-2161cad29372,scooter,39.94202,-82.994906,,28.14,True,False,False
Veo,f6200f16-681f-5fa7-aff9-490f4bcedc03,scooter,39.985591,-83.050383,,23.02,True,False,False
Veo,f32395aa-4606-51c8-a00d-5b0d712cfb2b,scooter,39.97134,-83.002176,,27.02,True,False,False
Veo,6452053d-4e4e-5e8b-a013-7df483a8b847,scooter,40.002245,-83.01164,,26.51,True,False,False
Veo,2b0f93cd-02f8-5e3c-b162-983fe21d91ad,scooter,39.995413,-83.001708,,23.33,True,False,False
Veo,cec3563e-92ac-5c59-98f0-0b043f0f545e,scooter,39.986257,-83.005437,,21.77,True,False,False
Veo,2beb3993-c48d-57ee-8424-4baa4bf19e74,scooter,40.011969,-82.968613,,27.44,True,False,False
Veo,31d15263-11b3-567f-a93e-3d6f1fc4558b,scooter,39.965163,-83.000808,,28.14,True,False,False
Veo,cc1a9ab2-87d6-548b-99e7-7f00e1134840,scooter,39.958128,-82.992315,,27.44,False,True,False
Veo,e8d71a35-8ad9-52f9-bfdf-37d88d8e8218,scooter,39.992986,-83.01229,,21.77,False,False,True
Veo,3108297b-a4a3-5470-8a01-b6bc57700e8f,scooter,39.99867,-83.003447,,24.84,True,False,False
Veo,9083ced3-ec5d-590d-ab0f-4f84ea600790,scooter,40.00428,-83.014317,,28.01,True,False,False
Veo,4bba4104-08c6-546a-ad8a-a005ad674ffe,scooter,39.996247,-83.02717,,16.84,True,False,False
Veo,b3e38955-2ebe-589d-af88-e6ded9ccc8b5,scooter,39.942683,-82.997846,,25.94,True,False,False
Veo,c13026e4-970a-5766-bc32-9885314da3ab,scooter,39.96905,-83.000992,,28.14,True,False,False
Veo,5b360bc9-27e6-5ce4-94b5-b7236faf4d33,scooter,40.005155,-83.012065,,25.94,True,False,False
Veo,039818f4-63f4-5357-8bf9-af4b2181fbb2,scooter,40.001922,-83.018128,,13.39,True,False,False
Veo,dc6005c8-c9a1-5edd-bd2e-48e222ad0554,scooter,39.992384,-83.020231,,19.78,True,False,False
Veo,8c015942-f055-5607-adfe-a433650f4cee,scooter,40.003843,-83.012903,,27.44,True,False,False
Veo,19960248-7dd9-5d0e-9d8c-4d7421a71106,scooter,40.002394,-83.009265,,26.25,True,False,False
Veo,4ce07e61-dafb-56c7-a16d-caa04cad3d60,scooter,39.938476,-82.968973,,22.7,True,False,False
Veo,7825b6cc-84c5-5a16-8088-971c73c7400d,scooter,39.979557,-83.000564,,27.02,True,False,False
Veo,e5cb5a02-3d9d-54c6-a59c-1e727e25de63,scooter,40.006293,-83.019322,,24.84,True,False,False
Veo,0f12b661-ec9d-5c0e-b57c-80e8c7cd3f6f,scooter,40.005986,-83.009508,,26.25,True,False,False
Veo,825ca51f-9b80-5294-b34e-1f6dacb9f453,scooter,39.912616,-82.988471,,5.27,True,False,False
Veo,d62d43e1-5dbb-5bed-884d-5cf89c375d22,scooter,39.996087,-83.011131,,16.84,True,False,False
Veo,8ba38995-8a7c-538c-b3ae-6ced067c7d17,scooter,39.95949,-83.00831,,22.7,True,False,False
Veo,80cb589a-5e16-5a61-9ef6-e9094d310feb,scooter,40.000766,-83.011589,,28.14,True,False,False
Veo,139a6f88-c65c-53ee-b663-fc8ed3885ab1,scooter,39.995544,-83.040454,,25.12,True,False,False
Veo,e1b4783c-6616-5f05-9b32-844dd4e30bdf,scooter,39.974342,-83.009295,,8.78,True,False,False
Veo,c316f3ad-c52a-5d1c-9810-0ea511f83205,scooter,39.985643,-82.980909,,14.86,True,False,False
Veo,12c356ef-091a-5f82-8c07-35780128b665,scooter,39.980937,-83.003239,,27.77,True,False,False
Veo,20497404-1bbd-5ecd-87c3-43ea2d4bc099,scooter,39.956658,-82.914332,,12.07,True,False,False
Veo,08b45044-d063-5fa6-9455-5a9ecce00944,scooter,39.982753,-83.004669,,28.14,True,False,False
Veo,3ba9a0f6-4a2c-5c4f-9630-37180b43e078,scooter,39.953648,-82.974721,,11.11,True,False,False
Veo,28f2fb5b-4659-56c0-a8c3-6c4c831b131f,scooter,40.003912,-83.012963,,15.45,True,False,False
Veo,e3a16f11-d126-5cc6-890a-4826330f3898,scooter,40.002796,-83.013712,,24.84,True,False,False
Veo,d54051d5-2dbf-5a17-8c22-804d5d292a21,scooter,40.007178,-83.007657,,14.61,True,False,False
Veo,f668ad6c-2cd9-516c-85f7-527a4ff81d6c,scooter,40.001279,-83.003783,,25.65,True,False,False
Veo,ed6ba581-7a08-5ea0-9fc8-333274532a6c,scooter,40.041095,-82.943999,,25.74,True,False,False
Veo,b847b02d-6743-5b1b-b2d3-d89784a0021d,scooter,39.998023,-83.037238,,28.14,True,False,False
Veo,aac767f5-8a3d-542a-b76f-c8d7f936934a,scooter,39.974936,-82.967833,,28.14,True,False,False
Veo,1ca61ae0-50ab-586f-b0fe-4f02bd3bf716,scooter,39.944934,-82.980913,,14.43,True,False,False
Veo,c707fd95-0e70-543d-95cf-744099908640,scooter,39.955231,-82.964124,,26.51,True,False,False
Veo,28006fe7-f6a4-56a9-bc6a-e1da8292c86f,scooter,40.001224,-83.015495,,18.67,True,False,False
Veo,538ba0d9-9ac4-58c5-b6ec-649ada317798,scooter,39.947764,-83.061975,,22.39,True,False,False
Veo,e8187c6f-491f-52ee-bd69-5da3e9f199c3,scooter,39.996863,-83.013734,,28.14,True,False,False
Veo,ef5039b2-cb38-5127-9806-da10fc8e4cc2,scooter,40.017201,-82.96782,,28.14,True,False,False
Veo,297ef632-e230-56a7-acb4-6182a4567a49,scooter,40.012419,-83.002472,,14.43,True,False,False
Veo,73742fcc-0d5d-5feb-b4c6-08e1f5508c4d,scooter,39.969501,-82.965993,,14.61,True,False,False
Veo,f77715f4-58d6-5dd5-bb8b-81057441397e,scooter,40.004069,-83.014492,,21.77,True,False,False
Veo,b85020ce-e97d-5d88-9d8f-941e314cdda9,scooter,40.003744,-83.012897,,9.02,True,False,False
Veo,739d9261-79b4-50f2-bba0-e1a0382c5ef4,scooter,39.989806,-83.005136,,24.33,True,False,False
Veo,f5c96f7f-b34a-50d0-aa00-1d8c07b2e8be,scooter,39.99136,-82.999376,,15.18,True,False,False
Veo,6ba0349b-a761-581f-b16a-eb3ecb74af3c,scooter,39.948728,-82.982691,,28.14,True,False,False
Veo,a4d0f445-24b7-51f3-8dc4-523e57ce5e3d,scooter,39.960292,-82.958,,9.29,True,False,False
Veo,8bac4815-6063-5b2d-9b4c-47b5db96e7a8,scooter,40.00386,-83.012913,,14.43,True,False,False
Veo,9ccd7ef5-510b-565b-a546-a833d229f87b,scooter,39.989594,-83.01766,,23.02,True,False,False
Veo,c3b7488b-d40b-5344-9655-551b075d93cf,scooter,39.986902,-83.009426,,25.12,True,False,False
Veo,7a316c17-c9da-5616-b7fe-62ab0dca0d82,scooter,40.006201,-83.016717,,9.02,True,False,False
Veo,3aac5d0d-bff8-5a0d-aecd-49dc251e2946,scooter,40.003836,-83.012902,,28.01,True,False,False
Veo,46050e99-f39d-5ef4-9b2b-abece46cde9c,scooter,39.967567,-83.014565,,26.51,True,False,False
Veo,a911d517-77cf-59e7-b7b2-6b3631d08e20,scooter,40.016446,-83.022692,,7.29,True,False,False
Veo,10f26a91-ee52-574b-a1c4-39e5575797a5,scooter,40.002276,-82.998418,,28.14,True,False,False
Veo,8c5719c3-5e10-535f-a222-92e196e0b1ee,scooter,40.001968,-83.014088,,22.7,True,False,False
Veo,a1d38ccf-d89e-5d97-a208-b348f4e8cddc,scooter,40.032052,-82.972661,,21.49,True,False,False
Veo,11050725-c81d-5bad-8377-5f4fbd4bc0e9,scooter,39.984985,-83.016636,,14.17,True,False,False
Veo,5896d706-5460-56e0-9de1-07c3a6b5ec56,scooter,40.000366,-83.009988,,24.33,True,False,False
Veo,01f304ba-4e9b-5e18-af9f-57570d457580,scooter,39.958636,-83.03072,,28.14,True,False,False
Veo,ae8699f1-808b-509c-a96b-ff642501cf31,scooter,39.950134,-83.000236,,28.14,True,False,False
Veo,9e32af39-3bf9-5f5d-a50e-e400b22820c4,scooter,40.003849,-83.011552,,10.79,True,False,False
Veo,8b90d062-9330-5cf0-908d-d47a7fdf3c5e,scooter,39.994692,-83.007688,,25.74,True,False,False
Veo,1c384ce9-5dde-51d3-9b47-1ae9b9c610ec,scooter,40.004109,-83.013096,,15.18,True,False,False
Veo,3ba682b5-75ec-5a0a-b4d4-6d9e100fe0ad,scooter,40.003564,-83.014731,,12.87,True,False,False
Veo,9579f535-abbf-53cc-bf7d-4658462d8177,scooter,39.949956,-82.998162,,27.77,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.98064,-82.99813,,28.14,True,False,False
Veo,6a4fab39-4ed8-56cc-8286-e4d945b57e9f,scooter,40.014906,-83.010038,,24.06,True,False,False
Veo,4bfbb550-f825-5333-a8d9-c029e8fb953e,scooter,39.994715,-83.013964,,25.34,True,False,False
Veo,18f949f9-54a0-5b8e-af7f-732bc69f802c,scooter,39.995469,-83.014607,,27.44,True,False,False
Veo,c9009b5f-c08b-56f8-b545-e2345242f84e,scooter,39.94833,-82.941783,,28.14,True,False,False
Veo,f8e962a5-a4cc-5e08-add7-40febb0279f7,scooter,39.970712,-83.00197,,25.12,True,False,False
Veo,6f09c7c2-9ce5-52f2-b557-35453c38f60d,scooter,40.005848,-83.009245,,24.06,True,False,False
Veo,e9df6294-4932-5aef-a402-fe5881bcf097,scooter,39.960604,-83.013112,,16.84,True,False,False
Veo,89589201-e857-567c-a9c5-1c2f10122c00,scooter,39.957476,-82.990086,,28.14,True,False,False
Veo,84baf767-e726-526d-8f08-5f3cfb6ad955,scooter,39.955769,-83.014274,,14.17,True,False,False
Veo,0fe2161c-617a-5a93-8cad-bd26d054abda,scooter,39.95209,-83.117158,,14.61,True,False,False
Veo,992e4d07-e11c-5f77-87ec-7a280fa180c0,scooter,39.960752,-83.020985,,23.33,True,False,False
Veo,338899df-41b0-50b0-ab53-014cd34fd5a6,scooter,40.002641,-83.027414,,28.14,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.957368,-83.011378,,27.77,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.958627,-83.012805,,27.77,True,False,False
Veo,4bfe936e-2c66-53dd-9566-bf043b4afaa8,scooter,39.99841,-83.004504,,14.86,True,False,False
Veo,e048a12b-b412-592e-bece-9f7464804c8d,scooter,39.998679,-83.021441,,25.94,True,False,False
Veo,c90ed2df-b17a-5779-8764-e7a011915c77,scooter,39.949202,-83.001065,,27.02,True,False,False
Veo,d4910818-2b10-5f4d-9b3d-04304cb97872,scooter,40.001633,-82.976131,,13.39,True,False,False
Veo,a5d9d593-5024-58b2-8d60-1f89e5921e5f,scooter,39.954456,-83.023438,,24.06,False,True,False
Veo,70bd7577-22d8-557f-953e-07d4d14c6fa1,scooter,40.002884,-83.014852,,19.78,True,False,False
Veo,e4962954-79bc-510c-8807-8f5b32c39390,scooter,39.957149,-82.917983,,24.06,True,False,False
Veo,c0ee8b45-92ad-5f55-9dd9-5c0fbcab4455,scooter,40.000216,-83.011043,,15.89,True,False,False
Veo,e36430af-10bc-5ab6-808f-bf22969a7fab,scooter,39.980806,-83.005564,,11.83,False,True,False
Veo,c580162f-257a-5a98-9e98-5114ec5b201f,scooter,39.995767,-83.020997,,28.01,True,False,False
Veo,7625d777-1d19-569c-869d-7609e2cee4bf,scooter,39.992296,-83.019376,,22.7,True,False,False
Veo,14447bc1-2b6e-5cdf-bcd8-c198a6c9616a,scooter,39.954512,-82.981695,,28.14,True,False,False
Veo,9341d621-c0c8-5c43-9411-38eb63e18bdf,scooter,39.963181,-82.950916,,22.7,True,False,False
Veo,7ec2ac34-8afd-54db-b5bb-f8be2ba2675c,scooter,39.998804,-82.998917,,24.84,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.95737,-83.011407,,27.44,True,False,False
Veo,973d1cc6-3d1a-58f5-a275-bb143f62840c,scooter,40.012163,-83.008615,,14.17,True,False,False
Veo,e4616a15-60ec-556b-95c1-4fdbc6579108,scooter,39.977354,-83.011029,,28.14,True,False,False
Veo,36fbcf46-f25c-5355-b0c3-6644aa4b0ecd,scooter,39.954512,-83.074963,,14.61,True,False,False
Veo,779de080-4839-5008-82cd-14fe13730fc4,scooter,39.986147,-83.036314,,28.14,True,False,False
Veo,980f432f-6eaa-596f-a5e5-899fa6037f0c,scooter,39.998748,-83.009859,,4.92,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,40.003915,-83.012884,,27.77,True,False,False
Veo,3459a359-7758-5673-9e6d-431fd6cd7ca3,scooter,39.956651,-82.977102,,25.34,True,False,False
Veo,42c6d68a-b3e2-51b8-aa57-a2b8642c0500,scooter,39.99081,-83.005551,,13.39,True,False,False
Veo,32e4fe0c-bba0-564a-ba21-4f662bb380c5,scooter,40.101023,-83.108195,,28.14,True,False,False
Veo,0bf08c6d-c77e-5cd0-ad5a-2a18187273da,scooter,40.008679,-83.011728,,11.83,True,False,False
Veo,2e537b99-b515-5df8-87b4-56baaa3236bd,scooter,39.997541,-83.026828,,28.14,True,False,False
Veo,719e3483-bbc4-53e0-babf-f45d46ea4630,scooter,39.958321,-83.002672,,28.14,True,False,False
Veo,9311ac06-eb63-559d-bd3b-a83810b68aff,scooter,40.011607,-83.02691,,11.59,True,False,False
Veo,428da274-5b53-533c-8327-d2678d4d01c1,scooter,39.942641,-82.997781,,12.87,True,False,False
Veo,672c6575-7a06-50e9-9995-404216193f68,scooter,39.952399,-83.07433,,16.84,True,False,False
Veo,09a3a907-d1d9-53f3-bbd9-c634fdd7d76c,scooter,39.991796,-83.000447,,25.12,True,False,False
Veo,51c2a8e8-3d06-5a7c-b90c-c70c78862dc1,scooter,39.933245,-82.982527,,16.39,True,False,False
Veo,bfdfe542-11dd-5852-9d2f-ee3575ed127c,scooter,40.001237,-83.014432,,25.65,True,False,False
Veo,4119ec2f-257e-59da-887e-3eae2f7f9d7b,scooter,39.998804,-83.011134,,19.39,True,False,False
Veo,09f0e85e-7ac0-5fea-b7c5-95420109ee6b,scooter,39.976363,-83.01636,,23.02,True,False,False
Veo,8aa8c05a-843a-5c65-924c-b60ae367fc7b,scooter,39.987346,-83.012896,,25.34,False,False,True
Veo,e65a8ce7-97c4-5051-94ca-aa09844e056d,scooter,39.957169,-83.095308,,28.14,True,False,False
Veo,98127918-0cb1-5adb-84c6-9787e1a30ae0,scooter,39.991684,-82.995674,,22.39,True,False,False
Veo,44fee468-964c-5066-8fe9-3569f0b02706,scooter,39.976821,-83.012927,,28.14,True,False,False
Veo,fd4f4c4a-a22d-588c-b4f7-c81d8cc0841e,scooter,39.958859,-82.990132,,28.14,True,False,False
Veo,a70a1485-ee2a-5eba-bb17-9e5ccd93bb9b,scooter,39.970511,-83.007616,,26.51,True,False,False
Veo,b97f1680-fa43-5c64-8334-8eaa6457f662,scooter,39.957398,-83.011353,,26.25,True,False,False
Veo,f438be88-1fcd-5c8b-a52a-389e074d048e,scooter,39.94484,-83.044614,,28.14,True,False,False
Veo,e372b7af-e97a-56e9-8a43-0f010dcb8436,scooter,39.956404,-83.009471,,24.06,True,False,False
Veo,bc0fc2a0-c9c3-5110-bf19-55391c8c98ce,scooter,39.955232,-83.055202,,14.43,True,False,False
Veo,6d995637-e999-569d-9f65-7ce0f9ee052d,scooter,39.986915,-83.009453,,24.84,True,False,False
Veo,66c7c8f0-1c3e-568d-b1d0-6a554bd5d9eb,scooter,39.951662,-82.913665,,24.06,True,False,False
Veo,2f716a6e-765a-52e1-8c34-60fd4c617fdb,scooter,39.949905,-83.009653,,27.77,True,False,False
Veo,2f67dfce-020e-57a6-a750-39d0765b2408,scooter,39.925614,-82.963257,,9.97,True,False,False
Veo,6b9640c0-d975-510e-ab20-0aef09e89fd3,scooter,40.014953,-82.9594,,13.39,True,False,False
Veo,36a27cb9-ed88-5c3c-8f9d-a6e3ad49371a,scooter,39.977348,-83.010991,,25.74,True,False,False
Veo,f804b9cf-9370-53d2-af2f-79570e8ddec8,scooter,40.001258,-83.015314,,9.65,True,False,False
Veo,5f357aa3-4b61-56de-82fc-138cda6c2b05,scooter,40.006483,-83.009216,,28.14,True,False,False
Veo,5b2eb8a0-c455-5dd6-ad3f-b5a48235a8e9,scooter,39.94824,-82.997859,,16.84,True,False,False
Veo,2cfda432-fa4f-50c8-92d3-058df942fe07,scooter,40.015071,-83.011446,,28.14,True,False,False
Veo,e7fc8914-356c-5c2f-add9-cf4f36267696,scooter,40.003944,-83.012956,,16.84,True,False,False
Veo,fe07dc77-b2e7-547f-bbe7-1b16cd4b823f,scooter,39.965786,-83.007742,,21.77,True,False,False
Veo,090c7539-dd31-5d00-949e-0758ca2ecfea,scooter,39.941432,-82.963738,,22.7,True,False,False
Veo,475ca0ac-fad8-5a4f-b018-59d4a0c1b265,scooter,39.982789,-83.004647,,17.37,True,False,False
Veo,f775beeb-064c-5b70-b033-ff04a6267663,scooter,40.007291,-83.015142,,28.14,True,False,False
Veo,7deeda3c-fae2-5ad4-b20b-bb4e4e1a943d,scooter,39.981469,-83.005591,,28.14,True,False,False
Veo,65c741ec-3f57-5d91-81a0-2fd0569db3cf,scooter,40.010359,-83.021193,,9.02,True,False,False
Veo,0c22b024-b126-540e-8ad6-af6960447a7e,scooter,39.995894,-83.014707,,14.17,True,False,False
Veo,db9ed841-0ea4-51db-a59f-d610a6385cbb,scooter,40.001301,-83.003738,,24.84,True,False,False
Veo,55d7569a-09e7-50ad-9afc-e6adc6571ff6,scooter,40.015872,-83.030611,,8.78,True,False,False
Veo,e0609a96-043d-5556-8edc-61a11b00c305,scooter,40.002713,-83.027397,,25.12,True,False,False
Veo,efff2a57-647b-5374-a96d-0de180a11881,scooter,39.969419,-82.999692,,25.65,True,False,False
Veo,17b51822-a7fc-5afe-881b-e2e3bc8987c6,scooter,39.997068,-83.018075,,19.05,True,False,False
Veo,909d97ea-4365-5afa-a43c-bbc9284ce580,scooter,39.983992,-83.005016,,27.02,True,False,False
Veo,d468976e-7212-504a-8186-1b4997886a53,scooter,40.003999,-83.014178,,27.02,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942871,-83.045194,,12.63,True,False,False
Veo,e0c1b8e4-16b1-57b7-9ec5-e181e2e1a66e,bicycle,39.982134,-83.014134,,26.78,True,False,False
Veo,e73978d0-de41-596c-8475-edc414e86a3f,scooter,39.966224,-82.998832,,28.14,True,False,False
Veo,023b8685-ba7b-5f75-bbca-47be672377cf,scooter,39.998649,-83.025881,,24.33,True,False,False
Veo,0afcaef5-a699-53b1-afdb-e920c2a0d188,scooter,39.99783,-83.007469,,11.11,True,False,False
Veo,4a424571-bfd4-524f-934a-74cf923802bf,scooter,39.975049,-83.009549,,15.18,True,False,False
Veo,d51c4f1a-0ebb-5d67-88cd-e80dbe60bd69,scooter,39.997831,-83.005666,,22.05,True,False,False
Veo,5922bc96-a397-545c-9abf-d84f94c6d6cb,scooter,39.97807,-83.004495,,28.14,True,False,False
Veo,34630e68-4cff-5f43-a32a-ed43def8cd06,scooter,40.022273,-83.029046,,28.14,True,False,False
Veo,a0f07c33-193b-5eb7-8cb7-43682cfef588,scooter,40.002039,-83.00326,,11.59,True,False,False
Veo,37617a78-c200-52f5-9704-49c5c1723e57,scooter,40.000437,-83.009731,,28.14,True,False,False
Veo,4175f78b-5a32-5aec-958a-fc65792302ea,scooter,39.995459,-83.014517,,27.44,True,False,False
Veo,91bc1f8e-8df7-5903-9420-0f2c68959e39,scooter,39.995455,-83.014559,,28.14,True,False,False
Veo,932909b2-acd5-5983-b544-84d4676af853,scooter,40.037948,-82.969871,,16.39,True,False,False
Veo,4dbb2d04-e8e5-56c7-9428-e6772854bc8b,scooter,40.003554,-83.014839,,24.84,True,False,False
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.993904,-83.019904,,21.77,True,False,False
Veo,438a5051-801f-5c23-9ae2-dca3343c2d7d,scooter,39.961362,-82.986973,,28.14,True,False,False
Veo,651f1c8f-c8bf-5e48-be9f-e79f0661e825,scooter,40.004742,-83.024801,,27.77,True,False,False
Veo,f53faca8-dd2c-57da-9147-9e301b89120e,scooter,40.004602,-83.01267,,26.78,True,False,False
Veo,b4fab6ee-62e6-50d1-8295-594cb41d01d5,scooter,39.974513,-83.015564,,13.39,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,40.003854,-83.012977,,26.25,True,False,False
Veo,75d77ed0-0dbf-56d8-af3a-d746afe57d9f,scooter,40.013107,-83.028549,,24.33,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.03046,-82.929896,,12.28,True,False,False
Veo,0875eda6-2329-5245-88a0-d14e90934d53,scooter,39.997557,-83.0077,,15.18,True,False,False
Veo,77d1040a-e7ab-54e4-8736-bccfe322cfd1,scooter,39.958445,-83.002836,,28.14,True,False,False
Veo,3032e6b0-49ef-5c18-b01a-387002614280,scooter,40.003933,-83.012922,,28.14,True,False,False
Veo,29174b5e-3b5c-5d50-a099-8b5baecd2c03,scooter,40.005853,-83.009305,,14.61,True,False,False
Veo,c7fee96f-e898-50ad-9f0e-edf5ed5475cb,scooter,39.998696,-83.003927,,27.44,True,False,False
Veo,6f52c951-4920-59c4-9bd7-d506e773904a,scooter,39.995415,-83.000549,,6.98,True,False,False
Veo,603cbd10-158b-563a-8b21-accaa08cacbc,scooter,39.977207,-83.004664,,28.14,True,False,False
Veo,6f7532cf-47b1-5b8a-9d74-af0af7ae5824,scooter,40.031212,-82.997736,,21.49,True,False,False
Veo,613a9602-cf3d-56ea-b3a1-96b39f2861dc,scooter,40.004168,-83.008669,,14.17,True,False,False
Veo,3c925f3f-29f8-565d-b680-183949068f70,scooter,39.964074,-83.002028,,22.7,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.974241,-83.018553,,28.14,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,40.007668,-83.011748,,26.51,True,False,False
Veo,a794c44e-c0fa-5cc3-a1be-f28a1b650e2b,scooter,39.957009,-82.911914,,3.13,True,False,False
Veo,f10b88eb-82c9-5b14-8d4e-ffc7cdb862ee,scooter,39.965278,-83.009182,,28.14,True,False,False
Veo,a53991d9-e3c9-5fad-8dde-7dd82fc42368,scooter,39.942004,-82.994965,,28.14,True,False,False
Veo,813ba85b-66cb-5fd9-9a59-fbc180e85a01,scooter,39.971875,-83.008648,,26.78,True,False,False
Veo,24e2f589-cdcd-5030-932e-da7f442f91f3,scooter,39.940035,-82.97781,,8.43,True,False,False
Veo,7ca8ec84-99d3-5274-914a-212a1ffdaf2f,scooter,40.000155,-83.00795,,28.14,False,True,False
Veo,b693dd10-b6cf-5a36-a51c-a5308c42272b,scooter,39.997569,-83.026796,,21.15,True,False,False
Veo,c36a3a9e-a5a3-5952-9439-0fd4dd6bbf34,scooter,39.998112,-83.039644,,28.14,True,False,False
Veo,5c299690-8e6b-5897-b30f-9d3a596f66ed,scooter,39.983181,-82.999637,,16.39,False,False,True
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081823,-83.03601,,5.59,True,False,False
Veo,218735d2-3468-561d-b4a9-60483e93ed83,scooter,39.984976,-83.038205,,3.81,True,False,False
Veo,dee986f4-9a34-5fcd-bf68-2dd5ccdb1852,scooter,39.996652,-83.002143,,28.14,True,False,False
Veo,903b7863-aa45-5b14-ba5e-f50b19c96aab,scooter,39.951753,-83.035781,,23.33,True,False,False
Veo,1972baaf-a12a-58c3-82d4-f39a79eebc61,bicycle,40.008217,-82.998245,,16.39,True,False,False
Veo,76c81efd-c433-5bb4-8a64-b12b2b47e1c7,bicycle,39.947172,-83.0433,,4.19,True,False,False
Veo,1a125fc2-d6ed-5ffa-890a-c3a582acee85,scooter,39.976196,-83.004372,,27.77,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032692,-82.991424,,28.14,True,False,False
Veo,41155b57-f1fc-5f23-96a5-a52463c809e8,scooter,40.003423,-83.016627,,28.01,True,False,False
Veo,cdb679e9-2cb3-55de-acdf-0dd27c6d1713,scooter,39.944801,-83.044623,,24.06,True,False,False
