Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,2317025c-6d44-449f-a338-8b0328d3d36f,e-bike,39.99978543333334,-83.02600499999998,60.0,16.39,True,False,False
Spin,da37c047-ddef-4267-a890-1d40ca90b752,e-bike,40.00405666666666,-83.01571333333335,75.0,20.49,True,False,False
Spin,1b345ee6-fdf5-4567-b1b5-3d9ca3cff801,e-bike,39.99700443333334,-83.01982760000001,61.0,16.68,True,False,False
Spin,6a810fbc-33b8-4844-ad66-69f9f14bb9e3,e-bike,39.99684166666667,-83.01049666666668,80.0,21.66,True,False,False
Spin,9467a8fc-d00d-4598-a478-b3aa295962aa,e-bike,39.99636013333333,-83.0167957,88.0,24.0,True,False,False
Spin,6f942951-aa9e-4986-a221-856c891adaf6,e-bike,40.0051398,-83.0161642,25.0,6.73,True,False,False
Spin,b3936d19-8e54-4844-a1fe-50a9730f0061,scooter,40.0018172,-83.0169227,35.0,9.66,True,False,False
Spin,6a89c5c3-e6dc-4b53-a48a-868861920e38,e-bike,39.998810000000006,-83.01099333333335,25.0,6.73,True,False,False
Spin,66795f75-fd57-4417-9aca-831b19ee3d3a,scooter,40.0002647,-83.0152536,30.0,8.19,True,False,False
Spin,4dcbf19e-e746-4ee3-a24a-4c04d402c36b,scooter,39.990865,-83.021779,47.0,12.88,True,False,False
Spin,349491df-6314-4c64-8ed1-394b001fdb93,scooter,40.0060704,-83.01708699999999,100.0,27.22,True,False,False
Spin,84bc8d12-c22b-442d-832c-02fc849adfdb,e-bike,39.99702783333333,-83.0154126,88.0,24.0,True,False,False
Spin,1c8209d8-faff-480a-ba64-581efae9003c,e-bike,39.99926166666667,-83.02147000000001,78.0,21.36,True,False,False
Spin,0cffd36b-3a5c-49b0-9849-da0347185912,e-bike,39.99713393333333,-83.00759260000001,89.0,24.29,True,False,False
Spin,54eda19b-8255-49dd-b4b5-f0887975ca6e,e-bike,40.0038792,-83.0279718,82.0,22.24,True,False,False
Spin,3b5126c7-59c3-47cf-a685-e63447d2add8,e-bike,40.0041687,-83.02919580000001,56.0,15.22,True,False,False
Spin,14e15e0c-6da3-4848-b8b3-eee9f2a7f257,scooter,39.994560633333336,-83.01544510000001,97.0,26.34,True,False,False
Spin,94c0ed5a-e5eb-40d7-a4ed-84e0c7e2b568,e-bike,39.99441843333333,-83.01270959999998,38.0,10.24,True,False,False
Spin,bc5d580b-5298-4095-aec1-23ba27a3eaa4,scooter,39.997165,-83.014938,96.0,26.05,True,False,False
Spin,014d719d-ed03-43cc-883a-c9b993f674b3,e-bike,40.0100496,-83.026757,90.0,24.58,True,False,False
Spin,c5817c44-0b7c-481e-9d7e-ffc1b6e25f2e,e-bike,39.99839523333333,-83.0160297,20.0,5.56,True,False,False
Spin,45cac994-ed1f-47b6-9fbd-c89aa62a5f80,e-bike,40.0031755,-83.0281454,57.0,15.51,True,False,False
Spin,3f807e20-b35e-49dc-bfab-d8a26fd62b45,e-bike,40.001943,-83.01645330000001,86.0,23.41,True,False,False
Spin,6d5170b5-f02c-4cbd-a1b8-286359497171,e-bike,40.0006576,-83.02095849999999,95.0,25.75,True,False,False
Spin,b5640465-87d8-4b61-9409-d113cd38579c,scooter,39.997146,-83.012212,100.0,27.22,True,False,False
Spin,9c217016-123c-45ab-8043-0d120f909d10,e-bike,40.002841800000006,-83.03641979999999,67.0,18.15,True,False,False
Spin,efeadc0f-fef8-449e-be6c-652dbac7a4f8,e-bike,39.99949013333333,-83.01432600000001,44.0,12.0,True,False,False
Spin,3b4249d5-661a-4e14-929b-df272ff3ac1f,e-bike,39.994845000000005,-83.01235833333334,66.0,17.85,True,False,False
Spin,34338281-8f0f-4ea3-9dba-3e7256cde198,e-bike,40.005464599999996,-83.00983,76.0,20.78,True,False,False
Spin,39848432-ee7a-4470-88f0-9b26d543ea87,scooter,39.99453693333333,-83.01666859999999,33.0,9.07,True,False,False
Spin,bbc06469-d38a-4a95-a8ff-83aed1a81094,e-bike,40.0130815,-83.02506460000001,77.0,21.07,True,False,False
Spin,b365fc43-5ead-409a-98a0-bed04fd67c2c,e-bike,40.013055900000005,-83.0250746,75.0,20.49,True,False,False
Spin,6e8161c4-fc15-45f4-a5ba-6d7b2469d46c,e-bike,39.99694623333333,-83.02003889999999,32.0,8.78,True,False,False
Spin,68c7fe8f-ea98-4d25-97ef-576a18c4c43f,e-bike,40.0035398,-83.0099321,22.0,5.85,True,False,False
Spin,ca7bbb29-2bcb-451c-ad12-084a25006ed5,e-bike,40.0038733,-83.01030539999998,25.0,6.73,True,False,False
Spin,763a572e-3000-4a03-883c-29fe5cb1496d,e-bike,40.0035529,-83.0094797,31.0,8.49,True,False,False
Spin,8b43471e-5c44-4255-b51f-fe2088610310,e-bike,40.0132939,-83.02684079999999,51.0,13.76,True,False,False
Spin,2e1ac5bd-1aad-49a4-ba51-758251583f2f,scooter,40.0129011,-83.0264263,39.0,10.54,True,False,False
Spin,1a8c34a1-638a-4de1-af0b-a64791746e1e,scooter,40.0128071,-83.0265958,83.0,22.54,True,False,False
Spin,0fc2d7bb-15ed-4639-ad7b-669fe4a9f2e0,e-bike,40.004741800000005,-83.0095362,87.0,23.71,True,False,False
Spin,cd869186-f565-4d4f-b090-41741d64bd7b,e-bike,40.00503666666667,-83.00993666666666,78.0,21.36,True,False,False
Spin,850c85e7-333f-4f0f-8d1e-c0c14d837f2d,e-bike,40.00566166666667,-83.0116,40.0,10.83,True,False,False
Spin,ef31b807-e7de-4ec1-8ef3-c6875aa39b55,e-bike,40.0053674,-83.01142180000001,91.0,24.88,True,False,False
Spin,2f64d554-43e0-4c5b-8a2c-55b80225e605,scooter,40.002249,-83.016396,48.0,13.79,True,False,False
Spin,0fa4d783-9222-459a-bd3b-f663beab8a47,e-bike,39.998245233333336,-83.0213991,74.0,20.19,True,False,False
Spin,eaa342e2-40ce-4633-86bf-e1d3e35205ae,scooter,40.0056305,-83.0117054,54.0,14.63,True,False,False
Spin,b1312bc0-4d54-458e-8b08-5ca2e48f8dac,e-bike,40.0020336,-83.0114139,35.0,9.66,True,False,False
Spin,0627f67f-01b4-4f15-884c-c9619b492967,e-bike,40.0002799,-83.02222060000001,47.0,12.88,True,False,False
Spin,58db3bef-aea4-4725-85e8-7f726f49122f,e-bike,40.0047773,-83.01172190000001,24.0,6.44,True,False,False
Spin,0ce1009b-1170-460a-aa69-faeebd3ba9b5,e-bike,39.995502933333334,-83.01207000000001,88.0,24.0,True,False,False
Spin,09a24efb-77fa-40ad-a3d2-8855ecde1be8,scooter,39.994364,-83.012704,40.0,11.33,True,False,False
Spin,42413ef4-1b38-41f1-b27d-8fa158031014,e-bike,40.0042857,-83.01242929999998,78.0,21.36,True,False,False
Spin,9f9a5a00-adf2-4959-8f13-06f525f4411c,e-bike,40.00592166666667,-83.00930666666666,57.0,15.51,True,False,False
Spin,b449f075-3877-4ca6-8303-a429ce3d26a1,scooter,40.001148,-83.013039,33.0,9.07,True,False,False
Spin,079a0755-f241-40c6-93d8-0d60de35a0d3,e-bike,39.99695403333333,-83.00860689999999,57.0,15.51,True,False,False
Spin,7058f16d-c759-40a5-b016-43b55bd8a290,e-bike,39.99694743333334,-83.00860990000001,40.0,10.83,True,False,False
Spin,5e50172e-cd7d-4722-b1a5-0ae8b0989a5f,e-bike,39.996988333333334,-83.00851833333333,48.0,13.17,True,False,False
Spin,03bddac3-2fc9-4d3b-9df1-073b1d322128,e-bike,39.99694373333333,-83.00863249999999,88.0,24.0,True,False,False
Spin,50a0bfde-199f-493f-a602-97b56329ba05,e-bike,39.99504673333333,-83.0165377,37.0,9.95,True,False,False
Spin,6beab41c-fbdf-426c-af66-ab5b0675707f,e-bike,39.992302233333334,-83.01604629999999,47.0,12.88,True,False,False
Spin,c14b0378-06f0-4b28-bf7d-eea142739aa5,e-bike,39.99230463333333,-83.01606599999998,44.0,12.0,True,False,False
Spin,f63e667e-2919-4000-8452-fbcd31bef523,scooter,40.000457399999995,-83.0189275,78.0,21.36,True,False,False
Spin,0ba33afb-88d3-4ff9-b37a-ef2155327d57,scooter,40.000487,-83.01889350000002,69.0,18.73,True,False,False
Spin,d9082fc1-f8bf-4b04-a1c7-8194eeeb5716,scooter,40.005369,-83.01019810000001,34.0,9.37,True,False,False
Spin,a73cbb1e-32c2-4cc3-88a6-f6a7dbded0bd,scooter,40.0023417,-83.01657619999999,95.0,25.75,True,False,False
Spin,87e73417-ad60-40f9-8408-d9cc93df063c,e-bike,40.0113499,-83.0285795,41.0,11.12,True,False,False
Spin,1975592e-b066-4037-8662-67fa05e523c7,e-bike,39.99547913333333,-83.013636,65.0,17.56,True,False,False
Spin,ae8ec539-a233-40ed-9584-844e7601ca4a,e-bike,40.002343,-83.0165877,89.0,24.29,True,False,False
Spin,df1eb356-70c8-4826-91ce-8e5205177573,scooter,40.00396249999999,-83.0111783,58.0,15.8,True,False,False
Spin,74718694-b2cf-4bc8-acfc-33223d3ccf11,scooter,40.0039673,-83.01118829999999,27.0,7.32,True,False,False
Spin,81c81294-07e6-4cfe-96d6-e4db72a8ed30,e-bike,40.00002666666667,-83.02137499999999,24.0,6.44,True,False,False
Spin,19c79da3-af04-4b1e-911c-32db2abdfb30,e-bike,39.999960933333334,-83.02156869999999,92.0,25.17,True,False,False
Spin,d51ed8b8-2d92-4c83-81c6-431c5df27e9a,e-bike,40.0035342,-83.01509560000001,87.0,23.71,True,False,False
Spin,5340f7e8-2057-4202-b1c1-8c725640a08b,e-bike,39.99539333333333,-83.01510340000002,69.0,18.73,True,False,False
Spin,5281a56b-3101-44b0-b1f7-6fcec7ed68a8,e-bike,39.99547703333334,-83.01036700000002,87.0,23.71,True,False,False
Spin,83db7f8a-c226-4074-b6e6-4fd7a9e010eb,e-bike,39.995460933333334,-83.0103099,87.0,23.71,True,False,False
Spin,7a504efc-1cdb-45f9-9e73-48649a50d76b,scooter,39.99929,-83.021526,52.0,14.05,True,False,False
Spin,054281a9-3dac-46c5-8963-0fbf6ee43de6,scooter,39.999337,-83.021453,54.0,14.63,True,False,False
Spin,dec5f052-124d-4424-90cd-c1293cdcdd1c,scooter,39.99533713333334,-83.00947740000001,67.0,18.15,True,False,False
Spin,409945b4-e519-4a54-80f3-5f0749941d9f,scooter,39.995319333333335,-83.00948480000001,80.0,21.66,True,False,False
Spin,50921871-1cd7-4f7d-b723-140f7205b010,scooter,39.99531213333333,-83.00950499999999,48.0,13.17,True,False,False
Spin,571eee20-026a-46a3-882e-5250718cfd30,scooter,39.995357733333336,-83.00948109999999,100.0,27.22,True,False,False
Spin,cdd02b9a-5503-4666-b693-d82a6fe5268d,e-bike,39.99778533333333,-83.0212088,48.0,13.17,True,False,False
Spin,b8291c8d-2336-490a-9ed0-7a2de691294f,scooter,39.995518133333334,-83.00944820000001,58.0,15.8,True,False,False
Spin,cc275817-c382-401f-a00b-7bb1217508ff,scooter,39.995502,-83.009383,49.0,13.46,True,False,False
Spin,60d1a558-23eb-4537-a333-1ad8b2da95d1,scooter,39.995505533333336,-83.00944890000001,100.0,27.22,True,False,False
Spin,14523186-0d7f-46a3-9654-4755d83ae1a7,scooter,40.0007844,-83.01560239999999,87.0,23.71,True,False,False
Spin,ce8d3ab8-4e2e-40d9-a4cb-b8a5ccd0c75d,scooter,40.000798499999995,-83.0155947,82.0,22.24,True,False,False
Spin,e7b86d51-24c0-4270-9ad7-7cee5b9c9b56,e-bike,40.0001731,-83.02139989999999,27.0,7.32,True,False,False
Spin,b2319153-3c7b-476c-a508-cfebc2c07742,e-bike,40.0001753,-83.02140059999998,67.0,18.15,True,False,False
Spin,67845d2a-0bf9-47aa-99b2-57cdf849bb39,e-bike,39.99451666666666,-83.00852666666667,97.0,26.34,True,False,False
Spin,041b09cd-24a2-49ff-96fb-c4d6376f2ec7,e-bike,39.99537333333333,-83.0118511,49.0,13.46,True,False,False
Spin,69c1a8f7-264c-4ec4-9fe2-0e0d9552439e,e-bike,39.996474633333335,-83.00973270000001,84.0,22.83,True,False,False
Spin,f9373ff0-1824-478c-816c-8924ac46d5c2,e-bike,40.004528,-83.01340559999998,86.0,23.41,True,False,False
Spin,cd8e3667-c6b6-4435-a1b1-855091410052,e-bike,39.99643213333333,-83.00978949999998,87.0,23.71,True,False,False
Spin,8ac4bd97-d7af-4f6d-b0e6-d02a63ca6eaa,e-bike,39.99643463333334,-83.0098094,71.0,19.32,True,False,False
Spin,c96d928b-b0b2-4997-a65a-4745fc1a223b,e-bike,39.99442933333333,-83.0135209,49.0,13.46,True,False,False
Spin,626379de-c1b4-431b-9ddd-64cf346fab0f,e-bike,40.0059239,-83.01028120000001,85.0,23.12,True,False,False
Spin,84a36636-9819-40ec-87bc-ad32ff7fa349,e-bike,39.998391133333335,-83.03099070000002,32.0,8.78,True,False,False
Spin,2f551a33-7ca6-4161-b609-7c0d47f3406a,e-bike,39.99631553333334,-83.01493020000001,49.0,13.46,True,False,False
Spin,46045628-e546-45fc-a80f-9ef322acdbfd,e-bike,40.0058161,-83.01109300000002,39.0,10.54,True,False,False
Spin,e93dce15-c232-41df-a03e-4cbcf48a47cb,e-bike,40.0039756,-83.01121659999998,73.0,19.9,True,False,False
Spin,439c1984-de4c-4800-b865-fbfab196bdad,e-bike,40.0039789,-83.0111751,47.0,12.88,True,False,False
Spin,2099eca7-a223-4dac-8a4f-93228f3f2711,e-bike,40.0039699,-83.01117049999999,69.0,18.73,True,False,False
Spin,72e4110a-5d15-4965-9894-79f6994484ae,scooter,40.0039818,-83.01121450000001,39.0,10.54,True,False,False
Spin,6535207a-d350-4f4f-b1ac-086aa1580bf8,e-bike,40.0019497,-83.0164983,33.0,9.07,True,False,False
Spin,b79ab38e-0114-46bf-bfc7-598735b3950d,scooter,40.003896000000005,-83.01287529999999,54.0,14.63,True,False,False
Spin,c59d1181-b4fa-417f-a772-432b5792bf5d,e-bike,40.001939549999996,-83.01649963333332,49.0,13.46,True,False,False
Spin,cbba49b8-9520-4ae7-bcb9-bafe5a6ce5ec,e-bike,40.001940399999995,-83.0165095,22.0,5.85,True,False,False
Spin,7dee358b-2661-4859-8ea1-5286392dff55,e-bike,40.0019833,-83.0164367,26.0,7.02,True,False,False
Spin,415c629e-83fe-4186-b68b-be73d91bfcd4,scooter,40.0018324,-83.0165249,34.0,9.37,True,False,False
Spin,8d59caca-1008-4e4f-9ef2-47e16a1bc444,e-bike,40.00196795,-83.01651541666666,38.0,10.24,True,False,False
Spin,a0776f69-1466-42f1-b996-c6937d8b9c12,e-bike,40.0025624,-83.017861,42.0,11.41,True,False,False
Spin,1325cfea-b711-405a-b69e-4d6c995425d2,scooter,40.000472,-83.015447,19.0,5.51,True,False,False
Spin,2370a449-34b2-497d-8638-9324445fa8db,e-bike,40.0057451,-83.01379530000001,30.0,8.19,True,False,False
Spin,92e0dc8c-e662-4432-81fc-98d8a96ed6ef,e-bike,39.996224833333336,-83.0096208,61.0,16.68,True,False,False
Spin,e80386a0-550e-448f-bab4-a6b700b447ac,e-bike,39.99558603333333,-83.01468430000001,77.0,21.07,True,False,False
Spin,60c8db08-30b6-47ce-944d-4e6daa8571b7,e-bike,40.0001753,-83.021403,71.0,19.32,True,False,False
Spin,ee83c3e0-0d67-4883-bb08-7b3df37cf763,scooter,39.996746933333334,-83.01278740000001,100.0,27.22,True,False,False
Spin,41475f83-553c-4c3e-8fd2-a72852024216,e-bike,40.0052143,-83.0179734,88.0,24.0,True,False,False
Spin,d07c3836-bd1f-48fc-bbaa-9ee94e9ac86d,scooter,40.005264,-83.017978,29.0,8.27,True,False,False
Spin,9d3c58b9-bbb7-43c5-b050-c511f0a484c2,scooter,40.0056651,-83.01177549999998,65.0,17.56,True,False,False
Spin,5b154cdd-71ea-4cba-8cbd-3e3834090ef8,scooter,40.006254,-83.01411,95.0,25.75,True,False,False
Spin,15ceeec4-9443-4fc5-b452-1379a5efe9db,e-bike,40.000078300000006,-83.021366,85.0,23.12,True,False,False
Spin,7124a8ab-d0b1-45c7-8a02-a57a596df8c6,e-bike,39.995462833333335,-83.01402529999999,74.0,20.19,True,False,False
Spin,77a48a77-77ad-431d-8d86-89f425008b5c,e-bike,39.995461133333336,-83.01400579999999,61.0,16.68,True,False,False
Spin,44d4fc5a-946d-4bf6-b09c-eb644cc15bcf,e-bike,39.99555,-83.01358833333333,95.0,25.75,True,False,False
Spin,7f516dce-d9df-4fbf-92d3-c746efd2bd8b,e-bike,39.99975533333333,-83.02197059999999,54.0,14.63,True,False,False
Spin,ada5fe28-06d2-42a4-b59c-8924d451d06e,e-bike,40.00006333333333,-83.02136999999999,25.0,6.73,True,False,False
Spin,6abccc8d-016e-460b-826b-b78098b60bd6,e-bike,39.999005333333336,-83.02177359999999,94.0,25.46,True,False,False
Spin,862c4cd7-0869-46d9-9b9c-81f4ebbcd363,e-bike,39.99904923333334,-83.0217079,84.0,22.83,True,False,False
Spin,511b5998-ce08-412e-ab07-01d4284c3be8,e-bike,39.99870213333334,-83.0172729,33.0,9.07,True,False,False
Spin,1d9cba49-dc5a-4d64-941f-9fcf2fcfa2d7,scooter,39.99928403333333,-83.02148530000001,25.0,6.73,True,False,False
Spin,ac24443d-0850-446c-af53-3975ea58bbcf,scooter,39.99926563333334,-83.0215181,43.0,11.71,True,False,False
Spin,71449964-f9bc-4633-9236-ae3f5f13ba15,scooter,39.999276,-83.021432,34.0,9.8,True,False,False
Spin,67c493b4-a77d-4443-86b3-3ac7c8e03e80,scooter,39.999269,-83.021503,42.0,11.95,True,False,False
Spin,a10dd7ba-dffe-48b8-a46b-d44537ce845a,scooter,39.999265,-83.021468,44.0,12.56,True,False,False
Spin,a77c0148-bc36-4f13-854a-783d6d17b392,scooter,39.999303733333335,-83.0215114,89.0,24.29,True,False,False
Spin,c0fc4522-83ed-4a2f-85de-8c9aeed38e1a,scooter,39.999297133333336,-83.02150490000001,40.0,10.83,True,False,False
Spin,b7df8d26-cca4-41c3-a2c6-76a447c2e34f,e-bike,40.00022833333333,-83.021395,37.0,9.95,True,False,False
Spin,e09f583f-41db-463a-bbb0-c65bac8d9cc0,e-bike,40.000099999999996,-83.02139833333334,91.0,24.88,True,False,False
Spin,d938a11c-b6b2-45fa-9f95-5f6a941c5218,e-bike,40.0000853,-83.0214111,87.0,23.71,True,False,False
Spin,8ea0b648-cc38-424e-a76e-6ab30f657217,e-bike,40.0003742,-83.02127970000001,40.0,10.83,True,False,False
Spin,d2f33ede-0b93-4ac5-9f6b-ac5f6dace566,e-bike,40.0039298,-83.01116150000001,67.0,18.15,True,False,False
Spin,d2bb46cb-37ce-4fda-a96b-cba2bd219596,e-bike,40.0001794,-83.0214047,61.0,16.68,True,False,False
Spin,9ef8be48-34a1-40a5-a1f2-0bf329addbe7,e-bike,40.0001864,-83.0213976,87.0,23.71,True,False,False
Spin,d7198ed3-4851-4fa9-830e-90ab84bea5d6,e-bike,40.0059411,-83.01169780000001,48.0,13.17,True,False,False
Spin,f65700ab-1319-4d49-88e5-8a91e8f40db9,e-bike,39.99595253333334,-83.012218,53.0,14.34,True,False,False
Spin,bf6e58f8-e793-4e47-953e-32da67a578e9,e-bike,40.005180200000005,-83.0114473,39.0,10.54,True,False,False
Spin,b506d7f7-70e9-427b-9e9e-4b04873683ff,e-bike,39.994598133333334,-83.00695259999999,49.0,13.46,True,False,False
Spin,229e4a2f-1f9e-4f54-94b1-de3133c783fc,e-bike,39.994586033333334,-83.00691899999998,71.0,19.32,True,False,False
Spin,688d3de4-2ece-4975-b0c2-8eacd625302c,e-bike,40.0001697,-83.0080209,88.0,24.0,True,False,False
Spin,6ca9522a-c055-43ae-aa76-b5ead9a0bef2,e-bike,39.99570273333333,-83.01287929999998,87.0,23.71,True,False,False
Spin,3fbf8f3e-d6e5-4b61-9a0b-223efda60ca5,e-bike,39.99669666666667,-83.01087333333335,31.0,8.49,True,False,False
Spin,b9be3ca3-0eae-402e-a721-e9a572076cd5,e-bike,39.99665123333333,-83.0108035,81.0,21.95,True,False,False
Spin,b1cb330a-1902-4806-9705-d5feceeacd25,e-bike,39.99801853333334,-83.02139450000001,24.0,6.44,True,False,False
Spin,4d30a8ad-421f-49bc-bec7-33ae874cd488,scooter,40.000125,-83.00804,29.0,8.27,True,False,False
Spin,96bf4e8e-c422-4bb9-b3ec-00393425d353,e-bike,40.000144999999996,-83.02139000000001,47.0,12.88,True,False,False
Spin,09052573-7583-4256-b5a1-139e8e983e2b,e-bike,40.00019333333333,-83.02138166666667,35.0,9.66,True,False,False
Spin,3eb09de9-756e-452a-8f36-6fd669afb761,e-bike,39.99425033333333,-83.0142177,91.0,24.88,True,False,False
Spin,0cd2e575-587c-4b5f-97b6-1b7166278c64,e-bike,39.995997333333335,-83.0096928,68.0,18.44,True,False,False
Spin,61007c7c-7eb3-47d0-9505-9091d75c19c2,e-bike,39.998069533333336,-83.0093461,47.0,12.88,True,False,False
Spin,fc1e7070-18ae-4074-bbe4-7a491202d058,e-bike,39.99806423333334,-83.0093131,60.0,16.39,True,False,False
Spin,150344d5-26af-4396-ac3e-30bbedfe3024,e-bike,39.997024933333336,-83.01412883333333,85.0,23.12,True,False,False
Spin,e92a559c-5ea2-4dd6-883b-4f6c3e902f1f,e-bike,40.000765900000005,-83.01518059999998,85.0,23.12,True,False,False
Spin,876a1305-0460-476a-9d8a-ab5c3094d3be,e-bike,39.99699933333333,-83.01039139999999,47.0,12.88,True,False,False
Spin,a323af5b-87d2-4011-90b6-9aa9c1b5b9b4,scooter,40.005904,-83.009434,20.0,5.56,True,False,False
Spin,08443b78-1d8a-473d-a7f2-facf68fc8d39,scooter,40.005995,-83.009355,52.0,14.7,True,False,False
Spin,13dec30e-51e0-4b57-b566-58ec825a2379,e-bike,39.996485033333336,-83.0097347,46.0,12.58,True,False,False
Spin,53df8850-03b7-4de6-ad61-9765a5216fcd,e-bike,39.995208033333334,-83.0122164,49.0,13.46,True,False,False
Spin,bb3fa62a-f4ed-468c-92af-b728b48939d1,scooter,40.00496,-83.009083,59.0,16.85,True,False,False
Spin,4948f12d-9b8f-41f3-bbc2-ec49275d0d20,scooter,40.004982,-83.009012,78.0,22.36,True,False,False
Spin,0b0de62b-cb75-4856-a373-53b45e02610c,scooter,40.004998,-83.009014,48.0,13.17,True,False,False
Spin,c81c7793-b651-4ff7-a992-f5d5568275d1,scooter,40.004989,-83.008961,41.0,11.64,True,False,False
Spin,575ea5f3-04cc-4bd5-96fe-45f468701aa0,e-bike,40.005975400000004,-83.0117551,40.0,10.83,True,False,False
Spin,d3fc2541-8de8-4c0c-a4b3-dd1644bfec4c,scooter,40.001133,-83.008303,28.0,7.96,True,False,False
Spin,c63f14df-5549-4ef4-a941-18f4713be346,e-bike,40.00037833333333,-83.02120333333332,30.0,8.19,True,False,False
Spin,9466c36d-51b6-44fa-9d6c-f7dd2db44a2e,scooter,40.004319,-83.011388,96.0,26.05,True,False,False
Spin,33de4558-06cb-437f-b356-6ebf98e3c5f2,e-bike,39.99922683333333,-83.01558779999999,40.0,10.83,True,False,False
Spin,ab319a34-f1b2-454e-b4ac-d04026d220c0,e-bike,40.003946400000004,-83.01118640000001,62.0,16.97,True,False,False
Spin,8bf8c642-69ef-422e-8745-be370e107bde,e-bike,40.0032386,-83.01900300000001,62.0,16.97,True,False,False
Spin,19f1cf2a-f9c9-47b2-9bf2-21e163569fab,e-bike,39.99919103333333,-83.00800550000001,88.0,24.0,True,False,False
Spin,3c005971-4216-4eea-ac59-c1617a958a06,e-bike,39.999190033333335,-83.00800230000002,87.0,23.71,True,False,False
Spin,6516d768-0af2-4406-992f-3dad42996f35,e-bike,39.99920003333333,-83.00800290000001,89.0,24.29,True,False,False
Spin,f9ebbbec-82df-406c-9977-b905f3eb8f71,e-bike,39.999183333333335,-83.00801019999999,88.0,24.0,True,False,False
Spin,8decd955-9f4e-4f54-8513-e45755a4adb2,e-bike,39.99919523333333,-83.0080104,96.0,26.05,True,False,False
Spin,36494f3d-957a-4a76-ae48-15038d6fc2cf,e-bike,40.001960000000004,-83.01359,72.0,19.61,True,False,False
Spin,5d1113cb-9856-4f2c-a42c-d18c9325e6c2,e-bike,39.997811733333336,-83.0077552,63.0,17.27,True,False,False
Spin,4d34266c-121a-43fe-8eb3-22d13191387e,e-bike,39.99780593333333,-83.0077421,70.0,19.02,True,False,False
Spin,eef1bd79-73c1-4565-890e-0092dfa6e259,e-bike,39.99780166666667,-83.00772666666666,45.0,12.29,True,False,False
Spin,62364b9e-93c5-4f86-a2cf-b088134e9274,e-bike,39.997808533333334,-83.0077498,89.0,24.29,True,False,False
Spin,e270ae3b-fcb3-4762-bc8b-f78bf87349be,e-bike,39.997137433333336,-83.00759240000001,31.0,8.49,True,False,False
Spin,e3ee84b3-7f54-45f4-b650-9911067e5dad,e-bike,40.003975399999995,-83.01294299999999,67.0,18.15,True,False,False
Spin,01b678f5-4663-42f7-8f24-22119a705c34,e-bike,40.00389166666666,-83.01288333333332,87.0,23.71,True,False,False
Spin,1fbcc9fe-90e9-434d-8b90-6ff636dfba6d,e-bike,40.003959816666665,-83.01293166666667,72.0,19.61,True,False,False
Spin,58f5b8cf-2bf4-4522-ab3a-568cdada8247,e-bike,40.003961200000006,-83.01292790000001,83.0,22.54,True,False,False
Spin,56fe0e4c-fe58-41c8-b5ca-61560615ebae,e-bike,40.0039655,-83.012945,89.0,24.29,True,False,False
Spin,616da0fe-4a97-4216-9d07-b5eba3ff7494,e-bike,40.003952600000005,-83.01295669999999,43.0,11.71,True,False,False
Spin,7ad5475f-22ea-4157-a8a4-e6effa5c2dc2,e-bike,40.000311499999995,-83.01811360000002,71.0,19.32,True,False,False
Spin,4055440f-52a4-4149-a306-19c908f21a22,scooter,40.000368,-83.018102,42.0,11.41,True,False,False
Spin,a46bb392-73ab-4eed-b1c2-e1e01ff9a2d7,e-bike,40.0003046,-83.0181177,75.0,20.49,True,False,False
Spin,26073c03-b6fe-49d2-ac36-a9e8d9baf094,e-bike,40.000365,-83.01814333333331,100.0,27.22,True,False,False
Spin,85958e55-0924-4580-8f8f-ea7f44d1aefa,e-bike,40.0003322,-83.01814940000001,87.0,23.71,True,False,False
Spin,1f531080-971f-4d2f-8674-b5ccee572685,e-bike,40.000366666666665,-83.01811166666667,55.0,14.93,True,False,False
