Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,f5306f89-d1d9-4403-9b3c-f1e01f4790d9,e-bike,40.00462166666667,-83.01169,48.0,13.17,True,False,False
Spin,0123662a-3e1c-416c-a79f-f732e78eb469,scooter,39.99774633333333,-83.0152083,100.0,27.22,True,False,False
Spin,4ae77ee4-77f1-400b-a1a7-25b102f64990,e-bike,40.0034775,-83.0158452,85.0,23.12,True,False,False
Spin,06743740-0bca-4ffb-b96c-1d5c21f5d86a,e-bike,40.0035283,-83.0158419,55.0,14.93,True,False,False
Spin,545975d8-e415-4146-bd22-c1dc468074af,scooter,39.998644733333336,-83.0152289,100.0,27.22,True,False,False
Spin,72859f69-c824-497a-9743-9125eabe77f0,scooter,40.003551,-83.008939,42.0,11.95,True,False,False
Spin,d7fdb05b-54eb-4981-8538-21fa01d858fe,scooter,39.995545433333334,-83.00972169999999,98.0,26.63,True,False,False
Spin,d97fe906-897d-4a53-85f0-cd7ebe8c9d10,scooter,39.99451273333333,-83.01551489999999,100.0,27.22,True,False,False
Spin,3cb96aad-be06-4f5b-87b3-a970037502a6,e-bike,39.99544166666667,-83.01453666666666,77.0,21.07,True,False,False
Spin,389dd58e-1de3-4599-83fd-a04c0537f08a,e-bike,40.0036876,-83.0137016,39.0,10.54,True,False,False
Spin,0f8fd89e-08d4-430b-a98d-ec2bb51fcfb2,e-bike,40.0162352,-83.03071270000001,90.0,24.58,True,False,False
Spin,79d63481-5d5b-4550-a5b6-e2c11869e972,scooter,40.003963,-83.030979,76.0,20.78,True,False,False
Spin,a16c7eaa-b834-4229-912f-a97e511b86fa,e-bike,40.004763499999996,-83.0118605,86.0,23.41,True,False,False
Spin,9f3d7ae7-a8f6-4986-8b3c-d3d1084b7f95,e-bike,40.0047183,-83.011862,86.0,23.41,True,False,False
Spin,3dbfbf6b-9694-4977-91fc-36eebac407bf,scooter,40.0061992,-83.01654160000001,100.0,27.22,True,False,False
Spin,eb46e614-4303-474e-b2bf-4fcb97975910,scooter,39.998298,-83.021438,60.0,16.39,True,False,False
Spin,1495e11f-18cb-4f47-888d-166a5d129901,e-bike,40.006135699999994,-83.01470990000001,26.0,7.02,True,False,False
Spin,fc0055c0-21af-420f-80d7-2ed2da7fe677,scooter,39.99890763333334,-83.0224174,83.0,22.54,True,False,False
Spin,d62f6a87-1ea0-492a-a91b-c4b3d8afcf90,e-bike,40.004175000000004,-83.01683166666665,75.0,20.49,True,False,False
Spin,d4b8a927-e181-4334-81b3-640def31df6f,scooter,39.998407,-83.016862,57.0,15.51,True,False,False
Spin,abc56e40-7a66-4e43-b55d-76b65e42d418,e-bike,39.99877913333333,-83.0214457,19.0,5.27,True,False,False
Spin,f689eb6f-83fe-4747-ba2b-45ab59f3fcee,e-bike,39.99466993333333,-83.01471500000001,31.0,8.49,True,False,False
Spin,fec714eb-e259-4104-85d4-7d7265f3bf21,e-bike,39.994669433333335,-83.01482,70.0,19.02,True,False,False
Spin,7feec560-9e5e-499a-a3c7-e21d2016ec58,scooter,39.99442273333333,-83.013557,65.0,17.56,True,False,False
Spin,241987d2-68fd-49ad-b0a6-a93fb10bd4f5,e-bike,39.99382773333333,-83.01274210000001,27.0,7.32,True,False,False
Spin,4ca7ec5d-6699-452e-a9fe-5509a5e5482b,e-bike,39.995187533333336,-83.0074287,34.0,9.37,True,False,False
Spin,d53b4991-1a9f-4e72-8a04-4e58fe211949,scooter,40.0049281,-83.01362509999998,77.0,21.07,True,False,False
Spin,240da609-0c22-4a40-88fb-78d1dcfc363a,e-bike,39.99470303333333,-83.00692188333332,31.0,8.49,True,False,False
Spin,d31d026c-320a-44e3-bb37-f2edc60f1c2b,scooter,39.998135,-83.039926,74.0,21.14,True,False,False
Spin,1f4552f6-9143-4e98-a1af-d0d766274ef0,e-bike,39.997313133333336,-83.0108937,26.0,7.02,True,False,False
Spin,52e2b808-09a6-436a-ae08-b4d65faee19b,e-bike,40.0062008,-83.01656329999999,47.0,12.88,True,False,False
Spin,c314489d-a64a-4804-bb42-81ca237ae360,e-bike,40.002881099999996,-83.01786580000001,82.0,22.24,True,False,False
Spin,8d6d9af0-a721-4740-b562-4dad53453938,e-bike,40.0028672,-83.0178335,82.0,22.24,True,False,False
Spin,d3f2b2de-e500-493e-8ed2-51d0ad8396c8,e-bike,39.99776833333333,-83.00752166666668,83.0,22.54,True,False,False
Spin,15970504-9e5d-4cff-8e23-d014ebc11192,scooter,40.013503,-83.029144,71.0,19.32,True,False,False
Spin,9879d596-f693-4338-8a07-537c42e24504,scooter,40.004895,-83.009063,22.0,6.13,True,False,False
Spin,49426e2c-a452-4395-b7fa-4f251f7b93c0,e-bike,39.997136833333336,-83.01146259999999,88.0,24.0,True,False,False
Spin,4d5f1c45-16f9-4a24-b379-d66157c4bd82,e-bike,39.99759793333333,-83.02180189999999,29.0,7.9,True,False,False
Spin,d99e56b5-7d75-4061-a7db-1d21e3f46613,e-bike,39.99758863333333,-83.0217954,37.0,9.95,True,False,False
Spin,51f6120e-858f-49e2-88a5-eadf1f18e6f7,e-bike,39.996075633333334,-83.00944659999999,35.0,9.66,True,False,False
Spin,a5be6e0f-eae5-464a-9477-1bb0581d8fab,e-bike,40.00617166666667,-83.01474000000002,48.0,13.17,True,False,False
Spin,4ecc6309-9037-4d49-9416-7410e6137798,e-bike,39.99760083333333,-83.021786,39.0,10.54,True,False,False
Spin,524a993c-b9d8-4906-ad24-09e6678f1f1e,e-bike,40.0008235,-83.0181409,86.0,23.41,True,False,False
Spin,0308b0ef-79c7-432e-b105-330bf6b543c1,e-bike,39.99840793333333,-83.02139860000001,51.0,13.76,True,False,False
Spin,54afdd26-5a63-439b-9a62-bf4368172041,e-bike,40.0061627,-83.01478399999999,32.0,8.78,True,False,False
Spin,b41ca92e-1f49-470d-919c-bfa741dc4f17,e-bike,39.99885333333334,-83.02145,28.0,7.61,True,False,False
Spin,636c9a9e-0a17-4011-af0f-62395672a1bd,scooter,39.99407403333333,-83.00681770000001,100.0,27.22,True,False,False
Spin,e3449492-33d5-45a0-8e24-ee8d80306acf,e-bike,39.99409503333333,-83.00679360000001,20.0,5.56,True,False,False
Spin,dde53510-5c3e-4de9-bdab-2b0b8f2e892e,e-bike,40.0002631,-83.02068570000002,74.0,20.19,True,False,False
Spin,5b73c409-4913-47dc-9b9a-89aac3f1c0c1,e-bike,39.99662033333333,-83.0150749,22.0,5.85,True,False,False
Spin,f020bc9f-7a1d-47c8-a47e-ac1e1b0c9a8f,e-bike,40.0061343,-83.01471629999999,87.0,23.71,True,False,False
Spin,501003b2-24dd-42bb-9986-77d2b03f7c48,scooter,40.0000362,-83.0213538,56.0,15.22,True,False,False
Spin,f02f1e34-49b6-41c3-869a-b917dc0d768f,e-bike,39.999993333333336,-83.021395,22.0,5.85,True,False,False
Spin,1031771c-ae15-40ed-850d-38bbc6d21c2c,e-bike,40.0002985,-83.0207661,65.0,17.56,True,False,False
Spin,0b30f43d-3b05-43f9-b57c-48d980316692,e-bike,39.99619343333333,-83.01096639999999,72.0,19.61,True,False,False
Spin,6c128201-2fe2-4f0d-8ec0-8cbb0eb16383,scooter,39.994493133333336,-83.0133244,54.0,14.63,True,False,False
Spin,8c05108c-0ab8-4b7b-8d3c-a7e625a7b74a,e-bike,40.005424999999995,-83.01027333333334,60.0,16.39,True,False,False
Spin,f2d7dbbe-fe03-417f-b066-ec035ad3b39d,e-bike,40.0038551,-83.01740220000002,25.0,6.73,True,False,False
Spin,aa984c5c-3173-4950-95ef-2912762a829d,scooter,39.996948,-83.008592,88.0,24.0,True,False,False
Spin,343f27ce-de1c-4a98-afa6-68335184b1e1,e-bike,40.0041602,-83.01709690000001,89.0,24.29,True,False,False
Spin,17512a10-3d7e-4cda-a0db-64c6b7c41f57,e-bike,40.0041587,-83.01702079999998,91.0,24.88,True,False,False
Spin,2c8fe3d8-e04b-49fd-a9a2-329034832df8,e-bike,40.0040003,-83.01300369999998,85.0,23.12,True,False,False
Spin,851f92c8-36d2-40b6-8edc-fb8587f82dd7,e-bike,40.001837099999996,-83.04804399999999,48.0,13.17,True,False,False
Spin,5307e057-65dd-4e1b-9dc0-5c5b1cea63db,e-bike,39.998868933333334,-83.0100152,65.0,17.56,True,False,False
Spin,d5d71aa2-297a-41d7-afd1-a2932b5cd3e4,e-bike,39.998243333333335,-83.007845,66.0,17.85,True,False,False
Spin,5e9ac1c6-6043-40c6-8ee6-3da10e8cc1b6,e-bike,39.99693333333333,-83.00766166666666,99.0,26.93,True,False,False
Spin,b132b8ae-d31c-4f8c-993b-bbe2924aad24,e-bike,39.996521666666666,-83.00963833333331,94.0,25.46,True,False,False
Spin,1174e66c-256b-4a12-8ddb-18bb51df2ca7,e-bike,40.0052134,-83.02754150000001,87.0,23.71,True,False,False
Spin,dfb53427-acaa-4ba6-a0f9-769f998b6d06,e-bike,40.0058642,-83.01393009999998,87.0,23.71,True,False,False
Spin,a137448f-a93a-4d3e-aa09-b03073091d7f,e-bike,40.0058874,-83.01403,44.0,12.0,True,False,False
Spin,d867da17-fdb0-4070-a080-7549ea5e6f3b,e-bike,40.0058986,-83.01403260000001,56.0,15.22,True,False,False
Spin,2d315199-caa6-4787-bb6b-9ae382b2bef7,e-bike,40.0003071,-83.02202700000001,68.0,18.44,True,False,False
Spin,31c0c9b0-5059-4608-8c4b-f2645e3220ef,e-bike,40.0003135,-83.0220155,91.0,24.88,True,False,False
Spin,297099f1-095c-49e5-b11c-0a7591faf123,scooter,40.000215600000004,-83.01801900000001,95.0,25.75,True,False,False
Spin,6fb5065c-3a0d-42b0-aa06-847184f9caeb,e-bike,40.00029333333334,-83.01813333333332,80.0,21.66,True,False,False
Spin,81537827-7995-4a59-b31f-0b74ad92dd77,e-bike,40.0021959,-83.0141344,15.0,4.1,True,False,False
Spin,25cf034c-f197-48c4-81ba-75ec6fba6ccd,scooter,40.000407,-83.018067,89.0,24.29,True,False,False
Spin,250746e0-d6b1-4e54-ae0a-8b2d19d23e05,e-bike,40.0038154,-83.01273870000001,24.0,6.44,True,False,False
Spin,5ac56ea6-72b9-466f-98fc-07c4b6b65c57,e-bike,40.005386666666666,-83.010245,43.0,11.71,True,False,False
Spin,4a2fe295-8566-4a9d-82f5-edcdbc0f7b83,e-bike,39.99844723333333,-83.00935329999999,55.0,14.93,True,False,False
Spin,3188fec3-90c9-46c0-beb7-c364d1d8edd9,scooter,40.001013,-83.008435,88.0,25.12,True,False,False
Spin,0a72acda-14bf-4797-9f9d-15f239b4f184,e-bike,40.0010605,-83.03720270000001,63.0,17.27,True,False,False
Spin,9ae206e5-dabb-4975-bad1-f3e1b5ffb15a,e-bike,40.0010847,-83.03715869999999,63.0,17.27,True,False,False
Spin,ba60f6b4-6e27-4b1a-99bb-cf7ce7a687ae,e-bike,39.99684473333333,-83.01052980000001,39.0,10.54,True,False,False
Spin,5062814d-8289-4bec-908f-6978df756bff,e-bike,40.0010561,-83.0372024,41.0,11.12,True,False,False
Spin,dfda234e-86d8-46bc-a7e5-0ba6a332d33b,e-bike,40.0010673,-83.0371392,41.0,11.12,True,False,False
Spin,084dcd50-0b62-4d12-af11-5a979463cd27,e-bike,40.001084,-83.0372076,60.0,16.39,True,False,False
Spin,6cc37228-054d-4791-8bde-cd0f37cbf0bf,e-bike,40.005014100000004,-83.0095738,38.0,10.24,True,False,False
Spin,3a744759-7ba2-44ad-a009-28ea29979926,e-bike,39.99711833333333,-83.0091083,63.0,17.27,True,False,False
Spin,6b3e7359-bc20-44bf-b078-9d5d4504e585,e-bike,40.0036969,-83.01375000000002,72.0,19.61,True,False,False
Spin,8f15e07d-1343-4f66-ab3d-328963cd38b5,e-bike,40.0037122,-83.01376200000001,42.0,11.41,True,False,False
Spin,27047630-e25d-4fd0-87a3-c3f0f40af9a2,e-bike,39.993579233333335,-83.01707259999999,54.0,14.63,True,False,False
Spin,89575ee4-1058-4e59-8377-18d50662fa4e,e-bike,40.0047469,-83.01062410000002,30.0,8.19,True,False,False
Spin,010d1ee4-429a-4a69-8b3a-3e75da753005,e-bike,39.99658683333334,-83.01078899999999,56.0,15.22,True,False,False
Spin,07651ec2-c898-41ae-9c41-251684c91483,e-bike,40.000097800000006,-83.0213888,24.0,6.44,True,False,False
Spin,2f916583-cba1-4efb-8378-36fbdf61f18e,e-bike,39.995521233333335,-83.0110834,86.0,23.41,True,False,False
Spin,07fff42c-f5c8-4670-9599-c0b3d0f5afe9,e-bike,39.99550408333334,-83.0110658,24.0,6.44,True,False,False
Spin,5c4a24ab-568b-48f0-b61e-1942bcb091fe,e-bike,39.99537043333333,-83.0138825,35.0,9.66,True,False,False
Spin,f65166a1-a279-4c9e-81b0-bcf48b5a1992,scooter,39.998953,-83.017332,75.0,20.49,True,False,False
Spin,8747fbb6-b28a-4560-abc2-3c0ddfabf89d,e-bike,39.998113233333335,-83.03988869999999,42.0,11.41,True,False,False
Spin,df8e1599-6900-4ac7-b529-dce7effd8b71,e-bike,39.999388833333335,-83.01767380000001,39.0,10.54,True,False,False
Spin,e9c00024-7151-4ca4-8149-927dafc4ff84,e-bike,39.995093233333336,-83.00728339999999,51.0,13.76,True,False,False
Spin,f691bda9-2604-49ea-b2f5-bdee376c4a50,e-bike,39.99823583333333,-83.0081734,24.0,6.44,True,False,False
Spin,7aa6c90e-bade-4259-a104-7d67a1097ad2,scooter,39.997024,-83.007761,73.0,19.9,True,False,False
Spin,40392df7-2177-453c-a837-5cd0b402adfb,e-bike,39.99674353333333,-83.0076173,60.0,16.39,True,False,False
Spin,2867c7a2-c3ca-4e64-b487-850e11ade4b8,scooter,39.997098,-83.007574,89.0,25.43,True,False,False
Spin,5cc886d0-2c58-4be8-b554-97d5dc32b172,e-bike,39.99623903333334,-83.00750029999999,68.0,18.44,True,False,False
Spin,76684a36-dda5-44de-ad81-f7acbc374d87,e-bike,39.995509999999996,-83.01068833333332,98.0,26.63,True,False,False
Spin,af9b973d-ce3d-4352-9696-acfc1e998f8b,e-bike,40.0058371,-83.01389579999999,35.0,9.66,True,False,False
Spin,87fc5ec9-3d0f-4b50-9448-383ccacc580f,e-bike,40.0047858,-83.01206920000001,23.0,6.15,True,False,False
Spin,8f4ed599-7592-43d4-8d1a-47349fb47e51,scooter,40.0009291,-83.0181448,100.0,27.22,True,False,False
Spin,a4872cf3-8aba-4495-9651-caeb100af03c,scooter,40.000910100000006,-83.01810830000001,100.0,27.22,True,False,False
Spin,131329fd-5d45-4a28-ba3e-199fd3a9f744,scooter,40.0009046,-83.0181593,91.0,24.88,True,False,False
Spin,209faecb-d94a-4b41-9653-8502e517dc45,scooter,40.000899600000004,-83.01814399999999,99.0,26.93,True,False,False
Spin,18c18fb8-5748-42b3-8b8b-d8a3bb287da4,scooter,40.0009035,-83.01811019999998,99.0,26.93,True,False,False
Spin,7ddbd615-406b-4aa0-a587-7c532d34eb7a,scooter,40.000927700000005,-83.01813150000001,100.0,27.22,True,False,False
Spin,5645ccbd-5b86-402f-9692-5bfbacfb1da0,scooter,40.000924299999994,-83.01816480000001,100.0,27.22,True,False,False
Spin,7bbc18da-2307-42fb-b739-0a0a6b5009d7,e-bike,40.0051472,-83.0126911,53.0,14.34,True,False,False
Spin,ff7c4c87-1758-46ed-b071-e86d7e652225,scooter,40.0009086,-83.01822159999999,100.0,27.22,True,False,False
Spin,55bb2521-fc6d-4f26-8aa5-f9552047f7f2,scooter,40.000924499999996,-83.0181484,98.0,26.63,True,False,False
Spin,f9b20f8b-d6f8-40a0-b78f-4c131262ade9,scooter,40.0009376,-83.01818219999998,29.0,7.9,True,False,False
Spin,7dc1c7e7-b69f-4815-955e-b2c94ab6fe8d,scooter,40.001567,-83.00812,71.0,19.32,True,False,False
Spin,ab2927c0-8adb-4a76-a7f0-e63d9fbbcd68,e-bike,40.0008275,-83.0181493,23.0,6.15,True,False,False
Spin,0e29bf39-c69e-41a9-a8a0-19d7b7d1bf7a,scooter,39.995498,-83.011938,91.0,26.04,True,False,False
Spin,5276cc92-10b3-4810-af62-45c2667f0e9e,e-bike,40.0056042,-83.01027760000001,72.0,19.61,True,False,False
Spin,572f607d-1358-4e7c-9220-eaad79e70bb5,e-bike,40.0008285,-83.01814459999999,49.0,13.46,True,False,False
Spin,e6d8d8ec-d6a4-4d88-b795-f257e619f519,e-bike,40.000830400000005,-83.0181336,49.0,13.46,True,False,False
Spin,5e869ed5-2e60-4f86-a6b5-cc4c8a8e1370,scooter,40.0037552,-83.00875190000001,44.0,12.0,True,False,False
Spin,f2d6d21e-2eba-481e-99c6-97c1d37213b6,e-bike,40.0008147,-83.0181224,54.0,14.63,True,False,False
Spin,eb41861d-b9b1-45a6-90b2-492dfb1fd094,scooter,39.995947433333335,-83.010486,82.0,22.24,True,False,False
Spin,970fada4-9d62-4dbd-85d2-897775d83cf7,e-bike,40.000825999999996,-83.0181297,89.0,24.29,True,False,False
Spin,d389a64f-96ba-4f52-94c4-34c5afbdd1ac,e-bike,40.000745,-83.01803999999998,100.0,27.22,True,False,False
Spin,2958a0fe-8520-4932-bbff-d953afa8106a,e-bike,40.0008236,-83.01811670000001,90.0,24.58,True,False,False
Spin,2771e35b-aacb-48bd-843f-de2e057413bd,e-bike,40.0008086,-83.0181518,87.0,23.71,True,False,False
Spin,97c8d377-3a2c-4d8c-928b-62f140998071,e-bike,40.000766666666664,-83.01805833333334,99.0,26.93,True,False,False
Spin,70682930-2145-414a-819e-3984e468b972,scooter,39.99538273333334,-83.00796749999999,74.0,20.19,True,False,False
Spin,f5ec3f65-3a55-4b23-bfc9-63423d40ad63,scooter,40.0009215,-83.01813820000001,100.0,27.22,True,False,False
Spin,b4218fe7-b052-48ca-a89d-5a0c0e01beb2,e-bike,40.000765,-83.018035,82.0,22.24,True,False,False
Spin,c8afd9ae-38c0-499a-93b8-57b6e70f8749,e-bike,40.00080749999999,-83.01811670000001,95.0,25.75,True,False,False
Spin,8a75585d-c477-40c2-bd71-b85a60093255,e-bike,39.998605233333336,-83.00925629999999,55.0,14.93,True,False,False
Spin,18af32af-09bd-497f-898b-3fe248354e06,e-bike,39.998421433333334,-83.00942680000001,39.0,10.54,True,False,False
Spin,58a6d59d-75cd-4a8c-a6aa-2c63ac1e3d9c,e-bike,39.994132433333334,-83.00678330000001,56.0,15.22,True,False,False
Spin,f219e8c1-9f6a-4be8-88fc-5796020aac1f,e-bike,39.99846253333333,-83.00951529999999,51.0,13.76,True,False,False
Spin,d444ec1e-d322-4450-9798-92ef1ec577b4,e-bike,39.99410713333334,-83.00677929999999,88.0,24.0,True,False,False
Spin,9dc6b7f6-f425-4060-a619-dcae504a62bb,e-bike,39.999469633333334,-83.0082105,62.0,16.97,True,False,False
Spin,a07dc3e0-f2d8-4297-a3fe-dd3a04fbd1d0,e-bike,40.0048402,-83.00922039999999,24.0,6.44,True,False,False
Spin,1da58c7c-d7d5-49c7-a438-e9694cf724bd,e-bike,40.000750000000004,-83.01803666666667,100.0,27.22,True,False,False
Spin,b29163b8-bced-48ec-8a53-9d24e711233c,e-bike,40.0007758,-83.01810599999999,90.0,24.58,True,False,False
Spin,ded09648-9e5a-4ab3-afa3-b5620c347cf1,e-bike,40.0007821,-83.01810529999999,77.0,21.07,True,False,False
Spin,1ada621b-5532-44f9-9d66-aceb60490890,e-bike,39.99594733333333,-83.0109418,51.0,13.76,True,False,False
Spin,b50c0fb8-b6be-4df3-8f60-ed8523874cc6,e-bike,39.99446173333333,-83.01343700000001,18.0,4.98,True,False,False
Spin,58d34ae3-614f-431e-94be-d751ccfb432a,e-bike,39.994924999999995,-83.00706166666666,39.0,10.54,True,False,False
Spin,8e69413c-17f6-4f60-bfb2-123ed832a712,e-bike,39.99450873333333,-83.01332570000001,30.0,8.19,True,False,False
Spin,7da22d56-5182-45df-b18f-ab9be3e0ba50,e-bike,40.0040877,-83.01315600000001,24.0,6.44,True,False,False
Spin,2c509bca-b7ec-401e-bfd7-96fdf44b06e5,e-bike,39.996779833333335,-83.01090270000002,32.0,8.78,True,False,False
Spin,36216fa6-df9a-448b-9b79-1530871b7f9f,e-bike,39.99678923333333,-83.01084510000001,19.0,5.27,True,False,False
Spin,17cf75de-d431-4d91-acd2-b8a03658e501,e-bike,40.0014162,-83.0103909,45.0,12.29,True,False,False
Spin,3ea01f92-bb6b-4188-8f4b-7a23aafbc065,e-bike,39.99927733333333,-83.00924490000001,43.0,11.71,True,False,False
Spin,a1f9074f-ceb5-4bda-bb78-78cc439de81d,e-bike,40.005885600000006,-83.0101318,33.0,9.07,True,False,False
Spin,0070e64c-2c23-4993-b8f0-a7c49761aee8,e-bike,40.005164799999996,-83.0127081,60.0,16.39,True,False,False
Spin,47f7dad1-b4de-4d48-a7b8-10fc5d600083,e-bike,40.000396900000005,-83.0182032,72.0,19.61,True,False,False
Spin,0453442b-d5c9-4773-87eb-8dab4e2b71e3,e-bike,40.005678800000005,-83.01143959999999,55.0,14.93,True,False,False
Spin,97fb123f-2ae0-4095-9df0-96037b0519b3,e-bike,39.99750673333333,-83.0074338,67.0,18.15,True,False,False
Spin,acf0555e-3ac7-4d49-8c6a-101972113b2c,e-bike,40.000132,-83.0212979,28.0,7.61,True,False,False
Spin,7ea385bb-ce81-4c7c-982a-0d966d1c7e54,e-bike,40.0039588,-83.0111483,59.0,16.1,True,False,False
Spin,63a500f0-8cdd-4bbb-aae9-b98e323cbe83,e-bike,40.0039517,-83.01115300000001,55.0,14.93,True,False,False
Spin,909e03a7-1954-46cf-9a06-35e19777a3ad,e-bike,40.00393333333333,-83.011185,59.0,16.1,True,False,False
Spin,df6588a7-8a8a-4013-8d67-6d480771e003,e-bike,40.0039495,-83.0111489,46.0,12.58,True,False,False
Spin,6cb6db1c-ee9a-426a-b7c0-cd1b3281be00,e-bike,40.0060078,-83.01241120000002,40.0,10.83,True,False,False
Spin,fc028e1c-a2fe-4606-9375-cb044097c928,e-bike,40.00602166666667,-83.01238166666666,39.0,10.54,True,False,False
Spin,3bdc4ce0-bc8d-4340-a037-18d92692e0bb,e-bike,40.005727,-83.01167099999999,48.0,13.17,True,False,False
Spin,7adbea98-fff1-46d2-bf16-8759ee645284,e-bike,40.005035,-83.0140333,39.0,10.54,True,False,False
Spin,d1ca6670-1833-412b-b69b-75c1b391f6f4,e-bike,40.002772316666665,-83.00858946666668,70.0,19.02,True,False,False
Spin,83314a0f-dcd1-4564-8d16-5c73fbd89e7e,e-bike,40.00631333333333,-83.01656333333334,39.0,10.54,True,False,False
Spin,b515dbb0-f069-4f74-a975-51b36c712cc0,e-bike,40.0056247,-83.0117501,34.0,9.37,True,False,False
Spin,6fbf0a3c-1e5e-4d3b-8ed4-172276425175,e-bike,40.004608233333336,-83.02129043333335,83.0,22.54,True,False,False
Spin,ff0908b2-5080-4305-9b0a-6eb9bb67f0bc,scooter,39.995737,-83.007376,74.0,20.19,True,False,False
Spin,a622f81a-2e89-4688-919d-833f6bd0bc8c,e-bike,40.000838599999994,-83.01812100000001,94.0,25.46,True,False,False
Spin,b322fbe0-52c5-498e-9533-32b95520aa5d,e-bike,40.000786999999995,-83.01811520000001,95.0,25.75,True,False,False
Spin,e1778b1a-9945-4193-b575-3f180ea29559,e-bike,40.0007855,-83.0181031,97.0,26.34,True,False,False
Spin,8a2b61d5-9fd6-43cc-b1ca-b445d3c012b7,e-bike,40.000128600000004,-83.01543539999999,97.0,26.34,True,False,False
Spin,6c179712-2f8f-4668-9f5b-aa3014886156,e-bike,40.0008768,-83.0250841,51.0,13.76,True,False,False
Spin,20ca0c93-287e-4f8d-8128-4cc8962a9d31,e-bike,40.003959200000004,-83.0111423,96.0,26.05,True,False,False
Spin,913bfc89-7275-46f0-b05a-34bdac9aae4f,e-bike,40.003963,-83.01114770000001,96.0,26.05,True,False,False
Spin,dc557ca1-0684-4f2a-a775-c4c95b88e5a5,e-bike,39.99695586666667,-83.00859048333332,43.0,11.71,True,False,False
Spin,a7165a17-3b1a-45c5-af18-00cfd5bfa202,scooter,40.0062109,-83.0165787,100.0,27.22,True,False,False
Spin,e060f355-61dd-42ad-9005-903f6342af0f,e-bike,40.0039809,-83.0289657,86.0,23.41,True,False,False
Spin,4a27aa4e-3422-49ac-95a5-a91319831403,scooter,40.004039,-83.011232,38.0,10.24,True,False,False
Spin,32b006ff-acb3-48be-9880-9a67cc1786b6,e-bike,39.997103233333334,-83.0073829,76.0,20.78,True,False,False
Spin,eb093d8d-6467-440a-9ad4-810ae02f31c6,e-bike,39.997452933333335,-83.0074704,91.0,24.88,True,False,False
Spin,74456476-d407-4c2e-bd8e-0e901926f2ea,e-bike,40.0036079,-83.0089155,95.0,25.75,True,False,False
Spin,a9c94fbb-c4f0-4431-b1ce-fed0b982ffb6,e-bike,39.998727233333334,-83.0133648,18.0,4.98,True,False,False
Spin,a0ea6ccd-9f70-476d-9989-ad033ccfe5a7,scooter,39.99596823333333,-83.0106046,38.0,10.24,True,False,False
Spin,a0135ecf-4a47-4b5b-9da2-15dd6f5f10a7,scooter,39.99598853333334,-83.01054629999999,24.0,6.44,True,False,False
Spin,0114117f-c4f2-4045-a59e-5cdb153c8ee1,e-bike,39.99706543333333,-83.0075828,23.0,6.15,True,False,False
Spin,239a5673-0aac-4169-ad67-dec2b5ed89d3,e-bike,39.997079633333335,-83.00758130000001,59.0,16.1,True,False,False
Spin,b8c6a0fe-f9f3-4233-8c7c-92b2e298198c,e-bike,39.997069333333336,-83.0075855,33.0,9.07,True,False,False
Spin,8cb281ec-f5aa-4806-9dbb-2a7d25825708,e-bike,39.99421666666667,-83.01165999999999,33.0,9.07,True,False,False
Spin,faaa52e8-0d0a-47ff-8bbe-f707b97f92bd,e-bike,40.0008948,-83.01808960000001,69.0,18.73,True,False,False
Spin,63754f33-2741-41c4-ae07-1ded4fd541b6,e-bike,39.99402903333333,-83.0143657,92.0,25.17,True,False,False
Spin,ec7f6949-185b-4cdc-9a11-eb00c3f47141,e-bike,40.004798199999996,-83.0120798,31.0,8.49,True,False,False
Spin,e523416f-cf66-4c26-85c2-1408fed904c7,e-bike,40.00542,-83.01023500000001,80.0,21.66,True,False,False
Spin,c2612b46-9928-4e05-b9a8-95cd29c809ad,e-bike,40.0008154,-83.01812389999999,40.0,10.83,True,False,False
Spin,387a6067-0aed-4b64-9ef6-f88003f87a2b,scooter,39.99715983333333,-83.0076065,83.0,22.54,True,False,False
