Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,dcec09cc-0818-407d-9c03-25399a340065,scooter,39.99471953333333,-83.01023230000001,23.0,6.15,True,False,False
Spin,a5b07924-4699-4367-9dad-6c25273b24a0,scooter,40.001139,-83.00826,28.0,7.96,True,False,False
Spin,bc745831-f9f3-4127-b8cc-6f7852f999df,scooter,40.001119,-83.0083583,100.0,27.22,True,False,False
Spin,f135c6fb-bdf9-4a3d-ac34-67edb29e16d1,scooter,40.0058,-83.009251,34.0,9.8,True,False,False
Spin,df905d7b-45ff-437a-9a69-54dada28dbcb,scooter,39.99425133333333,-83.00886940000001,100.0,27.22,True,False,False
Spin,ae00080a-1501-4bc6-8a51-c528947a7434,scooter,39.997486,-83.007848,71.0,19.32,True,False,False
Spin,9a0ddbfc-3769-4706-aa8f-c2ba9fbdc18a,e-bike,39.99702953333333,-83.0075625,22.0,5.85,True,False,False
Spin,08e00015-86f6-4616-9165-9c19622b6ae5,scooter,39.99539883333333,-83.0094138,54.0,14.63,True,False,False
Spin,f1258a8a-fc90-4331-b4a4-6d898e451e7b,scooter,39.99698493333334,-83.007538,98.0,26.63,True,False,False
Spin,359c1c49-6810-400c-b965-848fc193da97,scooter,39.99698753333333,-83.007552,24.0,6.44,True,False,False
Spin,206c98ed-2371-451f-b449-1c6553d30ec1,scooter,39.99413193333333,-83.0067795,85.0,23.12,True,False,False
Spin,56723cf8-533b-4e19-a7b7-b191b59ca04f,scooter,39.99412033333333,-83.0067948,46.0,12.58,True,False,False
Spin,4619967d-5c68-4982-b382-e91a558ce5d4,scooter,39.99698993333333,-83.00757360000001,68.0,18.44,True,False,False
Spin,1658fb97-5e70-4353-9baf-0250ab205636,scooter,39.996999,-83.007564,52.0,14.05,True,False,False
Spin,dc346c35-6c19-4d92-bb77-0d703493057f,scooter,39.997004,-83.007588,89.0,24.29,True,False,False
Spin,46f96956-6b3b-40f9-8614-205ea79dc609,e-bike,39.99509723333333,-83.0166896,44.0,12.0,True,False,False
Spin,a9aa8293-60b6-4391-9ccc-845ec5661de8,scooter,39.997008,-83.007602,91.0,24.88,True,False,False
Spin,62fce7a9-de19-487b-a247-94e3d4e2f440,scooter,39.99753903333333,-83.0137496,92.0,25.17,True,False,False
Spin,ca3a18d9-abd3-45e7-a0f5-817b5a33982a,scooter,39.995428,-83.009374,44.0,12.0,True,False,False
Spin,ba1d590f-c7da-4b5c-8e78-5a66c9aa2920,scooter,39.99780943333334,-83.00782400000001,61.0,16.68,True,False,False
Spin,f7b1f827-b37a-4691-8b96-3ccd502936e2,scooter,39.995569,-83.009542,91.0,26.04,True,False,False
Spin,19369a3e-5e32-42f8-9141-1241241fdad0,scooter,39.995878,-83.013472,57.0,16.24,True,False,False
Spin,102a3c89-e2bd-4891-bb64-9f369faf3c9e,scooter,39.99667773333333,-83.01251750000002,76.0,20.78,True,False,False
Spin,1056be81-c1d3-4729-820a-509ae5a3d614,scooter,40.000083,-83.008089,91.0,26.04,True,False,False
Spin,2fb41eec-b341-41b1-bab5-64e61966ea62,e-bike,39.99690233333333,-83.0077603,86.0,23.41,True,False,False
Spin,4af4cc21-8579-4670-98b0-d4719ea57e3f,scooter,40.003802,-83.009169,87.0,23.71,True,False,False
Spin,a8449dff-fb7a-4f17-8d19-154ce415999f,e-bike,39.994976666666666,-83.01378166666667,38.0,10.24,True,False,False
Spin,f8f39092-2f6f-46c2-9279-4a1d14376e6a,scooter,39.99590963333333,-83.01345780000001,87.0,23.71,True,False,False
Spin,a65074a7-67d3-4b7b-9596-75855bfdfbac,e-bike,39.99594093333334,-83.0105387,58.0,15.8,True,False,False
Spin,6b600bc1-dec2-4ff8-88f0-62ef3462bb21,e-bike,40.0178643,-83.02578270000001,28.0,7.61,True,False,False
Spin,37465ab3-6f32-4f2d-bca6-dc30d899c68b,e-bike,40.0160776,-83.03072769999999,39.0,10.54,True,False,False
Spin,51bad873-d17e-4bf1-8a68-331a85e4f0c2,e-bike,40.0160622,-83.03071559999998,72.0,19.61,True,False,False
Spin,6fcce7ba-bef1-4db4-91dc-ee849a41ac08,scooter,39.999849,-83.01709,62.0,16.97,True,False,False
Spin,adc7b4b9-8650-4283-bbfd-833e96d60ca3,e-bike,39.99607943333333,-83.0105331,18.0,4.98,True,False,False
Spin,386f5cd6-ef61-4f55-9be2-6938c875487c,e-bike,40.005349900000006,-83.00953399999999,89.0,24.29,True,False,False
Spin,1badf97b-b380-4ab9-bbd8-e8ba0440c5ca,e-bike,40.016245000000005,-83.0306675,30.0,8.19,True,False,False
Spin,c04d355f-211f-4733-a2a2-64a4193bf344,e-bike,40.0058156,-83.0438229,41.0,11.12,True,False,False
Spin,57942447-c380-4855-918e-30c1cbf4333d,scooter,39.994857,-83.010932,95.0,25.75,True,False,False
Spin,de48626f-5e30-44a8-bf6c-35e01fb60dab,e-bike,40.01624,-83.03077166666665,52.0,14.05,True,False,False
Spin,2e52ad5c-879d-4df0-9019-80a8e0c29967,scooter,39.995003233333335,-83.00708000000002,76.0,20.78,True,False,False
Spin,7fb8890f-7e9a-4e84-a7eb-d0fc26b7e23c,e-bike,40.0008164,-83.0334392,61.0,16.68,True,False,False
Spin,8fafb53b-d909-485c-984c-0aa67455c706,e-bike,39.99734453333333,-83.0077541,54.0,14.63,True,False,False
Spin,97dcf64f-c6d0-4ff7-99b5-202a5a508a23,scooter,40.001645,-83.008451,73.0,19.9,True,False,False
Spin,301f8654-dc90-4d86-9a06-8b04f9dbdf62,e-bike,40.01714389999999,-83.03025989999999,62.0,16.97,True,False,False
Spin,5755fb2a-0ed4-4a51-8e29-15cab6086fe0,e-bike,39.997881666666665,-83.00748166666666,30.0,8.19,True,False,False
Spin,42b4bb32-87db-4104-8f41-874469b22ff0,scooter,40.004843,-83.007393,95.0,26.96,True,False,False
Spin,2858a9fa-4ead-4b94-8ca5-d67f55149797,e-bike,40.0168493,-83.03149470000001,84.0,22.83,True,False,False
Spin,40159bf3-d961-48b4-84a3-48c6e608708e,e-bike,40.0168492,-83.0315125,48.0,13.17,True,False,False
Spin,496c0ee5-91c1-46e4-8226-ee4cdd4b43e2,e-bike,39.99697533333333,-83.0075776,38.0,10.24,True,False,False
Spin,58267aeb-3816-43c5-9914-5841755e9caf,e-bike,39.99356833333333,-83.01622833333334,56.0,15.22,True,False,False
Spin,5735111e-37e8-4ec0-9b43-6a30ac14ba9f,scooter,40.0162652,-83.0307682,38.0,10.24,True,False,False
Spin,023f9bd0-58c4-419b-ab4c-a80e09a95dbf,scooter,40.0162646,-83.0308,43.0,11.71,True,False,False
Spin,8b06b4c4-bfd1-4d91-98c5-2089182417af,e-bike,40.0007812,-83.0342737,89.0,24.29,True,False,False
Spin,4eaedae1-3eaf-4af2-ab90-caa028cabba4,e-bike,39.996379833333336,-83.00749560000001,25.0,6.73,True,False,False
Spin,3e862ec5-6b30-4ce0-9bc3-a6e0bc8854af,scooter,39.998248,-83.009919,56.0,15.22,True,False,False
Spin,cac3fa34-b017-4204-9d33-01561cb29537,scooter,39.998092,-83.009873,16.0,4.39,True,False,False
Spin,5cb9b5d4-e639-4b2b-820a-417cf506df70,scooter,40.0021963,-83.00937,61.0,16.68,True,False,False
Spin,7e93a90a-3d4f-4950-a848-19ebeb0a3f7f,scooter,40.002275,-83.009353,65.0,18.38,True,False,False
Spin,3e42f305-1ea0-4beb-98e4-16e1e697d068,e-bike,39.997593333333334,-83.0277213,89.0,24.29,True,False,False
Spin,9da09c4f-0228-4379-ad6e-1d1656fb545a,e-bike,40.0160452,-83.03073100000002,30.0,8.19,True,False,False
Spin,e13568c9-d251-43ca-aed7-c38dd06a040d,scooter,39.99543273333334,-83.0090837,49.0,13.46,True,False,False
Spin,ba2e9f38-4188-42e5-99d2-52fcf5e2eba5,e-bike,39.995385000000006,-83.00934833333334,77.0,21.07,True,False,False
Spin,fb2d27f5-f394-48d6-8998-55b3e0295c17,e-bike,40.0059421,-83.0109124,42.0,11.41,True,False,False
Spin,16f257e6-7ffb-4215-a8db-46cc7cfb04fc,e-bike,40.004661899999995,-83.00987660000001,87.0,23.71,True,False,False
Spin,bb83324c-8f1e-4ae4-a379-4e68e2f08f6a,e-bike,40.004625600000004,-83.0099104,88.0,24.0,True,False,False
Spin,1ff01be9-d018-4b8a-8838-1dd85828de91,e-bike,39.995917733333336,-83.00739809999999,22.0,5.85,True,False,False
Spin,603be7a8-0c41-487b-ab09-6bec1d4a40a1,scooter,39.99989733333334,-83.02135789999998,16.0,4.39,True,False,False
Spin,2e9e0d9e-5c07-466d-834d-0502e1e5c2c0,scooter,39.996877,-83.010612,46.0,13.17,True,False,False
Spin,64e680cc-0738-44fe-a77f-041998829640,e-bike,40.014800199999996,-83.0265043,35.0,9.66,True,False,False
Spin,9c2bbee3-b031-4cdd-90d9-6e3f9b2c961a,scooter,39.993226,-83.020719,15.0,4.1,True,False,False
Spin,b35dd41c-0105-4f5e-a036-7014bb8ba52d,e-bike,39.99179973333333,-83.0206662,74.0,20.19,True,False,False
Spin,92b7863f-3977-4fe5-8bee-5e3dbfbd411e,e-bike,40.0046693,-83.00985549999999,42.0,11.41,True,False,False
Spin,bb27f03a-a1a8-4694-87a1-c8c7d87140ac,scooter,39.99362633333333,-83.0134505,27.0,7.32,True,False,False
Spin,3e58b7ca-9755-415e-a68a-f775be7dbd35,e-bike,40.00611666666667,-83.01156333333331,70.0,19.02,True,False,False
Spin,fce978e1-ad7b-4927-8d92-be1499ca22de,e-bike,40.006105299999994,-83.0465706,19.0,5.27,True,False,False
Spin,e8fb736e-ac13-4cb2-9837-f8589df38274,e-bike,40.002561199999995,-83.03662709999999,76.0,20.78,True,False,False
Spin,56a0c005-0c53-44b9-a89c-8cf31bb235cf,e-bike,40.0067425,-83.0257526,69.0,18.73,True,False,False
Spin,31f99266-9124-4f3a-9f9d-7d47d1d6e977,e-bike,39.993998033333334,-83.01819619999999,54.0,14.63,True,False,False
Spin,a9153199-b2f9-40a9-8a5c-63d7681752c2,e-bike,39.99406633333333,-83.0181682,87.0,23.71,True,False,False
Spin,b2212715-5de2-4e47-b236-d6cbe77148fc,e-bike,39.999285533333335,-83.0081594,82.0,22.24,True,False,False
Spin,0e77701d-be8e-4206-9bbc-b05bd7f85cba,e-bike,39.99837213333333,-83.04444649999999,46.0,12.58,True,False,False
Spin,76faf30e-da9b-48ad-a2d8-2b03aba3a67b,scooter,39.997303,-83.025947,17.0,4.9,True,False,False
Spin,16905c7d-d5ff-476f-9be0-2c0e8eff4dac,e-bike,40.0016848,-83.0456853,38.0,10.24,True,False,False
Spin,f54cfeb1-513f-47c2-951e-269b3766e13b,e-bike,40.006802500000006,-83.0339223,62.0,16.97,True,False,False
Spin,d309515b-44b9-4ccc-844f-f6b26cb76acf,e-bike,40.0025988,-83.01743630000001,41.0,11.12,True,False,False
Spin,a9fc6b7e-28a7-485f-8277-0ff7a2e75692,e-bike,40.0018753,-83.0480246,25.0,6.73,True,False,False
Spin,3ff2be88-3652-4966-86fa-e1f9c7b85321,scooter,39.994137,-83.007557,85.0,24.2,True,False,False
Spin,b04cfa0e-b76a-490e-bb08-9fe19bc69616,scooter,40.005447,-83.015371,94.0,25.46,True,False,False
Spin,9978bf32-79d6-4613-9d01-137d4977b049,e-bike,39.998301033333334,-83.03865079999998,30.0,8.19,True,False,False
Spin,a1d629c8-533b-4d8b-b18b-06dc3b00d382,e-bike,40.000135,-83.00835000000001,54.0,14.63,True,False,False
Spin,86702d24-3225-4b91-89bb-bbadf4d1ebe2,e-bike,39.998307733333334,-83.03865339999999,41.0,11.12,True,False,False
Spin,f8b46136-2a4a-403e-b3c1-eba03befa791,e-bike,39.99986833333333,-83.02142666666666,90.0,24.58,True,False,False
Spin,5eeb5607-d56f-4b56-b641-e2093a6d72fb,scooter,40.0024989,-83.0178365,87.0,23.71,True,False,False
Spin,4ab59b6c-f17a-4ddf-98db-8e412ebc56a9,e-bike,39.99595273333333,-83.0105166,37.0,9.95,True,False,False
Spin,0f2c1277-d78c-4f68-aba7-96b0b7c29422,e-bike,40.016230283333336,-83.03082701666666,39.0,10.54,True,False,False
Spin,0a6ef433-11ca-4b13-8417-3aa10ebcef1e,e-bike,39.999672833333335,-83.0078614,63.0,17.27,True,False,False
Spin,c93bf0bf-cc10-4325-95a3-33883026f684,e-bike,39.99690833333333,-83.00778999999999,34.0,9.37,True,False,False
Spin,0123b049-5f35-4da4-9c8b-2db46e757759,scooter,40.00253,-83.017849,97.0,26.34,True,False,False
Spin,7dd60dd7-a4be-4a5e-b213-f147a9874c4e,scooter,40.002534,-83.01785,85.0,23.12,True,False,False
Spin,d5ed7977-6fe2-44f0-92b3-b0efd50e7548,scooter,40.002528,-83.01789,92.0,25.17,True,False,False
Spin,d3b8cf22-aa23-497b-b97e-cd3bce8ac623,scooter,40.002593,-83.01781,96.0,26.05,True,False,False
Spin,8e7112de-6517-4743-8e6e-557f2202b54e,scooter,40.002498,-83.017806,94.0,26.65,True,False,False
Spin,172035bb-dd82-45e6-9c14-75a1ccc3d2a9,scooter,40.002519,-83.017916,98.0,26.63,True,False,False
Spin,742995ce-f124-4b0a-8052-624827565adf,e-bike,40.0171445,-83.02969540000001,61.0,16.68,True,False,False
Spin,63142093-4fa2-4734-b63a-c59a46ee487f,e-bike,39.99445243333333,-83.0142868,57.0,15.51,True,False,False
Spin,c6e1d058-6892-4a17-ad32-975bb339ba14,e-bike,40.00419333333333,-83.01715833333334,100.0,27.22,True,False,False
Spin,76bff0b9-9908-40af-8655-951ada81d115,scooter,39.999665433333334,-83.02722119999999,38.0,10.24,True,False,False
Spin,345040e9-a7ff-455e-88dd-a1e97ba3e5d2,e-bike,39.99624666666667,-83.00925333333335,18.0,4.98,True,False,False
Spin,58ab219e-c9fe-4ba7-b14d-4491860df577,e-bike,40.0054824,-83.0101465,78.0,21.36,True,False,False
Spin,4d65a54a-49b8-4265-bd94-c2eee09ba71a,e-bike,39.998337533333334,-83.00788689999999,61.0,16.68,True,False,False
Spin,700f14f8-624e-432f-a343-b7e109b209e4,e-bike,39.99689733333333,-83.03771149999999,71.0,19.32,True,False,False
Spin,496f99cd-67b8-468e-80e1-e1b1d90896e0,e-bike,40.005146800000006,-83.0091129,66.0,17.85,True,False,False
Spin,36ecac12-6e31-4afe-b0a2-2bb12a5bc955,e-bike,40.0043497,-83.00911740000001,80.0,21.66,True,False,False
Spin,665995bd-f110-4edf-845a-80db8cc8d44e,e-bike,40.0051226,-83.00915160000001,26.0,7.02,True,False,False
Spin,334f1add-a417-4063-acc3-9d4ae34e7b38,e-bike,39.997680433333336,-83.00924619999999,15.0,4.1,True,False,False
Spin,3565d35f-3020-46d8-b57b-b5536195a40c,e-bike,40.0127302,-83.0264407,75.0,20.49,True,False,False
Spin,664b38ce-847e-4f57-81d9-86ecf2037e6f,e-bike,40.002050000000004,-83.01046999999998,56.0,15.22,True,False,False
Spin,0b1085a9-ac58-4c66-8758-0c032027823c,e-bike,40.0058686,-83.00933760000001,83.0,22.54,True,False,False
Spin,c59cbccc-8cf4-4a49-9e5d-d0310640870c,e-bike,40.0063912,-83.02143210000001,73.0,19.9,True,False,False
Spin,16043a34-76fc-4b77-bb51-516be7cff02b,e-bike,40.004115,-83.01904,97.0,26.34,True,False,False
Spin,39ea6f05-3815-4a7f-a5a7-75b8bf810577,scooter,40.004624,-83.013708,33.0,9.07,True,False,False
Spin,4ce6091e-9647-4c18-9bda-3cc7ac235e8f,e-bike,40.0042823,-83.01976780000001,20.0,5.56,True,False,False
Spin,f2d8ed8f-a365-47d2-ab27-afbdfbcf4230,e-bike,40.00460210000001,-83.00988860000001,80.0,21.66,True,False,False
Spin,1c8de0d8-8605-4902-ab70-9d9879947293,scooter,40.004671,-83.009956,71.0,19.32,True,False,False
Spin,182f8981-00d8-4f6d-ba59-acd3529573b1,e-bike,40.0049537,-83.0093766,95.0,25.75,True,False,False
Spin,5c37a095-92bb-44ab-9a70-b3b1c7307be1,scooter,40.0048338,-83.00919270000001,100.0,27.22,True,False,False
Spin,dd2d54d2-80fe-408a-92b4-014ee209df4d,scooter,39.996281233333335,-83.0072072,63.0,17.27,True,False,False
Spin,681af084-71d0-4cb2-977e-e712d880d6a1,e-bike,40.00495,-83.0093586,100.0,27.22,True,False,False
Spin,380c0d1d-52c3-4b05-956e-d438b188544b,e-bike,40.0055716,-83.0094085,100.0,27.22,True,False,False
Spin,d006865a-6641-40ed-844b-e85ad1c8bd66,scooter,40.004896,-83.009116,100.0,27.22,True,False,False
Spin,0d97d127-2d96-466f-9751-b6d081667716,scooter,40.00419,-83.016973,48.0,13.17,True,False,False
Spin,4c348977-88ac-4861-8c34-4481b582c7d8,e-bike,40.005545999999995,-83.01029080000002,22.0,5.85,True,False,False
Spin,e364a204-280e-4f78-a0f5-9a2b03e7d43f,e-bike,39.99487333333333,-83.01671,74.0,20.19,True,False,False
Spin,7ae5824a-b015-4e6f-823f-8374c58cb615,e-bike,40.0113837,-83.0271495,70.0,19.02,True,False,False
Spin,bd20dc46-e572-47c2-b0e2-6d9d15cba09e,e-bike,39.99875513333333,-83.0079738,19.0,5.27,True,False,False
Spin,b3592a1e-4dc7-4364-9db9-62d17bedeba1,e-bike,39.99444243333333,-83.01432690000001,47.0,12.88,True,False,False
Spin,256b3593-fc0d-49fd-ac21-27a24335b86d,e-bike,40.0005732,-83.01625719999998,46.0,12.58,True,False,False
Spin,92117e9a-798e-4365-96f9-4d2300ea5c5f,e-bike,40.0176266,-83.02377139999999,46.0,12.58,True,False,False
Spin,fd875e4e-952b-4d2c-a5c8-6f2afe57dd56,scooter,39.997318,-83.007942,81.0,22.98,True,False,False
Spin,90aef425-5771-4dae-af4e-73eda5200864,scooter,39.99476223333333,-83.0069531,98.0,26.63,True,False,False
Spin,64f234ad-1873-457f-978c-fb8897aab81c,scooter,40.002270700000004,-83.00868630000001,39.0,10.54,True,False,False
Spin,5bbfd166-db24-4f36-aa08-e87429ecc897,scooter,40.004034,-83.017788,73.0,20.83,True,False,False
Spin,0e3f3120-7376-4306-a713-31c39052633e,scooter,39.994618,-83.007001,70.0,19.02,True,False,False
Spin,4900f700-8057-4927-b1c3-df259b0dee20,e-bike,40.00476260000001,-83.01055480000001,100.0,27.22,True,False,False
Spin,c6734439-8308-4737-9b3e-9ae8a53d3905,e-bike,40.00114333333333,-83.00837000000001,100.0,27.22,True,False,False
Spin,f59924ce-369e-4f0b-8dd9-df02ece2f078,e-bike,40.0047503,-83.010556,92.0,25.17,True,False,False
Spin,e000c4b8-7b55-488b-aca1-248016e149cb,e-bike,40.0047731,-83.0105492,91.0,24.88,True,False,False
Spin,0e6bdfc0-1c8e-4b4a-ba56-cf8467ff8fa8,e-bike,40.00114333333333,-83.00837833333331,100.0,27.22,True,False,False
Spin,a59b59f8-3a03-44d7-9635-7f825ea88091,e-bike,39.99532923333334,-83.00935050000001,86.0,23.41,True,False,False
Spin,39c98bb7-ec02-4fc8-98c3-64f24836c00b,e-bike,40.0056885,-83.00896519999999,35.0,9.66,True,False,False
Spin,2f780874-25e8-492e-bcb1-8e2c0420bc16,scooter,40.0043976,-83.02344479999998,58.0,15.8,True,False,False
Spin,096ba649-b6b1-4798-a3c3-0b8cfae363d1,scooter,39.99762713333334,-83.00771209999999,55.0,14.93,True,False,False
Spin,28410605-0305-4f21-91f5-65f37dbdd7f6,scooter,39.99764753333333,-83.00774099999998,61.0,16.68,True,False,False
Spin,b6be0e0c-143c-450f-b8d7-3fc47f317fc5,e-bike,40.005043500000006,-83.01543699999999,96.0,26.05,True,False,False
Spin,c40f38a8-ca9a-474a-b7db-8d2153a409d3,e-bike,40.0002487,-83.0201486,96.0,26.05,True,False,False
Spin,72f61627-1ebf-410f-877b-f5b04b829ce0,e-bike,39.997258333333335,-83.00935,42.0,11.41,True,False,False
Spin,dc3d436f-2fc9-4880-96e6-41ad87c7c574,e-bike,40.004219899999995,-83.01711420000001,100.0,27.22,True,False,False
Spin,5c6c5ab3-3a9e-41f4-989c-b1acc0099050,e-bike,39.994528833333334,-83.0133402,76.0,20.78,True,False,False
Spin,7a57069a-a280-414b-95fb-a1a537c41c17,e-bike,40.0035096,-83.01756099999999,91.0,24.88,True,False,False
Spin,0bb475f8-5896-477f-8c13-b970124e82f6,e-bike,40.017368499999996,-83.0239663,20.0,5.56,True,False,False
Spin,660091ed-0eb6-4088-8122-b95cec4cf5c0,e-bike,39.99485166666667,-83.01737166666665,87.0,23.71,True,False,False
Spin,f73c5606-119b-492b-9f04-a184cec26ff4,e-bike,40.0062687,-83.0211833,96.0,26.05,True,False,False
Spin,dc1dd2ba-998d-4141-918e-a1461a10a60f,e-bike,40.0048667,-83.0092534,54.0,14.63,True,False,False
Spin,df159651-dafb-476a-ab77-7317af7554bc,scooter,39.996122,-83.011076,44.0,12.56,True,False,False
Spin,f6c50d64-7ec9-4443-b17f-f577f71cbada,e-bike,40.0002886,-83.00798600000002,22.0,5.85,True,False,False
Spin,d21af1a9-4b8f-4a17-a247-59aff0e1d30f,e-bike,39.99411463333333,-83.00676370000001,95.0,25.75,True,False,False
Spin,23542d70-1db5-4375-9a93-c1cf7e70c8b4,scooter,39.99410773333333,-83.0067848,100.0,27.22,True,False,False
Spin,8239fc76-41bc-4f80-9fdb-d65f30dd08cf,scooter,40.0039716,-83.0130519,35.0,9.66,True,False,False
Spin,8bae25fc-3c32-4e4d-9e77-294883c3a5a0,e-bike,40.000384000000004,-83.0212193,61.0,16.68,True,False,False
Spin,6728828f-6634-4714-bb93-3d6d030d0fa3,e-bike,40.0047383,-83.0105904,80.0,21.66,True,False,False
Spin,d307b741-a0e0-4069-b36c-87aac4f68675,e-bike,40.006100999999994,-83.01445819999999,83.0,22.54,True,False,False
Spin,f9bd1f1a-e85b-4183-9106-046d71254bc9,scooter,40.0055354,-83.0101589,100.0,27.22,True,False,False
Spin,0437e1f8-f141-423a-a7d3-18b4639ec4a2,e-bike,40.0041791,-83.01268219999999,54.0,14.63,True,False,False
Spin,14893851-3752-4195-8f0a-ed432269c550,e-bike,39.99486373333333,-83.0124811,51.0,13.76,True,False,False
Spin,6ba35a3b-7d95-4e38-b41c-09c9c5b7dd81,e-bike,39.99479533333333,-83.006917,96.0,26.05,True,False,False
Spin,867c70bc-585d-4f69-901d-e40948249fd5,e-bike,40.015396,-83.02920160000001,29.0,7.9,True,False,False
Spin,83814349-b56d-4dad-ab1d-fcfa27dd6af3,e-bike,39.99707183333333,-83.0076033,95.0,25.75,True,False,False
Spin,aae4d3f1-cb16-4d16-9daf-199469cf7718,e-bike,39.997106333333335,-83.0075792,95.0,25.75,True,False,False
Spin,c9539e7b-fff9-48bf-88c5-bd3438c5a0f2,e-bike,40.0154179,-83.0291753,65.0,17.56,True,False,False
Spin,18e86d3c-7286-4a61-937e-a4cce393eb4d,scooter,39.9956,-83.022034,0.0,,False,True,False
Spin,c4ef15f7-ccb6-40b6-a934-59a5b06c26c9,scooter,39.995367,-83.007352,0.0,,False,True,False
Spin,7b472735-f082-4f43-ac38-bc1b20a3622d,scooter,40.003961,-83.010942,0.0,,False,True,False
Spin,91188575-6be6-4a74-b8d3-d5dc5429878f,e-bike,40.012471399999995,-83.02638460000001,0.0,,False,True,False
Spin,d0d313cb-ce84-4788-becf-9fa9c8449602,e-bike,39.999067399999994,-83.01754315000001,0.0,,False,True,False
Spin,3892220c-cbbf-408a-a3c2-0ac6a698cd39,e-bike,39.99852368333333,-83.00934843333334,8.0,2.05,False,True,False
Spin,2c275391-616a-400b-9da0-8cabc6caa9e6,e-bike,39.999060433333334,-83.01751709999999,8.0,2.05,False,True,False
Spin,150ec854-2405-4912-bb58-9a08270d4b57,e-bike,39.99614163333333,-83.0110687,3.0,0.88,False,True,False
Spin,c10fc9dd-722d-4760-9807-429ee76ef7aa,scooter,39.99571923333333,-83.01214460000001,5.0,1.46,False,True,False
Spin,48c55b80-633b-48aa-b6ec-36eceadad52e,scooter,39.997663,-83.018656,0.0,,False,True,False
Spin,8c847e7d-0360-4ab0-b3d2-623915038d44,scooter,40.002531,-83.016564,10.0,2.63,False,True,False
Spin,b0a7b1d9-fb11-4739-8516-8810011f8802,e-bike,39.998523666666664,-83.0093099,0.0,,False,True,False
Spin,c6e9fca6-7424-482d-b5dd-3e21e0ad7f1a,scooter,40.003871,-83.008889,12.0,3.22,False,True,False
Spin,6b438ed8-2d48-496f-850d-7506ba5fc75f,e-bike,39.99701903333333,-83.0092823,4.0,1.17,False,True,False
Spin,368c0b3b-ad5f-438c-8ae6-044d81ce85d3,e-bike,40.0047724,-83.02670099999999,0.0,,False,True,False
Spin,6ad03bcc-9786-48ce-8893-1ebe1e62dece,e-bike,40.00456,-83.02901666666666,10.0,2.63,False,True,False
Spin,c161598d-50d4-4438-998a-e05fce5df3b2,scooter,40.0006932,-83.00793960000001,12.0,3.22,False,True,False
Spin,37814c9c-3229-4e1a-aec5-770bb15ef769,scooter,40.003851,-83.012941,10.0,2.76,False,True,False
Spin,ebe8834e-8acf-41de-a4ec-cc86ca6a7ca7,e-bike,39.997803833333336,-83.007799,4.0,1.17,False,True,False
Spin,8800cc55-08b5-41bf-8d06-27acacbedbb8,e-bike,39.99073153333333,-83.0186727,10.0,2.63,False,True,False
Spin,37af4c6b-dc09-4575-b79c-612d4d22909a,e-bike,39.99775643333333,-83.0221577,10.0,2.63,False,True,False
Spin,11989c5b-ccf0-4f7f-a894-85b59bb3ae8d,e-bike,40.000423,-83.01761489999998,9.0,2.34,False,True,False
Spin,52e3e592-aaab-49de-ac58-104b5208b382,scooter,40.0118333,-83.02269390000001,14.0,3.8,False,True,False
Spin,2f2b20d0-6e24-4ca9-b770-5e82248dbda3,scooter,40.0002094,-83.01798490000002,9.0,2.34,False,True,False
Spin,d8dc6f82-f580-4b42-9d08-cb126d2c8daf,e-bike,40.00257833333333,-83.00858666666666,13.0,3.51,False,True,False
Spin,933e1220-f5a8-49b4-bb95-21bf959bdd27,e-bike,40.00148,-83.00992166666668,13.0,3.51,False,True,False
Spin,2d9660a0-0b73-42c4-8cbb-5fc92b1284ed,e-bike,40.000380299999996,-83.01433440000001,11.0,2.93,False,True,False
Spin,47c8ea77-86ab-40fd-a140-5170dc770592,scooter,40.000556,-83.017186,11.0,2.93,False,True,False
Spin,30adb239-e183-4e64-8e00-60cc823fa4b1,e-bike,40.0047603,-83.0267022,1.0,0.29,False,True,False
