Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.00197,-83.001144,,22.7,True,False,False
Veo,681c4262-06d1-5616-99f5-04a3bba83424,scooter,39.968672,-83.001632,,16.84,True,False,False
Veo,303c84c9-e7b1-5569-b486-c08d5c293099,scooter,39.968745,-83.004294,,25.12,True,False,False
Veo,347e21ab-b6fd-51d1-b174-c222dbd3eede,scooter,39.950848,-82.995766,,25.74,True,False,False
Veo,9300a579-71aa-5177-9335-3c2bf84357cc,scooter,39.973471,-83.004335,,28.14,True,False,False
Veo,fd9f7233-6f0c-526e-84e7-1e36c14d4f4e,scooter,39.987407,-83.010912,,22.7,True,False,False
Veo,016da5ec-c2d1-5a92-8005-774a9ba06b75,scooter,39.961107,-83.006271,,9.02,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.969078,-83.003887,,18.19,True,False,False
Veo,a3c83e78-326b-55d5-b9ce-0a533b23147c,scooter,39.997823,-83.007777,,28.14,True,False,False
Veo,ee797a78-cc0a-5c2d-9073-fa872d8b37bb,scooter,39.964955,-83.008321,,20.78,True,False,False
Veo,f438014d-22d4-5168-9c02-c8f10d7663c1,scooter,39.945106,-82.867892,,24.84,True,False,False
Veo,20c90e26-b99a-5943-8a04-fb5b6d4b4dcc,scooter,39.988577,-83.027903,,16.84,True,False,False
Veo,c8add7e1-6172-5c9e-830c-3e6010c655ab,scooter,39.957988,-82.979643,,13.1,True,False,False
Veo,8c9db2a7-a9a9-5c98-9284-f7cb9c7d1bb8,scooter,39.997059,-83.007569,,24.06,True,False,False
Veo,b50a8791-3cf8-506b-9fd1-d59cb7b4836b,scooter,40.009403,-82.983174,,25.94,True,False,False
Veo,4bd09745-9976-57c2-8fac-2e5381b79e1e,scooter,39.958539,-83.002786,,25.74,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.986932,-83.009469,,12.07,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.938608,-82.996676,,4.92,True,False,False
Veo,d194212d-67b4-512c-a3b0-24bb134788e8,scooter,39.994585,-83.017376,,4.92,True,False,False
Veo,4270ec0d-6c56-5188-b471-3ad7e8597a6b,scooter,39.897948,-82.995452,,7.62,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.972265,-83.002664,,21.49,True,False,False
Veo,a138a88e-9f0f-5bfb-9c54-ffcc6534f028,scooter,39.954532,-82.951494,,26.25,True,False,False
Veo,5c794adf-985b-5c29-9c67-0f3b05e25dfb,scooter,40.005137,-83.002901,,28.14,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.036273,-83.025642,,5.59,True,False,False
Veo,ea42ad03-0c50-5852-8c91-6772021e3df0,scooter,39.990324,-83.005334,,28.14,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957456,-83.01143,,25.12,True,False,False
Veo,34a861da-5998-5d32-9a08-48a1fc9c4418,scooter,39.957758,-82.995355,,7.29,True,False,False
Veo,d77b7c44-1ced-5379-95fb-27a1a32c172c,scooter,39.953186,-82.99219,,28.14,True,False,False
Veo,94f53b30-a0b9-59e6-94a7-bddcdecdcf94,scooter,39.959131,-83.002006,,12.52,True,False,False
Veo,92ba9e30-4110-5366-b1f5-7e4c972aa7d7,scooter,39.946151,-83.084169,,13.1,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.95716,-83.01107,,21.77,True,False,False
Veo,5493344f-9aef-5a75-a7b9-3808962e4388,scooter,40.00664,-83.008992,,6.98,True,False,False
Veo,9ad01403-11d1-5a43-8420-be9b3e73648f,scooter,39.989145,-83.046795,,22.7,True,False,False
Veo,a7a735e7-f4dc-55d7-a4b1-7bb870daf8e0,scooter,39.967513,-83.003209,,24.06,True,False,False
Veo,6c306d27-6426-52ce-b222-2da1491948a9,scooter,39.990279,-82.989777,,20.37,True,False,False
Veo,ffffb1a5-93d0-5e15-be13-c398b66c13b6,scooter,40.001569,-83.026875,,8.43,True,False,False
Veo,532aa192-4de1-5948-9f61-c0c5a84f089a,scooter,40.100616,-83.115623,,15.89,True,False,False
Veo,5fcd1935-d8cb-5dea-8ca5-4d6c5abe2dc2,scooter,40.001993,-83.001108,,27.77,True,False,False
Veo,9897c662-711c-52a2-ae84-9579efd6c516,scooter,39.980934,-83.005234,,27.18,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993582,-82.981152,,13.1,True,False,False
Veo,c0f7aff7-0c34-5c6b-973d-92cc465ce354,scooter,39.957788,-83.009933,,25.94,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.969074,-83.003856,,28.14,True,False,False
Veo,714206c4-cc3e-5425-82ce-f6331a2008ee,bicycle,40.026341,-83.025057,,0.33,True,False,False
Veo,e10177d2-9b8f-5d17-94c3-967b777c8577,bicycle,39.94953,-82.9868,,15.18,True,False,False
Veo,d13833ec-8412-5917-9aad-14a3c5ab09d0,scooter,40.006571,-83.009317,,6.07,True,False,False
Veo,f9bc8943-55cf-580a-a683-2dee6b5a5e31,scooter,39.932486,-82.967164,,25.94,True,False,False
Veo,06be67d8-45fa-573e-a54e-218a26b27a83,scooter,39.980115,-83.005513,,15.18,True,False,False
Veo,265d158a-fc3c-5fd8-b1e7-6f209dca78bb,scooter,39.951965,-83.035756,,27.44,True,False,False
Veo,2ff89894-f819-5508-80b6-41813375f1c3,scooter,40.001534,-82.999568,,16.39,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100739,-83.115363,,13.39,True,False,False
Veo,dad0f7dc-4b69-5f62-9715-89bb6e5325da,scooter,39.958543,-83.002617,,14.86,True,False,False
Veo,5a9d9284-897f-56c4-a407-a1486bc9b5a6,scooter,39.970298,-83.002511,,15.18,True,False,False
Veo,af8fa1bc-7c9e-5467-96a7-22746200927c,scooter,39.994548,-83.001637,,25.74,True,False,False
Veo,7fac72db-f9a7-5efa-aa2a-47d71b878f72,scooter,39.956524,-82.987949,,17.89,True,False,False
Veo,1965df1b-4c11-5516-83da-98eebf3e966a,scooter,39.958568,-83.002731,,24.06,True,False,False
Veo,6a5d9355-858a-5a3f-8e6f-fe0c161a4fb5,bicycle,40.038374,-82.995557,,15.45,True,False,False
Veo,8b1c6df3-f552-5a1e-b5a7-0af1ebbf2c7e,bicycle,39.928519,-82.949993,,15.18,True,False,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.970534,-83.002386,,27.44,True,False,False
Veo,af6e6e90-2901-5228-8aa7-6fd0628a4a38,scooter,39.958606,-83.002643,,27.02,True,False,False
Veo,4a226e32-ede8-5455-8d88-29ec18791a1b,scooter,39.967314,-83.017855,,20.37,True,False,False
Veo,14e97ad1-c002-5caa-ae0f-fc8a271469a1,scooter,40.007688,-82.984146,,25.74,True,False,False
Veo,eb7dc1b2-dbc8-5d0d-a8c2-c5ddfb94fd0e,scooter,39.933238,-82.955194,,26.78,True,False,False
Veo,14f16ec3-c015-5f02-8582-3f5671e59071,bicycle,39.983759,-83.00078,,28.14,True,False,False
Veo,829f241d-8ef4-5649-8911-f18414707ad0,bicycle,39.957429,-82.954511,,10.51,True,False,False
Veo,6cce1b25-b47a-5db8-8e88-1def3faaf07e,bicycle,39.960149,-83.011758,,23.02,True,False,False
Veo,97db011b-5fa6-5bf2-95de-87847f06a009,bicycle,39.956049,-82.99856,,13.39,True,False,False
Veo,7b63b8f9-ae5f-554a-97ce-20fc769db904,bicycle,39.993281,-83.014657,,21.15,True,False,False
Veo,dce882cf-aec2-539e-85cd-936eb62e6073,bicycle,39.961847,-82.981404,,16.84,True,False,False
Veo,a7e98665-a3bf-5d08-b94d-22ac373558c9,bicycle,39.949019,-83.031956,,9.29,True,False,False
Veo,a4ebb3ea-a73d-51fa-b69e-47b16073e76b,bicycle,39.940316,-82.990722,,20.37,True,False,False
Veo,f862c87c-d33e-5a6e-9782-7a4673ccac52,bicycle,40.000947,-83.003403,,2.12,False,False,True
Veo,94e87d05-68ab-533e-b851-f4fb17fd1aca,bicycle,39.961044,-82.990781,,14.86,True,False,False
Veo,7e2e4124-d0be-5c0c-8ad5-ec4a96db290c,bicycle,39.957293,-82.939373,,28.14,True,False,False
Veo,28bf63ff-edd0-504d-b339-53aae65dce33,scooter,40.005332,-83.011113,,28.01,True,False,False
Veo,a26cde30-ebc5-5f7e-95c1-d8347b92d2e2,scooter,39.968064,-82.94908,,28.14,True,False,False
Veo,e58aa964-8200-504b-91b5-0c9ff47b9850,scooter,39.997008,-83.013582,,28.14,True,False,False
Veo,d501427c-517b-54a6-9349-cf7e8fc4e02d,scooter,39.953934,-83.020731,,20.78,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957584,-83.011702,,28.14,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955411,-83.01739,,14.86,True,False,False
Veo,2bb12d20-6db2-524d-8233-47ff8b1bdc00,scooter,40.024482,-83.026309,,9.29,True,False,False
Veo,a56d28fb-01bf-57e8-957c-a33b2a9cac54,scooter,39.997056,-83.008357,,26.25,True,False,False
Veo,913e1457-13f8-5f62-bf64-e0584aca788f,scooter,39.968432,-83.003973,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950249,-83.00027,,22.05,True,False,False
Veo,6415c647-0ca2-5877-a8f8-1a1cf8830bf3,scooter,39.972555,-83.003953,,2.12,True,False,False
Veo,efdedb09-f0c9-50bb-81ec-28b152845a9c,scooter,39.980068,-83.005719,,15.45,True,False,False
Veo,82b1b638-bbbd-5ea4-a212-a7ebd9c8523a,scooter,39.969172,-82.99855,,5.83,True,False,False
Veo,40a54d2a-a296-5874-945c-76ca2cb1cb83,scooter,39.952606,-82.909151,,11.34,True,False,False
Veo,432deae0-570c-59cd-8b50-269f5f92296d,scooter,39.997548,-82.999651,,28.14,True,False,False
Veo,0a2c36d3-0afe-5618-8e86-f0fd55f621ba,scooter,39.93629,-82.995992,,28.14,True,False,False
Veo,3f192d2b-618b-5ead-8878-737fd0bc1b3e,scooter,39.996857,-83.006857,,28.14,True,False,False
Veo,23a79808-c620-564a-8d4e-b4c36c7d8c70,scooter,39.938066,-82.978553,,19.78,True,False,False
Veo,d57e7e4f-cc9a-54e4-89e9-e1648b0be5a0,scooter,40.105232,-83.10814,,19.39,True,False,False
Veo,772dfa7a-755f-544c-828f-b409f3c577e2,scooter,39.99785,-83.009842,,28.14,True,False,False
Veo,9bc68fcc-7c34-5fbe-bd10-1cfaa009fc21,scooter,39.962129,-83.004122,,28.14,True,False,False
Veo,fe5f5a0e-7a79-5615-bc6c-6d198a877d87,scooter,40.008113,-83.000636,,20.05,True,False,False
Veo,8390805e-e3ad-52b2-8ebe-e30cb4363d6a,scooter,39.950504,-83.000309,,28.14,True,False,False
Veo,c6623444-83da-579b-a4db-4dd19c1dfbbf,scooter,39.992069,-83.002799,,14.61,True,False,False
Veo,2dbfb25d-341d-50b2-8ebb-46856b088319,scooter,39.976491,-82.998003,,12.87,True,False,False
Veo,7f36cf49-3850-5d30-bae6-e8e87349d487,scooter,40.016934,-83.007453,,26.51,True,False,False
Veo,0873f653-b854-5872-8539-2ad5ab20434b,scooter,39.977427,-83.012866,,28.14,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.963077,-83.004218,,12.52,False,True,False
Veo,908cbbb4-6d57-55a5-aa31-546b923cd019,scooter,39.99706,-83.008378,,12.07,True,False,False
Veo,7e9c191b-66f0-54a2-9621-2b3d7ce919ba,scooter,39.963068,-82.979117,,27.44,True,False,False
Veo,6164a3fe-ee0c-589a-8235-0674d4504541,scooter,39.966004,-83.001488,,26.51,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.104826,-83.110601,,28.14,True,False,False
Veo,9e336f09-e5ff-53f4-b83a-1cd3e021108d,scooter,40.001595,-82.997275,,28.14,True,False,False
Veo,7648ad6b-1f67-5142-87d0-0be9d623aba6,scooter,39.980854,-82.999601,,26.78,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968113,-83.008743,,24.33,True,False,False
Veo,f23a06fd-e7c8-5f42-af92-1252c032fd17,scooter,39.94984,-82.977538,,14.43,True,False,False
Veo,953b817a-1f5e-53c1-993b-9d82f0750e55,scooter,39.999284,-83.021463,,28.01,True,False,False
Veo,f33d3024-b69b-581d-a9ee-f5a75343765b,scooter,39.969098,-83.003906,,15.18,True,False,False
Veo,954c2fd1-ace6-5c8a-9e9d-03ce1052c99e,scooter,39.970244,-82.979114,,22.7,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.954825,-83.006947,,22.39,True,False,False
Veo,e234873c-577f-5613-91b9-1954dc2e4666,scooter,39.997253,-82.995865,,28.14,True,False,False
Veo,6c61433d-0708-54f4-93be-e910248ae91c,scooter,39.968907,-83.003868,,14.17,True,False,False
Veo,24329592-d8de-5aff-9ebb-3d6786c1c48e,scooter,39.923863,-82.993479,,9.97,True,False,False
Veo,957a32f9-ebe8-5db8-a234-54dc4bc1765f,scooter,39.967605,-82.990429,,17.37,True,False,False
Veo,6a0c50c9-71e1-5c80-bd46-ea3bfacbf1f1,scooter,39.999712,-83.015428,,28.14,True,False,False
Spin,19dd37fb-8c11-4f2f-a4ba-f01bc19a63a8,e-bike,39.96747233333333,-83.01476910000001,62.0,16.97,True,False,False
Spin,9587317d-8ba5-476e-ba2b-673dcbf8a45f,scooter,40.017054,-82.965562,81.0,22.98,True,False,False
Spin,ee0e2b09-cdad-4424-8cd6-b48e2c55289e,scooter,39.971119,-83.007384,22.0,5.85,True,False,False
Spin,bc490988-f232-494b-ab88-ffd03afd5fa4,scooter,40.017039,-82.965525,44.0,12.0,True,False,False
Spin,3a315fdf-e941-47be-a120-fc0aff9a1dfa,e-bike,39.994113383333335,-82.99326375000001,19.0,5.27,True,False,False
Spin,1a331f05-b078-431d-9026-8ebaf8e39ff3,scooter,39.97163725,-83.00255569999999,68.0,18.44,True,False,False
Spin,78f6d93c-25d8-42f8-9277-26beaad87ab0,scooter,39.998949,-83.00495,34.0,9.37,True,False,False
Spin,03caefc6-4fe8-4aad-80f1-450f71c80263,scooter,39.964231,-83.00132,49.0,13.46,True,False,False
Spin,b78639c4-1aac-4e51-bcae-72c1616d4800,e-bike,39.96909333333333,-83.00230833333332,76.0,20.78,True,False,False
Spin,aa037b9e-6390-41e8-aed2-0b523c5f627a,e-bike,39.96074963333333,-83.0102115,20.0,5.56,True,False,False
Spin,5c4a93db-84eb-4492-9943-71da1fa60ca6,scooter,39.97360485,-83.0029556,46.0,12.58,True,False,False
Spin,8e9a4f62-f4a9-4f92-8ada-45314c8ccc67,scooter,39.973723,-83.002918,48.0,13.79,True,False,False
Spin,2f615773-cd33-45f2-9031-bfec92defd55,e-bike,39.96917333333333,-83.00128166666667,27.0,7.32,True,False,False
Spin,f411069b-eae2-4beb-a060-a97014191845,scooter,39.971320750000004,-83.0047416,24.0,6.44,True,False,False
Spin,cbd35c3f-76fd-4b4b-9b3c-4c6951cf2cbe,scooter,39.973622,-83.002829,26.0,7.02,True,False,False
Spin,04c641df-fd86-45df-8c3b-6f51b677175f,scooter,39.972218,-83.002495,66.0,17.85,True,False,False
Spin,a86d945d-5878-42c1-874b-87b347271a0e,scooter,39.949409,-83.041678,38.0,10.72,True,False,False
Spin,b7688e44-0814-41ea-8be4-e4ae15cb82cb,scooter,39.957277,-83.012767,74.0,20.19,True,False,False
Spin,a4dd5527-08d1-4bb3-b4ec-49d805862815,e-bike,39.96304166666666,-83.00424833333334,89.0,24.29,True,False,False
Spin,65b1a9a1-d4df-4092-9d49-93b53883cf0b,e-bike,39.999317033333334,-83.007361,39.0,10.54,True,False,False
Spin,2b1966d6-5000-433c-885b-62a04c8fd831,scooter,39.947303,-83.053157,80.0,21.66,True,False,False
Spin,77fa30f0-b86e-4895-a0a1-6fd8f56b257c,scooter,39.957501,-82.99006,35.0,9.66,True,False,False
Spin,cb5f06e0-8bae-49d5-8d92-b86b31e5db46,scooter,39.97083075,-83.00212869999999,71.0,19.32,True,False,False
Spin,e330278e-f741-4c9c-8732-af81347d26d3,scooter,40.017923,-82.977263,80.0,22.67,True,False,False
Spin,e46afaf7-11e0-4782-a13a-1c431edb25cb,scooter,40.017164,-82.965423,81.0,21.95,True,False,False
Spin,c11bab9f-3148-42f9-aa0e-ddbfde0dc23c,scooter,39.997897,-83.006707,41.0,11.64,True,False,False
Spin,4330fd4a-78c5-4828-b2f7-34c0e2468708,scooter,39.967734,-83.012244,76.0,20.78,True,False,False
Spin,380dda63-8ad2-41ee-98cd-dad1cd3c0156,e-bike,39.96780666666667,-83.01212833333332,74.0,20.19,True,False,False
Spin,83081fe5-1151-4681-ad18-b569e3906bb7,e-bike,39.967751666666665,-83.012105,51.0,13.76,True,False,False
Spin,f26c6f07-162c-4e02-998b-b7750c8c141c,e-bike,39.967773333333334,-83.012105,75.0,20.49,True,False,False
Spin,c3f8ffbd-1c32-4712-b595-b535b6463f7a,scooter,39.938239,-82.984158,30.0,8.19,True,False,False
Spin,f8b96c7d-0709-4b1b-af0c-6ed7c0e45f80,scooter,39.969047,-83.002386,32.0,9.19,True,False,False
Spin,948d06ed-e6f4-413e-ac94-554830a6e4ad,scooter,39.969516,-83.001253,62.0,16.97,True,False,False
Spin,d079297f-792e-46df-9366-9519ff8040d9,e-bike,40.0027929,-83.00856399999999,73.0,19.9,True,False,False
Spin,0b5b66ce-eb11-43d2-a52d-e655e388f828,e-bike,39.969098933333335,-83.0022981,65.0,17.56,True,False,False
Spin,7d11f4be-c44c-46cc-8ad6-f872378bdec3,e-bike,39.96909593333333,-83.00233013333333,63.0,17.27,True,False,False
Spin,bea136cd-4afa-4b63-8c4c-567285899fbb,scooter,39.939664,-82.987729,77.0,21.07,True,False,False
Spin,f22f0043-383f-4dc9-807e-760e17a738df,scooter,39.939681,-82.987714,78.0,21.36,True,False,False
Spin,db19b70c-6a52-42b6-a7d1-6577a5946816,scooter,39.96516,-83.001602,37.0,9.95,True,False,False
Spin,11a5497c-ea4d-4b5a-a5e2-8d14491913c9,e-bike,39.969315,-83.00176166666667,62.0,16.97,True,False,False
Spin,adb35505-a6e5-4d6c-b78e-8219d87a7c06,e-bike,39.99516166666667,-83.00703166666666,35.0,9.66,True,False,False
Spin,7f356678-9fd8-4964-a87d-56a9c56f3236,e-bike,39.9541128,-82.99910066666668,44.0,12.0,True,False,False
Spin,f6e8bf27-0ff2-4db5-b659-ec5ee310d3c5,scooter,40.00181,-83.008186,87.0,23.71,True,False,False
Spin,a5774cf9-a318-41fe-89c4-e8349fee537a,scooter,39.997901,-83.00673,82.0,22.24,True,False,False
Spin,dcfb2139-a99b-4757-86f2-d0bfe465e2b6,scooter,39.993235,-83.006779,85.0,23.12,True,False,False
Spin,9977573a-e37e-43b5-8b18-868692632006,scooter,39.978665050000004,-83.00459279999998,80.0,21.66,True,False,False
Spin,ceb23a79-75ea-4903-8ea8-7c739735cbdf,scooter,39.97084845,-83.0021641,76.0,20.78,True,False,False
Spin,6160c9dd-b2db-4f47-8b11-05fccbfdfd66,e-bike,39.96899093333333,-83.00340165000001,81.0,21.95,True,False,False
Spin,6eb5ceca-1058-41d1-8ccb-5e92c7c7240b,scooter,39.961947,-83.000151,22.0,5.85,True,False,False
Spin,655c9053-36a0-4146-90ef-8520399d1ed1,e-bike,39.99410793333333,-82.99314793333333,71.0,19.32,True,False,False
Spin,9dc3bd82-c57a-45cb-be4c-f84335e1bc32,scooter,39.99635253333334,-82.99907743333333,82.0,22.24,True,False,False
Spin,7c9bdc41-cb8f-4907-8e47-e09fc46d6d4f,scooter,39.969162,-83.002278,86.0,23.41,True,False,False
Spin,82c2dcbb-892e-4219-8fa1-2a0e48e5e941,e-bike,39.97944666666667,-83.00343833333334,98.0,26.63,True,False,False
Spin,8c23ecaf-e232-415d-92b9-7a21bf975989,scooter,39.935786,-82.997301,27.0,7.32,True,False,False
Spin,310e4d3b-de70-40b3-946a-1c171c7a7420,scooter,39.972111,-82.959275,27.0,7.32,True,False,False
Spin,9f560666-1811-491a-8ae2-667f53f84efe,scooter,40.01448,-82.981584,54.0,14.63,True,False,False
Spin,a8ed27ff-4cce-42e4-bbbd-3e32e0204ac5,scooter,40.0077,-83.0026,42.0,11.41,True,False,False
Spin,31ca2c18-70a8-42e0-98dd-84b22767bf63,e-bike,39.956095,-83.01216000000001,56.0,15.22,True,False,False
Spin,d8605317-e505-4b3e-80ad-694dad459d6b,e-bike,40.01033333333333,-83.01342833333335,26.0,7.02,True,False,False
Spin,02c536ab-6f6a-436c-82a8-4ad423855f5e,e-bike,39.96915,-83.00221166666667,23.0,6.15,True,False,False
Spin,aa1fa478-8c13-485a-83d4-49f47bf4008f,e-bike,39.95906743333333,-83.00922153333335,57.0,15.51,True,False,False
Spin,87e064e9-0205-4615-846c-f4c20ab8f719,e-bike,39.97901005000001,-83.00372719999999,37.0,9.95,True,False,False
Spin,26653a8d-4477-4e8a-a014-d41c15417041,e-bike,39.979015249999996,-83.00374009999999,48.0,13.17,True,False,False
Spin,1575ca59-8f35-41c6-bd9f-f87c102d4a94,scooter,40.010972599999995,-83.00030149999999,23.0,6.15,True,False,False
Spin,9e4c169e-97a5-412e-89c4-e7584073cd24,scooter,40.032595,-82.98947,89.0,25.43,True,False,False
Spin,3ca86630-7841-40e7-a7e8-a0bd3d1f9102,scooter,40.013809,-82.968041,88.0,25.12,True,False,False
Spin,f1b72e6d-1ede-4ac8-8fe8-89f2d0e55f5b,scooter,40.00809,-82.97097,88.0,25.12,True,False,False
Spin,b19c22fa-7b8a-439b-9548-3741f5662888,scooter,40.013724,-82.967971,90.0,24.58,True,False,False
Spin,41210ce2-381b-4e60-9444-30c25195bfec,e-bike,40.00716166666667,-82.97129166666667,90.0,24.58,True,False,False
Spin,0f1ceb85-7e19-4510-95d6-63a2f4b10138,scooter,40.00018,-82.981781,72.0,19.61,True,False,False
Spin,efdc679e-5601-4342-8795-134e204c1b06,e-bike,39.99926163333334,-83.00558029999999,43.0,11.71,True,False,False
Spin,fd3475ab-2f23-42ee-98cb-1d24572022a9,scooter,40.004158,-83.008609,73.0,19.9,True,False,False
Spin,e44dfecb-890f-4f9f-8cd6-2905cbb6ab19,scooter,39.989062,-83.004544,87.0,24.81,True,False,False
Spin,cc0ac0f2-d281-4ec9-a05e-18cece01b42c,scooter,39.987884050000005,-83.0056199,83.0,22.54,True,False,False
Spin,f02013c6-470d-492e-9625-6a10b5fd9cfe,scooter,39.960608,-82.995669,43.0,11.71,True,False,False
Spin,92b0ba34-b6fa-4c16-b794-fcd597865a29,e-bike,39.951816666666666,-82.99793833333334,27.0,7.32,True,False,False
Spin,93835ae1-44e0-47d2-bfd6-7459d76a5db9,scooter,39.971718,-83.002372,89.0,25.43,True,False,False
Spin,877b7738-6340-46ca-a93f-2792611f29c8,scooter,40.016379,-82.98976,57.0,16.24,True,False,False
Spin,4d248230-f232-408e-83f8-ff12dda2608c,e-bike,39.959740000000004,-83.02172,88.0,24.0,True,False,False
Spin,5b32fa92-6f38-4545-96c4-3d130b037b51,e-bike,39.95976666666666,-83.02171000000001,78.0,21.36,True,False,False
Spin,50b883c5-2591-4a53-a6b9-0acf184bfa8d,scooter,39.957125,-83.01504,72.0,20.52,True,False,False
Spin,d0804606-f3ac-4645-b447-901c74d80826,scooter,39.957139,-83.01505,76.0,21.75,True,False,False
Spin,20ff6339-195b-435a-9138-57d2c9499a00,scooter,39.957571,-83.011411,89.0,24.29,True,False,False
Spin,399804b6-dcb3-4215-a68a-2baad7551d3a,scooter,39.957577,-83.011388,84.0,22.83,True,False,False
Spin,a65dd0a9-e280-4294-a02f-f5a743f67271,scooter,39.967491933333335,-83.0147224,84.0,22.83,True,False,False
Spin,78160738-baaf-40e4-a948-b992bbf587b8,scooter,40.011867,-83.013051,73.0,19.9,True,False,False
Spin,25f4f79c-65a6-4b11-b893-1d0746c76e60,e-bike,39.968066666666665,-83.00868166666666,88.0,24.0,True,False,False
Spin,5a537f7e-18eb-4e8a-a75b-3732eb337868,scooter,40.000411,-82.97619,65.0,18.38,True,False,False
Spin,7d40728f-6c63-4f48-8a3d-f984c3cf1ddf,scooter,39.965858,-83.006599,90.0,25.73,True,False,False
Spin,c6519719-aa01-48c2-9b59-b6472a7877b4,scooter,40.022145,-82.985823,56.0,15.22,True,False,False
Spin,9bf094ad-8251-48f2-93c4-4b9a28f9aad2,scooter,39.963813,-83.000726,94.0,26.65,True,False,False
Spin,41098b98-09a2-47fb-bd83-47e425479fb4,scooter,39.993836,-82.982437,66.0,17.85,True,False,False
Spin,3d8c4d97-01ed-45b0-8472-d9299c371187,e-bike,40.0056254,-83.00090819999998,23.0,6.15,True,False,False
Spin,f34a05c0-751d-4386-8df7-913b6a45b79b,scooter,39.963234,-82.981318,89.0,25.43,True,False,False
Spin,b2d17e7e-f672-4060-80df-9c099e61dedd,scooter,40.017152,-82.966311,59.0,16.1,True,False,False
Spin,49bc21aa-f7f2-495a-aa8b-122edbd86cd0,scooter,39.96811,-82.97773,76.0,20.78,True,False,False
Spin,82a7b7af-6fbd-4eb1-bc2e-51476821c1ed,scooter,39.968028,-82.961763,47.0,13.48,True,False,False
Spin,f9791596-7b5a-456f-bc97-5168f0aa995b,scooter,39.968427,-82.968,69.0,18.73,True,False,False
Spin,54b93814-b27e-4115-adb9-76a07d4beb3d,scooter,39.952282,-82.986659,87.0,24.81,True,False,False
Spin,d31f6a6a-4782-4704-8bfe-f703674e3882,scooter,39.963276,-82.95328,25.0,6.73,True,False,False
Spin,d9caaa13-08df-4bd5-ae9d-346624b703c7,e-bike,39.97224598333333,-83.00288864999999,37.0,9.95,True,False,False
Spin,4b47521a-bf2c-4111-bdb3-643bddbd4aa6,scooter,39.97165945,-83.0025535,76.0,20.78,True,False,False
Spin,dd244707-51b2-4c82-afee-3d3375d5d686,scooter,40.004456,-82.986841,77.0,21.07,True,False,False
Spin,7994e0db-29f8-4fa4-b920-c40f6a364a65,scooter,39.933688,-82.964399,72.0,19.61,True,False,False
Spin,38b4867d-a14e-4960-9fe8-e7dca7e7284b,scooter,40.013704,-82.967925,39.0,10.54,True,False,False
Spin,72d995de-b7a7-4b78-8c47-11b07e866aeb,scooter,39.959098,-83.009302,55.0,14.93,True,False,False
Spin,c984ec36-d64c-4240-aae1-f87dd37ba3c5,scooter,40.013715,-82.96789,70.0,19.02,True,False,False
Spin,8d651a86-b455-4d2f-a670-afcc5a0838fa,scooter,39.982461,-82.998402,48.0,13.17,True,False,False
