Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,604d1908-ce0c-4e74-b8c8-adb9108ee4c6,scooter,40.004764,-83.004118,20.0,5.56,True,False,False
Spin,01f975b9-d943-44ec-9bf4-38263a782f19,scooter,40.0145465,-82.98837895,61.0,16.68,True,False,False
Spin,69d03e67-f76b-44a9-bdf9-e5875ac9f242,scooter,39.985155,-83.02745,25.0,7.05,True,False,False
Spin,ef572613-6f03-4710-a46d-fa2e9f8ff157,scooter,40.003882,-83.00446,32.0,9.19,True,False,False
Spin,592c9435-a78d-4494-9718-5a0ced44f29d,scooter,40.013291,-83.017645,76.0,20.78,True,False,False
Spin,134bf61f-bf0c-4d8f-86fc-148a2f420318,scooter,40.013299,-83.017663,75.0,20.49,True,False,False
Spin,e581748e-fe6b-4b14-ba3a-f4ccbe9c24e9,scooter,39.935589,-82.978842,30.0,8.19,True,False,False
Spin,d99d2a3e-8a6e-4d9e-82d8-d7ff5f1885bb,e-bike,39.98831666666667,-83.01653833333333,80.0,21.66,True,False,False
Spin,17972e02-13f3-4c67-830a-0c794846c121,e-bike,40.0290143,-83.0232884,53.0,14.34,True,False,False
Spin,05ff4fb4-b76c-42a5-9be7-1667df649edd,scooter,39.977865449999996,-83.01053699999999,54.0,14.63,True,False,False
Spin,13021e88-6c5a-4d80-a150-e587b8d86212,e-bike,39.996046666666665,-83.035005,41.0,11.12,True,False,False
Spin,49baf7ce-8146-439b-bbd4-accdd2750e4c,e-bike,40.0238847,-83.03882809999999,24.0,6.44,True,False,False
Spin,89805c70-e51a-46a0-8b9e-f705b4626772,e-bike,40.00718666666667,-82.996295,38.0,10.24,True,False,False
Spin,4a2f4fc7-0b39-48b3-ba73-9817552c7848,e-bike,39.98432953333334,-83.02404649999998,43.0,11.71,True,False,False
Spin,81ee808d-91eb-4bc2-83ae-4c5890633f92,e-bike,40.019141,-83.03183089999999,32.0,8.78,True,False,False
Spin,05c574f2-29b9-4220-ab11-c9a2fafe7ef9,e-bike,40.0199969,-83.0126526,30.0,8.19,True,False,False
Spin,e361be97-4254-4748-957b-78f81ddedb2d,e-bike,39.98724333333333,-83.03117166666668,74.0,20.19,True,False,False
Spin,7d149cd6-fee3-4562-bef1-c05a890e8524,e-bike,40.00265,-82.99868166666666,18.0,4.98,True,False,False
Spin,bbd48a10-b378-40d8-adca-37d3cc9dc942,scooter,39.98366453333333,-83.00987599999999,71.0,19.32,True,False,False
Spin,033f52b6-7059-4ebe-bbc0-4b649eb1544e,e-bike,40.030466000000004,-83.0157477,54.0,14.63,True,False,False
Spin,46a8e900-8fdd-44c6-9b29-71e8fa4d90ae,e-bike,39.99938323333333,-82.99595903333332,35.0,9.66,True,False,False
Spin,19ba8f24-335b-44bc-a00a-307ccad8d505,scooter,39.964568,-82.993063,34.0,9.37,True,False,False
Spin,178a2e2f-c4b7-42e6-98f5-a2e8aed964bd,e-bike,39.98805525,-83.01197099999999,62.0,16.97,True,False,False
Spin,a35b19f3-cc84-4a5c-8005-e3494aa5c03c,e-bike,39.993955,-83.04793,65.0,17.56,True,False,False
Spin,623d9e4a-d2f6-4c3a-9059-94e9c13dcd27,e-bike,40.0081282,-83.08472429999999,34.0,9.37,True,False,False
Spin,e84d97e2-19f2-4ea8-9a24-cbe6c536da85,e-bike,40.0091121,-83.00868119999998,68.0,18.44,True,False,False
Spin,4aba9de0-011b-4ac5-8630-23c91139dcbf,scooter,40.003624,-82.999088,46.0,12.58,True,False,False
Spin,0707b526-f680-4b41-b767-270728d9c286,e-bike,40.0290245,-83.0233192,43.0,11.71,True,False,False
Spin,c87ed907-76fa-49f3-a2d1-8667037beaa5,e-bike,40.0052636,-83.00407709999999,22.0,5.85,True,False,False
Spin,339fa7ec-cf32-469b-8c98-7b0c664ab90d,scooter,39.98717,-83.031155,78.0,21.36,True,False,False
Spin,048d60a6-c0fa-4393-b77f-eecf14e2c907,scooter,39.944244,-82.996285,73.0,19.9,True,False,False
Spin,59b0d094-3603-4ef2-aac9-1daec82cb7f9,e-bike,39.987433333333335,-83.03383833333334,45.0,12.29,True,False,False
Spin,a247a648-ac04-43d3-93af-f0567cc3ee30,e-bike,40.01894166666667,-83.05845833333333,29.0,7.9,True,False,False
Spin,755d8b93-0d6a-40bb-9b9e-716ee5a345a8,e-bike,40.00798333333333,-83.01056500000001,23.0,6.15,True,False,False
Spin,1d3d45f6-2c0b-4014-9a45-cf290afc3f9e,scooter,40.012435,-82.987054,69.0,18.73,True,False,False
Spin,18efba7c-ed3f-4c8b-b5ba-c34919884482,e-bike,39.99329373333333,-83.0353307,41.0,11.12,True,False,False
Spin,7e17b1e3-3d33-411d-8d1c-20f135946891,scooter,40.057091199999995,-83.0483869,42.0,11.41,True,False,False
Spin,2e589286-0546-4cbe-b877-00e1798d9611,e-bike,39.999551733333334,-82.99963903333334,53.0,14.34,True,False,False
Spin,8cc0d69b-42d0-4634-a0a5-9da8b1bd07a1,scooter,40.037764,-83.044082,41.0,11.12,True,False,False
Spin,f7c2306d-e74b-4813-b686-18964e591332,e-bike,40.024877999999994,-83.11385630000001,32.0,8.78,True,False,False
Spin,f34314e8-7af8-4592-a625-c48aa5ce280a,scooter,39.99997393333333,-83.0052053,59.0,16.1,True,False,False
Spin,bf289a73-1e35-4041-bc5f-77550b674eda,scooter,39.993433,-83.026693,71.0,19.32,True,False,False
Spin,f3c7b905-bdd7-4d27-87a1-84fa41ed87de,scooter,40.014632,-82.99109043333334,73.0,19.9,True,False,False
Spin,5f0a622b-27f6-4c99-bea4-ca9a2c5db704,scooter,39.93857,-82.996093,94.0,26.65,True,False,False
Spin,3e66ee02-5a2c-454d-bb16-824f4500e1f6,scooter,40.001565,-83.003741,73.0,20.83,True,False,False
Spin,7f46bf12-7a13-498d-97e9-3a4549f2a334,e-bike,40.0071276,-83.05168890000002,84.0,22.83,True,False,False
Spin,879048d8-fa44-41bf-87e0-e1c4969d24b8,scooter,39.95789283333333,-83.0138344,72.0,19.61,True,False,False
Spin,a0acde9f-18a7-4b1a-91f5-166d0f36cac6,e-bike,40.0222329,-83.0160112,39.0,10.54,True,False,False
Spin,1acb44d5-55ee-45e8-aedf-08d18c59e5ed,scooter,39.992979,-83.039349,48.0,13.17,True,False,False
Spin,3b16f24a-938d-40a4-b23f-c70a9516e086,e-bike,39.92668166666667,-82.98723666666667,60.0,16.39,True,False,False
Spin,6eed8bf2-4940-41e0-9a25-863afdeba3ea,scooter,40.0048756,-83.00825439999998,91.0,24.88,True,False,False
Spin,be2e60f7-858a-4f0f-bc4b-37cf5259e892,e-bike,39.982148333333335,-83.01563999999999,87.0,23.71,True,False,False
Spin,2ec6808f-aacd-4c20-8b1c-313033dc7d29,scooter,39.986303,-83.025305,46.0,12.58,True,False,False
Spin,43b1d3ef-fb15-43a3-80a6-b74e7e21ad84,e-bike,40.002098333333336,-82.99869666666667,22.0,5.85,True,False,False
Spin,d941a6fe-6b60-402f-8775-4377992e9e01,scooter,39.986715,-83.02519,43.0,11.71,True,False,False
Spin,09b8a43e-e7bf-4c63-b5a2-3c640a361ff2,scooter,39.967547,-82.99077,90.0,25.73,True,False,False
Spin,a38381d9-9527-44d8-807d-1c5341a93a74,scooter,39.956146,-83.020827,71.0,19.32,True,False,False
Spin,d1e275ed-5a4a-4058-8cff-829c6d2ce0e0,e-bike,40.0135115,-83.01335859999999,87.0,23.71,True,False,False
Spin,716aff0f-5cea-4855-9cc5-ea7f7f28a8d3,e-bike,39.999083033333335,-83.0020109,51.0,13.76,True,False,False
Spin,ed84bee6-86a9-46b1-963f-0337f60e20c8,e-bike,40.0064744,-83.0097229,53.0,14.34,True,False,False
Spin,0329bce4-d614-4695-9f24-22efa5c383b8,e-bike,39.988526666666665,-83.02586333333332,63.0,17.27,True,False,False
Spin,ae239e97-6b63-4d99-8249-7b8c35ee8bc6,scooter,39.995513,-83.001925,74.0,20.19,True,False,False
Spin,b97c998c-6d51-4874-9261-0ef7ee1ade49,scooter,40.022448,-83.016728,95.0,25.75,True,False,False
Spin,c7d60afb-957b-480f-b1ab-ccea435c406d,e-bike,39.996293333333334,-82.99722166666668,35.0,9.66,True,False,False
Spin,e6241e32-3a1e-4abc-abe7-1b5270dbf6d8,e-bike,39.98849495,-83.0066682,38.0,10.24,True,False,False
Spin,6581e346-19d2-4042-8eee-59b409499b96,e-bike,40.0162593,-83.01427880000001,86.0,23.41,True,False,False
Spin,57e23596-c6e0-4c9c-904f-2d12f19b7d58,e-bike,39.950968333333336,-82.99932666666668,37.0,9.95,True,False,False
Spin,135d3b5f-8175-42fb-8073-c40b4faa8648,scooter,39.946504,-82.9062,84.0,22.83,True,False,False
Spin,56775816-8d79-4125-a1b9-c720097590d1,e-bike,40.0076083,-83.0106848,34.0,9.37,True,False,False
Spin,98ca48f4-5e83-4eb5-ae8e-b990ea78cb35,e-bike,39.979605549999995,-83.0186768,71.0,19.32,True,False,False
Spin,322dbdaf-4cad-4621-8b24-82105995fa6e,scooter,39.995195433333336,-83.0016259,61.0,16.68,True,False,False
Spin,fb31f479-45e6-42ea-bb90-5459c2ec6030,scooter,39.980388133333335,-83.016235,71.0,19.32,True,False,False
Spin,fc61e8e9-94f9-4be1-ac81-dd2a7a79c630,e-bike,39.98685953333334,-83.00076519999999,26.0,7.02,True,False,False
Spin,f85278f6-ac04-4c77-b8ee-9490c0d5383b,e-bike,39.97733895,-83.01104140000001,90.0,24.58,True,False,False
Spin,f2df02d0-89ff-44c8-8ba6-951ced4621c7,scooter,39.994044,-83.003569,87.0,23.71,True,False,False
Spin,f532d957-0b7c-4f11-85e9-1246dd5a1351,e-bike,40.0027292,-83.00086439999998,49.0,13.46,True,False,False
Spin,e125fd32-2b46-4949-9ab9-304b02bfefd4,scooter,39.99033743333334,-83.0123928,40.0,10.83,True,False,False
Spin,cc503405-560a-4622-bfa1-5bed0b95b916,scooter,39.992232,-83.003152,85.0,23.12,True,False,False
Spin,f12c6b1d-f452-4ad7-931e-2800839a138d,e-bike,40.014541900000005,-83.010027,26.0,7.02,True,False,False
Spin,7533db40-bc15-41d9-8da6-aa0e40dedd25,scooter,40.01461,-82.991121,62.0,17.77,True,False,False
Spin,598da543-9405-4083-8f2e-85f4e8d2b427,e-bike,39.98732523333333,-83.01542579999999,91.0,24.88,True,False,False
Spin,8897718a-763a-4b9f-83ee-d0b69b1598a2,e-bike,39.96686653333334,-83.00855080000001,31.0,8.49,True,False,False
Spin,dc350b32-2190-49e5-b8e6-587ce4431165,scooter,39.99206973333333,-83.012956,92.0,25.17,True,False,False
Spin,0e1d979f-74b4-47da-8e19-5a0675ab8785,scooter,39.961526733333336,-83.03482549999998,44.0,12.0,True,False,False
Spin,3ebdd873-7051-4958-aa6f-d92dac7f1328,scooter,39.951516,-83.026224,42.0,11.41,True,False,False
Spin,398743d1-f320-4865-b815-1a9971b3b01f,scooter,39.99580383333333,-83.00416500000001,69.0,18.73,True,False,False
Spin,3d88b6b4-2a90-443d-9ff0-bba4fac9715e,e-bike,39.986729999999994,-83.00544666666669,42.0,11.41,True,False,False
Spin,9fc5a816-c8a2-4027-be10-07504a7f245c,scooter,39.928387,-82.989484,59.0,16.85,True,False,False
Spin,2d42f143-3781-46dc-a1ca-9fde645f2930,e-bike,39.98376003333333,-83.0019093,46.0,12.58,True,False,False
Spin,7488e554-8bde-4db3-a52c-021dd4c83b22,e-bike,39.96950713333333,-82.99333143333334,52.0,14.05,True,False,False
Spin,2efb8e65-d141-4dc4-9b17-057ffb24aeb4,scooter,39.983917633333334,-83.009663,94.0,25.46,True,False,False
Spin,47394938-7ef0-44ac-a7b2-f95b868e473e,e-bike,40.009092900000006,-83.0086542,31.0,8.49,True,False,False
Spin,6b7f4e7d-e4be-4f43-8f1e-8aec81120807,e-bike,39.999410233333336,-83.0036807,65.0,17.56,True,False,False
Spin,95fd491a-3ea2-4aa3-a473-1e41f2287daf,scooter,39.958803,-83.012336,54.0,14.63,True,False,False
Spin,81f85b56-6cb7-487d-99f7-886ad5b74151,e-bike,40.0163903,-83.02267269999999,84.0,22.83,True,False,False
Spin,371d7b4d-f38e-4122-bc53-f37168572f4a,scooter,39.990491,-83.01283,76.0,20.78,True,False,False
Spin,12c05eed-c56a-4ec1-a726-fa1f07d154f8,e-bike,39.999210033333334,-83.0051925,86.0,23.41,True,False,False
Spin,3a723c2d-c76e-4c84-b333-da18ce2e8f24,scooter,39.96792933333334,-82.99581063333332,91.0,24.88,True,False,False
Spin,82fbdb58-5f78-4fc8-8229-d9e2644b2bfa,e-bike,39.99503166666667,-83.00635166666667,66.0,17.85,True,False,False
Spin,79675c12-f521-4b35-afbc-0a9e9029f170,e-bike,39.993680000000005,-83.00148833333333,98.0,26.63,True,False,False
Spin,7bf98970-e071-429d-befc-2c6d256715b7,e-bike,40.0049098,-83.0016934,44.0,12.0,True,False,False
Spin,d07d53bc-6ffa-4f59-9fdd-000c2e41e698,e-bike,39.999773233333336,-83.00080080000001,91.0,24.88,True,False,False
Spin,d43c2e74-36e7-43a2-b106-62124e1b4100,scooter,39.95152203333334,-83.0263234,91.0,24.88,True,False,False
Spin,0d6d85c5-5ced-4b93-a918-99c569a3230d,scooter,40.000484,-83.000515,87.0,23.71,True,False,False
Spin,adaf3bbb-6b6b-4db9-9f73-d6740942e019,scooter,39.944321,-82.9658,29.0,7.9,True,False,False
Spin,7c6d3eda-da8b-4387-97a1-8cbbb7e02e16,e-bike,39.99846363333334,-83.00677759999999,51.0,13.76,True,False,False
Spin,8bc1f2ae-9926-48ff-b843-fbaf30602fdf,scooter,39.988972,-83.063464,62.0,17.77,True,False,False
Spin,8cabe128-3034-4042-b8e7-2526990b479a,e-bike,40.0013477,-82.99767983333335,47.0,12.88,True,False,False
Spin,7954e1c8-aaa3-48ed-8b8e-bee2b9612f33,e-bike,39.99669333333333,-83.00603666666666,88.0,24.0,True,False,False
Spin,d8fb18a7-fff0-4056-a411-ebaf028659d6,scooter,39.998047033333336,-83.0067961,46.0,12.58,True,False,False
Spin,904d8100-a3d9-48b0-ad73-9941da72c627,scooter,39.967794,-82.997215,20.0,5.56,True,False,False
Spin,cd3b4ef0-1d4c-4fe3-9b9e-0552f43bc1f3,scooter,39.967921,-82.997189,58.0,15.8,True,False,False
Spin,708b931c-77fc-4005-a551-5d55268caf81,e-bike,39.996688133333336,-83.0059476,57.0,15.51,True,False,False
Spin,838450e1-5d45-4985-985f-4a99dcd75805,scooter,39.958188,-82.957773,90.0,24.58,True,False,False
Spin,405a9c9f-2c27-42db-b898-8a472942901e,e-bike,40.00699,-83.01601000000001,40.0,10.83,True,False,False
Spin,834b4ca9-f4a0-401f-8da1-84ee81704a0c,e-bike,39.99641293333333,-83.00213110000001,49.0,13.46,True,False,False
Spin,0c58f2ca-abba-44d9-91ed-b7ad0bdfeca2,scooter,40.0047801,-83.06186000000001,30.0,8.19,True,False,False
Spin,dbabe094-574f-429e-abcb-db595595c54c,e-bike,40.0047889,-83.06185869999999,60.0,16.39,True,False,False
Spin,88e1b17b-0157-4a37-8921-faabd10fc545,e-bike,40.060963300000004,-82.98904624999999,84.0,22.83,True,False,False
Spin,b8fcd71d-44ba-423a-918d-b5099b785084,e-bike,39.98526755,-83.04958970000001,26.0,7.02,True,False,False
Spin,dd58935b-0690-4b52-9b25-868dc6236a72,scooter,40.002939,-82.998446,44.0,12.0,True,False,False
Spin,6fe901fc-df95-4d33-aea2-0214a5520454,e-bike,39.99537973333334,-83.03927389999998,24.0,6.44,True,False,False
Spin,8280e0fc-b0dd-43d5-94be-e9903ea0d289,e-bike,40.0111788,-83.01040909999999,40.0,10.83,True,False,False
Spin,9ddce738-e829-4d74-9218-837db078d769,scooter,39.987235,-82.998231,22.0,6.13,True,False,False
Spin,d5ac00e1-3e6b-4e87-926c-dc180785cf51,scooter,39.954507,-83.024779,24.0,6.74,True,False,False
Spin,91692890-ca17-48d8-85ea-b885902719ca,e-bike,40.0012483,-82.99779963333334,24.0,6.44,True,False,False
Spin,4743184d-240a-4f8d-b86b-bbb123da87e6,e-bike,39.97407795,-83.0186611,43.0,11.71,True,False,False
Spin,154d379d-f3e3-419d-b545-7be8d7a0ff83,e-bike,40.0176149,-83.0084118,22.0,5.85,True,False,False
Spin,c335f560-a274-4b4d-a97d-9b14fff7d831,scooter,39.996706333333336,-83.0061867,65.0,17.56,True,False,False
Spin,a5c60209-95ef-40e9-9660-595a0f73c1c0,scooter,39.958163,-83.021293,63.0,18.07,True,False,False
Spin,aafeca11-852b-49f9-8abf-545a7927ca60,e-bike,40.007911899999996,-83.00869400000002,87.0,23.71,True,False,False
Spin,ee04096d-462e-42ae-ad19-0eb88b22fc3f,e-bike,40.0059377,-83.007059,29.0,7.9,True,False,False
Spin,6dc96ef8-5bee-44f8-ad56-2a35f51ed62e,e-bike,40.070122399999995,-83.0671522,66.0,17.85,True,False,False
Spin,92161184-5d73-4cb2-b36f-3359bb3e8b10,e-bike,40.0098076,-82.99816213333334,86.0,23.41,True,False,False
Spin,925b6a03-75ae-4079-be7c-d3c38100d059,e-bike,40.014866999999995,-82.99718643333333,86.0,23.41,True,False,False
Spin,edfdcc35-5144-4ce8-8e74-c4f722ed17d3,scooter,39.971973,-83.021355,22.0,5.85,True,False,False
Spin,e4fcc591-e10e-473c-9af8-037830f7b4dd,e-bike,39.98763415,-82.99023693333332,87.0,23.71,True,False,False
Spin,5ac235da-6301-486d-aa50-bb788d04458b,e-bike,39.98607823333334,-82.98191063333334,88.0,24.0,True,False,False
Spin,767f6196-0c29-4be1-96ed-2ccbf7600702,scooter,40.010054,-82.99666583333334,34.0,9.37,True,False,False
Spin,fcaf9e36-a96a-43ec-8deb-9f8919a3bfba,e-bike,40.0067848,-83.0097589,89.0,24.29,True,False,False
Spin,b7915364-5f77-448f-a52b-8d8008e82cf9,scooter,40.0075198,-83.00924429999999,94.0,25.46,True,False,False
Spin,a0aa563e-48ec-4808-a517-a635b15a431e,e-bike,39.98189103333333,-83.0014638,91.0,24.88,True,False,False
Spin,e325bb39-4655-4141-8f11-4c010bb50d10,e-bike,39.98177783333333,-83.0055823,91.0,24.88,True,False,False
Spin,fbfe5514-075f-419e-a60e-c0e6a67c1035,scooter,40.002374,-83.006164,88.0,25.12,True,False,False
Spin,4cfbbe31-b6de-4dc2-ac87-c3850b585426,scooter,39.980885533333336,-83.00361769999999,78.0,21.36,True,False,False
Spin,8010f567-ffb5-450e-8955-e1fcc4f74580,e-bike,39.978412049999996,-83.01114780000002,78.0,21.36,True,False,False
Spin,30878625-c6f0-46dc-b958-3456885c11f6,scooter,39.992929233333335,-83.0271507,94.0,25.46,True,False,False
Spin,93e2d914-3ca7-4dfa-98a6-cb83a812b420,scooter,40.0017296,-83.00247730000001,90.0,24.58,True,False,False
Spin,2606e5e2-f35f-4a91-bf3c-8f917102bd32,scooter,39.973008,-82.968556,58.0,15.8,True,False,False
Spin,45e5af7a-ac91-4b8c-aa10-b7faee7e55b0,scooter,39.987866,-83.009379,20.0,5.82,True,False,False
Spin,3df938fc-079a-4dae-ad93-86007f37d7cc,e-bike,40.008735,-83.00060666666668,30.0,8.19,True,False,False
Spin,fc8451f9-a1f4-4819-9d48-b62579eac078,scooter,40.0024397,-83.0001095,95.0,25.75,True,False,False
Spin,b4880da1-dbd0-41be-992b-89032fee4588,scooter,40.014739,-82.990511,40.0,11.33,True,False,False
Spin,ebeadab6-9deb-49b9-9b90-531500483889,e-bike,39.99669333333333,-83.00131000000002,26.0,7.02,True,False,False
Spin,33278d02-b233-4006-b69b-0c8e5ebf30c5,e-bike,39.98932,-82.99508833333333,98.0,26.63,True,False,False
Spin,0c48df63-bc31-4cba-aafd-3176f3330297,e-bike,40.0053732,-82.97226795,42.0,11.41,True,False,False
Spin,733576a4-0347-45ca-a461-04b7669db723,e-bike,39.994701733333336,-83.00380609999999,28.0,7.61,True,False,False
Spin,6f7246b7-1d65-4f7e-9b1d-cc86d2aca924,e-bike,39.987749050000005,-83.0320606,30.0,8.19,True,False,False
Spin,527198df-4e97-448b-8460-0c0dad8af198,scooter,39.982027,-83.010916,89.0,24.29,True,False,False
Spin,afb035ee-008e-4ad8-a64a-593853003ef4,e-bike,39.99154,-83.01399333333332,100.0,27.22,True,False,False
Spin,edd3580d-7e7c-40d3-8a49-06624c4b4231,scooter,40.0071295,-83.00957080000002,25.0,6.73,True,False,False
Spin,d7188834-6b58-4d8c-a0c1-878e6ffe1ab0,scooter,39.990481,-83.012888,82.0,22.24,True,False,False
Spin,20465af0-a815-47bb-ba6c-a190ff5f3729,e-bike,39.99229683333333,-83.00660950000001,30.0,8.19,True,False,False
Spin,1c9cb9ef-5cec-46bf-b673-82c7f75dd48c,e-bike,39.99019,-83.00480666666665,65.0,17.56,True,False,False
Spin,57ed2803-79e9-4c48-afc9-9cc17f25782b,scooter,39.952313,-82.986661,22.0,6.13,True,False,False
Spin,f951c876-4008-4de8-b2b6-a18965f0e985,e-bike,40.026474,-83.0273638,32.0,8.78,True,False,False
Spin,09f91770-8750-4e3a-816e-9c6d8be6d3b0,e-bike,39.96783453333333,-83.01948839999999,42.0,11.41,True,False,False
Spin,6872c21c-2594-42c0-ab20-8402ea8a2ef3,e-bike,40.0071304,-83.0516714,37.0,9.95,True,False,False
Spin,854d1361-44dd-4984-80a9-65a6a45c8e75,e-bike,39.99923113333333,-83.00519639999999,30.0,8.19,True,False,False
Spin,9938b48b-dd96-450f-9192-b7b9c33f19b9,e-bike,39.96488393333333,-82.96907033333333,30.0,8.19,True,False,False
Spin,e217310e-abb0-4e80-8aae-4d41cd0dd7b7,e-bike,39.952589933333336,-82.96354966666668,38.0,10.24,True,False,False
Spin,f11da667-4bd8-4cf3-ab39-8005aa340536,scooter,39.968439,-83.001628,83.0,22.54,True,False,False
Spin,5a094daf-c1b1-4fd9-baa5-6e17327f565d,e-bike,39.99841143333333,-82.99814613333335,41.0,11.12,True,False,False
Spin,26e52782-e1a2-4272-abf1-2afa54ac961f,scooter,40.02556,-82.983557,78.0,22.36,True,False,False
Spin,61e87ae1-727b-4d7c-a21e-90de97a7b46f,e-bike,39.98408833333334,-83.01676,39.0,10.54,True,False,False
Spin,7899a799-5401-461a-a888-25f4d4373094,e-bike,39.99569666666666,-83.00668333333333,99.0,26.93,True,False,False
Spin,1ac83eca-e307-4775-bdc0-7f3f779ce99c,e-bike,40.014073333333336,-83.01476333333333,82.0,22.24,True,False,False
Spin,da8cbdfb-8827-46b3-a165-518a7d080973,e-bike,40.0113919,-83.014101,67.0,18.15,True,False,False
Spin,8716fa29-100f-4498-9f11-6892478f5abb,e-bike,40.0431218,-83.0279417,44.0,12.0,True,False,False
Spin,7f298243-7b38-4b24-9c86-60877c8b41b5,e-bike,39.96632773333333,-82.99171293333332,92.0,25.17,True,False,False
Spin,ef027e3c-f3f9-41c9-b2cd-bb3d0f7a3dc3,scooter,39.96567293333333,-82.99397623333334,94.0,25.46,True,False,False
Spin,6b6f077f-2ad3-4f73-8077-93a9d60f6af4,scooter,39.967975,-83.011366,69.0,18.73,True,False,False
Spin,7d08f2ae-169e-4154-837a-868de46fc498,e-bike,40.00472333333333,-83.00544333333333,87.0,23.71,True,False,False
Spin,db701696-646a-4cd6-bfed-45b05c4ba296,e-bike,40.00156666666667,-83.00299166666667,31.0,8.49,True,False,False
Spin,88c67dbf-549b-4aeb-8e4a-96b0f523956d,e-bike,39.99913166666667,-83.00134000000001,34.0,9.37,True,False,False
Spin,90949d3f-f531-42c9-b87a-033f1976aee9,e-bike,40.0414154,-83.04836420000001,47.0,12.88,True,False,False
Spin,2e9e1ca9-c92f-463c-b9f7-cd034aa86001,scooter,39.95521,-82.970308,48.0,13.17,True,False,False
Spin,fd67f4d0-b6b0-4dc8-8050-235afe618d2a,e-bike,40.01355,-82.97678833333333,68.0,18.44,True,False,False
Spin,b5ca70b8-979a-47ee-af63-d4e3af6534df,scooter,40.031874,-82.973437,53.0,14.34,True,False,False
Spin,92b8a694-93e4-4ea5-b6a9-3501e7bc5e80,scooter,40.039203,-83.01463,46.0,13.17,True,False,False
Spin,3d8abe2c-073a-4c75-9f2c-05e8010ff0a5,e-bike,39.9937304,-82.99601503333334,37.0,9.95,True,False,False
Spin,ab2218bb-0e32-4f81-a9bf-00b74c164d96,e-bike,40.0081,-83.01173666666666,96.0,26.05,True,False,False
Spin,60e0ad5e-a636-4a5e-9423-a47efc69bc46,e-bike,40.029028333333336,-83.02330166666667,80.0,21.66,True,False,False
Spin,ef9bc563-2d85-453b-9f0e-7ddac2edf40e,scooter,40.031579,-83.02033430000002,84.0,22.83,True,False,False
Spin,b8d99b4f-045a-49eb-8713-ee87a9db636d,e-bike,39.991656633333335,-82.99826533333335,69.0,18.73,True,False,False
Spin,1fda8fc1-53d5-470d-842a-d98c8885c240,e-bike,40.02555666666667,-82.98254333333334,23.0,6.15,True,False,False
Spin,8659b191-9489-4424-85cd-55b3a6659ab6,e-bike,39.98954235,-83.02912300000001,48.0,13.17,True,False,False
Spin,2ab118dd-6fea-4aff-a629-1b270214342f,scooter,40.025317,-82.98368,45.0,12.29,True,False,False
Spin,f342386d-2f6b-4052-8aa1-96ae30d8f892,scooter,40.035177,-82.989499,51.0,13.76,True,False,False
Spin,b1e8aada-a282-466c-bf69-3d75eb0bdf1a,e-bike,39.99937666666666,-82.99686333333332,72.0,19.61,True,False,False
Spin,0efd439c-e9fd-45fb-a1c7-3acabbb616ba,scooter,40.03877,-83.032145,27.0,7.32,True,False,False
Spin,04274b53-9712-4ac5-83d0-2f46e171d0f0,e-bike,40.0004208,-82.97853125000002,82.0,22.24,True,False,False
Spin,c35c7625-04e9-4f57-a720-8a2f515e38eb,scooter,39.97431265,-83.01868619999999,40.0,10.83,True,False,False
Spin,2ac53abe-9d10-40cd-ba91-0bd240fb0dc6,e-bike,39.97715265,-82.97791475000001,47.0,12.88,True,False,False
Spin,d389ee98-9770-4625-9af2-f16deab13347,e-bike,39.96941963333334,-82.99280403333333,87.0,23.71,True,False,False
Spin,93226304-7aa1-4139-84cf-901d3c5ec162,scooter,39.99680523333333,-83.02966339999999,82.0,22.24,True,False,False
Spin,ea9d53db-cc77-4623-ab3f-6d2dd3f7aa15,e-bike,39.986185,-82.99981000000001,97.0,26.34,True,False,False
Spin,0206485c-77e7-4c82-9fa5-062f13bd8d7f,e-bike,40.0014072,-82.99893433333334,77.0,21.07,True,False,False
