Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,954f18d7-802c-421b-b7c2-3dc96e1a4a82,e-bike,40.003186199999995,-82.99832783333335,51.0,13.76,True,False,False
Spin,47982040-e3be-49bc-a72c-9b476bf070ce,e-bike,39.98417643333333,-83.0191169,92.0,25.17,True,False,False
Spin,7532cc79-e5f9-4cb8-a25b-cc56f84c12bf,scooter,39.95796693333333,-83.0127848,94.0,25.46,True,False,False
Spin,22163b62-4e4d-4a5e-aef4-adab622ad651,e-bike,39.95795273333333,-83.01274980000001,66.0,17.85,True,False,False
Spin,f78001a5-236e-48db-926d-302502ce2169,e-bike,40.006667,-83.0204093,82.0,22.24,True,False,False
Spin,9f14880f-acf9-4d9f-b158-a0a288610a5a,e-bike,39.96122293333334,-82.96854523333334,33.0,9.07,True,False,False
Spin,adeb03a7-2dcc-48a9-8cf8-5e104d00a8f6,e-bike,39.99987313333334,-83.0059655,77.0,21.07,True,False,False
Spin,54752131-d433-4adc-8825-cf9b6f3a8e6b,e-bike,40.0093147,-83.0025711,59.0,16.1,True,False,False
Spin,7f22c3eb-8e0a-4e6f-8424-d336330e4c5b,scooter,39.96499,-83.021513,71.0,19.32,True,False,False
Spin,00850831-b226-4409-bc50-c926f7aa0d10,e-bike,39.98627473333333,-83.03202770000001,83.0,22.54,True,False,False
Spin,afb7134e-80d8-4607-b181-4edf73d36ea6,scooter,40.005716,-82.974473,42.0,11.41,True,False,False
Spin,c8cd1ce6-b739-4c99-b728-d2ea09a311ab,e-bike,40.000760799999995,-83.0078548,86.0,23.41,True,False,False
Spin,ecc4a239-453c-4cf4-9311-5a8ee85c6c42,scooter,39.964104,-82.996527,0.0,,False,True,False
Spin,c5d376a3-73ff-4d0d-ae15-7028f575cbfa,scooter,39.960732,-82.981358,0.0,,False,True,False
Spin,fdbdfe37-6f24-4159-b0eb-ae81476193ce,scooter,39.966081,-83.012589,0.0,,False,True,False
Spin,ebe0ec2c-120c-4832-946e-c2fc3cee89aa,scooter,39.954845,-82.999466,4.0,1.23,False,True,False
Spin,4b3372a3-4145-45c9-9707-f1909af9a791,scooter,40.004442,-82.98685,0.0,,False,True,False
Spin,219cea8d-37f4-490f-8049-000abf55b4f9,scooter,40.02581,-83.014625,0.0,,False,True,False
Spin,8d20c247-8839-4f37-bc0a-cb3f3b731bfc,e-bike,39.93738333333333,-82.98506666666665,5.0,1.46,False,True,False
Spin,32f13aad-da52-48be-94df-35b542535bf8,scooter,39.96927743333333,-82.99974903333332,11.0,2.93,False,True,False
Spin,9a1d6dd8-03d9-4a52-b054-7191e6fedc0d,e-bike,39.97216925,-83.0023948,0.0,,False,True,False
Spin,999154fc-4ec2-4eae-8f56-431d6eb85d5e,scooter,39.969976,-82.978255,0.0,,False,True,False
Spin,75206ddf-aeaa-4e83-8845-325627ad85ae,scooter,39.958379,-83.035528,0.0,,False,True,False
Spin,7970aabc-3193-4142-b458-6ffbdd8d243b,scooter,39.959024,-83.001708,0.0,,False,True,False
Spin,7b617e38-8ac5-4984-9be1-68e5ab8336a1,e-bike,40.00092166666666,-83.002515,0.0,,False,True,False
Spin,a3ee6f9b-8977-4991-997a-b0881c6dc316,scooter,39.945108,-83.064699,12.0,3.37,False,True,False
Spin,de7f3360-b2fb-49a2-bcfa-7d28f051af27,scooter,39.95649,-82.977673,5.0,1.46,False,True,False
Spin,743520fe-4f76-475a-854f-e418e04686e1,scooter,39.945454,-82.969218,0.0,,False,True,False
Spin,8e0d2641-0c6a-490c-81f7-28f7aaa6067d,scooter,39.980192,-83.007083,0.0,,False,True,False
Spin,68326518-013c-48c8-a931-52331775f922,scooter,40.014293,-82.976716,4.0,1.17,False,True,False
Spin,543d4420-5d7d-4e8c-b8a7-52fb972bbaec,e-bike,39.941469999999995,-82.98328666666666,13.0,3.51,False,True,False
Spin,92aad5a6-7ca6-4190-8b9d-49004f0fb45e,scooter,39.947283,-83.053195,1.0,0.29,False,True,False
Spin,0b70f0f8-6625-4c85-8ef9-919a56c324d4,scooter,40.012409,-82.987165,11.0,2.93,False,True,False
Spin,3b0c5909-0699-4561-a6a9-9a0d0216e28f,scooter,39.989956,-83.0354,11.0,2.93,False,True,False
Spin,875ed6ed-8d9b-456b-b3ee-84116a176673,e-bike,39.98517235,-83.0230405,6.0,1.76,False,True,False
Spin,5af41f06-248b-474f-8e71-6aaff212928e,e-bike,40.008907,-83.00476509999999,9.0,2.34,False,True,False
Spin,daf22956-dd94-4828-9ceb-ef16e4bd1944,scooter,39.99654013333333,-83.0000625,13.0,3.51,False,True,False
Spin,5c53188c-d14f-4845-bd58-174e4fa39b9c,scooter,39.989653,-82.997172,0.0,,False,True,False
Spin,4ce1d516-c872-4156-aa85-c9dadb2bca91,e-bike,39.94379553333333,-82.98310953333333,10.0,2.63,False,True,False
Spin,52098ca4-dbca-472a-b46e-4dd95b4f1cc0,scooter,39.971675,-83.002534,11.0,2.93,False,True,False
Spin,36367da3-3c00-45d9-8308-8ba6febafd15,e-bike,39.96735343333333,-83.0191624,13.0,3.51,False,True,False
Spin,06aee82a-30f5-4d14-b45a-edd558e8a3f6,scooter,39.933548,-82.983939,13.0,3.68,False,True,False
Spin,b7f1fc99-7044-42a6-84b3-79a03d3fdf5a,scooter,39.974969,-82.968143,0.0,,False,True,False
Spin,3ac86d18-9333-48cf-969d-eed225b0902a,scooter,40.041242600000004,-83.0183037,12.0,3.22,False,True,False
Spin,ce086567-a6e8-49ec-a494-ac65d07e3234,scooter,39.986909,-83.006227,3.0,0.88,False,True,False
Spin,c2981332-48aa-49d3-ad10-e71209e5daee,e-bike,39.969019233333334,-82.95243023333333,11.0,2.93,False,True,False
Spin,5ec63fd7-df03-45a3-ab28-3906c8dc1b5f,scooter,39.97341805,-83.00474299999999,13.0,3.51,False,True,False
Spin,8bd4dbb1-b924-4290-8295-2aaeac442dfa,e-bike,39.96781303333333,-83.0094344,12.0,3.22,False,True,False
Spin,9e24adfc-a319-4178-bb41-2f0cb00c1c34,scooter,39.934381433333336,-82.98502535000002,11.0,2.93,False,True,False
Spin,9307c084-d876-489e-9487-0708f3ea44e6,scooter,39.956648,-82.977171,11.0,2.93,False,True,False
Spin,c7627067-39cb-4e52-a807-f06550334560,scooter,39.987279,-82.997724,0.0,,False,True,False
Spin,a1bed1bd-e8a4-4093-a236-134d85efa066,scooter,40.00744,-82.988986,14.0,3.8,False,True,False
Spin,83eefaba-5f19-43fa-a2e8-99d5d6261af3,scooter,39.95804,-83.089805,0.0,,False,True,False
Spin,9991a6cf-bfda-458b-b8b0-900798f2c47c,e-bike,40.0090066,-83.00640640000002,8.0,2.05,False,True,False
Spin,e8b1ed29-5ad0-408f-b4d9-52e91722060c,scooter,39.995360033333334,-83.00951119999999,34.0,9.37,True,False,False
Spin,ab029cb2-c3ae-4f8e-a665-342178666038,scooter,39.994253,-83.018767,57.0,15.51,True,False,False
Spin,c3d49703-a610-4a96-aabe-eb71b2a51f01,e-bike,40.00411833333333,-83.01707499999999,31.0,8.49,True,False,False
Spin,a9cd934d-8fd5-4d19-be4e-9b8fd231b7b7,scooter,40.00428,-83.013836,80.0,21.66,True,False,False
Spin,16ed5a8b-84be-4508-ae7c-1010db216ab9,e-bike,40.00512666666667,-83.016885,31.0,8.49,True,False,False
Spin,5d2c4d25-1b93-41bc-bf01-a81970f3d0aa,scooter,39.99707073333333,-83.0075955,67.0,18.15,True,False,False
Spin,6dd01210-ee35-49d1-abd0-bb79563afb58,scooter,39.99708553333333,-83.00758750000001,72.0,19.61,True,False,False
Spin,3e447a7f-9c2c-4b50-9704-6cde4e707723,scooter,40.003973,-83.011137,51.0,13.76,True,False,False
Spin,4b15cfc1-9281-42b4-b0a3-2200c15a9faf,scooter,40.004502,-83.021273,44.0,12.56,True,False,False
Spin,136fe6ba-1b3a-4fe0-86ea-fcf5235da2ec,scooter,40.002079699999996,-83.01835350000002,34.0,9.37,True,False,False
Spin,443b02c7-6586-412a-b7c7-ac8709f5cd1d,scooter,39.999151,-83.030306,20.0,5.56,True,False,False
Spin,dbb4a326-a6a8-4edf-84ea-aa864543c4a0,e-bike,39.99795653333333,-83.01731,76.0,20.78,True,False,False
Spin,20e69677-02f6-42b3-91a7-b40ea5d307f7,e-bike,39.99757053333334,-83.0218193,78.0,21.36,True,False,False
Spin,c453470c-c813-4750-9b2f-f8a6051be291,scooter,40.004619,-83.013397,86.0,23.41,True,False,False
Spin,499e91ae-86bf-4ff0-9417-8a7771004b3e,e-bike,39.99758921666667,-83.02178434999999,84.0,22.83,True,False,False
Spin,c0d011fc-dfb2-4e93-961f-4ea7d1e27741,scooter,40.006067,-83.016844,53.0,14.34,True,False,False
Spin,6fe13f14-eaba-4b49-98db-10ee0ba86c87,scooter,40.005229,-83.017885,47.0,13.48,True,False,False
Spin,cfe0d108-ffd3-4a7a-9c13-1ec40f39435e,e-bike,39.99491166666667,-83.01448833333333,75.0,20.49,True,False,False
Spin,66820b10-9334-4c4e-9b5d-6b587fc377ca,scooter,39.998009,-83.009373,80.0,21.66,True,False,False
Spin,9b6868e1-e233-410b-b5d7-0233025f94e9,scooter,40.003549,-83.015466,20.0,5.82,True,False,False
Spin,f7205b2a-319c-49bd-88a6-b69e0ce76d6c,scooter,39.99681143333333,-83.01485489999999,75.0,20.49,True,False,False
Spin,6c24246e-fee8-4046-ab90-e83c340bb6c2,e-bike,40.0010045,-83.0119224,25.0,6.73,True,False,False
Spin,b22b2e17-a7c0-499d-94ad-ea654e3285ee,scooter,39.99460173333333,-83.01553829999999,24.0,6.44,True,False,False
Spin,0198aa6c-e820-4234-b29b-0b10fd9058f5,scooter,39.997001,-83.01502,62.0,17.77,True,False,False
Spin,a51bc3b9-d85c-48e6-9544-30ba1c0bb034,scooter,39.99812333333333,-83.0095257,69.0,18.73,True,False,False
Spin,4567b278-7640-4728-a437-595eddf9eb62,scooter,39.99591533333333,-83.01038250000002,88.0,24.0,True,False,False
Spin,6bdf63c7-67f6-4d23-a5e8-022398432af3,scooter,39.997078,-83.014887,97.0,26.34,True,False,False
Spin,356a5568-5fa8-45f5-aac7-ae6d25e85a0b,scooter,39.99706753333333,-83.0075854,89.0,24.29,True,False,False
Spin,d843c0a3-6f3c-4afb-93b7-34be4f38b0b8,scooter,39.997064,-83.015892,45.0,12.87,True,False,False
Spin,3025a91c-901e-4c28-be9f-bcf63d4e4bda,scooter,39.997082,-83.015035,62.0,16.97,True,False,False
Spin,9d3839f3-b2f4-480d-b683-104b4966075d,scooter,40.003127,-83.013871,57.0,15.51,True,False,False
Spin,f0ced44f-8cea-48c3-aec5-fe241e609cdf,e-bike,39.997035,-83.00757333333334,46.0,12.58,True,False,False
Spin,e53a3c65-33df-4974-b826-a4a333f44f84,scooter,39.99712793333333,-83.0076031,51.0,13.76,True,False,False
Spin,ed63207b-8830-4e6b-91fc-222952f66ea1,scooter,39.99714793333333,-83.00759940000002,69.0,18.73,True,False,False
Spin,4a4d5fc4-58f3-43ca-89d4-b35a3309875d,scooter,39.995339533333336,-83.0094995,51.0,13.76,True,False,False
Spin,ce366ebb-38c2-4a46-ac12-405827691185,e-bike,39.99692833333334,-83.00859166666666,61.0,16.68,True,False,False
Spin,09584f2c-4aca-4681-bcfd-afcc3bf8dea8,e-bike,40.00458166666667,-83.013465,32.0,8.78,True,False,False
Spin,07e06c32-65cd-47b0-901d-729ac8928a7e,e-bike,39.99736,-83.013735,69.0,18.73,True,False,False
Spin,eb65d229-35f5-4a44-ac6f-7cbbc22bc438,scooter,40.00535,-83.0108557,88.0,24.0,True,False,False
Spin,78c64346-c667-4bb7-8f84-45efe1fb717b,scooter,40.015827,-83.03057,19.0,5.51,True,False,False
Spin,48182558-ff68-4be2-bd3c-0070f89e2142,e-bike,40.00459166666667,-83.01278666666667,77.0,21.07,True,False,False
Spin,a97935e3-285a-49ed-99ad-e579b8fb964d,e-bike,39.994985,-83.01653499999999,54.0,14.63,True,False,False
Spin,61bcc0cb-18ac-4160-b01a-5339e663d209,scooter,39.99684,-83.015194,38.0,10.24,True,False,False
Spin,46c01e44-34d3-4bae-9852-ac56fcbdb444,e-bike,39.99407333333333,-83.00685333333334,22.0,5.85,True,False,False
Spin,6d8705e0-bbfe-4a86-9956-b8ace159ba22,e-bike,39.99654666666667,-83.01501666666667,84.0,22.83,True,False,False
Spin,8fbc0075-bcf9-4b69-b739-4cb90b7902ee,scooter,40.003406,-83.015929,70.0,19.02,True,False,False
Spin,4e2eb39a-9b16-4c76-8b6e-276bb0f2bd50,scooter,39.99774183333333,-83.01519809999999,25.0,6.73,True,False,False
Spin,09d391e8-4262-4af0-9d4b-3673f52f4a88,e-bike,39.99497763333333,-83.015,83.0,22.54,True,False,False
Spin,60ccc789-c446-4049-9217-e30c13d119db,e-bike,40.0027851,-83.01345889999999,54.0,14.63,True,False,False
Spin,46bd7c6e-08b6-42a3-a123-1c5afcf84cb0,scooter,39.999948933333336,-83.021557,70.0,19.02,True,False,False
Spin,9cb8744d-48e7-4046-a2de-db5a65f591a4,scooter,39.99992373333334,-83.0216196,72.0,19.61,True,False,False
Spin,cba097ec-4a0a-4c4f-9aae-6d6dfc02974c,scooter,39.999938633333336,-83.02163649999999,59.0,16.1,True,False,False
Spin,943f2296-2d1f-4733-8f9d-32452be338d7,scooter,39.99795,-83.015205,55.0,14.93,True,False,False
Spin,836689d5-e570-4ca4-b7eb-45f576c87e87,e-bike,40.002631666666666,-83.01556333333335,76.0,20.78,True,False,False
Spin,14818db7-88c4-48f1-9ee7-c1aecb1054e1,e-bike,40.0162433,-83.03061960000001,86.0,23.41,True,False,False
Spin,723b7524-e5ec-4d98-a3f3-ccad73fa7b47,e-bike,40.00544,-83.01254499999999,60.0,16.39,True,False,False
Spin,1c5f1fea-3038-4b94-8555-c09aa460d59f,scooter,40.004268,-83.011473,73.0,19.9,True,False,False
Spin,e11933c7-e6d5-4e1f-ab7e-f57bc4af85bb,e-bike,40.00351,-83.01595666666665,55.0,14.93,True,False,False
Spin,2314b59a-d624-4d86-aea5-95a4081f0e16,scooter,39.99805523333334,-83.0094475,92.0,25.17,True,False,False
Spin,d6871403-3152-41e8-b366-455761b65cf2,e-bike,40.0030258,-83.0137531,31.0,8.49,True,False,False
Spin,7dce64ed-f9e8-4c6f-8bde-077064790abb,scooter,40.002289,-83.014203,76.0,20.78,True,False,False
Spin,1ea3d664-f27c-46bd-9a6c-dd824c573ebf,scooter,39.997619633333336,-83.02181530000001,91.0,24.88,True,False,False
Spin,ba84409e-ea8a-4a32-a1f2-080797e1b5bf,scooter,39.99707863333333,-83.00757469999999,95.0,25.75,True,False,False
Spin,0f559b64-73a4-46e1-965e-8164f46c4b87,e-bike,40.0024839,-83.03220119999999,38.0,10.24,True,False,False
Spin,70ea2fc6-9f02-4a12-817d-18823a8eacde,scooter,39.998109,-83.009394,83.0,22.54,True,False,False
Spin,5f7fce93-b49b-466c-98a8-d4e6742145c0,e-bike,39.99997603333334,-83.0106317,72.0,19.61,True,False,False
Spin,756c98ca-cfb6-483d-9ce2-a178adf1ea50,scooter,40.005202700000005,-83.01141790000001,55.0,14.93,True,False,False
Spin,7e2e1757-db28-47be-aef3-3bff7da59cd4,scooter,40.005433,-83.010786,92.0,25.17,True,False,False
Spin,39786a8a-0052-4695-ba4a-ae2094615334,e-bike,40.001444799999994,-83.00875390000002,63.0,17.27,True,False,False
Spin,4ed7b5f2-74e4-4749-a2aa-31f12feb901b,scooter,40.0051574,-83.01031319999998,71.0,19.32,True,False,False
Spin,80a2e2df-2b86-4470-a200-6aa9fedb7115,scooter,40.000127,-83.015866,77.0,21.07,True,False,False
Spin,6c74ff61-87f2-4d6c-af38-69cb03cf0b05,e-bike,40.006058333333335,-83.01236666666667,100.0,27.22,True,False,False
Spin,dc64ed6b-e5f8-4376-83a1-0157d07303e1,scooter,39.99713333333333,-83.00759940000002,30.0,8.19,True,False,False
Spin,4e1c44d2-bbe4-4303-9492-890f505a2a72,scooter,40.004256,-83.0138,76.0,20.78,True,False,False
Spin,a80a796f-616e-44f2-bca9-5ccf555f6e04,e-bike,40.000273799999995,-83.0220062,91.0,24.88,True,False,False
Spin,4160ee05-caa6-497d-b658-368b6d609b6e,e-bike,39.995178333333335,-83.0072605,63.0,17.27,True,False,False
Spin,56237229-3cf1-4e11-8f26-09e7325a68cb,scooter,40.0041659,-83.015421,91.0,24.88,True,False,False
Spin,0d912ec9-287b-4570-b6d0-9d6b5e5cdb69,scooter,40.004864,-83.009652,69.0,18.73,True,False,False
Spin,c613a99c-d367-4b1a-bbe3-d647d5bfb114,scooter,40.0000941,-83.02161059999999,41.0,11.12,True,False,False
Spin,037ad385-c98f-45f7-ab9e-704baea08f41,e-bike,40.0047256,-83.0136699,87.0,23.71,True,False,False
Spin,9b5f6883-70e5-486d-9fea-a38116d9582e,scooter,40.002235,-83.014181,97.0,26.34,True,False,False
Spin,4fd4a41d-93f9-427b-8350-85353e206317,e-bike,39.99722333333333,-83.01357666666667,91.0,24.88,True,False,False
Spin,06e9850c-c674-4050-8fe4-21cf2ef1a084,scooter,39.997079,-83.007545,94.0,26.65,True,False,False
Spin,052229b5-f710-4ba4-a1aa-632300531cf1,e-bike,39.99404166666667,-83.00690000000002,33.0,9.07,True,False,False
Spin,51e75cdb-6082-4e7a-b1c7-8b1c54182860,scooter,40.0055512,-83.00933439999999,97.0,26.34,True,False,False
Spin,fb1c64c5-a899-4273-b968-7d0efa45ae30,e-bike,39.99409333333333,-83.00682833333333,23.0,6.15,True,False,False
Spin,660c3d57-5557-4f8b-abb9-53ff1edb3b15,scooter,39.99675163333333,-83.00814940000001,76.0,20.78,True,False,False
Spin,08ae115e-08ba-4cb5-a7ec-0065849f9254,e-bike,40.0037896,-83.0157169,89.0,24.29,True,False,False
Spin,95415036-b0de-45b8-961b-d002f1a908e8,e-bike,40.001052699999995,-83.011905,62.0,16.97,True,False,False
Spin,61703e29-f483-4915-bad8-c0e12ca64f71,scooter,40.001982,-83.013542,82.0,22.24,True,False,False
Spin,7bcef25b-4a95-420d-9a42-2b1b0274f6e0,e-bike,40.0017295,-83.0154242,30.0,8.19,True,False,False
Spin,a54b1197-e4a6-496d-ad2d-1d62000c1154,e-bike,39.99821503333333,-83.011036,78.0,21.36,True,False,False
Spin,4c4e9aba-5df6-4d00-8c31-b3db242de495,e-bike,39.999810000000004,-83.00913333333334,35.0,9.66,True,False,False
Spin,1bcab21c-35d1-4ba5-8782-9629a9e2c1e3,scooter,40.003612,-83.015877,33.0,9.07,True,False,False
Spin,ba6fa369-2ef6-498e-bd5d-04628d124d32,e-bike,40.0010227,-83.01189610000002,20.0,5.56,True,False,False
Spin,454f66a3-5c58-429b-9616-3da761391d62,e-bike,40.0037608,-83.0278904,63.0,17.27,True,False,False
Spin,0cc3e77f-d88c-4330-bb08-3256d4345f6e,e-bike,40.006047800000005,-83.0123429,40.0,10.83,True,False,False
Spin,e0c4a978-8a1f-48e8-9660-13ea99082027,e-bike,40.0039478,-83.0281473,85.0,23.12,True,False,False
Spin,b5407700-4361-425a-a7b6-7a94d7b9b214,scooter,40.001801,-83.014601,57.0,16.24,True,False,False
Spin,04cca191-5421-40d3-813d-096df8829e9f,scooter,39.998071,-83.00954,17.0,4.9,True,False,False
Spin,b3fb12d6-5aba-4066-bd33-ac201f69e9a8,scooter,39.996845,-83.015067,51.0,13.76,True,False,False
Spin,b2d6f745-6a6f-45c1-a511-cee030938a34,scooter,40.004248,-83.016426,91.0,24.88,True,False,False
Spin,b41c3365-cd27-4929-8d71-f9597c875f56,e-bike,40.0011393,-83.01293009999999,70.0,19.02,True,False,False
Spin,39ff4291-c471-4cfa-bed4-3adf2523c8b4,scooter,40.00109,-83.012001,88.0,24.0,True,False,False
Spin,0724919c-57b4-4b85-a0dd-09eb772c0d96,scooter,40.000426999999995,-83.0112288,85.0,23.12,True,False,False
Spin,4dd148f4-924e-4533-848e-c31293214185,scooter,40.000409,-83.01215,88.0,24.0,True,False,False
Spin,02c0136b-042c-4755-ae0f-de30db773a25,scooter,40.013009,-83.024695,81.0,21.95,True,False,False
Spin,4153e916-d200-41da-92cd-ac36eab7b4ba,scooter,39.998169,-83.009378,92.0,25.17,True,False,False
Spin,aa36d0f6-ce0a-48e3-a58c-bbc13c4c4539,scooter,39.99707633333333,-83.00757379999999,99.0,26.93,True,False,False
Spin,02cb9427-c370-4643-81fc-b3f9686873c4,e-bike,40.001255,-83.01039109999998,65.0,17.56,True,False,False
Spin,0bb46fd5-ef64-42a8-a558-d22d7675791f,scooter,40.0020078,-83.01161840000002,44.0,12.0,True,False,False
Spin,2c10311e-59e2-4004-bdd1-53086dfe70b8,e-bike,40.000822,-83.0084605,52.0,14.05,True,False,False
Spin,ac8cf4e5-814a-4fb0-870d-b6aa608d2bd1,e-bike,39.99517263333333,-83.0072288,77.0,21.07,True,False,False
Spin,4d52d59a-3181-4fcf-be97-283371f515c7,e-bike,40.00398070000001,-83.0284764,71.0,19.32,True,False,False
Spin,9859e7b7-25e0-47c3-b28f-2bf3de57d839,e-bike,39.994194633333336,-83.01541289999999,92.0,25.17,True,False,False
Spin,1cf36aae-7eed-4154-92a5-b769873157f8,e-bike,40.001715,-83.01693666666667,24.0,6.44,True,False,False
Spin,555510db-a687-4c90-bc1b-dedfbf1207ad,scooter,40.0051879,-83.01417359999999,97.0,26.34,True,False,False
Spin,7933ba24-20ab-4394-80f5-081bc595f0d7,e-bike,40.0005535,-83.01018930000001,17.0,4.68,True,False,False
Spin,d9eaa2bc-564e-46cb-aa07-a6a835ed371a,e-bike,40.0017292,-83.0107011,65.0,17.56,True,False,False
Spin,7d2a67cb-fed8-42ac-8379-f6be131d77ca,scooter,39.99753183333333,-83.02188579999999,86.0,23.41,True,False,False
Spin,fa7c368b-2f8f-4390-85b3-4ea6f6649ca0,e-bike,39.99791166666667,-83.00782,66.0,17.85,True,False,False
Spin,fa27e288-39a4-4311-9a01-4c4839532035,e-bike,39.99378333333333,-83.02025499999999,25.0,6.73,True,False,False
Spin,39bc9b81-0e38-46a0-90a2-6a640eac280c,scooter,40.0042591,-83.0153548,43.0,11.71,True,False,False
Spin,6a68636d-333c-4ea3-a162-39253a555074,scooter,40.016234,-83.030771,78.0,21.36,True,False,False
Spin,7a888bcc-85b7-4f12-997a-7faffad37da0,e-bike,39.99535723333334,-83.01034139999999,60.0,16.39,True,False,False
Spin,bf350df5-d543-4442-aa48-d6f4433981b5,e-bike,40.0015529,-83.0427927,76.0,20.78,True,False,False
Spin,da491416-f472-468a-bda8-6c409b6528b8,scooter,40.0040309,-83.0111846,57.0,15.51,True,False,False
Spin,ba78542d-b4dc-402d-8277-b4c732ee6ce8,scooter,39.995482233333334,-83.0102343,88.0,24.0,True,False,False
Spin,770c17a7-1008-4c0c-950c-91b9609cd320,e-bike,40.00222833333333,-83.01110500000001,90.0,24.58,True,False,False
Spin,68c2e78e-a32c-4d4f-aa50-181e929f2f02,scooter,40.003458300000005,-83.01100980000001,100.0,27.22,True,False,False
Spin,3be43a14-60c2-403d-8f01-5edc640aa10a,e-bike,40.002351100000006,-83.01570160000001,42.0,11.41,True,False,False
Spin,6ef77c4d-ddf5-4768-923f-c4801fc3748d,e-bike,39.997045,-83.00973333333334,33.0,9.07,True,False,False
Spin,f631b27b-011c-457d-8dd2-16a133d73e64,e-bike,40.003007499999995,-83.0328177,41.0,11.12,True,False,False
Spin,b0db2e22-1fc8-4279-9bf6-61575a766eac,scooter,39.996992,-83.008602,58.0,15.8,True,False,False
Spin,1358b224-6142-426c-8608-1ad24559d96f,e-bike,40.001435,-83.01022999999999,95.0,25.75,True,False,False
Spin,62de4857-a9e9-45d0-b513-19254c0c342a,scooter,40.003704,-83.013527,23.0,6.43,True,False,False
Spin,8f3984f9-e75d-474b-8ba1-aec1f595d396,e-bike,40.00245833333334,-83.01655166666666,71.0,19.32,True,False,False
Spin,f9f27a9a-d015-4699-9f38-0e8c867e317d,e-bike,40.003731099999996,-83.0157132,67.0,18.15,True,False,False
Spin,a9aa80b6-865b-4355-a75f-f318ac3b5e55,e-bike,40.000287400000005,-83.02202199999998,89.0,24.29,True,False,False
Spin,bdcbc431-ddf0-437d-b705-caef26833b7d,e-bike,39.99877943333333,-83.03867710000002,89.0,24.29,True,False,False
Spin,35fe60c1-14fc-4257-9131-afbb190984c7,e-bike,40.00029333333334,-83.01813333333332,82.0,22.24,True,False,False
Spin,651d5225-0db4-4b5e-ae34-bc3b61d1bc24,e-bike,39.99536763333333,-83.00705539999998,60.0,16.39,True,False,False
Spin,a3723832-3652-4dcb-b1df-988166beb886,scooter,40.0044568,-83.00913659999999,22.0,5.85,True,False,False
Spin,f3f13f44-f0b2-49c7-a7b9-a72ae0156976,e-bike,39.99804093333333,-83.00931469999999,70.0,19.02,True,False,False
Spin,2e34ee46-de66-400b-959f-d5ee69669ea5,e-bike,40.0158106,-83.0305337,57.0,15.51,True,False,False
Spin,ea622600-25e4-4d2b-b89d-85e5cb3b1aeb,e-bike,40.0054041,-83.0108847,88.0,24.0,True,False,False
Spin,3b00bc48-f0bd-4b30-877a-d9db1bf7d383,scooter,39.991945,-83.006867,76.0,20.78,True,False,False
Spin,afcdddb5-02f0-42b9-bd3f-de751cbad8a2,scooter,39.998074833333334,-83.0093724,57.0,15.51,True,False,False
Spin,baec3163-0146-4e42-a175-c06c16caa7f2,e-bike,39.998066333333334,-83.0092995,46.0,12.58,True,False,False
Spin,38d48b19-5e57-4f8e-8b1b-44f8a82026ee,e-bike,39.99709223333333,-83.007599,84.0,22.83,True,False,False
Spin,43e73762-98e6-4c55-9b15-ea321897388f,scooter,39.997063,-83.008117,82.0,22.24,True,False,False
Spin,0771e030-be85-417e-8583-2cdb235b8253,e-bike,40.0162414,-83.03072279999999,47.0,12.88,True,False,False
Spin,e5995601-ae00-4557-87a2-5886b8a950ef,e-bike,40.00423333333333,-83.01444166666667,56.0,15.22,True,False,False
Spin,d73d81d1-ec37-4bd3-b9d7-e16104818948,e-bike,39.997597533333334,-83.0218147,43.0,11.71,True,False,False
Spin,efd599d4-c956-4b4a-a405-0b87f9076382,e-bike,39.99804263333333,-83.0094102,74.0,20.19,True,False,False
Spin,cc7937a2-7023-4679-8845-eb09c71e406f,e-bike,39.997085633333334,-83.00758019999999,65.0,17.56,True,False,False
Spin,8af299ae-7afd-44d5-bb07-4cbb4cf67785,e-bike,40.0046492,-83.0136753,25.0,6.73,True,False,False
Spin,e49ff0c6-c693-4a3e-9475-e858af79ed82,e-bike,39.99864166666667,-83.00793999999999,39.0,10.54,True,False,False
