Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,cc5aebe6-eeb9-48ef-96ea-c32cee1a66d1,scooter,40.004923500000004,-83.0082085,84.0,22.83,True,False,False
Spin,2ba8bbea-72ae-44b7-820b-15741d951c2a,e-bike,39.982148333333335,-83.01563999999999,84.0,22.83,True,False,False
Spin,d6ac8a48-322f-43d1-87ed-deff1ab8bbc0,scooter,39.956146,-83.020827,55.0,14.93,True,False,False
Spin,2eaceaf0-7f9d-4198-b38f-bab5030b5704,e-bike,40.013535700000006,-83.0133287,82.0,22.24,True,False,False
Spin,eb9be9a0-4025-4d23-b754-a824ffd1c1c7,e-bike,40.0065202,-83.0096905,46.0,12.58,True,False,False
Spin,2e8c3a94-1c2e-471d-b7bf-3bd4ffe4d918,e-bike,39.988526666666665,-83.02586333333332,57.0,15.51,True,False,False
Spin,aab10548-1854-4fb0-8a40-9c562ffb888a,scooter,40.022448,-83.016728,91.0,24.88,True,False,False
Spin,3f1b0461-d011-45e1-9e8a-f073d1fedc80,e-bike,39.996295,-82.99733499999999,30.0,8.19,True,False,False
Spin,585386ea-36fd-47e1-9e38-ac2569480fa7,e-bike,39.988532250000006,-83.00663520000002,32.0,8.78,True,False,False
Spin,b47dd18c-022c-4b57-b210-a9a09f067407,e-bike,40.016272400000005,-83.01426959999999,84.0,22.83,True,False,False
Spin,6b1abb5c-49e2-441c-9407-2ff5a0eeec1a,scooter,39.946529,-82.906223,80.0,21.66,True,False,False
Spin,7157e6ee-edd0-4859-b50a-132b0a37b095,scooter,39.99032733333333,-83.0123594,32.0,8.78,True,False,False
Spin,dd46cb7c-eeb9-4232-a63f-076f68488dc6,scooter,39.992232,-83.003152,73.0,19.9,True,False,False
Spin,1b23d98a-3483-4c64-ac32-874db0df4346,e-bike,40.014555200000004,-83.01000819999999,19.0,5.27,True,False,False
Spin,05d18323-8bd7-4d8d-8556-299cf61dd5eb,e-bike,39.987361533333335,-83.01533620000001,89.0,24.29,True,False,False
Spin,a1f87293-b33c-4b4b-8b39-f330b9bcdd19,e-bike,39.96689743333333,-83.00855789999999,25.0,6.73,True,False,False
Spin,a5b47593-93b8-443c-aba3-14efb18f9f78,scooter,39.99206133333333,-83.0129415,85.0,23.12,True,False,False
Spin,4f83c503-0a94-4d27-9e13-8bd890ecb808,scooter,39.951516,-83.026224,34.0,9.37,True,False,False
Spin,19ab4ebb-9c1b-4ca3-9d95-07df552aeded,e-bike,39.986776666666664,-83.00539666666667,38.0,10.24,True,False,False
Spin,620a2098-05b1-4921-9895-4ad2699fa762,e-bike,39.98381273333334,-83.00190810000001,39.0,10.54,True,False,False
Spin,ce16ff69-1ede-4018-b07a-e5ad334004a0,e-bike,39.969499133333336,-82.99334773333334,46.0,12.58,True,False,False
Spin,d26c5ce3-77e9-4a71-b7bb-09a203e730e6,scooter,39.958803,-83.012336,45.0,12.29,True,False,False
Spin,dd2ec8dd-4123-4cc1-8d79-d973dc32aa54,scooter,39.968018433333334,-82.99738163333335,85.0,23.12,True,False,False
Spin,af903197-1659-49e7-b27d-9bfa69f164b8,e-bike,39.99503166666667,-83.00635166666667,59.0,16.1,True,False,False
Spin,29629603-8c00-4725-b827-39fa1b347456,e-bike,40.00699,-83.01601000000001,37.0,9.95,True,False,False
Spin,6bf5b45d-bc1c-4dde-b04f-094ea930eac0,e-bike,39.98524535,-83.0495896,20.0,5.56,True,False,False
Spin,0e06a1d1-51a0-4bcb-9dfa-2eec0942cd83,e-bike,39.97410045,-83.01865969999999,39.0,10.54,True,False,False
Spin,04573855-45b1-459f-a02e-e846da4224dc,e-bike,40.014858,-82.99715223333332,85.0,23.12,True,False,False
Spin,3734d007-a8b1-4415-a485-201224c76ddd,e-bike,39.98186663333333,-83.00154570000001,90.0,24.58,True,False,False
Spin,56406e4b-d221-4fed-b92c-b0a009693024,scooter,39.98089323333333,-83.0036403,69.0,18.73,True,False,False
Spin,83400a47-b86f-4d7a-869d-8f829d6b2885,scooter,39.992918333333336,-83.027005,80.0,21.66,True,False,False
Spin,afbf4823-2c19-4344-8154-81e6838e0acc,scooter,39.973008,-82.968556,39.0,10.54,True,False,False
Spin,4a62bf46-1075-49f0-9592-73f929455c16,e-bike,40.0053911,-82.97224895,37.0,9.95,True,False,False
Spin,25d48132-7851-443e-8943-7dd255f7c0d7,e-bike,40.0264802,-83.0273587,24.0,6.44,True,False,False
Spin,c4199077-e3b8-4f1e-8592-f6dc6089b4fb,e-bike,40.0071583,-83.0516557,31.0,8.49,True,False,False
Spin,938bfd07-42cc-4994-b8ce-3fa91e2d5856,e-bike,39.964885333333335,-82.96903863333334,25.0,6.73,True,False,False
Spin,c27c9ba9-b50b-4ee8-b80c-76e44b1df62d,scooter,40.025617,-82.983575,74.0,21.14,True,False,False
Spin,c0f09bb6-028e-4998-a69b-ad8c3b8d9250,e-bike,39.98408833333334,-83.01676,34.0,9.37,True,False,False
Spin,91382e00-b696-4317-8f61-a7fd0e53fa0f,e-bike,39.99569666666666,-83.00668333333333,98.0,26.63,True,False,False
Spin,15364cb6-24b9-42c5-b95b-50576d8b7f7f,e-bike,40.014073333333336,-83.01476333333333,80.0,21.66,True,False,False
Spin,9b416513-5366-45a9-95d0-46644eaff1dd,scooter,39.967975,-83.011366,60.0,16.39,True,False,False
Spin,ac08d922-063f-497f-b07c-ad506263efb3,scooter,39.95522,-82.970304,42.0,11.41,True,False,False
Spin,0c2d3f4c-8a81-4a7d-8f35-b0570ec6dc8f,e-bike,39.99164863333333,-82.99822923333335,61.0,16.68,True,False,False
Spin,431913c5-28a7-4eaa-8408-4eb3c2618610,e-bike,39.989553949999994,-83.02910259999999,43.0,11.71,True,False,False
Spin,09b5545a-9a7d-4a8e-aa6d-177fc22f0106,scooter,40.025335,-82.983619,31.0,8.49,True,False,False
Spin,3796936f-afcd-48a0-9932-fcf1854a2fbe,scooter,39.97433725,-83.0187249,32.0,8.78,True,False,False
Spin,29577226-5f0d-4e12-be6b-ba938d8cb8df,scooter,39.95035433333333,-83.0002732,43.0,11.71,True,False,False
Spin,1d83e373-914c-491e-aff2-47a0e412e7ee,scooter,39.958941,-83.009777,74.0,20.19,True,False,False
Spin,323fcc0b-0685-4d70-9d6e-4f6f6866c2d5,scooter,39.954531,-83.011621,48.0,13.79,True,False,False
Spin,25a5383f-a449-41cf-adb7-76bbfc33409e,scooter,39.966098,-83.005072,70.0,19.02,True,False,False
Spin,2068807d-4fc2-43be-ac5a-311275350c21,scooter,39.96884,-83.003452,69.0,18.73,True,False,False
Spin,901af58b-afec-40ae-81c4-396d3093488a,scooter,39.957118,-83.002079,40.0,10.83,True,False,False
Spin,fb04152e-b2f1-4ceb-9ef3-b7f8e169502a,scooter,39.978767,-83.012143,19.0,5.27,True,False,False
Spin,90fa7dcf-86a0-4289-923a-4faec9f73083,e-bike,39.98645073333333,-82.94117463333332,71.0,19.32,True,False,False
Spin,29eae137-cd11-4a86-bf8f-2023d6fe2565,e-bike,39.99368053333333,-83.0269593,82.0,22.24,True,False,False
Spin,1a0e9113-f7d8-405f-96d2-9ff90d8dca44,e-bike,39.95125753333333,-82.99730443333334,88.0,24.0,True,False,False
Spin,bff89ca4-344d-4c0c-88ca-f230b221f9d4,scooter,40.0066832,-83.0211145,40.0,10.83,True,False,False
Spin,f748b4da-012a-43e9-8c9c-7ab84e0a9077,e-bike,39.98123333333333,-83.02031333333335,42.0,11.41,True,False,False
Spin,75772f87-a010-4598-861c-d36875348c76,scooter,39.988467,-82.990594,43.0,11.71,True,False,False
Spin,fe1711ce-ed58-4790-a232-73414e72eb10,scooter,39.989502,-82.984184,70.0,19.02,True,False,False
Spin,8df8a747-0651-468d-8add-c1b5529aeb55,e-bike,39.984154233333335,-83.01728120000001,89.0,24.29,True,False,False
Spin,26b08f8d-cd9b-43ed-8f92-8b02d8811998,e-bike,39.961985,-82.99229500000001,63.0,17.27,True,False,False
Spin,d42fedf7-3012-4315-b61d-a3a6bea52e61,scooter,40.0146365,-82.99110193333333,91.0,24.88,True,False,False
Spin,2959b590-af84-4e0f-8e05-77dee8877ebf,scooter,39.947308,-83.053157,58.0,16.54,True,False,False
Spin,173a4e64-fa92-4e9a-88eb-bd04e29b304a,scooter,40.004849,-83.008655,70.0,19.02,True,False,False
Spin,09139ac4-5ee1-452e-a8e2-1c06ec451073,e-bike,39.96551983333333,-83.0123878,35.0,9.66,True,False,False
Spin,531e259c-6095-4872-9582-fdf8306395b4,scooter,39.976962,-83.00263,53.0,14.34,True,False,False
Spin,ab6cefb2-2096-4d75-ac8d-f7a8c34f3c52,scooter,39.94826,-83.047852,47.0,12.88,True,False,False
Spin,3822fc6f-d8cf-4328-9cbd-6ef505148016,e-bike,39.954866233333334,-82.96961743333334,25.0,6.73,True,False,False
Spin,074d24aa-a7f5-41ad-8fe2-10a029ddc2f8,scooter,39.972446,-83.002918,86.0,24.51,True,False,False
Spin,8ce1b0fc-c608-49ae-8e02-866a6fc02b7d,scooter,39.99094433333333,-83.01171860000001,37.0,9.95,True,False,False
Spin,522412c3-c355-46ee-8db2-33a994c1358a,scooter,39.992969,-83.00852,80.0,22.67,True,False,False
Spin,a560bcfe-de77-43c2-ae34-1da06ea90f98,scooter,40.014058,-82.974695,78.0,22.36,True,False,False
Spin,9b33c95f-8b7e-4f60-9528-9a38f580b4e0,scooter,40.017158,-82.965507,22.0,6.13,True,False,False
Spin,ad5e58bc-786d-43e0-b209-80352def6bee,scooter,40.014347,-82.976759,75.0,21.44,True,False,False
Spin,7541e168-ae89-435f-9aec-902c9b38a56f,scooter,39.960291,-83.040292,96.0,26.05,True,False,False
Spin,f09d65f8-ebc3-42bf-9fcc-9744c9964511,scooter,39.957188,-83.041271,47.0,13.48,True,False,False
Spin,6dd432ee-b002-434c-8c34-c5fe2fbfb676,scooter,40.014248,-82.976648,55.0,15.62,True,False,False
Spin,b079655b-28bd-4d85-bec6-f0ed7b12b35f,scooter,39.955246,-83.0341,81.0,21.95,True,False,False
Spin,3f2203e8-129a-4c59-a412-45e8d6635f0b,scooter,39.948012,-83.04939,88.0,24.0,True,False,False
Spin,ef017f71-15f2-4005-b719-c367580e510a,scooter,39.947266,-83.05321,82.0,22.24,True,False,False
Spin,31211f3b-91f6-4cf4-b326-cb08e468a193,scooter,39.982623933333336,-83.0044046,40.0,10.83,True,False,False
Spin,95741c5d-f285-4119-8e31-bb3118a8df18,e-bike,39.957573333333336,-83.01143666666667,56.0,15.22,True,False,False
Spin,0c8cd8d0-eadc-461e-b954-790692000988,scooter,39.957169,-83.041243,73.0,19.9,True,False,False
Spin,d50b9f94-262e-4716-8877-3ac62c8779e1,e-bike,39.95744443333333,-83.0113018,83.0,22.54,True,False,False
Spin,38cfefd6-9cff-4ef2-b79e-6b71deba5fec,e-bike,39.95745253333334,-83.01131699999999,89.0,24.29,True,False,False
Spin,9940fa93-5bff-4e7a-8e7c-b02e55395c82,e-bike,39.95596843333333,-83.0125087,92.0,25.17,True,False,False
Spin,316f019f-8b20-444d-a324-51f8d98d6ab4,scooter,39.957147,-83.041284,72.0,19.61,True,False,False
Spin,a9102c97-2e7c-4708-9158-7ad2d69b406b,e-bike,39.957163333333334,-83.04128666666665,26.0,7.02,True,False,False
Spin,5da1b6ce-315d-43f5-8116-90af25ab7498,scooter,39.957138,-83.041293,76.0,20.78,True,False,False
Spin,1950abb2-b1e3-4f58-9c16-f702ce114144,scooter,39.956121,-83.050303,51.0,13.76,True,False,False
Spin,9def134f-c399-4b10-8741-68f24068c74b,e-bike,39.95055333333333,-82.99758500000002,37.0,9.95,True,False,False
Spin,8cfb2d13-4485-4ddd-983e-b5f6c7fe57ad,scooter,40.017326,-83.002346,46.0,12.58,True,False,False
Spin,751131e3-35eb-4761-81e1-7570753f9e06,scooter,39.948128,-82.997937,61.0,16.68,True,False,False
Spin,aca76485-dc35-4197-93c9-7761cea87d59,scooter,39.995687,-83.006588,28.0,7.61,True,False,False
Spin,228eb5d1-ff38-4b91-9ce5-49110c8d349c,scooter,39.995719,-83.006599,59.0,16.1,True,False,False
Spin,2c9550e7-060d-4abf-8a14-73310152833a,e-bike,40.0141254,-83.0104667,44.0,12.0,True,False,False
Spin,57bdc733-8a72-43a4-847b-5c91cc6fd49a,e-bike,39.969053333333335,-83.00404333333333,97.0,26.34,True,False,False
Spin,95b90e03-ca73-4614-a917-42675e857ec6,scooter,39.978784,-83.004049,98.0,26.63,True,False,False
Spin,cbdc31d1-5d84-4b57-a9fc-8d578ba35409,e-bike,39.99578333333333,-83.00639166666666,65.0,17.56,True,False,False
Spin,5e50548c-4514-4fdb-8d09-e7d1fb623108,e-bike,39.99971,-83.00260166666666,84.0,22.83,True,False,False
Spin,5f32c12c-d767-4954-9f1d-5589c224512e,scooter,39.99310123333333,-83.0067802,28.0,7.61,True,False,False
Spin,96f1b97b-6b27-45dc-a4a1-4bea56946437,e-bike,39.955972833333334,-83.0125105,85.0,23.12,True,False,False
Spin,06e9bb7f-88df-44bd-a3dd-3ba0a56bd128,e-bike,40.023993000000004,-83.02576839999999,23.0,6.15,True,False,False
Spin,be961316-8d8c-48e3-ae8a-dc5f08472c2d,scooter,39.973481,-83.016074,57.0,15.51,True,False,False
Spin,39ed248f-e73a-4b7d-b0cc-8a46baf82b60,e-bike,39.97457805,-83.02379010000001,48.0,13.17,True,False,False
Spin,f8c7fcf0-b0ae-4c30-8de7-8c3da8fdfcc3,e-bike,39.957905,-83.01413166666667,83.0,22.54,True,False,False
Spin,a010a8db-c742-4612-ac43-8ebd6f6a3e1c,e-bike,39.97738415,-82.99408883333332,25.0,6.73,True,False,False
Spin,4c9d25bc-e625-4cd7-a781-6d1221ce713a,scooter,39.98187913333334,-83.0016954,40.0,10.83,True,False,False
Spin,565d2977-1add-494e-8faa-c12a6a9cb6ac,e-bike,39.98041103333333,-83.00383230000001,45.0,12.29,True,False,False
Spin,e1dae2c4-ee63-4c5d-a974-12ea1089c581,scooter,40.008572,-82.998865,56.0,15.22,True,False,False
Spin,21a64617-442a-40ad-861e-ad96759d0253,scooter,39.95774723333333,-83.00606440000001,52.0,14.05,True,False,False
Spin,05f32129-4bec-4e47-b064-6d146548c302,e-bike,40.014559999999996,-83.00999166666666,100.0,27.22,True,False,False
Spin,d34033fb-20dd-4508-98c0-061372ae59d7,scooter,39.980074933333334,-83.00337910000002,43.0,11.71,True,False,False
Spin,f9ee0e56-53ee-4809-a523-85c2368a5c07,e-bike,40.01454833333333,-83.00999166666666,96.0,26.05,True,False,False
Spin,db591536-0771-4972-b649-bfe76c40fe75,e-bike,39.98346923333334,-83.02612359999999,63.0,17.27,True,False,False
Spin,1549e4f4-d0e6-4cbd-945a-f1cdf645666b,e-bike,40.0166432,-83.0218004,88.0,24.0,True,False,False
Spin,242201dc-2838-43b6-a77b-c5b0c10caa0d,scooter,40.013353,-83.010802,75.0,20.49,True,False,False
Spin,d233fc32-9567-426e-9ce6-d059f7c1dcb7,scooter,39.984847433333336,-83.03727939999999,23.0,6.15,True,False,False
Spin,2e8074bc-af2f-4d0b-856f-69aac6ee99fd,e-bike,39.97883845,-83.0041526,91.0,24.88,True,False,False
Spin,4cff637f-4c26-4a2b-8f0d-df3d591483ba,e-bike,40.0067504,-83.0094836,88.0,24.0,True,False,False
Spin,7e559333-f30e-458d-bf56-cc97a8579d7e,e-bike,39.97037115,-83.0051976,27.0,7.32,True,False,False
Spin,cd7ad0f1-e59d-4058-84c4-165bb058933c,e-bike,40.0157503,-83.0102156,33.0,9.07,True,False,False
Spin,e4eff441-5a12-4458-b3be-b6bbeb329135,e-bike,39.96168123333334,-82.99794143333332,40.0,10.83,True,False,False
Spin,53a7adb8-4255-4e7f-b2a5-134f0f07a452,e-bike,39.98545535,-82.97606124999999,63.0,17.27,True,False,False
Spin,8b833588-21bc-4745-a150-35c88e43a98f,e-bike,39.97865515,-83.00452969999999,69.0,18.73,True,False,False
Spin,baee19c5-dce7-4d27-8bb9-d9babe34252e,scooter,39.983666,-83.015444,87.0,24.81,True,False,False
Spin,fbdfd7f0-2a8c-4200-8040-de9f10f9b5a7,e-bike,39.992975,-83.00852000000002,56.0,15.22,True,False,False
Spin,deda7f93-f175-48c7-b471-ff9ee3e7db43,scooter,39.96143213333333,-82.99528343333334,83.0,22.54,True,False,False
Spin,d95529d8-8d45-41b5-a062-33640ac2d2ab,scooter,39.961387,-82.995369,41.0,11.12,True,False,False
Spin,31f38f94-f97b-4b9c-85ff-144b3d18381c,scooter,39.987466,-83.045358,67.0,18.15,True,False,False
Spin,0fdf7ec6-ac61-4c3f-84a6-ae5785e640e0,e-bike,39.98197653333333,-82.99177973333332,72.0,19.61,True,False,False
Spin,954628d1-3ad8-4fa6-b2b6-689103b27685,e-bike,39.974411833333335,-82.97940923333333,87.0,23.71,True,False,False
Spin,114319ed-151f-4ddb-a244-153ad67ec1ee,scooter,39.98956505,-83.00518160000001,48.0,13.17,True,False,False
Spin,05140f59-09e7-4045-a0c0-3b1e70a4df59,e-bike,40.013225133333336,-82.95766676666666,65.0,17.56,True,False,False
Spin,ff3a1938-9a2a-44cc-8ded-ddfebfcf86dc,e-bike,39.95710663333333,-82.99389713333333,45.0,12.29,True,False,False
Spin,e9d85ddf-a011-4459-a368-7e23b81e4ade,e-bike,39.95712553333333,-82.99390363333332,45.0,12.29,True,False,False
Spin,54bf92da-3357-42a3-9d39-a894bd57c9fb,scooter,39.971371,-83.004566,80.0,21.66,True,False,False
Spin,2a38835d-e848-4c41-93b9-511dcd95f3bf,scooter,40.0082023,-82.99740693333334,68.0,18.44,True,False,False
Spin,28f34df6-9973-4822-aa57-a904bef034d9,e-bike,39.980869999999996,-83.00359333333333,87.0,23.71,True,False,False
Spin,cbf50146-9115-4a49-afbe-a589be12415c,e-bike,39.98812175,-83.00687090000001,71.0,19.32,True,False,False
Spin,61d552ed-2a9a-4311-8c0e-31aa65311398,e-bike,39.984635000000004,-83.004905,83.0,22.54,True,False,False
Spin,ef62ca4a-4082-4faa-8a3c-bc1c6451266d,e-bike,40.007597499999996,-83.00879830000001,82.0,22.24,True,False,False
Spin,0725ab68-6e5f-4324-ae04-da41c990add9,e-bike,39.95930666666666,-82.995325,72.0,19.61,True,False,False
Spin,3f5886b8-7d88-482b-b40b-7f75402acce6,scooter,39.984346933333335,-82.96363563333334,88.0,24.0,True,False,False
Spin,cb408934-3069-4972-8877-e618934f9155,scooter,39.98455913333333,-83.00512240000002,49.0,13.46,True,False,False
Spin,51a02206-bf79-4893-bd00-20852b6db64f,scooter,40.013011399999996,-83.00343409999999,63.0,17.27,True,False,False
Spin,08c4d57d-0336-49a8-a96b-e59dc82b0d11,scooter,40.0109923,-83.00030190000001,77.0,21.07,True,False,False
Spin,58abfd37-5b67-4b76-8136-4fca699b21d0,e-bike,39.957830533333336,-83.01400200000002,29.0,7.9,True,False,False
Spin,49f6a5f2-8c50-4a9a-9c30-f2bebc0f50b4,scooter,39.955861,-83.003134,88.0,24.0,True,False,False
Spin,1312dd11-075f-4e5b-9a80-470775812178,e-bike,40.0157649,-83.0102332,91.0,24.88,True,False,False
Spin,19ad1225-84e5-46ab-a76b-32edce2872f3,scooter,39.959011,-83.001772,94.0,25.46,True,False,False
Spin,86162b64-70b5-4bc5-b6a4-725ed1d6eb5a,scooter,39.978457,-83.003001,99.0,26.93,True,False,False
Spin,962c940f-accf-41cd-9f05-eb603c7bb531,scooter,39.991518,-83.005893,47.0,12.88,True,False,False
Spin,81a085f1-e810-4f17-9f00-3134ef403a46,scooter,39.984403,-83.017841,95.0,25.75,True,False,False
Spin,1b435fa3-a0f7-435c-bb4f-8c144bc9d54f,e-bike,39.98918666666667,-83.02598833333334,97.0,26.34,True,False,False
Spin,e25d5dd3-df90-4683-bff8-128a38f0d33a,e-bike,39.985185050000005,-83.04453319999999,88.0,24.0,True,False,False
Spin,28b3ad9f-1299-4946-8f36-fa0df3910493,e-bike,40.00073833333333,-82.99582000000001,69.0,18.73,True,False,False
Spin,85035114-d895-4c65-a50b-d6b52af8d443,scooter,40.0053804,-83.00081800000001,97.0,26.34,True,False,False
Spin,4ee2cbdb-109f-4469-bf7c-0cecc597c8c3,e-bike,39.97328395,-82.97588724999999,28.0,7.61,True,False,False
Spin,4dd5a44e-252e-4756-bd91-37aa7c472b5c,e-bike,40.013145,-83.0032024,88.0,24.0,True,False,False
Spin,bb683257-054c-4b6e-a89f-79fc4aadd3fc,e-bike,40.0229189,-83.03834090000001,88.0,24.0,True,False,False
Spin,6aa4b19c-fe68-48b8-ad5e-db196d20e0f6,scooter,40.030559,-83.015781,91.0,26.04,True,False,False
Spin,3c0edb09-15d1-43e5-b969-ac80ea043e83,scooter,40.025105,-82.983758,82.0,23.28,True,False,False
Spin,939ca1e8-90f0-4255-a4f6-49021501b642,scooter,40.0155,-82.986542,95.0,25.75,True,False,False
Spin,70c059c8-1656-4b48-8ae9-391080b49142,scooter,40.014611,-82.988335,96.0,26.05,True,False,False
Spin,bc04f1cf-1939-453b-a489-e5846e3d77ce,scooter,40.014307,-82.976735,96.0,26.05,True,False,False
Spin,6faf48e3-1153-4557-a278-f049d67e7e1b,scooter,40.014284,-82.976718,90.0,24.58,True,False,False
Spin,897971ff-23e7-4880-844b-bacc70b46a4f,scooter,40.013555,-82.974108,96.0,26.05,True,False,False
Spin,c8bb72f5-0956-49fe-903e-6f4d26dd6aeb,scooter,40.017119,-82.965569,89.0,24.29,True,False,False
Spin,708ec8b3-b773-4b15-9a86-403cc54a5af4,scooter,40.0096284,-82.96932653333333,97.0,26.34,True,False,False
Spin,5ace7dbe-92d0-480a-a5e2-a94e7a3ad6b5,scooter,39.997224,-82.97781,91.0,26.04,True,False,False
Spin,fd5651f7-eac0-4661-9005-02e47232d037,scooter,39.997232,-82.977873,96.0,26.05,True,False,False
Spin,566f1596-20c4-4a5d-8240-773f83584b92,scooter,39.993586,-82.980999,88.0,24.0,True,False,False
Spin,18b1e3e2-5772-4649-98d6-bdedd0c2c2d3,e-bike,39.97885015,-83.0041586,88.0,24.0,True,False,False
Spin,150dc8af-e790-4b58-b51a-2f3fbc2cda78,scooter,39.927652,-82.995515,32.0,8.78,True,False,False
Spin,b79ef8cb-dafb-4042-93c5-1966d6100b87,scooter,39.927638,-82.995435,67.0,18.99,True,False,False
Spin,ddac7884-89ff-4c49-9ca7-107b0885d088,scooter,39.960973933333335,-82.99237213333332,61.0,16.68,True,False,False
Spin,b6802858-00a2-458c-b4d1-2f9832fa6f21,e-bike,39.95575833333333,-83.00232833333332,94.0,25.46,True,False,False
Spin,d525d5ef-b628-4341-b57e-fbe7f5a90096,scooter,39.957601,-83.011439,32.0,9.19,True,False,False
Spin,044708e0-3b3e-4529-b12d-969d5494cbee,e-bike,40.02927833333333,-83.04251000000001,26.0,7.02,True,False,False
Spin,94a7e1cc-0082-48cf-9e5f-7674d553f37e,scooter,39.996303,-82.956401,23.0,6.15,True,False,False
Spin,92569785-3a37-4716-9507-3a8396f1a88b,scooter,40.014289,-83.005439,78.0,21.36,True,False,False
Spin,f7a9eacc-f7a8-4498-a2ae-8c7749bae52b,scooter,39.965938,-83.001383,71.0,20.22,True,False,False
Spin,46501d5e-6472-4a0d-bfdb-15718ed95a74,e-bike,39.975230249999996,-82.98036573333333,35.0,9.66,True,False,False
Spin,6202e368-c83c-496b-bec9-38c1ad8752a9,scooter,40.00853,-83.015141,34.0,9.8,True,False,False
Spin,96a409c6-6ceb-4e66-876a-c5959551f13e,e-bike,40.0023705,-83.0045205,34.0,9.37,True,False,False
Spin,98b5e2b9-f88b-43a7-87dc-ec8ea93f559b,scooter,39.972497950000005,-83.00345250000001,39.0,10.54,True,False,False
Spin,0adc03fd-c741-4649-bc5f-b82d69863b33,scooter,39.994023,-83.006841,86.0,23.41,True,False,False
Spin,003b75e7-300c-45a7-a8e5-35c4cc554037,scooter,39.954979,-83.069309,77.0,21.07,True,False,False
Spin,e1ba5fdf-2f12-4cfd-8f2f-78221221fa64,e-bike,40.00268833333334,-82.99663833333334,29.0,7.9,True,False,False
Spin,ec620f5f-6302-4251-b930-fb8f671cd29c,scooter,40.014634,-82.991102,51.0,14.4,True,False,False
Spin,e1f86173-89e8-48ed-946d-0e297fe4b2fb,scooter,39.961012,-83.016395,74.0,20.19,True,False,False
Spin,5f316203-afeb-41d9-b1f6-f8fef1b82f78,scooter,39.957194,-83.04126,94.0,26.65,True,False,False
Spin,94bb5648-e71e-47ee-a4b0-fdc31abb085b,e-bike,39.9571705,-83.04125455,77.0,21.07,True,False,False
Spin,2629872f-9139-48cf-8d64-f2f616fa2d2a,e-bike,39.96053283333333,-82.99742203333332,87.0,23.71,True,False,False
Spin,8487a57d-4ddc-4a08-b154-7d022c840ebe,e-bike,39.98234053333333,-83.01682100000001,67.0,18.15,True,False,False
Spin,5c37fac0-7cad-4011-bef7-02254ffde521,e-bike,40.015042099999995,-82.99354423333334,87.0,23.71,True,False,False
Spin,b01242bb-5911-4d7e-8d0c-978ee9269c6e,scooter,39.949178,-82.993605,92.0,25.17,True,False,False
Spin,1e3aaf03-64d0-46e6-bf41-a85af92482c6,scooter,39.941421,-82.983281,37.0,10.42,True,False,False
Spin,0031786a-40ae-4e15-8a99-8f1d9ccf497d,scooter,39.941443,-82.983297,55.0,14.93,True,False,False
Spin,9d79940b-02e8-491c-b617-a9719640ae71,e-bike,39.941465,-82.98326999999999,82.0,22.24,True,False,False
Spin,a6e49d6e-35c8-4c0a-addb-c0d588c8f6e8,scooter,39.991991,-83.006679,70.0,19.91,True,False,False
Spin,50b49c13-2ede-4b4b-acaa-d52b2e74a2db,e-bike,39.99196393333333,-83.00683169999999,23.0,6.15,True,False,False
Spin,4578b2ac-6ad3-4eff-9904-24ad6dadd61b,e-bike,39.9919651,-83.00680678333335,82.0,22.24,True,False,False
Spin,9263f418-233c-464c-8f9b-350ea6982c8f,e-bike,39.99196805,-83.00682506666665,87.0,23.71,True,False,False
Spin,209532de-516b-4dd2-94b0-46380fb42ae7,scooter,39.99203133333333,-83.0067987,82.0,22.24,True,False,False
Spin,44b9e880-5ac3-4da5-af0f-c18cdc6436dc,e-bike,39.991859999999996,-83.00679999999998,24.0,6.44,True,False,False
Spin,73a99bfb-f5cc-4e05-aa6d-9e4810e8d826,scooter,39.941852,-82.973363,87.0,23.71,True,False,False
Spin,6a807c8b-a147-4ddb-963d-cffee6f24d7d,e-bike,39.98017873333333,-83.0047989,86.0,23.41,True,False,False
Spin,c7afe576-0f47-4c24-aed1-47b0df5f58d3,scooter,39.993981,-83.006813,73.0,19.9,True,False,False
