Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,787f0593-585f-4414-9d46-294f4c88d334,e-bike,40.007898,-83.0094564,54,14.63,True,False,False,1789183192
Spin,4694e415-a578-4b51-b7d6-1550689d0e26,e-bike,40.0108192,-83.0060605,41,11.12,True,False,False,1789183353
Spin,da0284e2-a6e5-4c34-9c92-396e0b1ef2ad,e-bike,39.989548150000005,-83.01558500000002,27,7.32,True,False,False,1789183342
Spin,b29e39c4-a23c-4341-8cd0-7a2f6be6b178,e-bike,39.97711845,-83.003702,77,21.07,True,False,False,1789183090
Spin,bb2824d2-6876-49b6-9fe0-b64597bbb67d,e-bike,39.97712333333333,-83.00372666666665,96,26.05,True,False,False,1789183294
Spin,1005936c-aa98-46e5-972a-58590043f2de,e-bike,39.97702565,-83.0035665,80,21.66,True,False,False,1789183194
Spin,e17dadd8-c8f2-4b32-a3a4-114a6b615531,e-bike,39.98802235,-82.99066143333333,46,12.58,True,False,False,1789183212
Spin,01348396-d954-4441-aee9-3df2873e6abd,e-bike,39.97872395,-83.0145211,91,24.88,True,False,False,1789183247
Spin,deff65c1-ed8b-44e8-85d6-73a266d9b3cc,e-bike,39.95866813333334,-83.01371830000001,70,19.02,True,False,False,1789183185
Spin,e32e9762-ad34-440f-bb14-b277321ac0e8,e-bike,40.007795800000004,-83.0157122,91,24.88,True,False,False,1789183246
Spin,447d5427-d486-402d-8883-6ced6a4cb889,scooter,39.96562,-82.99691,55,14.93,True,False,False,1789183250
Spin,f04c3118-a142-44f6-98c7-5254b6e4911a,scooter,39.965608,-82.996867,37,9.95,True,False,False,1789183285
Spin,f246a393-ec1d-4d18-8578-fba1768880ec,e-bike,39.99436253333333,-82.99996143333334,23,6.15,True,False,False,1789183312
Spin,e974f6d6-91f3-49de-ad9e-3cff4f6ee36c,e-bike,40.00119978333333,-83.00546934999998,89,24.29,True,False,False,1789183374
Spin,2420dbf7-f6d1-4ebe-8003-2a85d6385be9,e-bike,39.98093553333333,-83.0038776,16,4.39,True,False,False,1789183370
Spin,8d66700a-f4bb-45bc-8866-7daa1359a289,e-bike,39.98992675,-83.0061216,81,21.95,True,False,False,1789183350
Spin,43f35b08-49f2-4928-ab1d-966e0253bd52,e-bike,39.994501033333336,-83.0034823,95,25.75,True,False,False,1789183344
Spin,9865dec7-b3b3-4b05-9da4-f9221e144beb,scooter,40.0077194,-83.00873680000001,60,16.39,True,False,False,1789183168
Spin,349e1ee9-67cc-4e0e-9ba1-80652a249c4b,scooter,39.995233,-83.043768,77,21.07,True,False,False,1789183334
Spin,c52c9477-30b8-49de-9bd8-2bd4900268db,e-bike,40.0076027,-83.019574,35,9.66,True,False,False,1789183312
Spin,d45d33a1-173d-4641-ab0c-5a87b6de4940,e-bike,39.957345833333335,-83.0046412,42,11.41,True,False,False,1789183351
Spin,88f2ca43-b4a1-4ef5-a29a-933f0fa6c659,e-bike,39.97693565,-83.00345969999998,65,17.56,True,False,False,1789183113
Spin,b1d095d3-733c-40fb-851a-cdec4d5bb683,e-bike,40.0147484,-83.0006324,35,9.66,True,False,False,1789183253
Spin,56abb970-c06c-450e-8add-21942173a688,e-bike,39.992039033333334,-83.0125388,56,15.22,True,False,False,1789183243
Spin,21833e6e-e9c1-4e01-8c21-6fda9c28a195,scooter,39.998896933333334,-82.98612663333333,100,27.22,True,False,False,1789183266
Spin,ba75aeac-3e90-4129-b65f-9cdab516de1a,e-bike,39.99895923333334,-82.98610723333334,95,25.75,True,False,False,1789183375
Spin,2ffd0aba-bbe4-42f8-8a65-b977ed2208ad,scooter,39.983932833333334,-83.0044219,90,24.58,True,False,False,1789183378
Spin,1e5c45c2-21da-471b-9729-25fb4a4a5302,scooter,39.99394663333333,-82.98929994999999,100,27.22,True,False,False,1789183335
Spin,9401bf3c-2c54-460a-8d56-bb6dfd78daed,scooter,40.008005600000004,-82.99653903333335,56,15.22,True,False,False,1789183323
Spin,e93b66c5-6a9d-4fdf-a8c0-12704bccbe7a,e-bike,39.98399533333334,-83.0043738,22,5.85,True,False,False,1789183328
Spin,dc5cd0e1-f38c-47ab-8ef9-9ca72603beaa,e-bike,39.98403403333334,-83.00441860000001,54,14.63,True,False,False,1789183216
Spin,35528ae7-38b9-4771-a946-84b0cbd82f7a,e-bike,39.99971343333333,-83.00271599999999,39,10.54,True,False,False,1789183312
Spin,1d0b37f8-b5aa-44cd-a51f-29699b3189ba,e-bike,39.999712333333335,-83.00276119999998,39,10.54,True,False,False,1789183117
Spin,6b22dd67-78b8-49b6-bd37-c2f910ea6c95,scooter,39.9385,-82.972071,42,11.41,True,False,False,1789183324
Spin,b4579450-b789-4012-b71f-e102c8437ccf,scooter,40.0080034,-82.99652633333332,80,21.66,True,False,False,1789183191
Spin,48aa2e96-6a85-4cb7-b60b-4a1295d8e86a,scooter,39.957073433333335,-83.0070378,76,20.78,True,False,False,1789183311
Spin,1dc43198-4c64-44ea-acc9-7b9dc69f6731,scooter,40.020488300000004,-83.00521599999999,38,10.24,True,False,False,1789183289
Spin,1de733e1-ebc4-4bde-afb5-d338f38c7234,scooter,39.956904,-83.003575,99,26.93,True,False,False,1789183251
Spin,e9399ed2-2426-477f-b515-c806042c1960,scooter,39.99402633333333,-83.0075526,42,11.41,True,False,False,1789183350
Spin,242094b2-cc34-4456-b77a-04a7af5e92bb,e-bike,39.962480533333334,-82.97751914999999,100,27.22,True,False,False,1789183296
Spin,b615df06-c7d3-404b-845e-262a29c7222d,e-bike,39.99970303333334,-82.99890333333333,85,23.12,True,False,False,1789183192
Spin,d065753c-0940-4c5b-84ea-0198876559f7,scooter,39.96122083333333,-82.96856803333334,100,27.22,True,False,False,1789183231
Spin,5461affa-1409-4038-9ae7-b48e360376cf,e-bike,39.966073433333335,-83.0025348,35,9.66,True,False,False,1789183291
Spin,cd268b0c-8e26-480d-a0a2-a0765dd50440,scooter,39.995771,-83.007103,49,13.46,True,False,False,1789183090
Spin,7cf0f0df-434c-492c-996b-2f4fc7ddc66a,scooter,39.975333,-83.004674,62,16.97,True,False,False,1789183199
Spin,9f25d752-8ecb-48cc-8efa-f281d3fc0035,e-bike,39.95498753333333,-83.0681064,20,5.56,True,False,False,1789183328
Spin,cac38f65-7e09-440e-a124-dbd9d57214cb,e-bike,39.99307313333334,-83.00673559999998,59,16.1,True,False,False,1789183259
Spin,00ef01d2-160f-471f-8051-7c4cb80b6806,scooter,39.962061,-83.004111,88,24.0,True,False,False,1789183377
Spin,7fe9bbad-623f-4d07-a42e-6f439790a2ad,e-bike,39.940280933333334,-83.0136536,44,12.0,True,False,False,1789183367
Spin,4ecc260c-e752-4d0e-a3c5-7c9783744e58,e-bike,40.014604999999996,-83.01109569999998,31,8.49,True,False,False,1789183236
Spin,fa74e2be-604d-4b29-b680-09e2f9dccda3,e-bike,40.0145733,-83.0110909,39,10.54,True,False,False,1789183227
Spin,00324647-1397-4b1d-a5e3-e033c6128a4d,e-bike,39.99408393333333,-83.0057376,46,12.58,True,False,False,1789183369
Spin,dbad65cd-dacf-46cc-b729-e4f33acd4f48,e-bike,39.96576533333334,-83.0197126,52,14.05,True,False,False,1789183364
Spin,e1e528b9-5ef8-4ee9-a965-40689d12be16,scooter,39.95842403333334,-83.00284529999999,98,26.63,True,False,False,1789183215
Spin,a89fa61a-5e41-4bee-9c6b-e59d74f5ae5e,e-bike,39.995595933333334,-83.0406104,32,8.78,True,False,False,1789183230
Spin,561930fd-1a73-4795-9ba2-afb05bca7106,scooter,40.01726,-82.999109,74,20.19,True,False,False,1789183339
Spin,f9127ae5-d1a6-4711-91e4-497891dcfd45,e-bike,39.973261650000005,-83.0046645,19,5.27,True,False,False,1789183309
Spin,68315432-23eb-4d4d-98e1-9ffd50e01f0a,e-bike,40.0272252,-83.027946,67,18.15,True,False,False,1789183281
Spin,8a68c53d-81d3-494b-a450-58075b3e5bcb,e-bike,40.0272267,-83.0279648,44,12.0,True,False,False,1789183296
Spin,7591dbd5-bb70-4880-90c8-7b8dec434289,scooter,39.985493049999995,-82.96243443333333,67,18.15,True,False,False,1789183360
Spin,486d5455-c52a-4789-bde1-e29e1cfcc4dc,e-bike,39.994674333333336,-83.00307480000001,41,11.12,True,False,False,1789183367
Spin,89c3a090-3a6a-4137-aa57-8c73d231999c,scooter,39.958445233333336,-83.00284699999999,30,8.19,True,False,False,1789183173
Spin,0b4183f0-b4fc-4f04-9830-bc6172a4cada,e-bike,39.99656303333334,-83.00411170000001,69,18.73,True,False,False,1789183292
Spin,fc9e0ed2-3601-4050-b187-106ce5b3a99c,e-bike,39.98004193333334,-83.00559,54,14.63,True,False,False,1789183376
Spin,2da71e10-abc4-4887-bb1f-1aaa271e9a14,e-bike,39.993513433333334,-83.00571020000001,75,20.49,True,False,False,1789183364
Spin,40773501-aa9c-4f87-85bb-6f63ac2c9d5e,e-bike,39.95904303333334,-83.00211859999999,34,9.37,True,False,False,1789183351
Spin,7a58eec0-d4cb-490b-ae61-c4479ba19dc7,e-bike,39.95906983333334,-83.00206709999999,45,12.29,True,False,False,1789183362
Spin,662d0770-bdcc-4737-887b-f82faa6c4a5e,scooter,40.011954,-82.963825,42,11.41,True,False,False,1789183299
Spin,e73f6360-6d51-42a3-8e78-a955dd2c854e,e-bike,40.00667180000001,-83.00210620000001,68,18.44,True,False,False,1789183180
Spin,2ddd58aa-3d64-4073-8366-cd0a00fab719,e-bike,40.006660600000004,-83.00208939999999,46,12.58,True,False,False,1789183281
Spin,e6d6fe24-8ccf-408d-93b2-38b1fdd0f3f2,e-bike,39.99349913333333,-83.00575869999999,62,16.97,True,False,False,1789183231
Spin,42043586-a753-4685-8449-63740246229a,e-bike,40.0053141,-83.005404,77,21.07,True,False,False,1789183325
Spin,ff511ee1-c682-4ec9-b46c-80ff7be22333,e-bike,40.0005042,-83.0050492,51,13.76,True,False,False,1789183242
Spin,f49efe7b-dbea-47a2-a442-f594b7466d89,e-bike,40.0066572,-83.0021899,55,14.93,True,False,False,1789183372
Spin,eae922ed-9338-4e03-aad2-6afb6b8938d6,e-bike,40.009954900000004,-83.00730970000001,26,7.02,True,False,False,1789183318
Spin,0dce579e-ed65-4b25-8584-fb014f503a4a,scooter,40.006732,-83.021503,92,26.34,True,False,False,1789183339
Spin,e2108f09-8800-42b6-b0cd-e4e553ff8bac,e-bike,40.0074173,-83.0140138,63,17.27,True,False,False,1789183347
Spin,5ec0a421-72b8-4859-b6e5-ac5857af022f,e-bike,40.006702000000004,-83.0020578,22,5.85,True,False,False,1789183348
Spin,f3aeebcc-b9e5-4f4f-aeeb-a33e03adc7c5,scooter,39.95904933333334,-83.0020726,88,24.0,True,False,False,1789183362
Spin,325a941d-8846-4466-859e-d8b361d9539f,e-bike,40.006830199999996,-83.01923640000001,65,17.56,True,False,False,1789183305
Spin,9e48c85a-0a14-4568-921d-ece1f2480109,e-bike,40.005948800000006,-83.0045266,28,7.61,True,False,False,1789183155
Spin,1781e27d-ab22-49ff-b54d-0a486af0552e,e-bike,40.0070785,-83.01933329999999,84,22.83,True,False,False,1789183263
Spin,4fcfb947-9bb4-4ab8-860d-194eb0ea1916,e-bike,40.0070614,-83.0193336,51,13.76,True,False,False,1789183303
Spin,b249825f-84a5-4042-a0ed-4ef25269947c,e-bike,40.0061982,-83.00940530000001,63,17.27,True,False,False,1789183376
Spin,64ce4c8c-e008-4dec-ae20-09cc5d864172,e-bike,39.99454813333333,-83.00681959999999,73,19.9,True,False,False,1789183377
Spin,1f423f8f-949d-4296-a183-5019829e2c0d,e-bike,40.0090723,-83.0094043,72,19.61,True,False,False,1789183242
Spin,c1041cb4-56eb-4642-a646-d6a21afc3db6,e-bike,39.99010833333333,-83.0066519,87,23.71,True,False,False,1789183285
Spin,dae07cd8-241b-4b70-8b1a-c8746657e175,e-bike,39.99628333333333,-82.99730833333334,20,5.56,True,False,False,1789183270
Spin,cee6af61-c814-42ca-9224-acfd23a6c20e,e-bike,39.99360803333333,-83.0123588,90,24.58,True,False,False,1789183359
Spin,fea51e25-e8bf-4a59-a069-c2200693a245,e-bike,39.99359773333333,-83.0123784,87,23.71,True,False,False,1789183371
Spin,2ef8ad4f-053a-42a7-91ed-a94b6685378f,e-bike,39.98268373333334,-83.00393100000001,75,20.49,True,False,False,1789183251
Spin,e34d10bc-e210-487c-9801-f7dae74f37a4,e-bike,39.99222253333333,-83.0141595,48,13.17,True,False,False,1789183306
Spin,cc039703-dfe5-47e6-8060-b3a79f779afb,e-bike,39.99604773333333,-83.0004944,86,23.41,True,False,False,1789183318
Spin,65a2d102-84fd-4271-8f7a-112cd65af70a,e-bike,39.98562525,-83.00512849999998,22,5.85,True,False,False,1789183338
Spin,91b3cd2b-e3e7-49fc-b4d2-2cd56822cae4,scooter,40.0071958,-83.01984750000001,73,19.9,True,False,False,1789183327
Spin,d91dae68-82cf-41cc-8ded-f8190dca3256,e-bike,39.95772493333333,-83.0061507,84,22.83,True,False,False,1789183372
Spin,8488a3eb-2f7d-4542-ad73-8b23d5f9ba94,scooter,39.971381,-83.004766,71,19.32,True,False,False,1789183259
Spin,d5c03023-bc1e-4580-a335-b538943a317a,e-bike,39.97132445,-83.00475560000001,75,20.49,True,False,False,1789183109
Spin,9ca7c26e-458e-4ee7-91b7-41924f530f53,e-bike,40.0081223,-83.0126989,44,12.0,True,False,False,1789183366
Spin,962fa2dd-d938-4734-8feb-339b15fc5e3a,e-bike,39.994707733333335,-83.0068416,31,8.49,True,False,False,1789183218
Spin,928d480a-1c71-4c39-badd-275516d2e440,e-bike,39.96730843333333,-83.0190383,48,13.17,True,False,False,1789183242
Spin,622b2660-65b4-4213-a71c-21cfc997e531,e-bike,40.0404746,-83.06660250000002,41,11.12,True,False,False,1789183247
Spin,e17a6133-b26c-416d-90ed-0435ea8add15,e-bike,40.0011217,-82.99623973333334,57,15.51,True,False,False,1789183326
Spin,0401d7cf-5bca-47b9-add8-818e925f8b11,scooter,39.950783,-83.00483,57,15.51,True,False,False,1789183303
Spin,ec1ea9ca-5de3-411e-a945-dff40eda86dd,scooter,40.009941,-82.997942,34,9.37,True,False,False,1789183315
Spin,2d15be24-cd56-4d82-bcba-5e264cd4cefa,e-bike,40.0104306,-83.01475219999999,83,22.54,True,False,False,1789183266
Spin,97c5efba-b405-4ccf-bc18-1b277fa25fc3,e-bike,39.99453303333333,-83.00678420000001,46,12.58,True,False,False,1789183282
Spin,162931ba-e12d-4cc0-ac81-361db85cf954,scooter,39.948946,-83.044021,43,11.71,True,False,False,1789183318
Spin,471c16a7-0f48-441f-a909-11c66ad38640,e-bike,39.992744433333336,-82.99573853333335,34,9.37,True,False,False,1789183373
Spin,cfacf908-c14d-4313-afe9-06b42862a174,scooter,39.98575485,-82.92036323333332,52,14.05,True,False,False,1789183314
Spin,00eac28f-326d-4154-8c7d-5e2226614b91,e-bike,39.97968865,-83.01861519999999,94,25.46,True,False,False,1789183361
Spin,36fd1481-afa5-434a-9568-74e36130ea84,scooter,39.98781285,-83.02274969999999,87,23.71,True,False,False,1789183259
Spin,92504e1f-74bb-4a17-b925-d1cc15d86a15,scooter,39.982490033333335,-82.99894043333333,60,16.39,True,False,False,1789183354
Spin,082694bb-82d9-494c-94b0-0b1d84f9b57e,scooter,40.014593,-83.000139,55,14.93,True,False,False,1789183338
Spin,cefcd0ce-d960-49cd-8410-e11b9e973c56,scooter,39.96037513333333,-83.00202669999999,30,8.19,True,False,False,1789183342
Spin,33e68ec5-a28f-4160-8d7e-4f00ed1edb01,scooter,40.006493,-83.009211,89,24.29,True,False,False,1789183360
Spin,0036e3c4-1272-4470-801b-e28de8f0d632,e-bike,39.914989633333334,-82.95484563333333,0,,False,True,False,1789183253
Spin,37455b00-c5b4-4187-b9f5-b8799bb933a3,scooter,39.948131,-83.043641,0,,False,True,False,1789183220
Spin,59c161c6-e458-499e-b742-6dbad327d5e5,e-bike,40.0686301,-83.0765117,0,,False,True,False,1789183356
Spin,81b52223-d286-437b-9118-bedc525462cc,scooter,39.989883,-83.004575,0,,False,True,False,1789183348
Spin,89c5b3c8-4e26-418d-be50-88a8f631caa6,e-bike,39.94908493333333,-82.95981643333334,2,0.59,False,True,False,1789183359
Spin,919a5361-86c1-4c7c-b945-8598fb2f59ea,scooter,39.966226,-82.975096,2,0.59,False,True,False,1789183195
Spin,e2567a3a-b29a-423a-b9c7-b99d21c9e492,scooter,39.9729,-82.968606,0,,False,True,False,1789183335
Spin,3777bb97-f97b-4a63-822d-4306a8545840,e-bike,39.96276666666667,-83.02286666666666,0,,False,True,False,1789183301
Spin,3c84ae89-b0a4-471d-939c-2f4140a86a00,scooter,39.957601,-83.011439,9,2.45,False,True,False,1789183259
Spin,1539b519-34e1-49a7-a591-16051bfc07ca,scooter,39.947827,-83.049352,0,,False,True,False,1789183371
Spin,c16084b6-1bf1-46f5-8db8-a064617952d9,scooter,39.955598,-82.978359,0,,False,True,False,1789183239
Spin,b8635459-8ebb-4bcb-b59f-6a50cd54054d,e-bike,39.962415,-82.96912833333333,2,0.59,False,True,False,1789183275
Spin,061456a3-45d4-4a73-a795-aeaec4d4cbc2,e-bike,39.962104999999994,-83.00003999999998,13,3.51,False,True,False,1789183240
Spin,4ca8fc6a-4bf9-4072-9a24-2d616a54ea54,scooter,39.958441,-83.002839,5,1.46,False,True,False,1789183247
Spin,f9a3ea51-8ffe-45ea-aac9-b412f66efa9b,scooter,39.976858,-82.978541,1,0.29,False,True,False,1789183249
Spin,03eca0bc-c664-44d7-95ab-7b6a6b2ca50e,e-bike,39.97221833333333,-83.00237333333334,11,2.93,False,True,False,1789183289
Spin,f377b2cb-074a-42a8-9de4-d8c5d66f1165,scooter,39.987157,-83.005193,10,2.63,False,True,False,1789183368
Spin,e2dc8b3f-f4a3-4186-9a04-b6ac63c82bb4,e-bike,39.95550333333333,-83.06458666666667,3,0.88,False,True,False,1789183255
Spin,e7e2d23a-12d0-47b5-abd8-26cdd6147ecf,scooter,39.950187,-83.00018,0,,False,True,False,1789183237
Spin,1bce7b52-3e06-4623-9810-d17c8814657b,scooter,39.963161,-82.998142,11,2.93,False,True,False,1789183372
Spin,8f273cbe-687f-4c6f-9477-6ef96a2477ab,scooter,39.927665,-82.995186,11,2.93,False,True,False,1789183360
Spin,63bb0431-7d5d-4326-b41f-a2b4b9a7280c,scooter,39.99324,-82.998296,0,,False,True,False,1789183343
Spin,3d0ed9a5-f32e-4602-8286-76303b4610be,scooter,39.965379,-82.966661,1,0.29,False,True,False,1789183369
Spin,4d024025-98bf-4aca-b53c-cbefb88d8293,scooter,40.014558,-83.010465,2,0.59,False,True,False,1789183329
Spin,aaa815bc-584a-42ee-9154-f24b14adbd02,scooter,39.952895,-83.110596,0,,False,True,False,1789183373
Spin,6f97fff8-84cd-4bb4-9541-e9641a4d83ee,scooter,39.955468,-83.022714,1,0.29,False,True,False,1789183351
Spin,7c122d0d-ec13-4088-96d0-36d4743e4726,scooter,39.982914433333335,-82.99598973333335,13,3.51,False,True,False,1789183341
Spin,e2d05bc2-fd56-4b5c-b7ca-9c4606c29c03,e-bike,40.005364500000006,-82.97232155000002,13,3.51,False,True,False,1789183229
Spin,6e22332c-59c9-4077-a60b-c3ba9e36704c,scooter,39.962448,-82.969123,14,3.8,False,True,False,1789183335
Spin,7620a075-c30d-42b5-b04d-d20ba58b7a1f,e-bike,39.97141535,-83.00479339999998,6,1.76,False,True,False,1789183368
Spin,a11f7c37-a305-4542-b2e8-d6b8b99100be,e-bike,40.0005724,-83.0035735,14,3.8,False,True,False,1789183250
Spin,5e91e5b1-a81d-48c7-9bdc-89965c27eccf,e-bike,39.950759133333335,-83.0001241,8,2.05,False,True,False,1789183197
Spin,6927c520-2e60-4dd6-ad23-866f912e7fec,e-bike,39.96215133333333,-83.0041348,4,1.17,False,True,False,1789183183
Spin,713a3f23-e7a3-433d-b501-63a64b71a08a,scooter,39.988369,-82.99077,0,,False,True,False,1789181800
Spin,97461751-6e0c-4681-8eea-b58099d359fe,scooter,39.913975,-82.914692,14,3.8,False,True,False,1789183169
Spin,e5d0eddb-1a45-4b76-9a14-b6c2943788a4,scooter,39.96190133333334,-83.002572,10,2.63,False,True,False,1789183326
Spin,c63edb91-b02d-4a6d-a6a8-10755178bc0f,e-bike,40.017285,-82.99905333333332,13,3.51,False,True,False,1789183299
Spin,005b423f-ea43-4d22-8817-60e6603777f5,e-bike,40.014901900000005,-83.0100814,0,,False,True,False,1789183141
Spin,b3404637-29bd-405f-9a4f-1d3c9246e247,scooter,39.988248,-82.990835,0,,False,True,False,1789183165
Spin,71dd2084-97e6-4399-8d32-f285c891539a,e-bike,39.985307150000004,-83.00052660000001,0,,False,True,False,1789183373
Spin,5a10719e-957a-436b-80de-4ae517527c2e,e-bike,39.968172333333335,-83.00779130000001,0,,False,True,False,1789183358
Spin,4c8849c5-678e-437a-aea8-98605f298757,e-bike,40.004623300000006,-83.00303989999999,0,,False,True,False,1789183311
Spin,e1b094d2-dd11-4be6-b1c2-d647b7e4dcd5,scooter,39.998129,-83.00803,42,11.41,True,False,False,1789183294
Spin,aa5d4d14-3de7-4677-addd-e4b75d16f838,scooter,40.0053717,-83.0269628,80,21.66,True,False,False,1789183162
Spin,e37165c1-5482-497c-9a9c-6c54d16cda4a,scooter,39.99822,-83.00765,42,11.41,True,False,False,1789183370
Spin,03e8d1b0-7655-4e22-aece-1f4708463af9,scooter,39.996776,-83.009653,16,4.39,True,False,False,1789183280
Spin,d7e635f1-019a-44c0-980e-c6e5642b1a51,scooter,39.99682,-83.012562,57,15.51,True,False,False,1789183133
Spin,0a9e4422-65e3-428f-976c-04f04b87606e,scooter,39.994558,-83.01753,69,18.73,True,False,False,1789183285
Spin,30cab5ee-8452-4706-8e21-4d74592421b2,scooter,40.005219,-83.015928,68,19.3,True,False,False,1789183372
Spin,6b79e574-aa4e-4d2c-ae57-46429e437014,scooter,39.998314,-83.015325,73,20.83,True,False,False,1789183342
Spin,071f55d9-802b-49ca-a5ba-831bf72c00c1,e-bike,40.00325,-83.01483333333333,33,9.07,True,False,False,1789183327
Spin,43a31404-f943-4c03-94bb-7a09515eb7a2,scooter,39.995445,-83.009999,53,14.34,True,False,False,1789183349
Spin,1db74957-3d62-4562-8efc-274f6b7e4951,scooter,39.995375833333334,-83.0085075,34,9.37,True,False,False,1789183199
Spin,a6fee3d1-0cb3-48dc-93ca-b86b6aec5874,scooter,39.995431233333335,-83.0080215,51,13.76,True,False,False,1789183365
Spin,293e9483-c8f4-4152-8827-6995ddf9f257,scooter,39.99539803333333,-83.00798600000002,42,11.41,True,False,False,1789183271
Spin,1a5247f6-3817-414f-bbcd-db55d623cc67,scooter,39.99540553333333,-83.00797159999999,81,21.95,True,False,False,1789183269
Spin,171f32cc-13be-4b19-9eae-7c7b7b3e3d72,scooter,39.993403,-83.016764,55,14.93,True,False,False,1789183250
Spin,ea6e6a7d-451d-4a3d-8090-6e385bf01a83,e-bike,39.99798333333333,-83.03579999999998,31,8.49,True,False,False,1789183213
Spin,5fef090f-e885-45ab-9fa8-44531aaf7c5f,scooter,40.0041905,-83.0164717,22,5.85,True,False,False,1789183228
Spin,a57af510-b28e-4e50-b6dd-2fd8eee26d18,scooter,40.0042696,-83.0164897,31,8.49,True,False,False,1789183156
Spin,7d6f28c7-25d5-4de9-9921-e67a8094b67c,e-bike,40.0031763,-83.02823459999999,27,7.32,True,False,False,1789183355
Spin,cdb3d830-27c6-4f12-a3ed-f6a6cafe04b4,scooter,40.003971,-83.013894,40,10.83,True,False,False,1789183330
Spin,251ff03b-5244-4297-8e64-b98b9aec662b,e-bike,39.998545633333336,-83.0093947,29,7.9,True,False,False,1789183308
Spin,961784f5-9620-497e-8122-436d104cc444,e-bike,39.994984233333334,-83.0166021,46,12.58,True,False,False,1789183361
Spin,01f4ff7b-a7ee-4dfb-973a-8f51c213ec54,scooter,40.002846,-83.014708,83,22.54,True,False,False,1789183350
Spin,07b28566-5dfd-4ef0-908b-e059dd40bd15,scooter,40.0026318,-83.0143274,38,10.24,True,False,False,1789183308
Spin,636ef522-18e5-4977-80b4-2d58750b01b8,scooter,40.0027471,-83.01467159999999,60,16.39,True,False,False,1789183322
Spin,e9306676-c182-4f98-98b1-09e10dfbe28b,e-bike,40.00180833333333,-83.01064666666667,56,15.22,True,False,False,1789183369
Spin,47278352-e465-4aaa-a72c-7842a3ad71b7,e-bike,40.002825300000005,-83.0122684,52,14.05,True,False,False,1789183217
Spin,65fa4d81-2d9d-4489-8506-feab3c3cf9a2,e-bike,40.0035404,-83.0150636,70,19.02,True,False,False,1789183310
Spin,962267b7-877c-475b-bfc4-4f8b1da7993e,scooter,40.001156,-83.008329,18,5.21,True,False,False,1789183274
