Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0d5f966d-2328-5466-98b8-5b10feae3066,scooter,39.990294,-83.008299,,25.12,False,False,True
Veo,536480de-6bb3-532f-84ae-d95b83471f7a,scooter,40.026778,-83.025703,,12.07,True,False,False
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,39.966914,-83.007344,,22.05,True,False,False
Veo,30dfb41b-6578-5581-be46-11b9304179eb,scooter,40.023998,-83.0162,,27.02,True,False,False
Veo,1c1eb46f-f690-5f9a-b33d-ea5f9732c700,scooter,39.994734,-83.006989,,8.43,True,False,False
Veo,1262e14d-9e97-57b1-8b28-b92bc09d1e93,scooter,40.008798,-83.013166,,27.02,True,False,False
Veo,c8475b3a-e33d-5b98-b9af-e8a9e64de5b9,scooter,39.963091,-83.004247,,28.14,True,False,False
Veo,b1f5e980-df1b-5297-a818-5c4330e93ccc,scooter,39.968866,-82.998522,,14.43,True,False,False
Veo,d32a2027-2a62-56d3-b93b-5b6658a8c156,scooter,40.000435,-82.998791,,27.44,True,False,False
Veo,ca0aafb7-751d-54fa-8799-7d5a52db9e65,scooter,40.012958,-82.997186,,28.14,True,False,False
Veo,19d87223-7e94-54a7-ad29-57508bdc3851,scooter,39.944398,-82.993482,,15.89,True,False,False
Spin,ee97ed96-bb0b-4d22-87a0-eae627d2a29e,scooter,39.964004,-82.979459,18.0,5.21,True,False,False
Spin,7ebde4ec-f2fe-4e7b-a819-03c762cb3914,scooter,40.016984,-82.978395,72.0,19.61,True,False,False
Spin,b320d3dd-ac34-4764-8e01-131cc87af901,scooter,40.016999,-82.978342,43.0,11.71,True,False,False
Spin,4a610c93-1d58-4522-aac4-9de8609fd412,e-bike,40.01696833333333,-82.978155,46.0,12.58,True,False,False
Spin,9faccb90-bc8d-46b2-90b1-d7ef224d2c78,scooter,40.018017,-82.978318,45.0,12.29,True,False,False
Spin,92950a4b-041f-4ed8-befe-934b4f3fc033,scooter,40.018479,-82.975216,27.0,7.32,True,False,False
Spin,85bad937-f438-4143-bb2a-d37b42bd1e0f,scooter,39.951557,-82.982846,38.0,10.24,True,False,False
Spin,fda7e501-f8d2-47e8-a406-67727c104cef,scooter,39.948994,-82.989444,74.0,20.19,True,False,False
Spin,3d7c6ae7-2db2-4a5f-b02f-f2daac7961c0,scooter,39.935084,-82.992778,74.0,21.14,True,False,False
Spin,435e134c-7e95-4168-a590-fa42e96735ba,e-bike,39.97295135,-82.97902934999999,30.0,8.19,True,False,False
Spin,71ce141b-a635-4763-aa74-5c21efa05ac7,scooter,40.000493,-82.979791,88.0,25.12,True,False,False
Spin,a94141d1-1259-4cce-a525-01610499797f,scooter,39.987201,-83.003447,35.0,9.66,True,False,False
Spin,11d8f80e-2e21-429f-ac7e-5a8b9345646a,scooter,39.942063,-82.996766,43.0,11.71,True,False,False
Spin,220ec29a-5eb0-4c1c-afeb-915fd711894c,scooter,39.947531,-83.051836,44.0,12.0,True,False,False
Spin,f67b7d13-0cc2-42ae-bad3-36af1b7d78c9,scooter,39.947737,-83.050908,65.0,18.38,True,False,False
Spin,83db8691-014b-4963-847a-78cc2d7e2df3,scooter,39.947758,-83.050891,62.0,17.77,True,False,False
Spin,8a9363a6-1fd6-40c2-8729-889637b51e57,scooter,39.947748,-83.050909,44.0,12.56,True,False,False
Spin,48831847-4ae8-43bd-a23e-485b7e183458,scooter,39.948053,-83.049352,40.0,10.83,True,False,False
Spin,69d9f8b4-3a3f-4c05-80dc-adab827379fa,scooter,39.94799,-83.049369,20.0,5.56,True,False,False
Spin,8e9da30d-648f-447b-bd69-a0a1526af2fc,scooter,39.948015,-83.049398,31.0,8.49,True,False,False
Spin,b6e8361e-0f71-4017-b0ce-f13bc9561cf7,scooter,39.968639,-82.970175,81.0,21.95,True,False,False
Spin,18302c85-cc2a-44e7-86c7-22fe4ce22c19,e-bike,39.991991666666664,-83.00832833333334,39.0,10.54,True,False,False
Spin,f54919c4-aeff-4e93-8410-a6bb5129907c,scooter,40.013773,-82.976892,71.0,20.22,True,False,False
Spin,91809bdd-c462-4c99-be23-9aa782004a8c,scooter,40.014143,-82.974679,78.0,21.36,True,False,False
Spin,7077b7e4-e04e-4f8f-9779-fe59952417f6,scooter,40.000467,-82.979743,45.0,12.29,True,False,False
Spin,c32a372e-d280-47f1-879e-bae961fd6f54,scooter,39.997204,-82.977876,78.0,21.36,True,False,False
Spin,8fd9ecf6-3f46-4a41-9c02-42b8e18776af,scooter,39.96873,-82.97241,86.0,24.51,True,False,False
Spin,d2386b46-f76f-4b9b-a128-f267441a9511,scooter,39.948009,-83.049271,20.0,5.56,True,False,False
Spin,d41c0b1b-6443-479b-97ed-76477adc7bf2,scooter,40.014593,-82.991103,30.0,8.58,True,False,False
Spin,713476cc-3fee-493d-b8d7-f53b2cc18ff5,scooter,39.947708,-83.050908,45.0,12.87,True,False,False
Spin,c5de8750-922f-4aea-bdbc-cb4f8be8209b,scooter,39.952299,-82.986755,43.0,12.25,True,False,False
Spin,2096a8ca-4b6c-4593-b199-2086f615658e,scooter,39.968603,-82.968102,34.0,9.8,True,False,False
Spin,2b7d66e1-a2e8-4035-978a-30f3d2bf3db1,scooter,39.935463,-82.983787,78.0,21.36,True,False,False
Spin,04b2e408-8ba2-40d0-995a-798dfc4e4fc5,scooter,39.987067,-83.002351,77.0,21.07,True,False,False
Spin,08fdc35d-8752-4456-b84e-ebcccf470abd,scooter,39.992865,-83.012914,67.0,18.99,True,False,False
Spin,9d632c19-5e54-4735-8bb6-ffa20a0e16c6,scooter,40.014573,-82.988349,22.0,5.85,True,False,False
Spin,0fff5c0b-9404-47b0-ba54-871247f86ee3,scooter,40.014064,-82.974723,88.0,25.12,True,False,False
Spin,57227bf8-ee5a-4e02-b4e6-9e0e13f3347a,e-bike,40.00797873333333,-83.01115868333333,44.0,12.0,True,False,False
Spin,592c6623-ce27-4121-88ee-cc4ee397c6ee,scooter,40.014345,-82.976745,57.0,15.51,True,False,False
Spin,67b73c4d-3b0e-40fc-9632-dfae72ca2ebe,scooter,40.017017,-82.97841,61.0,16.68,True,False,False
Spin,8285f8a2-6edb-424b-a385-bb13de9776d5,scooter,40.006762,-82.96553,66.0,17.85,True,False,False
Spin,3d7c7462-3a42-4aa7-9b62-d6f34ca7b79f,scooter,40.02142,-82.962579,76.0,20.78,True,False,False
Spin,8f634308-5973-45aa-b82f-65281afa763f,scooter,40.019031,-82.9629,46.0,12.58,True,False,False
Spin,c4d223bf-363d-4810-b618-6fc717a1c642,scooter,40.01712,-82.965573,87.0,23.71,True,False,False
Spin,0cbf762c-ab6c-472e-8282-d6a1b321d93c,scooter,40.017119,-82.965536,65.0,17.56,True,False,False
Spin,3d901a73-5e18-46aa-9d29-04a3d48c4a8f,scooter,39.947288,-83.053192,77.0,21.07,True,False,False
Spin,10e84ca8-6d08-4b28-9f05-2af010c1a6bf,scooter,39.948032,-83.049321,88.0,25.12,True,False,False
Spin,2bc6c7fe-857a-4479-b9e3-826b899c1d87,scooter,39.968543,-82.99066,33.0,9.07,True,False,False
Spin,36d11adf-c365-4cae-8844-c5580e808502,scooter,39.964452,-82.996224,48.0,13.79,True,False,False
Spin,6b543125-8718-4bc9-8516-9619f999e0e9,scooter,39.98564,-82.949322,90.0,24.58,True,False,False
Spin,1fa2548f-2014-4d72-9f17-23362adccf6a,e-bike,39.97841666666667,-82.945075,98.0,26.63,True,False,False
Spin,08f4e675-9057-4e86-87ad-10070199e3a1,scooter,39.981923,-82.947893,66.0,18.69,True,False,False
Spin,ba27ce4b-913e-47d5-b2d5-0acdc66cb614,scooter,40.015738,-82.970965,43.0,11.71,True,False,False
Spin,66935604-0f6e-4a3f-a71b-2e6541635393,scooter,40.015644,-82.97121,16.0,4.39,True,False,False
Spin,be94be81-63be-481e-8369-0c7062934f2c,scooter,39.99875803333334,-83.00170520000002,68.0,18.44,True,False,False
Spin,e0633e62-f50f-4931-8096-596c314ffc74,scooter,40.014486,-82.96696,47.0,12.88,True,False,False
Spin,3369f1a9-9a59-46c6-9ee7-f924b046a1b4,e-bike,39.973933333333335,-83.00104833333334,20.0,5.56,True,False,False
Spin,2bc8cfa4-498b-4e25-aad7-952557f4af15,scooter,39.963246,-82.981352,41.0,11.64,True,False,False
Spin,e76caf37-d574-4835-9493-b38f4f6970fd,scooter,39.933539,-82.983943,67.0,18.99,True,False,False
Spin,90cbbe90-5722-4d01-ab05-413b4bcb2c35,scooter,39.94798,-83.049329,35.0,9.66,True,False,False
Spin,5153f60e-dcd3-4ca0-9791-bafecf1a57a6,scooter,40.021989,-82.963217,28.0,7.61,True,False,False
Spin,0668759a-9af8-4917-a45d-afb578c7ff11,scooter,39.971173,-82.978438,88.0,25.12,True,False,False
Spin,44a7a713-c5a1-4a1a-84ab-e90bad1e3fe3,scooter,39.987806,-83.002911,28.0,7.61,True,False,False
Spin,b870b2c4-0f55-4657-8b70-7c4db48fa365,scooter,39.97251575,-83.00480350000001,17.0,4.68,True,False,False
Spin,5b0611cb-7e32-41e4-bfb3-75b00a0555ca,scooter,40.023705,-82.987306,65.0,17.56,True,False,False
Spin,abb6f6a5-c3ac-44b8-9816-50c2a24759bf,scooter,40.014293,-82.976716,54.0,14.63,True,False,False
Spin,411955e5-64f6-4c34-9361-85e84dd95165,scooter,39.94282,-83.03776,42.0,11.41,True,False,False
Spin,647a9e9f-61a2-4675-9119-995404e89710,scooter,40.014613,-82.991141,69.0,19.61,True,False,False
Spin,e752b583-377a-4fec-885b-f6a25b22ff0e,scooter,40.011945,-82.97468,44.0,12.56,True,False,False
Spin,e38fc51a-4163-4f66-a835-40ce4c15d251,scooter,39.95521,-83.019311,66.0,17.85,True,False,False
Spin,ac24fbbf-17e7-492d-8ed8-f209b9942fbe,scooter,39.957146433333335,-82.98572625,80.0,21.66,True,False,False
Spin,8cdf5d7e-67a0-4562-bbdd-efc3a2f8fb79,scooter,40.014662,-82.988348,53.0,15.01,True,False,False
Spin,3d32bbb8-a286-4322-835d-d42b75d96b1a,scooter,39.997718,-83.004915,31.0,8.88,True,False,False
Spin,e5d92649-4661-4e60-9dbd-94c23a25c7a5,scooter,39.961216,-83.006555,44.0,12.56,True,False,False
Spin,d65c73ec-b1af-4091-87b4-17c89ea7ac3f,scooter,39.98972345,-82.99719833333332,51.0,13.76,True,False,False
Spin,e4f74365-0d64-4f26-8152-718af41b85a6,scooter,39.956534,-82.977733,72.0,19.61,True,False,False
Spin,163c8217-b61c-49bb-8828-41318647b2da,scooter,39.989137,-82.995099,63.0,18.07,True,False,False
Spin,9d5965fc-f4e1-496f-92f9-baa975f1bbff,scooter,39.969976,-82.978255,18.0,4.98,True,False,False
Spin,9798e178-9f7c-4283-aad5-abdcd3e81326,scooter,40.015242,-82.982457,61.0,16.68,True,False,False
Spin,503e60cd-31d7-473a-aa94-b23a96b36ea5,e-bike,39.99141373333334,-83.037542,29.0,7.9,True,False,False
Spin,2e54cfb2-c24d-4ab0-ae2d-461332ac02e3,scooter,39.950483133333336,-82.99755653333335,74.0,20.19,True,False,False
Spin,6681f054-eb79-463f-b3c2-332d8791941d,e-bike,39.98875745,-83.02627480000001,24.0,6.44,True,False,False
Spin,fa7ab485-cd66-4ef8-9424-5dc9f39adf15,scooter,39.953277,-83.056611,78.0,21.36,True,False,False
Spin,84b63068-e66e-455b-a069-bb09c761a6ab,scooter,40.007045,-83.009777,37.0,10.42,True,False,False
Spin,7272a34f-fc05-4dd7-921c-8e2f1085cec4,scooter,40.015751,-82.955795,20.0,5.56,True,False,False
Spin,0a5c6a0b-9fdd-48e6-a43b-1ac87cf8ce3e,scooter,39.895733,-82.921767,53.0,15.01,True,False,False
Spin,2bdb6562-5e78-4704-9eb9-779d6ef075f2,scooter,40.032078,-82.992169,69.0,19.61,True,False,False
Spin,dd08ffa2-eeff-459e-84b9-fab6c789818e,e-bike,39.94883813333333,-82.99945813333333,38.0,10.24,True,False,False
Spin,fe2f28de-2e9c-4d3d-9d41-0035b5586d27,e-bike,39.992216033333335,-83.00307409999999,70.0,19.02,True,False,False
Spin,3f857bd3-60c2-4951-8f9f-91c7fdde2237,scooter,39.996637,-83.002893,57.0,15.51,True,False,False
Spin,9d9438a8-6c68-4b46-92ad-e43a88b9f12b,e-bike,39.99770765,-83.00692371666668,76.0,20.78,True,False,False
Spin,985f1beb-1c5f-4279-8eab-1447d8445474,e-bike,39.94886343333334,-83.00108630000001,47.0,12.88,True,False,False
Spin,7a03bfd7-93a4-4ffd-944c-447d91114f3d,e-bike,39.994998333333335,-83.00635666666668,31.0,8.49,True,False,False
Spin,61135774-7208-46a3-8dcb-9a7878ec5893,e-bike,39.944520000000004,-82.99739333333333,48.0,13.17,True,False,False
Spin,1024f813-cf66-41eb-afc4-5092bc7de0e5,e-bike,39.998244533333335,-83.00479840000001,83.0,22.54,True,False,False
Spin,704608df-eed7-4869-b263-94b271173f58,e-bike,40.040714699999995,-83.066639,54.0,14.63,True,False,False
Spin,a7a6d897-5b67-4769-9a4a-33d17eca8154,scooter,39.97338675,-82.97512944999998,45.0,12.29,True,False,False
Spin,df89331d-d4e7-4efa-827b-4073e485d9fe,e-bike,40.0052956,-83.00540260000001,45.0,12.29,True,False,False
Spin,73627f68-4f57-42d8-a798-b694c13b38ba,scooter,39.97440535,-83.02240439999999,47.0,12.88,True,False,False
Spin,e6fabff8-2542-4624-b061-34023f6e1d8c,scooter,40.013636,-82.967755,84.0,22.83,True,False,False
Spin,f39e6566-066a-44b3-8816-8a56482e3d3b,scooter,39.97788175,-83.01525889999999,76.0,20.78,True,False,False
Spin,c443405a-f924-4cbd-b171-f1933dd06dbd,scooter,39.930152,-83.126707,45.0,12.29,True,False,False
Spin,a76c2d52-8424-469a-b6d1-ced43ad1ca5a,scooter,40.004795,-82.979631,44.0,12.0,True,False,False
Spin,3fc01231-49b1-4e3f-b588-3876a3816475,e-bike,40.00076333333333,-82.99578000000001,75.0,20.49,True,False,False
Spin,8b11b7c6-cf03-4345-bcdb-80230686d0ab,e-bike,39.99668166666667,-83.00537833333334,34.0,9.37,True,False,False
Spin,bac682be-a549-4610-8967-d001c9adc19f,e-bike,39.945928333333335,-83.05764833333333,35.0,9.66,True,False,False
Spin,9d872a4a-2b8f-4d2f-bfc2-fc32b1c5033d,e-bike,39.96305723333333,-82.98707863333333,39.0,10.54,True,False,False
Spin,7afd7d1f-4169-4389-abec-834c55457995,e-bike,40.0067561,-83.0097685,22.0,5.85,True,False,False
Spin,31d895c2-9b74-41a4-8904-26e0785e0a7a,e-bike,40.00677833333334,-83.00967833333334,58.0,15.8,True,False,False
Spin,74050432-f496-4fe3-ae48-8230f856b781,e-bike,40.00660559999999,-83.00678010000001,87.0,23.71,True,False,False
Spin,2c597ef6-b8cf-42c2-9c72-694085854403,e-bike,40.02003833333333,-83.03961,58.0,15.8,True,False,False
Spin,52f101ce-a9b4-4c88-a929-0fad1ed4db3f,scooter,39.99816273333333,-83.0070923,95.0,25.75,True,False,False
Spin,03b3ca45-bf3d-4730-952c-246180bbd1b8,e-bike,40.001938333333335,-82.97732333333333,26.0,7.02,True,False,False
Spin,b8c8df62-e82c-464f-b377-583204821e6a,scooter,40.01628,-82.989798,78.0,22.36,True,False,False
Spin,837e7f98-cf30-4911-bebf-0905052863c8,scooter,40.014743,-82.989438,80.0,22.67,True,False,False
Spin,6bee9f9a-785e-47ac-a7f2-e6444342f28b,scooter,40.0005672,-83.0028335,55.0,14.93,True,False,False
Spin,363505ab-dd53-4282-a40e-e859719d5031,e-bike,39.99980073333334,-83.00225280000001,63.0,17.27,True,False,False
Spin,9d959836-cb2a-4c1f-b702-42a93837075a,e-bike,39.99935166666667,-83.00303666666666,41.0,11.12,True,False,False
Spin,e8219942-484d-4db6-b8aa-fdceb52c6ed2,e-bike,39.991901033333335,-83.0080705,34.0,9.37,True,False,False
Spin,82a3b626-1a15-4812-ac6d-5b26c2e39849,e-bike,39.98550435,-82.97604885000001,73.0,19.9,True,False,False
Spin,0ce04378-5471-425c-b5c4-b4aed9fff7c8,scooter,40.014278,-82.981694,85.0,24.2,True,False,False
Spin,79ea8f35-51dd-417c-b745-7935cb51ac47,e-bike,40.0066457,-83.01141690000001,61.0,16.68,True,False,False
Spin,80372ec1-5b17-44af-9c6a-956b52f6e958,scooter,40.013589,-82.967681,16.0,4.6,True,False,False
Spin,e5933acd-910f-4541-a0bd-3dbbb6c7e00d,scooter,39.948966,-83.044074,57.0,15.51,True,False,False
Spin,6acb31c1-1cf6-49db-8d27-6f04c6ee96e3,scooter,39.948356,-83.047056,74.0,20.19,True,False,False
Spin,4a2a5d6c-4f08-4737-b231-da74299074fa,scooter,39.97388245,-82.97990275,31.0,8.49,True,False,False
Spin,db347a73-a71b-4e73-a482-e1a5cfe8bb7b,scooter,40.0157958,-82.95531713333334,33.0,9.07,True,False,False
Spin,13a6b0a5-f4cc-4980-9bc3-c925d722df24,scooter,39.927654,-82.995646,71.0,20.22,True,False,False
Spin,71752504-0166-45bd-94c1-93310ea66950,scooter,39.966797,-83.004881,46.0,13.17,True,False,False
Spin,08949657-6988-40cf-b394-30fdfb445dcd,scooter,39.99701353333333,-82.99959003333333,54.0,14.63,True,False,False
Spin,9a33837c-046b-4cc6-bdf0-03e1a004085d,e-bike,40.032336900000004,-83.01784969999999,81.0,21.95,True,False,False
Spin,c8f65497-0320-4647-b2a5-6a6d8d73c160,scooter,39.99038613333333,-83.0048263,43.0,11.71,True,False,False
Spin,d3fd581b-bde7-42c4-8d41-bfb8d5b12c24,scooter,40.016275,-83.014202,70.0,19.91,True,False,False
Spin,b169850f-7561-4150-bdc4-64342ea4ef41,scooter,40.019364,-83.013029,35.0,10.11,True,False,False
Spin,03bee42b-ece6-49df-927e-abc0636d2e12,e-bike,40.005438600000005,-83.0053677,46.0,12.58,True,False,False
Spin,a8d5987c-41da-4cf8-98be-1fc2e50a5a7c,e-bike,39.988587149999994,-83.0303474,25.0,6.73,True,False,False
Spin,8ca53a2a-b137-4347-bde0-a5902dfb368f,e-bike,40.00440833333334,-83.00037666666667,76.0,20.78,True,False,False
Spin,fd0e74c6-a15a-4690-b72d-d954dec63d8c,scooter,39.928731,-82.995668,80.0,21.66,True,False,False
Spin,f6c8b519-e0de-4d59-a9e6-5e61bb9ad9ba,scooter,39.934799,-82.969129,92.0,25.17,True,False,False
Spin,df6c917e-e20b-4ee6-9d8a-ffbe211de08f,e-bike,40.0135161,-83.01339680000001,67.0,18.15,True,False,False
Spin,ce678bfb-1185-4f4e-9dd0-705658793277,scooter,39.939081,-82.963134,94.0,25.46,True,False,False
Spin,501c6225-1fdc-45ca-9231-828536ec319c,e-bike,39.99561043333333,-83.00512140000001,39.0,10.54,True,False,False
Spin,72fdeeb3-16da-418f-b8f0-e0dfd44614c6,scooter,40.0219898,-83.03022379999999,23.0,6.15,True,False,False
Spin,807c04b9-6e17-41bc-b896-bdcb3d3ece80,scooter,39.997218,-83.003909,68.0,18.44,True,False,False
Spin,383845c4-62dc-4c06-a58b-e4816b26d52e,scooter,39.99491703333333,-83.02572669999999,60.0,16.39,True,False,False
Spin,6c6cfab6-9c63-4861-b01e-612526f92b98,scooter,39.99482243333333,-83.02577860000001,71.0,19.32,True,False,False
Spin,a503caa9-97c2-4d18-abe7-d9747dad74e0,e-bike,40.022930200000005,-83.03838650000002,22.0,5.85,True,False,False
Spin,af1ebc82-335a-4b9c-873c-d16162b02133,scooter,39.992327,-83.004427,48.0,13.79,True,False,False
Spin,c0a9a49d-4971-4ade-aef6-072b8df67024,scooter,39.932455,-82.993595,68.0,18.44,True,False,False
Spin,aadc2ae2-1b2f-4de2-b387-14cdfd439757,e-bike,40.020143100000006,-83.00849050000001,52.0,14.05,True,False,False
Spin,057c07f9-f0c4-4b59-90ae-0a35b525976f,e-bike,40.0201529,-83.00843189999999,66.0,17.85,True,False,False
Spin,19a78053-1e39-40d8-8ff5-9796f7dbb4c5,e-bike,40.02017,-83.00845666666667,34.0,9.37,True,False,False
Spin,1fcd3e9f-7549-4421-b0c1-8fceaab73eda,e-bike,39.99633333333334,-82.997025,33.0,9.07,True,False,False
Spin,6ce6cbd0-4f6e-4295-b846-c5df8d298981,scooter,39.99640603333333,-82.99701563333335,82.0,22.24,True,False,False
Spin,5453d1d7-70a6-4549-acf1-1f61c3330a0a,scooter,40.019472,-83.012911,38.0,10.24,True,False,False
Spin,3fa4ba79-053e-4a86-8ea3-67fc2304df04,e-bike,39.987006666666666,-82.99536833333335,42.0,11.41,True,False,False
Spin,4852e30f-df7e-4172-824d-0b8c501178b9,scooter,39.98791145,-83.03159720000001,80.0,21.66,True,False,False
Spin,fd6aaefc-fe7c-45e6-81d4-e650afc2f2c3,e-bike,39.98805205,-83.0173397,85.0,23.12,True,False,False
Spin,51132e67-14ed-48d2-aea7-a91e45da3365,e-bike,39.99904,-83.00121666666668,41.0,11.12,True,False,False
Spin,c0f78ae1-c01f-401f-8994-b64526160abe,e-bike,40.022841666666665,-83.00157666666668,35.0,9.66,True,False,False
Spin,7b563e3c-23a8-45e7-9ec7-a1fcaa77f3fd,e-bike,39.99469833333333,-83.00291999999999,40.0,10.83,True,False,False
Spin,b2297185-e4fd-4c56-8400-b53fe42f4d94,e-bike,39.98044503333333,-82.99259053333331,45.0,12.29,True,False,False
Spin,d7c38116-74c7-4c10-99a6-917b793ef908,e-bike,39.98745333333333,-83.00082499999999,23.0,6.15,True,False,False
Spin,7dd8adee-c04d-490c-a34e-7b24af5deecf,e-bike,39.97446334999999,-82.97945935000001,20.0,5.56,True,False,False
Spin,49e74d84-b692-4a14-8f8e-1b2c7a8a8bc3,scooter,39.993281,-83.002937,24.0,6.44,True,False,False
Spin,ca677ef3-6dcf-4c1d-8f2a-70b53316d3f0,scooter,40.004764,-83.004118,31.0,8.49,True,False,False
Spin,4e3b96bd-7875-4930-8ab1-639ab46f7366,e-bike,39.99331733333334,-83.0029398,57.0,15.51,True,False,False
Spin,7cf3057a-48aa-468e-a069-3d3261c4b828,scooter,40.0145639,-82.98899574999999,67.0,18.15,True,False,False
Spin,332c6f5a-190e-4358-9e99-d6d12336c2f6,e-bike,39.98855835,-83.01215150000002,45.0,12.29,True,False,False
Spin,21ee496a-3621-4125-9395-3b3d3c87c025,scooter,39.985155,-83.02745,26.0,7.35,True,False,False
Spin,704b4c72-187d-4d3b-ae2c-168b97d01bf0,e-bike,39.98436383333333,-83.02404300000002,24.0,6.44,True,False,False
Spin,5f033015-b019-4cac-8ae1-4f442c745c2e,scooter,40.003882,-83.00446,34.0,9.8,True,False,False
Spin,b5c85bd5-1c9e-439a-8081-446d3d04c49a,scooter,40.013291,-83.017645,80.0,21.66,True,False,False
Spin,7777514c-3fb3-4fe4-a800-653918ea54c1,scooter,40.013299,-83.017663,77.0,21.07,True,False,False
Spin,182ea738-c4f3-4592-bbb9-69f9b97f2d63,scooter,39.935578,-82.978809,40.0,10.83,True,False,False
Spin,8c9589ce-3268-4858-81cc-c6bad6b7098e,scooter,39.935637,-82.978831,45.0,12.29,True,False,False
Spin,49120c84-995d-44a0-8453-65a2fcb90eb5,e-bike,39.937401666666666,-82.98398666666665,100.0,27.22,True,False,False
Spin,ce2a5c7b-4131-48da-b303-0f5e2bd5fbf8,e-bike,39.98831666666667,-83.01653833333333,81.0,21.95,True,False,False
Spin,424f0f4a-cb27-46cd-b886-56980ddba0ec,e-bike,40.028990300000004,-83.023296,53.0,14.34,True,False,False
Spin,6c38dc5e-cca2-40b0-a0d7-f1b66189c5ca,scooter,39.97786375,-83.010442,59.0,16.1,True,False,False
Spin,222f9943-e256-4bc5-b913-43a8bbc515ab,e-bike,39.996046666666665,-83.035005,46.0,12.58,True,False,False
Spin,4c24b5e9-8acf-46cf-bc15-1a1fbe1a30c2,e-bike,40.023876,-83.03884260000001,29.0,7.9,True,False,False
Spin,700572af-dc08-412c-bc03-78bc83bd7cf3,e-bike,40.00718666666667,-82.996295,41.0,11.12,True,False,False
Spin,9677f390-a43b-4ac0-b700-bcb7a688566a,e-bike,40.0076179,-83.00121349999999,42.0,11.41,True,False,False
Spin,07a1896a-9d7c-459d-930a-44326be20b3a,e-bike,39.984367633333335,-83.02404329999999,47.0,12.88,True,False,False
Spin,fee215d0-9d80-423c-a71c-d1596815f6b3,e-bike,40.019139,-83.03183560000001,37.0,9.95,True,False,False
Spin,e0a555b8-ce62-41ce-abd0-56c723353752,e-bike,40.0200075,-83.01268210000002,34.0,9.37,True,False,False
Spin,f20bc763-7cf2-4256-8267-ac1a74012e7a,e-bike,39.98724333333333,-83.03117166666668,76.0,20.78,True,False,False
Spin,f4ad0090-5b68-4f44-8256-af5f7bb8eac1,scooter,40.0072547,-83.0005039,24.0,6.44,True,False,False
Spin,a9e49cd1-7bf0-498b-a745-8f6c940c9bb1,e-bike,39.97586895,-83.02661629999999,71.0,19.32,True,False,False
Spin,55b0e7e1-efd9-477d-a5bd-cdb1f6ef9028,e-bike,40.00265,-82.99868166666666,24.0,6.44,True,False,False
Spin,5a966a9b-b8c8-4834-9873-ec17d5667679,scooter,39.984372,-83.024054,18.0,4.98,True,False,False
Spin,f318e3bd-1756-4494-beff-cfd090810470,e-bike,39.988775749999995,-83.029296,44.0,12.0,True,False,False
Spin,33b94b32-08cb-4395-a1e1-05e34da60b9a,scooter,39.983662933333335,-83.00991739999999,75.0,20.49,True,False,False
Spin,c8d35729-d3c4-4cef-91ec-2ab402c44162,e-bike,39.993521666666666,-83.00314166666666,76.0,20.78,True,False,False
Spin,90658152-d522-42eb-9c16-b73a9e8ec2e9,scooter,40.030441,-83.015747,23.0,6.43,True,False,False
Spin,04efad90-c260-47cf-a7d4-2ea4b95ac318,e-bike,40.0304535,-83.01576060000001,58.0,15.8,True,False,False
Spin,b722a96b-a760-49f6-9688-8adc6e690a35,e-bike,39.99939263333333,-82.99599213333335,41.0,11.12,True,False,False
Spin,80b645f1-7530-4a8d-8aec-d75cd4e8e5a7,e-bike,39.99940303333334,-82.99596133333334,29.0,7.9,True,False,False
Spin,7cae7725-530e-45cc-bd0f-635372153393,e-bike,39.98186713333334,-83.00682579999999,22.0,5.85,True,False,False
Spin,f9e2fb76-6980-45f1-98c5-4af9053a9a10,e-bike,39.951305000000005,-82.99659333333332,75.0,20.49,True,False,False
Spin,b305cb67-eb17-4458-9b85-9ce6e0d990a4,scooter,39.964568,-82.993063,40.0,10.83,True,False,False
Spin,90b74db7-2e99-4a38-922e-4fd34cd34931,e-bike,39.98807745,-83.01201619999999,55.0,14.93,True,False,False
Spin,26b82bd8-dfb8-4895-89be-166111f2ba9a,e-bike,39.98805685,-83.012002,67.0,18.15,True,False,False
