Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,ac177e76-d5c2-4e8b-ac03-bed47622964d,scooter,40.015515,-82.986567,49,13.46,True,False,False,1788405078
Spin,d1911b07-0c7b-4f6f-80fc-aa62e24ac736,scooter,40.023292,-82.984537,82,22.24,True,False,False,1788405106
Spin,3e7a6cab-4478-41df-810a-76c53c6a6926,scooter,40.013393,-82.962348,48,13.17,True,False,False,1788404990
Spin,b40af376-a2a4-4174-9209-a62bc3343aa8,scooter,40.000557,-82.973352,47,12.88,True,False,False,1788405072
Spin,bcc64e39-a396-4f65-b4af-339cba75c88c,scooter,40.006402,-82.97264,67,18.15,True,False,False,1788405103
Spin,82936f5b-d4d4-427b-b462-6b03b2b90b54,scooter,40.00618,-82.976949,61,16.68,True,False,False,1788404940
Spin,c1867c95-1f69-434a-8c12-9c687b716042,scooter,40.000428,-82.986083,58,15.8,True,False,False,1788405118
Spin,590a4c85-c56f-4b27-8d1c-b7e5112f9427,scooter,39.993557,-82.981106,55,14.93,True,False,False,1788404916
Spin,bc98f254-c447-421c-9c1c-f8e080444454,scooter,39.962889,-82.976524,23,6.15,True,False,False,1788405064
Spin,c06704aa-4067-4f24-9da7-c993b34f8530,e-bike,40.00633333333334,-82.918695,28,7.61,True,False,False,1788405038
Spin,392a4396-a9ea-4267-809d-aec01955a375,scooter,39.95922,-83.032205,45,12.29,True,False,False,1788405076
Spin,75d71c3c-eaf7-4241-937b-5347d832c998,scooter,40.023219,-82.983786,41,11.64,True,False,False,1788405080
Spin,acc801bc-0e9e-4022-8f6d-d31060def2a7,scooter,39.987305,-82.998027,75,20.49,True,False,False,1788405062
Spin,c39cf48e-0d7d-4f38-a6be-fe78e9c85fb4,scooter,39.987428,-83.010855,62,16.97,True,False,False,1788404940
Spin,832251a6-397b-401c-b00e-e21854924de7,scooter,40.00744,-82.988986,22,5.85,True,False,False,1788405086
Spin,9b714fe3-3546-40b6-a291-8e13422eb8ba,scooter,40.014404,-82.981798,33,9.5,True,False,False,1788405017
Spin,7dd87ac4-4c8d-493a-aead-989efbe4dd6b,scooter,40.002967,-83.005602,55,14.93,True,False,False,1788405100
Spin,9c503b34-9f6a-4ac8-a80c-61ac2b3cd3ce,scooter,39.963256,-82.981388,54,15.32,True,False,False,1788405003
Spin,0873b46c-a6c0-453c-b7ee-bbeae9de847d,e-bike,39.95597093333333,-83.01246420000001,81,21.95,True,False,False,1788405110
Spin,8b9948c7-25d2-4b2e-9383-0d9daee92b24,scooter,39.976177,-83.083068,85,24.2,True,False,False,1788405050
Spin,3abdbd53-9c91-469f-99d9-44d8a2d58094,scooter,39.945186,-83.065028,76,20.78,True,False,False,1788404973
Spin,e70e6116-0532-4c80-b625-f6728adf6b38,e-bike,39.951155,-83.02903999999998,89,24.29,True,False,False,1788405113
Spin,99ddd11c-7b60-440d-aa22-b69dbd4548e6,scooter,39.948323,-83.046987,75,20.49,True,False,False,1788405076
Spin,af926593-4731-4efb-9394-bb477e6c3d0c,scooter,39.94944,-83.041676,85,23.12,True,False,False,1788404912
Spin,d97efab6-deb1-403a-8ab3-594d90937300,scooter,39.944082,-82.973656,69,18.73,True,False,False,1788404886
Spin,92e60c5f-6682-48a4-a253-5ec05d0ee079,e-bike,39.9574,-83.01318,82,22.24,True,False,False,1788405100
Spin,c24da41a-553a-4caa-a214-8253aaed271f,scooter,39.943307,-82.97098,78,21.36,True,False,False,1788405003
Spin,12ebab32-fc7a-470b-8985-59bdd49f1a17,scooter,39.955714,-83.012476,81,22.98,True,False,False,1788404932
Spin,830f6deb-ad61-403c-8011-5bfba679cc54,scooter,39.954359,-83.014614,66,17.85,True,False,False,1788405012
Spin,e95a0454-5e2b-49b3-b8d0-2e683569d1c3,e-bike,39.956138933333335,-83.01100149999999,67,18.15,True,False,False,1788405043
Spin,00b132cc-98fc-4680-b049-722c04929865,scooter,39.95716933333333,-83.0149812,25,6.73,True,False,False,1788405117
Spin,9224d718-905b-4c2e-8ecf-b3ef2ac726b2,scooter,39.95716203333333,-83.01499800000002,58,15.8,True,False,False,1788405092
Spin,2273f866-b9b4-4d01-83d3-aded8cc758c6,e-bike,39.95716446666667,-83.01498866666667,86,23.41,True,False,False,1788405010
Spin,5884e95d-4be1-4a79-8f84-15cbc65f658e,scooter,39.935911,-82.988871,63,17.27,True,False,False,1788405114
Spin,c4bc0364-93fe-405c-93ef-82e566dc4c5f,scooter,39.935961,-82.988911,71,19.32,True,False,False,1788405105
Spin,a37a46e4-2d23-41f4-be92-1d0215e6b0d1,e-bike,39.94862933333333,-83.01996230000002,63,17.27,True,False,False,1788405063
Spin,c38f6018-e482-4a09-ac0f-c0728c01109b,scooter,39.95872283333333,-83.01224150000002,27,7.32,True,False,False,1788405044
Spin,4ce23801-5d4a-4a63-a610-b7ed1253c0e4,scooter,39.958726733333336,-83.0122548,28,7.61,True,False,False,1788405008
Spin,a767a466-1692-403f-8860-918e67dff50a,scooter,39.957532,-83.011448,59,16.1,True,False,False,1788405103
Spin,bb85c5dd-18c6-4368-93cc-def5ee6335c0,scooter,39.983341,-82.94504,23,6.43,True,False,False,1788404878
Spin,6282586f-de26-4afc-82e8-d72d1912c046,scooter,39.957845,-83.001636,27,7.66,True,False,False,1788405033
Spin,3ed88530-932a-4261-9d9d-14f18f6fe350,scooter,39.974076,-83.001855,94,25.46,True,False,False,1788405097
Spin,8e761e0a-8000-457d-8609-b054a6a0d9e4,scooter,39.96784373333333,-83.00329340000002,88,24.0,True,False,False,1788404950
Spin,40b3209d-2c04-47ed-8705-e3aa11baae82,e-bike,39.95757283333333,-83.01142229999999,75,20.49,True,False,False,1788405080
Spin,95e05192-b31d-4dc0-a2b0-b07e3f3924de,scooter,39.95614313333333,-83.01099819999999,89,24.29,True,False,False,1788405067
Spin,96bcfcea-f03a-40b6-9402-d50abb985e5f,scooter,39.956295,-83.010753,65,17.56,True,False,False,1788404949
Spin,ea55de33-285f-4011-8cad-f3d7ee33315c,scooter,39.956201,-83.010773,56,15.22,True,False,False,1788405109
Spin,a6fffcfd-993f-47c5-88f5-e1fec6303059,scooter,39.974973,-82.968138,61,16.68,True,False,False,1788405057
Spin,712e6191-33db-41c4-94d3-ab59012c23f3,scooter,40.013225,-82.959026,46,13.17,True,False,False,1788405034
Spin,9959f872-3c9c-42f2-a34e-539d7cc146ac,scooter,39.948007,-83.04932,58,15.8,True,False,False,1788405025
Spin,c1cc2b95-a47e-4068-b4de-7fffe7249758,scooter,39.975922,-83.005014,48,13.17,True,False,False,1788405020
Spin,1d83c093-8603-4766-bffa-75a05e4484fe,scooter,40.006427,-82.972017,18,4.98,True,False,False,1788404958
Spin,75adbdf4-3872-4558-adc5-98931e1bbc95,scooter,40.014783,-82.990468,55,15.62,True,False,False,1788405054
Spin,586cef08-fea0-4129-868e-4d6c11ee5c0d,scooter,39.967323,-83.019076,80,21.66,True,False,False,1788405105
Spin,8803adb1-2a08-4976-81a7-3acf3b76241e,scooter,39.96404,-82.979493,58,16.54,True,False,False,1788405013
Spin,68e4b614-0c9d-4f63-a890-cb22b4336c55,scooter,40.006562,-83.020448,83,22.54,True,False,False,1788404990
Spin,d9ff4c74-0fa8-4a4a-a5d8-bad2cf071a89,e-bike,39.98920833333333,-83.00604666666668,46,12.58,True,False,False,1788405006
Spin,2cca45ef-cbdf-4b66-8bcc-7471cc0a2c69,scooter,40.023705,-82.987306,26,7.02,True,False,False,1788405064
Spin,93bccde5-5308-4d4f-b10d-5b1b802ebc14,scooter,40.023711,-82.98739,73,20.83,True,False,False,1788405013
Spin,9acf64fa-6632-495b-8add-9ae1d320f9c7,scooter,40.023688,-82.987284,83,22.54,True,False,False,1788405063
Spin,bebcb1d6-1dc7-4f81-86b5-8992cd0c03f7,e-bike,40.02064166666666,-82.96520333333335,32,8.78,True,False,False,1788405068
Spin,bb512c79-5a5e-4750-baf5-10a4bff560ae,e-bike,40.023361666666666,-82.98158333333335,48,13.17,True,False,False,1788405114
Spin,2ee66aa0-9153-4524-8995-7335d8c8410f,scooter,40.023346,-82.981553,39,10.54,True,False,False,1788405027
Spin,52d657b8-247b-4232-af34-3717a88b13c9,e-bike,40.023336666666665,-82.98157,16,4.39,True,False,False,1788405075
Spin,0681bc4e-917a-43e9-b3ac-809f52c559fc,scooter,39.958761,-83.012268,49,13.46,True,False,False,1788405100
Spin,a8f004a3-c4f1-4a08-aa9b-eaaec7eef730,scooter,39.958831,-83.012256,28,7.61,True,False,False,1788405077
Spin,47df72e6-8276-4abb-aa33-59dfe15ce963,scooter,39.958777,-83.012251,58,15.8,True,False,False,1788405106
Spin,1cb12596-ce15-4628-9220-4b783b588afb,scooter,39.987961,-83.005703,38,10.72,True,False,False,1788405115
Spin,706585c0-a679-48d5-83ba-bb7899cf1cd7,scooter,39.954378,-83.014591,94,25.46,True,False,False,1788405061
Spin,51544ef0-ad57-4d45-8085-65359d11e1a4,scooter,40.016984,-82.978395,91,24.88,True,False,False,1788405092
Spin,aa896c47-77d3-4a92-97e1-116c0f221d28,scooter,40.016999,-82.978342,66,17.85,True,False,False,1788405068
Spin,c74c0f8c-923c-4c9e-b3a5-0243d880e0cb,e-bike,40.016996666666664,-82.97842833333334,39,10.54,True,False,False,1788405023
Spin,1d3eab10-c00d-4778-81a6-0a0ec20bb5dd,e-bike,40.01698666666667,-82.97843333333334,66,17.85,True,False,False,1788405112
Spin,b4ba506f-978c-4aa9-bd8d-aa247879c403,e-bike,39.955945,-83.01254833333333,70,19.02,True,False,False,1788405112
Spin,fa85b3df-c163-43ca-a234-0d0a81af7e5b,scooter,39.955978,-83.012489,45,12.87,True,False,False,1788405004
Spin,82b5db2e-2ef2-4ee0-bede-1c4a6d3f231f,scooter,39.958788,-83.012269,78,21.36,True,False,False,1788405079
Spin,99653d2d-628a-4ea6-8095-4f30854401f6,scooter,40.018024,-82.978313,88,24.0,True,False,False,1788405096
Spin,584c8dc7-cd09-4c02-bb12-f8afecb69e05,e-bike,39.95756493333333,-83.01148130000001,88,24.0,True,False,False,1788405019
Spin,c924d668-7aa8-443c-a3f1-9803f72d9375,e-bike,39.95757113333333,-83.0114739,87,23.71,True,False,False,1788404916
Spin,a53675a6-2d44-4236-a767-6311f0f466e1,scooter,40.018378,-82.975271,69,18.73,True,False,False,1788405105
Spin,89550aa6-3752-47cf-9fc4-02cf870e318f,scooter,39.957528,-83.011487,82,22.24,True,False,False,1788405111
Spin,928e3e7e-8cc0-4046-bbec-05728f612f10,scooter,40.006419,-82.972033,19,5.27,True,False,False,1788404909
Spin,bfea7b26-7781-4c61-93f3-a192f8721beb,scooter,39.957604,-83.011474,91,24.88,True,False,False,1788405030
Spin,cae8941f-1bad-4f00-aee7-8127c0927025,scooter,40.001431,-82.998645,84,22.83,True,False,False,1788405099
Spin,bfeac0d0-8010-4b79-897c-e58f4c3ddfd1,scooter,40.006498,-83.014002,65,17.56,True,False,False,1788405111
Spin,f420f8f0-4a4b-479e-9087-833655222437,scooter,40.001349,-82.998776,80,21.66,True,False,False,1788405076
Spin,b47c9c81-1d8d-4dbd-a209-3e1b9049c69c,scooter,39.955625,-83.069201,43,11.71,True,False,False,1788405070
Spin,1d0c57f2-d25d-47b8-a259-e2201d9f7a4e,scooter,40.0017978,-83.0081158,80,21.66,True,False,False,1788405050
Spin,6d3902cc-c53b-47d7-a6ec-899711bfea4e,scooter,39.961868,-83.005011,67,18.99,True,False,False,1788405070
Spin,6d73f394-22ff-4321-9921-f9662a714366,scooter,39.984052,-83.004981,65,17.56,True,False,False,1788405049
Spin,51ed1539-62f3-4d85-9755-503488833a45,scooter,39.997473,-83.001444,54,14.63,True,False,False,1788405060
Spin,65573dda-4e99-4138-a7bb-b15ada93164c,scooter,39.951434,-82.982822,61,16.68,True,False,False,1788405114
Spin,de80462f-e3cf-4991-8898-6456f30adf4c,scooter,39.960998,-83.01264,56,15.22,True,False,False,1788405070
Spin,1d6b1f14-5344-4773-8d77-47faad1d98de,e-bike,39.953050833333336,-83.00761371666667,71,19.32,True,False,False,1788404941
Spin,757eb9f7-b096-4565-9087-128309b6dcc7,scooter,39.967377,-83.019126,76,20.78,True,False,False,1788405060
Spin,ff29ee21-e66f-45fb-9e12-b610cd23c37c,scooter,39.993798,-83.007761,34,9.37,True,False,False,1788405080
Spin,ad4b4d08-f2ee-4d9c-9615-7fef1d5e5997,scooter,39.948994,-82.989444,95,25.75,True,False,False,1788405044
Spin,8d13960a-84fd-475d-a550-adaa63bee1ab,scooter,39.935007,-82.992812,72,19.61,True,False,False,1788405055
Spin,0fb19feb-879e-4f1b-a5f6-bf99d89be7e6,e-bike,39.957583033333336,-83.01142649999998,44,12.0,True,False,False,1788404946
Spin,79a5b77c-35fe-40b0-bcf4-3a096f7c93a3,e-bike,39.98721833333333,-83.01002500000001,58,15.8,True,False,False,1788405093
Spin,c3a4754e-e8b9-49fc-b69d-973d39ff81cf,scooter,39.99555453333333,-83.0042089,91,24.88,True,False,False,1788405001
Spin,e931f4ea-59e3-4804-87ab-4fa0bfe87bbe,e-bike,39.993655,-83.00157166666668,23,6.15,True,False,False,1788405094
Spin,a7fd16ed-6e12-4634-a0f0-abb4be5155dc,e-bike,39.99053483333333,-83.0099596,41,11.12,True,False,False,1788404993
Spin,6b724dce-5993-414b-a8fc-a70e3a198693,scooter,39.949139,-82.992311,88,25.12,True,False,False,1788405081
Spin,639b5585-faa7-42b6-9423-07f440884cba,scooter,39.935127,-82.99277,92,26.34,True,False,False,1788405098
Spin,769eeda3-edd6-4d95-b1d8-0b172a06303f,scooter,40.012409,-82.987165,20,5.56,True,False,False,1788405063
Spin,3406ad77-4db8-48d3-bb12-0ea586870d41,scooter,39.963243,-82.981353,94,26.65,True,False,False,1788405113
Spin,77bef4b9-2ffe-4948-b71f-0403ddcd6c07,e-bike,39.97291825,-82.97895945,65,17.56,True,False,False,1788404951
Spin,0722c7c1-1830-4235-b122-a54b18f487d5,scooter,40.000484,-82.979796,94,26.65,True,False,False,1788404994
Spin,94d772e4-5830-4aef-a36c-2c686e2a7713,scooter,40.013577,-82.967706,39,11.03,True,False,False,1788404986
Spin,18f23955-b8a3-4765-a6de-1896931683f9,scooter,39.989956,-83.0354,19,5.27,True,False,False,1788405068
Spin,128f8d15-5edc-4f1c-a2fc-f851ebd954b3,e-bike,39.99963063333333,-83.00101561666666,24,6.44,True,False,False,1788405115
Spin,253436dc-69f5-459e-bbdd-fb9bf3210ca8,e-bike,39.95571163333333,-83.0040766,67,18.15,True,False,False,1788404993
Spin,92ae0b57-e510-496d-ae96-f32437b49040,scooter,39.987201,-83.003447,84,22.83,True,False,False,1788405109
Spin,c7406c25-2cef-4e53-8bbf-9a60188b5c68,scooter,39.974263,-82.897072,49,14.09,True,False,False,1788405016
Spin,e0e7ccb7-8354-43a5-96b9-9d39e662c007,scooter,40.014505,-82.98834,69,19.61,True,False,False,1788405051
Spin,7c8f129e-a324-452a-ac80-0ea6c831280f,scooter,39.942063,-82.996766,68,18.44,True,False,False,1788405027
Spin,b5402ed7-bb50-4493-bec5-5c88521551a6,scooter,39.96729103333333,-82.99799453333331,73,19.9,True,False,False,1788405078
Spin,fd088712-4d28-4a06-88c3-4529a86c1c64,scooter,39.950442,-83.037018,94,25.46,True,False,False,1788405056
Spin,775aeb58-f342-404c-9a75-19d42e47f7e6,e-bike,40.007508,-83.01617630000001,55,14.93,True,False,False,1788405011
Spin,e16b1fa1-09c7-4742-8988-390ce6778d3a,scooter,39.947265,-83.053183,31,8.49,True,False,False,1788404986
Spin,bc68b4ec-f722-4cc6-b2cc-140c2136398b,scooter,39.947266,-83.05321,39,10.54,True,False,False,1788405115
Spin,e83a5da4-32f5-411f-bf21-05f26e30b029,e-bike,39.947545,-83.05186833333333,58,15.8,True,False,False,1788405003
Spin,bb245cef-0a4b-4487-a36e-87eaa205dff0,e-bike,39.947545,-83.05186,57,15.51,True,False,False,1788405085
Spin,2e9364cf-1289-49c7-a865-05090594f5ba,scooter,39.947563,-83.051839,96,26.05,True,False,False,1788404970
Spin,3f94dbc1-8010-45b7-aa22-ca8637f0a852,scooter,39.947556,-83.051874,74,20.19,True,False,False,1788405118
Spin,8972630b-8ffd-4de0-beaa-de8b16f1f312,scooter,39.96089033333333,-82.99281863333333,85,23.12,True,False,False,1788405034
Spin,ca27d4e7-a861-430f-8259-02495ae6068c,scooter,39.947731,-83.050881,82,23.28,True,False,False,1788404859
Spin,bcfcb9d0-4ea2-49bb-9577-5ce34d3e0302,scooter,39.947778,-83.050891,80,22.67,True,False,False,1788405100
Spin,c64e1950-a675-4ef3-8b3c-998325fbce5c,scooter,39.947735,-83.050925,60,17.15,True,False,False,1788404927
Spin,b5c98503-334e-4e69-bbc6-02e75b01ad93,scooter,39.948053,-83.049352,63,17.27,True,False,False,1788404941
Spin,56b662c0-03f4-46c7-9b63-86245b983ae5,scooter,39.94799,-83.049369,49,13.46,True,False,False,1788405084
Spin,7ded79e9-96fd-4090-a154-a22268a69216,scooter,39.948015,-83.049398,57,15.51,True,False,False,1788404870
Spin,63f84bf9-b627-40e7-afaf-596446247127,e-bike,40.006625,-83.02095833333333,99,26.93,True,False,False,1788404959
Spin,55d839aa-8834-414a-b365-12e74e137bb5,scooter,39.949436,-83.04176,95,25.75,True,False,False,1788405050
Spin,49c18e0f-c814-455f-9cab-4dea0bf8c9de,scooter,40.014457,-82.981645,34,9.37,True,False,False,1788405044
Spin,cfed5634-0114-4e44-848e-eda9d000245c,scooter,39.982566,-82.999646,52,14.05,True,False,False,1788405096
Spin,3ed8859e-4550-4a06-8d5f-c9ddff24427a,scooter,39.985621,-82.949187,26,7.02,True,False,False,1788405011
Spin,bb884026-0482-4d31-abb2-70521ccc51fe,e-bike,39.96152166666666,-82.98832666666667,26,7.02,True,False,False,1788405102
Spin,70935056-5372-4b43-bafa-3941905844db,scooter,39.969273333333334,-83.0021572,34,9.37,True,False,False,1788405023
Spin,8355d84c-0c89-47e3-bd43-11310ca3baf7,scooter,39.958004,-83.036242,54,14.63,True,False,False,1788405112
Spin,ddb09a7f-a5bf-46e2-b938-43934e9a12e8,scooter,39.978842,-82.993933,76,20.78,True,False,False,1788405100
Spin,6757e0fe-08a6-4190-b060-6b28dab332e4,e-bike,39.95596313333333,-83.01248480000001,89,24.29,True,False,False,1788405118
Spin,ed28ddaa-a42d-482b-8c14-8f3491cc01d0,scooter,39.956139,-83.011198,76,20.78,True,False,False,1788405025
Spin,0910c0e8-4634-4fed-84d9-0a419baa219b,e-bike,39.99524603333334,-83.0032049,29,7.9,True,False,False,1788405038
Spin,7130eb86-6401-42e0-a93d-83162f5b540c,e-bike,39.95617393333334,-83.01061419999999,86,23.41,True,False,False,1788405075
Spin,5b04b593-e276-4a14-8b61-b77b3b2b30bc,scooter,39.959031,-83.009897,100,27.22,True,False,False,1788405083
Spin,8edace25-a28d-4285-aaf5-e6f97d077385,scooter,39.94529,-83.063493,47,12.88,True,False,False,1788405108
Spin,7783a215-467f-4420-b626-cba4fdb3ef2a,scooter,39.95716783333333,-83.01499020000001,85,23.12,True,False,False,1788405077
Spin,f14adcad-0e66-4927-a541-fd89a9933353,scooter,39.978558,-83.003801,16,4.39,True,False,False,1788404916
Spin,836f6364-acea-4107-80fd-b374ffc13789,e-bike,39.9587187,-82.99747955,30,8.19,True,False,False,1788405030
Spin,1e2fb169-de38-4c60-a7a7-1a9e27c3383d,scooter,39.958715633333334,-82.99737173333332,58,15.8,True,False,False,1788405084
Spin,5000e727-c819-47f9-95a9-ace8732dbeb8,e-bike,39.958714533333335,-82.99745363333335,73,19.9,True,False,False,1788405028
Spin,7f65c38d-fc19-43aa-84c9-df61323f29fe,scooter,40.004082,-82.972685,76,21.75,True,False,False,1788405045
Spin,54ce29a8-dc5a-4bc9-bfbe-2d5938fc8a28,e-bike,39.98577415,-82.99939713333333,38,10.24,True,False,False,1788405075
Spin,5a746608-0c59-4a3c-a414-61d2589fa944,e-bike,39.99743183333333,-82.99898683333335,73,19.9,True,False,False,1788405057
Spin,7afe2d26-1f93-4bd9-a4b3-bd032f127594,e-bike,40.0091435,-83.00033040000001,37,9.95,True,False,False,1788405117
Spin,a89fae4e-388f-4dca-ad78-43344cd39bad,e-bike,40.009138300000004,-83.0003316,89,24.29,True,False,False,1788405116
Spin,9736ad9b-7c3b-4b76-ae61-bafb2ede4cb5,scooter,40.009128,-83.00037,41,11.12,True,False,False,1788405040
Spin,aa0a7cff-e971-4d88-a36c-02efc6f0361e,scooter,40.009162599999996,-83.00034939999999,26,7.02,True,False,False,1788405100
Spin,b1aa8fe1-1d72-4da0-862d-8ef75a430630,scooter,39.99033733333333,-83.0132739,45,12.29,True,False,False,1788405047
Spin,849b55a3-d1e2-44ba-b913-cffc6f736867,scooter,40.005667900000006,-83.0029545,27,7.32,True,False,False,1788404946
Spin,07754c13-7841-45bb-b6f3-4ec1553d7870,scooter,40.0056815,-83.00296920000001,63,17.27,True,False,False,1788405096
Spin,98f1d562-0551-4a05-8944-3f69ca371c76,e-bike,40.005727099999994,-83.0031723,54,14.63,True,False,False,1788405089
Spin,aca4fdb1-94e4-432f-8474-7048b48d8478,scooter,40.0092429,-83.01382890000001,69,18.73,True,False,False,1788404972
Spin,c78a8b07-24ee-440b-99e3-c7a0334c20d1,scooter,39.940083,-82.980791,95,25.75,True,False,False,1788404858
Spin,23a0beec-bfff-426e-bec6-f36402fd4b0d,scooter,39.957115,-83.025501,75,20.49,True,False,False,1788405077
Spin,4d232fc0-f050-4f6d-af6b-d02211975a0a,scooter,39.966707,-82.980057,54,14.63,True,False,False,1788404850
Spin,083a0f2e-01c3-4d10-8ddd-e66b3acf5861,e-bike,39.963115933333334,-82.99550871666666,23,6.15,True,False,False,1788405084
Spin,32d0586c-271e-42e2-bc98-01cefaaed244,e-bike,40.01501,-82.99899666666667,45,12.29,True,False,False,1788404834
Spin,d53364f9-9298-4924-80cf-96a158d5f161,e-bike,39.95913333333333,-83.00988600000001,84,22.83,True,False,False,1788405043
Spin,1bec7825-150c-4e10-9496-a166319c1845,e-bike,39.994040000000005,-83.00687,69,18.73,True,False,False,1788405042
Spin,3d0a3599-3dc0-4e88-9d69-f564418ec7af,scooter,39.97333255,-83.00469149999999,90,24.58,True,False,False,1788405016
Spin,2d47ca7a-245d-4cb9-80eb-0ea8989e5ab4,e-bike,40.00707,-83.02299333333333,86,23.41,True,False,False,1788405051
Spin,e5553f28-0652-41ae-894a-4e18b7ecbde1,scooter,39.952570333333334,-83.03700249999999,41,11.12,True,False,False,1788404993
Spin,e5c17857-5a72-4721-9e89-cf0e490d2bd1,scooter,39.956656,-82.989723,22,5.85,True,False,False,1788405100
Spin,9dffaee8-dd42-4a22-b0a2-b0674851322b,e-bike,39.99074783333333,-83.01744140000001,48,13.17,True,False,False,1788405000
Spin,e4f828ec-13a7-40e3-a8e4-ae608b864244,e-bike,39.991928333333334,-83.00662666666668,35,9.66,True,False,False,1788405063
Spin,00b3033d-d07d-44a0-918d-0ebc1e249532,scooter,39.957537,-83.0115,66,17.85,True,False,False,1788405010
Spin,4b2210fa-8fd8-430a-8de4-499440dd38a6,scooter,39.955595,-83.004397,32,8.78,True,False,False,1788405070
Spin,5dd43fc0-f32f-4f13-a813-85998aeaeae8,scooter,39.962522,-82.9584,82,22.24,True,False,False,1788405086
Spin,b845b541-c042-476c-9fd0-2773a3d003dd,scooter,39.942428,-82.964366,88,24.0,True,False,False,1788405087
Spin,50cc40d8-8f29-4254-ab7a-5f5f6c189151,scooter,39.945877,-83.016849,80,21.66,True,False,False,1788405077
Spin,4846bfa8-fbcf-4b9c-b4cd-23f06380d456,e-bike,39.95576723333333,-83.005035,84,22.83,True,False,False,1788405044
Spin,aac5dd9a-5054-406c-96b7-443194423f3a,scooter,39.968639,-82.970175,99,26.93,True,False,False,1788405094
Spin,52a2dd48-6968-47ce-a1e9-c11f9feb25a0,scooter,39.99002663333333,-83.0173913,45,12.29,True,False,False,1788405094
Spin,cf9d8418-9751-4556-9d81-6b3fd79369a2,e-bike,39.96117293333334,-83.00302699999999,56,15.22,True,False,False,1788405015
Spin,e77cb21e-c9bd-4ba1-b1bc-e5d71a2c18a4,scooter,39.967448,-82.977209,95,25.75,True,False,False,1788404878
Spin,04471695-157f-4a33-a28c-f9dbf21b6018,scooter,39.966659,-83.020219,58,15.8,True,False,False,1788405101
Spin,611130b8-8d98-45bf-a843-e76786306db2,scooter,39.970948,-82.979353,19,5.51,True,False,False,1788405001
Spin,8dd4bedf-b7b8-48cd-a304-7f2b1dc4893a,scooter,40.012245,-82.954503,24,6.44,True,False,False,1788405074
Spin,05835d36-5aab-4598-aced-768e76e93e20,e-bike,39.96738093333333,-83.0191388,40,10.83,True,False,False,1788404971
Spin,131d0fbf-adc8-4348-8bfb-e7b75467267a,e-bike,39.96739053333333,-83.01914190000001,20,5.56,True,False,False,1788405047
Spin,f6dd9e36-748d-496f-9c9b-44204856647c,scooter,40.003206,-82.998614,34,9.37,True,False,False,1788404926
Spin,44436377-30a3-4dc3-a36e-09736ace7dc8,scooter,40.003231,-82.998622,69,18.73,True,False,False,1788405065
Spin,3a5c1aca-423f-4e70-be5a-82421b59dfe6,scooter,39.99048543333333,-83.012637,65,17.56,True,False,False,1788404996
Spin,8c32dd11-7b63-4bb4-aa6b-215a38c3bfbb,scooter,40.001799,-82.996266,71,19.32,True,False,False,1788405090
Spin,b3eb9562-ffec-4c13-bc6c-9ecdcc0b5ed7,e-bike,39.98084943333333,-83.00441960000002,28,7.61,True,False,False,1788405002
Spin,a3108120-8e7b-4b77-903b-a418b2a59f21,e-bike,39.980978033333336,-83.0043677,68,18.44,True,False,False,1788405001
Spin,2817715a-f055-48ff-bd73-4e9a8377ca28,e-bike,40.023693333333334,-82.987265,62,16.97,True,False,False,1788405088
