Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,60bff119-66c6-43c7-b62c-2335613b54a6,e-bike,39.99879343333334,-83.0223491,72.0,19.61,True,False,False
Spin,2f7cef63-a212-44d1-b04e-aa33755c7fda,e-bike,39.99928883333334,-83.0214669,30.0,8.19,True,False,False
Spin,d02cf25b-f60c-4102-8585-7f683048328f,e-bike,39.99209103333333,-83.02069320000001,31.0,8.49,True,False,False
Spin,3a6979ba-2a90-45a1-8f54-384ca8c98916,scooter,40.004696,-83.01054,62.0,16.97,True,False,False
Spin,cdba5ffd-e5cd-4ea8-bf30-8b710fd46ace,e-bike,40.001275,-83.01228333333331,88.0,24.0,True,False,False
Spin,791f9462-8c5e-47d5-b15f-349f9cc9ee85,e-bike,40.00263666666667,-83.01287333333333,56.0,15.22,True,False,False
Spin,9cc9f357-88b9-473e-9739-b1c8d6f593a9,scooter,40.000883,-83.014989,83.0,22.54,True,False,False
Spin,c63cccce-36aa-4d74-b00e-d423f6d43f39,e-bike,40.0026861,-83.0137799,66.0,17.85,True,False,False
Spin,735d2f64-72e9-41b4-a349-1bf3f69c9d1d,e-bike,40.002083999999996,-83.01244649999998,46.0,12.58,True,False,False
Spin,500b7939-8cc4-420e-81d7-5550cf0c3207,e-bike,40.000930499999996,-83.0105277,45.0,12.29,True,False,False
Spin,73815a0e-f533-4960-9c57-47d6a7708577,e-bike,40.0019486,-83.013607,30.0,8.19,True,False,False
Spin,cee37019-9705-4917-a574-4b05ae78f3f8,e-bike,39.99915153333333,-83.01556989999999,67.0,18.15,True,False,False
Spin,31ecc2c7-f8bb-477a-a875-6f8d53f362f0,scooter,40.0010474,-83.011762,72.0,19.61,True,False,False
Spin,dfa8da3a-3f2b-47a3-bee8-073475645feb,e-bike,40.0035905,-83.0130597,62.0,16.97,True,False,False
Spin,c3a82c37-a979-41b8-bacf-51d03c8f8cc3,e-bike,40.0036736,-83.03804810000001,20.0,5.56,True,False,False
Spin,164fccdc-6b55-4f8b-9199-e1541c47ee80,scooter,40.016203600000004,-83.0306404,80.0,21.66,True,False,False
Spin,c31b497d-1020-4df7-9bfb-e3feb1a43398,e-bike,39.99280043333333,-83.02105959999999,72.0,19.61,True,False,False
Spin,9780399b-291b-47eb-8516-c6e672747ce4,scooter,40.0028721,-83.01475379999998,97.0,26.34,True,False,False
Spin,d737cf1d-4782-4049-a661-d0a83b20cf94,scooter,39.998408,-83.018776,57.0,15.51,True,False,False
Spin,9a284f81-604a-43d6-8797-a3c48c2b1fb9,e-bike,40.001936900000004,-83.01354080000002,95.0,25.75,True,False,False
Spin,68ce0563-7924-4a95-aea7-c4d3630df044,e-bike,40.000514599999995,-83.0118374,60.0,16.39,True,False,False
Spin,a5c87a64-1800-4202-886a-0663d2fec995,e-bike,40.003194,-83.0119432,55.0,14.93,True,False,False
Spin,ca5ffb38-2a7e-4f6b-b8f5-7f73d5ddef97,e-bike,40.0067874,-83.04765119999999,41.0,11.12,True,False,False
Spin,94f37f09-9c66-4f00-bf0b-ff0adfd4697e,e-bike,40.0030063,-83.0327946,37.0,9.95,True,False,False
Spin,fde05194-7e95-4d57-8cbd-f52d9f375ede,e-bike,40.0047184,-83.0095302,58.0,15.8,True,False,False
Spin,59c98f9c-abea-4c91-a1d4-88b98b63a42c,scooter,40.00434,-83.016191,94.0,25.46,True,False,False
Spin,adad84b9-cef6-481e-8bb9-1ef7269145a2,e-bike,40.0027721,-83.01474430000002,40.0,10.83,True,False,False
Spin,5cc439ab-61ea-49c9-b965-09384c665146,e-bike,40.0029488,-83.0126466,29.0,7.9,True,False,False
Spin,2853efdf-38d5-4c35-b74a-8bacbfcc7912,e-bike,40.0018221,-83.0107884,58.0,15.8,True,False,False
Spin,05f98134-ccf1-4016-9754-f0d8c3a21165,scooter,39.995366,-83.009522,76.0,20.78,True,False,False
Spin,8e810d5f-6a78-4e07-8109-2014ab08ac35,e-bike,39.99509233333333,-83.0168378,41.0,11.12,True,False,False
Spin,ffc7efc6-439b-4450-9fc1-6200d9681d64,e-bike,40.0014738,-83.01629679999999,68.0,18.44,True,False,False
Spin,50af3599-7bf0-410d-8d7b-0516ab044fd0,e-bike,39.994693833333336,-83.01891840000002,73.0,19.9,True,False,False
Spin,52f6918f-6892-4c60-a475-b13febd2fab6,e-bike,39.998233733333336,-83.02226440000001,35.0,9.66,True,False,False
Spin,9a7d1012-f0a2-4040-8099-091843ba2391,scooter,40.0047574,-83.0173478,70.0,19.02,True,False,False
Spin,57a5fa2c-5951-4c71-b8c3-f2530a66a9c4,e-bike,40.0046829,-83.0095216,43.0,11.71,True,False,False
Spin,9ddee917-fade-4c97-b937-f638591968eb,e-bike,40.00213166666666,-83.01614333333333,67.0,18.15,True,False,False
Spin,a107e8a2-decc-4d2b-8897-8e2ae0add60d,scooter,40.003474399999995,-83.015828,60.0,16.39,True,False,False
Spin,2b6564b8-0c0c-4ed8-b343-818315d59206,scooter,39.995449,-83.009081,83.0,22.54,True,False,False
Spin,53449acd-bb23-4749-b459-2788eceda094,e-bike,39.99538666666667,-83.00852833333332,22.0,5.85,True,False,False
Spin,a6a774f3-badb-4f2c-b022-f6d703cfd82b,e-bike,40.002082800000004,-83.015462,71.0,19.32,True,False,False
Spin,1369b94d-71f7-46a2-963e-018e851ea920,e-bike,40.002693799999996,-83.01308560000001,19.0,5.27,True,False,False
Spin,d4a1e3a7-b43f-42f4-85fe-cd29b07befab,scooter,39.99585893333334,-83.0074036,58.0,15.8,True,False,False
Spin,9e71b7d8-2353-4df5-b328-56927699b35e,scooter,39.99484473333334,-83.0125388,60.0,16.39,True,False,False
Spin,bbecc572-2954-4e31-a986-5146cdbb129a,e-bike,40.003388,-83.0110539,61.0,16.68,True,False,False
Spin,ec6ca93b-0b8c-4a3f-a4b9-6fee9ab0be0b,e-bike,39.99594523333334,-83.00975820000001,81.0,21.95,True,False,False
Spin,cbbc64ae-da8d-40da-b4d3-dcc5250c86f4,scooter,40.003773,-83.00904,46.0,13.17,True,False,False
Spin,dbf8ee38-fc19-4930-815b-d493635acda8,e-bike,40.0159134,-83.03067889999998,85.0,23.12,True,False,False
Spin,b3503879-074c-4812-904c-1aec8ce588dd,scooter,40.004917,-83.017723,24.0,6.74,True,False,False
Spin,189faf06-5c0f-40d5-b670-bba3ba9afb1e,scooter,39.994295,-83.01451,88.0,24.0,True,False,False
Spin,aa266465-614e-4c10-be94-613844b106ff,e-bike,40.0158299,-83.0305023,56.0,15.22,True,False,False
Spin,8ff45fd6-4d20-4a59-b95c-34567220a34b,scooter,39.99912233333334,-83.0174555,100.0,27.22,True,False,False
Spin,b6ed672e-4663-4317-ae75-e4cd3525658a,e-bike,40.0080574,-83.02409250000001,37.0,9.95,True,False,False
Spin,9ca08b37-232d-4b8e-896a-f6e8dbc2b279,scooter,40.0024499,-83.01007800000001,37.0,9.95,True,False,False
Spin,fed3f849-e556-4445-b0ec-66cac4c5a1aa,e-bike,40.015311600000004,-83.03206229999999,63.0,17.27,True,False,False
Spin,d191b130-ee8f-4dbf-a415-a2a98ab4716c,e-bike,39.998590633333336,-83.01348019999999,30.0,8.19,True,False,False
Spin,d16703ca-8e61-4c4d-94b9-da8396f595f9,e-bike,40.0027483,-83.0154624,69.0,18.73,True,False,False
Spin,f6437e03-db6e-4d9f-baca-e1e472c50566,e-bike,39.996004633333335,-83.0093433,44.0,12.0,True,False,False
Spin,2ed38579-6920-4b35-901c-38831f738d2a,e-bike,39.999715333333334,-83.00914659999998,76.0,20.78,True,False,False
Spin,1b261378-3887-47bc-bfed-f5dbabfa01b4,e-bike,39.99773903333333,-83.00936503333332,29.0,7.9,True,False,False
Spin,2ccbe0d5-d52a-4acb-9d10-60ec3be4dca5,scooter,40.00055,-83.021399,47.0,13.48,True,False,False
Spin,0d84cd99-0c7f-4026-91ee-74b884435b89,e-bike,40.0094781,-83.02833000000001,89.0,24.29,True,False,False
Spin,8ec86776-cd69-4cf9-a94c-32a83fd17b23,e-bike,40.005363,-83.0099022,42.0,11.41,True,False,False
Spin,c072d3da-3be7-49b8-b998-398b4466d400,scooter,39.993099,-83.011367,58.0,16.54,True,False,False
Spin,99e35096-490b-4a23-8973-a336ae38ea5f,e-bike,40.0041583,-83.01273440000001,63.0,17.27,True,False,False
Spin,25b56cca-b2f7-45a0-b067-e1a1549afa09,e-bike,39.996382733333334,-83.00958209999999,97.0,26.34,True,False,False
Spin,fd814098-9bc6-42f3-ac9e-7617d4be3d87,e-bike,40.0040409,-83.01121990000001,91.0,24.88,True,False,False
Spin,da0d1a1e-aeaf-4c53-8a2e-21fea8f086c1,e-bike,39.997949999999996,-83.00774333333332,89.0,24.29,True,False,False
Spin,4dee0664-e6d6-4a63-a6f9-3f172ebb8b37,e-bike,40.0040191,-83.01119369999999,19.0,5.27,True,False,False
Spin,0162cd25-02ca-4a67-a7d4-68005e8f4cf1,e-bike,40.0035341,-83.0130548,62.0,16.97,True,False,False
Spin,b2900a8c-fbed-43ad-bac4-f979db7e62bf,e-bike,40.0039872,-83.0111923,83.0,22.54,True,False,False
Spin,696461ee-ddc8-4bd2-aa04-d2ad69f8a946,scooter,40.0055115,-83.0295555,59.0,16.1,True,False,False
Spin,2bd25cfc-bffa-4f6e-9492-849ed8346062,scooter,40.0054462,-83.02956119999999,76.0,20.78,True,False,False
Spin,915b165f-df3a-486f-8d48-7f72c901a0d0,e-bike,39.99912353333333,-83.0080311,66.0,17.85,True,False,False
Spin,01167b66-3ce5-4f33-98bd-4a5767b9f1ae,e-bike,39.99646563333333,-83.00975779999999,53.0,14.34,True,False,False
Spin,a958ed4c-c269-49af-8b1c-b0e7917bd7e0,e-bike,39.99653243333333,-83.0097832,42.0,11.41,True,False,False
Spin,97d00bda-144c-4efa-985d-703c9ee6eda0,scooter,40.0046287,-83.013297,16.0,4.39,True,False,False
Spin,b2ddb96e-55ef-45e6-88c8-9588aec98e31,e-bike,39.99655833333334,-83.00947666666667,80.0,21.66,True,False,False
Spin,f221b784-cb36-4618-be97-11d6b7828235,e-bike,39.99640013333333,-83.0205498,94.0,25.46,True,False,False
Spin,8b886c25-e537-4a68-89b2-947895bc096d,scooter,39.99912393333333,-83.01558539999999,98.0,26.63,True,False,False
Spin,38acdc14-6d5f-4bb2-bd4c-42e4a0911d5d,e-bike,39.99919393333333,-83.0156188,91.0,24.88,True,False,False
Spin,e42b4f26-f863-4dcb-8148-317be0ba7f48,scooter,39.99829403333333,-83.0221603,100.0,27.22,True,False,False
Spin,2980d572-26bb-48ff-a974-f91f28d3e935,scooter,40.0012002,-83.0129188,100.0,27.22,True,False,False
Spin,0ab6d20c-7d87-4938-8efd-52c8e6607666,scooter,39.994062,-83.007441,94.0,25.46,True,False,False
Spin,d0d3fde1-4c40-4316-a046-fe3ec29acaa7,e-bike,39.99707,-83.00759333333332,74.0,20.19,True,False,False
Spin,14f48c98-8605-4581-b135-3b53d6b93b81,e-bike,39.997521666666664,-83.00794166666668,53.0,14.34,True,False,False
Spin,8d5d928b-ea5f-4184-b73f-67a53aa1fc7a,e-bike,40.002035500000005,-83.01147780000001,91.0,24.88,True,False,False
Spin,b44a8b6d-17a6-4339-b231-807941ff1cda,e-bike,40.0021035,-83.01243410000001,91.0,24.88,True,False,False
Spin,832b82f7-7c62-429c-a16c-f8396203a766,e-bike,39.99932213333333,-83.00923499999999,91.0,24.88,True,False,False
Spin,437143e0-5884-4b9d-8926-8f91b212f970,e-bike,39.99969383333334,-83.0223352,33.0,9.07,True,False,False
Spin,52465608-ee8a-4dbe-8464-3ebb3fa64a6f,scooter,39.99928153333334,-83.02153109999999,68.0,18.44,True,False,False
Spin,a25e448f-73ef-4623-9761-8dd258e2f2d1,e-bike,39.99714843333334,-83.00759779999998,87.0,23.71,True,False,False
Spin,bcededb9-1158-4f79-bef4-befdfcab1143,e-bike,39.99713085,-83.00762358333334,94.0,25.46,True,False,False
Spin,a139df7f-9175-45f3-bfde-fd2844a4e98d,e-bike,39.99715033333334,-83.0076151,88.0,24.0,True,False,False
Spin,abceb53a-2956-42c7-860f-6e9206d29475,e-bike,39.99716368333333,-83.00763141666667,89.0,24.29,True,False,False
Spin,f953bdba-bb6a-446c-99ce-977681d43aef,e-bike,39.99717613333333,-83.00759838333333,89.0,24.29,True,False,False
Spin,bfbe7cb6-573a-45f2-95c3-60406412d81d,e-bike,39.99714576666667,-83.00761928333334,92.0,25.17,True,False,False
Spin,2d6b8c3a-3ef3-4278-8351-001c0af3fa80,e-bike,39.99715523333334,-83.00761820000001,89.0,24.29,True,False,False
Spin,9bbc2519-7974-44d5-a6da-0c53a0494783,e-bike,39.99714853333333,-83.00760620000001,89.0,24.29,True,False,False
Spin,d4d8244b-b9f2-455e-b9ca-6f1471c4d8d9,e-bike,39.99715983333333,-83.00762359999999,83.0,22.54,True,False,False
Spin,7bf1d344-51d5-4625-b835-f8bee9dd39f9,e-bike,39.99714545,-83.00760426666666,88.0,24.0,True,False,False
Spin,11d27c85-16f3-4d9e-80ce-f546462d6f98,e-bike,39.997168816666665,-83.00760856666666,89.0,24.29,True,False,False
Spin,253376a3-36ce-4b50-b274-3743f2230ebb,e-bike,39.99717543333334,-83.00761130000001,87.0,23.71,True,False,False
Spin,ea31e7b2-d5fd-47e5-996b-dd9b375f4cd9,e-bike,39.99714923333333,-83.0076052,88.0,24.0,True,False,False
Spin,bf38cb94-e7e9-4a11-9f70-a8ea86e782a5,e-bike,39.99607303333333,-83.00935659999999,92.0,25.17,True,False,False
Spin,bca143e2-5f58-4bb4-8081-c3a7c545cffb,e-bike,40.00298166666666,-83.01379333333334,99.0,26.93,True,False,False
Spin,454acf4c-d4be-4637-ae6a-b6cf0d857b33,e-bike,40.001916666666666,-83.01357666666667,100.0,27.22,True,False,False
Spin,eed5e938-40af-4363-9dd0-6323a662279e,e-bike,39.99778653333333,-83.0169193,90.0,24.58,True,False,False
Spin,36cc78df-a9db-40dc-ba1e-5b3cf2b11bf9,scooter,39.99610053333333,-83.0074579,54.0,14.63,True,False,False
Spin,48453b38-25d2-44cd-b018-8d3ab198d91f,e-bike,40.002191700000004,-83.00989929999999,39.0,10.54,True,False,False
Spin,d8091041-bcad-4dd0-9588-94d790a74a19,e-bike,40.004032716666664,-83.01119851666665,91.0,24.88,True,False,False
Spin,f3686182-771d-4dba-ab71-72103531e83f,scooter,40.001095,-83.013173,100.0,27.22,True,False,False
Spin,81d37d31-189a-4e89-b8e5-3882fb82430a,e-bike,39.99665383333333,-83.01034210000002,22.0,5.85,True,False,False
Spin,cba73079-addf-4e75-ba8a-9c43173addd9,e-bike,39.995873233333334,-83.0380805,91.0,24.88,True,False,False
Spin,469f1b9b-7dc4-4926-8218-be5e0f60b8d0,e-bike,40.0021108,-83.01240940000001,92.0,25.17,True,False,False
Spin,3a665883-ea38-401f-a2e2-4291d870b6fe,scooter,40.0053137,-83.02677909999998,81.0,21.95,True,False,False
Spin,e9dc92bf-0b18-471d-826e-44c3f1c3711e,e-bike,39.995181833333326,-83.01690660000001,43.0,11.71,True,False,False
Spin,edd3231f-1c26-4023-abaf-a57cf3a1d092,scooter,39.99692773333334,-83.01976760000001,53.0,14.34,True,False,False
Spin,77b13add-38e2-4a44-a900-8fcec4eb397e,e-bike,40.0036161,-83.0087629,62.0,16.97,True,False,False
Spin,398e81b3-e04d-4b56-b553-a5ddead92ec0,e-bike,40.0027642,-83.0154641,90.0,24.58,True,False,False
Spin,e020059c-d33a-4fe4-a96d-5264bee3d513,e-bike,39.996560833333334,-83.0152622,85.0,23.12,True,False,False
Spin,91af2a2f-4005-42ea-b60b-bb9a26c2ff25,e-bike,39.99842133333333,-83.0215998,88.0,24.0,True,False,False
Spin,0a39d7e3-853c-4405-857f-656178ac0761,e-bike,40.0016056,-83.01117070000001,40.0,10.83,True,False,False
Spin,fdd331a5-067e-4243-90be-7a72254faa1a,e-bike,39.99823343333333,-83.01551149999999,24.0,6.44,True,False,False
Spin,5622089e-83c9-4055-962d-3c147f482e16,e-bike,40.0039917,-83.01210629999999,75.0,20.49,True,False,False
Spin,2886b87c-a621-40ff-9941-1c5be454dc1c,e-bike,40.001905699999995,-83.0107352,56.0,15.22,True,False,False
Spin,fe5a6c41-5891-4eef-a7b9-2afaf4ea8270,e-bike,40.0028027,-83.01476660000002,83.0,22.54,True,False,False
Spin,62596c86-abf8-4b28-bb85-d2c115181e5f,e-bike,40.0016439,-83.0137273,72.0,19.61,True,False,False
Spin,5026d453-ce2a-4729-837c-37e6e2204f61,e-bike,40.0032463,-83.0086702,56.0,15.22,True,False,False
Spin,0a505fe2-1bb5-432a-bc9d-afd431ee70b7,e-bike,40.0004793,-83.03213310000001,86.0,23.41,True,False,False
Spin,bbe0ba1c-f76d-48f7-84ac-1e9db7284043,e-bike,40.0029237,-83.0126168,85.0,23.12,True,False,False
Spin,e1f71bff-2184-441a-9336-769baed68662,e-bike,40.000354,-83.01121970000001,48.0,13.17,True,False,False
Spin,df84b0a1-5fe0-4a7f-a3c0-f775645c7d12,e-bike,39.99799723333333,-83.0094357,84.0,22.83,True,False,False
Spin,15de6ce0-68c9-44f9-b5c5-28205ff97df9,e-bike,40.00237166666667,-83.01194833333332,94.0,25.46,True,False,False
Spin,8796ddac-a13c-4eb8-b77f-9604e46fadc2,e-bike,39.99554663333333,-83.0201634,41.0,11.12,True,False,False
Spin,a162c338-08a9-4658-8dd8-efae1c1ac1cb,e-bike,39.998882333333334,-83.0153917,57.0,15.51,True,False,False
Spin,b7f56395-8869-4972-9b51-019c5ad6648f,scooter,39.99688173333333,-83.0153077,22.0,5.85,True,False,False
Spin,d2b95bc1-d344-49b8-aab7-ac3d9fd2da24,scooter,39.99707443333333,-83.01628039999999,23.0,6.15,True,False,False
Spin,e467311d-ddad-4fb3-9dbf-7439e38ff551,e-bike,40.002607,-83.01215249999998,88.0,24.0,True,False,False
Spin,52dbf425-ecc1-4600-8245-e1c3f6a61002,e-bike,40.0022479,-83.01076220000002,48.0,13.17,True,False,False
Spin,ceaac472-0d23-4ccc-8d9c-67a67177098f,e-bike,40.003070699999995,-83.01191650000001,87.0,23.71,True,False,False
Spin,a3d3ee12-e349-42a4-8906-dfdfdb9db18d,e-bike,40.004146799999994,-83.0147087,69.0,18.73,True,False,False
Spin,cf6d939e-5433-4982-9111-c427bcc75f2b,e-bike,39.9996355,-83.00792613333333,87.0,23.71,True,False,False
Spin,b3317237-6017-4217-8bc0-13260c197ea3,scooter,40.004059999999996,-83.0128231,31.0,8.49,True,False,False
Spin,fdb4ceb3-2f76-4cf3-89c2-d3ef31ccfe51,e-bike,39.99600383333333,-83.02042209999999,46.0,12.58,True,False,False
Spin,ebf4c756-a50b-4d18-ac31-93f8297850f8,e-bike,40.0015979,-83.01039280000002,77.0,21.07,True,False,False
Spin,1f9370c5-9ab5-4f75-bbc4-f7ea9f0e399e,e-bike,39.999649233333336,-83.0079512,87.0,23.71,True,False,False
Spin,4dafdca5-39ce-4500-88d0-26fceaaaf8dc,e-bike,39.99967683333333,-83.0079229,23.0,6.15,True,False,False
Spin,3ad16a71-bc64-48b4-81e3-b328106c25f5,e-bike,40.0027074,-83.0137331,88.0,24.0,True,False,False
Spin,c37fb369-a74e-4fc3-8e40-fa44f71bf57b,e-bike,40.002864,-83.0126125,52.0,14.05,True,False,False
Spin,6ead90ec-8a4a-43f1-b6f2-347444dab372,e-bike,39.99964048333333,-83.00791273333334,90.0,24.58,True,False,False
Spin,107708f3-dc47-471c-83c8-c86d3167dc0c,e-bike,40.002252,-83.015584,76.0,20.78,True,False,False
Spin,cb932fee-47dd-48f2-8b43-d329b7bb2af6,e-bike,40.001945,-83.016345,60.0,16.39,True,False,False
Spin,c0c5f85c-3b06-4aac-8e09-fe2d9f22a7bd,e-bike,40.0021746,-83.0130228,67.0,18.15,True,False,False
Spin,b1137f17-5fd4-4c50-a49a-efa93407d34f,e-bike,40.002831300000004,-83.0154731,20.0,5.56,True,False,False
Spin,4060e9b4-2318-4521-b5ec-d706f75328a0,scooter,39.997919,-83.01503,67.0,18.15,True,False,False
Spin,5b2219dd-b2b3-440b-8a7b-5f55744c6c72,e-bike,40.0017639,-83.0152583,87.0,23.71,True,False,False
Spin,aaf6d5c5-d8db-483b-acb1-aa3b8adc82e9,e-bike,40.0005226,-83.0154905,72.0,19.61,True,False,False
Spin,c1b5721e-781a-434e-8f2a-b91cc2ca95cd,e-bike,40.0020866,-83.01245070000002,96.0,26.05,True,False,False
Spin,72dced96-902b-4e76-8897-9b29b435bb0b,e-bike,40.001764200000004,-83.01524040000001,45.0,12.29,True,False,False
Spin,fd0d8331-63fd-4800-a61c-37f199ceafc7,e-bike,39.99703993333333,-83.01508770000001,38.0,10.24,True,False,False
Spin,1a657c82-8084-43aa-99f7-f4c92f1eae14,e-bike,39.99861523333333,-83.011069,88.0,24.0,True,False,False
Spin,f9d3e03d-afba-4e28-adde-8b2c12185dd4,e-bike,40.003124400000004,-83.02595099999999,47.0,12.88,True,False,False
Spin,400cd3c3-0c6a-447a-b47a-22bfd2c0e20b,e-bike,40.0009136,-83.011182,72.0,19.61,True,False,False
Spin,30fc6d7f-df3f-4d40-b401-f9db32aa2534,scooter,39.99560833333333,-83.01492860000002,54.0,14.63,True,False,False
Spin,74e45f64-b811-4285-b333-f2878a05b06d,e-bike,39.99772183333334,-83.0143685,32.0,8.78,True,False,False
Spin,145eb720-abfb-404e-a74b-7853da7fbd44,e-bike,40.0028115,-83.01546609999998,27.0,7.32,True,False,False
Spin,3f5067ac-9414-498d-b3df-49a82f40c8a0,scooter,40.003478,-83.015729,54.0,14.63,True,False,False
Spin,ab697e9a-6fa6-48e2-859e-e674320c9d72,e-bike,40.003764700000005,-83.0165411,22.0,5.85,True,False,False
Spin,0396fa70-198f-44bc-8cb4-1e72b9536513,e-bike,39.99773363333334,-83.0152794,43.0,11.71,True,False,False
Spin,663426b8-e877-45e8-8c6d-81466b22956c,scooter,39.998887733333326,-83.0105399,63.0,17.27,True,False,False
Spin,7acb391e-c641-467e-aed3-f4dda2d2f845,scooter,40.00509580000001,-83.0267802,58.0,15.8,True,False,False
Spin,a87acf5e-450b-45b1-88ce-24a1bf505121,e-bike,40.0035813,-83.01116070000002,16.0,4.39,True,False,False
Spin,beb53bcb-7ead-4eab-9950-d3eca8079b35,e-bike,40.0031666,-83.0118925,70.0,19.02,True,False,False
Spin,90340d3e-16e1-4f0b-b32b-380dccec53e2,scooter,39.998871,-83.03866,96.0,26.05,True,False,False
Spin,59f03daf-5a67-415b-a149-531745374fb8,e-bike,40.001871599999994,-83.01297629999999,87.0,23.71,True,False,False
Spin,6ea04fa9-b015-4adb-8c93-1eb0d7d3bf2e,e-bike,40.001886199999994,-83.01072279999998,85.0,23.12,True,False,False
Spin,b3512859-a61a-4e39-be58-11c218db907d,e-bike,40.003702100000005,-83.0114079,30.0,8.19,True,False,False
Spin,a6fec56c-d9b8-4646-a6a1-8ac5bc661a63,e-bike,39.999208833333334,-83.01560650000002,58.0,15.8,True,False,False
Spin,e1cb515d-8eae-4a64-bc89-75ac8ca44e93,scooter,40.00627,-83.016402,56.0,15.22,True,False,False
Spin,550e72b4-2e4a-47bf-ae5e-2f6681c6411a,e-bike,40.00620833333333,-83.01632666666667,87.0,23.71,True,False,False
Spin,dc9d41a0-017b-4693-8b2b-ffb1dd6f424d,e-bike,39.99977763333333,-83.00818550000001,73.0,19.9,True,False,False
Spin,8b1d5896-40ac-4841-9b0e-9a586508f3e8,e-bike,40.000149,-83.00820960000001,56.0,15.22,True,False,False
Spin,91dd6f87-9c79-482c-bbbc-11123c8bfdd0,e-bike,40.0001399,-83.0082204,43.0,11.71,True,False,False
Spin,80a5feb3-79f5-4c78-8d2c-04ad62578321,e-bike,40.000134499999994,-83.0082378,87.0,23.71,True,False,False
Spin,04d875ab-b452-4b03-ae40-fba04fca54c9,e-bike,40.000153700000006,-83.0082468,33.0,9.07,True,False,False
Spin,8555fbb3-2952-4e38-9e7d-61e41bd7c92a,e-bike,40.0001499,-83.0082202,53.0,14.34,True,False,False
Spin,8d93c749-f89f-4ebe-8e85-1aa86953b0bd,e-bike,40.0001391,-83.00821730000001,86.0,23.41,True,False,False
Spin,ac2a3bbc-2a64-49b6-8e0f-42aecc08379d,e-bike,39.99401,-83.01350833333332,91.0,24.88,True,False,False
Spin,d2bdc17e-206c-485e-82e7-90ac55fbc834,e-bike,39.99847773333333,-83.0167057,57.0,15.51,True,False,False
Spin,c515e379-0229-4cf2-be6c-cdba3b07f50e,e-bike,40.002273599999995,-83.0111652,94.0,25.46,True,False,False
Spin,39cb93cd-2f7d-4fc4-a71c-9e07b0682e49,e-bike,39.99603953333334,-83.0074139,87.0,23.71,True,False,False
Spin,458ab24e-5872-4ad3-8dff-caaf3e736fae,scooter,39.997697,-83.015193,92.0,25.17,True,False,False
Spin,93c4b007-e28b-48e6-83bc-0d0d4e085588,e-bike,40.0013217,-83.0120457,48.0,13.17,True,False,False
Spin,02b79511-81b3-45a8-9e55-70006c54da50,e-bike,40.002791200000004,-83.01458830000001,88.0,24.0,True,False,False
Spin,8429aa64-aaf0-4487-b220-d047ef296082,e-bike,40.003185,-83.02825659999999,87.0,23.71,True,False,False
Spin,8b31c3d3-3541-45bc-b382-d9981bb8e102,e-bike,39.996133533333335,-83.0202078,40.0,10.83,True,False,False
Spin,26249f7a-1c1b-46b0-bbfa-edcf42d645db,e-bike,40.004544499999994,-83.0153256,37.0,9.95,True,False,False
Spin,1ff3f9fd-97a0-4717-b3f7-a8f4726ef26f,e-bike,40.002441,-83.027496,60.0,16.39,True,False,False
Spin,869343cf-7f04-44e2-9de4-c7cf52acb293,e-bike,39.99803743333334,-83.01510529999999,69.0,18.73,True,False,False
Spin,210f6fc7-07ed-41f2-a944-afcba4d32328,e-bike,40.0020696,-83.01543869999999,91.0,24.88,True,False,False
Spin,10e0ea50-9cd4-4180-904b-215f3f8f54e0,e-bike,40.00265666666667,-83.015745,60.0,16.39,True,False,False
Spin,c5a8f4b5-f6a0-4f8c-8c4f-b33f7c2da4ef,e-bike,40.0048861,-83.0256581,81.0,21.95,True,False,False
Spin,e9e22d63-9ee3-4ca7-ad03-e37f5a904b33,scooter,40.001255,-83.012002,29.0,7.9,True,False,False
Spin,0517a5ed-57b0-450a-95e6-273ad4668656,e-bike,40.0023403,-83.01564060000001,89.0,24.29,True,False,False
Spin,5fe54a71-539e-4a02-9ddd-01d584ebc59f,e-bike,40.0033746,-83.01296159999998,90.0,24.58,True,False,False
