Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,93a73637-c9cb-5422-8036-e2752acd2dc6,scooter,40.013654,-82.961466,,25.12,True,False,False
Veo,d23c859a-1f3b-5102-bc59-7012a007c7bd,scooter,40.00115,-83.003866,,28.14,True,False,False
Veo,cb0dcffb-aa8b-5e74-97f7-66dc25eca22b,scooter,39.986761,-82.998198,,25.34,True,False,False
Veo,927573c4-ab54-564c-a3a5-7490c60293bc,scooter,39.949108,-82.982511,,1.15,True,False,False
Veo,7f811065-9690-5ea1-adb6-8ac0610651ce,scooter,39.953553,-83.032979,,25.12,True,False,False
Veo,fc7c1795-f561-5129-b658-675435fa3817,scooter,40.002795,-83.015651,,26.78,True,False,False
Veo,8c4d8480-6bf4-5b53-9f62-36b9ab1dbfb7,scooter,40.003866,-83.011164,,28.14,True,False,False
Veo,4f6b603f-b5a7-57a0-896f-dc426d492487,scooter,39.986739,-82.998244,,21.77,True,False,False
Veo,5d90fbe4-b1ae-5070-8d52-1b7fe36425f6,scooter,39.976332,-83.010844,,24.06,True,False,False
Veo,a004289d-30f9-5ed0-be98-92a013737af5,scooter,39.965229,-82.973994,,16.84,True,False,False
Veo,a5047a2a-3790-5d9b-8237-78a7c6263c13,scooter,39.946869,-82.989325,,28.14,True,False,False
Veo,d31aea4b-d796-5b95-bf61-85468964a2ea,scooter,39.976587,-82.974064,,26.51,True,False,False
Veo,27614f0c-2c09-586a-baa1-63173d0c8e3e,scooter,39.994182,-83.005775,,28.14,True,False,False
Veo,6cf4e10c-d797-538f-9cd0-04efd7eb4e6a,scooter,39.979915,-83.019677,,27.02,True,False,False
Veo,a5b4ded9-6496-5e55-9681-82335965b65e,scooter,39.977776,-83.009016,,24.06,True,False,False
Veo,af6b5789-cceb-548e-b1d0-1bf4c4054509,scooter,39.965711,-82.961016,,11.59,True,False,False
Veo,c3f39bd2-4723-5012-a080-f11c03ff5569,scooter,39.967618,-83.01349,,28.14,True,False,False
Veo,ce0d284a-c81f-5f08-ab81-54f707c25ffb,scooter,40.005063,-83.011676,,28.14,True,False,False
Veo,e3e0577c-2f64-50ce-974e-e7ad4ea5488f,scooter,39.975281,-82.952134,,28.14,True,False,False
Veo,7ceef818-32b6-5dc7-b16f-9ac0c03f37bc,scooter,39.95114,-83.035617,,8.09,True,False,False
Veo,596921b8-85c2-5c13-91de-d171c7864bc7,scooter,40.00299,-83.013689,,25.74,True,False,False
Veo,80adfa14-fbb2-5a6f-b9a3-152d6299bc31,scooter,39.955599,-83.016616,,28.14,True,False,False
Veo,01d06e65-a283-5229-9e34-c7a657b42918,scooter,39.924723,-82.9414,,26.25,True,False,False
Veo,a44ce577-99e8-5b7e-8b54-29fe61c20975,scooter,39.950438,-83.008055,,23.02,True,False,False
Veo,392c1cec-f594-52e1-801e-540b6cdb7f8f,scooter,39.95857,-83.012866,,28.14,True,False,False
Veo,73cbbd20-47c4-5b84-92ca-50f010cf958d,scooter,39.98743,-83.033623,,28.01,True,False,False
Veo,f8b6bd89-1e35-5966-b22d-fef7660ed937,scooter,39.971632,-83.004776,,28.01,True,False,False
Veo,b1080b1d-eca3-5c7f-aad9-e888fb2468ac,scooter,40.00192,-83.001107,,16.84,True,False,False
Veo,8e4176f2-5255-5087-b963-7f5a0b4cc7b4,scooter,39.972401,-83.007258,,15.89,True,False,False
Veo,2cd18ce8-bfc4-55c9-b987-69d1166fbcd0,scooter,40.00073,-82.995906,,28.14,True,False,False
Veo,6a47cba3-5ec2-5c01-9946-be9b6dc20b97,scooter,39.98403,-83.016739,,28.01,True,False,False
Veo,6182214f-0c9d-5c53-8ed5-a11c6fd6d5ef,scooter,40.001635,-82.99603,,28.14,True,False,False
Veo,693789c7-34af-58bd-8104-9e193127f113,scooter,40.014324,-83.010593,,23.02,True,False,False
Veo,c4da45c1-3aa7-5134-ad77-2a982416d36e,scooter,39.999383,-83.015807,,10.79,True,False,False
Veo,8bf1b63f-2c6c-5fd1-b56f-b07d22ec3b1e,scooter,39.986902,-83.009468,,13.39,True,False,False
Veo,ac3a1971-8d70-5780-ad0d-2f3920665042,scooter,39.926269,-82.994901,,14.17,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993963,-82.983364,,28.14,True,False,False
Veo,3fa2334a-97c8-59ba-b30f-c141b7b4027e,scooter,40.000888,-83.008095,,14.86,True,False,False
Veo,be32d894-62de-56d5-bd2e-3b21e2a6beed,scooter,39.96071,-83.012773,,25.34,True,False,False
Veo,08073fea-517e-50ea-94b2-21b72279369a,scooter,40.00963,-83.003126,,27.77,True,False,False
Veo,3bdee12c-6295-5674-98d8-e4b855ab6e7b,scooter,40.01468,-83.001708,,22.7,True,False,False
Veo,3e214cec-bd80-5f18-89fd-a50b26c8ba0d,scooter,40.009629,-83.016078,,25.34,True,False,False
Veo,a4df8783-05f1-512c-8319-da433bdd356f,scooter,39.993557,-82.981137,,12.52,True,False,False
Veo,17a5ff1f-4091-5687-a46b-7c60826934d5,scooter,39.967855,-83.012362,,28.14,True,False,False
Veo,58c15b4a-fc29-5e0d-bd6f-814b1e6de453,scooter,40.005478,-83.013744,,12.07,True,False,False
Veo,bfb938ef-cbd5-52fa-a5c1-64e94f189c80,scooter,39.934854,-82.987689,,26.25,True,False,False
Veo,c96e61f5-68cd-5965-b0d8-22fd3ca09a53,scooter,39.99421,-83.00578,,13.86,True,False,False
Veo,b9ac939a-cf75-5b8b-b73d-1e57a88d6a31,scooter,39.963029,-83.002178,,1.15,True,False,False
Veo,49312d35-2b7b-5d90-a63c-b4c743c6910f,scooter,39.986419,-82.986713,,22.7,True,False,False
Veo,218a81fa-6b61-50f6-88e3-0532e8572307,scooter,40.009884,-83.007037,,14.17,True,False,False
Veo,b1bddc33-bcd0-581b-9cc3-29619ab8cdd4,scooter,39.993529,-82.981049,,12.28,True,False,False
Veo,eb58f930-453a-53f0-a831-04c32944d20e,scooter,39.971386,-83.002374,,8.43,True,False,False
Veo,a8c8dc25-8744-55eb-9aed-e3f674c9f2f4,scooter,39.982808,-83.004724,,18.67,True,False,False
Veo,189ca3ca-b9b9-5d08-a86e-b80977c29b95,scooter,40.004027,-82.973271,,10.79,True,False,False
Veo,4590a0f9-cdc8-5f13-80a1-70622961fcbe,scooter,39.978723,-83.001935,,22.39,True,False,False
Veo,8291de14-76d2-56ad-9862-56a06e212b4e,scooter,40.001148,-83.003818,,27.02,True,False,False
Veo,d8889df3-a85e-51f3-bd5f-919fb12fa229,scooter,40.003007,-83.013799,,19.05,True,False,False
Veo,4c4ab0e2-b102-5971-bd85-e67443520446,scooter,39.966174,-83.012356,,9.65,True,False,False
Veo,8bbd820e-e088-5cf2-a721-0e7f0390269f,scooter,39.986199,-82.98423,,10.79,True,False,False
Veo,daf17ddb-5b57-56a6-a049-ce9d204fdd55,scooter,39.964985,-82.977816,,28.14,True,False,False
Veo,dd02787e-5e96-53e6-838f-919088e06b15,scooter,39.988413,-83.043169,,4.19,True,False,False
Veo,a685b816-fa4a-5ca7-9780-23ccaac2a705,scooter,39.991636,-83.010772,,9.65,True,False,False
Veo,01f66c78-998d-5206-8f39-206303a14655,scooter,39.964708,-82.991689,,28.14,True,False,False
Veo,89e4a1cc-e01b-528f-8d7a-37b2309e817a,scooter,39.973356,-82.974938,,20.78,True,False,False
Veo,a5c60309-256a-53be-b82d-949f7610364f,scooter,39.954682,-83.001619,,26.51,False,False,True
Veo,b7443605-f275-5762-b3cd-a3e3a5863ece,scooter,39.960297,-82.986861,,25.94,True,False,False
Veo,034e96de-30ed-58f9-a56f-1881255e3ffd,scooter,39.971314,-82.947598,,12.63,True,False,False
Veo,b79a760b-f615-5f85-b5cf-deab101c930a,scooter,39.957164,-83.048566,,16.84,True,False,False
Veo,b046a57e-8fcb-5075-8ab4-feac403befaa,scooter,39.949414,-83.022302,,11.83,True,False,False
Veo,16e186ad-5065-543b-8a31-ae4f935b8a5a,scooter,39.970803,-82.890988,,19.78,True,False,False
Veo,376c43d0-a06f-5aef-a2c6-2c55f24303d3,scooter,39.95658,-82.986304,,27.77,True,False,False
Veo,08530b24-d4ad-518f-a727-e811bd1a51ae,scooter,39.971848,-82.975591,,26.51,True,False,False
Veo,085bf1f9-2475-5d26-a62f-a5e0ea7f8af2,scooter,39.956626,-82.987172,,27.44,True,False,False
Veo,011da34f-8260-5186-8fec-64c64ddf33d5,scooter,39.993032,-83.006957,,9.02,True,False,False
Veo,46b05bae-89a2-5517-893d-1887fcae210d,scooter,39.998092,-83.009616,,15.89,True,False,False
Veo,7d94a204-ba05-5727-a554-a142c9373f85,scooter,39.96906,-83.013473,,28.14,True,False,False
Veo,6b527cce-e072-57ab-b19d-3c18e79372b3,scooter,39.963257,-82.953313,,25.12,True,False,False
Veo,ed5e1e1b-69d5-5168-98de-bccba7a7973b,scooter,40.002013,-83.01534,,28.14,True,False,False
Veo,ce8891d0-1b58-5edb-8272-3c80a194bc4a,scooter,39.993532,-82.981178,,9.29,True,False,False
Veo,ae9e8590-3f62-5fa9-808f-6d266e77aeae,scooter,39.972581,-83.004627,,24.06,True,False,False
Veo,fcedadf7-067d-5ca3-b477-454b4ef67266,scooter,39.974327,-83.019596,,24.84,True,False,False
Veo,85540dfb-a144-5124-b788-808677449588,scooter,40.005253,-83.009993,,27.02,True,False,False
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.957439,-83.011286,,28.14,False,True,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.957442,-83.011371,,28.14,True,False,False
Veo,78545598-219c-5ae0-a507-0433015d0640,scooter,39.961735,-83.013102,,24.84,True,False,False
Veo,0886d02e-ba8f-5b6c-9f01-c5cc2e977385,scooter,39.976777,-82.975307,,28.14,True,False,False
Veo,cec783d4-6fa8-5675-a52b-8490ed947d43,scooter,40.005014,-83.00972,,18.19,True,False,False
Veo,86122e52-dcb8-52af-a0a2-bbf80c82b41c,scooter,39.978194,-82.999064,,28.14,True,False,False
Veo,2286d24b-74ef-5223-a58d-b599632d3fc4,scooter,40.008166,-83.007323,,12.63,True,False,False
Veo,48786f42-3c2d-5cf3-a2d2-f99f77d5ac46,scooter,39.965911,-82.993326,,14.17,True,False,False
Veo,dec2ca45-b7c7-5fa6-a363-62fc8f65c8f2,scooter,39.956569,-82.977197,,13.39,True,False,False
Veo,a8cad165-fcfb-5207-b1f3-c44c9663915a,scooter,39.939102,-82.981544,,28.14,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966246,-83.047046,,11.11,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.951836,-83.059696,,24.33,True,False,False
Veo,95ed3e8f-4581-5f37-b309-259273984134,bicycle,40.017831,-83.014877,,15.89,True,False,False
Veo,66905eeb-d117-51fe-a3b4-31fb6b68c319,scooter,40.011946,-82.968637,,18.19,True,False,False
Veo,d92becce-928b-55bf-868d-179cf8b2dc07,scooter,39.998213,-83.010138,,20.78,True,False,False
Veo,e9fe0684-d0ea-569e-b689-b208a85603af,scooter,39.956314,-82.987185,,13.39,True,False,False
Veo,a99204db-fa71-5a97-a449-a217c3ecdc7f,scooter,39.959184,-83.002037,,19.05,True,False,False
Veo,3bb7ec95-f2b0-5b5c-8988-700fe27a73cb,scooter,40.030535,-83.031215,,26.51,True,False,False
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.10405,-83.114623,,27.77,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,e793a00f-5368-5ef7-9c83-d6124fc2db69,scooter,39.935061,-82.992836,,28.14,True,False,False
Veo,065003f3-d2c7-54e8-8b86-9aedf1ffabc6,scooter,40.005042,-83.011681,,13.86,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.957527,-82.990066,,28.14,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.957443,-82.990038,,13.86,True,False,False
Veo,ea6a5c27-7c61-5f94-ba5f-942b0ae7ef66,scooter,39.955994,-82.945301,,12.28,True,False,False
Veo,f23d675a-c16a-50ee-bb61-89100eccd9ab,scooter,39.998286,-83.005181,,11.83,True,False,False
Veo,f8743a99-6987-51d2-9853-1c9f1488e984,scooter,39.997592,-83.021851,,25.12,True,False,False
Veo,a66009bd-145e-5d74-8c11-dcb35487cb0c,scooter,39.97729,-82.971356,,28.14,True,False,False
Veo,2f80f980-a728-5941-b0a9-a7c359c7cca0,scooter,39.974383,-83.022758,,24.84,True,False,False
Veo,8e1af46b-6d92-54d2-bc41-b0a11187ea4f,scooter,40.001799,-83.014612,,28.14,True,False,False
Veo,78d00d3e-4f68-5fbd-b71f-085d41147110,scooter,39.956579,-82.987666,,26.78,True,False,False
Veo,f9b9bb86-b5eb-58fb-83dd-a8644326aa9d,scooter,39.975372,-82.885274,,27.02,True,False,False
Veo,c987439a-1211-5409-af98-f9c12f88632b,scooter,40.007453,-83.001215,,22.7,True,False,False
Veo,2f9b134d-6914-5084-ba87-de9dd9c615f3,scooter,40.002631,-83.015828,,24.84,True,False,False
Veo,5956d920-7e2d-5002-ba37-125bf2c91cf9,scooter,39.9853,-83.006423,,27.77,True,False,False
Veo,6fef760f-8361-555e-b886-754ab2aa5656,scooter,40.001989,-83.011453,,17.37,True,False,False
Veo,fd17654f-0b17-5ae2-94cb-1ac7b66c3e26,scooter,39.928266,-82.977279,,14.61,True,False,False
Veo,675d883f-e318-5195-9497-a31f3bcf5da7,scooter,39.95096,-82.983003,,28.14,True,False,False
Veo,92887c3e-89ba-5ed0-8cdd-9a3c4229f3d7,scooter,39.954261,-82.93852,,10.31,True,False,False
Veo,7fb84c17-ecf4-5adf-95e5-5598517a189d,scooter,39.978879,-83.004409,,24.33,True,False,False
Veo,71a1b066-8d7c-5ecb-a7dd-5000f2aded66,scooter,39.94906,-82.998568,,23.33,True,False,False
Veo,f956a149-bf81-509a-8940-a09590f15500,scooter,40.009284,-83.013887,,25.74,True,False,False
Veo,6a3655fa-b689-588e-a913-44855597cbd1,scooter,40.037094,-83.008026,,28.14,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993981,-82.983388,,28.14,True,False,False
Veo,a24eb946-d1e4-5c10-bde4-4334bc561b2b,scooter,40.000772,-82.986411,,28.14,True,False,False
Veo,dc5249db-7fef-5e67-a86a-e6fb58718a14,scooter,40.001321,-82.997373,,10.31,True,False,False
Veo,1aae76dc-fc5b-50e1-8ed3-103fbd50dcd2,scooter,39.962452,-82.999621,,13.39,True,False,False
Veo,a988ed48-1f85-5a0d-8434-38fe7a623ea8,scooter,39.96228,-82.988678,,26.78,True,False,False
Veo,d442a8d3-f44c-5fef-9b92-40a5fee4a12c,scooter,39.93099,-83.053421,,10.31,True,False,False
Veo,adbbc9bf-b3fc-51c1-ac1e-15daa2347347,scooter,39.957408,-83.011292,,28.14,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963279,-82.953302,,28.14,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957399,-83.011411,,27.77,True,False,False
Veo,a2b036cf-7688-5faa-afda-ba2d11708a1d,scooter,39.993972,-82.983391,,22.39,True,False,False
Veo,c660310a-6f3f-58d3-ad8d-2b4e12e9916d,scooter,40.003849,-83.015714,,12.63,True,False,False
Veo,019c3937-4696-5c4e-854f-59658def40f7,scooter,39.974103,-83.001251,,25.34,True,False,False
Veo,2fe9203d-0ff0-506e-bafc-738d18969b3e,scooter,39.9714,-83.002378,,25.94,True,False,False
Veo,2cf9fa2f-5518-5c0e-b420-80ba8f8e98de,scooter,39.969064,-83.000126,,19.05,True,False,False
Veo,8915f3e2-fa62-5bbc-8907-5757d99e40ce,scooter,40.001977,-83.001105,,9.65,True,False,False
Veo,8699f06f-1730-59be-98b1-da1e5c54fa1c,scooter,39.967619,-83.0135,,26.78,True,False,False
Veo,3ab50afd-5c36-503e-9d50-88dc8b9945ad,scooter,39.954069,-83.068,,24.84,True,False,False
Veo,eac4c133-07d6-5765-bbd8-2baa40563500,bicycle,40.003866,-83.010759,,26.78,True,False,False
Veo,ec5b0b8e-8fc8-525b-986e-1b9c453589b2,bicycle,40.002854,-83.013744,,27.77,True,False,False
Veo,b61bcb54-1b33-5941-a739-7528fd9dfa45,scooter,39.988546,-83.000764,,11.11,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032686,-82.99146,,26.78,True,False,False
Veo,77748ee9-4231-549d-96d5-9e9274c1b3fe,scooter,39.978789,-83.004432,,28.14,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944668,-83.016454,,16.39,True,False,False
Veo,b69d0798-1d7f-5f19-828e-daf537c649fa,scooter,39.99786,-82.99869,,17.89,True,False,False
Veo,17b8492a-d9ec-5e88-ad9c-78e5bec571f9,scooter,39.965336,-82.964569,,21.15,True,False,False
Veo,d19e6540-7ad8-5778-8aee-4fa293b6b9e2,scooter,40.003007,-83.013877,,28.14,True,False,False
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,40.038273,-82.993559,,27.77,True,False,False
Veo,c0770120-d1db-5403-9db5-e6a65868a1c3,scooter,39.958433,-82.985683,,27.77,True,False,False
Veo,5d6861a6-102b-5eb8-b73f-9a01661d59e7,scooter,39.957564,-83.011426,,27.44,True,False,False
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.98976,-83.036479,,16.84,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.974276,-83.022961,,13.64,True,False,False
Veo,58327c68-9152-5cad-a263-1d7833098eca,scooter,40.00858,-83.025725,,10.31,True,False,False
Veo,25df9368-fefd-5f09-a5ce-f323592b4851,scooter,40.003032,-83.013728,,28.14,True,False,False
Veo,5d79dc03-3409-5c9d-b1f6-eabd8586139c,scooter,39.994343,-83.013905,,28.14,True,False,False
Veo,cf1b8d54-3eaa-5668-9eab-23242363d800,scooter,39.982818,-83.004608,,15.18,True,False,False
Veo,cd977bcc-1cb3-56ef-94bf-e5df18f69b54,scooter,40.07596,-82.968194,,17.89,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,06c95d28-f8b8-53bb-aac8-641d1502e3c9,bicycle,39.950251,-83.000058,,28.14,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,fc3a3e65-2bc7-5726-8fb5-7bff588258ff,bicycle,39.982439,-83.085571,,13.39,True,False,False
Veo,e869643b-290d-5ca5-9d80-8a01dd2a7680,bicycle,40.101704,-83.119511,,27.44,True,False,False
Veo,e96f3227-bc2d-5beb-b255-fed48f8fd41c,bicycle,39.977516,-83.001579,,28.14,True,False,False
Veo,3a4db3e7-d2e8-5db3-bc55-4d38c3446edb,bicycle,39.992801,-83.006816,,14.61,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951165,-83.052101,,26.25,True,False,False
Veo,0b4a6029-73f1-5b1a-8ffc-65c1aa20fa8f,bicycle,40.01032,-83.012348,,28.14,True,False,False
Veo,d7308595-d588-537e-9fbf-acc85e79eeec,bicycle,39.973091,-82.9578,,25.94,True,False,False
Veo,ff390ced-a7e7-51eb-93c9-a66358850c16,bicycle,40.042094,-82.969971,,28.14,True,False,False
Veo,98aae8e9-c481-56dc-9dd7-ca502c0cb45a,bicycle,39.991587,-83.009022,,24.33,True,False,False
Veo,8323ae6c-367b-566d-8a74-ece4720b4d30,scooter,39.954138,-82.938466,,19.78,True,False,False
Veo,80d9060d-2ad2-5519-87ca-e0e3e5b21bc6,scooter,40.004021,-83.021389,,26.78,True,False,False
Veo,e5ea59a0-2bd2-55eb-b11c-bf9710199bfe,scooter,40.002017,-82.998039,,14.43,True,False,False
Veo,052cd3db-cd0b-5295-a457-ff32731e165e,scooter,39.974856,-83.016127,,28.14,True,False,False
Veo,1b691e54-59c1-56c7-88f5-780affa079c2,scooter,39.967898,-83.007437,,16.39,True,False,False
Veo,34a5d4a8-2176-5bd9-baaf-23ef8261ed52,scooter,39.974293,-83.022942,,21.77,True,False,False
Veo,3506cb40-4bd6-56b1-8fe3-6cf7ec5e83c9,scooter,40.000325,-83.009964,,26.51,True,False,False
Veo,af91be34-864d-5f31-b419-5d30cb44cb5b,scooter,39.96012,-82.95803,,19.05,True,False,False
Veo,982f353d-b795-5bde-9034-6e51875f2c0b,scooter,39.959559,-82.999957,,17.37,False,False,True
Veo,3cf8c608-28a6-526b-acfb-a08968a04a21,scooter,40.03634,-82.986894,,28.01,True,False,False
Veo,7054e042-1f0c-553f-ad6f-1b77f330be7d,scooter,39.996036,-83.011284,,25.65,True,False,False
Veo,47e137fa-a937-57a5-9abd-b5a4edfb533c,scooter,39.967019,-82.997829,,25.34,True,False,False
Veo,e919c695-c4b2-5376-849d-209addff3a11,scooter,39.974362,-83.022819,,19.78,True,False,False
Veo,a64f0812-762b-5fb7-a976-1f1322db5656,scooter,39.946184,-82.87802,,12.07,True,False,False
Veo,e4047cd4-97bc-5766-927c-6fbf6f22eab9,scooter,39.993344,-83.001812,,9.65,True,False,False
Veo,259cbb0b-dd41-5c74-8bd0-d0ae05621b92,scooter,39.985077,-82.998512,,27.44,True,False,False
Veo,dc9f3fce-08d3-5dda-b1b7-f603d32a3750,scooter,39.953608,-83.02041,,11.11,True,False,False
Veo,8f8ca88e-076a-5af5-bce4-3eb42f44792c,scooter,39.968574,-83.001708,,14.86,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,373abc75-65b1-50c5-bc50-90bdaa975e38,scooter,39.967715,-83.013009,,28.14,True,False,False
Veo,bfc51e31-df05-5824-bc2d-468c9d8e780b,scooter,39.948646,-82.997861,,25.12,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.864606,-82.969935,,14.17,True,False,False
Veo,7ea46a1b-cc86-5f74-af73-1c158d6ee736,scooter,39.96904,-83.000997,,25.12,True,False,False
Veo,45699df5-a735-528f-a37d-aac23c029577,scooter,39.971371,-83.00452,,18.67,True,False,False
Veo,1397ea1f-9bab-525b-a09e-e56900c829ba,scooter,39.987579,-83.003454,,24.33,True,False,False
Veo,ec4de7b8-1838-549a-acc0-03febd3ea237,scooter,39.928405,-82.99557,,12.07,True,False,False
Veo,747f7398-9da3-519d-8171-348b88ab5d47,scooter,39.964282,-82.991241,,14.43,True,False,False
Veo,7073ab5c-cd58-54c5-819b-6cd8e3f9cba7,scooter,39.986251,-83.01215,,22.7,True,False,False
Veo,f6a1f599-0fc3-522c-9eff-471da4572d0a,scooter,39.961022,-82.992453,,17.37,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.95019,-83.000224,,23.02,True,False,False
Veo,c48a8895-68b0-58c7-99b8-8a090c9789f4,scooter,39.966606,-83.002731,,28.14,True,False,False
Veo,186fecbc-4a42-5588-a4f8-3b0825dafc10,scooter,40.100764,-83.115384,,28.14,True,False,False
Veo,29fcc084-cd57-5c74-b12c-1fb48e09da08,scooter,39.968259,-83.009467,,13.64,True,False,False
Veo,0b39d6d9-76f5-586b-b1fc-87220586e24e,scooter,40.002098,-83.011478,,27.44,True,False,False
Veo,d475a049-0581-56ad-8462-26a3bd3c3afe,scooter,39.966663,-83.007346,,25.65,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.967032,-82.97374,,11.83,True,False,False
Veo,809559fd-5aa4-5c6a-9f73-1c5e0e258e84,scooter,39.949256,-82.986775,,14.61,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.971816,-83.038826,,15.18,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,39.967594,-83.013506,,28.14,True,False,False
Veo,1e6bd6b2-47c4-580b-91c9-98d9e2d702a8,scooter,39.971502,-83.003015,,11.11,True,False,False
Veo,5096c030-d22d-5072-97fd-162f10e3f5c0,scooter,40.003975,-83.012544,,16.39,True,False,False
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957406,-83.011362,,26.51,True,False,False
Spin,2f1dda9e-be1f-4d27-8673-30ffa3c96cd5,scooter,39.949426,-83.041823,57.0,15.51,True,False,False
Spin,7e7eaa01-b0a5-4998-8a20-d2f4afe43679,scooter,40.014536,-82.988108,28.0,7.96,True,False,False
Spin,e1092979-1e1d-4842-9b31-5ace5f17b380,scooter,40.014097,-82.974705,25.0,7.05,True,False,False
Spin,940e4d08-8562-43c8-a773-75f0fb2af053,scooter,39.961567,-83.017006,18.0,4.98,True,False,False
Spin,f06c7199-175e-48d7-af32-a477f61706ef,scooter,39.95709,-83.015841,28.0,7.96,True,False,False
Spin,dd7ffc98-eb87-4042-9539-011eda57d935,scooter,39.949173,-82.993587,69.0,18.73,True,False,False
Spin,9dfd647c-c51b-4a6d-abda-ee1ceb0c88a9,scooter,39.962112,-82.99873,71.0,19.32,True,False,False
Spin,0644a3d9-ac56-4c3f-b5aa-fe56c31cd1aa,scooter,39.99807053333333,-83.00707089999999,27.0,7.32,True,False,False
Spin,e3ad8290-39c7-4898-83ca-48247e55c9a2,scooter,39.965044,-82.970313,16.0,4.6,True,False,False
Spin,9f749c3f-8d99-4fab-8e77-e2b183a70c24,scooter,39.968371,-82.947772,18.0,5.21,True,False,False
Spin,a3eb1418-3bbd-48a3-bd2f-f47290c6925b,scooter,40.015513,-82.986591,42.0,11.41,True,False,False
Spin,c5fc8d82-64e8-4924-8075-2bf621ac81de,scooter,40.023292,-82.984537,78.0,21.36,True,False,False
Spin,3b3b1edc-7d7f-4449-a976-52d65c9596b6,scooter,40.000428,-82.986083,54.0,14.63,True,False,False
Spin,91a66e7d-f67a-4304-a30f-9d9494b489db,scooter,39.993557,-82.981106,46.0,12.58,True,False,False
Spin,78c44733-4202-4e1a-aaaa-084444833844,scooter,39.962889,-82.976524,15.0,4.1,True,False,False
Spin,9af93bb0-66c7-4ffb-882a-ee0b5766bd1d,e-bike,40.00634,-82.91866166666665,24.0,6.44,True,False,False
Spin,31b585db-c8b4-4a26-a88d-b31f51ed1027,scooter,39.95922,-83.032205,40.0,10.83,True,False,False
Spin,2c4aba0c-09d6-48ff-8e4a-e4b6ca44eeeb,scooter,40.02319,-82.983773,37.0,10.42,True,False,False
Spin,8625a523-381a-4259-be38-0c9a8923511a,scooter,39.987305,-82.998027,71.0,19.32,True,False,False
Spin,98fcdcae-ed44-4c4e-9374-e42a1a129a9e,scooter,40.014404,-82.981798,19.0,5.51,True,False,False
