Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7ea6fdc4-3d40-50a3-9543-e449950a18ea,bicycle,39.972332,-82.977614,,19.05,True,False,False
Veo,44d89408-d98d-537d-8489-174aabb39562,bicycle,39.976097,-82.974308,,2.79,True,False,False
Veo,aeda877d-c200-51f0-9564-28652eb4f9c5,bicycle,40.040418,-82.970614,,27.02,True,False,False
Veo,c8220dec-5148-50fb-bf5b-9ce9347ad8aa,bicycle,39.977214,-83.004596,,28.14,True,False,False
Veo,8f3f67ca-ad94-5812-b001-2c58ddef00fc,scooter,40.000559,-82.99885,,27.44,True,False,False
Veo,dbe12dca-34ea-58f7-9c7f-06cee9fd736b,scooter,40.006257,-83.016272,,13.1,True,False,False
Veo,1c6e052f-0bc5-5cb7-9482-ae6dea993fc7,scooter,39.9881,-83.028657,,15.45,True,False,False
Veo,3cb40966-5611-503e-8fdf-0887dd0fa239,scooter,40.000524,-83.000028,,10.79,True,False,False
Veo,3f9d5f55-f5bf-50e2-b7af-29f1dc809bed,scooter,39.997587,-83.0026,,17.89,True,False,False
Veo,1b691e54-59c1-56c7-88f5-780affa079c2,scooter,39.976249,-83.010825,,14.43,True,False,False
Veo,201dafd8-95c6-58d6-a743-9aa37a5927e9,scooter,39.987314,-83.030805,,13.1,True,False,False
Veo,d3deabf5-64c3-58cd-b475-2f70a6473f14,scooter,39.95965844955291,-83.00849136904162,,0.0,True,False,False
Veo,78d389e4-a132-5711-8959-d03e4c88629d,scooter,39.994104,-83.00709,,28.14,True,False,False
Veo,6b211475-4f21-5530-a50d-d765bf7034b1,scooter,40.032613,-82.993549,,26.25,True,False,False
Veo,9422b2ba-8f80-5a3b-969f-7e0d21369cc5,scooter,40.002005,-83.003659,,21.77,True,False,False
Veo,948cd5ef-713f-5e3a-898a-423da240aaac,scooter,39.995219,-83.001446,,14.17,True,False,False
Veo,f2b88297-34cc-58a8-a37f-c0ccd4914620,scooter,39.93748,-82.881839,,5.27,True,False,False
Veo,cb72f429-0bcf-5822-818f-f26ffe7ab766,scooter,39.967295,-83.015,,25.65,True,False,False
Veo,dc9f3fce-08d3-5dda-b1b7-f603d32a3750,scooter,39.953573,-83.020514,,8.09,True,False,False
Veo,110c9a96-5d97-5ba0-b164-300aa0958430,scooter,39.967897,-83.012133,,13.39,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,373abc75-65b1-50c5-bc50-90bdaa975e38,scooter,39.967674,-83.013475,,28.14,True,False,False
Veo,c2619b18-a7fe-59d7-83e7-dfa095f58540,scooter,39.991091,-83.025788,,7.62,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.864655,-82.969912,,12.28,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.016907,-83.029542,,28.14,True,False,False
Veo,479bb321-e722-5d0e-932a-b8f22a24b455,scooter,39.997865,-83.005386,,14.17,True,False,False
Veo,7e318778-7ed7-5fa8-96cd-49f4866739d0,scooter,39.995708,-83.000454,,10.79,True,False,False
Veo,ec4de7b8-1838-549a-acc0-03febd3ea237,scooter,39.928352,-82.995627,,9.02,True,False,False
Veo,f77de922-aca7-5483-9102-92a9ad9d91a5,scooter,39.950739,-83.064025,,25.12,True,False,False
Veo,96a9c7eb-e056-5a00-806d-32dd883f8268,scooter,39.964214,-82.991233,,12.63,True,False,False
Veo,b199074a-6ada-5a08-b3c2-319dee97a5f3,scooter,39.96791,-82.99706,,28.14,True,False,False
Veo,68988328-8e2c-52f9-ba78-984c9ef4efb0,scooter,39.969182,-82.989605,,11.59,True,False,False
Veo,7510a045-b194-5205-9dba-09548bad3737,scooter,39.947973,-83.001192,,28.14,True,False,False
Veo,88306999-f5fe-5562-a217-be74a946e067,scooter,39.966648,-83.002786,,28.14,True,False,False
Veo,29fcc084-cd57-5c74-b12c-1fb48e09da08,scooter,39.97626,-83.010785,,10.31,True,False,False
Veo,144ce700-71f5-5ff2-8ee3-657fced6d70d,scooter,40.026271,-83.026448,,12.07,True,False,False
Veo,351298b8-b31a-55b7-9021-c0cbd8599675,scooter,39.96705,-83.00737,,24.06,True,False,False
Veo,4eba3c56-0208-5e97-9fab-37c55c9fd0d1,scooter,40.006731,-83.047669,,28.14,True,False,False
Veo,d9b439fd-9a37-5111-bc63-9341358f4c82,scooter,39.983565,-82.998486,,26.51,True,False,False
Veo,3a3b1bf0-1426-5301-8bd8-df6121a76e53,scooter,39.947841,-82.99775,,10.31,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.9718,-83.038909,,13.64,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,39.967698,-83.01354,,27.77,True,False,False
Veo,d32a2027-2a62-56d3-b93b-5b6658a8c156,scooter,40.000461,-82.998874,,28.01,True,False,False
Veo,ca0aafb7-751d-54fa-8799-7d5a52db9e65,scooter,40.012963,-82.997216,,28.14,True,False,False
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957428,-83.011409,,25.34,True,False,False
Spin,8e57d853-4363-4c1b-9a08-6e3ef5897bae,scooter,39.94944,-83.041676,74.0,20.19,True,False,False
Spin,506ca2c8-28d2-4037-92b4-0de93ab97c1f,scooter,39.955721,-83.012418,59.0,16.85,True,False,False
Spin,be7fd33a-072f-4a8f-a93d-c71c407152d1,scooter,39.935911,-82.988871,39.0,10.54,True,False,False
Spin,d16b5c45-601e-4220-a00c-a37422f6c237,scooter,39.95622,-83.010714,41.0,11.12,True,False,False
Spin,2d016fa3-de42-44ef-bb20-a727ac346c54,scooter,39.948007,-83.04932,43.0,11.71,True,False,False
Spin,cf4a8489-00d3-4bae-b5cb-298e6a36c010,scooter,39.967323,-83.019076,51.0,13.76,True,False,False
Spin,e5f75904-9278-4065-b550-9dce46ae95b2,scooter,39.964004,-82.979459,34.0,9.8,True,False,False
Spin,7ae6f9ac-ed8d-4c66-ae77-c76ec01008c4,scooter,40.023743,-82.987392,68.0,19.3,True,False,False
Spin,72a8b64d-cd80-41d7-a5ba-d262e6cbd001,e-bike,40.02064166666666,-82.96520333333335,18.0,4.98,True,False,False
Spin,6639ac7f-0e03-4ba5-9d34-cd09ebf43cd4,e-bike,40.023361666666666,-82.98158333333335,39.0,10.54,True,False,False
Spin,4dcf0c7d-3109-4ab1-bf25-b243ea1db76f,scooter,39.958777,-83.012251,43.0,11.71,True,False,False
Spin,4d7ad8f3-4398-4b00-92ab-3bcf0f520fc7,scooter,39.987851,-83.005778,30.0,8.58,True,False,False
Spin,4a9d8a0e-a28f-4764-a682-67721ba5ee38,scooter,39.954378,-83.014591,80.0,21.66,True,False,False
Spin,46d62123-3a98-4b45-b8b8-f417036100f3,scooter,40.016984,-82.978395,77.0,21.07,True,False,False
Spin,7eed6944-816a-4b31-a7f9-da63fce47e40,scooter,40.016999,-82.978342,53.0,14.34,True,False,False
Spin,fa758519-a852-4ed0-aee9-82f0f39ed5ca,e-bike,40.01698666666667,-82.97843333333334,54.0,14.63,True,False,False
Spin,36ae0bbc-f7c9-46ca-8604-5474b8a4a10e,scooter,39.955981,-83.012485,34.0,9.8,True,False,False
Spin,3f7fa287-7397-448f-a463-3a6ab3dc66c4,scooter,39.958756,-83.01231,52.0,14.05,True,False,False
Spin,864afeba-b02c-4cc0-b7ee-7227c70bc231,scooter,40.018101,-82.97828,59.0,16.1,True,False,False
Spin,1c13e113-8ecd-43f1-8c83-48ba0765ae8b,scooter,40.018386,-82.975262,46.0,12.58,True,False,False
Spin,8b193d2f-ce9d-4184-b44a-19ff51f258bc,scooter,39.957528,-83.011487,72.0,19.61,True,False,False
Spin,d01cfa0f-b744-4313-ac17-873f5a7045c5,scooter,39.957604,-83.011474,77.0,21.07,True,False,False
Spin,ae6f58c1-71d9-4d9e-9cc4-c78573af63cf,scooter,39.951572,-82.982804,46.0,12.58,True,False,False
Spin,7ff43b67-2054-47b2-ae0e-b39f804d0105,scooter,39.967377,-83.019126,61.0,16.68,True,False,False
Spin,f107e546-61a2-4026-845e-a499629672c1,scooter,39.948994,-82.989444,80.0,21.66,True,False,False
Spin,169f2cfe-57af-45a4-bed5-2c416f510db3,scooter,39.935007,-82.992812,46.0,12.58,True,False,False
Spin,87dd2ead-5af5-44ac-bf99-41f1e61809c8,scooter,39.949137,-82.992252,80.0,22.67,True,False,False
Spin,0ac2459e-efa5-487a-8994-f09e90731b51,scooter,39.935079,-82.992814,81.0,22.98,True,False,False
Spin,0cc0c76c-6104-4695-a6e3-095b41505838,e-bike,39.97294445,-82.97895865000001,41.0,11.12,True,False,False
Spin,2a55955b-8e32-4ed1-870f-1ad2399e8519,scooter,40.000493,-82.979791,88.0,25.12,True,False,False
Spin,5ec0e282-95b5-4607-9b9f-2e5bdf008fe6,scooter,39.987201,-83.003447,53.0,14.34,True,False,False
Spin,75a932ca-b49b-4eb6-9e0d-be847455f6af,scooter,39.942063,-82.996766,53.0,14.34,True,False,False
Spin,8813efb5-ae83-4bc5-bc9d-927834c05d87,scooter,39.947266,-83.05321,18.0,4.98,True,False,False
Spin,83888edd-5231-4df0-ac71-60a9ae4b8a43,e-bike,39.947545,-83.05186,48.0,13.17,True,False,False
Spin,64a1a6de-f7bd-4893-b1b7-edc0f3a396e3,scooter,39.947556,-83.051874,57.0,15.51,True,False,False
Spin,309a8514-ff4d-4ade-b7c7-7cda039831b0,scooter,39.947737,-83.050908,70.0,19.91,True,False,False
Spin,24b74b02-7d1e-4c50-a64a-70153e200926,scooter,39.947758,-83.050886,68.0,19.3,True,False,False
Spin,51fe0d9c-e898-4ead-8c9d-592750698d5d,scooter,39.947748,-83.050909,49.0,14.09,True,False,False
Spin,fbcbe61a-116f-463c-96ec-d948b5deebec,scooter,39.948053,-83.049352,49.0,13.46,True,False,False
Spin,f3b9bbaf-e893-4f87-a432-ec859ee8ce85,scooter,39.94799,-83.049369,33.0,9.07,True,False,False
Spin,e3e979e3-438b-4dca-8320-f7c5fb85bda6,scooter,39.948015,-83.049398,42.0,11.41,True,False,False
Spin,05b4be29-ad13-4b6e-b4b7-c3d1df54949c,scooter,39.956139,-83.011198,49.0,13.46,True,False,False
Spin,ee96a732-14fb-40eb-8f6c-465c54ed2f51,scooter,39.957526,-83.011506,49.0,13.46,True,False,False
Spin,ae22ee8c-debd-4b0b-a38f-440bfee71933,scooter,39.942428,-82.964366,65.0,17.56,True,False,False
Spin,67eab41d-208c-4537-9831-7fd174a0ffa0,scooter,39.968639,-82.970175,88.0,24.0,True,False,False
Spin,e48c7f5c-df83-4a43-9eef-41dba575559d,e-bike,39.991991666666664,-83.00832833333334,44.0,12.0,True,False,False
Spin,973c485f-b882-44d0-86ed-e437c4995c9b,scooter,39.955552,-83.026183,55.0,15.62,True,False,False
Spin,05703135-c67b-4f8b-8ef4-997db511a25a,scooter,40.014449,-82.981355,19.0,5.51,True,False,False
Spin,b572775a-e34c-453e-a180-954cd16cd799,scooter,40.013812,-82.976854,82.0,23.28,True,False,False
Spin,87083bb4-7a3d-496b-a7e1-e6effc3a61ee,scooter,40.014143,-82.974679,86.0,23.41,True,False,False
Spin,69b655f9-68b9-48df-ac4e-73422f936177,scooter,40.000467,-82.979743,56.0,15.22,True,False,False
Spin,e0bde9b1-b6db-424d-a7e6-68cd2dfe11a1,scooter,39.997204,-82.977876,87.0,23.71,True,False,False
Spin,2889653e-2549-4d87-a5c0-763fdc949665,scooter,39.96871,-82.972382,89.0,25.43,True,False,False
Spin,aa051272-2178-4143-892e-a470ab70ff75,scooter,39.948009,-83.049271,32.0,8.78,True,False,False
Spin,7e37362b-1598-4b82-92d7-dcfdd28df70c,scooter,39.935956,-82.988852,68.0,19.3,True,False,False
Spin,f084c585-1ba5-4a03-ad1c-a28712030030,scooter,39.972707,-82.979548,38.0,10.24,True,False,False
Spin,868d9dde-57f5-483a-b475-06f3f5708213,scooter,39.960185,-82.955505,54.0,14.63,True,False,False
Spin,b0b4ff7c-1368-486b-a1fa-495e59cd6df2,scooter,40.01463,-82.991125,34.0,9.8,True,False,False
Spin,a77ac00d-75e4-4f16-8233-d667eed949d4,scooter,39.947708,-83.050908,51.0,14.4,True,False,False
Spin,c0327d1f-371b-4f73-8e33-8cf6eadff2c2,scooter,39.952294,-82.986744,49.0,14.09,True,False,False
Spin,2d4cafe1-f61a-4db3-982d-7e9f0ea2ffce,scooter,39.948735,-82.982674,88.0,24.0,True,False,False
Spin,9813e460-f2cf-4d6b-9b43-9c37ab0b88a5,scooter,39.948742,-82.982687,84.0,22.83,True,False,False
Spin,41920792-a620-42fb-ae5e-69c95f07f905,scooter,39.948765,-82.982723,90.0,24.58,True,False,False
Spin,d416586e-c681-4c94-aeea-4b299a1cf62f,scooter,39.969248,-82.967961,41.0,11.64,True,False,False
Spin,98ed4308-bf17-4e6e-bffb-907e0cdb4b16,e-bike,39.935395,-82.98381333333333,69.0,18.73,True,False,False
Spin,0ed9831b-4a58-4a65-8ff0-42019b773c95,scooter,39.935483,-82.983812,89.0,24.29,True,False,False
Spin,9227e6c3-8029-46f1-80cd-16634811aad0,scooter,39.927597,-82.965191,74.0,20.19,True,False,False
Spin,aa77accb-0841-4a11-a140-bdf69799cf17,e-bike,39.974384949999994,-83.0043036,86.0,23.41,True,False,False
Spin,5f13d0a0-e00f-427c-ad45-4217b4ffb496,e-bike,39.9741,-82.97266333333333,30.0,8.19,True,False,False
Spin,877cc70e-887e-41ff-85c5-37da03ae521f,scooter,39.993804,-82.982462,85.0,23.12,True,False,False
Spin,c40d31da-5b86-45f7-96b5-0feb9b7cb8a1,scooter,39.987067,-83.002351,85.0,23.12,True,False,False
Spin,990c8857-bf92-4f51-9927-20d7fbadcffc,scooter,39.992857,-83.01285,71.0,20.22,True,False,False
Spin,0999aa25-9693-4658-b51b-7e1534a54e2f,scooter,39.967317933333334,-83.01784389999999,86.0,23.41,True,False,False
Spin,5b2753b3-2051-4872-b174-a1cebbbe6f88,scooter,40.014573,-82.988349,45.0,12.29,True,False,False
Spin,2f3e32b7-31b4-45ac-8ae7-324dc3a89300,scooter,40.014092,-82.974694,90.0,25.73,True,False,False
Spin,cbee88f5-0c65-4170-a903-64c7e6117178,scooter,39.994255,-83.006915,84.0,22.83,True,False,False
Spin,8c73b94d-17a4-4cb4-ad13-c540a36e4ff2,e-bike,40.00800723333334,-83.01111805000001,51.0,13.76,True,False,False
Spin,de5e3e72-318b-4b3b-9c42-e3e211ca7058,scooter,40.014772,-82.990478,47.0,13.48,True,False,False
Spin,193f181d-4468-4320-a390-753de8e0f122,scooter,40.014307,-82.976735,20.0,5.56,True,False,False
Spin,7af8b7a7-9fea-4b03-8bae-a1cba5dfa348,scooter,40.014301,-82.976706,67.0,18.99,True,False,False
Spin,b13237f3-37a4-45a6-b77f-3f6486921329,scooter,40.014331,-82.97674,72.0,19.61,True,False,False
Spin,dc69f503-d5ea-46a0-8163-79daa88f03ad,scooter,40.01432,-82.976715,89.0,25.43,True,False,False
Spin,73c065c6-15dd-468f-a7be-001c35442a23,scooter,40.016995,-82.978385,77.0,21.07,True,False,False
Spin,df0a2742-8554-45b8-830e-249e970ced6b,scooter,40.00678,-82.965521,83.0,22.54,True,False,False
Spin,7a39ad9a-8f6d-4735-b78a-9f5bc360b15d,scooter,40.02142,-82.962579,89.0,24.29,True,False,False
Spin,74e71342-528b-4819-a1bd-dad800dced82,scooter,40.018993,-82.962934,77.0,21.07,True,False,False
Spin,9ae0ae9a-3f58-4d97-b445-70d8c27f80be,scooter,40.01712,-82.965573,95.0,25.75,True,False,False
Spin,b4a4c31a-1b64-4b2d-bea4-261feb9444cb,scooter,40.017182,-82.965534,35.0,10.11,True,False,False
Spin,90358afe-147a-4b74-bbf4-6534f9e97a2d,scooter,39.947253,-83.053239,24.0,6.44,True,False,False
Spin,145ef9dd-06cd-48c1-b36e-5b85d63c4705,scooter,40.017119,-82.965536,80.0,21.66,True,False,False
Spin,79355c13-5f5b-432e-957b-a8008b60155e,scooter,40.031874,-82.973437,75.0,20.49,True,False,False
Spin,3e7dcade-9d5f-4a74-a158-018b6c7a7f14,scooter,40.031869,-82.973443,84.0,22.83,True,False,False
Spin,8665e2b9-e157-4588-affc-4e44cfe86ffe,scooter,39.952402,-82.986688,30.0,8.58,True,False,False
Spin,00b44656-7de1-4c70-b214-5dbe5263481f,scooter,39.947288,-83.053192,90.0,24.58,True,False,False
Spin,760deffe-efbd-4c7d-bed5-8ddd07c55830,scooter,39.94804,-83.04932,91.0,26.04,True,False,False
Spin,a527e740-f8e9-4c27-9ac2-182210f40590,scooter,39.947265,-83.053182,72.0,20.52,True,False,False
Spin,d5dfdbf0-31f5-4ae5-9e82-c4b383f7f213,scooter,39.968543,-82.99066,47.0,12.88,True,False,False
Spin,50d486cc-5742-4342-8c10-acdfe0a92549,scooter,39.964452,-82.996224,54.0,15.32,True,False,False
Spin,df983b1f-ac67-4135-b05b-a5a601a74e3b,scooter,39.98564,-82.949322,96.0,26.05,True,False,False
Spin,633af7cc-b7cc-41b2-96f6-70373d2c2eb0,scooter,39.944894,-83.07132,53.0,15.01,True,False,False
Spin,c66c4d2f-3b6b-451f-bc79-cf903c2615b4,e-bike,39.97841666666667,-82.945075,100.0,27.22,True,False,False
Spin,b7cede45-bc45-4eea-9b11-da9885840330,scooter,39.981841,-82.947915,72.0,20.52,True,False,False
Spin,871bb8c9-7015-45ae-bd4f-d96a96335881,scooter,40.015749,-82.970961,66.0,17.85,True,False,False
Spin,0fc69a75-8864-4638-b6f2-0c9edb299015,scooter,40.015657,-82.97127,46.0,12.58,True,False,False
Spin,3377fa4b-2554-4677-9f59-e22410690b8f,scooter,40.014638,-82.991098,27.0,7.32,True,False,False
Spin,78cc0b07-3cd6-4c7d-aaef-829ac5432581,e-bike,40.00666805,-83.01273311666667,53.0,14.34,True,False,False
Spin,6b4a52cb-c594-403e-bcd4-fd2a2f8ec5de,scooter,39.93665,-82.991011,44.0,12.0,True,False,False
Spin,4a0d8d31-407c-4584-90c8-45645ff63290,scooter,39.995984,-82.973837,70.0,19.02,True,False,False
Spin,a15f15ac-a28d-459b-b6cc-0c66e6596eb3,scooter,39.99873853333334,-83.00169480000001,76.0,20.78,True,False,False
Spin,4ce99da0-d9fd-47c7-8e4a-3f7ade74c588,scooter,40.014486,-82.96696,63.0,17.27,True,False,False
Spin,961e2929-b890-43d8-bff2-f4febdc3dc18,e-bike,39.97401166666667,-83.00110333333332,27.0,7.32,True,False,False
Spin,e0663a5c-466b-40ae-b507-3d2ba4a7f76c,scooter,39.94039,-83.062702,63.0,18.07,True,False,False
Spin,67e00a64-3a2b-46e4-a665-28ae8549e9e9,scooter,39.943074,-82.970834,52.0,14.05,True,False,False
Spin,08769f1c-7b80-4878-963e-cfc5749c4d73,e-bike,40.002765,-83.00253419999999,84.0,22.83,True,False,False
Spin,4af88dbd-59f9-462b-a82f-bf742cd6346c,scooter,39.963246,-82.981352,46.0,13.17,True,False,False
Spin,471df234-bd02-4b86-ac26-022a6865e769,scooter,39.933548,-82.983939,86.0,24.51,True,False,False
Spin,9a935a4f-9398-4ee1-a863-aa5854b3de78,scooter,39.94798,-83.049329,45.0,12.29,True,False,False
Spin,41fbd29b-cf68-4cb6-bf7f-ad39ffaa8ea9,scooter,40.02201,-82.963235,40.0,10.83,True,False,False
Spin,d9add685-5717-4d1c-92bd-cf8197916e60,scooter,39.971173,-82.978438,91.0,26.04,True,False,False
Spin,3a1db863-5415-4cb1-85ba-1f53c5c21a84,scooter,39.987806,-83.002911,40.0,10.83,True,False,False
Spin,5f513088-7d4d-4f77-8d04-f81dac894561,scooter,39.97238455,-83.00478820000002,26.0,7.02,True,False,False
Spin,ae4902fb-f9a7-479c-9439-830592a81663,scooter,40.002932,-83.0056,40.0,10.83,True,False,False
Spin,61caa245-ac64-4bb4-88e2-bcf2da57a147,scooter,40.023705,-82.987306,78.0,21.36,True,False,False
Spin,c3e3246a-b85c-446d-b425-5f28277457a6,scooter,39.97288,-82.947096,72.0,19.61,True,False,False
Spin,87b69163-8aac-4a1e-a0e6-f0b8eb75a32a,scooter,40.014293,-82.976716,70.0,19.02,True,False,False
Spin,013d64fa-042e-4074-be87-189b704a1cc7,scooter,39.967417,-82.97722,52.0,14.05,True,False,False
Spin,9e9ff74a-24e1-41c4-8a10-480592e38f2c,e-bike,39.99787166666667,-83.00663833333334,82.0,22.24,True,False,False
Spin,d5df0f28-8ab5-4d61-abee-233a2bb6ca5a,scooter,39.967139,-82.981889,80.0,21.66,True,False,False
Spin,4539bedf-4250-4818-9bf1-d2db6017eec7,scooter,39.999697,-83.004221,80.0,22.67,True,False,False
Spin,1ed2e245-9cbe-47fb-a21b-45b6a870c187,scooter,39.963046,-82.986874,56.0,15.22,True,False,False
Spin,fb6a59a1-4fba-438d-a232-ec7858b66970,e-bike,39.999233233333335,-83.00516539999998,18.0,4.98,True,False,False
Spin,017cbfdc-b21a-4482-8bc1-39f92db68bf5,scooter,39.942822,-83.037759,19.0,5.27,True,False,False
Spin,dedb2df4-e954-4561-ab8b-7778eb230d21,e-bike,39.967863333333334,-83.00759166666667,20.0,5.56,True,False,False
Spin,7872036c-807f-4b90-80af-e87f775aa2c3,scooter,39.94282,-83.03776,53.0,14.34,True,False,False
Spin,9cf696ef-14cf-4948-8755-cd87de2342fb,scooter,40.014613,-82.991141,73.0,20.83,True,False,False
Spin,6320ab97-f75e-467b-a032-3cd5d8c78022,scooter,40.011986,-82.974665,48.0,13.79,True,False,False
Spin,f8feb364-b760-45ba-9cd7-7aa2bf4b84a8,scooter,39.944868,-83.066491,37.0,9.95,True,False,False
Spin,858b9687-e27a-400f-9cfa-d627f39cb20f,scooter,39.95521,-83.019311,75.0,20.49,True,False,False
Spin,be9ba719-d08b-47e0-a2c2-51335d622339,scooter,40.001082,-83.00399100000001,25.0,6.73,True,False,False
Spin,8ab819a9-d6f4-409e-bdfe-472665e51963,scooter,39.95715453333333,-82.98572125000001,87.0,23.71,True,False,False
Spin,da8cf6f4-f8ba-46df-8c8c-7814819a284a,scooter,39.974751,-82.968132,41.0,11.12,True,False,False
Spin,174b5c9f-371a-4dc9-b616-e38f6ad59456,scooter,39.965345,-83.009525,33.0,9.07,True,False,False
Spin,92fcf829-b87a-45e7-befa-3fdb95cf5f17,scooter,40.014662,-82.988348,59.0,16.85,True,False,False
Spin,49283d67-25b5-43de-bbc7-e761b7db319c,e-bike,39.998717733333336,-83.00413019999999,82.0,22.24,True,False,False
Spin,fc1bd6b2-522a-44ef-b3e2-95e9605e5178,e-bike,39.99935823333333,-82.99687963333332,37.0,9.95,True,False,False
Spin,b47a9738-00c6-44b3-a010-2fd31655691f,scooter,39.997723,-83.004858,35.0,10.11,True,False,False
Spin,19635a68-1c63-4457-8e22-080a5933920d,scooter,40.023466,-82.982232,92.0,26.34,True,False,False
Spin,30058b93-375b-4546-806f-b84b5da2ec0a,scooter,39.961216,-83.006555,49.0,14.09,True,False,False
Spin,44b47440-ce64-43a5-88b5-c5e7de8e0463,scooter,40.006355,-83.009268,94.0,25.46,True,False,False
Spin,e97cf9e9-9dff-4b0b-bcd3-ecdbb59f5d89,e-bike,40.011047500000004,-83.01456060000001,45.0,12.29,True,False,False
Spin,a91f1393-a073-44c8-a224-f9be88452a5c,scooter,39.98977115,-82.99712313333333,59.0,16.1,True,False,False
Spin,c8b5467e-d467-497e-9e2c-0c4155ff5020,scooter,39.948745,-82.98268,47.0,12.88,True,False,False
Spin,f2bd8fe4-d023-4297-8b4b-5480bbf9173e,scooter,39.956534,-82.977733,86.0,23.41,True,False,False
Spin,fee64abc-18db-4d5a-877b-aabda88c5090,e-bike,39.98854095,-83.00072759999999,54.0,14.63,True,False,False
Spin,d82310ba-5952-4c9c-8856-4e4dba058277,scooter,39.989175,-82.995119,67.0,18.99,True,False,False
Spin,50c80f5a-927d-4df7-b108-2f2c8c9e78a1,scooter,39.962889,-82.976524,37.0,9.95,True,False,False
Spin,482ea29b-2ced-4373-aede-450a02e08f4a,e-bike,39.96949753333333,-82.99333013333334,66.0,17.85,True,False,False
Spin,ed9fd0a2-b21e-46bd-a8e0-3f7ff03f1a61,scooter,39.966279,-82.975168,83.0,22.54,True,False,False
Spin,09448cf0-7320-4772-bc74-1af921eb3c3f,scooter,39.969976,-82.978255,34.0,9.37,True,False,False
Spin,9282e587-95bc-4e52-aba4-61897b15875b,scooter,39.967286,-82.981864,62.0,16.97,True,False,False
Spin,270e7b1f-3aae-4e82-a28b-8a3c56f3a1a1,scooter,40.015068,-82.982489,72.0,19.61,True,False,False
Spin,a27ac643-b9ee-4a7f-9610-de1699616368,scooter,39.95271,-82.995648,95.0,25.75,True,False,False
Spin,d5f1a17c-135c-4bea-bc23-2ce4a6887f23,scooter,39.952559,-82.963689,29.0,7.9,True,False,False
Spin,85609a82-8761-4001-a998-73a8d0bfb004,scooter,39.99689513333333,-83.0066835,56.0,15.22,True,False,False
Spin,7ff0e6f3-09eb-4583-9503-653f8e5bd056,scooter,39.949108,-83.003096,44.0,12.0,True,False,False
Spin,cf47dcec-9574-45e9-91b9-9a3c0d9900a8,scooter,39.982536,-82.999879,57.0,15.51,True,False,False
Spin,1f4cc2c9-3def-432d-9836-9e0368e89eb8,e-bike,39.961609933333335,-82.98060593333334,43.0,11.71,True,False,False
Spin,d9fd0288-d70a-489d-8070-3b089c21560a,e-bike,39.98748333333333,-82.99919483333333,26.0,7.02,True,False,False
Spin,ffc9e9e8-9e8b-4b0b-87ed-87af83f75227,scooter,39.958831,-83.012256,95.0,25.75,True,False,False
Spin,84a70324-4f6e-4734-9bcf-cf678aa078f8,e-bike,39.98853595,-83.00078839999999,72.0,19.61,True,False,False
Spin,3acfc65e-6bf3-41de-a823-92781eddbd13,e-bike,39.99140163333333,-83.0375353,29.0,7.9,True,False,False
Spin,7fa019b0-b618-4edd-a2a4-8e0cc06e6174,scooter,39.950502633333336,-82.99750113333333,83.0,22.54,True,False,False
Spin,69d09257-443e-45f3-a5db-41cf2483e9ac,e-bike,39.99612523333334,-83.00280120000001,39.0,10.54,True,False,False
Spin,4d2e8589-3210-444c-9d31-a150f5996ab0,e-bike,39.98875585,-83.02620069999999,32.0,8.78,True,False,False
Spin,7daf28f6-a899-459d-b12c-7f2cc5f2fcbe,e-bike,39.97172485,-83.0097394,47.0,12.88,True,False,False
Spin,8d6ac50a-8d76-4753-a0ed-d627797ff6ec,e-bike,39.97753935,-82.97634125,70.0,19.02,True,False,False
Spin,1b7b4840-bc90-460f-b361-c450566e6312,e-bike,40.0160826,-82.99103123333335,26.0,7.02,True,False,False
Spin,6dc25e3a-8aea-4776-bc1b-365db1c17b86,scooter,39.953277,-83.056611,85.0,23.12,True,False,False
