Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,35e9f7c0-ed6f-59cf-b1b5-73d0b204b007,scooter,40.000314646268826,-83.02200646144266,,0.0,True,False,False
Veo,b4dbe93f-4d0e-5429-864a-bb25c8388683,scooter,40.00169,-82.995995,,9.65,True,False,False
Veo,3fe9b6bb-a6c1-5b7f-899d-027ff6385518,scooter,39.989122,-83.000722,,28.14,True,False,False
Veo,b8286f0a-1df6-5307-b223-e6361951e26f,scooter,39.961796,-82.981395,,28.14,True,False,False
Veo,bfd2e21a-f3b0-5469-86d5-254df51d4191,scooter,39.967325,-83.001672,,15.18,True,False,False
Veo,014b6cd2-80ef-5a53-b77c-95295914fe27,scooter,40.1039,-83.108946,,28.14,True,False,False
Veo,4ecb489a-7eec-5682-b347-f032ba1a2b72,scooter,39.99677,-83.008155,,28.14,True,False,False
Veo,900179aa-5126-5384-9797-fadcec4e26ad,scooter,39.976133,-83.001336,,28.14,True,False,False
Veo,8032bcbe-35e6-5401-92f3-365a300685d7,scooter,39.967893,-83.008585,,14.17,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.970369,-82.974634,,20.78,True,False,False
Veo,ed8270fe-68e3-564f-b177-f784952b58ea,scooter,39.98397,-83.011172,,13.39,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.944587,-82.989659,,25.65,True,False,False
Veo,3d3383f9-cc00-5ea2-9e0c-dc80b3b5cc19,scooter,39.984077,-82.999055,,28.14,True,False,False
Veo,db6f9937-73e6-5da7-ab69-ac6656a61a1a,scooter,40.001967,-83.001106,,9.02,True,False,False
Veo,0e12e563-aaa1-5736-ba09-934c844641f6,scooter,39.971665,-83.007759,,25.65,True,False,False
Veo,054aa6eb-96b8-5bd4-a8be-147bee3f57b7,scooter,39.956899,-82.993576,,12.07,True,False,False
Veo,5ecf4bf1-c9f7-5006-a516-f571ef56a4f6,scooter,40.007185,-82.998992,,10.51,True,False,False
Spin,1a04ff16-b25d-4588-81cf-213b8012ad14,scooter,39.972372,-82.908539,70.0,19.91,False,False,True
Spin,386f33fd-7b89-4c50-a18b-bff0c3dcc4ba,scooter,40.017086,-82.96551,56.0,15.93,True,False,False
Spin,2ba2d4b4-0632-4142-8e2a-f75860fb8d03,scooter,39.930652,-82.997064,54.0,14.63,True,False,False
Spin,382f0955-3b5f-4a0d-9f9a-24b0e1c57b0f,e-bike,39.97011666666666,-82.95493666666668,71.0,19.32,True,False,False
Spin,e0f38be5-ccaf-482e-9e0b-c78c38827752,scooter,39.963084,-82.980109,41.0,11.64,True,False,False
Spin,51571a4b-487c-4cc1-9a03-c675e7e2e67b,scooter,39.96301,-82.976487,65.0,17.56,True,False,False
Spin,0282a580-7a58-4267-94fc-615a6c17c145,scooter,39.93309,-82.995886,31.0,8.88,True,False,False
Spin,57268912-1fb0-4860-a5b6-21912b7a3a34,scooter,39.92759,-82.965151,47.0,12.88,True,False,False
Spin,fd937575-c18b-4992-9a52-b963a5792aa4,scooter,39.959766,-83.021688,34.0,9.8,True,False,False
Spin,c36625af-76ce-42f1-a95a-db60126e7c0a,scooter,39.969353633333334,-83.0184757,73.0,19.9,True,False,False
Spin,56580100-1994-43d1-835e-8c8f76a217c7,scooter,39.97390215,-83.00225119999999,34.0,9.37,True,False,False
Spin,665b7e72-26e7-4d89-8058-494e68e45030,e-bike,39.957795000000004,-82.99837000000001,24.0,6.44,True,False,False
Spin,0a49b40f-6c62-4739-84ed-b8122031b3b5,e-bike,39.96735533333333,-83.0156553,37.0,9.95,True,False,False
Spin,a16db157-b279-4438-8b41-2d06e9678ad0,scooter,39.963284,-82.981351,70.0,19.91,True,False,False
Spin,0346c5b5-9461-4aef-bebd-7b49e74df91f,e-bike,39.95467683333333,-83.0120356,49.0,13.46,True,False,False
Spin,4559401a-2ba4-49c9-91fe-ed78db9f0074,scooter,39.9546,-83.012133,39.0,10.54,True,False,False
Spin,2226248f-414a-48d2-8c8d-286ff8f22290,e-bike,39.96734253333333,-83.01566740000001,61.0,16.68,True,False,False
Spin,f39486ee-04f0-4bbb-81aa-080065028efa,e-bike,39.96714623333333,-83.01879949999999,23.0,6.15,True,False,False
Spin,f829ae11-6bc7-4207-aba7-bc96023d8648,e-bike,39.96717666666667,-83.01878333333335,39.0,10.54,True,False,False
Spin,7ed001a5-88a9-4f50-b893-7cebcaf72c9a,e-bike,39.96716666666667,-83.01877833333334,51.0,13.76,True,False,False
Spin,fbdd02cc-5097-4290-b750-1b507250924d,e-bike,39.96715141666667,-83.0187912,70.0,19.02,True,False,False
Spin,0522dd60-ddcf-4f4a-97a5-1e33c7872a33,e-bike,39.96713283333334,-83.01874959999999,44.0,12.0,True,False,False
Spin,5af6506a-6725-4693-9286-41fdbb0ce746,e-bike,39.967141033333334,-83.01878110000001,71.0,19.32,True,False,False
Spin,0ebad97a-16a4-4ed7-a28e-0ab500253b2f,e-bike,39.96716943333333,-83.0188059,68.0,18.44,True,False,False
Spin,e0dfc892-50a4-4028-8a99-80eaf0125420,e-bike,39.96714623333333,-83.0188003,42.0,11.41,True,False,False
Spin,fd762951-7d47-455f-9a4a-17c9c3580a39,e-bike,39.967144733333335,-83.01880099999998,58.0,15.8,True,False,False
Spin,0e675aa2-9dd3-48fe-8fe9-c00e4153c3af,e-bike,39.96714393333333,-83.01877979999999,41.0,11.12,True,False,False
Spin,74ba434c-fcd8-47cf-830c-dcc2ac8a80ce,e-bike,39.99928043333333,-83.00730399999999,47.0,12.88,True,False,False
Spin,aad4b07c-72b6-424a-95fa-237c202581e9,e-bike,39.96669213333333,-83.0461319,38.0,10.24,True,False,False
Spin,521b075d-a2d6-46a4-9cc0-76e92364c721,scooter,39.967403833333336,-83.0155375,76.0,20.78,True,False,False
Spin,5c49cf44-6979-43f4-902e-615d155169b1,scooter,39.967574033333335,-83.01345289999999,42.0,11.41,True,False,False
Spin,6926a1a4-4bb5-4629-802d-0cbac5e08e9c,scooter,39.96757843333333,-83.0134625,54.0,14.63,True,False,False
Spin,f96bab4f-f10c-4bc6-847d-ca6d97bcddd7,e-bike,39.96758833333333,-83.01344666666667,48.0,13.17,True,False,False
Spin,d862f1cc-51ff-4697-b3bb-458c48cc459c,scooter,39.967379,-83.019213,68.0,19.3,True,False,False
Spin,56eb7466-f8e0-42ab-9ec6-a512f10007a6,scooter,39.967385,-83.019121,81.0,21.95,True,False,False
Spin,e652a287-ea3c-4e34-8aa6-2c5f67e2fe3d,scooter,39.967464,-83.019199,48.0,13.79,True,False,False
Spin,6eef3f3e-cb33-432f-ba3d-5737cd7f49b5,scooter,40.003169,-83.007896,40.0,10.83,True,False,False
Spin,6c154f99-2ec6-492e-a455-6b842d9abcb6,scooter,39.997775,-83.006272,51.0,14.4,True,False,False
Spin,75af7142-fed5-4bbb-b623-ca4b168d8082,scooter,40.020221,-82.981598,70.0,19.02,True,False,False
Spin,e342fb18-2851-487f-8035-39dc12dcf43c,scooter,39.997173,-83.004456,65.0,17.56,True,False,False
Spin,bbc0639e-f3d3-4b0e-9978-6329c1bb8260,e-bike,39.96879093333334,-83.0077176,45.0,12.29,True,False,False
Spin,d25509ac-1aad-4058-9e1e-e73bd00e736c,e-bike,39.96882003333334,-83.00762019999999,71.0,19.32,True,False,False
Spin,87df103d-97e8-4877-ae5d-12c2ede9e7e1,scooter,39.938029,-82.996314,32.0,8.78,True,False,False
Spin,f2870559-2ce7-46c2-abe3-be1a2c28b770,e-bike,40.012148333333336,-83.00877166666666,38.0,10.24,True,False,False
Spin,e8ac6b61-3cf9-4b32-921a-ff6c640c147a,scooter,39.948011,-83.049331,81.0,21.95,True,False,False
Spin,8d46493c-5b9d-4afe-9617-636f4ebed551,scooter,39.948325,-83.046979,38.0,10.24,True,False,False
Spin,5aadc0fd-e1a8-4cda-a806-a092f46695bb,e-bike,39.967361833333335,-83.01561160000001,75.0,20.49,True,False,False
Spin,62f96e6e-292c-4805-be52-b5804bbb35d6,scooter,39.959175,-83.009812,48.0,13.17,True,False,False
Spin,1029a771-7e31-4fd3-8580-a2d9c4af7922,scooter,39.949429,-83.041748,42.0,11.41,True,False,False
Spin,ee0077e0-741d-49b1-bc37-6ca762c693cf,scooter,39.997265,-82.9779,61.0,17.46,True,False,False
Spin,173cb888-e072-4a0c-9a76-b94fa9d60850,scooter,39.926849833333335,-82.99603803333333,71.0,19.32,True,False,False
Spin,c49b4dc7-ef90-4c45-8f40-60b6cca0ec6e,scooter,39.993536,-82.981059,44.0,12.0,True,False,False
Spin,9c4b44c0-2dc6-4ff1-b1f9-ade0b3e6baa7,e-bike,39.95595223333333,-83.0125148,26.0,7.02,True,False,False
Spin,ede967c7-4a8a-4af8-87e3-1389bf336540,e-bike,39.95596703333333,-83.0124873,37.0,9.95,True,False,False
Spin,2f4e1ac9-a6a7-4edc-9b18-7d3fa61ea05e,e-bike,39.955973433333334,-83.01250569999999,65.0,17.56,True,False,False
Spin,a83bf794-575f-40a3-b3a2-17e4c1bb515c,e-bike,39.96713273333333,-83.0187784,51.0,13.76,True,False,False
Spin,0d1af5ee-d52a-402d-9b12-7330015c2bce,scooter,39.968572,-82.970143,67.0,18.15,True,False,False
Spin,062ad757-2b51-488e-b64e-0f58006b6a62,scooter,39.94944,-83.041676,25.0,6.73,True,False,False
Spin,253e8ced-b87c-42bc-a1f0-122a7210dcbe,scooter,40.014283,-82.976731,76.0,20.78,True,False,False
Spin,5df9ca5e-f662-48a9-ba53-c6267e7ed559,scooter,39.95045,-83.037083,34.0,9.37,True,False,False
Spin,0bbe0341-e3f1-4942-bca7-821ae60681fa,scooter,39.963028,-82.976519,33.0,9.5,True,False,False
Spin,021bb41e-55c6-486b-a000-4cec9d6caa99,scooter,39.955512,-83.026185,24.0,6.74,True,False,False
Spin,34c1a138-98b9-46bd-9e4e-43f6689fa58f,scooter,39.947705,-83.050926,85.0,23.12,True,False,False
Spin,273b2994-3373-4ca7-9f96-35b79f9d6dae,scooter,39.947712,-83.050902,78.0,21.36,True,False,False
Spin,5d7bea61-d353-4008-b1f3-b7df3299ff83,scooter,39.947732,-83.05097,81.0,21.95,True,False,False
Spin,92e1ed5f-d0ca-4e91-a58b-ec9551e4e819,scooter,39.947701,-83.050943,86.0,23.41,True,False,False
Spin,e216cee0-95c1-45b0-87dc-014fd6f83972,scooter,39.947708,-83.050914,80.0,21.66,True,False,False
Spin,3190c9fe-1b5b-4089-9246-5b4a9e1f2927,scooter,39.947695,-83.05092,81.0,21.95,True,False,False
Spin,b5573ffe-f6c0-454e-a415-747ba30c64fc,scooter,39.948041,-83.049342,81.0,21.95,True,False,False
Spin,f5e3b4c8-171a-4698-96aa-f858305bbe48,scooter,40.014564,-82.988031,59.0,16.85,True,False,False
Spin,b1c17749-4642-4120-9f76-af7239308394,scooter,39.949426,-83.04176,91.0,24.88,True,False,False
Spin,0febcfa9-5850-49ea-828c-3c2108c49da9,scooter,39.949431,-83.041739,72.0,19.61,True,False,False
Spin,a332c821-234f-4c89-aac8-7d85576fcb69,scooter,39.949444,-83.041794,84.0,22.83,True,False,False
Spin,933070f9-107e-423a-87f1-66fe0e13a0b1,e-bike,39.96755666666666,-83.01344333333333,40.0,10.83,True,False,False
Spin,7ae8ed9a-6f88-468c-b785-532064d598da,e-bike,39.96759833333333,-83.013435,76.0,20.78,True,False,False
Spin,ec691d13-81d0-4c81-86c0-595b2e82cf83,e-bike,39.96236,-82.96986333333334,30.0,8.19,True,False,False
Spin,078ba3d5-8e19-4251-8584-4cd7fc61cddb,scooter,39.963273,-82.981356,30.0,8.58,True,False,False
Spin,862d9f2f-ffd8-4dca-9af2-2912b7c659b9,scooter,39.940535,-82.983486,78.0,22.36,True,False,False
Spin,7cc841b5-8894-4332-86ea-acec7634e982,scooter,39.997232,-82.977873,71.0,19.32,True,False,False
Spin,04b5d5ad-4d43-4967-b4dd-3f159b711cc1,scooter,40.000456,-82.979774,40.0,10.83,True,False,False
Spin,022ceeea-9d61-4a37-9b6b-7ceb9ecf47da,scooter,40.000476,-82.97977,28.0,7.96,True,False,False
Spin,a0398d0b-ebd2-4e19-8e5c-446d363e7918,scooter,40.014989,-83.000523,69.0,19.61,True,False,False
Spin,904c43ae-5b03-479e-b9d9-a64ec587344b,scooter,39.940484,-82.983499,90.0,24.58,True,False,False
Spin,8c18861b-861b-4ec3-81e1-0f304480b0a6,e-bike,39.95757303333333,-83.0118098,32.0,8.78,True,False,False
Spin,5b96fb2a-a044-4d7f-9112-a89773581336,scooter,39.940487,-82.983474,71.0,19.32,True,False,False
Spin,783530ad-dfa9-4c1d-bf77-60e74468a2d9,e-bike,39.950874999999996,-82.99585833333335,67.0,18.15,True,False,False
Spin,a626bd25-87b2-4f8b-8860-a534ea962ee0,scooter,40.018133,-82.973318,77.0,22.06,True,False,False
Spin,a30bc2f4-4153-4ce0-9d14-6470514ef090,scooter,39.945453,-83.062383,80.0,21.66,True,False,False
Spin,61dc6898-3536-4e20-9225-215e6860987c,scooter,39.941548,-82.983432,63.0,18.07,True,False,False
Spin,960cc830-7460-4db9-8f46-b7813beb28e7,scooter,40.0150574,-83.01139560000001,51.0,13.76,True,False,False
Spin,71e5269d-d598-4266-aafc-8faf5526d85c,scooter,39.959788,-83.021682,19.0,5.27,True,False,False
Spin,a503b7bb-cec2-4b20-ab44-0dba6c9ea61c,e-bike,39.95742833333334,-83.01146833333333,85.0,23.12,True,False,False
Spin,9663a9ae-4c36-46ad-a7b9-d46b491fd15f,scooter,39.952689,-82.995653,22.0,5.85,True,False,False
Spin,f7b62df7-ad36-4e28-95c8-c00848b3ff5f,scooter,39.960642,-82.98168,59.0,16.85,True,False,False
Spin,f2c4a33a-4e32-4a20-896c-4666c949ec14,scooter,39.960634,-82.981701,47.0,12.88,True,False,False
Spin,7ed2a499-2132-4bcb-9193-fabc416ee232,scooter,39.960642,-82.981687,28.0,7.61,True,False,False
Spin,882b4d97-f996-460e-9c28-1da55d9402ac,scooter,39.960665,-82.98169,58.0,16.54,True,False,False
Spin,d3fd9756-e9f6-4e2f-b12c-76a90ff9421f,scooter,39.931394,-83.049032,58.0,15.8,True,False,False
Spin,6d18ab47-158d-4c61-9894-8de5729a2ac1,e-bike,39.968642433333336,-83.0037464,61.0,16.68,True,False,False
Spin,18ac0987-b832-4b9b-9fdf-fe4712bbd9dc,scooter,39.959803,-83.021684,91.0,24.88,True,False,False
Spin,fae8c324-e53a-4286-bcab-5dd20a068875,scooter,39.962432,-82.969154,57.0,16.24,True,False,False
Spin,7f4ab9b1-d97f-468e-ac92-f0457103fc8b,scooter,40.018408,-82.974636,52.0,14.05,True,False,False
Spin,afff947c-5503-4dd0-8496-7f41c45cde79,scooter,39.963012,-82.976575,75.0,20.49,True,False,False
Spin,63363d7e-92e4-422c-975a-c21694c8afc4,scooter,39.958835,-83.023503,81.0,21.95,True,False,False
Spin,b3ec30fc-d2f8-4390-b13d-34e2818260c3,scooter,40.015532799999995,-83.0114391,90.0,24.58,True,False,False
Spin,d5121315-1e74-45ae-b108-a8e62a608cd7,e-bike,40.0065557,-83.00909709999999,86.0,23.41,True,False,False
Spin,e0bbf105-e3cc-4881-9e9d-46c8bb03083a,e-bike,39.94660833333333,-83.00027999999999,24.0,6.44,True,False,False
Spin,8aba352f-f494-4062-8da5-fac03bb69e77,e-bike,39.957408533333336,-83.01288449999998,51.0,13.76,True,False,False
Spin,9d25a82e-279b-4bc5-8a11-8cedf88168ce,scooter,40.048444,-82.999958,37.0,9.95,True,False,False
Spin,ed260eb9-3fdf-4b6d-a223-d2f51f46f926,scooter,39.991456,-83.005945,18.0,4.98,True,False,False
Spin,293c743e-91a5-47fe-abcb-0960bb23467e,scooter,39.95533,-83.015214,81.0,21.95,True,False,False
Spin,27c18289-a881-4305-bdfb-203a12574d78,scooter,39.965227,-82.990423,18.0,4.98,True,False,False
Spin,78e0ae6e-e70a-4cc7-bdb1-39f31a4e282a,e-bike,39.99308666666666,-83.007485,76.0,20.78,True,False,False
Spin,e577f0ec-01c1-42e4-b1d8-17e0ddaa9385,e-bike,40.0103533,-83.01235309999998,43.0,11.71,True,False,False
Spin,edfd058d-4c98-4007-9b7b-543055c3db3b,scooter,40.014784,-82.990026,66.0,18.69,True,False,False
Spin,5b178c36-2b81-4599-8a1e-64ff43a17737,scooter,39.967416,-83.019176,48.0,13.79,True,False,False
Spin,d1722a0f-d4b4-489d-ac8f-661e56fa2ba6,scooter,40.006014,-83.008578,57.0,15.51,True,False,False
Spin,01a878c3-6b37-47c9-89d9-3aa017dbcf8e,scooter,39.989156,-83.052894,41.0,11.64,True,False,False
Spin,77d94fed-dd16-4424-b70f-b01c106b21fe,scooter,39.968138,-82.970084,78.0,22.36,True,False,False
Spin,1c0a2ee8-4180-459d-b5f9-a1ccfc6f2bf5,e-bike,40.011493333333334,-83.015245,47.0,12.88,True,False,False
Spin,813cf6c1-1148-4f59-919d-6bc46562dd67,e-bike,39.96857166666667,-83.00705833333335,54.0,14.63,True,False,False
Spin,d0ebd94b-736a-4fed-844b-2f7474ebd308,scooter,39.961219,-83.006529,74.0,21.14,True,False,False
Spin,ab5c6eac-bbbd-49a6-bd40-59c6d9fa1c93,scooter,39.959634,-82.984892,69.0,18.73,True,False,False
Spin,2038d290-4f07-4d9a-bd35-45b2677b3047,e-bike,39.96331,-82.976505,55.0,14.93,True,False,False
Spin,5d3f87ba-0653-4066-8ad5-362f9e505a78,scooter,39.959767,-83.02153,40.0,10.83,True,False,False
Spin,be771a5f-14df-4458-818f-e21b9a8bff35,e-bike,39.992967033333336,-83.0044147,34.0,9.37,True,False,False
Spin,310643aa-caf2-4192-bee0-285ea738fd43,scooter,39.967653,-82.967245,47.0,13.48,True,False,False
Spin,9e53ab9b-7c08-4357-b2bc-01b23b0d1bf0,scooter,40.006894,-82.96557,59.0,16.1,True,False,False
Spin,0b159bd3-d522-46d6-84bd-f74281ee59d9,e-bike,39.967140433333334,-83.01877160000001,86.0,23.41,True,False,False
Spin,c11c3b4b-89ad-4455-830e-60131454e223,e-bike,39.98466093333333,-82.99928993333333,90.0,24.58,True,False,False
Spin,7b5595c5-5dbf-4941-abfa-c47b4d095da3,scooter,40.041189,-83.018999,71.0,19.32,True,False,False
Spin,9059626a-55f5-4039-9cb6-2d439f21ebd3,e-bike,39.99332403333334,-83.0071737,67.0,18.15,True,False,False
Spin,4092accb-c97e-448a-a4fa-d2118e7c87af,e-bike,39.98794625,-83.0081315,72.0,19.61,True,False,False
Spin,5c348e91-4fcc-434d-8f98-a16f0d6b83dc,e-bike,39.99356783333334,-83.00962290000001,87.0,23.71,True,False,False
Spin,278336ee-df1d-4e2f-baa0-3f5ff5912912,e-bike,39.990760433333335,-83.00501430000001,87.0,23.71,True,False,False
Spin,51674625-6e13-46ee-b3d8-37671813cdab,e-bike,39.957373133333334,-83.01142300000001,41.0,11.12,True,False,False
Spin,46a61e1a-da47-4400-b13c-892ec98bc71c,scooter,39.960793,-83.013881,94.0,25.46,True,False,False
Spin,9dd31ef3-6636-4a29-9322-2467bb2b888e,e-bike,39.96736703333333,-83.0156746,87.0,23.71,True,False,False
Spin,caba7b5f-e54b-4212-a8cc-203f686be2ea,e-bike,39.95622611666667,-83.01004305,87.0,23.71,True,False,False
Spin,786dc1af-b969-46fd-8189-edb5de788b9d,scooter,39.963988,-83.002854,60.0,16.39,True,False,False
Spin,fb3c5bd9-5811-4dee-95e2-e333dc3cb54e,e-bike,39.95455893333334,-83.01227169999999,18.0,4.98,True,False,False
Spin,ffe75bf2-667d-4733-a2f4-89fd24e41860,scooter,39.994136,-83.005758,19.0,5.27,True,False,False
Spin,5566c565-0264-4fe7-ac6f-b92649791b75,e-bike,39.993744033333336,-83.00773480000001,86.0,23.41,True,False,False
Spin,a13c7097-b9c2-4566-8019-afa6b82b2a10,scooter,39.949959,-82.997633,53.0,14.34,True,False,False
Spin,41cb1916-8f20-4030-98c8-726e100a29ba,scooter,39.96418643333333,-83.0029425,23.0,6.15,True,False,False
Spin,ce205a93-bdb2-4e48-8aea-d49cf1d40fb1,e-bike,39.941829999999996,-82.97182833333333,51.0,13.76,True,False,False
Spin,a72520de-19ff-404f-a26e-30bd63124e99,scooter,39.967323,-83.019076,48.0,13.17,True,False,False
Spin,a30f28e5-92f0-4c61-a71e-16ec49c9113b,scooter,39.943431,-82.969414,25.0,6.73,True,False,False
Spin,079a4d97-6873-4512-b31d-8fb3490dae79,scooter,40.009163,-83.000208,95.0,25.75,True,False,False
Spin,4a4e3cda-a811-4d92-82d0-aba4301d6342,e-bike,39.949007933333334,-82.99896043333335,55.0,14.93,True,False,False
Spin,3c6b676b-bd7b-463c-9c10-1ff071efa601,scooter,39.92539,-82.964921,66.0,17.85,True,False,False
Spin,fbfbf08a-c74b-41b8-9316-2d786543cf73,e-bike,39.98481493333334,-83.00282299999999,32.0,8.78,True,False,False
Spin,2dc61ac6-3305-4484-b539-0776c4813f2f,scooter,39.965796,-83.003181,86.0,23.41,True,False,False
Spin,f958f697-f2f0-41ef-b16f-264a20b07ae0,scooter,39.99512,-82.981423,76.0,20.78,True,False,False
Spin,9d4278a5-42fe-49fe-a566-57973b13cca9,scooter,39.994136,-83.00583,90.0,24.58,True,False,False
Spin,6647a771-a094-49e6-802d-62e8898ff6df,scooter,40.016303,-82.989794,83.0,23.59,True,False,False
Spin,ee97906d-51db-43e2-8653-3314f57f9a3b,e-bike,39.957261333333335,-83.0112608,33.0,9.07,True,False,False
Spin,6dd414c9-4e58-447e-8788-02e5ccb2f776,e-bike,39.97254865,-83.0087385,39.0,10.54,True,False,False
Spin,e43eb8af-1aca-47be-8a88-13c448ee482b,scooter,40.014574,-82.985568,97.0,26.34,True,False,False
Spin,f1a3b46d-b52c-4075-8ec1-424170e3898f,scooter,39.972705649999995,-83.00364429999999,43.0,11.71,True,False,False
Spin,036fe8fa-cad8-47f2-add6-de29b8bc6962,e-bike,39.971490450000005,-83.00599410000001,70.0,19.02,True,False,False
Spin,29d95692-cb82-4fb2-ba57-6ce9ef9c7d9f,e-bike,39.997412133333334,-83.00454599999999,88.0,24.0,True,False,False
Spin,a4173c6d-1e52-4b51-98b1-d0407ba72e81,scooter,40.002979,-82.990326,37.0,9.95,True,False,False
Spin,149eb0aa-14f4-47db-b0f7-0d2b2261e91f,e-bike,39.96777753333333,-82.97708155000001,27.0,7.32,True,False,False
Spin,0b18dcfa-8aa6-4686-8c30-01704bc08ac0,scooter,39.9675,-82.977267,62.0,16.97,True,False,False
Spin,a7bb93dc-2196-476a-8d98-fc22624b5987,scooter,39.957577,-82.966696,97.0,26.34,True,False,False
Spin,eae4aea8-4f92-4b61-8b40-7d9131607f9e,scooter,39.965357,-82.970284,95.0,25.75,True,False,False
Spin,45520fd7-29c0-4341-a0a4-eb90dafb4c00,e-bike,40.019455,-83.01298166666666,42.0,11.41,True,False,False
Spin,341d450a-6799-4bfe-a778-4246319afe60,e-bike,40.011620900000004,-83.0114331,41.0,11.12,True,False,False
Spin,1456b307-6973-41b2-9ca8-0364dad6e945,e-bike,39.98599515,-82.97613394999999,46.0,12.58,True,False,False
Spin,80e45f55-78d5-4c1d-9052-ff93328f4c6f,e-bike,40.014390000000006,-82.98122666666669,83.0,22.54,True,False,False
Spin,d11ecaee-9284-451a-9a34-9d3fb5ee448a,scooter,39.989206,-83.026777,35.0,9.66,True,False,False
Spin,e2bf43b5-eb8d-455e-910e-04eddbdf781d,e-bike,39.95872623333333,-83.01342629999999,88.0,24.0,True,False,False
Spin,13b795ab-c26b-41d7-ae31-883e3cd79c94,e-bike,39.95475883333334,-83.01228250000001,87.0,23.71,True,False,False
Spin,2dd74781-5282-4443-af47-ab9ebcf80f8d,scooter,40.01323,-82.967818,38.0,10.24,True,False,False
Spin,59e619f4-35bb-40ab-a75b-edff0ceeca74,e-bike,39.98995555,-83.01499450000001,87.0,23.71,True,False,False
Spin,c6614eeb-7ebb-401b-ae05-db3cc7f530ce,e-bike,39.947948333333336,-82.93756166666665,66.0,17.85,True,False,False
Spin,6f27a955-d8d4-4192-aa12-4a652e0fe33f,e-bike,39.96619666666666,-82.98123833333332,47.0,12.88,True,False,False
Spin,cd2c8d65-2b49-4cba-9286-7b4f03b5b68d,scooter,39.959047,-83.001847,76.0,20.78,True,False,False
Spin,711fecf2-4e98-4dd8-bf08-4a6648cd9a31,e-bike,39.94378463333333,-82.98339593333334,25.0,6.73,True,False,False
Spin,c098b3e8-e08c-42ab-a563-fe5e6c4deb7c,scooter,40.0071017,-82.99745953333334,85.0,23.12,True,False,False
Spin,a1a48b66-ea3d-4df3-8238-6ce424c4e384,e-bike,39.97758775,-83.00522700000002,27.0,7.32,True,False,False
Spin,d92431e2-ba88-401d-8250-9a3e1cdd64d4,e-bike,39.96758166666667,-82.99791833333332,85.0,23.12,True,False,False
Spin,6d226837-e85f-4f2d-a088-5af737d1d7da,scooter,39.973862,-82.979816,86.0,23.41,True,False,False
Spin,038096d4-b2f6-4540-9646-d61d463901d5,scooter,39.96515,-82.99033,98.0,26.63,True,False,False
Spin,64a66934-a825-461a-8a95-e778f7841bda,scooter,39.94029,-82.980998,96.0,26.05,True,False,False
Spin,a513a74b-3f0d-4046-947b-8812f3ca89af,scooter,39.950929,-82.995863,98.0,26.63,True,False,False
Spin,be381ec3-53b0-4786-8ddf-8afe173864d8,scooter,39.92358,-82.955265,92.0,26.34,True,False,False
Spin,2487bab6-73be-4af4-9c79-cae8102b0e28,scooter,39.952527833333335,-83.0369899,65.0,17.56,True,False,False
Spin,2581f500-299f-438b-9f0b-92cb117275aa,scooter,39.968438,-82.962311,78.0,21.36,True,False,False
Spin,36440e00-195d-493e-838b-ac4dc3ee14c8,scooter,39.925231,-82.984386,73.0,20.83,True,False,False
Spin,d6c0943c-7d63-49b4-affe-31b2740854bf,scooter,39.95834773333333,-83.0354007,97.0,26.34,True,False,False
Spin,0b74e208-112c-477d-bf82-df05bf11eeb4,e-bike,40.0331148,-82.99866803333335,43.0,11.71,True,False,False
Spin,0cb01bae-255e-40c5-ba03-b0e8307e151b,scooter,39.972379,-83.004613,20.0,5.56,True,False,False
Spin,fbbf844a-b9b9-4d02-b314-5ffb8cfb9b96,scooter,39.935932,-82.988874,15.0,4.1,True,False,False
Spin,e5986590-6a68-4ba5-b6ad-6aa4e93da931,e-bike,40.017203333333335,-82.96795333333333,56.0,15.22,True,False,False
Spin,47f36496-fa37-4848-9a45-b843c803335d,scooter,39.985226,-83.044253,43.0,11.71,True,False,False
Spin,6046b4a8-8be6-4717-825b-c881b6a5e4cf,scooter,39.935129,-82.99283,94.0,25.46,True,False,False
