Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,417deb31-dd5e-48c0-b6ec-5020cafd37a4,scooter,39.998665,-83.001551,78.0,21.36,True,False,False
Spin,49ba0d84-b86a-424e-a6fc-848842c6141f,scooter,39.963251,-82.9534,86.0,24.51,True,False,False
Spin,6c87cb52-f672-4745-89f1-63d652a7f822,scooter,39.976167,-83.003451,56.0,15.22,True,False,False
Spin,0c032d91-cf8c-49ea-9711-07d903e76a6a,scooter,39.974087,-82.953899,29.0,7.9,True,False,False
Spin,4719357d-e871-4a3b-aba8-57781df40cd2,scooter,39.958903,-83.024576,31.0,8.49,True,False,False
Spin,7e81d3b7-9f25-4b7b-99b1-36f35a3e6244,scooter,39.957424,-83.012913,43.0,12.25,True,False,False
Spin,19e9fe53-9871-415b-a0bf-4bcdb8ce419a,scooter,39.957402,-83.012836,40.0,10.83,True,False,False
Spin,1b93bb4f-14af-41f2-83f4-2934c99ecca2,scooter,40.017008,-82.978405,81.0,21.95,True,False,False
Spin,16e7c497-9922-431e-b084-162821b7032d,scooter,40.016981,-82.978373,52.0,14.05,True,False,False
Spin,91161553-4499-42b0-8613-5c46b7245e1a,e-bike,40.014064999999995,-82.97468333333333,92.0,25.17,True,False,False
Spin,85bee4b6-096f-44f0-9d42-b2c04732a2e1,e-bike,40.01416666666667,-82.97677166666666,80.0,21.66,True,False,False
Spin,be13860e-a528-4f57-9a21-86c388ffe894,scooter,39.98735993333333,-83.00822590000001,75.0,20.49,True,False,False
Spin,ff9ccca6-b92b-45e9-ac9f-e56ebb169d39,scooter,40.014888,-82.992537,63.0,17.27,True,False,False
Spin,949315f3-a2ab-4b05-8c92-39ffecb7e705,e-bike,39.96777983333333,-82.97701563333334,22.0,5.85,True,False,False
Spin,5bdf5d72-873d-453e-aae0-115eff55ac1a,scooter,39.992839,-83.012307,62.0,16.97,True,False,False
Spin,09421eaa-74d1-419a-8438-51456bf75780,e-bike,39.99408833333334,-82.99309999999998,20.0,5.56,True,False,False
Spin,f7618030-153e-43b4-a1bc-925d5b8335bb,scooter,39.960793,-83.013881,60.0,16.39,True,False,False
Spin,8e34ac07-7434-4761-be18-6f292070bb41,e-bike,39.960726666666666,-83.01401666666668,45.0,12.29,True,False,False
Spin,74e6edca-21f2-48a0-a871-c9fc4b12be85,e-bike,39.96075713333333,-83.01401259999999,28.0,7.61,True,False,False
Spin,da872aa0-9b11-49f7-8975-54f9b9b7e23f,scooter,39.99742,-82.998962,58.0,16.54,True,False,False
Spin,f879efc5-b5a6-4a6b-981c-384873200375,scooter,39.982960033333335,-83.0067721,33.0,9.07,True,False,False
Spin,7c280b92-18b5-4e62-bc2e-f06385d91306,scooter,39.957422,-83.012903,69.0,18.73,True,False,False
Spin,3f75e397-bc31-4e89-a0b7-4b929fea60e2,scooter,39.962263,-83.000839,48.0,13.17,True,False,False
Spin,2c471ea1-3c02-4ca9-ac08-4b99cbfd5641,scooter,40.0075757,-83.00931299999999,24.0,6.44,True,False,False
Spin,1b9ddd17-267a-43d6-bf49-a4c35cf8e505,scooter,39.958384,-83.009186,52.0,14.05,True,False,False
Spin,1bd7fce2-2ba7-4d23-b8b0-908647678a7e,scooter,39.98390363333333,-83.0036676,71.0,19.32,True,False,False
Spin,45828326-52d5-4341-99d8-ec00b49b47e8,e-bike,39.977666649999996,-83.00520130000001,40.0,10.83,True,False,False
Spin,151d357e-73a3-4d48-b036-d8b675ce0e06,scooter,39.967830033333335,-83.00095029999999,41.0,11.12,True,False,False
Spin,5d590aa3-2475-41ec-8a7a-a92d1030eb98,e-bike,39.985413333333334,-83.00536333333334,53.0,14.34,True,False,False
Spin,a8cc7302-dcb7-451e-8054-63d053cc0f05,e-bike,39.96210083333334,-83.00412990000001,73.0,19.9,True,False,False
Spin,5e485f6f-7c8a-4043-82d4-dc43a5bdbbf3,scooter,39.947282,-82.9973,74.0,20.19,True,False,False
Spin,03a84c22-e893-4cae-bb70-c3e74dc52061,scooter,39.96049,-82.975099,87.0,23.71,True,False,False
Spin,9ce5ec84-8177-42a3-a5e9-0688ba0e041c,scooter,39.98715773333333,-83.00433960000001,65.0,17.56,True,False,False
Spin,3fe0356c-0329-45b0-85b1-a236e8985012,e-bike,39.963051666666665,-83.00430999999999,43.0,11.71,True,False,False
Spin,05292dd8-394b-492d-ad78-41450474fc0d,e-bike,39.978471666666664,-83.00336833333334,74.0,20.19,True,False,False
Spin,e7b9824a-6bd7-435b-af71-7007623ae9ca,scooter,40.009505,-82.983479,61.0,16.68,True,False,False
Spin,255d7f16-555d-4138-a808-0990e1d5e856,e-bike,39.96747621666667,-83.01483376666665,78.0,21.36,True,False,False
Spin,1345c51b-62ed-493d-aa3d-ad6b6d03b55e,scooter,39.996514833333336,-82.99911593333333,80.0,21.66,True,False,False
Spin,500b4f3f-4403-4316-aa1c-f2e6854f679f,e-bike,39.98614333333333,-83.00542666666666,42.0,11.41,True,False,False
Spin,9d8a43a4-0cc5-4c6d-9ae5-c48c17f876b1,e-bike,39.95750666666667,-83.01284499999998,81.0,21.95,True,False,False
Spin,1cab0263-dd0a-4dea-af12-0ddd5e9ec1c0,e-bike,39.957485,-83.012835,80.0,21.66,True,False,False
Spin,405ecb65-6acf-4455-8003-e110cec7786d,scooter,39.960677,-83.013899,54.0,14.63,True,False,False
Spin,34e79799-04de-46b1-9353-bed86958f79d,scooter,39.960693,-83.01383,77.0,21.07,True,False,False
Spin,9b206586-758b-427e-892a-56d512a5fc0e,scooter,39.960725,-83.013909,77.0,21.07,True,False,False
Spin,fd64c5ac-e8ef-4da7-a588-54371f96ec38,scooter,39.960777,-83.013898,78.0,21.36,True,False,False
Spin,1b11ab0c-e9ce-4011-81c4-c73c6f24d89f,e-bike,39.960665,-83.01261833333335,28.0,7.61,True,False,False
Spin,283571dc-fcab-4b46-8c70-3a8d85fa1abd,e-bike,39.95759833333333,-83.01142999999999,78.0,21.36,True,False,False
Spin,7db6aa76-cb5f-40c2-878b-c34efcc02ce0,scooter,39.960705,-83.012668,77.0,21.07,True,False,False
Spin,92e14bcc-2ed6-407d-bc72-94d6ecd8ffe7,scooter,39.960796,-83.012605,75.0,20.49,True,False,False
Spin,0ca784f1-81ad-4ad6-a4f2-7a0f7dd6cc3f,scooter,39.960759,-83.01278,67.0,18.15,True,False,False
Spin,9c9b1bd5-86ec-4a2d-8d1b-59281fbcd756,scooter,39.960824,-83.01276,81.0,21.95,True,False,False
Spin,d193e233-7c20-4341-9989-f47c4b5332ec,scooter,39.97167685,-83.00262659999999,37.0,9.95,True,False,False
Spin,09de6377-d7df-4cbb-81d9-22af0a922e90,scooter,39.97167425,-83.0025533,31.0,8.49,True,False,False
Spin,6086a5aa-2485-46cf-8de1-47e70c0fd694,scooter,39.97077655,-83.0021359,23.0,6.15,True,False,False
Spin,2b659462-b9a2-473d-968d-4aa67aca7393,scooter,39.97089125,-83.00220759999999,44.0,12.0,True,False,False
Spin,7db65f10-a130-45c7-801f-bf00b0a62c93,scooter,39.97078405,-83.00209799999999,25.0,6.73,True,False,False
Spin,d11d14dc-fb39-4bc3-9ee0-d079f330b884,scooter,39.97079175,-83.0021181,56.0,15.22,True,False,False
Spin,94046340-041d-4f6f-b6ab-280c50b0a25f,e-bike,39.961637933333336,-83.00167359999999,46.0,12.58,True,False,False
Spin,c55b6365-89e4-4677-b2bf-0b1e0ad2e8f9,scooter,39.947535,-83.051835,63.0,17.27,True,False,False
Spin,fad9e239-7a25-45d9-8950-b3bb9e4d16e6,scooter,40.023343,-82.980422,74.0,20.19,True,False,False
Spin,6bd6d813-af65-4a71-9bc1-09ac6a58a424,scooter,39.947698,-83.050911,74.0,20.19,True,False,False
Spin,5720193c-5cc5-4d3f-9697-5bffd62a8689,scooter,39.947992,-83.049383,58.0,15.8,True,False,False
Spin,a02b355d-c7fd-433d-a5d4-47c236d8a853,scooter,39.9486,-83.046769,72.0,19.61,True,False,False
Spin,05bba5e2-51aa-4e4a-a923-4db782d2574d,scooter,39.960823,-83.014082,88.0,25.12,True,False,False
Spin,60d3ebbe-26a4-4278-8fe7-e70e718f7263,e-bike,39.960725000000004,-83.01401,43.0,11.71,True,False,False
Spin,852e5013-7c03-4efc-9c20-ffe39ead778e,scooter,40.008122,-82.970971,69.0,18.73,True,False,False
Spin,7645bed5-3200-456c-9cd7-cff47533f87e,scooter,39.99010583333334,-83.0075159,33.0,9.07,True,False,False
Spin,f219eb92-670f-45a1-a0dc-7c5f0dd955df,scooter,40.007154,-82.971306,91.0,24.88,True,False,False
Spin,126ea5ae-cf7b-4c19-85cd-e34454a07b17,scooter,39.95849,-83.042385,84.0,23.89,True,False,False
Spin,d39a21fb-25c7-456d-ad18-21762fa383c6,scooter,40.000423,-82.979765,92.0,25.17,True,False,False
Spin,c3b61025-1f00-4296-b0f9-7f0e91de347f,scooter,39.997249,-82.977861,61.0,16.68,True,False,False
Spin,dc28a425-05d3-4ade-a722-074986c423b1,scooter,39.997216,-82.977852,76.0,20.78,True,False,False
Spin,6847436c-3658-4a72-b809-a0740f665bb0,scooter,39.997206,-82.977867,77.0,21.07,True,False,False
Spin,c545853e-5360-46b5-a092-8f3dab9f7c19,scooter,39.99722,-82.977834,66.0,18.69,True,False,False
Spin,c1b6af37-b92e-4a64-b16d-d2b32f4c2cfc,scooter,40.013603,-82.967648,82.0,22.24,True,False,False
Spin,737bfeb0-15d5-44f7-918c-010a9b306b34,e-bike,39.99380333333333,-82.98245166666666,74.0,20.19,True,False,False
Spin,9557846c-4e73-4105-b072-abe77e888108,e-bike,39.99380166666666,-82.98244500000001,32.0,8.78,True,False,False
Spin,b45f8ca0-dc94-4666-92eb-6d7a3db13b10,scooter,40.000614,-82.973327,61.0,16.68,True,False,False
Spin,ec6a12c3-455f-4956-b104-a82e2727a3f3,e-bike,39.96749943333334,-83.01479489999998,89.0,24.29,True,False,False
Spin,e19f9f2a-b92e-455d-a175-7899b6a6f5db,e-bike,39.97450345,-83.00328480000002,67.0,18.15,True,False,False
Spin,9698cdc2-7d3a-4e1d-a61a-e9f1310c338c,scooter,40.023695,-82.987452,100.0,27.22,True,False,False
Spin,5fa023ed-a671-4a39-9739-74293db10566,scooter,40.010351,-83.013461,73.0,20.83,True,False,False
Spin,66d44fae-8ff6-4e03-aa90-53f42975abc1,e-bike,39.985855,-83.004945,41.0,11.12,True,False,False
Spin,c6223c26-f0de-4b8b-beb9-5cfa02a425cf,e-bike,39.985879999999995,-83.00503333333333,27.0,7.32,True,False,False
Spin,4852cc6a-891a-4a38-9dc7-75e9612b5190,scooter,40.023009,-82.982268,80.0,22.67,True,False,False
Spin,5d682ccf-d671-484d-9989-42ed237b2798,scooter,39.98685593333333,-83.00481569999998,49.0,13.46,True,False,False
Spin,3f6a8299-9e59-4756-ad84-166762e38165,scooter,39.98694973333333,-83.00428930000001,59.0,16.1,True,False,False
Spin,2638c05b-201a-4f2e-b25e-9dcc67e3f2ce,scooter,40.017105,-82.965555,89.0,25.43,True,False,False
Spin,5eadf4b9-682c-4658-b736-61cbf93499de,e-bike,39.95902713333333,-83.00915949999998,67.0,18.15,True,False,False
Spin,e1a51561-2c79-45e2-bccb-62989bd6d5dc,scooter,39.984904,-82.997003,38.0,10.24,True,False,False
Spin,45dfb76c-1e88-44a7-b7f9-fd31b2140bc1,e-bike,40.01201833333334,-83.01061833333333,95.0,25.75,True,False,False
Spin,62e355a8-3536-46bf-a2b6-178b0de64bfe,e-bike,39.993435033333334,-83.00465709999999,37.0,9.95,True,False,False
Spin,9fae8d99-9a4b-4b0a-b551-8f4078ae34c1,scooter,39.971084,-83.007319,44.0,12.0,True,False,False
Spin,3f4151b5-76c0-455b-afbd-f527c4b646fe,e-bike,39.95927673333333,-83.0377726,34.0,9.37,True,False,False
Spin,c557b3f1-626e-4fd9-a92f-fc1b9883c138,e-bike,39.96638663333333,-83.00302099999999,60.0,16.39,True,False,False
Spin,01b93da9-1a82-4a97-88cd-edf9905dad25,e-bike,39.986437433333336,-83.0053004,24.0,6.44,True,False,False
Spin,de072920-3fbb-40d6-aadd-0b93c0032203,e-bike,39.99170483333333,-83.01234610000002,63.0,17.27,True,False,False
Spin,bb8391dd-594d-413e-80e9-386f3c64aadc,e-bike,39.977126350000006,-83.0051025,46.0,12.58,True,False,False
Spin,426e4683-82af-4137-a116-625bc149fefb,scooter,40.017047,-82.96557,77.0,21.07,True,False,False
Spin,13ef8f9c-fd56-4345-9b0f-ea6cb77aede9,scooter,40.017039,-82.965525,76.0,20.78,True,False,False
Spin,456aaa82-6e35-4091-9457-414a9b3c684d,e-bike,39.99410893333334,-82.99323343333332,34.0,9.37,True,False,False
Spin,3050a837-f0d5-4a99-b073-982755beb020,e-bike,39.971491750000006,-83.0055763,63.0,17.27,True,False,False
Spin,17716a68-c03e-484e-ab5e-badab7a00b54,scooter,40.037619,-82.999726,72.0,19.61,True,False,False
Spin,a1c5a22d-4faf-4200-840c-a1ba8ae15cf7,scooter,40.015484,-82.966236,71.0,20.22,True,False,False
Spin,f51df7d6-449a-4cff-8b79-bc3aa8c28bbc,scooter,40.015507,-82.966327,74.0,21.14,True,False,False
Spin,3273608d-cb4e-404a-87f1-e046f9649e55,scooter,39.977189849999995,-83.0045642,61.0,16.68,True,False,False
Spin,680ebae1-ab83-41c6-94e7-de92172c97a5,e-bike,39.95741173333333,-83.0113719,41.0,11.12,True,False,False
Spin,38b6993f-a6cb-4381-be73-96a59066ab59,e-bike,39.957418233333335,-83.01132619999998,51.0,13.76,True,False,False
Spin,19852706-16d3-496d-811f-674796d6763b,scooter,39.955558,-83.012572,56.0,15.93,True,False,False
Spin,c87cab62-3345-4ff3-9177-68f4b5ee5a57,e-bike,39.990692833333334,-83.01749679999999,71.0,19.32,True,False,False
Spin,a17def83-37db-4969-8901-88fc912e162a,e-bike,39.97701425,-83.0026673,23.0,6.15,True,False,False
Spin,95d27784-e283-4b88-80a9-c275fc58ba61,e-bike,39.96336373333334,-83.0041338,62.0,16.97,True,False,False
Spin,47a27e91-91cd-4129-8615-98b6b98bb546,e-bike,39.95604753333334,-83.0115434,66.0,17.85,True,False,False
Spin,85e8a51b-d3e4-4256-9107-25f4bced63b2,e-bike,39.96339403333333,-83.00415390000002,55.0,14.93,True,False,False
Spin,e50aa8be-deef-4c89-b5fe-ac3d5a77d7e9,scooter,40.015157,-82.97015,46.0,12.58,True,False,False
Spin,5b6d453d-df11-4e0e-acbc-a82c3cb3853f,scooter,39.98588,-82.98939,29.0,7.9,True,False,False
Spin,347ce3c9-eed0-445d-ba32-e6f4a72d3a96,scooter,39.99886643333333,-83.0050773,35.0,9.66,True,False,False
Spin,2546ccb0-01e2-4a3c-beab-280a67fc433a,scooter,39.963241,-82.981361,80.0,21.66,True,False,False
Spin,b7784b54-453c-4df4-a17e-273e7c4c5fd0,scooter,39.96183953333333,-83.0050447,53.0,14.34,True,False,False
Spin,f40d6649-fb73-44db-b4a7-235cef08d2b4,e-bike,39.95740623333334,-83.01135649999999,72.0,19.61,True,False,False
Spin,cf8241f7-0ad1-4805-ba0d-6f615d6a0c5c,e-bike,39.96977343333333,-82.97456644999998,63.0,17.27,True,False,False
Spin,51eb0e6a-4eeb-48a8-8a9c-11b94dc16b5b,e-bike,39.95699316666666,-83.00325216666667,70.0,19.02,True,False,False
Spin,f4eda965-f7be-4dc8-acac-4453d86d369f,e-bike,39.96211293333333,-83.0041202,86.0,23.41,True,False,False
Spin,e9376132-499e-4188-b21f-f6aa7f885d18,e-bike,39.957429833333336,-83.01135019999998,65.0,17.56,True,False,False
Spin,40a67e25-5538-43ba-a4f5-61ab59f40e09,scooter,39.97166695,-83.00258520000001,88.0,24.0,True,False,False
Spin,d0faf7c5-bce0-454c-b821-5f0f3392af5c,e-bike,39.97757875,-83.00517819999999,90.0,24.58,True,False,False
Spin,290dcbd8-1ddf-413e-af89-281d2a738669,scooter,39.95634053333333,-83.0643837,22.0,5.85,True,False,False
Spin,8295f50e-88e7-41f2-8b40-39ff81dc24a7,e-bike,39.979058333333334,-83.00382666666668,73.0,19.9,True,False,False
Spin,d6992e39-655c-4fc6-b716-3d5390f03abd,e-bike,39.977263650000005,-83.0043006,51.0,13.76,True,False,False
Spin,58353c5e-71f9-490e-b744-4c5761dfeedc,scooter,39.98709783333334,-83.04114839999998,19.0,5.27,True,False,False
Spin,e20b16fb-2c37-4262-aa20-06a6dadd5226,e-bike,40.061263333333336,-82.93326333333334,70.0,19.02,True,False,False
Spin,07ca46d3-0db6-4b38-9bee-b0d2ebdedd72,scooter,40.003073,-82.998552,61.0,17.46,True,False,False
Spin,6d69354b-6d5b-4bf4-ab6f-a93c54c2aa73,scooter,39.998949,-83.00495,53.0,14.34,True,False,False
Spin,afa93d88-4c1f-4ebf-8254-342bececaa17,e-bike,39.96189583333333,-83.00035279999999,27.0,7.32,True,False,False
Spin,5007a60a-f1b6-441f-abd3-8ffe3f5b5f97,scooter,39.964245,-83.001277,68.0,18.44,True,False,False
Spin,a7d41be7-2909-4a07-b8d9-1b62fefb2803,scooter,39.98353,-83.004828,77.0,21.07,True,False,False
Spin,1be6f73c-86c7-4119-8101-19ae43c394ec,scooter,39.98320493333333,-83.00457550000002,58.0,15.8,True,False,False
Spin,1673f942-097d-4497-8499-597184087605,scooter,39.984338,-83.029186,44.0,12.0,True,False,False
Spin,8ae1c9aa-6563-4d04-9123-9312fddeee92,scooter,39.963246,-82.981375,31.0,8.88,True,False,False
Spin,c93e191b-572f-4b74-8cfb-2a533a025f06,scooter,39.963248,-82.981316,27.0,7.66,True,False,False
Spin,e17923a5-2477-4b0a-b4a7-35dd92a5e849,scooter,39.96326973333333,-82.98131423333334,87.0,23.71,True,False,False
Spin,1a9ccb5d-0fda-4377-8449-402c1f72b2ba,e-bike,39.986891666666665,-83.00541333333334,74.0,20.19,True,False,False
Spin,9e1c8ccd-72cf-46a7-86ea-29b6c1c4cc8a,scooter,39.96811593333334,-83.0131214,38.0,10.24,True,False,False
Spin,14cbbee2-463e-478b-a4d1-c5dc37c64b35,e-bike,39.995799633333334,-83.00653830000002,65.0,17.56,True,False,False
Spin,342e3fd3-688a-461e-8a85-0753894774f5,e-bike,39.95225666666667,-82.98668500000001,34.0,9.37,True,False,False
Spin,98f9dbe4-39ea-4cea-a390-77ad4ffdc7da,e-bike,39.96174,-83.00376333333334,26.0,7.02,True,False,False
Spin,7b4a7a61-ebda-4262-8e66-c0523dae1e86,e-bike,39.96909333333333,-83.00230833333332,91.0,24.88,True,False,False
Spin,3ebc8f57-ce4e-4796-b797-7c13abf4c89e,e-bike,39.99388,-83.00692833333332,56.0,15.22,True,False,False
Spin,b3508afd-b2eb-4aa3-893a-bb438d32744f,e-bike,39.96077153333333,-83.0102105,35.0,9.66,True,False,False
Spin,deddae6d-1e6c-4c03-b86d-5598acb27c77,e-bike,39.961529633333335,-83.00360010000001,43.0,11.71,True,False,False
Spin,c26622b3-d00f-48ae-a75a-981fbd7772c4,e-bike,39.97089721666667,-83.00219376666668,49.0,13.46,True,False,False
Spin,d4f67a83-df5e-4003-81e2-519262c70382,e-bike,39.96718166666667,-83.00962,69.0,18.73,True,False,False
Spin,828dfb16-4fb5-4be1-a245-f49e02a97b1c,e-bike,39.957581033333334,-83.0115029,68.0,18.44,True,False,False
Spin,97affa5c-99b4-441a-966c-80e92d5157c8,e-bike,39.95953433333333,-83.00268400000002,86.0,23.41,True,False,False
Spin,43f488c8-d0be-4de4-9d8c-598a0d034b01,scooter,39.98087613333333,-83.00393289999998,51.0,13.76,True,False,False
Spin,a05610b3-f63f-4095-a8cd-37296cac8d15,scooter,39.939706,-83.120154,17.0,4.68,True,False,False
Spin,b2ae1166-7f1e-43b3-bb09-8dbcb6b9196c,scooter,39.958946233333336,-83.01063219999999,88.0,24.0,True,False,False
Spin,b8a1afe2-cb2f-4b7a-9df5-7bfb506b25cd,scooter,39.975962249999995,-83.0274591,22.0,5.85,True,False,False
Spin,bce5717a-43ea-4822-9135-c7fc389c51f6,scooter,39.97557465,-83.00344349999999,40.0,10.83,True,False,False
Spin,7845454f-7097-4a03-8ac0-6f3e0f313d5c,e-bike,39.964405533333334,-82.99999663333334,85.0,23.12,True,False,False
Spin,3360a175-6906-48a9-b52b-b989f30d5af4,e-bike,39.962245,-83.0042147,23.0,6.15,True,False,False
Spin,2b9c2ea2-a1f0-425b-80ef-29116b6f9a4b,e-bike,39.99293123333334,-83.0073204,37.0,9.95,True,False,False
Spin,ec3e7479-4fcf-4d36-a845-766f8b1cc657,e-bike,39.95755273333334,-83.01183799999998,22.0,5.85,True,False,False
Spin,bd589417-539d-4c1f-b624-d65b0f20dc92,e-bike,39.96737633333333,-83.0192121,40.0,10.83,True,False,False
Spin,40416fc5-9a49-4f9d-9cd4-b53de44312ca,e-bike,39.957360533333336,-83.0066077,28.0,7.61,True,False,False
Spin,cf907792-5913-4671-84a3-f59c81fbeb71,e-bike,39.95735053333333,-83.0065991,57.0,15.51,True,False,False
Spin,6723788c-6cd7-4382-b48f-9567dc7a0377,scooter,39.942055,-82.994989,74.0,20.19,True,False,False
Spin,68596cb3-0bd9-4834-b2b8-3c371087c2f0,scooter,39.993222,-83.00647,24.0,6.44,True,False,False
Spin,4690d07d-a284-41e2-b13f-b58376b25515,scooter,39.960343,-82.960668,81.0,22.98,True,False,False
Spin,91eb196a-f82a-4009-82aa-4889fe0f0d0b,e-bike,39.973629550000005,-83.0029364,47.0,12.88,True,False,False
Spin,39b5f6ed-a5f0-4e3d-8f8a-813ef5fffb10,scooter,39.973654450000005,-83.00295839999998,59.0,16.1,True,False,False
Spin,da72185f-b75b-413e-8137-d3a04daa171f,scooter,39.97363975,-83.00296099999998,65.0,17.56,True,False,False
Spin,f5131ec1-6e27-4610-98e5-b24ee3e833d2,scooter,39.956227,-83.001021,98.0,26.63,True,False,False
Spin,b76cd08f-e77d-4c24-bc0e-1f81308e5654,scooter,39.98071,-82.990489,23.0,6.15,True,False,False
Spin,9f21c0ec-f05e-4b1f-b760-29c2c79bd429,scooter,39.97363,-83.002908,57.0,16.24,True,False,False
Spin,0065eb03-7cd2-41ff-8fcb-e560bf25be93,scooter,39.97381155,-83.00363799999998,74.0,20.19,True,False,False
Spin,9ae66e67-e99b-46ae-b38f-93501510ba6e,scooter,39.96064653333334,-82.98167203333333,58.0,15.8,True,False,False
Spin,762d74da-204e-4833-9cc6-ad9956639c04,scooter,39.960624,-82.981702,15.0,4.1,True,False,False
Spin,3be829dd-ccd8-411e-9f3f-f7c733ed5d52,e-bike,40.0146096,-83.01108530000002,74.0,20.19,True,False,False
Spin,3456f524-c95b-482a-8030-702271c15452,scooter,39.963195,-82.981693,28.0,7.96,True,False,False
Spin,4a27833f-81ab-4299-a47c-9aa95d6ab40f,e-bike,39.970011666666664,-82.97451166666666,87.0,23.71,True,False,False
Spin,80e4b35e-1df4-4060-bc22-a4685196a3f6,e-bike,39.96917333333333,-83.00128166666667,39.0,10.54,True,False,False
Spin,3612227b-89b7-47d8-a3d8-af3efa1d0339,scooter,39.97129375,-83.00472749999999,41.0,11.12,True,False,False
Spin,19234fa0-bcf0-4617-a36b-f35959c84dde,scooter,39.964468233333335,-82.99467813333334,53.0,14.34,True,False,False
Spin,824950e6-352e-484c-a24f-0a47e9b24909,scooter,40.014589,-82.982421,43.0,11.71,True,False,False
Spin,0c19f784-6476-4b43-b7d2-d98b52da5c90,scooter,39.973622,-83.002829,55.0,14.93,True,False,False
Spin,64e2906f-9903-4242-aef9-623887d08f9f,scooter,39.972218,-83.002495,81.0,21.95,True,False,False
Spin,a313985c-707a-472b-b7b7-0b3d759ec4a5,e-bike,39.969029633333335,-83.00343310000001,67.0,18.15,True,False,False
Spin,7a97597a-2b1a-4f25-b465-2a42576b19b8,e-bike,39.96903051666666,-83.00345063333334,71.0,19.32,True,False,False
Spin,4f1c7181-6528-403a-9d74-665105a91021,e-bike,40.0150955,-83.0114492,24.0,6.44,True,False,False
Spin,e61e65c4-0193-45cc-bf34-d72d679fc53c,e-bike,40.015096666666665,-83.01162000000001,25.0,6.73,True,False,False
Spin,c89015cc-c6e3-43f7-893f-2d11d3ee2932,e-bike,39.97106055,-83.0068532,73.0,19.9,True,False,False
Spin,868dfa51-26fe-4d31-844a-2171c4ac1396,scooter,39.987137,-83.003449,57.0,15.51,True,False,False
Spin,2543f53f-e649-4b91-9f8f-8f0d0b3fbb34,scooter,39.991362,-83.005958,38.0,10.24,True,False,False
Spin,7b15de03-f501-4ef2-b8b8-b6a7b22f99a1,e-bike,40.0066123,-83.02045439999999,72.0,19.61,True,False,False
Spin,d2133963-ea25-4ff7-93bb-3eca738d4732,e-bike,40.01033666666667,-83.01351333333332,61.0,16.68,True,False,False
Spin,a89bd53a-0041-4be2-b3b7-297c8815d666,scooter,39.970088,-82.969279,28.0,7.96,True,False,False
Spin,c66728eb-a01c-456f-b42e-7abb946cd39d,scooter,39.949441,-83.041679,47.0,13.48,True,False,False
Spin,cdb59e00-1308-4bd5-a7a4-a93bda393e22,scooter,39.968673,-82.968611,22.0,5.85,True,False,False
Spin,2459a2b4-39a4-4263-93df-7b003834af0c,scooter,40.004075400000005,-83.00857830000001,65.0,17.56,True,False,False
Spin,3fc7f7ea-67e5-40ac-bd21-88b1b0f51357,e-bike,39.97115833333333,-83.00279833333335,73.0,19.9,True,False,False
Spin,fca4e3fd-e7a6-452a-a656-c4d35a43f116,scooter,39.960871,-83.012665,67.0,18.99,True,False,False
Spin,c753e3a5-4f2d-46a4-8ef9-f3fbab6870d3,scooter,40.017118,-82.965562,19.0,5.51,True,False,False
Spin,a75bf999-6657-4df6-9088-1798cba53f28,scooter,40.014622,-82.985711,63.0,18.07,True,False,False
Spin,99003781-ed9c-4c08-9077-8b738063a2a8,scooter,40.014697,-82.991141,80.0,22.67,True,False,False
Spin,31226123-6781-4bef-bf98-6de0084f532c,scooter,40.014696,-82.991117,62.0,17.77,True,False,False
Spin,803c2be0-0090-4dd1-b474-0a98121ee770,e-bike,40.0146539,-82.98853925,22.0,5.85,True,False,False
Spin,1f4e511c-cc2d-4423-9dab-35a875ec7a8e,scooter,39.97128745,-83.00471960000002,70.0,19.02,True,False,False
Spin,1d21641c-88d8-4459-aa6e-85b5230e75fb,e-bike,39.99118323333333,-83.02669220000001,54.0,14.63,True,False,False
Spin,c91cde0a-45c8-423f-ae5a-15a692055072,e-bike,39.96868343333333,-83.00390940000001,74.0,20.19,True,False,False
