Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,164f0029-37c3-4414-a6b1-f37276cab632,e-bike,39.960554333333334,-82.99740933333332,84.0,22.83,True,False,False
Spin,2d9ac699-d268-4824-9659-dc1dfefccd6f,scooter,39.941421,-82.983281,32.0,9.19,True,False,False
Spin,98ceb6bf-5c5f-43f1-a730-1ea096de0a44,e-bike,39.991970433333336,-83.00699246666666,83.0,22.54,True,False,False
Spin,4eea560c-ea38-4306-b041-1607dbf6a5c5,scooter,39.940997,-82.973859,80.0,21.66,True,False,False
Spin,273e6e4d-7e29-4cc5-8619-876806199784,e-bike,39.97004666666667,-82.99194166666666,49.0,13.46,True,False,False
Spin,953c6fc4-0fa8-4d23-825f-724d706ef8e8,scooter,40.005206300000005,-83.0000881,71.0,19.32,True,False,False
Spin,f52148fb-aec5-4c43-aa6b-eada07c8d923,scooter,39.940474,-82.983477,95.0,25.75,True,False,False
Spin,44dee55e-5a9f-4a26-aea3-4740be40cbd2,scooter,39.940515,-82.983499,43.0,12.25,True,False,False
Spin,8e159d28-b9e5-43f4-99d7-8bb322434c71,scooter,39.940471,-82.983502,78.0,21.36,True,False,False
Spin,1222988d-388b-428d-af6f-8dbe80865654,e-bike,39.92514693333333,-82.93540733333333,26.0,7.02,True,False,False
Spin,550414a9-4d57-447f-badf-5e259aa99986,e-bike,39.93539833333333,-82.98379666666666,83.0,22.54,True,False,False
Spin,152c03a0-0aea-437b-a8d7-73f4ff29f96d,scooter,39.935438,-82.983833,81.0,21.95,True,False,False
Spin,1f776e0d-99b4-4836-99dd-46c42e2571a5,scooter,39.935439,-82.983798,92.0,25.17,True,False,False
Spin,4941b701-cd63-4582-8469-f882e0da0207,e-bike,39.935410000000005,-82.98380666666665,73.0,19.9,True,False,False
Spin,75b35eeb-cb18-4c4a-825b-ad4b8da80abd,scooter,39.99207813333333,-83.01289419999999,34.0,9.37,True,False,False
Spin,3e8e1016-7022-4b07-a3c1-b35d307be5ed,scooter,39.990163,-83.012883,46.0,12.58,True,False,False
Spin,3380ad0d-3e56-418c-8413-32b99a2d101f,scooter,39.927663,-82.995576,48.0,13.79,True,False,False
Spin,d26e87d4-b666-4bca-82f0-dcb72f43606d,scooter,39.92765,-82.995574,28.0,7.96,True,False,False
Spin,e0f7b96d-421e-4407-8906-c5899a56e256,scooter,39.927637,-82.995535,63.0,18.07,True,False,False
Spin,39fc254f-7b11-47fc-986b-3f8beface854,e-bike,39.98517666666667,-82.99087166666668,74.0,20.19,True,False,False
Spin,ab2f8989-b335-432f-bb3a-a56224643889,e-bike,39.99791023333333,-82.99816353333333,43.0,11.71,True,False,False
Spin,67e1bc7f-8d63-4c22-96ac-6dddb55eac44,scooter,39.976882,-82.978465,19.0,5.27,True,False,False
Spin,b4530c62-2f30-4462-a7a3-a85e8e5c39d7,e-bike,40.01660666666667,-83.01173666666666,55.0,14.93,True,False,False
Spin,f3ce0fd3-7718-42d5-9ca3-865d5dbcbe1c,e-bike,40.013551666666665,-82.97676500000001,88.0,24.0,True,False,False
Spin,f47b5ea2-14b2-4f16-bab5-0350e655c16e,scooter,40.014619,-82.992035,76.0,21.75,True,False,False
Spin,7b5bfecc-a32b-4ecf-a71a-87150239a73a,scooter,39.956037,-83.012597,39.0,10.54,True,False,False
Spin,3a4e6240-c927-4512-a2cf-29e1e5ba6ef3,e-bike,39.977642149999994,-83.00521339999999,82.0,22.24,True,False,False
Spin,d7ca9544-4a0c-4242-be40-5a020c8c6b81,e-bike,39.989256149999996,-82.99519583333334,86.0,23.41,True,False,False
Spin,e8e184d5-7335-4ed0-b3d7-443812c8510d,scooter,40.005826,-82.977495,19.0,5.27,True,False,False
Spin,598b98c8-e8d7-46fd-ac9f-c75d9b171acc,e-bike,39.98299166666666,-82.99594333333334,84.0,22.83,True,False,False
Spin,1cbb2941-750f-4443-98b6-a7458a2d56da,scooter,40.000239,-82.969085,92.0,25.17,True,False,False
Spin,1dbc90f7-a80d-4340-82f7-15b9807f6fa3,e-bike,40.0037806,-83.0030922,69.0,18.73,True,False,False
Spin,f19a9b29-ef45-4218-aa1e-9f8a3a4fe3a5,e-bike,40.006722100000005,-83.02134249999999,41.0,11.12,True,False,False
Spin,b71e1d3c-f1c3-44f1-a5a2-80848fa27308,e-bike,39.94357333333333,-83.072925,95.0,25.75,True,False,False
Spin,cd2a0c26-2952-41f0-a04a-bcf3a6a932f2,e-bike,40.0024978,-83.0045615,84.0,22.83,True,False,False
Spin,1d49c98d-4686-4ec8-940a-573833c27c19,scooter,39.968659,-82.990747,60.0,16.39,True,False,False
Spin,9925c5e3-f35a-445f-8e7f-6090ad5bdaa9,e-bike,39.93717,-82.98358833333332,45.0,12.29,True,False,False
Spin,732135c1-92ad-4419-b1be-31ff1051faec,scooter,39.965538,-83.012663,98.0,26.63,True,False,False
Spin,bbb07590-6922-479c-95fe-4f0f6dbd94ba,e-bike,39.97636085,-82.97961835,59.0,16.1,True,False,False
Spin,c36768b0-1f2c-4f85-a962-a038624538b2,e-bike,39.95987933333333,-83.0011788,87.0,23.71,True,False,False
Spin,751fcb63-259b-4f5d-ad56-d96c80a1bd04,scooter,39.96801,-82.997416,84.0,22.83,True,False,False
Spin,1bddf201-b6fa-4486-b11e-7c21dde9a9c4,e-bike,39.98430423333333,-83.01418770000001,42.0,11.41,True,False,False
Spin,b08e2f29-c1af-4b48-9038-e008f5b4cae1,scooter,39.975452,-83.002644,62.0,16.97,True,False,False
Spin,f730c54b-6f5c-439a-9f72-117c80ab90ff,scooter,39.968543,-82.99066,80.0,21.66,True,False,False
Spin,ae4165fe-8139-4c0a-83cd-cbed628628a0,scooter,39.963458,-82.998583,68.0,19.3,True,False,False
Spin,055f98fe-2a6c-4401-b86e-40ee7f604fdc,scooter,40.004412,-82.986874,56.0,15.22,True,False,False
Spin,dbae6c8d-aeb7-404a-9869-d644ef6d87e2,scooter,40.002971,-82.990273,96.0,26.05,True,False,False
Spin,58ca45ce-8784-4b68-9192-88bba042004a,e-bike,40.006724999999996,-83.01084,55.0,14.93,True,False,False
Spin,17f52536-99da-4d10-b105-a1b8b837585f,e-bike,39.92998333333333,-82.95869499999999,84.0,22.83,True,False,False
Spin,274efcd5-71ad-4151-b8f0-bf388ae32b6c,e-bike,39.994065133333336,-83.0002967,69.0,18.73,True,False,False
Spin,7feafcd7-3ca6-4f68-a414-a94881c8f7b9,scooter,40.001775,-83.005525,55.0,14.93,True,False,False
Spin,7ed63514-ae46-4a7e-9f7e-137dbd18cae8,e-bike,40.0878097,-83.01828159999998,76.0,20.78,True,False,False
Spin,a4f234bb-40df-4eda-88df-23d2615ee5b7,e-bike,40.005698100000004,-82.99901653333333,39.0,10.54,True,False,False
Spin,6935c04a-3609-481c-86e1-5276fa9290fd,e-bike,40.003884500000005,-83.00306800000001,86.0,23.41,True,False,False
Spin,5f26d2f4-62a6-41a5-bb56-2601050730d5,scooter,39.987806,-83.002911,86.0,23.41,True,False,False
Spin,2006f697-5fff-4cf6-8fd8-704e6c6c7662,scooter,39.954435,-83.025716,76.0,20.78,True,False,False
Spin,815c020d-e47f-4862-a368-c9a0cffac988,scooter,39.991484,-83.006457,96.0,26.05,True,False,False
Spin,0b1c0d7e-e884-495b-bef8-e70b090645f3,scooter,39.959844,-83.008591,45.0,12.87,True,False,False
Spin,0054cd78-3896-4dd3-9b0b-4c4e4be8effa,scooter,39.955968,-83.012513,43.0,11.71,True,False,False
Spin,a53ee411-86eb-4a9f-a9d0-ffbf35d44c29,scooter,39.958377,-83.002848,38.0,10.24,True,False,False
Spin,ea82c4f4-55f1-4cd2-aa2c-d6c3801bb056,e-bike,39.95451383333333,-83.0236018,86.0,23.41,True,False,False
Spin,45c6e112-56d4-4d57-b40e-941803be21aa,e-bike,40.0111876,-83.0115752,66.0,17.85,True,False,False
Spin,20f71e08-9158-4f12-99b4-21a7788f52a1,scooter,39.98516365,-83.0444872,45.0,12.29,True,False,False
Spin,9b9ac041-db37-4ee7-bff6-8ccc84c5b3a8,scooter,40.006597000000006,-83.0127571,22.0,5.85,True,False,False
Spin,84e1b025-f686-431f-9987-03cd97c20747,e-bike,40.0149083,-83.0100726,42.0,11.41,True,False,False
Spin,4818dc70-82b4-424d-a4a4-16c1ebb38a63,scooter,39.958441,-83.002839,17.0,4.68,True,False,False
Spin,1086315b-5672-45df-85c2-78d84626c6b2,scooter,39.948008,-83.049484,39.0,10.54,True,False,False
Spin,0ce3ab2c-4fce-4454-a4d3-24afb1dc2c52,e-bike,39.97704985,-83.0037312,87.0,23.71,True,False,False
Spin,f8b17cf4-e684-4db6-b9fb-84ca49fd7786,e-bike,39.98609533333333,-82.98185253333334,53.0,14.34,True,False,False
Spin,720f7673-37cb-4637-b613-93d96f32f345,scooter,39.955422,-83.00127,65.0,17.56,True,False,False
Spin,8eb36c72-d620-4318-9db7-3b8ac7cf3eb8,scooter,39.930618,-82.997052,44.0,12.0,True,False,False
Spin,847054d4-6aab-44dc-a79f-ace136da5ed6,e-bike,40.001975,-82.99604833333333,52.0,14.05,True,False,False
Spin,90668fcd-3c59-4701-89a2-cde02fab372a,e-bike,40.023961,-83.02576329999998,86.0,23.41,True,False,False
Spin,72012571-1132-48d2-9871-cef251a4a2c8,e-bike,39.98115063333333,-83.00497220000001,75.0,20.49,True,False,False
Spin,0b67e556-b6a3-4e41-832a-c01f115791e2,e-bike,39.97221225,-83.00744609999998,41.0,11.12,True,False,False
Spin,2c6e25da-1cef-48a5-95a8-179ca188a400,e-bike,39.95599983333333,-83.01252860000001,75.0,20.49,True,False,False
Spin,04af54ec-6e1f-46d2-84e3-a30d694590e1,e-bike,40.02064166666666,-82.96520333333335,97.0,26.34,True,False,False
Spin,bd6ea3e3-0bb7-4b21-8be4-516d1cdbbad6,scooter,40.019041,-82.962835,86.0,23.41,True,False,False
Spin,c418fb81-9e3f-4ed5-840e-b9727f490604,scooter,40.015785,-82.955707,80.0,21.66,True,False,False
Spin,0c345481-da83-4f99-b8f4-67f80c6884f6,scooter,39.973325,-83.004661,83.0,22.54,True,False,False
Spin,c260abff-f320-4b47-9877-97dba269d306,scooter,40.014591,-82.988362,70.0,19.91,True,False,False
Spin,b6329192-c228-48d3-bfde-a0205682e1b3,scooter,39.977382,-82.973942,90.0,24.58,True,False,False
Spin,844c76ca-0502-4835-afe0-3ed7445a63dd,e-bike,39.97419333333333,-82.97244,100.0,27.22,True,False,False
Spin,5c925768-4123-4b6f-a04e-32468b1b5e5f,scooter,39.972645,-82.974984,62.0,16.97,True,False,False
Spin,86170902-ddd7-458b-a04e-414e55ced407,scooter,39.969918,-82.978184,68.0,18.44,True,False,False
Spin,b89c2d27-209e-4de4-a080-782b1d09bbd8,e-bike,39.94921323333333,-82.94985653333333,87.0,23.71,True,False,False
Spin,6197902d-4ca6-48be-8d05-669b379ddc33,scooter,39.944321,-82.9658,54.0,14.63,True,False,False
Spin,38d6dc68-d78c-405d-a46a-eb7c1afc1b44,e-bike,39.98713463333333,-82.99596473333334,87.0,23.71,True,False,False
Spin,1c9094bf-d2ff-4d41-aa20-32e8229899c4,scooter,39.98722,-82.998537,76.0,21.75,True,False,False
Spin,1bb52ab1-2ac8-4133-936a-7d1f3a008680,scooter,39.98037683333334,-83.016308,56.0,15.22,True,False,False
Spin,c7ca2f15-e7f1-4ec0-afe6-9cc48771b23f,e-bike,40.00126865,-82.99779196666665,88.0,24.0,True,False,False
Spin,b3bba710-27af-46b2-adef-11154d304198,e-bike,40.0018887,-82.99606503333334,91.0,24.88,True,False,False
Spin,4c958d42-0a4a-478a-acde-1f7f1eca8617,e-bike,39.95649,-82.99699166666666,20.0,5.56,True,False,False
Spin,ed795633-c048-4700-abd8-975a07387bee,scooter,39.947283,-83.05318,39.0,10.54,True,False,False
Spin,f3383915-32df-46ab-927d-6011a1a09bef,scooter,39.994638,-83.039175,37.0,9.95,True,False,False
Spin,f0d96cfb-6eee-4015-9d9a-fd0f2a34de24,e-bike,40.01643249999999,-83.02263669999999,69.0,18.73,True,False,False
Spin,93dcb0ac-c133-49fd-89d6-70b3bc97006e,scooter,39.972858,-82.947216,69.0,18.73,True,False,False
Spin,01590a9f-49e6-46d6-8055-baa25af5dfd2,e-bike,39.942388333333334,-82.98378,52.0,14.05,True,False,False
Spin,3fbf472d-701b-4550-92f0-ef039e18bada,e-bike,39.99127823333333,-83.0151168,26.0,7.02,True,False,False
Spin,d8baf090-d66b-45c9-929f-2f143d7c5bd1,scooter,39.962446,-82.998943,43.0,11.71,True,False,False
Spin,beb375a0-6bfc-4478-af53-46e4527d5abd,scooter,39.993805933333334,-83.0270579,28.0,7.61,True,False,False
Spin,e6144a67-3003-4b9a-b718-9c7905167d27,scooter,39.968099,-82.991959,82.0,22.24,True,False,False
Spin,2ea66bc2-11b6-4dba-be90-9e0957955b6d,e-bike,40.0077997,-82.99661913333333,19.0,5.27,True,False,False
Spin,38b195da-97ea-4e39-96f3-87d3aaf7e52b,scooter,39.975611,-83.003431,67.0,18.15,True,False,False
Spin,abaeceea-9f52-4d32-b2d7-f45de2d72141,scooter,39.957556,-83.011495,91.0,26.04,True,False,False
Spin,c590aa8b-d47e-47de-88e2-125af71423bd,scooter,40.014107,-82.974458,91.0,26.04,True,False,False
Spin,355e460f-32d0-4206-85c3-2ce41b6bfc4a,e-bike,39.97704985,-83.00366719999998,40.0,10.83,True,False,False
Spin,0b3bdddf-4911-448b-9bb2-426cbf481e3b,e-bike,39.980689633333334,-82.99762213333334,65.0,17.56,True,False,False
Spin,1426e5fc-734a-4b71-a95c-e6d20f024562,e-bike,39.959759999999996,-83.02168000000002,81.0,21.95,True,False,False
Spin,7de41e15-3161-4af6-9779-6b8e04557a14,e-bike,39.959795,-83.02162833333333,39.0,10.54,True,False,False
Spin,26277145-f396-43d9-8a30-7e2949a08fa0,scooter,39.959744,-83.021711,31.0,8.49,True,False,False
Spin,0b6c1106-4ba3-4a3b-bbe6-0d1af593012f,scooter,39.959722,-83.021696,67.0,18.99,True,False,False
Spin,bc1ea963-aa2d-41c7-a2b5-f967d6d9f61f,e-bike,39.95975833333333,-83.02165666666666,70.0,19.02,True,False,False
Spin,571658ed-bbad-49ea-a2e0-0d80e1d1416e,e-bike,39.959743333333336,-83.02167499999999,57.0,15.51,True,False,False
Spin,16ba8928-834c-4fd2-a665-a84f433d369f,scooter,39.959752,-83.021723,87.0,23.71,True,False,False
Spin,16e0c929-564c-4042-b9ee-00056a198bb5,scooter,39.959781,-83.021728,45.0,12.29,True,False,False
Spin,bd46e36a-dd69-40fe-86aa-91e2051a9a43,scooter,39.959148,-83.008551,72.0,20.52,True,False,False
Spin,9b70996a-cc5c-481f-b2ad-f47a6778b172,scooter,40.0109302,-82.99819473333334,37.0,9.95,True,False,False
Spin,ba92a069-5f59-41d9-aad8-60c4e9a6487e,scooter,40.02406,-83.00103,68.0,18.44,True,False,False
Spin,9f961f7f-f583-4d1d-b91f-f34b014809da,e-bike,40.0106316,-83.01043030000001,86.0,23.41,True,False,False
Spin,eda4063f-76a1-4227-a05c-af0d8fbe08fe,e-bike,39.988476666666664,-82.99926500000001,76.0,20.78,True,False,False
Spin,dc61739c-38ca-446e-865c-2446ff55f364,e-bike,40.008227000000005,-83.0053741,30.0,8.19,True,False,False
Spin,8d15d082-a9d2-46ef-99f3-df2c1e7e2669,e-bike,40.0070506,-83.0058283,26.0,7.02,True,False,False
Spin,47160d39-552f-4b19-8f76-2a9a802f4377,e-bike,40.0095152,-83.0032204,75.0,20.49,True,False,False
Spin,690c06c6-df17-4250-9105-28f55d60b0c1,e-bike,40.017544599999994,-83.0145957,56.0,15.22,True,False,False
Spin,b55361f7-cafb-4369-a734-d572f0e4d4cf,e-bike,39.997573833333334,-82.99811273333334,91.0,24.88,True,False,False
Spin,068ab9e7-0fb4-4db6-9f32-905f70d88b36,e-bike,40.0188815,-83.0296401,56.0,15.22,True,False,False
Spin,73eaddd4-d502-4133-8f0c-40f9b8bdccfb,e-bike,39.972452950000005,-82.91301563333333,22.0,5.85,True,False,False
Spin,a0c9fc86-2cb4-4530-954a-ec4ad7f3d731,e-bike,39.97088845,-83.00103929999999,55.0,14.93,True,False,False
Spin,24cdc404-26b9-4e9e-b577-bd8a4382279d,e-bike,39.991141666666664,-83.01445666666665,97.0,26.34,True,False,False
Spin,f5b6abbc-3dfe-4d0c-a711-f2ec13bf789c,e-bike,39.96944893333333,-82.99731223333335,74.0,20.19,True,False,False
Spin,fab76cbd-ad9a-4198-bc75-a372ffb93282,scooter,39.990503,-82.995669,16.0,4.39,True,False,False
Spin,9c89f2e0-cc10-46ba-96a3-b570657e5c70,scooter,39.990948,-83.026205,73.0,19.9,True,False,False
Spin,6493794b-58a5-4621-addd-fb0fdaaedead,e-bike,39.96228333333333,-82.99982999999999,16.0,4.39,True,False,False
Spin,dd84fc08-6ca6-4c2e-b400-02264baf7ddf,scooter,39.996781,-83.000726,49.0,13.46,True,False,False
Spin,9f2a1021-22d1-4535-be1c-a0d8f1ebe7bb,e-bike,39.96811913333333,-82.98784675,48.0,13.17,True,False,False
Spin,8a87ec63-1418-4b47-b805-99f1f4fad02f,scooter,40.009027,-82.966564,94.0,25.46,True,False,False
Spin,9251c7b8-5e3d-4e94-a2d0-8eee2c46babf,scooter,39.945533,-83.062319,77.0,21.07,True,False,False
Spin,4dd27c1f-957e-414e-885c-1ac7ffac7542,e-bike,39.93969166666667,-82.97084500000001,35.0,9.66,True,False,False
Spin,50e19c7c-bf14-46d2-af8e-04b81a9b777b,e-bike,39.96952043333333,-82.99334063333332,60.0,16.39,True,False,False
Spin,b25937ad-40b7-4f53-94fc-fd3a67e73505,e-bike,39.97792335,-83.01578050000002,52.0,14.05,True,False,False
Spin,8c17b3fe-6524-460c-9259-b6be5ab32c84,e-bike,39.97501166666667,-83.00928166666667,69.0,18.73,True,False,False
Spin,cb1b680c-4ee3-4559-8157-fb6316d05cbf,scooter,39.924332,-82.991224,94.0,25.46,True,False,False
Spin,dc640b18-2ba7-4931-9ecb-43fb9b06db33,scooter,39.954063,-82.916136,41.0,11.12,True,False,False
Spin,420c9157-be1a-4b7e-b64e-2efd80104ead,scooter,40.002385,-82.996781,22.0,6.13,True,False,False
Spin,9cf9242f-603c-4713-8fae-6f5c38485838,scooter,39.982,-83.009263,26.0,7.35,True,False,False
Spin,32ff6ecd-e69c-4654-bb50-952d41f304ac,scooter,39.950022,-83.008953,66.0,17.85,True,False,False
Spin,515561ce-66c8-4225-a45b-6d2a4cb3f3bf,e-bike,40.0143568,-83.010523,33.0,9.07,True,False,False
Spin,1d082ef5-d20d-43c0-9bde-726388daf8ac,e-bike,40.01279666666667,-82.96851833333334,39.0,10.54,True,False,False
Spin,5a6d4ef8-87df-4a32-8d3c-6c293704fe09,e-bike,39.958185,-83.02123833333332,78.0,21.36,True,False,False
Spin,7baddb37-df57-4d41-b5f5-ce73b83ed8ef,e-bike,40.005586099999995,-82.97322445,62.0,16.97,True,False,False
Spin,3c4a66c4-1fd9-49b9-9466-2d6d2340055b,e-bike,39.973105000000004,-83.00279833333335,16.0,4.39,True,False,False
Spin,bbe62da9-cf59-4432-b408-9252b7da5adf,scooter,40.020727,-83.02495210000001,72.0,19.61,True,False,False
Spin,b9b0a906-7024-46af-ae3c-248e47a3d147,e-bike,40.002586666666666,-83.00330833333334,76.0,20.78,True,False,False
Spin,25560b2b-32f4-4991-8195-2ea3a8a02e55,e-bike,39.93365333333334,-82.98036166666667,26.0,7.02,True,False,False
Spin,191b4c99-4be9-4088-8509-9a0bdfc046af,e-bike,40.007294900000005,-82.99959003333333,37.0,9.95,True,False,False
Spin,9e5f5ba2-f198-41dc-a2e3-9c201664ff1d,e-bike,39.97824995,-82.99554853333332,52.0,14.05,True,False,False
Spin,bdc2bd69-1500-4430-88ee-6cd3841ebec6,e-bike,39.95598493333333,-83.01253030000001,87.0,23.71,True,False,False
Spin,abc6bfdc-2283-40cb-bd01-eb8ff3173c15,e-bike,40.02269833333333,-83.018685,74.0,20.19,True,False,False
Spin,36a1c3ce-642a-4467-b4ce-ce1fede939c1,e-bike,39.98867833333334,-83.00345833333334,30.0,8.19,True,False,False
Spin,53e4e867-9c57-4912-928b-418cf57e8358,e-bike,39.98941305,-83.00479089999999,60.0,16.39,True,False,False
Spin,6eef0165-f07c-4b55-a179-78822a0e664f,scooter,40.0130269,-83.00345119999999,56.0,15.22,True,False,False
Spin,2b332029-207c-4229-b14f-ee5971c138d9,e-bike,40.002201,-82.99702783333332,63.0,17.27,True,False,False
Spin,39ea9401-bf9f-4aa2-a37f-bb7d35f08e1e,scooter,39.943884,-82.983015,35.0,9.66,True,False,False
Spin,aaf13aab-87b8-4a4b-9b74-ea2f997314c3,scooter,40.015376,-82.955688,28.0,7.61,True,False,False
Spin,da681a3c-7fe7-4a78-8d46-1e7cbc2158d4,scooter,39.95569763333333,-83.00419830000001,24.0,6.44,True,False,False
Spin,70badd86-bc69-4ed7-874c-2f7048861b59,scooter,39.950691,-82.982479,29.0,8.27,True,False,False
Spin,f4997407-c760-4f0c-bdde-4d05b036b7df,scooter,39.950683,-82.982352,73.0,19.9,True,False,False
Spin,180edd21-2a94-4817-9207-a42f6f6a9561,scooter,40.00677,-83.021413,39.0,10.54,True,False,False
Spin,14bb4192-5bcd-42b7-8e8c-2bf1e24d95a3,e-bike,39.98519385,-83.0445342,52.0,14.05,True,False,False
Spin,d075f065-acca-4698-9917-274fe4d46683,e-bike,39.97751665,-83.0034775,46.0,12.58,True,False,False
Spin,5eb7d7e8-9066-451f-bcb8-2602b10cf32c,scooter,39.98089873333333,-83.0035615,61.0,16.68,True,False,False
Spin,45984391-a63f-4438-bdf9-91bf1cf6d9ee,e-bike,40.0086333,-82.99878203333334,26.0,7.02,True,False,False
Spin,4c464ba3-01f3-45ab-b567-4732846d946b,scooter,39.941207,-82.954268,51.0,13.76,True,False,False
Spin,d3dbf37d-d30f-45aa-a5d3-e7ed53a8580f,scooter,39.95421923333333,-82.90103693333334,22.0,5.85,True,False,False
Spin,1d5e1b3f-3c96-41db-832f-f3631a6acca9,e-bike,39.999812633333335,-83.0038158,82.0,22.24,True,False,False
Spin,0cee7dd3-ac15-4e16-bb34-f18f272b59cf,scooter,39.956236,-83.003021,60.0,16.39,True,False,False
Spin,e529b88b-bdab-4dcc-ae5f-4b71a8eef608,e-bike,40.0011771,-82.99595953333333,58.0,15.8,True,False,False
Spin,1a3cddc5-4e1d-4e3d-932c-56d6266779d9,e-bike,40.0118576,-82.95577953333334,59.0,16.1,True,False,False
Spin,abceaf52-e86a-4eb1-ae72-7b3c7ae60789,e-bike,39.98306,-82.99932666666668,82.0,22.24,True,False,False
Spin,4fe637e7-79f4-453b-9f41-1d68cb8ed438,e-bike,40.0117306,-83.0131297,68.0,18.44,True,False,False
Spin,4387a5b0-6953-4927-b68a-fdf4bb1b12e3,e-bike,39.986099833333334,-82.98185453333332,55.0,14.93,True,False,False
Spin,9bdf989a-26f6-41e4-ae80-9c17695fed39,e-bike,39.99789533333333,-82.99811533333335,68.0,18.44,True,False,False
Spin,263b8d01-6c61-43f2-8a65-3a07f6fc7490,e-bike,39.987322033333335,-82.99733803333332,57.0,15.51,True,False,False
Spin,60dfea68-656e-4492-a97d-b860116c1c16,e-bike,39.98516755,-83.0445499,84.0,22.83,True,False,False
Spin,41bc8a36-0ccc-422c-b573-a8ffcaa70e69,e-bike,39.99466843333333,-83.03914639999999,32.0,8.78,True,False,False
Spin,4b267525-a29f-4532-a666-3e37a0b59ebe,e-bike,39.941608333333335,-82.97344999999999,100.0,27.22,True,False,False
Spin,21a5f5d0-4db9-44d7-927a-fa0026ec8b0e,e-bike,40.0163121,-83.01423150000001,74.0,20.19,True,False,False
Spin,6efd9b4f-9e12-4d20-ad47-8ddcac87f995,scooter,39.991869,-83.006802,65.0,17.56,True,False,False
Spin,00a503e0-a740-425a-a010-0f1c101e9322,e-bike,39.98352233333333,-83.0067233,40.0,10.83,True,False,False
Spin,0f67981c-801f-4de8-beaa-e6733e970d46,scooter,39.965923,-82.992564,78.0,22.36,True,False,False
Spin,73edd751-e3d5-4124-8712-f722cc5e2f5a,e-bike,39.98949135,-83.01424540000001,68.0,18.44,True,False,False
Spin,73131740-ea50-46d3-81dd-fd19889f7df7,scooter,40.006746,-83.009284,17.0,4.68,True,False,False
Spin,5c8b2750-e834-4a89-bbb2-28f4b321217d,scooter,39.935589,-82.978842,76.0,20.78,True,False,False
Spin,ea82993e-07f0-4cfc-b980-a32fe712c5cd,scooter,39.98550025,-82.96241983333333,82.0,22.24,True,False,False
Spin,2ad4065f-5706-41ce-bd20-9ba5f239c00e,e-bike,39.993620433333334,-83.03729219999998,71.0,19.32,True,False,False
Spin,4fd9e782-a5fa-46bb-b19f-e36404d084a6,scooter,40.0307399,-83.0220508,23.0,6.15,True,False,False
Spin,0b1ed0c2-c67c-4b6c-94a9-705b7f0998c2,e-bike,39.98763075,-83.0172313,58.0,15.8,True,False,False
Spin,49fb578f-97b2-4b91-9866-335b88186bae,e-bike,39.99061663333334,-83.01662650000002,74.0,20.19,True,False,False
Spin,6eea221f-1d9a-4306-8b24-9118a04bdb5f,e-bike,39.994051666666664,-83.007365,88.0,24.0,True,False,False
Spin,7711f80f-cf92-4a75-84cf-2e2832ccb94e,e-bike,39.98202103333333,-83.01191050000001,33.0,9.07,True,False,False
Spin,2592952f-c50f-4edf-b27c-8203641ddf00,e-bike,39.982462133333335,-82.99642543333333,54.0,14.63,True,False,False
Spin,d7c7bbb2-1760-47f2-a7e0-fe7c57de87b2,e-bike,39.97963206666667,-83.00386753333332,85.0,23.12,True,False,False
Spin,4356e7fc-f573-42e3-bef8-f32ec97b0685,e-bike,39.996151733333335,-82.97569395000001,57.0,15.51,True,False,False
Spin,3ed668a3-3160-4079-891a-2deb1b9046a2,scooter,39.965006,-82.992578,56.0,15.22,True,False,False
Spin,8891dbf9-7860-4f1b-8b7c-385ed1dcbb7f,e-bike,40.01322268333333,-82.95767406666667,48.0,13.17,True,False,False
Spin,ea0d4137-d7e9-4381-b816-87b8a969c3a2,e-bike,40.0076763,-83.0033648,60.0,16.39,True,False,False
Spin,32bd76b7-f79c-4fe7-8d74-f31842b02f92,e-bike,40.0030017,-83.00559700000001,32.0,8.78,True,False,False
Spin,d5378625-1c99-430c-ba0b-686caa15ef5b,e-bike,40.014720200000006,-82.99352233333333,67.0,18.15,True,False,False
