Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,bf547af4-7463-5c8e-bc76-6b5810351f8f,scooter,39.96007,-82.992756,,8.43,True,False,False
Veo,1f06b2b8-faa6-5b8d-9cd5-b02b96147bbb,scooter,39.950181,-83.001588,,9.02,True,False,False
Veo,7efd40a6-bbd7-592b-830d-f2398ad214e1,scooter,39.998002,-83.009563,,20.78,True,False,False
Veo,341889dc-4ac4-5a20-8de1-13ea2a7dec3e,scooter,39.910705,-82.955687,,26.51,True,False,False
Veo,7d776f00-8218-5d77-81df-0fe5bcc2d3dc,scooter,40.001387,-83.010673,,20.37,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.967713,-83.012433,,25.34,True,False,False
Veo,f6265d37-bef6-58be-93ae-704c42119054,scooter,39.912507,-82.994932,,12.52,True,False,False
Veo,411b1d08-59c9-52c8-8053-3f649782a56a,scooter,39.973512,-83.005383,,25.94,True,False,False
Veo,411f9f7e-43f0-5e14-afd4-69bf3a6ff3c7,scooter,39.967182,-82.999196,,26.78,True,False,False
Veo,1ab79ae0-e70b-51bf-950d-f039e6e9ea82,scooter,39.886756,-82.97617,,12.63,True,False,False
Veo,fe486c67-9377-5c74-ac8c-5bc239e2fdc5,scooter,40.015671,-83.011195,,8.43,True,False,False
Veo,e2073dd4-5773-5601-a418-7657a87cf44c,scooter,39.98766,-83.012249,,15.18,True,False,False
Veo,8c1ad398-57af-5631-9847-074372be59ff,scooter,39.98168665640251,-83.00099909336245,,0.0,True,False,False
Veo,2dde2b2e-4d9c-5c1e-a676-d608cf1aa642,scooter,40.001708,-83.00826,,12.63,True,False,False
Veo,26e9a804-ba6b-5536-ba4c-f417bacfae81,scooter,39.969787,-83.007821,,21.77,True,False,False
Veo,c99984e0-b3a2-5927-ac7c-4570449e807b,scooter,39.972158,-83.002563,,19.78,True,False,False
Veo,25768319-07f8-5782-bc14-59f7c740c3e8,scooter,39.994019,-83.006848,,23.33,True,False,False
Veo,d877b42e-d695-5081-83c5-b909fc6e045b,scooter,39.972117,-83.002511,,26.25,True,False,False
Veo,edc6dd9f-92dd-535c-92f8-4ddc0b2fc81d,scooter,39.960786,-83.012573,,15.45,True,False,False
Veo,fc8ec530-1385-5333-9748-51112877d1ea,scooter,39.989343,-83.005968,,28.14,True,False,False
Veo,fb2884bc-aae2-52fb-b891-1cded3016625,scooter,40.103367,-83.108824,,28.14,True,False,False
Veo,bda225cf-ea5e-5f22-8809-4ee6474a12f9,scooter,39.962114,-83.004126,,25.65,True,False,False
Veo,d038371e-b62d-548b-b5c5-880de1eddd2c,scooter,39.971447,-83.002645,,24.06,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001918,-83.001144,,20.78,True,False,False
Veo,0f3a916d-6ffc-5420-ab33-691fa9b5e674,scooter,39.993453,-83.006689,,28.14,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993877,-82.983349,,22.39,True,False,False
Veo,486ed814-077e-5c57-91af-2655f1d18790,scooter,39.972834,-83.004661,,8.43,True,False,False
Veo,c5e21bc0-06f6-5a59-a2b5-977d288034fb,scooter,40.014002,-82.998265,,27.02,True,False,False
Veo,883e2763-62bd-5155-9732-466a67aff5e4,scooter,40.000117,-83.008158,,28.14,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.968846,-83.004137,,14.61,True,False,False
Veo,cde3bea2-93a4-5da5-b5da-8f912eac90c1,scooter,39.980749,-83.005683,,22.39,True,False,False
Veo,713ddebc-c3c1-59aa-be8a-a9ee20066aed,scooter,39.998019,-83.009582,,28.14,True,False,False
Veo,c97fa074-dccc-54f1-a039-9d667290b095,scooter,40.017107,-82.999279,,15.89,True,False,False
Veo,0e43a179-2352-5827-bdf1-e622a2f97bdd,scooter,39.993812,-83.007055,,15.89,True,False,False
Veo,86cdd3ed-6a68-5b40-bfc4-2b731f480d26,scooter,40.000617,-82.996017,,28.14,True,False,False
Veo,e710a255-9eb4-57fa-a7d4-822c397987d2,scooter,40.007841,-83.000499,,28.14,True,False,False
Veo,1dbc15bb-2de2-5935-ab60-a7561b0335c5,scooter,39.958585,-83.002665,,28.14,False,True,False
Veo,1962446b-7521-59d3-a6bf-3d9522884835,scooter,39.973241,-82.970049,,26.78,True,False,False
Veo,12486d29-a404-50ed-9943-759db735e78b,scooter,39.96641,-83.005311,,13.1,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935008,-82.992843,,26.25,True,False,False
Veo,df19912b-d1e9-5079-813f-ff8a7c16d14d,scooter,39.964133,-82.994738,,14.43,True,False,False
Veo,fa5325ca-4c82-53a9-bdee-64a4f8335310,scooter,39.989579,-83.017666,,27.44,True,False,False
Veo,cd90f06d-af93-51aa-9443-4e269c529704,scooter,39.965944,-83.001522,,28.14,True,False,False
Veo,a74ac125-98ea-5646-828e-1c7332798b03,scooter,39.973742,-82.974276,,28.14,True,False,False
Veo,8ed85cb5-e229-581a-b9da-68692ec19441,scooter,39.954544,-83.001338,,28.14,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993531,-82.981142,,14.61,True,False,False
Veo,0cc2a6a0-4753-531b-b0c2-cd0586c9768d,scooter,40.000309,-83.017969,,13.64,True,False,False
Veo,a66078e0-73b5-52df-a51b-e51a86e9eb8f,scooter,39.935922,-82.988862,,27.44,True,False,False
Veo,97846151-50ed-5824-919f-4708e22f2173,scooter,39.965444,-82.966006,,6.67,True,False,False
Veo,eb100dac-56bf-5d5b-b130-ebe65648bd79,scooter,39.930076,-82.995263,,11.83,True,False,False
Veo,e7734b8e-defe-5bc3-8174-7db98dcc52ea,scooter,39.986548,-82.99953,,23.02,True,False,False
Veo,0eb4be27-1dc0-50b6-9b83-2a3c06140b4a,scooter,40.030368,-83.028651,,28.14,True,False,False
Veo,7b2c32b3-d855-5a39-a89a-1f99c3d356d2,scooter,40.074179,-83.027986,,25.74,False,False,True
Veo,dfe4df6a-ebbc-5df9-bc9a-50247bfde0f5,scooter,39.972228,-83.00472,,13.64,True,False,False
Veo,fbf4709a-2b9e-51ea-b389-e0ec785521ea,scooter,40.001911,-83.013241,,9.29,True,False,False
Veo,06d114c6-24d1-57fb-8cfb-10f547134930,scooter,39.97372,-83.002746,,0.0,True,False,False
Veo,795ddfa0-58c3-5f17-9d6c-731fa09e4f89,scooter,40.005188,-83.008872,,24.06,True,False,False
Veo,9fd30b4f-22a3-5beb-afb9-ec9fe2285101,scooter,39.985056,-83.018888,,9.02,True,False,False
Veo,f199c995-5a56-5fbc-8996-75751d7a67f9,scooter,39.965187,-82.966082,,27.02,True,False,False
Veo,983a82c7-a281-561d-853c-862e1f2069f7,scooter,39.970872,-83.001897,,12.07,True,False,False
Veo,2ad3e830-044d-522a-8ad7-a9601b1fea16,scooter,39.994879,-82.999281,,27.44,True,False,False
Veo,429a5ae2-4cd0-559f-8fd5-e45af9bfc0a9,scooter,39.963765,-82.987197,,28.14,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.963254,-82.953273,,28.14,True,False,False
Veo,467a5849-4e25-52f6-951c-dbb8bc63d5a3,scooter,39.951771,-82.976628,,28.14,True,False,False
Veo,862ed9f6-8c57-507e-a5b2-b3679b3c1937,scooter,39.962144,-82.954692,,24.06,True,False,False
Veo,1d3c92c4-e424-53e4-be6c-8cd7f2306290,scooter,40.000266,-82.931,,28.14,True,False,False
Veo,6ff0601e-a1de-5e19-a3d7-e82d25b5f67d,scooter,39.97658,-83.011034,,22.7,True,False,False
Veo,98668a7e-8aff-5c3f-be9c-177567451f73,scooter,39.946868,-83.032225,,27.02,True,False,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.977311,-83.011006,,28.14,True,False,False
Veo,bae761f5-d8c1-5de9-bf0a-35e72cc7b5cc,scooter,39.994168,-83.005735,,7.62,True,False,False
Veo,f5463442-857d-5063-b0a6-c4e010a9138d,scooter,39.987012,-83.00423,,21.15,True,False,False
Veo,e05d3e39-fc23-50bd-b0db-7128b1ac4068,scooter,40.018582,-82.94881,,25.65,True,False,False
Veo,be31b793-7bbf-5774-b9a2-76041278fd2a,scooter,39.999388,-83.021422,,8.43,True,False,False
Veo,da8001ba-c393-5594-ba72-2a9b9560ad78,scooter,40.002667,-83.008443,,28.14,True,False,False
Veo,9bfc7c8c-5c70-5ba6-8558-e3bced19b213,scooter,39.999283,-83.021476,,28.14,True,False,False
Veo,5b9737ef-2dbe-54a9-ade3-f9a36526aa22,scooter,40.00562,-83.014354,,12.63,True,False,False
Veo,8b257d6a-58bc-56c9-a551-c1ebfc72ea22,scooter,39.962257,-83.00071,,14.17,True,False,False
Veo,275f8174-4e17-56df-96cc-d8f676855bfd,scooter,40.000966,-83.008493,,22.7,True,False,False
Veo,931c9697-c4b5-50f9-ba4f-9ba320f5bee7,scooter,39.964869,-83.002639,,28.14,True,False,False
Veo,b5e0c8a4-ea43-5684-9761-80f13331bd82,scooter,39.985343,-83.006488,,11.83,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.993948,-82.98335,,28.14,True,False,False
Veo,90179939-df89-5b87-9e7a-7185a5c75f43,scooter,39.990387,-83.00509,,23.77,True,False,False
Veo,8216f3cb-d89f-5ed3-89b8-f7bea1fc111f,scooter,39.96204607615513,-83.00383756281745,,22.39,False,False,True
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,40.000971,-83.008497,,15.89,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.003949,-83.010932,,26.25,True,False,False
Veo,e42fcbe8-d1d6-5899-a4ad-6ae8a1449d05,scooter,39.998412,-82.974911,,13.64,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957451,-83.011393,,25.34,True,False,False
Veo,4519dfaa-436d-5701-8cc2-6482bcd51bf3,scooter,39.948362,-82.970288,,28.14,True,False,False
Veo,c7488b22-01f5-52a0-9b4a-3eff2ff20e74,scooter,39.960627,-82.99413,,13.1,True,False,False
Veo,0da13aaa-28b5-5ad6-a8a9-f3378b04155d,scooter,39.976053,-83.016492,,26.25,True,False,False
Veo,310b25c3-bec3-544b-a17a-69351249853d,bicycle,39.999763,-83.00783,,28.01,True,False,False
Veo,a3e02a42-0e43-5eee-86b9-1654ca52ccc6,scooter,40.039572,-82.995479,,28.14,True,False,False
Veo,3340fe1f-5730-55da-b93a-ea45fd6a46f3,scooter,39.982855,-83.004638,,28.14,True,False,False
Veo,c1fdfe23-b94a-52b3-ac61-f715bd1cea93,scooter,39.958668,-83.012909,,28.14,True,False,False
Veo,d81e798a-b5dc-59f4-921e-dce3a1151705,scooter,39.951275,-82.979137,,27.44,True,False,False
Veo,0a8e7e7f-b005-5283-931e-c0eb8af4e909,scooter,39.994373,-82.994518,,26.51,True,False,False
Veo,9e395b10-0d78-553e-af50-923611d35cfb,scooter,39.942917,-83.021972,,28.14,True,False,False
Veo,24bceaac-eb7a-5467-83f8-eee38691e99f,scooter,39.939005,-82.979015,,12.28,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001918,-83.001182,,25.74,True,False,False
Veo,681c4262-06d1-5616-99f5-04a3bba83424,scooter,39.972359,-83.005597,,24.06,True,False,False
Veo,1f7165f5-0f82-53d5-92c1-f18d4bac3b29,scooter,39.978179,-83.018529,,10.31,True,False,False
Veo,8786856f-3be0-5323-b333-b1cc26b897d9,scooter,39.995376,-82.983357,,27.44,True,False,False
Veo,f0935dd1-627b-507a-8c0b-f96832b7cec5,scooter,39.964836,-83.002756,,11.59,True,False,False
Veo,9225b2ca-c855-55af-ae4b-88bc6f089e3b,scooter,39.979416,-83.000715,,28.01,True,False,False
Veo,cab671fc-c247-5a1d-9bb8-d03b0f7604e6,scooter,39.959507,-83.023876,,22.05,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.967784,-83.012465,,25.12,True,False,False
Veo,6e74e563-cf84-5758-b847-7cb53f78a241,scooter,39.994112,-83.00572,,8.43,True,False,False
Veo,c38a220f-2d11-5e36-9309-8c430b4dc6b2,scooter,39.971409,-83.002582,,28.14,True,False,False
Veo,f438014d-22d4-5168-9c02-c8f10d7663c1,scooter,39.945083,-82.867914,,27.77,True,False,False
Veo,20c90e26-b99a-5943-8a04-fb5b6d4b4dcc,scooter,39.988577,-83.027944,,23.02,True,False,False
Veo,751c7268-038e-5084-b351-54034e58f91e,scooter,39.951305,-82.979113,,27.77,True,False,False
Veo,2a580738-1d35-5241-ba19-3653d77caba1,scooter,40.016486,-83.004608,,5.83,True,False,False
Veo,a9e3fb74-ed2f-594f-be9b-06bf9a5749f9,scooter,40.009729,-82.982738,,6.07,True,False,False
Veo,4bd09745-9976-57c2-8fac-2e5381b79e1e,scooter,39.95905,-83.001898,,28.14,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.979422,-83.001355,,15.89,True,False,False
Veo,0ccd10d4-6eb9-5e36-9315-ac914190f2a0,scooter,39.940423,-82.986351,,9.97,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.963033,-83.004229,,25.12,True,False,False
Veo,6c868837-d5fe-5572-9c61-6c48f484cc15,scooter,39.931115,-82.982276,,23.02,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.968916,-83.003913,,25.74,True,False,False
Veo,5f5b677e-a5ba-5eb1-a644-c4d0252e8edb,scooter,39.957746,-82.96058,,23.02,True,False,False
Veo,cb1c0d29-9cbb-5b15-8e18-8046901457cb,scooter,39.996144,-83.014744,,11.83,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.036287,-83.025727,,10.51,True,False,False
Veo,a36e07ff-9edc-5742-bb94-0d1940030c94,scooter,40.002578,-83.008405,,5.68,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957389,-83.01143,,27.77,True,False,False
Veo,94f92333-f83a-5218-8a51-e4d2cfb3d121,scooter,40.106057,-83.107708,,15.18,True,False,False
Veo,75bff7a1-f879-543c-a8c2-e26b19f9fd6e,scooter,39.956476,-82.987604,,28.14,True,False,False
Veo,94f53b30-a0b9-59e6-94a7-bddcdecdcf94,scooter,39.959334,-83.002086,,15.89,True,False,False
Veo,c20f484d-fe1a-5bb6-8def-7f792362385a,scooter,39.957172,-83.095301,,10.31,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.957438,-83.01142,,25.94,True,False,False
Veo,1c25ee45-b95f-5b29-8e6a-103b12f18740,scooter,40.000656,-82.996035,,19.05,True,False,False
Veo,e41b6b20-6a33-5ded-ae27-ccfdb186b69e,scooter,39.965309,-82.964554,,15.45,True,False,False
Veo,c9ba58f0-eaae-5f53-8505-371118cd8eda,scooter,39.994034,-83.006937,,11.34,True,False,False
Veo,84f840b3-c6ec-5c1b-9013-6d14af27e17b,scooter,39.949101,-82.916027,,27.02,True,False,False
Veo,6c306d27-6426-52ce-b222-2da1491948a9,scooter,39.990246,-82.989773,,24.84,True,False,False
Veo,7cd597c6-15c7-55f0-b404-52d43ff6c87c,scooter,39.991358,-83.007327,,15.89,True,False,False
Veo,b1591115-9bb6-540e-bd25-57aa48226931,scooter,40.10062,-83.115543,,26.51,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.001915,-83.001138,,12.52,True,False,False
Veo,c225b0b2-c29f-57ab-9132-d2da153e49be,scooter,39.989922,-83.005999,,12.07,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993542,-82.981168,,16.84,True,False,False
Veo,6d9e4548-5f34-5877-88ae-ef84c482718b,scooter,39.956176,-83.010897,,28.14,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.967962,-83.008698,,10.31,True,False,False
Veo,3cbdf68a-3928-535b-a14f-96d4da9dc597,bicycle,40.001994,-83.016297,,28.14,True,False,False
Veo,81b66298-8b43-586f-9355-7c05cb40cc23,bicycle,39.979487,-83.00281,,15.89,False,False,True
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.003115,-82.998448,,18.67,True,False,False
Veo,d1cf8db1-36fb-579c-8bfd-bc88b2e877f4,scooter,39.932528,-82.967205,,6.98,True,False,False
Veo,6462ea58-bf13-56b2-a40a-e870bb01e7d8,scooter,39.986101,-83.024859,,23.02,True,False,False
Veo,bffe4a2c-127d-561e-8052-07bf6dca0666,scooter,39.977095,-83.005073,,10.79,True,False,False
Veo,ddb192b0-95d0-5112-8fdb-d01a72336524,scooter,39.968944,-83.004019,,25.94,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100797,-83.115551,,18.19,True,False,False
Veo,dad0f7dc-4b69-5f62-9715-89bb6e5325da,scooter,39.987772,-83.008403,,22.39,True,False,False
Veo,ac63f34f-5966-588e-8d11-7c9a8c860247,scooter,39.997082,-83.007593,,21.15,True,False,False
Veo,b375a554-eec8-5db5-802b-bdbbc4cae093,scooter,39.973792,-83.002753,,24.06,True,False,False
Veo,023b3cf4-2e5d-583f-86fd-408acf5b1517,scooter,40.058151,-82.984403,,12.52,True,False,False
Veo,39316170-d6d7-556d-8560-ade642313001,scooter,39.952193,-82.982049,,28.14,True,False,False
Veo,1965df1b-4c11-5516-83da-98eebf3e966a,scooter,39.996027,-83.01975,,27.02,True,False,False
Veo,9c1a80b0-d4ea-5ca3-af1c-4326dc555a7e,bicycle,39.985517,-82.995333,,21.15,True,False,False
Veo,77a6c045-e5d9-56fa-8bdb-cf0aa894bc6b,bicycle,39.994389,-83.016689,,5.27,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.945385,-83.035818,,0.33,False,True,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.955903,-83.006079,,9.97,True,False,False
Veo,af6e6e90-2901-5228-8aa7-6fd0628a4a38,scooter,39.984768,-83.016802,,28.14,True,False,False
Veo,e3853d64-9f8b-535c-8d1a-6e42a5e271fb,scooter,39.97744,-83.011551,,25.94,True,False,False
Veo,744e2591-c596-522b-8141-a7342fd5a5c7,scooter,40.011579,-82.978045,,28.14,True,False,False
Veo,576c59c0-ba37-5a81-8819-c65a48832270,scooter,39.943465,-82.97638,,25.65,True,False,False
Veo,0617bf83-8eea-573d-884a-2dbf5f687317,bicycle,39.965089,-82.998643,,12.52,True,False,False
Veo,829f241d-8ef4-5649-8911-f18414707ad0,bicycle,39.936626,-82.993007,,13.64,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,40.104237,-83.111505,,28.01,True,False,False
Veo,3518dec1-484e-5b9b-93ba-0e6344693692,bicycle,39.956658,-82.988585,,23.02,True,False,False
Veo,73ce532c-2bdb-5b02-965f-046b4d5f2458,bicycle,40.014635,-83.000154,,28.14,True,False,False
Veo,0296be94-28a2-5a51-a88e-d9e7a128412a,bicycle,39.965262,-82.976135,,12.28,True,False,False
Veo,38802bf7-f8e2-51bb-b945-116d4b37e77d,bicycle,39.956029,-83.002824,,17.37,True,False,False
Veo,e61a799d-e3b0-5efc-9e3a-7458a41340f1,bicycle,39.993963,-83.021965,,13.39,True,False,False
Veo,7492c1da-64af-5c64-838b-605c38a905e8,bicycle,40.025519,-83.001521,,15.89,True,False,False
Veo,65b16423-7f05-5535-9590-a068ff24a54a,bicycle,39.934503,-82.903412,,28.14,True,False,False
Veo,7e2e4124-d0be-5c0c-8ad5-ec4a96db290c,bicycle,39.968928,-82.94028,,28.14,True,False,False
Veo,faa2f63c-42d2-5e27-ae78-a1cf3023d463,bicycle,40.000271,-83.017962,,26.51,True,False,False
Veo,8f7337b5-e513-51a4-ae0f-0cb6fcf6595f,scooter,40.003947,-83.01097,,24.84,True,False,False
Veo,0ef0a9f7-6bd7-5e34-8f03-c8cca09461bb,scooter,39.951591,-82.998582,,27.02,True,False,False
Veo,48c18b20-e693-5f4e-bd10-1f0477ef737d,scooter,39.996624,-83.014974,,13.64,True,False,False
Veo,a48dfd90-40ef-5415-af4a-9b953e26fc00,scooter,39.973241,-82.970052,,28.14,True,False,False
Veo,e39ab864-be79-50af-b0a6-51f852b386e3,scooter,39.974091,-83.001733,,24.33,True,False,False
Veo,0dfb1621-2d69-5616-98dc-bc1e64ad54b1,scooter,39.962142,-83.004138,,25.34,True,False,False
Veo,2535c26e-5e15-5d91-bde7-d9ce27051de0,scooter,40.024551,-83.026247,,28.14,True,False,False
Veo,a7380763-be93-56ad-bf92-08deeefcc6c8,scooter,39.99927,-83.021508,,28.14,True,False,False
Veo,4c3f0ddf-3041-5ff5-ab97-b20c2a9ce61c,scooter,39.969113,-82.998402,,13.86,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.933028,-82.997572,,25.74,True,False,False
Veo,c73e1df2-b39d-505d-8dc3-02ba07e7ba62,scooter,39.964953,-83.001465,,25.34,True,False,False
Veo,46af2117-3384-55bc-92df-e36513a6578f,scooter,39.983855,-83.026307,,24.33,True,False,False
Veo,8bfafeb1-f82e-5c29-b6dc-22847110b3ca,scooter,39.971622,-83.006504,,12.63,True,False,False
Veo,808f3522-5c5c-57ce-af87-f8ad4c6d0d36,scooter,39.946082,-83.036266,,21.77,True,False,False
Veo,f1cef74c-def4-5665-980e-75a31a15ee97,scooter,39.991547,-83.006856,,13.39,True,False,False
Veo,69cdb86c-bd81-5d8f-8fc5-6fef299d67bb,scooter,39.968864,-83.003901,,19.78,True,False,False
Veo,5d67be89-ed50-5717-bc85-2cc84b04d8ab,scooter,39.999291,-83.021487,,13.1,True,False,False
Veo,bb55fcb8-87cd-5e33-8282-cf21cd2eda94,scooter,40.103894,-83.108889,,28.14,True,False,False
Veo,192f3eba-4af6-51a9-b71c-c1e31cf6777a,scooter,40.001029,-83.008375,,11.83,True,False,False
Veo,1c0101c2-be56-5fbc-b590-a31a63dc6f01,scooter,39.957379,-83.011365,,20.78,True,False,False
Veo,c424ffb6-2394-5b5c-ad56-2e12e2a2abe0,scooter,39.956566,-82.987982,,15.18,True,False,False
Veo,7abe0fd2-01e1-58c3-a022-026391e8e227,scooter,39.994092,-83.006911,,8.78,True,False,False
Veo,8390805e-e3ad-52b2-8ebe-e30cb4363d6a,scooter,39.949565,-83.000518,,5.68,True,False,False
Veo,190639ab-90cf-504d-8811-bfbad8a1d4fd,scooter,39.993338,-83.016697,,23.33,True,False,False
Veo,db23019e-5517-5289-a6c6-0b05787c0524,scooter,39.972101,-83.002453,,18.67,True,False,False
Veo,5f7734f1-1292-563d-923f-ab2d1832f475,scooter,39.995396,-83.030906,,28.14,True,False,False
Veo,038a781f-5c6a-525e-b910-d6c0c031a916,scooter,39.973785,-83.002802,,27.44,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.962088,-83.004172,,16.84,True,False,False
Veo,b20d8136-be91-5588-bb12-88f3381cc28e,scooter,40.003129,-83.01156,,16.84,True,False,False
Veo,0f3eb520-c3c2-5f1f-857e-0ceed650f0e2,scooter,39.969595,-82.978255,,20.78,True,False,False
Veo,e0ea99b7-59a5-5970-849d-c243de733240,scooter,39.966003,-83.001534,,28.14,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.105693,-83.103566,,9.29,True,False,False
Veo,9e336f09-e5ff-53f4-b83a-1cd3e021108d,scooter,40.001576,-82.997258,,9.65,True,False,False
Veo,177504c9-ef82-54d3-abe6-909e9c6e7ddb,scooter,39.952729,-82.993844,,11.11,True,False,False
Veo,42015d2e-553d-5c38-8c44-3067906a9f7c,scooter,39.968077,-83.008721,,27.44,True,False,False
Veo,064192aa-0b5a-509d-a7d5-048cd9d7415a,scooter,39.951604,-82.998703,,27.02,True,False,False
Veo,f36627d1-6bf3-513f-a673-5b361e89688c,scooter,39.958982,-83.010869,,28.01,True,False,False
Veo,f33d3024-b69b-581d-a9ee-f5a75343765b,scooter,39.974359,-83.022381,,23.33,True,False,False
Veo,7ac25942-7651-5521-9de3-f3a6c782e2bd,scooter,39.979631,-83.003002,,27.44,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.954781,-83.00702,,25.74,True,False,False
Veo,d042b917-116a-5f16-896b-4982a3760e5c,scooter,39.989413,-83.003281,,18.19,True,False,False
Veo,24ffbf57-7e3a-5908-81c4-f842221ae04f,scooter,39.977999,-83.002676,,22.39,True,False,False
Veo,24329592-d8de-5aff-9ebb-3d6786c1c48e,scooter,39.923888,-82.993467,,14.43,True,False,False
Veo,a2a413c3-cf09-5ed1-8dae-3f8d2938b3eb,scooter,39.963226,-82.981301,,26.51,True,False,False
Veo,02e799ec-8085-5faa-954f-4bc81c774bef,scooter,39.997986,-83.009512,,15.18,False,True,False
Spin,e99605ee-92b1-4bbb-aef2-9ce088b71034,scooter,40.014041,-82.974494,58.0,16.54,False,False,True
Spin,01292d23-83d5-460a-94e6-03f8b34d7361,e-bike,40.0067913,-83.0096124,60.0,16.39,True,False,False
Spin,8eaf5343-929e-4e45-9386-fc9ca40126ec,e-bike,39.967445033333334,-83.01475260000001,32.0,8.78,True,False,False
Spin,24d14564-502b-41a3-88e7-ef55185eec8a,e-bike,39.987025,-83.00360833333335,59.0,16.1,True,False,False
Spin,3da8ea02-f37d-424e-ab7e-0f30d28c25fc,e-bike,39.977644850000004,-83.0052251,20.0,5.56,True,False,False
Spin,60e34596-d9f5-47a0-97d7-c8a53bd197d2,e-bike,39.96745766666666,-83.01477426666666,58.0,15.8,True,False,False
Spin,4fc49caf-322c-4a21-88f7-bf35f16b8a03,e-bike,39.97346666666667,-83.00275000000002,85.0,23.12,True,False,False
Spin,e590cab0-fc3d-4929-996f-2e35e9d175ea,scooter,40.038792,-82.958649,43.0,11.71,True,False,False
Spin,79d91d0a-180f-407d-b2a4-71f4ceed41ce,scooter,40.015508,-82.966358,80.0,21.66,True,False,False
Spin,12e5ce86-2edb-400e-aabf-e906a6b893ea,scooter,40.01704,-82.965545,30.0,8.19,True,False,False
Spin,9ac592e0-4037-4893-b320-843615213a71,e-bike,39.967448833333336,-83.0147354,70.0,19.02,True,False,False
Spin,6354bb53-c919-43da-ae1b-40d2cdf2b6f2,scooter,40.012281,-82.993463,20.0,5.56,True,False,False
Spin,42f1e355-1eff-4c76-ae97-40db6f58115f,scooter,39.994926,-83.001461,46.0,12.58,True,False,False
Spin,13bf5356-0be4-4f10-b9c0-c9f54cb0a9c0,e-bike,39.97256155,-83.00803060000001,24.0,6.44,True,False,False
Spin,e8b1341f-e4f0-48a6-b378-b0f3dfe7db05,e-bike,39.96745463333333,-83.01477500000001,60.0,16.39,True,False,False
Spin,46988b61-7164-4845-bcea-4d024166de71,e-bike,39.97463833333334,-83.00298166666668,25.0,6.73,True,False,False
