Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0f2ba4b3-9af5-5918-8f2d-86d43fdf1aa0,scooter,39.980805,-83.003197,,27.44,True,False,False
Veo,4ba25ad9-65bb-5856-afa5-9b2c715a3b47,scooter,39.951551,-82.986609,,12.07,True,False,False
Veo,03fabdf9-cae7-5758-8883-5990992f98cb,scooter,40.011948,-82.968595,,14.17,True,False,False
Veo,7d8fa628-90d9-507a-bb21-ec400085d15c,scooter,40.003201,-83.008517,,28.14,True,False,False
Veo,8fb2a5ef-61e6-5767-b569-8a284a4a25f0,scooter,39.957252,-83.012866,,19.78,True,False,False
Veo,6b76f764-e4f2-5dd8-b437-7ff69531674d,scooter,40.000276,-83.01799,,13.86,True,False,False
Veo,ad369597-3339-5a8d-abe6-a8ba30286794,scooter,39.958863,-83.010484,,28.01,True,False,False
Veo,a624d826-750a-5a91-b0dc-315c2fcf0dc7,scooter,40.007253,-82.998842,,8.09,True,False,False
Veo,79ccd83e-3a81-538a-9d5e-a8e6fabbf0d7,scooter,39.96264,-82.997983,,28.14,True,False,False
Veo,da0043b2-141e-5ee9-8ec6-7558964aed02,scooter,39.970116,-83.00233,,14.17,True,False,False
Veo,b55521e7-251f-5241-8319-80ae1fa01288,scooter,39.942358,-82.98659,,9.29,True,False,False
Veo,24c33122-deb1-522d-84e4-228f63dcdc4b,scooter,39.990669,-83.017526,,25.34,True,False,False
Veo,821665e7-ddc9-5d25-9875-7673a2060732,scooter,39.964289,-82.973795,,24.84,True,False,False
Veo,9a84378d-95e9-54e5-ba10-f64f90e91e4f,scooter,39.95677,-82.994171,,8.78,True,False,False
Veo,3b0fdbe7-4f6c-5fd6-bcf0-0a4e4c8c8e42,scooter,39.970333,-83.002383,,28.14,False,True,False
Veo,e6b90d36-8fb1-5ad7-ac3a-7a7c218e31d3,scooter,40.012731,-83.026485,,13.1,True,False,False
Veo,0e7199ff-1ade-51d5-b2bc-375588093ed0,scooter,39.973859,-83.002791,,24.06,True,False,False
Veo,68533a7a-a3c7-56e3-b16a-39ac8729ec8f,scooter,39.908109,-82.955744,,9.97,True,False,False
Veo,794e61a1-a785-5245-90ec-fe6a27362946,scooter,40.003117,-83.021272,,25.74,True,False,False
Veo,a3c29c69-db82-5840-857f-2e63f053957a,scooter,40.007303,-82.999801,,27.18,True,False,False
Veo,567b1d33-06a2-5d85-8b94-447a34924bae,scooter,39.968475,-83.005631,,24.06,True,False,False
Veo,888c8f4d-f0ad-5872-9d96-3f2f1738887f,scooter,39.985245,-83.036701,,12.52,True,False,False
Veo,596aac07-e322-5d66-ad80-aa635ce7beb7,scooter,40.018626,-83.024457,,23.77,True,False,False
Veo,637316d6-4100-5591-ba41-acf0bbd47e0a,scooter,39.96486,-82.991483,,28.01,True,False,False
Veo,96a37a56-d2fd-570e-9cb5-aa1b874e9b78,scooter,40.100734,-83.115618,,28.14,True,False,False
Veo,d8b8b7a2-2033-55b0-a12c-21208d232a0c,scooter,40.004215,-83.004637,,11.59,True,False,False
Veo,a1e8dd13-8ec5-5ffe-a4ff-54e7fb480f4c,scooter,39.958678,-82.993322,,24.06,True,False,False
Veo,6b3a8ae7-3990-57a0-ae88-4e8f1ef67da2,scooter,39.967139,-82.982296,,28.14,True,False,False
Veo,0db550b5-301d-58a1-b323-aeb4b7b378a3,scooter,39.968327,-83.009842,,28.01,True,False,False
Veo,4f29aa9d-a8cb-5f15-a8b4-e6d677f932a5,scooter,39.971332,-83.002569,,14.61,True,False,False
Veo,d3744be8-e6ba-529e-9fb6-32c2601bf612,scooter,39.974098,-83.022677,,24.06,True,False,False
Veo,5e41e155-3048-53de-9977-a98780caca66,scooter,39.961209,-83.043014,,15.18,True,False,False
Veo,68fbb7cf-9cf8-50d8-982e-9638a1b71879,scooter,40.019744,-82.955367,,28.01,True,False,False
Veo,4d95d719-a457-5146-b49e-27b23c0c9997,scooter,39.993946,-82.983419,,18.67,True,False,False
Veo,99d0091d-6356-54d4-8e71-5f6d381cbc0e,scooter,39.960859,-83.012601,,28.14,True,False,False
Veo,b25a258b-d0d7-5e5e-9613-9b3067a8e6cd,scooter,39.952187,-82.984697,,13.1,True,False,False
Veo,8e40653c-b1f5-5126-9e75-728c035fef7d,scooter,40.003857,-83.012955,,20.78,True,False,False
Veo,80757236-61ca-5dac-84fc-25c0152c1d78,scooter,40.000331,-83.017974,,13.86,True,False,False
Veo,0fd024db-ee99-5ed2-8f04-24ed7b259d39,scooter,40.003107,-82.998474,,18.67,True,False,False
Veo,ea4158a4-68ac-580d-92cf-0ebcb8dc182c,scooter,39.947129,-82.997832,,22.39,True,False,False
Veo,95005024-de06-5bdb-ac5b-5d7dc0571e5d,scooter,39.996158,-83.017653,,12.52,True,False,False
Veo,a6cdfb98-d764-5207-ae29-3a65cbaea5a7,scooter,40.00432,-83.002569,,13.86,True,False,False
Veo,d3aeed04-385f-521c-ad8e-fcb40b0785d5,scooter,39.975664,-83.002255,,6.98,True,False,False
Veo,b1152eae-075b-5890-9ff7-9b040d93bc9d,scooter,39.99811,-83.011472,,10.79,True,False,False
Veo,fa26ab83-3647-514d-bedb-976f4b650a36,scooter,39.946481,-83.044633,,25.94,True,False,False
Veo,6372f9df-e5e2-5e72-8530-70db6eb48fb8,scooter,39.969591,-82.978311,,13.39,True,False,False
Veo,764030fc-5672-5e95-9de4-27b8485ba638,scooter,39.960393,-82.994934,,19.39,True,False,False
Veo,30f9e08d-dc0e-5c1a-92fe-2b28d749e539,scooter,39.996697,-82.977058,,6.07,True,False,False
Veo,9b818594-1d0d-52c7-b46d-fa1089b71088,scooter,40.002822,-83.008603,,23.02,True,False,False
Veo,10445fd6-e2d9-5d4c-8f86-0bdb01856e6d,scooter,40.004597,-83.016829,,25.65,True,False,False
Veo,a7c77729-8322-5a70-aa10-7b01ca874a44,scooter,39.963529,-82.976234,,6.07,True,False,False
Veo,cc7544c3-e0cd-5461-83b4-69f2559bb194,scooter,39.971603,-83.005672,,27.02,True,False,False
Veo,2dcbad02-4185-5643-81f5-f659b9d67328,scooter,39.960015,-83.000984,,24.33,True,False,False
Veo,d809cb80-861d-509d-9622-e05194b44b42,scooter,39.958872,-82.997419,,26.25,True,False,False
Veo,e4fc730e-5756-5ad4-828b-011f1788e33d,scooter,39.957949,-83.00385,,8.43,True,False,False
Veo,ebc5388d-a3af-5cc2-a17b-9a310cab0097,scooter,39.963265,-82.953302,,16.84,True,False,False
Veo,be79c400-8670-5ddd-a6e7-d467becba6cb,scooter,39.991891,-83.007698,,25.34,True,False,False
Veo,6ab1e57f-4795-5561-93dd-87dfbc2c33e2,scooter,40.014641,-83.000193,,28.14,True,False,False
Veo,18d28551-9115-5bfc-ab10-6fd8065fc138,scooter,39.96977,-82.968771,,9.65,True,False,False
Veo,5edd2461-4e6f-540f-9cb3-f1c2ada22536,scooter,40.032512,-82.978433,,12.52,True,False,False
Veo,5642ccd8-5e91-5344-a822-a5b6a644c05e,scooter,39.950524,-82.859293,,22.7,True,False,False
Veo,93d43693-0ab0-5780-81b4-7af71161ceb3,scooter,39.994023,-83.006768,,27.02,True,False,False
Veo,7b819d4d-34fe-5252-8cd1-2318a1ac0a14,scooter,39.991811,-83.001825,,27.02,True,False,False
Veo,1fbeb9f2-199f-5194-9299-7a5f0b36927b,scooter,40.100721,-83.115585,,25.65,True,False,False
Veo,e16022d4-a0d2-5372-a54f-a489153ed6b8,scooter,40.021776,-82.976748,,23.02,True,False,False
Veo,23fadef6-811c-5d56-939b-e5ade1b76f6f,scooter,39.950449,-82.952721,,8.43,True,False,False
Veo,919468cc-f23f-5683-acb7-46430d77ddf8,scooter,40.009937,-83.007358,,23.02,True,False,False
Veo,7aa6046f-f896-5342-81d6-6ab9a5f325b6,scooter,39.961507,-82.9138,,11.11,True,False,False
Veo,7f9b73f0-2d26-5a1e-a089-6c2898d76928,scooter,39.95887,-83.011788,,4.67,True,False,False
Veo,2e47838f-1c44-58a0-a92b-dcf3ca999411,scooter,40.014597,-83.011133,,28.14,True,False,False
Veo,9e16a059-ab59-5c68-ab0a-6a9d0153141d,scooter,40.006594,-82.997357,,16.84,True,False,False
Veo,27313c95-1a20-52bf-b941-d607d87d6ce0,scooter,39.970076,-83.003745,,15.18,True,False,False
Veo,f5dd8c44-5ebc-5eb9-b621-3ee30032cd4e,scooter,39.924711,-82.942933,,10.31,True,False,False
Veo,a044c500-23dc-5511-bb33-8176c3586763,scooter,39.95098,-83.03143,,26.78,True,False,False
Veo,f407af44-51b8-5ffa-8741-e62a08650118,scooter,39.994868,-83.009768,,28.14,True,False,False
Veo,57bb0944-b950-51ad-8f3a-8042ca069f1f,scooter,39.955355,-83.001215,,24.06,True,False,False
Veo,38ba7a87-67e6-587c-941e-34bc81b462cd,scooter,39.995009,-83.007863,,27.02,True,False,False
Veo,37d9dc2d-8747-5a5b-aee8-c4df14ebf9bb,scooter,39.956368,-82.999416,,22.39,True,False,False
Veo,2a9457b4-c06e-59ee-b3ca-8a7b33e57e87,scooter,40.101538,-83.089722,,25.34,True,False,False
Veo,b54c7f6d-7993-58d6-bed3-b39e8586c595,scooter,39.972619,-83.004002,,24.06,True,False,False
Veo,6a437dc4-1917-5a6e-8ef1-397983a91c5d,scooter,39.958595,-83.001719,,28.14,True,False,False
Veo,3ec48698-6c96-5a53-8415-3e8a9f70161d,scooter,39.959964,-83.009138,,15.45,True,False,False
Veo,341d6a7e-790f-5d93-bce9-d879a0ce80af,scooter,39.971639,-83.002793,,28.14,True,False,False
Veo,893a4098-b8b7-5f59-97c6-8801cef0749d,scooter,40.004764,-83.010435,,25.34,True,False,False
Veo,2af77b91-2742-5708-88c6-ee02f38288a8,scooter,40.000332,-83.018062,,12.07,True,False,False
Veo,6e67183a-017a-5252-8330-bdadd51b30a5,scooter,39.968303,-83.009814,,25.34,True,False,False
Veo,a9766d27-607a-517b-9349-789364076909,scooter,39.958549,-83.002042,,19.39,True,False,False
Veo,b3ed0427-a045-523a-b892-ba85f26367d5,scooter,39.957575,-83.072062,,24.33,True,False,False
Veo,6ac6016f-7614-503d-a60c-40d33b5a1434,scooter,39.990132,-83.005741,,26.51,True,False,False
Veo,5c01a76a-ff2a-565f-9b8b-f7e567186724,scooter,40.000325,-82.997337,,23.77,True,False,False
Veo,8fd5c570-bda6-58a0-967c-8e081e8a06e4,scooter,39.99809,-83.009608,,28.14,True,False,False
Veo,763a96d7-b896-53f8-8af4-f17a0946cede,scooter,39.965939,-83.001557,,19.05,True,False,False
Veo,197e4fca-0429-5f05-acb2-61298227c177,scooter,39.954105,-82.909774,,6.98,True,False,False
Veo,5bebd20e-1b73-517b-b7ec-2723ed650113,scooter,39.963233,-82.967527,,13.86,True,False,False
Veo,aef24d7f-ef8a-5ade-8da4-adbefff8ca26,scooter,39.963671,-83.0007,,28.14,True,False,False
Veo,3dcc9d4a-ae8e-516e-8bdd-b912a53cca10,scooter,39.962911,-82.986935,,26.51,True,False,False
Veo,108d1889-e76b-5e49-b38a-ea0b735a95a6,scooter,40.014614,-83.000214,,28.14,True,False,False
Veo,c88f6e25-0da5-59fd-b67d-d4e92152e87a,scooter,39.961454,-82.983572,,15.89,True,False,False
Veo,9ef5168f-adf1-551f-8567-9266d4d46c78,scooter,39.956277,-82.954337,,17.89,True,False,False
Veo,4113966a-8218-5c0c-947f-4836d3b70800,scooter,39.971619,-83.00344,,12.63,True,False,False
Veo,a9a52c49-de40-5a87-b81a-0947a4dbd12a,scooter,40.004251,-82.977808,,11.11,True,False,False
Veo,86668247-72eb-51de-ae4a-3a9ad1043aea,scooter,39.968129,-83.01389,,7.29,True,False,False
Veo,e6bbfa00-c20b-56c9-bfb3-9d64219c03a8,scooter,39.962833,-82.976258,,27.77,True,False,False
Veo,bfca6aa0-a332-5550-b08a-4620a86b4da7,scooter,40.003138,-82.998463,,28.14,True,False,False
Veo,eac8ec6e-3b58-5c3a-aaeb-f3a74e89f114,scooter,39.942353,-82.984689,,24.84,True,False,False
Veo,5ba2a799-30e5-530b-88fa-8a37491a0d23,scooter,39.970194,-83.002266,,5.59,True,False,False
Veo,d8162c97-caa8-5e45-afdd-606676b09f7e,scooter,39.956926,-83.003369,,28.14,True,False,False
Veo,32ce9ce6-beae-5766-b7b8-b9825cb450c6,scooter,39.963026,-83.00423,,28.14,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.984379,-82.979787,,22.05,True,False,False
Veo,9be4cf2c-38c8-5908-8785-ac67969ccd4d,scooter,39.957496,-82.929647,,22.39,True,False,False
Veo,ff3713d4-7481-5f2b-90e4-57226f3b62d6,scooter,40.100048,-83.091586,,21.49,True,False,False
Veo,cea62473-e2cc-56a3-8683-d74cb3a95468,scooter,40.000296,-83.017984,,23.77,True,False,False
Veo,ad7df07f-2f98-5fbe-ae0a-2b0f3741f5c4,scooter,39.991278,-83.037528,,26.25,True,False,False
Veo,24181f1b-17af-546e-bd5b-928e348a13c0,scooter,39.996251,-83.016955,,19.78,True,False,False
Veo,c640bbfc-a1c0-566e-a53f-7ed96997d061,scooter,39.959835,-82.986009,,22.05,True,False,False
Veo,46d452ff-96e4-5d8d-89dc-0790d3bb20f6,scooter,39.962712,-82.960373,,28.14,True,False,False
Veo,a8510ce3-c955-52f5-bf34-9a881a8fcb3f,scooter,39.963713,-83.000846,,28.01,True,False,False
Veo,2411b344-d737-521f-bffd-5f80aa12293d,scooter,39.99357,-82.981163,,24.06,True,False,False
Veo,b054b446-a883-5924-aeab-862d7a61a4ff,scooter,39.943378,-82.98458,,28.14,True,False,False
Veo,d79f4d8b-570a-5bf8-aec9-dc3962125a4a,scooter,40.003844,-83.01296,,13.86,True,False,False
Veo,efaa6bf4-78eb-5964-ae92-df043dfe7cda,scooter,40.087878,-82.9737,,12.87,True,False,False
Veo,236c3a03-3d0f-57a8-add9-8647178ff0c5,scooter,39.993944,-82.9834,,20.78,True,False,False
Veo,fa7073f8-f0e0-5367-9dc5-9d1e70ef4009,scooter,39.968539,-83.003991,,26.78,True,False,False
Veo,0beaac4a-d742-5f18-8a18-477a02dc2a06,scooter,39.96127,-82.955588,,6.67,True,False,False
Veo,26f06e6d-1c6c-503c-b891-6af31e06f25d,scooter,39.965994,-83.001559,,16.39,True,False,False
Veo,5cc14564-f199-5140-a680-e5a5b1674cbb,scooter,39.996106,-83.019545,,22.39,True,False,False
Veo,d2aac871-048c-595d-8973-11db2e18a9de,scooter,39.96826,-83.009507,,17.89,True,False,False
Veo,25d7150d-7a77-52bd-805b-c90a346459a1,scooter,39.963111,-83.004277,,28.14,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.960037,-82.999355,,26.51,True,False,False
Veo,cb2b8729-bc5d-5399-809d-61c1a07944c6,scooter,39.95937,-83.002029,,25.74,True,False,False
Veo,ed166e65-6ab6-5748-a8cd-6fc036cb7b62,scooter,39.998509,-83.009975,,26.78,True,False,False
Veo,7efd40a6-bbd7-592b-830d-f2398ad214e1,scooter,40.006125,-82.969158,,27.44,True,False,False
Veo,538141e4-66a2-552c-ba38-79b7d4de3541,scooter,39.914435,-82.966733,,12.07,True,False,False
Veo,587201d9-977d-523f-ba35-3992335e6cc3,scooter,40.003935,-83.01113,,28.14,True,False,False
Veo,ad209fad-5b5e-5b15-8a25-385f278efff1,scooter,39.969725,-82.969431,,6.98,True,False,False
Veo,c1f37967-1139-5464-a989-f8519615c662,scooter,39.96829,-83.00979,,8.09,True,False,False
Veo,908048a7-0ab1-56b4-bd9a-726b5a48d4ce,scooter,39.938849,-82.996343,,28.14,True,False,False
Veo,9e216e23-f092-55a0-aa85-fddc0de9ea28,scooter,40.003952,-83.012886,,8.78,True,False,False
Veo,1ab79ae0-e70b-51bf-950d-f039e6e9ea82,scooter,39.886772,-82.97597,,19.39,True,False,False
Veo,44345ede-56c0-5538-9e62-bb8020b790f5,scooter,40.011611,-82.972694,,25.65,True,False,False
Veo,1d564372-22e7-56b9-b3d6-6aede90b08d3,scooter,39.963452,-83.004462,,28.14,True,False,False
Veo,231e7ef7-16d9-56b4-b4c8-200a122fb746,scooter,39.985784,-83.003943,,24.06,True,False,False
Veo,d219dca2-a042-56ad-b453-c0c6fc3e8b77,scooter,39.989481,-83.004569,,22.05,True,False,False
Veo,35928f27-5e30-5da2-b2ea-6b4d01feddbe,scooter,39.968982,-83.009727,,8.43,True,False,False
Veo,dc31f1bf-412e-5ec6-a97b-df847c7013dc,scooter,39.963061,-83.004248,,28.14,True,False,False
Veo,25768319-07f8-5782-bc14-59f7c740c3e8,scooter,40.000756,-82.995861,,28.14,True,False,False
Veo,0f40a130-b962-52f2-83a2-0206f4069dfc,scooter,39.98971,-83.004987,,28.14,True,False,False
Veo,d54fef3e-b124-5a5a-b7af-fed40313db6f,scooter,39.961076,-83.009165,,28.14,True,False,False
Veo,92ee59ab-540c-5d68-aa50-64ddffe168f3,scooter,39.972529,-83.002536,,24.84,True,False,False
Veo,3c522ead-30a5-53a3-b495-09b1dadf728e,scooter,40.109808,-83.125161,,28.14,True,False,False
Veo,27f604a1-8702-5028-bdea-076b525c6143,scooter,40.000298,-83.018026,,28.14,True,False,False
Veo,8dd0cba6-745e-571e-888f-42b7c9177476,scooter,40.002839,-83.008532,,16.39,True,False,False
Veo,e17bfcef-905e-5cd3-92b2-46180550bce1,scooter,40.004293,-83.021399,,28.14,True,False,False
Veo,f1111ac1-1fe6-5ca5-991a-8300b5573ef1,scooter,40.005909,-83.009838,,14.61,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993917,-82.983367,,25.65,True,False,False
Veo,3da5fab4-6283-5ada-9ef6-fb1420df0d72,scooter,39.98325,-83.016951,,25.65,True,False,False
Veo,bb7f4b04-a5a8-51ab-8d96-daa8a2ed6179,scooter,39.994018,-83.006814,,25.65,True,False,False
Veo,b962d85f-9747-50f6-b965-9f978383ab3b,scooter,40.004491,-83.016818,,15.18,True,False,False
Veo,fce605a8-0975-5d2c-800d-5a90426b4c01,scooter,39.963607,-83.00083,,26.51,True,False,False
Veo,c822d3e9-7366-5a6f-9339-bb364979db21,scooter,39.960691,-83.012407,,28.14,True,False,False
Veo,713ddebc-c3c1-59aa-be8a-a9ee20066aed,scooter,39.99482,-83.009473,,15.18,True,False,False
Veo,f744d7e6-5f44-5e5b-a7b0-1adabca3d94b,scooter,39.993727,-83.007449,,28.14,True,False,False
Veo,3f20ba30-86d1-5c48-b53e-29523cc7ccdb,scooter,39.968263,-83.009751,,28.14,True,False,False
Veo,2cbede48-5e62-538e-9ef8-eace1832850a,scooter,39.985717,-83.012224,,16.39,True,False,False
Veo,d54cb8ef-fd0c-51fd-aa9c-8d20a74aa6ac,scooter,39.990061,-82.936557,,20.05,True,False,False
Veo,04bd4d99-c7b9-5c30-91a6-4bc9d8802531,scooter,39.969791,-83.004104,,25.74,True,False,False
Veo,f4966c89-5d23-55b0-8cfe-cbf9dec9874c,scooter,39.968317,-83.009776,,11.11,True,False,False
Veo,2782d840-3ea7-5e38-a91c-e6de5806d8ef,scooter,39.957462,-82.990114,,26.78,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935031,-82.992835,,7.29,True,False,False
Veo,48025577-90e1-554f-bd12-c35c7ebf23c3,scooter,39.96424,-82.994532,,24.33,True,False,False
Veo,e2c0c691-6925-5736-b750-3da121d52b2b,scooter,40.000316,-83.018022,,28.14,True,False,False
Veo,d66c74e9-ecff-52c5-b352-511e99baef8e,scooter,39.95636,-82.986574,,28.14,True,False,False
Veo,a74532a4-3036-5181-85de-3921e15e029c,scooter,39.981203,-83.011986,,22.39,True,False,False
Veo,c28184b9-0d52-5df0-acdc-b47b6bd352cc,scooter,39.95609,-83.010807,,25.94,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.987959,-82.98131,,25.12,True,False,False
Veo,f003eca7-bd0f-5a63-8287-715c23a3610a,scooter,39.962612,-82.968191,,24.06,True,False,False
Veo,f67a9627-202a-5de5-bdb8-378aa7155726,scooter,39.958136,-82.885307,,28.01,True,False,False
Veo,3ed9ec6f-c4f0-565a-9cc1-3672f040cf78,scooter,39.965545,-82.966026,,23.02,True,False,False
Veo,3b6d1b4c-0f01-5851-b9b8-115379f12a19,scooter,39.930099,-82.995245,,22.7,True,False,False
Veo,2296d875-12ca-55c5-81a0-ce353f39d32e,scooter,39.973994,-83.022624,,10.31,True,False,False
Veo,6f3ebe67-83a7-521a-ad05-0a58a524edfe,scooter,40.03234,-83.031882,,22.7,True,False,False
Veo,37ca296d-f719-5fc4-8a15-71c9f9b0e52c,scooter,39.965929,-83.005077,,22.05,False,False,True
Veo,a0a9e256-a205-5973-918f-b02bfe456451,scooter,39.972226,-83.002489,,27.18,True,False,False
Veo,527d41d3-3e12-53e6-b894-f4b841a49018,scooter,40.001572,-83.008505,,22.7,True,False,False
Veo,1ecec8c6-3c5d-597c-8f3a-8c738e75443f,scooter,39.963267,-83.006005,,24.06,True,False,False
Veo,172d3f51-fdd6-5762-95df-8eb0fbd8afec,scooter,39.975724,-83.002272,,12.07,True,False,False
Veo,0d6891e3-02a6-5ab0-a061-2929548ff027,scooter,39.99539,-83.012246,,12.28,True,False,False
Veo,00b1a123-ff99-5106-9faf-caab77e36693,scooter,39.966107,-82.96567,,9.02,True,False,False
Veo,c539fd97-ede5-58de-b4d1-caf597bcd340,scooter,39.969937,-83.009383,,20.37,True,False,False
Veo,1d1ed63a-02f4-54dd-bcf0-273b8f37fd4d,scooter,39.975714,-83.001873,,20.05,True,False,False
Veo,3dc19bd5-a31c-5f56-8880-ebc5c58df973,scooter,39.945952,-82.997598,,16.39,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.963267,-82.953331,,26.78,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.91335,-82.845922,,12.28,True,False,False
Veo,4b656e8c-7a20-5345-82f5-eb78fa033315,scooter,39.968793,-82.998434,,28.14,True,False,False
Veo,1d3c92c4-e424-53e4-be6c-8cd7f2306290,scooter,40.00022,-82.930991,,12.63,True,False,False
Veo,2dd60038-0ff2-5531-9142-eacd47a94d27,scooter,40.001846,-82.999771,,28.14,True,False,False
Veo,863b6b62-4592-5e9c-a8f7-f78a3b0d0303,scooter,39.968324,-83.009801,,10.31,True,False,False
Veo,1ab50dfc-bb94-5b6f-9f27-3f5e9a6778b4,scooter,40.003463,-83.013086,,14.17,True,False,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.984704,-83.004101,,14.86,True,False,False
Veo,b0c60775-4c93-5355-81cd-7ea2a72d7792,scooter,39.980778,-83.005636,,8.09,True,False,False
Veo,885733f7-4c2a-5f63-ac65-15aa8db266b4,scooter,39.993992,-83.006802,,9.97,True,False,False
Veo,381bb546-9679-50b4-bc34-a43a27c0ad76,scooter,40.018631,-82.948976,,13.86,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,39.999856,-83.002634,,17.89,True,False,False
Veo,6807840d-5d2a-5990-ba84-46c1c7b0b487,scooter,39.990181,-83.005857,,28.14,True,False,False
Veo,40a5dbef-227e-5216-9421-a0321118293a,scooter,39.994209,-83.020334,,24.06,True,False,False
Veo,c615856f-b2de-5a5b-9c68-c41b7b5fe08f,scooter,40.008065,-83.026765,,25.12,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.9703,-83.002442,,25.12,True,False,False
Veo,275f8174-4e17-56df-96cc-d8f676855bfd,scooter,40.007596,-83.017944,,22.7,True,False,False
Veo,50c5478f-8adc-50ae-850c-390890cae627,scooter,39.954533,-82.99931,,28.14,True,False,False
Veo,721f4c57-29e6-5754-969f-60405e6eca00,scooter,39.961665,-83.062183,,28.01,True,False,False
Veo,24f9e326-be90-502f-97c0-fc8fa50eb27c,scooter,39.958559,-83.002692,,25.65,True,False,False
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,40.000405,-82.998768,,8.78,True,False,False
Veo,8d94331b-ce09-5d0b-b36d-51131af265a9,scooter,39.968233,-83.003864,,27.02,True,False,False
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,39.966692,-82.993317,,25.94,True,False,False
Veo,dffd7de1-9eed-50a0-98a7-7b941649e094,scooter,39.99399,-83.006743,,12.28,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.066881,-83.028679,,9.29,True,False,False
Veo,ea3ed284-0183-5587-b53c-3b160cc3f330,scooter,39.997067,-82.951292,,25.12,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957379,-83.011448,,28.14,True,False,False
Veo,3cb1d13a-e124-5fc7-97ff-a344e010fde9,scooter,39.970935,-83.004154,,24.33,True,False,False
Veo,614f35ea-f930-50da-ae07-f5c652c67f4a,scooter,39.972107,-83.002542,,27.44,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,39.99353,-82.981134,,14.86,True,False,False
Veo,4163e319-f8f5-52b7-a231-ee31eb73c865,bicycle,39.987649,-83.019739,,17.37,True,False,False
Veo,eab46954-a80d-53bf-9b51-686e43e56deb,scooter,40.032707,-82.991484,,11.11,True,False,False
Veo,daab935c-18a1-5142-8a3f-d3db671f983c,scooter,39.975704,-83.001942,,16.84,True,False,False
Veo,86ea186e-25fa-5134-aa58-670e9ceaa796,scooter,39.955666,-83.017433,,24.06,True,False,False
Veo,cae25846-e421-5c5f-8d0f-36e8b5a4cd8b,scooter,39.944026,-83.11252,,27.02,True,False,False
Veo,a59f3d0c-12dd-5193-b27a-9ac4ecce1b0d,scooter,39.98144,-82.999129,,11.11,True,False,False
Veo,d5df3393-3ea9-529e-bfe7-6908ad603d36,scooter,39.941474,-83.051489,,10.31,True,False,False
Veo,0b476885-a823-5b42-a7e8-7323d9621341,scooter,39.94098,-82.996392,,24.84,True,False,False
Veo,07d709b8-87c5-5b9b-a0df-3dca7cc11a68,scooter,40.012707,-83.00026,,6.98,True,False,False
Veo,d6e816ff-73ff-5ccc-9d2f-709b15fcd5f2,scooter,39.958469,-83.001817,,28.14,True,False,False
Veo,59d9918b-ff0d-5eaa-bca6-69239fc7c7fc,scooter,39.983432,-83.016907,,21.15,True,False,False
Veo,5167f88e-4dfe-50b8-a098-6baa6753070f,scooter,39.96809,-83.001854,,12.87,True,False,False
Veo,e4ee69b2-c2d2-51ba-8260-6c1e700e35a2,scooter,39.97377,-83.002822,,8.43,True,False,False
Veo,c03518f2-0a50-5b95-8a58-1cd8e022fe64,scooter,39.980842,-83.003161,,12.52,True,False,False
Veo,bbc1a7f8-fa8b-5968-91b4-55cf717f5752,scooter,39.984732,-83.00412,,6.98,True,False,False
Veo,00a2e51e-d98a-5b5f-b678-b73ad2722ed2,scooter,39.962716,-82.969724,,14.43,True,False,False
Veo,758c76fd-33aa-5486-a62b-aab5759c0e83,scooter,39.972177,-83.00262,,28.14,True,False,False
