Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8f27499b-d7ab-4bc4-a864-742506887279,e-bike,39.99590763333333,-83.019488,25.0,6.73,True,False,False
Spin,6e6f9c38-fbf1-410a-90fd-d96688d5e66e,e-bike,39.996348233333336,-83.01940090000001,23.0,6.15,True,False,False
Spin,78f04302-3e86-45d6-ba4a-f63f4b6ab627,scooter,40.0166739,-83.02420330000001,55.0,14.93,True,False,False
Spin,fdbd1b57-c03d-4a16-bae7-53240885f5da,scooter,39.999711,-83.022,27.0,7.32,True,False,False
Spin,c4eecc5d-d99c-45a8-b0a9-938ba1eb1c37,e-bike,40.00150166666666,-83.01001333333333,73.0,19.9,True,False,False
Spin,82a17f11-2825-40fe-a0f6-b772ab39235e,e-bike,39.99429666666666,-83.01613666666665,62.0,16.97,True,False,False
Spin,14ed1c46-b116-4c2f-84fa-0ca73a3372e3,scooter,39.995572,-83.021989,20.0,5.56,True,False,False
Spin,859af3d3-a82d-4bb4-a040-a15101abef60,e-bike,39.997078333333334,-83.01585666666666,87.0,23.71,True,False,False
Spin,8df3072f-5a1f-4f95-8aa3-7bccebe525bd,e-bike,39.99887373333333,-83.0385996,77.0,21.07,True,False,False
Spin,2c7879e0-65a9-4532-b079-8d81fd53c290,scooter,40.002144300000005,-83.0120661,83.0,22.54,True,False,False
Spin,880fed7b-08e6-4d52-af5b-72b0581e4604,e-bike,40.004610400000004,-83.02580439999998,42.0,11.41,True,False,False
Spin,a11fe538-23de-4b87-82d2-edf57049022a,e-bike,40.0054407,-83.0269116,48.0,13.17,True,False,False
Spin,3f57fc89-34c6-4429-9f34-831e49801b0f,scooter,39.99876363333333,-83.00791,87.0,23.71,True,False,False
Spin,aa67c33e-eeff-4cc1-bf60-ac0234d37bb7,e-bike,39.99696083333333,-83.01585789999999,43.0,11.71,True,False,False
Spin,ca96aea8-bb65-41eb-9ef9-a3047990c8b4,scooter,40.0059104,-83.00936099999998,60.0,16.39,True,False,False
Spin,23294cb2-702e-424e-b5ff-9b930a78827a,e-bike,40.0032569,-83.0107096,86.0,23.41,True,False,False
Spin,db186aef-4578-4aec-8119-47a16bed5ba3,scooter,40.004043,-83.013968,100.0,27.22,True,False,False
Spin,5214c17a-6d1f-49dd-8f54-0d7265cdb099,scooter,39.993403,-83.016668,84.0,22.83,True,False,False
Spin,ce1f664a-a854-4281-9efe-ad9271154c73,e-bike,39.996061733333335,-83.01968129999999,81.0,21.95,True,False,False
Spin,e12bb7f7-c026-4b72-afa9-990fd15f90ea,e-bike,39.994257733333335,-83.0165744,51.0,13.76,True,False,False
Spin,821fc77c-39b1-4a9e-aaa0-050c8b25696d,scooter,40.005828,-83.0144,49.0,13.46,True,False,False
Spin,caaa01b9-8072-4c8d-86b8-b0b7276c8b63,e-bike,40.0016826,-83.01370909999999,65.0,17.56,True,False,False
Spin,5c2a4fbe-c383-4079-9b7d-1e59e99fc43c,scooter,40.00280540000001,-83.01483869999998,85.0,23.12,True,False,False
Spin,a8f12e0d-4974-4869-a04c-11665f51cc29,scooter,40.0034273,-83.01099889999999,40.0,10.83,True,False,False
Spin,57eb61b8-e792-4ba0-827a-b03c4124c3ed,e-bike,40.0053854,-83.02690830000002,61.0,16.68,True,False,False
Spin,b25f9524-f4c4-4796-b1a5-45fe35698220,e-bike,40.0018509,-83.0107281,35.0,9.66,True,False,False
Spin,3352575d-ffa8-4260-bc40-70526c2cf7c8,scooter,40.006143,-83.01707,95.0,25.75,True,False,False
Spin,5fbee1e6-ca99-44a2-b1ef-55aceda0f940,e-bike,40.00189666666667,-83.00882000000001,58.0,15.8,True,False,False
Spin,8ac09768-eec0-44f4-9481-3a53e3b475bd,e-bike,39.99416203333333,-83.0068372,89.0,24.29,True,False,False
Spin,71fb6223-97c0-4095-919a-0f8d01f224da,e-bike,39.99612573333333,-83.02095660000002,94.0,25.46,True,False,False
Spin,cfaf95f9-bb33-4f07-893e-546e81b19fe0,e-bike,39.99813973333333,-83.0324853,58.0,15.8,True,False,False
Spin,7b64234e-93ad-4cba-9135-58be5d49c63e,scooter,39.99789763333333,-83.00773069999998,98.0,26.63,True,False,False
Spin,df967889-3653-479d-852f-a4a9495d1386,scooter,39.994235333333336,-83.0067759,81.0,21.95,True,False,False
Spin,d84ea7f3-108d-48f6-962d-934715aee949,scooter,39.996677633333334,-83.00991450000001,71.0,19.32,True,False,False
Spin,e366fc74-f39c-4f17-b245-df7d154502bd,scooter,40.000486,-83.015378,96.0,26.05,True,False,False
Spin,aca7c8c9-20e2-4ea1-a407-9684821dc503,e-bike,39.997574633333336,-83.02640269999999,62.0,16.97,True,False,False
Spin,7b3661a4-ae18-4774-ad29-2466646a2df9,e-bike,40.001880199999995,-83.0125045,58.0,15.8,True,False,False
Spin,f06488a2-4be8-4e86-a9dd-2a88b1f0faee,e-bike,40.0013062,-83.01514829999999,85.0,23.12,True,False,False
Spin,b9549fd2-75d6-4a38-8e83-d6c924ea1620,e-bike,40.0035516,-83.01568190000002,30.0,8.19,True,False,False
Spin,a6dfc2f8-3921-416e-9fe4-bc9991ba8054,e-bike,39.99871113333334,-83.0087099,39.0,10.54,True,False,False
Spin,3cc37898-80b9-400e-ba0c-eb25c21f697d,scooter,40.000867,-83.015627,39.0,11.03,True,False,False
Spin,4ac40b65-d996-4b0a-8f57-f7830a0e01d3,e-bike,40.0029368,-83.0411351,69.0,18.73,True,False,False
Spin,28131d70-3129-459e-8d21-59f181b624af,e-bike,40.0053468,-83.02691430000002,66.0,17.85,True,False,False
Spin,334c5b5e-f945-4799-b920-53e8fb7a60eb,e-bike,39.99858303333333,-83.0320771,37.0,9.95,True,False,False
Spin,2ac3a528-5793-4d56-b7be-634f8ca7cdda,e-bike,39.998550333333334,-83.0093785,48.0,13.17,True,False,False
Spin,6adbcdc5-60eb-4768-b8c1-2e0a7b961603,scooter,40.0027592,-83.01890380000002,35.0,9.66,True,False,False
Spin,f83c4118-dbe1-42ff-86e0-9bbef3789698,scooter,39.99527783333333,-83.00999490000001,23.0,6.15,True,False,False
Spin,870a8a3f-34bd-46b4-8c6c-66ed9c7cd2d6,e-bike,40.0017875,-83.0262101,75.0,20.49,True,False,False
Spin,77d0e0b4-9ceb-4150-960f-2d369b14afab,e-bike,40.0018012,-83.0262296,53.0,14.34,True,False,False
Spin,6da6e8d2-97fc-4999-a5a3-1e91c116880c,e-bike,40.002240300000004,-83.0184114,28.0,7.61,True,False,False
Spin,7afee7e6-ce48-4231-bec3-cb484a6e784d,scooter,39.998317,-83.009634,46.0,12.58,True,False,False
Spin,2f4bbf20-e838-4af8-a258-1531f012f66b,e-bike,40.002453100000004,-83.02594769999999,24.0,6.44,True,False,False
Spin,38c82633-a090-4385-a6af-2a9870cfcaa3,e-bike,40.0023707,-83.0259687,25.0,6.73,True,False,False
Spin,5c863077-caa5-4f87-b15f-1e6f7fc5c8fe,scooter,39.997262,-83.009183,30.0,8.58,True,False,False
Spin,f2814a90-bfc3-40a9-b6da-d16a4bd63191,e-bike,40.001089099999994,-83.0122315,20.0,5.56,True,False,False
Spin,1a2e16b6-c3ec-4b2e-b66e-0db6432b2661,scooter,39.99760173333333,-83.04547269999999,75.0,20.49,True,False,False
Spin,2b407564-c8b4-4bfc-8e14-7bf813b5f894,scooter,40.002948,-83.013732,55.0,14.93,True,False,False
Spin,8225b142-cdb3-4381-bf9e-3cc680923098,e-bike,40.003059799999996,-83.00881570000001,90.0,24.58,True,False,False
Spin,baef3e13-9986-46e5-ad53-db3239b2d9ae,e-bike,40.003094600000004,-83.01009690000001,90.0,24.58,True,False,False
Spin,03e2cd14-6413-4518-b9d9-d8aaa4136586,e-bike,39.99845723333333,-83.00935163333334,32.0,8.78,True,False,False
Spin,53d19770-123e-4c76-b6e5-349ea9a0d5ed,e-bike,39.99653,-83.00727166666665,99.0,26.93,True,False,False
Spin,ac7524b1-eb59-4bd4-88dd-f98eb71b1245,e-bike,40.0017732,-83.0245534,81.0,21.95,True,False,False
Spin,b3afa9f2-671d-43e0-b574-4cf41c7f75f7,e-bike,40.003163699999995,-83.0185097,89.0,24.29,True,False,False
Spin,90fdfb38-efe5-4253-8f7b-123b359f939c,e-bike,39.997499999999995,-83.00764666666667,76.0,20.78,True,False,False
Spin,30d01c2e-afb9-41bc-a3cd-f0e9858ed088,scooter,39.995057933333335,-83.0172851,95.0,25.75,True,False,False
Spin,12e4d3ba-b425-4b58-90d2-57def9739225,e-bike,40.0024118,-83.01850459999999,67.0,18.15,True,False,False
Spin,9fcbe884-65eb-4889-8910-88e01d4ea2bd,scooter,39.996991933333334,-83.01508729999999,62.0,16.97,True,False,False
Spin,81c776af-7f94-4473-b768-6ce72164606d,e-bike,40.004785983333335,-83.02567331666665,91.0,24.88,True,False,False
Spin,5a1e38c5-65a4-4a5b-b771-c7d61fc50c64,scooter,39.999645,-83.008071,29.0,7.9,True,False,False
Spin,d0f89872-6c95-4ccb-b4eb-2fe5ac6aaf64,scooter,39.994369,-83.013568,59.0,16.1,True,False,False
Spin,2a6cc38b-4aeb-4ddd-9c65-5e8a4358d9ed,scooter,39.997679733333335,-83.01857909999998,73.0,19.9,True,False,False
Spin,e84b7da3-69a0-4bbc-9c6d-41aff0660447,e-bike,39.99873253333333,-83.01901170000001,54.0,14.63,True,False,False
Spin,f728a85e-d405-4584-aa54-96950f61373b,scooter,40.005621,-83.01034,87.0,23.71,True,False,False
Spin,c93c1bc8-ff13-41b5-8336-de0e9b5a728b,scooter,39.997193,-83.009345,86.0,23.41,True,False,False
Spin,7b04a1b2-eeb9-4f61-b416-5f5daf02bbb9,scooter,39.99708583333334,-83.0075752,39.0,10.54,True,False,False
Spin,5c0a3b4e-54d2-43aa-bade-9eba6a3e233c,e-bike,39.996583333333334,-83.01632999999998,78.0,21.36,True,False,False
Spin,e2b2b93f-1dc2-4cd0-bd83-1ce30c7b1ef8,scooter,40.003911,-83.013156,25.0,7.05,True,False,False
Spin,78d7dde6-fb47-40e6-ac3a-c684fd7163ff,e-bike,39.995093733333334,-83.01699079999999,86.0,23.41,True,False,False
Spin,4c4c0576-7eb9-414e-96c4-4a5d9f8d73fe,e-bike,39.99606553333333,-83.0196551,87.0,23.71,True,False,False
Spin,d84bca5d-d23b-4fd2-bdbc-da666fb02bda,e-bike,39.99557073333334,-83.02047650000002,68.0,18.44,True,False,False
Spin,bb417ac7-52d7-46ab-a635-290dd5aa873d,scooter,39.993952,-83.018156,86.0,23.41,True,False,False
Spin,635d5b13-0449-4a8f-90d6-acd00ff98a50,e-bike,39.99708666666667,-83.01588166666667,69.0,18.73,True,False,False
Spin,fe583c30-fffd-485b-951d-f565b64144d4,e-bike,40.0005047,-83.02691789999999,72.0,19.61,True,False,False
Spin,30a11471-b643-4ea5-a316-5f2fc7f6af01,e-bike,39.99651013333333,-83.0206705,67.0,18.15,True,False,False
Spin,033639dd-3fff-4ba2-974c-6ac9870188b4,e-bike,40.001365,-83.01038833333332,17.0,4.68,True,False,False
Spin,0d140103-09c3-410a-bbc4-004028bd1a39,e-bike,40.0021279,-83.012974,86.0,23.41,True,False,False
Spin,26608f7a-80ca-470c-94f9-06e762732af2,e-bike,40.002162799999994,-83.0124778,72.0,19.61,True,False,False
Spin,e7f7ed75-e77c-4c53-af43-7f9ad5a77d8f,e-bike,40.0037717,-83.03630700000001,56.0,15.22,True,False,False
Spin,30d1ec03-8fea-432a-b9ce-61d899df5de6,e-bike,40.0019982,-83.01146390000001,16.0,4.39,True,False,False
Spin,395177cb-3662-4236-bb1a-108ef3a7d48f,scooter,39.997128,-83.016453,27.0,7.32,True,False,False
Spin,9b82cc89-010e-4b85-ad8f-abe6539e83e0,scooter,39.993881,-83.021213,75.0,20.49,True,False,False
Spin,a892313a-c45b-4995-b9cd-6c5feba00d52,scooter,40.003706,-83.014689,63.0,17.27,True,False,False
Spin,0dbd0fef-cc60-446d-a8ff-966692182301,scooter,40.00248,-83.012854,49.0,13.46,True,False,False
Spin,6c0c39a1-3aeb-4634-bce3-e01c9faebdf8,e-bike,40.0047078,-83.0146068,76.0,20.78,True,False,False
Spin,f8c2904a-cc71-4613-9aaf-a2c1442f1090,scooter,39.996902,-83.015168,43.0,11.71,True,False,False
Spin,3b05f877-f5d3-4fd6-9e1e-3a65e92dedfe,e-bike,39.99818393333333,-83.0156028,82.0,22.24,True,False,False
Spin,cb1b129f-ba05-4931-9d6d-e312ad10b05e,e-bike,40.0027656,-83.0155795,54.0,14.63,True,False,False
Spin,027e64de-fee9-447c-92a0-cf5fc4bfef6f,scooter,39.99810843333333,-83.0092816,66.0,17.85,True,False,False
Spin,d0d45684-75a7-4e70-a460-042448983104,e-bike,40.0114978,-83.02660140000002,68.0,18.44,True,False,False
Spin,c0e65a86-d3f6-4347-8a35-830cf1a32a11,e-bike,39.99996333333333,-83.01703520000001,69.0,18.73,True,False,False
Spin,3a08889d-ff28-4982-a2ba-65708543536d,scooter,39.99826243333334,-83.0115963,99.0,26.93,True,False,False
Spin,bc1f46e9-bde4-476c-8035-610e95572666,e-bike,40.0011487,-83.00830319999999,86.0,23.41,True,False,False
Spin,0200e896-d966-4ca3-a19f-ec50235e347d,e-bike,40.001141999999994,-83.0083119,73.0,19.9,True,False,False
Spin,406562a4-f7f1-44fb-ab49-eace2b5645d7,e-bike,40.00108111666667,-83.00836848333331,27.0,7.32,True,False,False
Spin,2f6c791f-ed78-44f3-9f64-80e50b4ff4be,e-bike,40.0023063,-83.0164642,82.0,22.24,True,False,False
Spin,2f7b657f-53d5-41f4-93f5-98efdb214f06,scooter,40.005154999999995,-83.0160389,46.0,12.58,True,False,False
Spin,d61dcfa5-36c2-4138-bb93-2c8933453893,e-bike,40.004659,-83.01406610000001,87.0,23.71,True,False,False
Spin,777e4bd7-7717-408f-bedc-a167f5ca2efe,e-bike,40.0033452,-83.0163233,33.0,9.07,True,False,False
Spin,e3e80c9e-74df-429b-bfc4-9ec1a02e3c2e,scooter,40.0055429,-83.0119455,73.0,19.9,True,False,False
Spin,94146493-2909-475f-a3da-16d6e2cc72a2,scooter,40.0044891,-83.01700819999999,17.0,4.68,True,False,False
Spin,b7443012-b547-41a7-a54b-0eb09ee8d758,scooter,40.004589200000005,-83.0173455,75.0,20.49,True,False,False
Spin,ea06256c-889a-4cfc-ae46-71fde031cd51,e-bike,40.003321899999996,-83.02580940000001,23.0,6.15,True,False,False
Spin,d43dc9ab-7004-4f40-bd77-84798c68aeb9,e-bike,40.0050887,-83.02674809999999,44.0,12.0,True,False,False
Spin,11f13499-5f97-409a-b923-229df392ab41,e-bike,40.0010945,-83.01481979999998,15.0,4.1,True,False,False
Spin,cfed2813-30ba-4257-91e0-93bf6cec5007,e-bike,40.002662099999995,-83.01306449999998,46.0,12.58,True,False,False
Spin,570ffdcb-dc7d-40e8-a2b5-c30753daca51,e-bike,40.0175858,-83.024641,44.0,12.0,True,False,False
Spin,cd575ef8-ecc8-454e-963d-aa580aab0dd6,e-bike,40.004452,-83.0240969,86.0,23.41,True,False,False
Spin,375528ca-6b2f-435c-8676-776d7f084a48,e-bike,40.0033121,-83.0165893,76.0,20.78,True,False,False
Spin,8c73a478-4e5b-464d-be04-dbdd1b31a12c,e-bike,39.996136633333336,-83.02084719999999,39.0,10.54,True,False,False
Spin,17bcd4a6-f420-41ed-b051-0c8c60872837,e-bike,40.0022304,-83.01659020000001,89.0,24.29,True,False,False
Spin,deaf9685-217c-405c-afc5-5ff0b961459b,e-bike,40.0012992,-83.01521550000001,43.0,11.71,True,False,False
Spin,fd899ba5-f7e8-46c1-b2cd-45cf4ce310a7,e-bike,40.0010754,-83.0156996,46.0,12.58,True,False,False
Spin,60a9966f-c10c-4980-95d4-02dbc92fce0e,e-bike,40.0019882,-83.01651769999998,51.0,13.76,True,False,False
Spin,447bdd09-f393-4920-bae4-4805cb9f4496,e-bike,40.0028205,-83.01371509999998,22.0,5.85,True,False,False
Spin,3ab4ef1c-4cc0-42e6-91a1-e842449847e8,e-bike,40.0032394,-83.01006149999999,58.0,15.8,True,False,False
Spin,69d8c1ac-713d-4eda-9afd-3804bac1e97f,e-bike,39.995869133333336,-83.03806359999999,68.0,18.44,True,False,False
Spin,1c61718e-8934-4abc-a82f-673ab0bb63d8,e-bike,40.005105,-83.01479499999999,78.0,21.36,True,False,False
Spin,85ce9e03-b9c8-42bd-8d05-6dde596eb699,e-bike,40.0019685,-83.01651420000002,63.0,17.27,True,False,False
Spin,a835b1e4-430f-46da-80b5-031072aa46e4,e-bike,40.0061396,-83.00960179999998,42.0,11.41,True,False,False
Spin,0c4c508a-5450-45ee-b938-f5666e1361e2,e-bike,39.99707203333333,-83.0162831,31.0,8.49,True,False,False
Spin,b63c612e-9193-49f2-a2b4-fd4be6a0a23e,e-bike,40.0020793,-83.01248159999999,30.0,8.19,True,False,False
Spin,d57dd4ff-dfa3-4af9-b968-c58666c041a2,e-bike,40.00115666666667,-83.00847,83.0,22.54,True,False,False
Spin,a2f2bdd2-2065-4f0f-b7f9-f26fc8385174,e-bike,40.0046387,-83.0131317,88.0,24.0,True,False,False
Spin,5040d0f6-e197-4213-8260-e6cff52f714f,e-bike,39.99416013333334,-83.01654850000001,89.0,24.29,True,False,False
Spin,a1fb8b2f-f255-432c-bd3f-ddf984eee79c,e-bike,40.00138166666667,-83.01450500000001,74.0,20.19,True,False,False
Spin,c73a2955-7fdf-43f0-b822-a214576b3f16,e-bike,40.0032853,-83.0165209,48.0,13.17,True,False,False
Spin,81bc1c97-9147-4499-9787-0db182bcf3ec,e-bike,39.99464743333333,-83.01908329999999,71.0,19.32,True,False,False
Spin,ef6c048f-949d-4948-9cfd-5b718f3c8158,e-bike,40.0020194,-83.01654949999998,76.0,20.78,True,False,False
Spin,b45432be-b06c-45e4-9676-4c1618f0f24d,e-bike,39.997037133333336,-83.0158737,76.0,20.78,True,False,False
Spin,9dda0466-4843-4313-9b3a-c809f774ed26,e-bike,40.002513900000004,-83.01642820000001,54.0,14.63,True,False,False
Spin,297704a4-048e-4677-9f27-02ba62fec215,e-bike,40.0021111,-83.01149079999999,89.0,24.29,True,False,False
Spin,bfdb644b-41e9-4f6e-b076-46e4e187a301,e-bike,40.002127,-83.01304479999999,24.0,6.44,True,False,False
Spin,4af0ad3d-fff3-4c4e-ad92-d6dfc36fa538,e-bike,40.0000847,-83.00889600000001,91.0,24.88,True,False,False
Spin,2237ad2e-f26d-4cff-a0bc-65359f651d29,scooter,39.99860953333334,-83.01510189999999,34.0,9.37,True,False,False
Spin,6947ddb7-b258-4740-a3bc-593091fb0d6a,e-bike,40.0037223,-83.01150360000001,23.0,6.15,True,False,False
Spin,e2d5000c-c1bd-460d-9c2c-82f863225acb,e-bike,40.0030229,-83.0140147,33.0,9.07,True,False,False
Spin,f3280243-6818-428e-895b-033bdf0432ca,e-bike,40.0042793,-83.0198988,28.0,7.61,True,False,False
Spin,f0a02500-807e-4736-8aea-187f7b7c4057,scooter,40.000498799999995,-83.01697360000001,57.0,15.51,True,False,False
Spin,855f08be-b4d3-4804-9161-7894cfcf48cb,e-bike,39.99712783333334,-83.00846260000002,24.0,6.44,True,False,False
Spin,d264b3e7-7443-47ae-b208-27a0bf692570,e-bike,40.003645,-83.01279500000001,27.0,7.32,True,False,False
Spin,02ca5fbb-b671-48fa-827c-6e42ef3161d8,e-bike,39.994153133333334,-83.00681610000001,91.0,24.88,True,False,False
Spin,c4559fee-abf1-4f60-9e7d-ab6afc1023d5,e-bike,39.99473733333333,-83.0078862,44.0,12.0,True,False,False
Spin,81be1cec-b5e4-4879-abfb-ca9fb65af2f9,e-bike,39.99507833333333,-83.01695820000002,92.0,25.17,True,False,False
Spin,a373441d-38cd-4ba6-8059-91f73fe781db,e-bike,40.0058497,-83.0092933,55.0,14.93,True,False,False
Spin,997f2e2d-1e3f-4f0d-8c30-dc35fc7be45e,e-bike,40.0020349,-83.01660339999998,41.0,11.12,True,False,False
Spin,97d6996b-ae03-4855-8b36-2f8b93031264,e-bike,40.00393833333333,-83.00892,31.0,8.49,True,False,False
Spin,83047407-4c7f-4362-b360-ced1dbf17fdb,e-bike,40.0017485,-83.0140024,27.0,7.32,True,False,False
Spin,175d37eb-d227-46a2-b63b-8508699b136f,e-bike,40.0023505,-83.01570770000002,76.0,20.78,True,False,False
Spin,548e2487-dba7-4a20-85d6-46fd300402c4,e-bike,40.0036597,-83.01150379999999,52.0,14.05,True,False,False
Spin,05be943c-716d-46c5-be4c-1b014922b2d3,e-bike,40.0035298,-83.00956749999999,33.0,9.07,True,False,False
Spin,15598513-f581-4012-986e-804c5e8b012e,e-bike,39.998605,-83.02143833333334,66.0,17.85,True,False,False
Spin,c04bbf1c-7728-45c5-8cca-92b09caa3efc,scooter,39.998938,-83.009955,69.0,19.61,True,False,False
Spin,6a4fb0ff-f6f4-45ef-bc3b-8976020e86e4,e-bike,40.005815,-83.01386499999998,95.0,25.75,True,False,False
Spin,8288e179-eea4-487b-a07c-8ceaecfab279,e-bike,39.997641333333334,-83.01432109999999,60.0,16.39,True,False,False
Spin,5d270b0f-9c08-4ca0-8a43-62f9db296b45,scooter,39.99696463333333,-83.00857620000001,80.0,21.66,True,False,False
Spin,c87b56f2-2727-4479-b73d-08ea81b25555,scooter,39.99461363333333,-83.00677079999998,20.0,5.56,True,False,False
Spin,787b982b-7b5b-445b-b3cf-d0f516c01402,e-bike,40.000290400000004,-83.0096986,74.0,20.19,True,False,False
Spin,1e05394c-67a1-4a97-ab28-c22c3a0a6155,scooter,39.995952,-83.009751,35.0,10.11,True,False,False
Spin,db5e15b0-a726-41fa-af78-03d781095680,scooter,40.001788600000005,-83.01537490000001,96.0,26.05,True,False,False
Spin,e7fa22be-907c-44df-9a80-fa7200038145,e-bike,39.99814073333334,-83.03248039999998,77.0,21.07,True,False,False
Spin,e31ae95d-611d-4592-90fc-2315e7563c32,e-bike,40.001479,-83.0102577,88.0,24.0,True,False,False
Spin,cb213cd8-b921-4c56-9aac-67d4d4bb13e1,e-bike,39.99236723333333,-83.01724899999999,95.0,25.75,True,False,False
Spin,c7a0cf4d-e561-4be3-ad9d-c80051fde29e,scooter,39.999366,-83.009757,57.0,15.51,True,False,False
Spin,676998b0-46de-4de0-9f50-5265dbfaab63,e-bike,39.99436883333333,-83.0071338,94.0,25.46,True,False,False
Spin,02b4ca40-3f45-4175-94f0-fe123dff525b,scooter,39.996472,-83.015297,56.0,15.22,True,False,False
Spin,5f7579a4-03f4-4104-b917-82c4d4f0d323,scooter,40.0022077,-83.01052380000002,56.0,15.22,True,False,False
Spin,784abe6c-d86f-4f50-a2b4-f2a00bff1fc6,scooter,40.003094,-83.012888,38.0,10.24,True,False,False
Spin,d82bbf7c-c243-42cb-9b0a-b46fb9431516,e-bike,40.0043253,-83.0086547,23.0,6.15,True,False,False
Spin,fbcb821f-d262-4046-b085-86238e74dccb,e-bike,39.99694873333333,-83.01515749999999,20.0,5.56,True,False,False
Spin,3d961acf-5118-49c1-92dd-332a58f397a4,e-bike,40.013530700000004,-83.0359531,43.0,11.71,True,False,False
Spin,c3c6b129-2dcd-4f1f-b910-244361e4ab18,e-bike,39.99390363333334,-83.02160909999999,84.0,22.83,True,False,False
Spin,5a379d19-9258-486d-a2d9-0f32b07689bc,e-bike,40.0036887,-83.0263553,40.0,10.83,True,False,False
Spin,35ee3156-329b-46a4-9051-57fd37326bec,e-bike,39.99768963333334,-83.0074901,91.0,24.88,True,False,False
Spin,6dc46493-52fe-435c-8951-e102e60a5850,e-bike,40.0035219,-83.0150663,37.0,9.95,True,False,False
Spin,f61ad9c8-7025-482b-b0cd-88107c964543,scooter,39.99430803333333,-83.01618160000001,75.0,20.49,True,False,False
Spin,e52660a0-6017-4a38-b682-c7ebd0cff860,e-bike,40.0058387,-83.02113720000001,72.0,19.61,True,False,False
Spin,cd65e521-cd36-494c-9229-18765093d944,e-bike,39.996679433333334,-83.00809,87.0,23.71,True,False,False
Spin,98ea177a-1b7e-4c08-b988-a500f5cef2f3,e-bike,39.99669993333334,-83.00814399999999,20.0,5.56,True,False,False
Spin,7d1207d9-1168-4241-8930-575ef90f5862,e-bike,40.002635700000006,-83.0087003,90.0,24.58,True,False,False
Spin,a8512b4f-858a-4615-9504-505fc7ce75ac,scooter,39.995113,-83.01083,15.0,4.1,True,False,False
Spin,175d0d68-7153-425b-8061-c28255a1ff8f,e-bike,39.99568283333333,-83.01292980000001,83.0,22.54,True,False,False
Spin,9803ce4a-f786-4fc3-aa83-a06975446398,e-bike,40.002783199999996,-83.01549689999999,60.0,16.39,True,False,False
Spin,0461c5ef-5fc0-4f21-a8e9-d8eddfdd29c5,e-bike,40.002289000000005,-83.00869349999999,77.0,21.07,True,False,False
Spin,a70bdf8a-7a8d-4ad0-aaca-cd0ac209e7c3,e-bike,40.002338900000005,-83.01569650000002,86.0,23.41,True,False,False
Spin,218d6ad0-eb9b-4248-9c6b-d84efb6d1c1d,e-bike,39.998356433333335,-83.02140800000001,74.0,20.19,True,False,False
Spin,557d8eca-5306-4fe2-b679-8837cdd0aef6,e-bike,39.99788083333333,-83.0152375,45.0,12.29,True,False,False
Spin,cf3cbe7b-ec02-4e03-a9ad-bee0ecc7261f,scooter,40.0038134,-83.00901270000001,92.0,25.17,True,False,False
Spin,d2e91fcb-570f-44b8-abac-9fbe4dfa5401,e-bike,40.008254699999995,-83.023454,87.0,23.71,True,False,False
Spin,cc2b2588-d292-4a55-a394-20b6d0904a8d,scooter,40.003409,-83.01106,82.0,22.24,True,False,False
Spin,b02b82d4-a46b-4601-8af8-d9cdbf0eb378,e-bike,40.004591,-83.02654409999998,30.0,8.19,True,False,False
Spin,483cff69-3728-4c8f-9068-e33cbf671f14,e-bike,39.99706983333333,-83.01801840000002,43.0,11.71,True,False,False
Spin,15113cd0-43ed-41e8-a094-d90ac72d459b,e-bike,39.99856313333333,-83.0112258,80.0,21.66,True,False,False
Spin,824c082e-435a-41cd-a2c5-df1a2b842452,scooter,40.0006028,-83.010169,35.0,9.66,True,False,False
Spin,8de86e16-9835-462d-84d1-e23a28e69910,scooter,40.000796,-83.008163,30.0,8.19,True,False,False
Spin,b2c61ee8-2394-4c4a-944e-72973d3b3c25,e-bike,40.0025868,-83.01351099999998,19.0,5.27,True,False,False
Spin,4f34788a-a153-4b7f-9b63-f2f21eb83521,scooter,39.994847,-83.017838,34.0,9.37,True,False,False
