Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6cbc5029-e2b9-5406-b89d-975ea069316c,scooter,40.008032,-83.000647,,28.14,True,False,False
Veo,8e9215ee-07af-585c-b8de-f879506f6099,scooter,40.003804,-83.012958,,28.14,True,False,False
Veo,af0c537d-9ad1-5bb1-aab5-f4124908dda1,scooter,39.996845,-83.006487,,9.02,True,False,False
Veo,413dd129-4c95-514d-8fe8-dbb62fc90890,scooter,40.009689,-83.016135,,20.05,True,False,False
Veo,9bba1138-07fe-5079-89d8-1dc442a07f89,scooter,40.000516,-83.000055,,26.25,True,False,False
Veo,46050e99-f39d-5ef4-9b2b-abece46cde9c,scooter,39.967572,-83.014554,,25.65,True,False,False
Veo,f8f3da3d-e29e-5140-ae25-3a3ae3d496d8,scooter,40.016946,-83.030951,,28.01,True,False,False
Veo,cba2768d-6267-5cbb-b022-ce23a5374cfb,scooter,40.00235,-82.999594,,28.14,True,False,False
Veo,fbe63c52-c8d5-59ad-a988-20e05f1024ac,scooter,39.988091,-83.029311,,11.83,True,False,False
Veo,842b4a35-9b47-55f1-bdc0-d73a614b81e4,scooter,40.033935,-82.998568,,13.1,True,False,False
Veo,11050725-c81d-5bad-8377-5f4fbd4bc0e9,scooter,39.946055,-82.977932,,22.7,True,False,False
Veo,44ec8801-938e-5290-861a-d7a9ab92211e,scooter,39.975759,-83.004749,,28.14,True,False,False
Veo,727d4a78-b317-5b6d-a4af-2d98618ae562,scooter,39.958746,-83.033382,,28.14,True,False,False
Veo,c02bb052-3639-5dd9-a6ea-fc7026910dcd,scooter,39.951896,-82.98242,,24.06,True,False,False
Veo,5396674f-fb21-5e97-b78d-71506f7fc5e0,scooter,39.95758,-82.997079,,22.05,True,False,False
Veo,38107241-9b37-5b64-80af-1540d3a10afd,scooter,39.961824,-83.000283,,28.14,True,False,False
Veo,2d0fb950-c8a6-5534-a88d-cd6bd6b1f145,scooter,40.001495,-82.998093,,28.14,True,False,False
Veo,33823d43-4a2f-5f27-a408-9156b6eb44a1,scooter,39.997772,-83.007913,,27.02,True,False,False
Veo,478cde10-d7ed-5078-a88f-79185ac1d392,scooter,39.995589,-83.014443,,28.14,True,False,False
Veo,efd23b24-75fe-505c-8074-110ad0f3d393,scooter,39.995796,-82.999177,,25.12,True,False,False
Veo,52058552-4a18-5c83-84ce-4003a61b113d,scooter,40.042314,-83.020263,,13.1,True,False,False
Veo,7b21391a-7b78-51d8-986f-95465d449336,scooter,40.011981,-82.997951,,7.62,True,False,False
Veo,7eb24120-d2c0-5bf7-a8b0-ef884b6f657d,scooter,39.98588,-82.995291,,15.18,True,False,False
Veo,c9009b5f-c08b-56f8-b545-e2345242f84e,scooter,39.948346,-82.94174,,28.14,True,False,False
Veo,700a1f50-b1db-5781-80da-c9e59faf70bb,scooter,39.968791,-83.008192,,15.18,True,False,False
Veo,cbb543e5-6387-5321-b0e7-95270218f225,scooter,39.993431,-83.011679,,17.89,True,False,False
Veo,e0d4e53f-fb16-5e6d-8681-963893c10ea7,scooter,40.005919,-83.003694,,28.14,True,False,False
Veo,facc42ad-84c1-555e-b114-49608555e417,scooter,40.01206,-83.00034,,25.65,True,False,False
Veo,0ec61c16-ddf5-56ed-a99b-478d6214ec51,scooter,39.95391,-83.012789,,27.44,True,False,False
Veo,e8d7d9ec-5bfc-5ab5-9f3c-9239bdf83110,scooter,39.943274,-83.118527,,28.14,True,False,False
Veo,992e4d07-e11c-5f77-87ec-7a280fa180c0,scooter,39.960714,-83.020975,,22.39,True,False,False
Veo,9bc46b2c-219d-5e27-8036-1e2bf6328b75,scooter,40.005795,-83.043813,,27.02,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.957411,-83.011415,,25.34,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.958662,-83.01285,,26.25,True,False,False
Veo,562dc8e0-27a7-5a5e-957c-290d4a52f7d8,scooter,39.992687,-82.995805,,28.14,True,False,False
Veo,9aa1c094-0a16-5a98-bc70-baddc09fe1b9,scooter,39.996177,-83.039545,,12.28,True,False,False
Veo,82442a2e-6073-5657-9204-535424e712b8,scooter,39.926486,-82.987435,,22.7,True,False,False
Veo,d4910818-2b10-5f4d-9b3d-04304cb97872,scooter,40.001639,-82.976169,,12.63,True,False,False
Veo,70bd7577-22d8-557f-953e-07d4d14c6fa1,scooter,40.003839,-83.013018,,13.86,True,False,False
Veo,42b84534-bfd6-5350-b391-416afbeb6a66,scooter,39.956024,-82.94526,,6.98,True,False,False
Veo,6e40907e-6a7e-530e-975b-76f4002fc614,scooter,39.998761,-83.038489,,28.14,True,False,False
Veo,e36430af-10bc-5ab6-808f-bf22969a7fab,scooter,39.980778,-83.005567,,7.62,False,True,False
Veo,23127337-ece4-562a-b867-e0adf11d44b2,scooter,39.97426,-83.01862,,25.94,True,False,False
Veo,0ad3e459-c5f1-561e-961d-c0b4563273cc,scooter,39.996976,-83.003224,,12.63,True,False,False
Veo,8cd0696f-73a9-5a0e-bd84-94db1cf90141,scooter,39.958125,-82.994582,,26.78,True,False,False
Veo,d77990b8-29d0-564e-ad59-238ae1b19ab6,scooter,39.962038,-82.949889,,18.67,True,False,False
Veo,9c8aa9b5-fcaa-507c-a6a7-24cba8e8e511,scooter,40.013451,-83.007619,,19.05,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957406,-83.011422,,25.34,True,False,False
Veo,174c0738-4f49-5f8b-baf1-5e5c354495be,scooter,40.000891,-82.996162,,10.51,True,False,False
Veo,ce2e3094-6eac-5f99-97d4-0e332d9264b9,scooter,39.997822,-83.007037,,24.33,True,False,False
Veo,55731b00-382b-5e84-a70f-cedc00f62553,scooter,39.949666,-83.102205,,28.14,True,False,False
Veo,97ac7d87-e1cb-5809-9e5e-860323f70b3a,scooter,39.991122,-83.033899,,10.31,True,False,False
Veo,c657f209-4a7c-56af-aaed-8ddaf5aa3a3b,scooter,39.995266,-83.007146,,27.44,True,False,False
Veo,8669f4a1-ee62-559e-b734-055f630bee6d,scooter,40.001217,-83.000682,,24.06,True,False,False
Veo,0ef8105e-c8fc-53ec-847f-c4bfdc77762f,scooter,39.956764,-82.987504,,16.39,True,False,False
Veo,3f5e59ad-62d1-597a-92c5-7a222da059d4,scooter,40.014552,-82.991911,,28.14,True,False,False
Veo,7d7fbe18-878f-5283-be24-91024d823d03,scooter,40.101751,-83.115532,,24.06,True,False,False
Veo,7942eedb-f79a-5858-87b7-6d2a5e7fc71b,scooter,40.00353,-83.01787,,0.0,True,False,False
Veo,0bf08c6d-c77e-5cd0-ad5a-2a18187273da,scooter,40.008778,-83.011666,,10.31,True,False,False
Veo,d937c2ce-10a3-5e47-a96b-eabaf5803b47,scooter,39.998785,-83.038449,,24.06,True,False,False
Veo,1738cd01-bbc8-54e9-84fa-e7c906841ec6,scooter,39.990664,-83.007993,,19.05,True,False,False
Veo,9c968150-a098-5ebb-8359-6d81050284b9,scooter,39.999916,-83.004024,,28.14,True,False,False
Veo,f0f0ab50-8540-54c1-947d-b4fd5f84731f,scooter,39.972451,-82.967526,,28.14,True,False,False
Veo,15376bb6-1ea3-5704-97d4-c899fcf99ae8,scooter,39.937955,-83.114113,,1.83,True,False,False
Veo,9348d6b1-5e47-53ad-a934-b46b329972e5,scooter,40.007109,-83.04781,,13.86,True,False,False
Veo,ceb91594-60e8-5f0b-bf41-c411c88ab1a3,scooter,39.933265,-82.980672,,12.52,True,False,False
Veo,077c0954-1b69-5e26-b5a6-0465661d297c,scooter,40.010212,-83.011088,,15.18,True,False,False
Veo,15b8f964-a074-561e-b737-452711a46f46,scooter,39.968177,-83.001462,,27.02,True,False,False
Veo,003921d8-2cf9-5f0c-9578-34c6ee8b89de,scooter,39.980239,-83.014369,,25.34,True,False,False
Veo,e03fde70-6df4-512a-8468-0ffca00d8a57,scooter,39.994592,-83.007749,,24.84,True,False,False
Veo,41bb07b0-99ad-52a4-9b0e-61fde9c4d9e1,scooter,39.949034,-83.091574,,5.59,True,False,False
Veo,8b93d10e-dd2b-5bea-8109-6a261a0c6323,scooter,40.002327,-82.996865,,14.17,True,False,False
Veo,421b9f11-f6ce-5313-bfeb-cc5c14638065,scooter,39.988685,-82.989535,,14.43,True,False,False
Veo,af4802ec-9161-511b-a24c-9494b92b0c21,scooter,39.946893,-83.03186,,25.94,True,False,False
Veo,82c468f5-1ef8-5e5b-8fb2-19e3445423ab,scooter,39.971031,-83.002586,,20.37,True,False,False
Veo,f1687b68-8d41-53c1-8a40-4406d2cf01eb,scooter,39.950865,-82.998523,,22.7,True,False,False
Veo,d15298c4-7514-5ae5-9ce4-5c97999346b9,scooter,39.944195,-83.043563,,27.18,True,False,False
Veo,c3b63d5d-20a7-5cf5-a3a6-3ab3a572b3be,scooter,39.956938,-82.995249,,18.67,True,False,False
Veo,c75695f4-cadc-5eba-a927-756a23101e60,scooter,39.95469,-83.057975,,10.31,True,False,False
Veo,96459164-2f0a-58c7-a662-e93b59e3a424,scooter,39.956987,-82.934877,,28.14,True,False,False
Veo,66c7c8f0-1c3e-568d-b1d0-6a554bd5d9eb,scooter,39.977455,-83.011644,,17.89,True,False,False
Veo,ec3957a6-064b-51b2-a576-8e19f176445e,scooter,39.987624,-83.025261,,24.33,True,False,False
Veo,2f67dfce-020e-57a6-a750-39d0765b2408,scooter,39.925584,-82.963335,,9.02,True,False,False
Veo,17178358-13f8-5a78-a9af-d582f70fe4c4,scooter,40.000409,-82.999379,,25.65,True,False,False
Veo,c3fd1fc0-ac8b-58b3-90ab-bf99152d7447,scooter,39.979753,-82.994607,,19.78,True,False,False
Veo,55d78044-eee3-5f7b-921d-cee976801948,scooter,39.995318,-82.99854,,25.34,True,False,False
Veo,23cec6ac-adca-5690-b16d-8dba53d74fe8,scooter,40.00229,-83.00948,,27.77,True,False,False
Veo,3d490a35-1c9b-5796-a2c1-d679091d96dd,scooter,39.968867,-83.002899,,10.51,True,False,False
Veo,10de46d8-3ebe-5000-9353-45559ccad5c0,scooter,40.005686,-83.003097,,27.44,True,False,False
Veo,ea457e6a-e028-54c3-b395-a158d3e22536,scooter,40.003841,-83.012939,,27.02,True,False,False
Veo,f4b64ed6-ab75-513c-a860-837ab23b0a23,scooter,39.962132,-82.996758,,15.45,True,False,False
Veo,a8f6a80c-f382-593e-8fbd-8064c5a523fc,scooter,39.941421,-82.963729,,15.18,True,False,False
Veo,21c4334a-8c58-5559-a9cc-61f847067d6a,scooter,39.999843,-83.007157,,13.1,True,False,False
Veo,284defdc-1949-5b41-91a1-2c66c46148ed,scooter,39.997903,-83.048364,,13.1,True,False,False
Veo,c29c6640-df8f-5469-84de-6ea5cba839a5,scooter,39.997806,-83.007832,,21.15,True,False,False
Veo,65c741ec-3f57-5d91-81a0-2fd0569db3cf,scooter,40.010392,-83.021173,,28.14,True,False,False
Veo,5eea1586-b4cc-59e0-ae96-c5917ef555ab,scooter,39.984169,-83.020694,,7.62,True,False,False
Veo,1b160db2-de2e-53b9-9bb4-b130a0caf98e,scooter,40.00175,-83.024532,,15.18,True,False,False
Veo,6c544b90-9d8a-5bba-a6f5-3fe546b09ae0,scooter,39.991946,-83.008787,,28.14,True,False,False
Veo,6ecb5cf9-fc03-57f6-9957-da11104959ef,scooter,39.956617,-82.995737,,19.39,True,False,False
Veo,399be27d-cf45-5000-840a-a8332b8c3d43,scooter,39.996238,-83.009731,,26.25,True,False,False
Veo,e5f50249-04ba-5572-b881-816ed2e2a988,scooter,40.011045,-83.008884,,28.14,True,False,False
Veo,cda4e9b3-e9d1-5086-a051-5c7acb933c93,scooter,40.027317,-82.960822,,11.11,True,False,False
Veo,3f2b33d1-88cf-5247-8c37-9db3b2743603,scooter,39.990424,-83.005355,,12.63,True,False,False
Veo,133ca255-a378-5a1f-aa06-ad8260852f9e,scooter,40.015172,-83.031215,,15.45,True,False,False
Veo,834f0659-b6b9-51a5-891d-31cd7cbeb6a2,scooter,39.958192,-82.995289,,25.74,True,False,False
Veo,2bd25478-3d9f-554a-b4a2-9882bec76dae,bicycle,40.015802,-83.030563,,15.18,True,False,False
Veo,37bae5e8-9f50-5f17-93c6-7d461d08208d,scooter,40.003538,-83.008789,,28.01,True,False,False
Veo,23ed2630-7d26-52dc-b6fe-b610dba02ea2,scooter,39.995463,-83.040475,,17.37,True,False,False
Veo,6907f3be-7dd6-5072-b2fb-c91bf3274df7,scooter,39.974012,-83.009308,,15.45,True,False,False
Veo,0164c571-4379-547d-9efc-3ead494a08a7,scooter,39.975014,-83.009307,,13.1,True,False,False
Veo,20276ac0-08fc-59aa-94d1-5eb6e8b9a52b,scooter,40.016211,-83.030719,,13.64,True,False,False
Veo,1a7b6a11-b7ab-5b78-a4b2-c4e405e8cfcb,scooter,39.983723,-83.014178,,14.86,True,False,False
Veo,7d31488d-401c-5a1b-b78e-259da1a42f2f,scooter,40.01095,-83.014638,,23.33,True,False,False
Veo,ef66a1c2-f392-56d0-af57-f658288cbf89,scooter,40.002846,-83.005671,,28.14,True,False,False
Veo,29f352dd-7a20-5df0-86bf-69e0c5ccdc6a,scooter,39.999729,-83.005229,,17.37,True,False,False
Veo,b1557c6a-179f-5800-ba1b-58eda4a4c102,scooter,39.974363,-83.022278,,2.55,True,False,False
Veo,364787ef-6443-5d39-b2b3-c4197c08f984,scooter,39.995546,-83.014408,,28.14,True,False,False
Veo,932909b2-acd5-5983-b544-84d4676af853,scooter,40.037888,-82.969848,,16.39,True,False,False
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,39.996178,-83.039542,,19.05,True,False,False
Veo,6ec24e32-cdfd-5183-9089-fe79a2afcde2,scooter,40.000832,-83.002414,,13.1,True,False,False
Veo,d449f74d-9cd9-50db-8839-7df70d253559,scooter,39.943486,-82.994191,,25.12,True,False,False
Veo,b9b61942-ec1c-500e-9557-d3fa5f80a4f5,scooter,39.994308,-83.016127,,12.28,True,False,False
Veo,7af286e5-e893-5b9b-aafd-dbb54b7adc2f,scooter,40.012369,-83.012648,,21.15,True,False,False
Veo,29ce4eef-b0de-56d4-aa97-41592eae98e6,scooter,39.993826,-83.005805,,27.77,True,False,False
Veo,f31f91c6-6023-5437-b04f-75e191325756,scooter,39.960592,-82.994106,,12.63,True,False,False
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,39.995534,-83.041011,,16.39,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030475,-82.929893,,6.67,True,False,False
Veo,de6f935e-ec48-5cac-a18c-2f4a919d08fd,scooter,40.02155,-83.013468,,16.84,True,False,False
Veo,6a4d74f7-3cc8-5d63-8588-2f31a8c68a90,scooter,39.985313,-83.005438,,14.61,True,False,False
Veo,fa9cb82d-b54b-5c4a-aa5f-89bcb5327076,scooter,39.9934,-83.006613,,21.77,True,False,False
Veo,6fe7f954-c23b-5db3-98ec-e68907fa04a2,scooter,40.000347,-82.996624,,11.83,True,False,False
Veo,ad8e5c7e-113e-5faa-840b-09b68a39f46f,scooter,39.998291,-83.007875,,14.17,True,False,False
Veo,5e7df85d-e071-5e99-9bd3-c668383fe182,scooter,40.100654,-82.959214,,28.14,True,False,False
Veo,a881e58e-9ab5-53fa-8ed6-867312e0c865,scooter,40.009954,-83.00999,,24.84,True,False,False
Veo,da9ead8b-1eb8-5d90-83d3-279b0d5a0dfb,scooter,40.032083,-82.972687,,11.11,True,False,False
Veo,8f275a66-960b-53e1-bd63-d68067344c49,scooter,39.995223,-83.004892,,28.14,True,False,False
Veo,974c6500-de6b-573e-a550-7738a52181ca,scooter,39.958036,-82.997175,,28.14,True,False,False
Veo,9e00532f-20b5-57ff-8780-8dbe876347d7,scooter,39.983906,-83.015569,,12.63,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.974278,-83.018639,,28.14,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,40.003923,-83.012962,,24.33,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.937785,-82.881884,,25.74,True,False,False
Veo,9483a725-3d99-5848-bd98-2b0581715048,scooter,40.016127,-83.007864,,21.49,True,False,False
Veo,98646de2-3e27-5b35-ad20-eba5e700b2a9,scooter,39.943243,-82.998607,,15.18,True,False,False
Veo,ebcc39ac-83fe-5ef8-abf3-cd06b930d5e6,scooter,39.997008,-83.007522,,13.86,True,False,False
Veo,4bc1fd12-0379-552c-a7a2-18d5b9f2f87a,scooter,39.942323,-82.967759,,26.51,True,False,False
Veo,cd7af160-30dc-576a-abf4-984c64065390,scooter,39.96878,-83.008172,,28.14,True,False,False
Veo,4ae4145b-ce7b-577a-839c-b9321913696c,scooter,40.004727,-83.010774,,26.78,True,False,False
Veo,f086e05c-3592-5ad3-bc55-d37aaed7d1b6,scooter,40.01625,-83.030722,,20.05,True,False,False
Veo,cfaa3fb5-4ce2-5ee9-be74-da4c58baa140,scooter,39.983669,-82.999352,,13.86,True,False,False
Veo,8e71a52d-9b0f-583f-8609-d1c52680c099,scooter,39.991325,-83.005029,,28.01,True,False,False
Veo,02b73193-d915-5c7f-b283-32868fde646d,scooter,39.999933,-83.043006,,25.74,True,False,False
Veo,d170dd57-81ef-5f3f-9e33-ea0ef75f8e71,scooter,40.021989,-83.001919,,24.84,True,False,False
Veo,e4c99d86-53b1-5523-b2b5-7a47376416aa,scooter,39.939838,-83.059256,,14.86,True,False,False
Veo,b5f4b13a-c8ae-54e6-b88b-bd2f1d6bb1a8,scooter,40.001615,-83.003105,,22.39,True,False,False
Veo,501812a1-5f7c-5177-b710-b0988c98fd98,scooter,39.999963,-83.004697,,28.01,True,False,False
Veo,1e2f82bd-34a2-5efd-8faf-2126666cd580,scooter,40.013381,-83.02269,,28.14,True,False,False
Veo,f9380416-c33d-5edd-9c7e-def1bff4cbf4,scooter,39.954095,-83.0212,,9.02,True,False,False
Veo,58c8bfd9-f052-5418-9e82-b3f18977aa69,scooter,39.996704,-83.000686,,25.12,True,False,False
Veo,68490d7c-cc15-582d-a1bb-07a2997cf2bc,scooter,39.964565,-82.980675,,27.44,True,False,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.01923,-83.012144,,21.49,True,False,False
Veo,01cd410f-d4e4-5517-a815-89c8c509fdbb,scooter,39.990486,-82.998146,,27.77,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,39.996321,-83.041907,,8.43,True,False,False
Veo,2e740af9-ee4e-50bd-8408-8cc4aaa40296,scooter,40.003752,-83.012747,,24.33,True,False,False
Veo,02a9cd57-bbf7-5215-ba55-753c165552f0,scooter,39.960161,-82.958038,,27.02,True,False,False
Veo,9285a1a1-2d8d-5afa-bdbe-7783dbed4d75,bicycle,39.958993,-83.012991,,28.14,True,False,False
Veo,e35a6c7d-3ce1-5b24-87f5-c961ff402d3a,bicycle,39.991786,-83.047449,,14.86,True,False,False
Veo,a47619f6-7804-54a7-86c2-be7f99892872,scooter,40.011034,-83.008852,,25.74,True,False,False
Veo,4864b44a-d4be-59fc-ab92-4642712a7b46,scooter,39.999746,-83.007163,,27.44,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943046,-83.037943,,28.14,True,False,False
Veo,9f7db562-8dd8-590c-a789-0831cf8ab5b2,scooter,39.955246,-83.04156,,4.92,True,False,False
Veo,8a4ed85e-1db1-5c1e-bf5e-0fd83065ae30,scooter,39.950451,-82.997941,,13.1,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,9de72922-505b-5ffa-aeb1-5a3dcf7024b1,bicycle,39.987085,-83.005911,,19.39,True,False,False
Veo,dbbc31f6-9cc9-5760-9c3f-4329516b3f02,bicycle,40.012792,-82.994484,,20.78,True,False,False
Veo,dc3d38b1-ed09-521b-a13d-5f37554c64ba,bicycle,40.100718,-83.115418,,6.67,True,False,False
Veo,1e95f0e4-5404-5b29-894d-3878592138d2,bicycle,39.975678,-83.001962,,20.78,True,False,False
Veo,1532e295-eedd-5105-a27a-3170f4e7b2f6,bicycle,40.002738,-83.001246,,24.06,True,False,False
Veo,3c7ffe53-7575-5b5f-8ce4-a85d96f8d5dc,bicycle,40.005452,-83.009412,,25.34,True,False,False
Veo,d236d78b-53e2-58b7-b2ea-271d3dc00a08,bicycle,40.020674,-83.025053,,1.15,True,False,False
Veo,075b1c2b-abd4-55e3-8298-047d33514e34,bicycle,39.983714,-83.01689,,28.14,True,False,False
Veo,ace233f0-95ba-52e9-ba61-84aa929072ad,bicycle,40.030446,-83.031105,,26.51,True,False,False
Veo,0ab37836-b988-597b-a43a-27319fe2f17f,bicycle,39.975798,-82.979464,,24.84,True,False,False
Veo,4c8fb929-9bbb-5f77-9d76-1bbf24a373df,bicycle,39.997872,-83.007401,,27.02,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.000404,-83.018065,,28.14,True,False,False
Veo,f1734218-3b99-52cc-966a-f7c3431ccb48,scooter,40.003335,-83.016643,,28.14,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.006085,-83.011637,,28.14,True,False,False
Veo,e32a8fdc-999f-56ef-9ba8-f245aba6a412,scooter,39.973681,-82.977424,,20.37,True,False,False
Veo,aca3013b-e833-515b-b6b3-60b98e8ae9f3,scooter,40.003843,-83.012945,,9.29,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881065,-83.003401,,13.64,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032695,-82.99146,,12.28,True,False,False
Veo,0e7c6406-2907-505d-8813-2b6d56760472,scooter,39.987666,-83.025312,,24.06,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.986769,-83.00671,,28.14,True,False,False
Veo,8d38384a-53f2-59f3-a3d8-1e2a01a738ad,scooter,40.00972,-83.010962,,25.74,True,False,False
Veo,62281b68-9b11-50e9-861f-bcfb6e60b5f6,scooter,40.002492,-83.001609,,19.78,True,False,False
Veo,d7abc12d-a5c1-5364-a61d-6776bdb141e8,scooter,40.062387,-83.015398,,27.77,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,39.997614,-83.006727,,12.28,True,False,False
Veo,3dda1258-d488-5a88-995c-e1b67d15a361,scooter,39.959811,-82.997113,,24.84,True,False,False
Veo,d4dac606-1732-5ed7-b53c-f6212554f1e2,scooter,39.974516,-82.971925,,28.14,True,False,False
Veo,592fd7c7-73f8-5b8f-8241-2e90067d5ef6,scooter,40.00589,-83.009129,,13.64,True,False,False
Veo,7f5b12ad-a0bb-51b6-a04d-84fefbb7eb34,scooter,39.976347,-82.995566,,20.05,True,False,False
Veo,9b82142e-e1a8-519b-8c23-24f102084af6,scooter,39.950779,-82.997626,,27.02,True,False,False
Veo,c8dbeb18-e8f2-54c5-87e1-7669db6578ea,scooter,40.030583,-82.973677,,13.86,True,False,False
Veo,da5d1208-5fb7-5049-a4d9-e98bf775f707,scooter,40.017842,-83.012443,,25.74,True,False,False
Veo,549c93f1-0a4d-5206-ad2e-61c765e94a83,scooter,39.967227,-83.017761,,19.78,True,False,False
Veo,cc932476-87d4-5e8e-a97c-c972023b60a2,scooter,40.001694,-83.048151,,28.14,True,False,False
Veo,f0b381d3-3091-5472-9a49-cc62246da93c,scooter,39.983866,-83.00184,,24.06,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940577,-82.958067,,18.19,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948987,-82.948356,,28.14,True,False,False
Veo,64f4f96e-60a3-541a-933d-3a66ddd267e5,scooter,39.962238,-82.992571,,21.77,True,False,False
Veo,76d32895-3328-583c-8c33-22f4a5c00c1b,scooter,39.994734,-83.004049,,18.67,True,False,False
Veo,d7e50a95-284a-5138-b00f-e3ff50edaca7,scooter,39.991621,-83.00917,,14.17,True,False,False
Veo,874022f1-b8ad-56da-a58a-e0bf59e3502c,scooter,39.957966,-82.997399,,23.02,False,True,False
Veo,2066dcda-284c-5bde-bcb1-eaaddf4ab411,scooter,39.964807,-83.002824,,12.07,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052759,-83.046777,,21.15,True,False,False
Veo,3c11c1c2-2c9e-5289-b2d0-7ea8c2e18070,scooter,39.987291,-82.999643,,28.14,True,False,False
Veo,3a774b44-0b87-5e7b-b09d-73d1f88e80e7,scooter,39.959827,-82.986171,,18.67,True,False,False
Veo,415f0cdf-af8d-536b-a0e2-29aa8e1591a5,scooter,39.998981,-83.010397,,27.02,True,False,False
Veo,c659f4a7-31e7-53a2-bcc3-c1c99267467d,scooter,39.98721,-83.006235,,8.43,True,False,False
Veo,b8c50be7-f741-5674-a1c1-9423fa80152f,scooter,39.999007,-83.039612,,25.34,True,False,False
Veo,cd2ffecc-c7a0-5d28-8370-f20a5f080540,scooter,39.994295,-82.996857,,9.02,True,False,False
Veo,b57c29a8-1b0b-5b14-a946-010a53415d41,scooter,39.967598,-83.01358,,25.34,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950792,-82.993926,,15.18,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.027523,-82.98956,,13.1,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.010954,-83.008743,,19.39,True,False,False
Veo,077f5bef-f76f-5dd5-8ded-5e5cc6c652f3,scooter,39.963001,-82.995331,,14.61,True,False,False
Spin,aaa9b429-0fd5-405e-a2cb-3fac9c9d5bad,scooter,39.927619,-82.995556,19.0,5.51,True,False,False
Spin,e11b075a-4bd5-467d-820a-3b128e7ad181,scooter,39.958371,-83.021439,32.0,9.19,True,False,False
Spin,4974dce3-eb4f-4c20-ae83-bbc84f078469,scooter,39.98544845,-83.0030939,43.0,11.71,True,False,False
Spin,74fea742-2976-4820-bb8c-ce0e37af8512,scooter,39.97371185,-82.97546495,52.0,14.05,True,False,False
Spin,cc9f6c1e-8212-42ab-9538-5238ad8fbcdb,scooter,40.017145,-82.96554,46.0,12.58,True,False,False
Spin,38104473-86fc-48ea-a44e-c098a62b3f1b,scooter,39.968652,-82.968224,56.0,15.93,True,False,False
Spin,e87123dd-132a-405f-90b4-506928101a6e,scooter,39.95710093333333,-83.0070746,68.0,18.44,True,False,False
Spin,c6d4a0e0-74ba-40a1-b3f1-78f87345ef7f,scooter,39.95831,-83.021265,49.0,13.46,True,False,False
Spin,4af6aca5-f06f-4fb3-aa7c-f77d6af4d7ef,scooter,39.94729,-83.053166,26.0,7.35,True,False,False
Spin,227d9d4c-71ed-4958-865c-7826886897df,scooter,40.032613,-82.989419,81.0,22.98,True,False,False
