Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.974345,-83.018572,,28.14,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,40.007702,-83.011746,,25.74,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.93778,-82.881881,,25.74,True,False,False
Veo,ad7d588f-5f5b-5471-adea-7b2ed51c1044,scooter,40.015905,-83.009394,,20.78,True,False,False
Veo,9bdbfd84-aed0-5ca6-88fc-457cc53867b2,scooter,39.96456,-83.000335,,25.34,True,False,False
Veo,8cb1d3ff-e0e3-5f1f-8124-1477a4acf29c,scooter,39.966748,-83.004067,,23.02,True,False,False
Veo,d5b56edb-ae1d-57f7-85e2-3036f9a63281,scooter,39.944415,-82.966195,,28.14,True,False,False
Veo,d728df1a-7a6b-533b-aebc-93cb17d54d69,scooter,39.994084,-83.007136,,14.43,True,False,False
Veo,287d1571-a846-5f1c-afb5-a6b6abbd8e22,scooter,40.006441,-83.01781,,24.33,True,False,False
Veo,cfaa3fb5-4ce2-5ee9-be74-da4c58baa140,scooter,39.98344,-82.998974,,14.43,True,False,False
Veo,8e71a52d-9b0f-583f-8609-d1c52680c099,scooter,39.991267,-83.005004,,28.01,True,False,False
Veo,c54bbcd0-5d95-50d1-9a26-7322c6427397,scooter,39.994123,-83.041376,,28.14,True,False,False
Veo,699f0813-69bf-5d20-b164-033fdff638c4,scooter,40.006795,-83.012697,,26.25,True,False,False
Veo,0f39e222-0c5b-58b3-97c4-be146400d768,scooter,39.950377,-83.037244,,18.67,True,False,False
Veo,0f7387fb-792d-5a6a-9728-177e25ea10ca,bicycle,39.978105,-82.994663,,7.62,True,False,False
Veo,76c81efd-c433-5bb4-8a64-b12b2b47e1c7,bicycle,39.96304,-83.004257,,22.05,True,False,False
Veo,ce514931-d163-52f1-bf2c-1eecdf48a10d,scooter,40.002255,-83.003498,,25.12,True,False,False
Veo,a2573bb9-955a-5e47-9404-d448bfe5fc88,scooter,40.000052,-83.003632,,28.14,True,False,False
Veo,656fd435-9c04-52c0-be78-de1e48c5dba1,scooter,40.005786,-83.019506,,24.84,True,False,False
Veo,f9380416-c33d-5edd-9c7e-def1bff4cbf4,scooter,39.954074,-83.02122,,9.97,True,False,False
Veo,f46430f7-a700-5277-b087-5b4679d02d0b,scooter,39.996337,-83.018863,,27.44,True,False,False
Veo,68490d7c-cc15-582d-a1bb-07a2997cf2bc,scooter,39.964492,-82.980704,,27.44,True,False,False
Veo,b10652f3-9430-5167-ae6d-0e705e8214b2,scooter,40.002906,-83.013082,,23.77,True,False,False
Veo,6c9c3da7-fa3c-5dc8-9bae-f11be0ef3c85,scooter,40.012688,-83.025083,,15.45,True,False,False
Veo,314369f1-928c-5565-a7e3-bb798fbd99b6,scooter,39.958469,-83.002831,,28.14,True,False,False
Veo,9a09a6c3-c48b-5260-b59b-a8ac9d38a519,scooter,39.960625,-83.012994,,18.67,True,False,False
Veo,051ea610-fe7e-59cb-9d77-ceb4542605e3,bicycle,39.980131,-83.008049,,28.14,True,False,False
Veo,0c525f2f-6990-5b22-8cd4-b1e6c6b93c94,bicycle,40.006828,-83.019259,,24.06,True,False,False
Veo,b4659721-42cd-5d1c-9b3d-d54b3e1e5581,scooter,40.00024,-83.017905,,27.77,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943068,-83.038009,,14.43,True,False,False
Veo,510cd595-7341-563b-9f5d-fd414f176668,scooter,39.963884,-82.98464,,18.19,True,False,False
Veo,d73fe55b-1d8c-5948-8d02-286e21a003d9,scooter,39.960562,-82.984344,,14.86,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,1cd66652-29c9-5aea-bbd9-7ef917f87c4e,bicycle,40.006822,-83.047646,,24.84,True,False,False
Veo,dbbc31f6-9cc9-5760-9c3f-4329516b3f02,bicycle,40.012733,-82.994397,,20.78,True,False,False
Veo,f46b5f62-d249-5a88-817a-c154e11ae73b,bicycle,40.100908,-83.109046,,20.78,True,False,False
Veo,357b336b-ec4d-578e-a0e7-00d5ebce7451,bicycle,40.003376,-83.019728,,28.14,True,False,False
Veo,30673935-953b-50e5-b0f6-f48cde35416f,bicycle,39.982656,-82.963938,,26.78,True,False,False
Veo,77c44def-e804-52c9-a1b0-d23fa7e16469,bicycle,40.001597,-83.002499,,28.01,True,False,False
Veo,7caebf2b-a425-5011-8612-eac0e830278a,bicycle,39.978192,-82.999126,,18.19,True,False,False
Veo,0e40cfb6-a1a2-56f7-9a67-fd9a7c5b5bb1,bicycle,40.000232,-83.017939,,6.98,True,False,False
Veo,ace233f0-95ba-52e9-ba61-84aa929072ad,bicycle,40.030471,-83.031134,,26.51,True,False,False
Veo,15556786-054c-5b92-948e-ca969a8ceeb9,bicycle,39.97292,-82.977147,,12.28,True,False,False
Veo,cd835273-881b-5849-83e8-25ccf1aaa27a,bicycle,40.000941,-83.008392,,28.14,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022708,-83.0464,,11.11,True,False,False
Veo,f0db9394-8afa-59a8-be39-4809d5408194,scooter,40.000249,-83.018107,,28.14,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.006138,-83.011727,,28.14,True,False,False
Veo,938d9b57-c3e8-536b-8e7b-217f2bccfa34,scooter,39.97315,-82.977025,,25.65,True,False,False
Veo,aca3013b-e833-515b-b6b3-60b98e8ae9f3,scooter,39.994461,-83.005733,,12.52,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881086,-83.003388,,14.43,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032653,-82.991451,,12.52,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.986774,-83.00674,,28.14,True,False,False
Veo,fdf3d5f0-6b0d-593c-bc09-bfd024826ff0,scooter,39.972118,-83.004723,,28.14,True,False,False
Veo,c95554fd-3c52-5ffa-a4a0-293320bd98a8,scooter,40.000705,-82.995723,,18.67,False,False,True
Veo,d7abc12d-a5c1-5364-a61d-6776bdb141e8,scooter,40.062351,-83.015403,,28.01,True,False,False
Veo,d50e171f-cba2-50db-8909-082b7c9fdf5f,scooter,40.005589,-83.008665,,12.87,True,False,False
Veo,b510a44a-4dac-51c8-9187-1329f8cfe467,scooter,39.965282,-82.996863,,28.14,True,False,False
Veo,f62e53a5-8b5f-52d8-bb85-2b69a116ad9f,scooter,39.972526,-82.971512,,6.07,True,False,False
Veo,94f21e5f-2d55-50c7-9296-3afeaf9d5b81,scooter,39.996557,-83.009565,,21.15,True,False,False
Veo,cccb466c-b9bf-59c1-8e73-4b45a7a3978e,scooter,39.993136,-83.026998,,10.79,True,False,False
Veo,54d879ac-8d90-598e-b06f-86379fc47c07,scooter,39.949272,-82.998662,,27.77,True,False,False
Veo,c8dbeb18-e8f2-54c5-87e1-7669db6578ea,scooter,40.030609,-82.973665,,14.17,True,False,False
Veo,1a9f1833-a0b5-5d12-9580-e5239b7ba422,scooter,40.005155,-83.013971,,28.01,True,False,False
Veo,3ce1323e-5d6d-5f25-8986-ebed63787a90,scooter,39.977444,-83.011594,,26.25,True,False,False
Veo,43874044-35df-5c70-bdac-d3a6d26a2032,scooter,40.013595,-83.026656,,9.97,True,False,False
Veo,f81afa49-3d29-539d-9387-7899736245c3,scooter,39.995978,-83.01581,,27.77,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940581,-82.958096,,18.19,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.949004,-82.948413,,28.14,True,False,False
Veo,1c8eadde-1191-572c-9ed1-450125ff1d59,scooter,39.962436,-82.992501,,22.39,True,False,False
Veo,c4fd8693-33e3-540e-9e9a-2e5ec74c8b9f,scooter,39.996743,-83.010035,,22.39,True,False,False
Veo,f8042e00-ddb8-50ce-8bfc-b4c0e7b9b0eb,scooter,40.000276,-83.017994,,22.7,True,False,False
Veo,874022f1-b8ad-56da-a58a-e0bf59e3502c,scooter,39.958006,-82.997487,,23.02,False,True,False
Veo,7159c1dc-7bf6-5c7f-aceb-48c06b474f86,scooter,39.965887,-83.002603,,13.1,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052788,-83.046787,,21.15,True,False,False
Veo,be95008a-8aec-57d8-8d03-d233d67c71d5,scooter,40.013433,-83.02919,,13.1,True,False,False
Veo,e2c7ee98-6905-5dd9-a5a0-8d10f8b5811a,scooter,40.000104,-83.017745,,27.77,True,False,False
Veo,cf62ed7f-663e-5600-99ed-0fe9f13ae971,scooter,40.001941,-83.013068,,27.44,True,False,False
Veo,8006bd65-d26d-5ea7-911f-708801d8b874,scooter,39.991942,-83.006645,,12.07,True,False,False
Veo,9868dcf1-133f-53b0-95b0-07f56fbc91f3,scooter,40.012004,-83.012981,,28.14,True,False,False
Veo,19908da3-74b3-5360-aabd-cd04e9d75e6c,scooter,40.00026,-83.01792,,13.86,True,False,False
Veo,b57c29a8-1b0b-5b14-a946-010a53415d41,scooter,39.967583,-83.013559,,25.74,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950742,-82.9938,,15.89,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.027514,-82.989545,,13.1,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.010945,-83.008744,,20.78,True,False,False
Veo,98ebdc11-4256-5ce3-a798-318c8ac4f629,scooter,39.964728,-83.002103,,20.78,True,False,False
Spin,7100441a-e78e-4110-9552-5e71534f0fdf,e-bike,39.94918573333334,-83.07115989999998,51.0,13.76,False,False,True
Spin,82e6d9a1-bdad-41a5-9de7-7f3c559d6c9a,scooter,39.927619,-82.995556,26.0,7.35,True,False,False
Spin,8cade772-dcba-4415-8529-4f12eb549f30,e-bike,39.988521750000004,-83.00669799999999,69.0,18.73,True,False,False
Spin,291a25aa-0780-40e6-96ba-e469b2df7f91,scooter,40.014256,-82.991426,52.0,14.05,True,False,False
Spin,158457ec-d5cf-4890-be0f-73be15acf818,scooter,40.014301,-82.991331,57.0,16.24,True,False,False
Spin,c1ea2438-e8f8-45fe-ade3-5d73b4ab38ef,scooter,40.014031,-82.974506,69.0,19.61,True,False,False
Spin,36e205ec-e029-42c4-8410-2650b8c877c5,scooter,39.956573,-83.013276,75.0,20.49,True,False,False
Spin,4a6c1214-55ec-432a-aa3b-4a1ff2a84c68,scooter,39.958371,-83.021439,33.0,9.5,True,False,False
Spin,a8b39176-7ec8-45a3-a89f-6417806aad88,scooter,39.98540625,-83.0031052,46.0,12.58,True,False,False
Spin,2b02381a-229f-4c44-b8c6-180a36c43577,scooter,40.01655,-82.969236,53.0,15.01,True,False,False
Spin,a5b0c2e4-9f29-4a06-b4bf-7a9739aa4814,scooter,39.957116,-83.002064,41.0,11.12,True,False,False
Spin,dbe1922e-67ed-4885-8472-6b8f1c5c273b,scooter,39.97370985,-82.97549775,56.0,15.22,True,False,False
Spin,b51ce075-29bc-4e8e-930f-c2e0e7a67808,scooter,40.017145,-82.96554,49.0,13.46,True,False,False
Spin,ab1689e6-fe34-47fa-af90-d38c0072398c,scooter,39.968636,-82.968219,59.0,16.85,True,False,False
Spin,03257a0b-bbdb-43ee-b3bc-979ba2f524bb,scooter,39.945889,-83.009021,66.0,17.85,True,False,False
Spin,8ec21604-4510-4b7e-838d-8b877515fbe3,scooter,39.957106233333334,-83.00708639999999,72.0,19.61,True,False,False
Spin,695fcfc3-9aab-4555-9197-3bc02855947e,scooter,39.958247,-83.0213,55.0,14.93,True,False,False
Spin,da522685-6758-4a2f-9101-c754fddf4fe3,e-bike,40.0119994,-83.0122439,22.0,5.85,True,False,False
Spin,78ce2dd8-33cb-482c-a56d-48ce00f1b798,scooter,39.992255,-83.003164,56.0,15.22,True,False,False
Spin,1f1a57cc-bcbe-422e-8393-b824aa644e07,scooter,39.947269,-83.053201,28.0,7.96,True,False,False
Spin,bad2abdf-f9d6-4e3c-b45c-d72a54479c0c,scooter,40.032613,-82.989419,82.0,23.28,True,False,False
Spin,3dfd56f8-e299-4c45-ad31-fac9874efd04,scooter,40.02339,-82.981541,52.0,14.05,True,False,False
Spin,13948d50-8ceb-4fe0-9391-74047cd86bc0,scooter,40.023445,-82.981578,51.0,14.4,True,False,False
Spin,af351824-296e-4dfd-98fe-d9146c90eec8,scooter,40.023407,-82.981569,43.0,12.25,True,False,False
Spin,51b7826e-37ea-428d-9c05-0a849eb32100,scooter,40.016955,-82.978466,74.0,21.14,True,False,False
Spin,549d77fd-e66a-4cb8-a26e-c67c6ff91661,scooter,40.01697,-82.978477,60.0,17.15,True,False,False
Spin,ca141f22-dd69-4f21-9f04-905d4d975f3c,scooter,40.017027,-82.965552,59.0,16.1,True,False,False
Spin,75e36fc0-4835-4d8c-b863-46d57823a488,scooter,40.017019,-82.965564,38.0,10.24,True,False,False
Spin,6acf134e-9182-4fbe-863f-67a6678db351,scooter,40.014537,-82.988115,60.0,16.39,True,False,False
Spin,1c8f4ac8-4c7d-499a-9564-4adadb91556b,scooter,40.014531,-82.988093,55.0,14.93,True,False,False
Spin,51ce8a02-b4dd-4e26-a743-92771d9539d2,scooter,39.954417,-83.026662,47.0,12.88,True,False,False
Spin,a923172c-8768-41db-8c28-6735a927ed84,e-bike,40.01696833333333,-82.97840833333333,32.0,8.78,True,False,False
Spin,3be84892-d0a3-4531-b571-c34e40db4fa0,e-bike,40.016958333333335,-82.97812,61.0,16.68,True,False,False
Spin,33b6d11f-3712-48c6-9c0b-aef5e98d13bf,scooter,39.947265,-83.053187,70.0,19.02,True,False,False
Spin,b83887aa-df03-4db9-9838-24bead633712,scooter,39.948064,-83.049462,86.0,23.41,True,False,False
Spin,5a85f0d2-6043-4d13-9239-dc223e5e12b4,e-bike,39.973475,-82.97813166666668,71.0,19.32,True,False,False
Spin,84af3178-e0e3-4974-b9e9-1c925e80372f,scooter,39.976195,-83.004034,49.0,14.09,True,False,False
Spin,0ddf632b-1791-4d09-a13d-ac1d39804c49,scooter,40.001000399999995,-82.99290253333332,83.0,22.54,True,False,False
Spin,19899036-6c9e-45ce-81f4-e7f4028ddd15,scooter,39.960357,-83.016684,38.0,10.24,True,False,False
Spin,3f53e541-5cfb-440b-9915-72f0a61ad0aa,scooter,40.009656,-82.969407,27.0,7.32,True,False,False
Spin,8faabc81-29a3-4166-84f9-5154617ca8da,scooter,40.014067,-82.974655,41.0,11.64,True,False,False
Spin,320a71da-6969-4942-87e3-f5cc2574f3c7,scooter,39.948362,-83.047062,49.0,13.46,True,False,False
Spin,8cf0037d-7817-402a-bdbd-c2a11879fceb,scooter,39.957401,-83.011321,87.0,23.71,True,False,False
Spin,8d65019d-5ee4-4918-8842-c8dbf092e4ea,scooter,39.957427,-83.011508,51.0,14.4,True,False,False
Spin,45fca86f-b2b1-4d25-8c5f-80391c618223,scooter,39.957372,-83.011468,51.0,14.4,True,False,False
Spin,db9def9b-90d3-429c-bba3-8a4bd9802eae,scooter,39.957372,-83.011462,25.0,7.05,True,False,False
Spin,ff871298-0d3b-441c-bd42-1a5fc17246d2,scooter,39.957421,-83.011337,84.0,22.83,True,False,False
Spin,d6e3cc90-0061-4795-9b9d-f400750c680c,scooter,39.997703,-82.995497,84.0,22.83,True,False,False
Spin,3c35f2b4-ae7a-41e9-8b24-b380efc223a5,e-bike,39.957853633333336,-83.0140635,35.0,9.66,True,False,False
Spin,bd677284-0e04-43ba-a0ef-a994a0a2d998,scooter,40.003225,-82.999251,78.0,21.36,True,False,False
Spin,b256fbd7-f31b-469f-8ad5-f8a44d6ea152,scooter,39.961134,-83.013796,32.0,9.19,True,False,False
Spin,f5ca7e63-36e7-4610-99c7-4f7ac17016db,e-bike,39.957544999999996,-83.01209166666668,28.0,7.61,True,False,False
Spin,0909452b-d6fe-4213-ade5-c4aa1a1e9319,scooter,40.010155,-82.999205,44.0,12.0,True,False,False
Spin,48aa9463-25de-4a9d-80d9-ab57540d152e,scooter,40.016241,-82.989769,69.0,19.61,True,False,False
Spin,24dbeebe-3981-4e5f-801f-8bfb922b9213,scooter,40.014481,-82.981314,84.0,23.89,True,False,False
Spin,d5e811f4-3e6e-44a0-8078-da2f742d35b5,scooter,40.011428,-82.987258,71.0,19.32,True,False,False
Spin,bd8e2f9d-3688-4a70-80ef-430cd2d6229e,scooter,40.005283,-82.972878,71.0,19.32,True,False,False
Spin,e584c6c2-f413-46ba-8826-a73bfce1574b,scooter,39.962108,-83.004132,49.0,13.46,True,False,False
Spin,c294a18a-7edf-423f-bdf9-e60c457da7cf,scooter,39.935108,-82.992457,90.0,25.73,True,False,False
Spin,a8d7ad41-d277-4868-ae6a-b7ef82f41b2c,scooter,39.927634,-82.995525,70.0,19.91,True,False,False
Spin,9f0d76cc-5cd0-4af1-8a0d-9b788fbcf797,e-bike,39.958532633333334,-83.0319664,68.0,18.44,True,False,False
Spin,574b59fb-dbe8-49f9-a61c-ab63442e23b2,e-bike,39.95854563333333,-83.0319547,72.0,19.61,True,False,False
Spin,74db4c21-42a1-4bb0-ab21-b00412a1ce32,e-bike,39.95855503333333,-83.0319853,73.0,19.9,True,False,False
Spin,f96401e3-e2c7-4f9b-8e5c-45a274df859d,scooter,39.941537,-82.982644,78.0,21.36,True,False,False
Spin,ff8f18df-dbcb-4cac-8dfe-a9b11fcbbaf8,scooter,39.926276,-82.965337,65.0,17.56,True,False,False
Spin,9b52e0c4-25a5-46ec-b38f-34a7dff3e350,scooter,39.962447,-82.969129,74.0,20.19,True,False,False
Spin,262f0af7-743d-444b-bb77-3cf7fe759176,e-bike,39.971405,-82.97810499999999,56.0,15.22,True,False,False
Spin,59581669-fd27-454f-8f55-4d0df0b9502a,e-bike,39.95847953333334,-83.02682860000002,31.0,8.49,True,False,False
Spin,5ed583f9-0437-4005-9dc0-014a4f8664e0,scooter,40.00891,-82.970392,52.0,14.7,True,False,False
Spin,3f19dc53-3ed2-461c-aaa0-9958d452961e,scooter,39.99308,-83.011289,80.0,21.66,True,False,False
Spin,aa2cddc7-237d-42e2-8e3c-9deac6efc436,scooter,39.979024,-82.995306,48.0,13.17,True,False,False
Spin,e61d9171-abde-48c4-ac7d-7decc0fa1f9a,scooter,39.944272,-82.97808,73.0,19.9,True,False,False
Spin,5662e87a-1981-468b-8e4b-b041b82edc88,e-bike,39.99316666666667,-82.98157333333332,33.0,9.07,True,False,False
Spin,818f9059-c690-434a-9801-6f770c569f3d,scooter,39.944107,-82.944845,83.0,22.54,True,False,False
Spin,e7ffaab1-d817-4efb-8ef4-2e9b5a00ef1f,scooter,39.973222,-82.946762,69.0,18.73,True,False,False
Spin,aa9a6714-0713-4434-808c-e2b01a0d01bc,scooter,39.936015,-82.988873,89.0,24.29,True,False,False
Spin,8ed1907e-dfa8-47f7-87ea-1a5845412073,e-bike,39.947561666666665,-83.05177666666665,32.0,8.78,True,False,False
Spin,a17532ca-dc5e-4efa-b172-7db1d08db41f,scooter,39.947564,-83.051887,89.0,25.43,True,False,False
Spin,655ad9f9-c177-4e0f-80db-e00be864319a,scooter,39.947552,-83.051909,72.0,19.61,True,False,False
Spin,1c72315a-aed3-40cc-8212-e64f1bba31d4,scooter,39.947531,-83.051874,76.0,20.78,True,False,False
Spin,835711f9-819c-43c2-b5a0-43b16d806ea3,scooter,39.94627,-83.058348,94.0,25.46,True,False,False
Spin,79adb385-7e18-42fe-a8ed-6c1101cda9b1,scooter,39.935968,-82.988881,95.0,25.75,True,False,False
Spin,9e170435-3d0d-4090-a9f3-62a4e82df242,e-bike,39.947718333333334,-83.05092833333335,97.0,26.34,True,False,False
Spin,0ff475ef-068a-422c-bd3f-02fb78df2a93,scooter,39.96076073333334,-82.99185393333333,87.0,23.71,True,False,False
Spin,ee91b506-e299-43df-aed5-7b2f02486c4f,scooter,39.994101533333335,-83.00680249999999,23.0,6.15,True,False,False
Spin,c0f60108-a27f-4524-b03e-9be10ab46c21,e-bike,39.94943333333333,-83.04175500000001,92.0,25.17,True,False,False
Spin,de00a86d-eab3-4457-9729-87ba1eb9a5ca,scooter,39.948923,-83.043988,67.0,18.15,True,False,False
Spin,9842700e-968a-4b5d-9778-7cc1b87fcc40,scooter,39.952282,-83.037083,62.0,16.97,True,False,False
Spin,c454f7d5-555a-4fae-a37b-e3fc1869d9c8,scooter,39.935406,-82.983831,65.0,18.38,True,False,False
Spin,1f5c9e56-40fa-4198-9a9c-8eb067dcf069,e-bike,39.95627833333333,-83.01038333333332,92.0,25.17,True,False,False
Spin,b1aae71a-4373-4502-b0c5-0df7fa201596,scooter,39.927128,-82.965063,91.0,24.88,True,False,False
Spin,aee84cb7-9e63-400f-b414-16887835b01c,e-bike,39.957405,-83.01132666666666,81.0,21.95,True,False,False
Spin,98c2dce6-bf16-44f4-b355-7ef8a930ec15,scooter,39.93417,-82.956767,95.0,25.75,True,False,False
Spin,c93d510e-aeb8-42f8-821a-4cd346493ca1,e-bike,39.95615166666666,-83.01106999999999,67.0,18.15,True,False,False
Spin,07a4ce63-2c1b-4c78-8d55-b2170c7a10b0,scooter,39.992036133333336,-83.01337600000001,72.0,19.61,True,False,False
Spin,d77fef2a-3111-4e1b-a1ae-f9c8e9e99e33,scooter,39.94775,-83.050915,86.0,23.41,True,False,False
Spin,858d2e06-904c-4498-b62d-065f1990b667,e-bike,39.957390833333335,-83.0114637,43.0,11.71,True,False,False
Spin,f8a0c6c4-f9ac-4c0e-a78e-a8bbb0278ec2,scooter,39.987467333333335,-83.00833749999998,40.0,10.83,True,False,False
Spin,939284ac-a54b-4ff5-a0e4-8d0fd08152a1,scooter,40.041895,-83.000144,35.0,9.66,True,False,False
Spin,ff885ae2-dfdd-4857-94b9-020f9e622059,scooter,39.948362,-83.047235,62.0,16.97,True,False,False
Spin,121fda9e-7463-492d-bdce-ce960a83321c,scooter,39.947668,-83.05099,40.0,10.83,True,False,False
Spin,f385205a-a6bb-4df5-bd18-2f9898e74a80,scooter,40.045886,-83.019785,37.0,9.95,True,False,False
Spin,6a4549bb-cf0b-4454-a779-91d4dad382ce,scooter,40.001771,-82.996183,58.0,16.54,True,False,False
Spin,7c190b6d-6213-4dc9-a1ea-aa10591ab5be,e-bike,39.938145733333336,-82.95464543333334,38.0,10.24,True,False,False
Spin,6f174310-9a7f-48c3-8ab2-add6216e0010,e-bike,39.95015,-83.00022166666668,38.0,10.24,True,False,False
Spin,a864f7d1-14ea-4279-b5fe-7bb79926376f,e-bike,39.95476133333333,-83.0339459,68.0,18.44,True,False,False
Spin,8e5c284f-eb33-4878-8620-29fae986b109,scooter,39.96347983333333,-83.00312819999999,29.0,7.9,True,False,False
Spin,93439597-c0a1-4dad-af29-d1dca684296c,e-bike,39.95207153333333,-83.00594539999999,29.0,7.9,True,False,False
Spin,315941c2-7f65-4c20-8924-9babaa36c58a,scooter,39.977286,-82.97479,67.0,18.15,True,False,False
Spin,a75f1b32-3ae1-4f6d-81a5-f46e25ebfaff,e-bike,39.96723853333334,-83.0134462,19.0,5.27,True,False,False
Spin,3acb5966-ba25-4c9a-92fb-9d94e6809ad5,e-bike,39.955150233333335,-83.0340062,65.0,17.56,True,False,False
Spin,93e28f96-9616-4ab0-9f3b-4933d30302b1,scooter,39.935906,-82.988883,67.0,18.15,True,False,False
Spin,320dbaa8-d6bc-44c9-8484-63c947d85509,scooter,39.946469,-83.034006,84.0,22.83,True,False,False
Spin,df5f4161-55bd-418a-a88b-b65d73e89e29,e-bike,39.95890383333334,-83.03040119999999,80.0,21.66,True,False,False
Spin,cd888ace-d2af-446f-8001-13359bd1a9b3,scooter,39.97789635,-83.01054289999999,31.0,8.49,True,False,False
Spin,5a95b3cc-e79e-4f7e-ae76-f17e3a8bb25c,scooter,40.012263,-82.985828,20.0,5.56,True,False,False
Spin,3ee73df2-a2cd-4cf2-b639-a78b40e3f4b1,scooter,40.0023619,-83.0084141,39.0,10.54,True,False,False
Spin,28d02244-7e04-441c-a247-7f16de1dc116,scooter,39.993659,-82.980467,24.0,6.44,True,False,False
Spin,6f8a5c7c-021f-4188-a0be-c00bba2b2b5c,scooter,39.993218133333336,-83.01164599999998,66.0,17.85,True,False,False
Spin,2326ef7d-1d07-4cba-9a0a-b6d837a991fd,scooter,39.96817453333333,-83.0198478,63.0,17.27,True,False,False
Spin,ca4246b0-f2f1-43f3-9e64-0fbc1cf38cf4,scooter,39.99953333333334,-83.0071492,38.0,10.24,True,False,False
Spin,ae4c5861-3cb4-4ce3-be6e-fe90a5f7a939,e-bike,39.97327225,-82.97587725,43.0,11.71,True,False,False
Spin,3e00c432-98da-404d-8636-9e26fcfc1948,scooter,39.994032733333334,-83.0063065,47.0,12.88,True,False,False
Spin,eeb733a7-70c1-4a10-b12d-354666df8037,scooter,39.982109,-83.01132,24.0,6.44,True,False,False
Spin,21a2229e-3e0d-468f-bae8-35cc2bea5538,scooter,39.990025,-83.000548,58.0,15.8,True,False,False
Spin,1627e2bc-ee3d-4bfe-b9db-3ce06b09356a,scooter,39.987704,-83.005823,67.0,18.15,True,False,False
Spin,9891e5de-a335-4f0b-8cb7-0ec9428410f6,e-bike,39.96555013333333,-83.00999279999999,77.0,21.07,True,False,False
Spin,ef5b7948-2aa9-49d0-8e43-c5568e04c6c8,scooter,39.94894443333333,-82.99821413333332,43.0,11.71,True,False,False
Spin,0e0b5436-490f-4e3c-875f-b57242a2ac74,e-bike,39.97708,-82.99511166666667,57.0,15.51,True,False,False
Spin,b558953c-f76b-41ad-9d0a-d2ae1275a5a7,scooter,39.95789703333333,-83.01387009999999,83.0,22.54,True,False,False
Spin,389be6a1-5f67-4ac7-b011-3b8a295f3e8d,scooter,39.984250233333334,-83.0060495,91.0,24.88,True,False,False
Spin,7d7a3f68-3c7f-4c0e-ad56-d34a6d73bf66,scooter,39.997285,-82.999527,87.0,24.81,True,False,False
Spin,f9b68ab3-6df3-405d-ba1c-614fb96b8b54,scooter,40.00267,-82.996582,86.0,24.51,True,False,False
Spin,f9312510-32e8-4c4a-885c-d624cdab2858,scooter,39.957154,-83.041237,90.0,25.73,True,False,False
Spin,b0a78840-bdc7-4631-9b98-674e98f8ea04,scooter,39.96026,-83.008653,34.0,9.37,True,False,False
Spin,7c60d7a8-fbc2-4dfb-af46-e3cd4afc91a4,e-bike,39.95501313333333,-83.06796969999999,90.0,24.58,True,False,False
Spin,18effe29-9ea8-4ea6-832b-753755143636,e-bike,39.95446403333334,-83.0261957,86.0,23.41,True,False,False
Spin,a874f1a3-7006-46e8-8333-ac511c7b970c,scooter,39.96742,-82.980498,91.0,26.04,True,False,False
Spin,b2ea12ee-1650-47b4-a831-28dd6e22594c,scooter,39.967501,-82.980465,92.0,26.34,True,False,False
