Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b0b10174-d086-5199-823d-5928e7f6e2cd,scooter,39.948589,-82.982708,,19.05,True,False,False
Veo,3816bd34-b432-5e27-a274-55e22bf1e26c,scooter,39.95677,-82.971874,,28.14,True,False,False
Veo,2086b8e5-1a83-54d8-81b1-a236a3206412,scooter,40.00693,-83.011827,,28.14,True,False,False
Veo,013fd8e0-5222-58ec-82a6-925aa2c6ce39,scooter,40.008216,-82.991159,,23.33,True,False,False
Veo,ba74da02-1ade-56ab-8f42-235fb8e1b8d2,scooter,39.956588,-82.987179,,10.51,True,False,False
Veo,c53604e9-bfa5-5093-b675-0ac771c91397,scooter,39.955241,-82.991433,,25.94,True,False,False
Veo,6599f602-6faa-541d-a25e-48ac7766a723,scooter,39.942123,-83.117614,,24.06,True,False,False
Veo,3267a3fe-7841-541a-94eb-a7a4c47594b5,scooter,39.960158,-83.012478,,28.14,True,False,False
Veo,be6165cf-47ad-5fb5-ba3a-1d2ae1ffdeb0,scooter,40.002247,-82.999326,,22.05,True,False,False
Veo,d3ce61d5-f592-51f7-91bc-a465e531cc80,scooter,39.95744,-83.011443,,14.86,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.957442,-83.012675,,22.39,True,False,False
Veo,b35b5a41-f19f-5496-b7d3-e135552e32f8,scooter,39.999505,-82.99828,,20.05,True,False,False
Veo,df3d336c-8c4c-5df3-92e6-564f380a9afa,scooter,39.995562,-83.014465,,14.61,True,False,False
Veo,8a2d71c3-178c-56dc-9cbb-b3a08995f91f,scooter,39.958946,-83.001944,,12.52,True,False,False
Veo,499780f5-b22b-59df-bf14-9d4ee17eae4e,scooter,40.012112,-83.008691,,28.14,True,False,False
Veo,51faa49c-c1e3-5ea8-b96d-9664944e10af,scooter,39.95764,-83.011266,,8.09,True,False,False
Veo,24c59798-a2de-527e-818b-dc60b271dc5d,scooter,40.000319,-82.998626,,28.14,True,False,False
Veo,93728b3d-afde-51a9-a117-a73977ed4648,scooter,40.023663,-82.996397,,15.89,True,False,False
Veo,926fd1ab-a908-58fb-8920-658e23aab2c5,scooter,39.961732,-83.01306,,25.65,True,False,False
Veo,fae26f77-40b6-5400-9149-6d025af0db5a,scooter,39.993044,-83.010933,,16.84,True,False,False
Veo,b844e3a3-7cc5-525e-a1df-dfb203c6ccab,scooter,39.991785,-83.026,,26.51,True,False,False
Veo,1a704bba-8d59-53bd-ae9c-f68ea8e7a651,scooter,39.954853,-82.989545,,28.14,True,False,False
Veo,4fcd2bd1-a408-5869-aa2c-4fcc5d84bbb0,scooter,39.96738,-82.999578,,24.33,True,False,False
Veo,4721bfa3-8ac0-58e5-89b4-1d2063bd764e,scooter,39.999418,-83.00568,,28.14,True,False,False
Veo,ac3cb102-ad5f-57cf-9aca-7dbaadb42ed5,scooter,39.957396,-83.011386,,15.45,True,False,False
Veo,a88df281-2797-505f-88db-44af543ba8ee,scooter,40.004894,-83.011018,,28.14,True,False,False
Veo,a8e4f12c-c9d6-517f-8088-1c19c10465d4,scooter,39.996868,-82.997617,,13.86,True,False,False
Veo,7f6828ca-1133-5b9d-bf87-9740d2b5beda,scooter,39.946425,-83.044521,,22.7,True,False,False
Veo,fc16af8b-47bf-5635-ba55-52cbdced2510,scooter,39.96591,-82.994389,,16.39,True,False,False
Veo,1ff96a9c-30b0-5aa1-86b0-188da6d6661b,scooter,40.003126,-83.015687,,21.77,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,39.993583,-82.975186,,10.31,True,False,False
Veo,a1486c39-fdfe-5de2-964f-8a6ca80445db,scooter,39.953955,-82.977855,,10.51,True,False,False
Veo,63734097-d7b4-5be2-9c93-c7cecf81d017,scooter,39.96166,-83.0038,,11.59,True,False,False
Veo,8be1ffa3-e687-578c-90d9-c041461bb2a5,scooter,40.000286,-83.007802,,14.61,True,False,False
Veo,932283d2-785a-5778-900c-66c4aef53419,scooter,39.952981,-83.036023,,28.14,True,False,False
Veo,844db9c2-7d01-5b96-85dc-8426de09542c,scooter,39.994702,-83.007717,,22.05,True,False,False
Veo,6ec7b544-5510-5a39-8c48-0ce735e15fd7,scooter,39.975181,-83.002253,,28.14,True,False,False
Veo,77f0a9e0-c15f-57e4-9e31-754d385a5317,scooter,40.000327,-83.021461,,23.02,True,False,False
Veo,b6b22c38-2309-5abb-9a98-47cddc27da99,scooter,40.000417,-82.998534,,28.14,False,False,True
Veo,96af5e01-dfac-57b1-af79-d7f882946f34,scooter,39.953804,-83.000593,,14.86,True,False,False
Veo,241ee2a4-8199-5b2e-a0b8-ab6075597928,scooter,39.944059,-82.98337,,13.39,True,False,False
Veo,f1467e9f-dbfe-585c-b257-6a82752452b4,scooter,39.968451,-82.962382,,9.65,True,False,False
Veo,8214b922-8009-5bc2-9e87-d3f499569e5e,scooter,40.001949,-83.006382,,17.37,True,False,False
Veo,e58de8ae-a53b-5371-b271-3bab648c127b,scooter,39.995311,-83.030919,,27.02,True,False,False
Veo,a26f69ea-2afb-560b-a539-11b928033560,scooter,39.994428,-83.015633,,20.37,True,False,False
Veo,9d8ef421-9dce-5228-b26b-7ade1a6fe7f2,scooter,39.936241,-83.118897,,15.89,True,False,False
Veo,2554af10-5d63-5721-8fa4-4693db61a61b,scooter,40.003836,-83.013034,,5.68,True,False,False
Veo,7fd355cc-e305-5b7b-b5af-c6d54a128c0f,scooter,40.013131,-83.013103,,19.78,True,False,False
Veo,9830ea21-8a9f-5b54-bbe2-cbacadd32674,scooter,39.959113,-82.99772,,26.25,True,False,False
Veo,37fd1412-88a5-505a-b12e-c422c42914e2,scooter,39.956355,-82.987481,,15.18,True,False,False
Veo,480c8551-2e05-5308-bf75-d726bdb26d33,scooter,39.957404,-83.011334,,14.17,True,False,False
Veo,6f79246b-7af3-5c3a-a1ff-0e34ee66611b,scooter,39.956457,-83.04904,,27.44,True,False,False
Veo,f2d5a71c-a741-5f4f-9e63-ebba8dc43a88,scooter,39.954047,-82.939393,,22.7,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.946413,-83.058388,,25.34,True,False,False
Veo,a162b2c7-4ded-51df-a9c1-43483cb2ed69,scooter,39.994332,-82.998553,,13.86,True,False,False
Veo,9be42f69-539a-5a6b-8e52-3ccb7da01a1d,scooter,39.963598,-82.977633,,17.37,True,False,False
Veo,e1d08d04-4282-572c-b268-34bd7e9592f9,scooter,39.949897,-83.009727,,1.15,True,False,False
Veo,b7a7d24d-1310-5f19-9b52-9415d96b6a91,scooter,39.98716,-83.054196,,22.05,True,False,False
Veo,cb44d675-ba66-5d51-bbf5-5e036aa973d6,scooter,39.997695,-83.030132,,11.83,True,False,False
Veo,398ff500-2719-5b37-b1bf-a2a40b10a787,scooter,39.99026,-82.98976,,20.05,True,False,False
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,39.9981,-83.009634,,25.34,True,False,False
Veo,32c41b84-4af6-52c3-b87f-8056df779b17,scooter,40.009776,-83.007008,,15.89,True,False,False
Veo,198714f0-e742-5103-aa8f-0f8d9a74959b,scooter,39.959063,-82.975556,,28.14,True,False,False
Veo,bd2e5d0c-8305-5b95-af8b-3b2749f6cf92,scooter,40.000209,-83.014307,,19.39,True,False,False
Veo,1a4bd64d-3a9a-5560-a282-86d37f26b555,scooter,39.980659,-82.998019,,27.02,True,False,False
Veo,b387cc4f-08b3-54a6-be41-82963a5b1a03,scooter,39.963257,-83.004596,,28.14,True,False,False
Veo,1daa6478-96fd-504c-8ad0-1db56166974c,scooter,39.977187,-83.003763,,24.33,True,False,False
Veo,2be463cc-b5a6-5cb2-9a3c-ed60963a8657,scooter,40.001368,-83.011829,,28.14,True,False,False
Veo,8aef963f-2bad-57e3-9e63-994e1d15c21d,scooter,39.957399,-83.011411,,24.84,True,False,False
Veo,9270d0c9-4ece-5d54-b560-db5b96d79d49,scooter,39.960157,-83.012367,,26.25,True,False,False
Veo,955e55de-5bd1-552d-92ac-69bd381bf532,scooter,39.977231,-83.004573,,28.14,True,False,False
Veo,659f5e05-ca9f-519c-87ad-9aff75010072,scooter,40.008915,-83.015126,,27.02,True,False,False
Veo,fb59419e-6eb7-525d-be33-c8f654cd0b47,scooter,40.012733,-83.026616,,13.39,True,False,False
Veo,7c24d8d5-b325-598b-b152-fdd9b718bd10,scooter,39.957277,-83.012683,,28.14,True,False,False
Veo,794a293a-73e1-5ae7-b041-b928d1daf742,scooter,39.999974,-83.017075,,6.07,True,False,False
Veo,da291c8a-c8f9-5ab4-84e3-95c2848772cb,scooter,39.996084,-83.039533,,25.65,True,False,False
Veo,0f326bfa-e864-527d-bd61-b9ee5c587571,scooter,39.976836,-83.015422,,14.43,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.914976,-82.966665,,28.14,True,False,False
Veo,d64a0abc-6c14-5f60-9965-cad8b137803e,scooter,39.965282,-82.981372,,4.92,False,False,True
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.958976,-83.00185,,27.44,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942858,-83.045194,,19.05,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,39.950049,-83.000243,,28.01,True,False,False
Veo,aab636a2-0667-5e36-8a9a-3750b2d016eb,scooter,40.010786,-82.988731,,26.78,True,False,False
Veo,38dd85f2-dca4-5b50-b341-321c54b42aef,scooter,40.000304,-83.021472,,24.84,True,False,False
Veo,73133f8c-17f3-51bd-a5ef-a48074864cf8,scooter,39.99351,-83.004954,,19.05,True,False,False
Veo,ae9c1c9f-581b-53d5-a403-e89e668e04c5,scooter,39.977456,-83.011556,,25.34,True,False,False
Veo,06211cdb-0893-5026-83cb-06bce03637bf,scooter,40.003892,-83.012918,,19.78,True,False,False
Veo,a6ba0a4f-cd94-5b58-8a89-a200450ddc8c,scooter,40.014045,-83.022631,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,7e0aea13-78ee-5201-a510-26e04d861f61,scooter,39.991673,-83.013163,,21.49,True,False,False
Veo,5a377259-b473-50cf-91e9-9f3ddf02d941,scooter,40.002126,-83.010714,,22.7,True,False,False
Veo,a84c28ba-f470-56ab-aebc-091b994ffa6a,scooter,40.005335,-83.01654,,22.7,True,False,False
Veo,11b73b71-c488-5723-a1fd-453d97987377,scooter,39.957498,-82.9885,,25.74,True,False,False
Veo,654168ba-2250-5cb7-937a-e9eb61c93de7,scooter,39.94195,-82.994948,,28.01,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022148,-82.997389,,28.14,True,False,False
Veo,e93af0cb-d1ab-54a1-81d9-7029dcdf2904,scooter,39.999127,-83.009238,,28.14,True,False,False
Veo,7717ed82-4e76-591d-a4a2-45bdffdbb34d,scooter,40.004062,-83.020663,,12.63,True,False,False
Veo,64978c95-8efe-503a-8976-fcfa7c6d8fcf,scooter,39.998046,-83.007609,,25.65,True,False,False
Veo,cf904109-3298-5857-9e97-53800558297f,scooter,40.00633,-82.991193,,18.67,True,False,False
Veo,da865196-b870-5df4-8b89-f0dbe8ba49c7,scooter,39.99404,-83.047713,,26.51,True,False,False
Veo,398d1566-1fb4-5ab5-9d2e-4cb7a4e1ee47,scooter,39.975151,-82.90648,,9.65,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,39.95601,-82.880232,,9.29,True,False,False
Veo,f5ad11a4-cf55-5b26-a855-fec5505037dc,scooter,39.977341,-83.015513,,9.65,True,False,False
Veo,a11bcaf4-7181-5d84-a617-933a01715104,scooter,39.999958,-82.975457,,28.14,True,False,False
Veo,90408f0e-251a-50b7-a28a-61543a098e62,scooter,40.007797,-83.026427,,7.29,True,False,False
Veo,efba44cd-1bd1-5994-a0d2-8dc030259f7f,scooter,39.959222,-83.001954,,9.02,True,False,False
Veo,6d90787a-b6dd-5004-a2b2-38fcbd33198f,scooter,39.994636,-82.995545,,11.59,True,False,False
Veo,5eef614d-19f6-5588-93be-2cdd801da042,scooter,40.003788,-83.012944,,26.51,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,40.003773,-83.012917,,14.61,True,False,False
Veo,41202229-2b42-5c51-bfb4-e5ade741e512,scooter,39.992232,-83.042629,,24.06,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.000216,-82.97335,,14.43,True,False,False
Veo,6d7ac101-6500-54a3-8064-e884c95c1dc7,scooter,40.040329,-83.001824,,4.19,True,False,False
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,40.002202,-83.014627,,27.02,True,False,False
Veo,bc6cc00d-341c-57ee-bd1c-916e40729548,scooter,39.976574,-83.014778,,22.05,True,False,False
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,40.010346,-83.02089,,16.39,True,False,False
Veo,1ef5665a-44e0-5b1a-a8b1-87e215121ccc,scooter,39.971371,-83.002282,,10.79,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033697,-83.023015,,14.17,True,False,False
Veo,1fc8a6fb-6385-55d5-93e8-87a07225c87b,scooter,39.968192,-82.994473,,11.59,True,False,False
Veo,76d2b66c-976f-54c1-897c-97a64d354f7c,scooter,39.961656,-83.003828,,25.65,True,False,False
Veo,d0e279a5-0072-5be0-b5fa-008258cfd9d2,scooter,39.958326,-82.985631,,28.14,True,False,False
Veo,4c932842-8858-5923-aad5-43ecbcf77dc1,scooter,39.978664,-83.002502,,14.86,True,False,False
Veo,a8d3ce63-b6c9-5e48-908d-fc2ac65ddbfe,scooter,39.948886,-82.972913,,8.43,True,False,False
Veo,759f7400-3b97-5cf6-88c1-34f756daac45,scooter,39.997581,-83.026394,,15.18,True,False,False
Veo,15f5d801-b334-5279-86c5-db06db690929,scooter,39.999084,-83.018901,,8.78,True,False,False
Veo,c30545f5-9b6b-579d-9e54-fcc7d7986417,scooter,40.002866,-83.026242,,25.65,True,False,False
Veo,edfd0cdb-6c81-505c-9c9a-12915c798af9,scooter,40.019502,-82.994391,,3.81,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082536,-83.038996,,27.02,True,False,False
Veo,d14b9c83-f930-527a-a914-50f05431f2c7,scooter,39.967075,-83.009513,,13.1,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972376,-83.017862,,28.14,True,False,False
Veo,75a45ef0-7840-5357-a6f3-fabc1283463b,scooter,39.944822,-83.017705,,0.85,True,False,False
Veo,ecca88f7-df1c-5bb0-8c77-c11f757d42c0,bicycle,40.005319,-82.970728,,17.89,True,False,False
Veo,df36940e-8057-505d-af1c-a3859b3ff7a7,bicycle,39.940158,-83.065507,,12.07,True,False,False
Veo,d9ff8f56-dc76-52a3-a0ee-9df35a775664,scooter,39.959578,-83.002266,,23.02,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032674,-82.991435,,14.17,True,False,False
Veo,cf13f2a0-6ea3-5043-92d8-0639f5a057f0,scooter,40.028979,-83.023353,,25.34,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944468,-83.016484,,28.14,True,False,False
Veo,7c5aaeb2-3cb8-5000-ac6a-4b4230010b4d,scooter,40.009865,-83.007381,,13.86,True,False,False
Veo,17c64da5-d330-5d0c-a531-f97e3190658f,scooter,39.99114,-83.006265,,14.86,True,False,False
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.000856,-83.011131,,10.51,True,False,False
Veo,9d3c875e-ddb1-5f74-b4c1-8da1d94b2da1,scooter,40.030238,-83.023812,,9.65,True,False,False
Veo,e06767e6-dfda-53d0-9adc-704300b4d230,scooter,39.980821,-83.005608,,8.09,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.959175,-82.984418,,3.48,True,False,False
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,40.001942,-83.004633,,27.77,True,False,False
Veo,ebbd8f82-3300-5552-a3a7-18c3557edfc0,bicycle,40.001497,-83.003549,,27.02,True,False,False
Veo,591734fe-5a77-50cf-b10c-5b44f89cf413,bicycle,39.988187,-83.046199,,28.14,True,False,False
Veo,b68573c5-3e17-5b7b-a2a4-e7f701737abd,scooter,40.007335,-83.009334,,26.25,True,False,False
Veo,0efcbf83-4715-58aa-af1d-e1bec332b398,scooter,39.994345,-82.99786,,27.02,True,False,False
Veo,89172d52-8648-5214-ba59-f0bf6ab83711,scooter,39.99145,-83.013765,,26.78,True,False,False
Veo,0011a4f8-eb50-55e1-8c76-5ed8479362aa,scooter,39.995615,-83.014704,,24.06,True,False,False
Veo,0a930a6c-9eb7-5ac6-a4c9-0cd4dc2e4298,scooter,39.941972,-82.99498,,25.34,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.001872,-83.014568,,25.65,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010008,-83.026755,,21.49,True,False,False
Veo,90761c29-75a7-57ef-a65f-ac67338bfe91,bicycle,40.098826,-83.114505,,2.36,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.998847,-83.021578,,16.84,True,False,False
Veo,6071a615-34c0-5c5f-85fe-76a8b893537b,bicycle,40.007377,-82.990778,,11.59,True,False,False
Veo,9ff6f821-cfb1-5be6-87d3-58c6ab2d7c52,bicycle,39.963045,-83.004259,,28.14,True,False,False
Veo,c89b6de7-d06d-525e-b284-570d438193dd,bicycle,39.99834,-82.996258,,9.65,True,False,False
Veo,9578ada4-2337-5fa6-a6d9-71ce596cfa28,bicycle,39.967201,-82.971335,,14.61,True,False,False
Veo,dd0d8213-3dd5-5f13-a1d5-cecb187b8cb3,bicycle,40.013471,-83.029152,,13.64,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011926,-82.968619,,14.61,True,False,False
Veo,c688ded9-35c1-5086-9f5d-0eace81514f2,bicycle,39.957337,-83.012568,,28.14,True,False,False
Veo,ec9afc27-a6cb-55f9-8c27-e9ddb760b994,scooter,39.99878,-83.006212,,27.44,True,False,False
Veo,9719a622-1346-5b5b-b254-2156d5a879b6,scooter,39.99194,-83.006544,,28.14,True,False,False
Veo,30ef9bce-31e2-557b-be45-f511c631a30a,scooter,39.950115,-83.000196,,25.94,True,False,False
Veo,35ee52f2-21b4-56b8-859b-5802328844cc,scooter,40.005135,-83.013264,,22.7,True,False,False
Veo,0888242a-63b3-5eaf-a49d-f170763468ee,scooter,40.000323,-83.021465,,24.06,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.963239,-82.953278,,28.14,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,40.032673,-82.99144,,27.44,True,False,False
Veo,9ac99495-5160-585b-87f1-e506e5a52939,scooter,40.012184,-83.010896,,27.44,True,False,False
Veo,9cb92524-7837-58f7-967e-114eddc971f5,scooter,39.949819,-82.967248,,20.37,True,False,False
Veo,ef4e1459-9803-5c9c-80c1-4ba07fb2501b,scooter,40.000111,-83.021424,,12.52,True,False,False
Veo,92aa7d0b-a2ba-5e50-87bc-ae4e41045b10,scooter,40.010055,-83.026683,,13.64,True,False,False
Veo,daf25cdd-fcc3-58b3-abcd-368f7ba7a8f4,scooter,39.993282,-83.014318,,16.39,True,False,False
Veo,42946f09-7730-5748-b4db-8c6aacc0c8f1,scooter,39.960223,-83.012503,,25.94,True,False,False
Veo,ae531d6d-8ccc-50d8-be12-6a1d3de36c97,scooter,39.974039,-82.979324,,26.25,True,False,False
Veo,dea3c596-8411-5a7a-95bc-91d83b6d5004,scooter,39.997016,-83.014088,,25.94,True,False,False
Veo,096e8cd0-ed48-514f-98c2-9dbf95a7c00e,scooter,39.957233,-83.012636,,26.25,True,False,False
Veo,a5bd9ac1-148b-500e-9736-c7f9655d69e5,scooter,39.964986,-83.002564,,19.05,True,False,False
Veo,42721747-7877-513e-b585-1131dd2cbf16,scooter,39.997496,-83.030703,,14.43,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960635,-83.012564,,26.25,True,False,False
Veo,cf3ad861-c3f0-54ae-883d-7c8d0f99441a,scooter,39.99061,-83.001864,,8.78,True,False,False
Veo,8bad7ff8-48bb-57e3-bed5-53f58f94971f,scooter,39.962989,-82.986844,,6.98,True,False,False
Veo,db154100-a23e-5cb9-840f-60d2ef1e21ab,scooter,40.006779,-83.009462,,18.67,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.960699,-83.012642,,27.77,True,False,False
Veo,dc5e7a7e-c11b-55a3-a563-8b6e5efbb68c,scooter,39.960046,-83.012521,,24.84,True,False,False
Veo,201def87-e6a3-5280-9f92-c2009bbe647e,scooter,39.962312,-82.992419,,28.01,True,False,False
Veo,195d8eee-f641-5cee-be8d-02274986973e,scooter,39.992069,-83.012821,,13.1,True,False,False
Veo,e430abda-4a76-58de-ac58-760041ad44ea,scooter,39.997202,-83.03816,,15.45,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.97885,-82.989863,,5.03,True,False,False
Veo,0bae5d9d-0e72-521f-b5e0-3a67bb0dc69a,scooter,39.96913,-83.002392,,24.33,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.11001,-83.12436,,28.01,True,False,False
Veo,5dd851fa-5114-52da-82a0-f74e504686d6,scooter,39.969943,-82.933244,,5.44,True,False,False
Veo,f90f1648-2fb9-5026-99f5-0f23b70cea8a,scooter,39.997236,-83.001983,,14.86,True,False,False
Veo,b849ede4-09c1-5926-b046-09d4e3250425,scooter,40.003758,-83.012865,,13.1,True,False,False
Veo,37a5451a-8ce0-5a3d-b9de-8ec1b2663df5,scooter,39.967482,-82.993844,,25.74,True,False,False
Veo,3ee504f4-e820-56d8-b932-8da23287224f,scooter,40.005072,-83.018752,,14.61,True,False,False
Veo,0ea9b265-6623-528c-a99f-ada05cb2d0f4,scooter,40.013326,-83.010839,,22.7,True,False,False
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.956903,-83.027913,,27.02,True,False,False
Veo,e4839b95-b66d-576c-8ff8-2808fdb07c41,scooter,40.00678,-83.014366,,19.05,True,False,False
Veo,5e5b1346-d2ba-5d49-9eaa-71b4d8a6b364,scooter,39.978738,-83.001925,,21.15,True,False,False
Veo,8c2a2c2e-7367-5d7b-b549-a4b4eed0a96a,scooter,40.004127,-83.013209,,14.17,True,False,False
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.977714,-82.998823,,25.65,True,False,False
Spin,65c2c53a-ad03-4ab5-b9a9-7853fedca6aa,scooter,39.992313,-83.004444,37.0,10.42,True,False,False
Spin,cb460fc0-1285-4250-9549-e8e00ea71332,scooter,40.013129,-83.01758,56.0,15.22,True,False,False
Spin,6f525167-783a-4be5-92db-ad9afdbc9eb6,scooter,40.013152,-83.017536,42.0,11.41,True,False,False
Spin,ec7deb7d-26ea-497f-888b-211596715be9,scooter,40.012435,-82.987054,31.0,8.49,True,False,False
Spin,34ee9853-26f2-4590-af21-d12efe8492dc,scooter,40.0048387,-83.00820639999999,68.0,18.44,True,False,False
Spin,421baeab-56b3-43c7-a44f-e4924e16d572,e-bike,39.982148333333335,-83.01563999999999,77.0,21.07,True,False,False
Spin,71f99e6e-071c-4a5b-ad27-e6a59f5e9839,scooter,40.022448,-83.016728,59.0,16.1,True,False,False
Spin,576aacfb-59ba-4a13-9fb1-393172b22176,e-bike,39.98854225,-83.0066461,20.0,5.56,True,False,False
Spin,4d865746-29cd-4c89-bf07-be5f4b1ab3b2,scooter,39.992245,-83.003269,22.0,5.85,True,False,False
Spin,6a0222df-c61f-414b-992b-e6885c6dd5ac,scooter,39.958765,-83.012366,15.0,4.1,True,False,False
Spin,d647d6e1-3b84-470d-b250-ef1c8fdb6fa8,e-bike,40.014838700000006,-82.99722983333335,69.0,18.73,True,False,False
Spin,edab5f31-7ad8-48d5-96d0-60c6722c4308,scooter,40.025612,-82.983542,68.0,19.3,True,False,False
Spin,27ef6a07-6bf9-4c5e-9b11-b20b0ee8f544,e-bike,39.98408833333334,-83.01676,20.0,5.56,True,False,False
Spin,0fe6d735-0934-47ee-a924-8a261bfc52c1,e-bike,40.014073333333336,-83.01476333333333,74.0,20.19,True,False,False
Spin,2ad83979-d093-457c-a75c-fd418a1cb754,scooter,39.954516,-83.011635,38.0,10.72,True,False,False
Spin,f04fb7bd-3807-4fb6-97bb-4c2bc8374db5,scooter,39.957118,-83.002079,17.0,4.68,True,False,False
Spin,7b2102fc-8f15-45a1-a6c5-68024b54beee,e-bike,39.98646503333334,-82.94115843333333,56.0,15.22,True,False,False
Spin,ee039db6-bb18-41be-a39f-66a4b1c72fca,e-bike,39.98123333333333,-83.02031333333335,31.0,8.49,True,False,False
Spin,b6b3becd-8898-4151-aca4-e2669b6d1870,scooter,39.989474,-82.984147,54.0,14.63,True,False,False
Spin,b638ee85-5907-434f-bd71-774c9eeca9fd,e-bike,39.961985,-82.99229500000001,55.0,14.93,True,False,False
Spin,92dc4bff-a1db-48ab-92af-b0274fdc3d41,scooter,39.976962,-83.00263,29.0,7.9,True,False,False
Spin,0a7bd1d0-5d2f-4f45-843e-bc08128d1c66,scooter,39.948235,-83.047944,27.0,7.32,True,False,False
Spin,fec8cafd-3416-4ae1-8d5f-dbff5865bb74,scooter,39.992983,-83.008517,71.0,20.22,True,False,False
Spin,b77aca9e-745f-4b56-87b3-6641eddb0f61,scooter,40.01437,-82.976718,66.0,18.69,True,False,False
Spin,6b751903-b9e4-48df-8645-00548a695207,scooter,39.960291,-83.040292,80.0,21.66,True,False,False
Spin,7e11fb8c-3d91-4bc0-be89-d09361c3d3cf,scooter,39.957175,-83.041267,37.0,10.42,True,False,False
Spin,dd8f0e51-212a-4f2f-8583-62389070e19c,scooter,39.948012,-83.04939,63.0,17.27,True,False,False
Spin,576b680b-b815-4bcb-a29b-2b952abcd979,scooter,39.957145,-83.041254,56.0,15.22,True,False,False
Spin,b9fbc953-7883-4a9f-8a11-bc5e03101f85,scooter,39.957147,-83.041284,55.0,14.93,True,False,False
Spin,f88d3760-bd0e-4521-87db-c0e9e3da85d3,scooter,39.957138,-83.041293,52.0,14.05,True,False,False
Spin,19fb9271-e716-4206-b6cb-8a93d770097b,e-bike,39.999678333333335,-83.00261666666665,78.0,21.36,True,False,False
Spin,bc83124f-0661-41d3-81d7-205c6e95ccf0,e-bike,39.95597603333333,-83.01250710000001,68.0,18.44,True,False,False
