Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,5b793176-b713-4459-8fb0-b41af2d2f38b,e-bike,39.940214833333336,-82.98099343333334,51.0,13.76,True,False,False
Spin,4c9bf822-5eeb-4e8a-8c54-6669d1ee2b99,e-bike,39.95132666666667,-83.06284499999998,29.0,7.9,True,False,False
Spin,1733d9fa-760d-4210-949e-6541e3e764ed,scooter,39.99336363333334,-83.0065276,75.0,20.49,True,False,False
Spin,2f3de15b-5a6f-497a-9fed-cf1aa2f94910,scooter,39.963789,-83.000742,96.0,26.05,True,False,False
Spin,eff46706-d1bb-4247-993b-81e4e8ecb90b,scooter,39.961464,-83.000597,31.0,8.49,True,False,False
Spin,37cbefed-3272-410d-a792-bc46ef9149c1,e-bike,39.96042666666666,-83.00012999999998,100.0,27.22,True,False,False
Spin,ae9dbcc3-25e8-4a0f-8879-65da06f8c3db,scooter,39.96138,-83.002534,88.0,24.0,True,False,False
Spin,5e5d1f1b-fcb0-4989-b299-b0955f31a074,e-bike,40.0012084,-82.99506543333334,87.0,23.71,True,False,False
Spin,fd3a91c0-60ec-47df-bd2d-180ef161df02,scooter,40.0012301,-82.99510083333334,57.0,15.51,True,False,False
Spin,f9a33129-b5e3-4207-b26a-5e9396a09378,scooter,39.956227,-83.001021,41.0,11.12,True,False,False
Spin,d4f1f629-60f7-4baa-bcbd-29b82f7de9be,e-bike,39.98792971666667,-83.00330313333333,82.0,22.24,True,False,False
Spin,09033d66-ce69-4790-b7e1-401f09e2b1fc,scooter,39.99444833333334,-82.99584433333332,97.0,26.34,True,False,False
Spin,8885f3c8-c37d-41eb-ba6c-7d93852cd510,e-bike,40.01563,-83.01115,54.0,14.63,True,False,False
Spin,6a0e92fc-187f-4519-80c3-10e4401dfd6e,e-bike,39.959253233333335,-83.0002262,67.0,18.15,True,False,False
Spin,cd91b6f4-3ab0-40b8-9db5-353893102809,e-bike,39.98725601666667,-82.99887553333335,37.0,9.95,True,False,False
Spin,1e7a7681-68b5-413d-8125-912a7e151350,scooter,39.968228,-82.977749,84.0,22.83,True,False,False
Spin,5bae75cf-38bb-4583-96a8-f808da11ca0a,scooter,39.986976,-82.998507,17.0,4.68,True,False,False
Spin,7c10946c-3d25-4ef5-93f7-00ec5240835d,scooter,39.986975,-82.998415,43.0,11.71,True,False,False
Spin,035807ac-2ea8-40d0-945b-f98d00f0ae6f,scooter,40.008933,-82.970347,96.0,26.05,True,False,False
Spin,e122f4d1-7735-4f5a-ad99-407e486455eb,scooter,39.908365,-82.96019,23.0,6.15,True,False,False
Spin,9209e6c9-99fd-4339-aecf-b580e0c9e507,e-bike,39.99587103333333,-82.99838883333332,56.0,15.22,True,False,False
Spin,26c4db33-df7d-488c-80ee-d455da2e8a6d,e-bike,40.014716666666665,-82.98972499999999,87.0,23.71,True,False,False
Spin,55fd0d0a-7d56-47e3-a955-ae1534443a95,e-bike,40.015688,-83.01129719999999,30.0,8.19,True,False,False
Spin,09c270e9-e204-46fa-a34e-245414a7b22c,scooter,40.032651,-82.989449,32.0,9.19,True,False,False
Spin,792d0c92-4dae-4555-8516-6333ecbcd33f,scooter,39.956861,-82.996821,78.0,21.36,True,False,False
Spin,b808de1d-a52d-4801-a11f-a37a97db51d6,e-bike,39.99071393333334,-83.0260831,33.0,9.07,True,False,False
Spin,6ed2cad0-700d-4d64-99b4-50cf92e5cbed,e-bike,39.97981515,-83.0040278,47.0,12.88,True,False,False
Spin,163606c6-225f-444e-a89e-7b810809a33f,scooter,39.99536083333333,-82.99916533333332,97.0,26.34,True,False,False
Spin,838a83b7-a360-4d7b-8338-e467778addaf,e-bike,39.995280533333336,-82.99852003333332,44.0,12.0,True,False,False
Spin,12bc6461-b948-4209-aa38-e9f7e47ef5af,e-bike,39.95938413333333,-83.00268319999999,20.0,5.56,True,False,False
Spin,63b1246c-d387-4867-bddc-8192b62a0a10,e-bike,39.959492233333336,-83.0026759,34.0,9.37,True,False,False
Spin,b5e8b0bb-a9a3-46d2-a334-a107925c9e1b,e-bike,39.957696733333336,-82.96784913333335,74.0,20.19,True,False,False
Spin,4017bff2-3e89-4ac3-81e1-47aa78788651,e-bike,39.994,-83.00679666666669,84.0,22.83,True,False,False
Spin,bf7ced31-1bf8-4e50-be64-3a9a898e2071,e-bike,40.0237757,-82.98627913333333,41.0,11.12,True,False,False
Spin,c203d440-7542-418c-bacd-e6f045f6e1e3,e-bike,39.96747023333333,-83.01480235,87.0,23.71,True,False,False
Spin,4b4aa36d-a12d-42b2-959f-40586760fced,scooter,39.966245,-83.00224,58.0,15.8,True,False,False
Spin,5e5479ca-58e5-472b-a436-c455aee0acc1,e-bike,39.969515933333334,-82.98227573333334,89.0,24.29,True,False,False
Spin,2fa9ce4b-3d4a-4caf-a0ab-9b185bad0154,e-bike,39.99201253333333,-83.00654270000001,81.0,21.95,True,False,False
Spin,5a64711e-f206-4861-9d3a-e260dd2d15be,scooter,39.93739763333333,-83.0420615,19.0,5.27,True,False,False
Spin,06daad5f-35d2-4528-906e-322ca74c8011,e-bike,39.95786723333333,-83.0076417,88.0,24.0,True,False,False
Spin,dd8003db-431e-4dd9-b95e-611871573d7b,e-bike,39.96836953333333,-83.00974190000001,89.0,24.29,True,False,False
Spin,033c2328-d98f-44f4-9e77-39ae235eff82,scooter,39.966185933333335,-83.00335179999999,37.0,9.95,True,False,False
Spin,9627d6be-f423-4abe-b8de-f3ea7879f569,e-bike,39.96940333333334,-83.01209249999998,88.0,24.0,True,False,False
Spin,a655ebf0-b28e-4bc3-9c98-010f6e318e4b,e-bike,39.97125885,-83.00485240000002,89.0,24.29,True,False,False
Spin,93f2c87b-81c9-46c8-8934-5f96f264d1f6,e-bike,39.979009850000004,-83.0032524,88.0,24.0,True,False,False
Spin,f5d0c3a1-2119-41c2-a488-4dcfc1fc39f5,scooter,39.975613550000006,-83.00923319999998,100.0,27.22,True,False,False
Spin,f89366a2-a640-48f9-8d1d-a5da0081be32,scooter,39.973363850000005,-83.00471,23.0,6.15,True,False,False
Spin,f06c39e4-7fff-4f98-89ec-b5b23318da06,e-bike,39.995279833333335,-82.99862723333332,90.0,24.58,True,False,False
Spin,0fad943b-89f2-490e-ac25-421b61d91a44,scooter,40.011939,-82.968591,48.0,13.17,True,False,False
Spin,62708b88-724e-4c1d-a84d-bf090fc99813,e-bike,39.9565005,-82.99974878333333,95.0,25.75,True,False,False
Spin,e087b027-1d50-42e2-8a9d-de51218e6355,e-bike,39.96917833333334,-83.00396190000001,45.0,12.29,True,False,False
Spin,310ff691-079c-4b77-b02d-645ebe7879bf,scooter,40.041212,-83.019078,83.0,22.54,True,False,False
Spin,edd8d941-7b95-43b2-bf1d-10ddc989938f,e-bike,39.96915943333333,-83.00392949999998,32.0,8.78,True,False,False
Spin,b4f4a9a9-6386-4ea4-a213-ea83d4e7b6c0,scooter,39.955778,-83.003662,19.0,5.27,True,False,False
Spin,03918223-cfd2-4526-88e7-8db11ac78b27,e-bike,39.974660549999996,-83.00295929999999,40.0,10.83,True,False,False
Spin,7e2ee949-9928-4e49-87f1-26f45b7bbec7,e-bike,39.97462905,-83.0029751,87.0,23.71,True,False,False
Spin,35271e46-0b70-4947-92e6-5d85e5106461,e-bike,39.97465825,-83.00296359999999,83.0,22.54,True,False,False
Spin,82d95d36-ac17-40c3-b853-1b752d5c826b,e-bike,39.97465125,-83.00296469999999,25.0,6.73,True,False,False
Spin,f3715def-7e84-4b9b-968c-d7d52e84f38b,e-bike,39.97465485,-83.00296340000001,43.0,11.71,True,False,False
Spin,c112161a-f565-4b7a-9572-ab7ece432b0b,e-bike,39.97346055,-83.00264569999999,55.0,14.93,True,False,False
Spin,2c9c2d29-a031-4240-9f52-ee7eedeb49a7,e-bike,39.97343635,-83.0026768,69.0,18.73,True,False,False
Spin,061e9138-6c1d-4cb5-ae43-1738f581532b,e-bike,39.97343333333333,-83.00278333333333,95.0,25.75,True,False,False
Spin,ae3abf3f-484d-4ae4-afc9-1c9a32e7d0e6,e-bike,39.97343685,-83.0026785,43.0,11.71,True,False,False
Spin,092c5129-3388-4b2d-a12e-c0853d759d12,e-bike,40.0221616,-83.0160099,81.0,21.95,True,False,False
Spin,f6a2e421-f9f4-4fbb-b69d-d647fa215494,e-bike,39.96519523333333,-82.99042023333335,87.0,23.71,True,False,False
Spin,27663e7e-2823-480f-8ae1-8da7f8fd2db4,scooter,40.0063837,-83.00919610000001,88.0,24.0,True,False,False
Spin,b1942aa6-a10a-431a-905a-737170c1e858,scooter,39.995931133333336,-83.0180958,84.0,22.83,True,False,False
Spin,945cd0e7-e611-48cb-8d02-0c1c6e882c94,e-bike,39.967471333333336,-82.98035843333334,70.0,19.02,True,False,False
Spin,9f8ed2de-4b35-4bfa-a810-7d8d52472c84,e-bike,40.0109882,-83.00032449999999,80.0,21.66,True,False,False
Spin,c58eb39c-7532-4388-96dd-c5ddeba333a1,e-bike,39.944685,-83.03616833333332,49.0,13.46,True,False,False
Spin,946e90c7-c49e-4a20-9a5f-bb036529e9c9,e-bike,40.0007943,-83.00755579999999,87.0,23.71,True,False,False
Spin,28c4dcb4-0f63-4676-a1df-13ad7b70bac0,e-bike,39.96530103333334,-82.99941343333333,86.0,23.41,True,False,False
Spin,a7e74292-90ae-4205-a209-3a32b4383ffa,e-bike,39.972055250000004,-82.95132356666666,23.0,6.15,True,False,False
Spin,14e70d4e-76e4-406e-9da8-3eaf9eb2fadd,scooter,39.950147,-83.000321,75.0,21.44,True,False,False
Spin,1b7f91b4-14fc-4f0f-9917-6862372d22fc,e-bike,39.96202963333334,-83.00412650000001,86.0,23.41,True,False,False
Spin,9c617f72-2011-4007-bd9b-e8187b0b54ab,e-bike,39.97515905,-82.99806643333335,42.0,11.41,True,False,False
Spin,a2c371dd-76e8-435f-af5b-ca57769aee78,e-bike,39.96150493333334,-83.00157570000002,81.0,21.95,True,False,False
Spin,ca55a0be-6373-4bbe-8967-dbc695af3748,scooter,40.006361999999996,-83.0092516,46.0,12.58,True,False,False
Spin,fa963438-3d2d-468d-a843-2d8345d779b7,scooter,39.952642,-83.001539,57.0,15.51,True,False,False
Spin,7f9370f0-7edc-4008-a5ce-c9eede179926,e-bike,39.95160203333333,-82.98256423333332,78.0,21.36,True,False,False
Spin,99116efa-b0b1-475e-93d1-5c42038f25ae,scooter,40.03863,-82.958684,99.0,26.93,True,False,False
Spin,03dd8197-e5e4-4fd9-bba3-1c4319f5ab8c,scooter,40.014663,-82.987793,86.0,24.51,True,False,False
Spin,6fb9cd9f-b693-44cb-a119-f217fb9821a1,e-bike,39.959822833333334,-83.00932400000002,31.0,8.49,True,False,False
Spin,4c4e676f-a2c4-4018-9896-80d3e983ee1b,scooter,40.014161,-82.963827,60.0,16.39,True,False,False
Spin,d03ee0c3-6f7b-4e6b-9c2f-f59cad7e81f8,scooter,40.015508,-82.966358,99.0,26.93,True,False,False
Spin,b21c21b7-d3de-4e01-9a19-f131adb9b990,e-bike,39.96300833333333,-83.00426833333334,73.0,19.9,True,False,False
Spin,0a0c1717-657a-4a45-84a6-8ac036884850,scooter,40.017159,-82.965423,73.0,19.9,True,False,False
Spin,d2a5b0f5-fd66-44e1-94a8-a2eeee1f5c3b,e-bike,40.00581,-83.00917333333334,84.0,22.83,True,False,False
Spin,2787f8f8-6c97-4326-b056-e3c76eaafe0a,scooter,39.961731,-83.003372,71.0,20.22,True,False,False
Spin,b9364bf0-d5dc-43d6-8b20-39067e75b1bd,e-bike,39.97232175,-83.00242949999999,94.0,25.46,True,False,False
Spin,a34069bb-2c66-49c7-9ecd-a99cbd97e8ee,scooter,39.967975,-82.961723,76.0,20.78,True,False,False
Spin,3bd707a2-8790-46a7-bbb5-8df4e3eafad1,e-bike,39.984145,-83.02066833333335,71.0,19.32,True,False,False
Spin,12e7490b-92f5-4b30-b0e9-c6be053e5068,e-bike,39.98418443333333,-83.02069019999999,62.0,16.97,True,False,False
Spin,19b28caf-e5d4-4fff-8afe-645ed5cc4724,scooter,39.956223,-83.001113,23.0,6.43,True,False,False
Spin,0a15a391-d90e-4336-a5ed-3e02e905e1db,scooter,39.963629,-82.95986,86.0,23.41,True,False,False
Spin,710ab06e-3979-40e4-8f45-4641c185d2a6,e-bike,39.96511666666667,-82.975095,56.0,15.22,True,False,False
Spin,7c042ba3-6ddb-47d3-bed1-6ebbec4f280e,e-bike,40.006204000000004,-83.00888789999999,22.0,5.85,True,False,False
Spin,37b022ff-b30b-4b56-b968-a76c420e4fab,e-bike,40.0071752,-83.010713,67.0,18.15,True,False,False
Spin,b3f62e8b-555e-4bc1-8a70-a77294e845c1,scooter,39.968026,-82.996997,52.0,14.05,True,False,False
Spin,db5a34e4-4e9f-47cb-8cb0-fc14a8bf9098,e-bike,39.951086133333334,-83.00690250000001,23.0,6.15,True,False,False
Spin,206c935e-8e23-4c9d-b812-6a30b898cc81,scooter,39.997466933333335,-82.99735963333333,27.0,7.32,True,False,False
Spin,8f947971-8980-41ee-a0d5-830f23cf2467,e-bike,39.96297963333333,-83.0005552,63.0,17.27,True,False,False
Spin,923cba29-6abd-436c-bc1f-96149fcec73f,e-bike,39.959079333333335,-82.99834443333333,20.0,5.56,True,False,False
Spin,95e874a2-a78d-4dc6-9868-524540512464,scooter,39.959737,-83.002895,82.0,22.24,True,False,False
Spin,c3361054-6cba-4f05-b7e2-0833b4a2bd04,e-bike,40.017626666666665,-82.97831666666667,46.0,12.58,True,False,False
Spin,6d2a495e-5173-4c2c-95b6-ff739f3af170,scooter,40.005007,-82.951905,35.0,9.66,True,False,False
Spin,7ec86bfa-37e7-45d7-9d18-5894f8839131,e-bike,39.955244633333336,-83.0419621,58.0,15.8,True,False,False
Spin,57eb9cb1-abd3-49c4-898a-5745df2f2c8e,e-bike,40.0136198,-83.00980980000001,65.0,17.56,True,False,False
Spin,30a0b607-cc7a-47b3-8ece-8f864fe54a92,e-bike,39.999158333333334,-83.00134666666666,76.0,20.78,True,False,False
Spin,abee4537-38b8-4935-88fb-68162ede866f,scooter,40.01704,-82.965545,61.0,16.68,True,False,False
Spin,93547c05-340b-4843-b6fb-87b0e6cf0fd3,e-bike,40.006174,-83.00891430000001,86.0,23.41,True,False,False
Spin,8b80530e-f2dc-4cd1-a4b7-5ed91150e65b,e-bike,39.93045383333333,-82.94012893333333,46.0,12.58,True,False,False
Spin,577818d2-8318-4d14-af60-0e75846e8d02,scooter,39.956334,-82.987143,61.0,16.68,True,False,False
Spin,aad36711-9fea-4abb-a01f-a0fcc21f0af2,scooter,40.014539,-82.988051,69.0,18.73,True,False,False
Spin,edcc4069-6795-4eae-aefc-2ea0cb5696bf,scooter,40.014416,-82.981596,70.0,19.91,True,False,False
Spin,d6b2a9e8-84a0-455e-b07d-07be4375390b,scooter,39.97337905,-83.0047133,68.0,18.44,True,False,False
Spin,e8e24786-b316-4996-b8cf-45ae85dce16a,e-bike,39.98015553333333,-83.0049362,39.0,10.54,True,False,False
Spin,ab9de68c-3fa2-465e-bc18-43c46d9c86ae,e-bike,40.01691833333334,-82.98979833333333,45.0,12.29,True,False,False
Spin,d1552c46-c87c-4f54-a562-835394c45be7,e-bike,39.96831973333334,-82.99200043333333,75.0,20.49,True,False,False
Spin,10f366a1-b156-4fa9-8084-323f6c4c1938,scooter,40.017011,-82.978414,62.0,16.97,True,False,False
Spin,093f67a7-0a36-4a1a-9480-ddcc39a1af47,e-bike,39.993134299999994,-83.00677808333333,51.0,13.76,True,False,False
Spin,662600f7-33ae-4125-9e26-90743c006bf1,e-bike,39.957982933333334,-82.99954173333332,87.0,23.71,True,False,False
Spin,59ccd902-0973-4f46-9fd7-63e2a946faa3,e-bike,39.97063265,-83.0046593,63.0,17.27,True,False,False
Spin,4e8dbfaa-5cb1-4628-9778-479bc922739d,e-bike,39.96099903333333,-83.01355919999999,75.0,20.49,True,False,False
Spin,029aa9a7-5e7d-41d3-ad8a-7f0efddf738b,scooter,40.019569,-82.974282,56.0,15.22,True,False,False
Spin,ca9c2947-0c01-43f6-b89f-e872c059f297,e-bike,39.969400433333334,-83.01210780000001,65.0,17.56,True,False,False
Spin,2c561844-cf2f-4b36-a02e-a41ec6b5db3f,e-bike,39.95807823333334,-83.0015444,63.0,17.27,True,False,False
Spin,15fd3442-bff6-4119-bc5b-419fb582cdf7,scooter,39.97726505,-83.014588,65.0,17.56,True,False,False
Spin,cbfea46b-a016-40b2-9f37-69c1d485d309,scooter,40.014312,-82.981718,22.0,5.85,True,False,False
Spin,f8114c04-26fc-4391-911b-f70354dd2edf,scooter,39.959149133333334,-83.00856989999998,49.0,13.46,True,False,False
Spin,97ed745c-f896-40ba-810d-7a46aa27df3f,scooter,39.992839,-83.012307,28.0,7.61,True,False,False
Spin,9cdc7300-d6a0-49e6-8345-71081d956183,scooter,39.962943233333334,-82.97467645,87.0,23.71,True,False,False
Spin,5bd56438-4a99-49cb-89b3-b98a32212e5e,e-bike,39.957348333333336,-83.00367999999999,77.0,21.07,True,False,False
Spin,8fd48486-be26-4c35-a5fe-8e451423c75b,e-bike,39.96580603333334,-82.96895883333333,63.0,17.27,True,False,False
Spin,78bc1856-9876-4d50-bc1b-7702464d215c,scooter,39.990467233333334,-83.01284030000001,25.0,6.73,True,False,False
Spin,77e6b5b1-ba58-45d7-8cd8-80237352e761,scooter,40.014546,-82.988071,58.0,15.8,True,False,False
Spin,dce0a6dc-efa8-4dbc-b561-6dd1451312a6,e-bike,39.97106875,-83.0073299,89.0,24.29,True,False,False
Spin,7cf0de85-c17e-4467-8d45-2fe99a175e68,e-bike,39.98542595,-83.00527050000001,37.0,9.95,True,False,False
Spin,77bc18ab-6164-463e-93ac-028cf9209a6f,e-bike,39.994631133333336,-83.0054486,74.0,20.19,True,False,False
Spin,c779dfee-6752-46a5-b471-e22c4dc4831c,e-bike,39.9775,-83.00352,100.0,27.22,True,False,False
Spin,598b1b22-fc47-4eff-9746-8e9717cfa9de,e-bike,39.95587853333333,-83.0023674,70.0,19.02,True,False,False
Spin,cbf874eb-7b5e-4268-8f1a-39604472a2c6,e-bike,39.97757155,-83.0164839,55.0,14.93,True,False,False
Spin,b9e37180-3452-469e-9f5c-d395c3ba056f,e-bike,39.97756255,-83.01646299999999,51.0,13.76,True,False,False
Spin,bb0e1efb-8aaa-4897-b74b-100abc463716,scooter,39.988346,-83.013668,58.0,16.54,True,False,False
Spin,791875d1-142b-4141-8e02-b1d316735a17,e-bike,39.999381533333334,-82.99695693333334,33.0,9.07,True,False,False
Spin,69019b28-e688-4b2f-be4e-47e19a7977e6,e-bike,39.99939023333333,-82.99694923333332,82.0,22.24,True,False,False
Spin,0bca2ba7-5f07-464c-9008-9e1027a39137,scooter,39.98527715,-83.00546189999999,82.0,22.24,True,False,False
Spin,560504cd-d622-428e-b5a5-8643d8fe74a0,scooter,39.914304,-82.993946,51.0,14.4,True,False,False
Spin,86bf5060-b51c-40d8-ae04-59fb0137321a,e-bike,40.005402000000004,-82.99012283333334,86.0,23.41,True,False,False
Spin,1b077f33-840f-45ea-949d-602959e4c700,scooter,40.0077561,-83.00564940000001,59.0,16.1,True,False,False
Spin,168e4a61-a23e-4663-a2d5-88dfed5a3b9a,e-bike,39.955912233333336,-83.0023133,44.0,12.0,True,False,False
Spin,199a7cee-ca7e-4868-9e0c-9c2dfee6c7fa,scooter,40.010269,-82.981354,99.0,26.93,True,False,False
Spin,c5b16847-3f45-4047-99e6-9efccd1c7796,e-bike,39.95892213333333,-83.01391559999999,52.0,14.05,True,False,False
Spin,3ddc3e5e-0f56-426f-8d49-da53ccd6db12,e-bike,40.0113458,-83.01067800000001,91.0,24.88,True,False,False
Spin,3b7b418d-51dc-4a62-9b9b-6ef39fa13b5a,e-bike,39.957215633333334,-82.99721753333333,24.0,6.44,True,False,False
Spin,864e627c-c99a-4122-a0e8-4531bfa10e20,scooter,40.00494,-83.008838,89.0,25.43,True,False,False
Spin,0bf0eb82-e32f-4ba5-99a4-d4e5002145dd,e-bike,39.96517503333334,-82.99044203333332,29.0,7.9,True,False,False
Spin,3651ced0-2829-43b4-a061-8e4c302bdfe9,e-bike,39.97095135,-83.0072117,55.0,14.93,True,False,False
Spin,b059236a-f710-43d4-8dbf-19a1c6cf3ede,scooter,39.96468443333333,-82.98717783333335,48.0,13.17,True,False,False
Spin,7d09be1e-7d9c-433b-a2e4-627bf064aa25,scooter,39.96593013333334,-83.00342739999999,70.0,19.02,True,False,False
Spin,1b9e3499-5c0a-45be-a757-f079b7fd1e1d,e-bike,40.0009375,-83.00746328333335,97.0,26.34,True,False,False
Spin,8cc2f1f0-fbff-4203-95b4-ca39fd771e1f,scooter,40.040226,-83.000936,85.0,23.12,True,False,False
Spin,08d3eb80-1021-4725-a36e-a0fb26d2504a,scooter,39.959157,-82.983667,15.0,4.1,True,False,False
Spin,a298e09c-6ca3-4c68-ad6c-5c56dfeb6027,e-bike,39.99068523333334,-83.01750650000001,44.0,12.0,True,False,False
Spin,d634b02c-77ec-469c-a554-437208c3165d,e-bike,39.98707723333334,-83.00657410000001,47.0,12.88,True,False,False
Spin,475beee6-6d41-4055-ae03-0d9869f265cf,scooter,39.960451633333335,-83.0081733,24.0,6.44,True,False,False
Spin,8ee60403-6793-4ceb-8361-82601bb92573,e-bike,39.988551349999994,-83.00080959999998,67.0,18.15,True,False,False
Spin,e5f8bf4c-4942-4fa6-8b1a-cd0c8987abd2,e-bike,39.960274733333335,-82.98689333333331,42.0,11.41,True,False,False
Spin,6ec09ada-73a6-47eb-a1fe-e74b009da9ea,e-bike,39.973435949999995,-83.00266680000001,47.0,12.88,True,False,False
Spin,2b5e6207-ddbe-461a-a85a-f006fe67049e,e-bike,39.96923293333334,-82.99072123333332,48.0,13.17,True,False,False
Spin,035065f7-90ba-4769-bcab-22a9d09a9125,e-bike,39.95688783333333,-82.99956963333334,80.0,21.66,True,False,False
Spin,0ff6f5a0-1836-4ce4-9a5c-5d0ebe5943c0,scooter,40.014536,-82.988105,44.0,12.0,True,False,False
Spin,def4cee3-d03e-4422-9460-986ee2950684,e-bike,39.96029903333333,-82.98689363333332,91.0,24.88,True,False,False
Spin,61868c63-07c0-4242-bd83-341d76c77b94,e-bike,39.96096013333333,-82.99388743333333,90.0,24.58,True,False,False
Spin,4260ab2f-f5f7-4d2e-8496-a71842ad7bf2,scooter,39.96345423333333,-83.0008727,100.0,27.22,True,False,False
Spin,574ce2f0-87f8-4ead-a7bb-85da8c0e1cc9,e-bike,39.96904283333333,-83.0007827,97.0,26.34,True,False,False
Spin,7558a3c3-7671-44a2-951d-586ccc774e70,scooter,39.99408953333333,-83.0068072,67.0,18.15,True,False,False
Spin,e82fa4c4-334c-4698-9cc5-8c0a68c08e40,e-bike,39.95879803333333,-83.0132687,30.0,8.19,True,False,False
Spin,efc445f0-798c-4778-a76b-faa6b7a1c4ad,scooter,40.014717,-83.000257,17.0,4.68,True,False,False
Spin,3e623284-8dc0-4242-90f3-4d35d71d7c6d,e-bike,39.972315,-82.96136333333334,94.0,25.46,True,False,False
Spin,c8cb40da-58a1-4c0b-aad2-67271226450b,e-bike,39.97227435,-83.0024847,91.0,24.88,True,False,False
Spin,7bb670d9-9a6e-46dc-bc7d-5def20b800f3,e-bike,39.96734666666667,-83.01785666666667,29.0,7.9,True,False,False
Spin,38fae670-9ebe-416a-80d2-da743ffb89e5,e-bike,39.97480685,-83.0029218,98.0,26.63,True,False,False
Spin,1f435083-f984-46ae-a8a0-48505cd6ac8f,e-bike,39.975625550000004,-83.0034646,92.0,25.17,True,False,False
Spin,12b30bf4-670a-4c21-978e-77ac3dc193f0,scooter,39.955237,-82.968577,74.0,20.19,True,False,False
Spin,b84f1c06-f838-4336-97f2-2f7bb6f486eb,e-bike,39.97824333333333,-83.00372,39.0,10.54,True,False,False
Spin,35c93d60-06af-4f7b-9b35-0b9e1cb700e3,scooter,39.9935,-83.038552,76.0,20.78,True,False,False
Spin,cb2a93b8-0426-4460-bcf1-7de4c6ff4a35,e-bike,39.96763753333333,-83.0142459,28.0,7.61,True,False,False
Spin,54a30e76-6337-4f0f-8eeb-ee31535902a2,e-bike,39.96671213333333,-83.0152702,59.0,16.1,True,False,False
Spin,904cd783-6415-4318-b03d-fba7af5739fd,e-bike,39.98727083333333,-83.0446931,65.0,17.56,True,False,False
Spin,71d39974-6600-4084-a58c-4c9fb8d8e152,e-bike,39.98175253333333,-83.0055522,97.0,26.34,True,False,False
Spin,07cdeca2-4c8d-45ba-ad01-2242de4a8254,e-bike,39.968039483333335,-83.0086669,77.0,21.07,True,False,False
Spin,69470d7a-b0be-4178-b650-32c96b8c1f2b,e-bike,39.989637450000004,-83.01069039999999,83.0,22.54,True,False,False
Spin,cafeb24b-6b40-40db-b278-440eb8b2c827,e-bike,39.96742883333333,-83.0154117,41.0,11.12,True,False,False
Spin,f1c52354-47e4-47e3-9e14-7385a2366f8d,e-bike,39.98744543333333,-82.99904023333332,84.0,22.83,True,False,False
Spin,534cc12f-e415-41e2-ba32-fdc1d253c4f7,e-bike,39.97695225,-83.00239949999998,86.0,23.41,True,False,False
Spin,26b6285e-a6b5-4b27-8702-50087e4510cc,e-bike,39.97087645,-83.0043004,51.0,13.76,True,False,False
Spin,356c2c20-44be-44dd-b670-e4e6ff65f265,scooter,39.96729963333333,-83.0179257,38.0,10.24,True,False,False
Spin,f4fca652-be4e-4722-b196-60844a0ae569,e-bike,39.94636773333333,-82.97645665,44.0,12.0,True,False,False
Spin,2c1810cb-ea16-4030-abac-5015bfc66145,e-bike,39.969053333333335,-83.00399333333334,23.0,6.15,True,False,False
Spin,b721669b-45a7-4e5d-8fd7-0e1d47734a58,e-bike,39.96748603333333,-83.0147927,58.0,15.8,True,False,False
Spin,89c3359a-ed5f-4908-802f-221ff0dfaa15,e-bike,39.96746923333333,-83.0147609,95.0,25.75,True,False,False
Spin,5da49d77-541a-48d0-a289-1d86e42783c0,scooter,40.0122,-82.993399,71.0,19.32,True,False,False
Spin,a1324aa6-1592-47e0-a71e-1ffbeba36828,e-bike,39.96749583333334,-83.0147998,52.0,14.05,True,False,False
