Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.96322,-82.953243,,24.84,True,False,False
Veo,9ac447c5-05a8-592f-92cc-0df8d468a34f,scooter,39.998228,-83.010005,,25.94,True,False,False
Veo,280a9a33-403f-52dd-ae0c-4588f35cc323,scooter,40.002907,-83.012119,,23.33,True,False,False
Veo,c13b3d82-e673-5368-b4a1-6a34f481bc89,scooter,40.005373,-83.008785,,28.14,True,False,False
Veo,9312c0de-353b-521b-8bf9-9f694b16359e,scooter,40.016751,-82.989777,,15.45,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082505,-83.038978,,28.14,True,False,False
Veo,cad07317-6d9f-5ba8-8d45-fd02bd1b38ad,scooter,39.950804,-83.035789,,25.34,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.97236,-83.017833,,28.14,True,False,False
Veo,94386263-19d1-5598-bdd5-a4dc77f731c0,scooter,39.945602,-83.058116,,10.79,True,False,False
Veo,0854f52b-1cba-5e62-90a0-cc079db5d6f2,bicycle,40.008451,-82.972073,,28.14,True,False,False
Veo,20659ec6-3f02-5eff-82cf-4e1cd6a57b99,bicycle,39.995528,-83.014925,,19.39,True,False,False
Veo,4269c9c5-a572-5cc7-be63-06fadc804295,scooter,39.963441,-83.004544,,15.89,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032652,-82.991453,,18.67,True,False,False
Veo,13c223b8-0b7a-58b5-8e2e-1fa980702b49,scooter,40.007312,-83.008813,,11.83,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944585,-83.016505,,28.14,True,False,False
Veo,90993f8c-5d2d-5369-b187-56950cdd67d4,scooter,39.995782,-83.014642,,24.06,True,False,False
Veo,6e8ce99d-4a6b-571e-aa60-dabafb5236d5,scooter,39.999282,-83.021471,,19.05,True,False,False
Veo,23d5c650-0b11-5e15-b1ae-32bc26f3ec0a,scooter,40.008231,-83.005664,,15.89,True,False,False
Veo,2257b293-3783-50a5-a049-dcb355c8948e,scooter,39.968974,-83.007508,,15.18,True,False,False
Veo,0d0e578f-af6a-5a0f-ba68-c454d2329f96,scooter,39.959195,-82.984438,,14.61,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,40.00384,-83.013011,,11.83,True,False,False
Veo,40e23ce0-2279-5b6d-8429-c9b451acc9ae,bicycle,40.004006,-83.013147,,3.48,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.987593,-83.017454,,6.98,False,False,True
Veo,f277bd35-bd53-528e-91fb-2113bd271b13,scooter,40.00032,-83.014898,,3.81,True,False,False
Veo,d77a88dd-c7d2-5aa8-a77f-0d075380f510,scooter,39.995299,-82.996095,,14.43,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,40.003867,-83.012915,,11.59,True,False,False
Veo,a287a9b2-8621-53f7-8a36-c2276b97de9b,scooter,40.000019,-83.021646,,28.14,True,False,False
Veo,b258af11-9222-558e-9615-e10ccabe1d64,scooter,40.078641,-82.958527,,5.44,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.001865,-83.014651,,25.94,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010029,-83.026791,,24.06,True,False,False
Veo,ca43b169-7bdd-5e4a-b70c-30811a532826,bicycle,39.954255,-83.070055,,21.15,True,False,False
Veo,a265dfd2-c314-56c8-9af0-9c01160ad4a9,bicycle,40.103891,-83.107826,,28.14,True,False,False
Veo,4776ed35-76ed-5cea-9916-83abad480a39,bicycle,39.955568,-82.990158,,25.74,True,False,False
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.011783,-82.985335,,18.67,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951146,-83.052105,,21.77,True,False,False
Veo,f053a1c8-33cb-52e3-b5b8-7c070d4e2a0f,bicycle,39.998349,-82.995826,,13.86,True,False,False
Veo,690c9450-e81c-5107-befb-3254d7f25c9c,bicycle,39.984142,-82.99628,,25.65,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011959,-82.968569,,15.45,True,False,False
Veo,0ca369ae-caeb-5b5b-abe2-34f545275cbb,bicycle,39.97771,-82.99873,,1.56,True,False,False
Veo,500c5cf1-a47f-5689-b669-083f3c8435e2,scooter,39.990361,-83.005245,,11.59,True,False,False
Veo,72f3cae2-1c5e-528b-ae1a-e29d5ce8bbb1,scooter,40.005494,-83.008903,,25.34,False,True,False
Veo,e1cc96ab-4f8a-5e61-b03f-361c2113bac1,scooter,39.953187,-83.113448,,28.14,True,False,False
Veo,5d5fdba7-9dad-5c5f-86e7-3e02a8f09839,scooter,40.005358,-83.0108,,28.14,True,False,False
Veo,fb805f96-1962-5333-8ffb-3c81d49305e0,scooter,40.01146,-82.997946,,10.31,True,False,False
Veo,8fc13fe9-a3e5-50c8-9ca8-cb192dcc1cf2,scooter,39.980094,-83.011534,,10.31,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,40.032663,-82.991461,,28.14,True,False,False
Veo,a0276f09-6f1e-5168-923d-ee1671c54786,scooter,39.993494,-83.014151,,18.19,True,False,False
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.965614,-82.997371,,14.86,True,False,False
Veo,c01859b1-7bc0-5126-9815-1d3fe7a2fc86,scooter,39.98518,-83.005471,,2.12,True,False,False
Veo,381f20f8-c36a-59f8-ad78-83c6697d1ca5,scooter,40.018014,-82.969303,,17.89,True,False,False
Veo,643f4edd-cdc4-57fd-ab2c-0d22365bebe6,scooter,40.00731,-83.008802,,23.02,True,False,False
Veo,88f491fe-ee95-52fa-856d-caab25d14f3a,scooter,40.000362,-82.996036,,28.14,True,False,False
Veo,bf7e8c53-1853-5541-92be-a64518e898d3,scooter,39.946156,-82.900352,,1.15,True,False,False
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.972182,-82.965707,,14.61,True,False,False
Veo,2dd65b88-758e-57ca-8ad9-f462d7bcc283,scooter,39.999885,-83.016959,,21.77,True,False,False
Veo,471f2582-223b-56ab-999e-48a17f05e81f,scooter,39.964798,-83.001232,,28.14,True,False,False
Veo,1e0b0ddf-0de1-559b-9c70-22e3136dccbf,scooter,39.964732,-83.002046,,27.77,True,False,False
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970443,-83.005757,,25.65,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960827,-83.012493,,28.14,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.001336,-83.003736,,25.74,True,False,False
Veo,062ecd4e-8334-5adc-89f4-208344d82c3c,scooter,40.012732,-83.026433,,27.02,True,False,False
Veo,fd43c004-31e7-57fd-8c67-fb6b74f4bf05,scooter,39.997168,-83.017296,,26.51,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.960843,-83.012609,,28.14,True,False,False
Veo,0eb3bba6-f9ff-5171-aac5-77d984aefee4,scooter,39.950895,-83.06512,,28.14,True,False,False
Veo,eda41c98-1c91-507b-b44e-0af7fb9c7135,scooter,39.962357,-82.992267,,28.14,True,False,False
Veo,8080e9aa-3949-5215-a3b6-3fd142619cf5,scooter,39.967433,-82.979433,,26.51,True,False,False
Veo,2c95ffdc-7133-50f6-89dc-7f92a004aea8,scooter,40.003941,-83.012721,,28.14,True,False,False
Veo,7510a045-b194-5205-9dba-09548bad3737,scooter,39.950058,-83.000289,,24.84,True,False,False
Veo,5d85a44a-3224-50b8-8458-708db833019f,scooter,39.967075,-83.001582,,25.94,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.109867,-83.124333,,28.14,True,False,False
Veo,a92ef41d-10be-5c98-9d6f-faf37cb7bbef,scooter,39.99153,-82.929133,,12.28,True,False,False
Veo,8b218560-66d7-573a-93b8-2380712ce8d5,scooter,40.001484,-83.015681,,28.14,True,False,False
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,39.966888,-83.007344,,19.05,True,False,False
Veo,30dfb41b-6578-5581-be46-11b9304179eb,scooter,40.023971,-83.016223,,25.65,True,False,False
Veo,45bd3811-ad73-5fc3-9565-00e991c76f6b,scooter,39.99445,-83.001581,,24.84,True,False,False
Veo,5505532a-f526-5651-9d75-72473013bf32,scooter,40.00368,-83.019452,,8.09,True,False,False
Veo,c5b15a12-4e35-5490-8203-4f16e19682d0,scooter,39.958031,-83.006134,,28.14,True,False,False
Veo,a0fe7761-8788-507d-9930-09c0d4375595,scooter,39.972026,-83.007312,,28.01,True,False,False
Veo,66f5961b-61f1-5639-b724-915289726e91,scooter,39.992962,-82.995219,,25.34,True,False,False
Veo,f0555ee9-ac96-5261-b7aa-1ae8a54d90c5,scooter,40.003883,-83.013102,,27.77,True,False,False
Veo,bf0a3efc-e6f3-5729-9f81-fed0d30e78c7,scooter,39.935439,-82.98128,,13.1,True,False,False
Spin,dda556c9-1ea2-4c16-9a6b-b7c6e4194db9,scooter,39.96873,-82.97241,76.0,21.75,True,False,False
Spin,e9276c49-004b-4e2d-adea-71f785ec2db4,scooter,39.99288,-83.012912,61.0,17.46,True,False,False
Spin,be517158-21b4-4bec-b2f1-b4d2184848c5,scooter,40.01406,-82.974706,77.0,22.06,True,False,False
Spin,ed211052-b475-476a-bad7-b62892369fa6,scooter,40.014345,-82.976745,40.0,10.83,True,False,False
Spin,231343f6-733c-4756-a874-45e4877633ba,scooter,40.017017,-82.97841,43.0,11.71,True,False,False
Spin,092b300e-0397-4a3a-8445-11b651adcb0d,scooter,40.006762,-82.96553,46.0,12.58,True,False,False
Spin,96d30af8-09dc-4e86-b439-0986864816f0,scooter,40.021394,-82.962569,60.0,16.39,True,False,False
Spin,f94c1dad-5cd1-4c02-a4cc-483935a5184a,scooter,40.01712,-82.965573,77.0,21.07,True,False,False
Spin,c3974b50-b54a-4b2e-9af3-0c7738ffa0a8,scooter,40.017119,-82.965536,44.0,12.0,True,False,False
Spin,b18bf009-d01e-4682-96db-53d3c45df705,scooter,39.947265,-83.053187,60.0,16.39,True,False,False
Spin,699f3e2b-035c-4467-bcd0-4df5f007b9f6,scooter,39.948012,-83.049357,80.0,22.67,True,False,False
Spin,5777c539-aa43-46c9-8cae-9383b2e64151,scooter,39.964308,-82.996351,37.0,10.42,True,False,False
Spin,59d0b364-75ef-42fe-a047-52ecfdcf2de2,scooter,39.98564,-82.949322,80.0,21.66,True,False,False
Spin,c2adcec5-c6d6-44b7-bfb3-6ec5a9bb2ffe,e-bike,39.97841666666667,-82.945075,97.0,26.34,True,False,False
Spin,30f0e0cf-4f23-4a01-9645-eaad15cf8dfe,scooter,40.014492,-82.966953,18.0,4.98,True,False,False
Spin,5ce0e484-e669-4fc3-9ab3-9261bb7581b3,scooter,39.94798,-83.049329,19.0,5.27,True,False,False
Spin,2ba8e964-0517-46e2-9baf-fe7fcaf74525,scooter,39.971247,-82.978448,77.0,22.06,True,False,False
Spin,fcabae5d-bf5a-47a7-aee4-7faf48d15c25,scooter,40.014293,-82.976716,35.0,9.66,True,False,False
Spin,41df9c8b-c997-4d76-a624-f92548206b95,scooter,40.01463,-82.991154,63.0,18.07,True,False,False
Spin,26ebe9ec-98f3-46fa-a595-98b7c39be7bd,scooter,40.011947,-82.974686,38.0,10.72,True,False,False
Spin,27f785e1-522b-4cea-877e-0e61522f3635,scooter,39.997718,-83.004915,26.0,7.35,True,False,False
Spin,f0120eb2-00a2-417e-8837-8a2a0ef807cd,scooter,39.989779750000004,-82.99714413333335,39.0,10.54,True,False,False
Spin,c90300d8-d45a-45fe-b5c2-91adbdbc550e,scooter,40.031701,-82.992114,63.0,18.07,True,False,False
Spin,5e332b05-c2b9-4a83-85d1-875d4b02ef83,scooter,39.973751549999996,-82.97540645,33.0,9.07,True,False,False
Spin,52d1853b-e5c8-447b-8cd5-78ad02996e9f,scooter,40.013653,-82.967745,76.0,20.78,True,False,False
Spin,cc0b2485-6baa-4d77-8b64-0c106f736241,scooter,39.97790855,-83.0151896,65.0,17.56,True,False,False
Spin,0b0159cd-363e-4ff0-b1db-ffe8a7b83c0b,e-bike,39.96306233333333,-82.98698033333334,29.0,7.9,True,False,False
Spin,96c8f0b9-b7f7-424a-b01e-bb16ce2cfa83,e-bike,40.02001166666666,-83.03960833333333,48.0,13.17,True,False,False
Spin,ea076b77-cc93-4a65-aae6-ce072c932d74,scooter,40.016266,-82.989775,60.0,17.15,True,False,False
Spin,27b5cb77-e2af-448c-962b-a2f85234006a,scooter,40.014755,-82.989473,70.0,19.91,True,False,False
Spin,8a6e0de9-819e-413d-baf6-e147ae707b43,scooter,39.947736,-83.048363,32.0,8.78,True,False,False
Spin,c304a717-da62-4770-af0b-a5d82f9a7f26,scooter,39.948356,-83.047056,62.0,16.97,True,False,False
Spin,385dfb8b-f249-4734-81df-ece054e6662c,scooter,40.0157821,-82.95526823333333,22.0,5.85,True,False,False
Spin,3a1fc4dc-76db-4831-a0dd-d6deb305b57a,scooter,39.966792,-83.004878,37.0,10.42,True,False,False
Spin,a0d10e14-ed1c-4e4d-8db0-abb5591cc669,scooter,40.016342,-83.014188,63.0,18.07,True,False,False
Spin,1ed14bc7-f329-457e-99c6-43ef79011c45,scooter,40.019388,-83.013013,30.0,8.58,True,False,False
Spin,35231e9b-4392-44ed-a8e6-44b255005e8c,e-bike,40.00440833333334,-83.00037666666667,68.0,18.44,True,False,False
Spin,2a5aef98-88ac-49d3-870a-72423ea1a256,scooter,39.934799,-82.969129,73.0,19.9,True,False,False
Spin,1fec6897-6c18-4bd4-9f0e-d3ded433be3c,e-bike,40.0135434,-83.01333449999998,55.0,14.93,True,False,False
Spin,09c2f9ca-b08c-4385-95c6-3da318c026bb,scooter,39.99483323333333,-83.0257492,60.0,16.39,True,False,False
Spin,e07312a3-db76-4e0b-99b9-2d0e19cd5b9b,scooter,39.992327,-83.004427,44.0,12.56,True,False,False
Spin,57cf3f94-bb6d-467b-8059-ca332b13847f,e-bike,39.99637666666667,-82.99713833333333,25.0,6.73,True,False,False
Spin,7443b333-77bc-4f21-89c0-63fd385bb60a,scooter,40.019472,-83.012911,24.0,6.44,True,False,False
Spin,e8137edb-8dbd-443e-97f9-cfc60916531e,e-bike,39.98047433333333,-82.99256833333332,37.0,9.95,True,False,False
Spin,9091a16f-8161-4425-8687-5076994d3ff3,scooter,40.014450000000004,-82.98654493333333,56.0,15.22,True,False,False
Spin,fdda3c77-20f6-496b-8ee8-6f389fa5f3cc,scooter,39.985155,-83.02745,22.0,6.13,True,False,False
Spin,ce251110-f3af-4528-8006-ea5c846a45dd,scooter,40.013291,-83.017645,73.0,19.9,True,False,False
Spin,60a29296-8c88-4bf3-a5ba-7fb12b36333d,scooter,40.013299,-83.017663,71.0,19.32,True,False,False
Spin,0941cef2-c39d-473a-ae01-9d8b28d53f14,e-bike,39.98831666666667,-83.01653833333333,77.0,21.07,True,False,False
Spin,bbc40803-6ff1-4759-adca-c622439d5c0c,e-bike,40.00718666666667,-82.996295,33.0,9.07,True,False,False
Spin,7ed2b6eb-0b44-41c3-9739-7bcc4c2d7ff5,e-bike,40.0191554,-83.03179980000002,27.0,7.32,True,False,False
Spin,5244d65a-28cb-4b0c-a32f-e5805137270c,e-bike,40.020006800000004,-83.0126486,25.0,6.73,True,False,False
Spin,fe81a7bf-5452-438b-82c7-6600b991beb3,scooter,39.964568,-82.993063,25.0,6.73,True,False,False
Spin,4694768c-e244-4b2a-bec2-5028ff8e0752,scooter,39.944232,-82.996262,65.0,17.56,True,False,False
Spin,6a9dc2fe-3c73-4ead-bd63-30d53b5bcb61,e-bike,39.987433333333335,-83.03383833333334,40.0,10.83,True,False,False
Spin,87ad7686-1215-4374-bd3c-c7f6d130b972,e-bike,40.01894166666667,-83.05845833333333,25.0,6.73,True,False,False
Spin,06c98b72-fc24-45a1-9b5b-1a15abe4cc30,scooter,40.012435,-82.987054,56.0,15.22,True,False,False
Spin,bdda802e-79cb-4df0-8a4d-95b843532b58,scooter,40.0146528,-82.99106283333334,68.0,18.44,True,False,False
Spin,9bbc3d91-4155-49c4-bc85-c411bd920a85,scooter,39.938566,-82.996035,92.0,26.34,True,False,False
Spin,44878687-10fa-4a8e-a811-7a9d42f4a591,e-bike,40.007172999999995,-83.05169769999999,84.0,22.83,True,False,False
Spin,b37e87d3-a337-4a0a-b72c-71a40fc99836,scooter,39.95793323333333,-83.01385460000002,66.0,17.85,True,False,False
Spin,c422955c-1f64-4cb6-9ac3-3977d69be3f1,scooter,40.0048538,-83.00821470000001,85.0,23.12,True,False,False
Spin,a9f27a3a-202d-4a6d-b603-c5595e44bd56,e-bike,39.982148333333335,-83.01563999999999,84.0,22.83,True,False,False
Spin,359b4d89-8d68-416c-a232-19e32d77ce51,scooter,39.956146,-83.020827,58.0,15.8,True,False,False
Spin,74e7c586-32c4-4619-8fb3-b54e9ca15032,e-bike,40.013543,-83.0133587,83.0,22.54,True,False,False
Spin,0a49ab78-424e-4d48-9613-8231078659a8,e-bike,40.006447699999995,-83.00976549999999,47.0,12.88,True,False,False
Spin,a697b6ce-3558-466d-817c-6766403043b6,e-bike,39.988526666666665,-83.02586333333332,57.0,15.51,True,False,False
Spin,dc0823b0-632d-4422-b0aa-195c3dea817c,scooter,40.022448,-83.016728,91.0,24.88,True,False,False
Spin,ad111103-00d0-4d85-942c-3a47eca853f6,e-bike,39.996295,-82.99733499999999,31.0,8.49,True,False,False
Spin,d6a6693f-1ecc-4af9-a3e2-7f1468cda472,e-bike,39.98855035,-83.00663619999999,33.0,9.07,True,False,False
Spin,8de3fb5d-0ae5-4e79-81a2-cf796590365b,e-bike,40.0162894,-83.0142435,84.0,22.83,True,False,False
Spin,c9adef21-5e5e-4765-9250-fb0b9e492829,scooter,39.946529,-82.906223,80.0,21.66,True,False,False
Spin,7e5a523d-185c-4e8e-ae9e-82b22e5c2b4d,scooter,39.99034293333333,-83.0123485,33.0,9.07,True,False,False
Spin,6b8c8f19-83f4-4fff-bcfe-a9efd6ea9c1f,scooter,39.992232,-83.003152,74.0,20.19,True,False,False
Spin,5ce24938-3bd9-484c-ab8a-658bc760ddbe,e-bike,40.014537600000004,-83.0100163,20.0,5.56,True,False,False
Spin,10d7d787-f2d5-4935-8e34-55b24feaf2a2,e-bike,39.987378033333336,-83.0153311,90.0,24.58,True,False,False
Spin,5194bf4e-49e6-432c-bf57-b1bdfbe72276,e-bike,39.966906933333334,-83.0086114,26.0,7.02,True,False,False
Spin,9dc46fe9-8c93-499c-b8ce-14652f3d2220,scooter,39.99206613333333,-83.0129217,86.0,23.41,True,False,False
Spin,b99a29aa-ab67-49fd-bb7b-81575102c8fa,scooter,39.951516,-83.026224,35.0,9.66,True,False,False
Spin,414c0faf-0c6e-46e2-8292-a484af3a0d05,e-bike,39.986776666666664,-83.00539666666667,38.0,10.24,True,False,False
Spin,9e310ae4-dd6e-41da-89e7-7b42180ba28d,e-bike,39.983814833333334,-83.0019097,40.0,10.83,True,False,False
Spin,afe43048-41b7-4e4a-8f01-ce70539c3c3f,e-bike,39.96948673333333,-82.99335743333334,47.0,12.88,True,False,False
Spin,01a5a2df-95d9-41e8-898d-ed418d1f3d60,scooter,39.958803,-83.012336,45.0,12.29,True,False,False
Spin,0f6a1c99-3e46-4b4e-9427-f82dd673e9c4,scooter,39.96801743333333,-82.99737543333335,85.0,23.12,True,False,False
Spin,e3eb88cc-ffb3-4fc8-a7c6-9ebe8db1e641,e-bike,39.99503166666667,-83.00635166666667,59.0,16.1,True,False,False
Spin,11d5deb7-5172-435f-b350-b1162dc8a960,scooter,39.968007,-82.997403,53.0,14.34,True,False,False
Spin,d6a847c4-7038-4d79-bc80-7a56c66818a5,e-bike,40.00699,-83.01601000000001,37.0,9.95,True,False,False
Spin,b3e0eaee-b44a-4d2c-af3b-7ed4e301cb1e,e-bike,39.98526035,-83.04962320000001,20.0,5.56,True,False,False
Spin,6451cfe5-4dd2-4022-a635-8bf551609e9c,e-bike,39.974114650000004,-83.01866700000001,39.0,10.54,True,False,False
Spin,49e5be26-2110-442b-8904-d851c6b15acd,e-bike,40.0148501,-82.99717193333332,86.0,23.41,True,False,False
Spin,2a775866-e930-4bf2-8bb7-bffd1ee14300,e-bike,39.98182173333333,-83.0016155,91.0,24.88,True,False,False
Spin,24b379a1-d9f5-4008-a981-70d559894cc3,e-bike,39.98177213333334,-83.0055711,90.0,24.58,True,False,False
Spin,33ef0d17-dd5f-480b-8c40-1db1d482faef,scooter,39.980903233333336,-83.0035789,69.0,18.73,True,False,False
Spin,73182362-ae76-4633-bfec-7d9236440851,scooter,39.99293043333333,-83.02706090000001,80.0,21.66,True,False,False
Spin,7281a438-7dbc-4a97-be07-8b916ce515ca,scooter,39.973008,-82.968556,40.0,10.83,True,False,False
Spin,14b11f73-1f0f-47e3-b4b3-710442d673e0,e-bike,40.0053851,-82.97230444999998,38.0,10.24,True,False,False
Spin,daa2067e-6049-4e71-98c6-c8f04f59cf69,e-bike,40.0264723,-83.0273553,25.0,6.73,True,False,False
Spin,352ddd11-9cb2-484e-bb61-141cec4244b7,e-bike,40.007170200000004,-83.05166849999999,31.0,8.49,True,False,False
Spin,aa11906e-875c-4834-8b33-92824ce661b2,e-bike,39.96490193333333,-82.96903993333332,25.0,6.73,True,False,False
Spin,bf18f70c-7e41-42d5-aa8c-7f1952d26b70,scooter,40.025617,-82.983575,74.0,21.14,True,False,False
Spin,182552e6-da88-4037-9969-aeb593a34824,e-bike,39.98408833333334,-83.01676,35.0,9.66,True,False,False
Spin,88b4b63d-0df0-4b3d-9ac5-d2c15be38d0b,e-bike,39.99569666666666,-83.00668333333333,98.0,26.63,True,False,False
Spin,4238c761-94a4-46dc-a930-abc2afb0d2d1,e-bike,40.014073333333336,-83.01476333333333,80.0,21.66,True,False,False
Spin,75b23252-4fda-416b-9091-436a4d4fd555,scooter,39.967975,-83.011366,60.0,16.39,True,False,False
Spin,5a1ec503-c75e-44b5-85bb-5b6f5e9fd1ee,scooter,39.955223,-82.970305,42.0,11.41,True,False,False
Spin,93531522-4b49-4931-bdb3-cd68e9d273f9,e-bike,39.99165853333333,-82.99822823333334,63.0,17.27,True,False,False
Spin,e1ff8d17-46f1-466e-b904-6a119a2a3384,e-bike,39.98957565,-83.0291115,43.0,11.71,True,False,False
Spin,5f768cec-07af-47ef-93e5-1588fd7a5cdb,scooter,40.025335,-82.983619,32.0,8.78,True,False,False
Spin,3dd51e5f-48b8-44ea-badf-5399895a6421,scooter,39.974301950000005,-83.01871359999998,33.0,9.07,True,False,False
Spin,9848d898-5306-4f6e-9df3-3838f798ae4f,scooter,39.950321933333335,-83.00013519999999,43.0,11.71,True,False,False
Spin,f90e9fb5-4e3b-41a6-afb7-cfd5710b4c80,scooter,39.958941,-83.009777,75.0,20.49,True,False,False
Spin,55a639a9-422a-43c8-883f-397abc816373,scooter,39.954531,-83.011621,48.0,13.79,True,False,False
Spin,65b2f483-e850-4e74-a247-017140f95f86,scooter,39.966098,-83.005072,71.0,19.32,True,False,False
Spin,f5d42da3-0675-4b3b-b9d7-3e92dbb93da1,scooter,39.96884,-83.003452,70.0,19.02,True,False,False
Spin,a645bd21-6a4f-4df9-a2f7-9214f6eff553,scooter,39.957118,-83.002079,41.0,11.12,True,False,False
Spin,4c85ac59-e5a3-4d95-aff5-34f4be2d7d14,scooter,39.978767,-83.012143,20.0,5.56,True,False,False
Spin,8b2924d3-39f5-4d6e-bd50-efc42dcd2207,e-bike,39.98646533333333,-82.94117153333333,72.0,19.61,True,False,False
Spin,61e29405-4356-4e8e-8a15-33fb99f3dcbc,e-bike,39.993691733333335,-83.026979,83.0,22.54,True,False,False
Spin,b742b021-daa5-4f07-9c45-6ef0bf667caa,scooter,40.0215861,-83.0262846,90.0,24.58,True,False,False
Spin,a67fc42c-204d-458f-aeda-04b90b622ded,e-bike,39.951274233333336,-82.99731553333335,88.0,24.0,True,False,False
Spin,11521d31-6db0-4c8e-a19d-b73ec1c82be1,scooter,40.006688700000005,-83.0211139,41.0,11.12,True,False,False
Spin,ed76c787-721b-4436-8b23-3a4053378993,e-bike,39.98123333333333,-83.02031333333335,43.0,11.71,True,False,False
Spin,ebf0aee1-0e12-462d-90cf-9763eed50618,scooter,39.988467,-82.990594,44.0,12.0,True,False,False
Spin,042d2fab-8436-400d-9389-942c0accc659,scooter,39.989502,-82.984184,71.0,19.32,True,False,False
Spin,6c7608c6-1495-40aa-88fd-bb83210d12bb,e-bike,39.98415333333333,-83.01728829999999,89.0,24.29,True,False,False
Spin,2ff9499d-5ff6-4e08-892e-6d88bbf70aac,e-bike,39.961985,-82.99229500000001,65.0,17.56,True,False,False
Spin,ad05e085-5dfd-427c-b389-68a57167d7e2,e-bike,39.99399003333333,-83.00597160000001,27.0,7.32,True,False,False
Spin,906d6fea-16ad-4a55-8e3c-7ed3e05d69e2,scooter,40.0146412,-82.99109293333335,91.0,24.88,True,False,False
Spin,943167e2-a557-4808-9142-8da1b98123a8,scooter,39.947308,-83.053157,58.0,16.54,True,False,False
Spin,5fce4e33-a51a-43e6-b6af-291934a77b85,scooter,39.96825,-82.972564,41.0,11.12,True,False,False
Spin,f04a3482-2f8e-4044-b10e-caf035988aa2,scooter,40.004849,-83.008655,71.0,19.32,True,False,False
Spin,b9539b56-972d-4983-851a-773f0c5e09b0,scooter,39.993047733333334,-83.0066715,55.0,14.93,True,False,False
Spin,27f1e5b5-79a4-48be-a47c-6777f6b0257a,e-bike,39.965517033333334,-83.0124031,37.0,9.95,True,False,False
Spin,bd9c5a4f-75fa-49ff-9939-ba21c7be41ac,scooter,39.976962,-83.00263,54.0,14.63,True,False,False
Spin,645a0ebf-1992-45f3-b566-e1795065229e,scooter,39.94826,-83.047852,48.0,13.17,True,False,False
Spin,a907a91c-ec3e-4ac0-8830-f686157fa8d0,e-bike,39.95485633333333,-82.96963783333334,26.0,7.02,True,False,False
Spin,1148a136-3787-4cff-a013-b23213655cda,scooter,39.972446,-83.002918,86.0,24.51,True,False,False
Spin,3cdc6bae-ff81-427e-a0bd-2b74d334531f,scooter,39.99093393333333,-83.0117164,38.0,10.24,True,False,False
Spin,36ae6dba-4923-490b-9c48-d5e40383c2a8,scooter,39.992969,-83.00852,80.0,22.67,True,False,False
