Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d6d54ad8-8589-4da3-bca4-40dd47d98743,scooter,40.014439,-82.981894,4.0,1.17,False,True,False
Spin,f46f88e8-df18-4159-9971-ace3184e4e40,e-bike,40.00671166666667,-83.02138000000001,12.0,3.22,False,True,False
Spin,e3f11132-16f6-40e5-b7c5-85fe50b15431,e-bike,40.058197400000005,-83.00645699999998,10.0,2.63,False,True,False
Spin,75ee89cb-e0d6-4507-a78e-92b02b860841,e-bike,39.955765,-83.00232666666668,11.0,2.93,False,True,False
Spin,aace5433-c792-45a3-800a-080f3dcae4f1,e-bike,39.988915049999996,-83.0259405,4.0,1.17,False,True,False
Spin,5d5f2e05-d7d0-4576-b228-8f40148a2908,e-bike,40.039286700000005,-83.01774590000001,1.0,0.29,False,True,False
Spin,fdb44352-c01e-4b19-abbd-bae233a5d922,scooter,39.99294223333333,-83.02705910000002,13.0,3.51,False,True,False
Spin,c73c7065-8fe7-442a-9f12-3a1384ce9534,e-bike,39.99246973333334,-82.99595113333335,6.0,1.76,False,True,False
Spin,e7c7ecf9-6c17-429c-8a45-b4a40d0fd49f,e-bike,39.96789903333333,-83.01805449999999,10.0,2.63,False,True,False
Spin,d5ad1745-4b37-494d-9c72-ea626f492433,e-bike,39.983428733333334,-83.03194739999999,2.0,0.59,False,True,False
Spin,bf792128-f108-42b2-8e93-991c36d2318a,e-bike,40.0667116,-83.0191633,11.0,2.93,False,True,False
Spin,dfc6bfa7-f58a-4b6b-a3e2-2cf619d4695c,scooter,39.996818733333335,-83.0296792,11.0,2.93,False,True,False
Spin,5fb551c7-7fb7-41a2-b1cf-1a2818402d34,scooter,39.981996,-83.011237,13.0,3.51,False,True,False
Spin,91d78d26-6897-47f9-9451-284e991c7098,e-bike,40.029338700000004,-83.04235689999999,5.0,1.46,False,True,False
Spin,c439cc1d-6e52-40d4-8010-2f73c23333ad,scooter,40.0146323,-82.99108433333335,11.0,2.93,False,True,False
Spin,cf672d69-bd91-43b1-b440-a6d66a7a5679,scooter,39.97588,-83.059538,2.0,0.59,False,True,False
Spin,a6c25e44-6b9b-4382-9074-e45b7f8f734f,e-bike,39.96156,-82.99388333333333,13.0,3.51,False,True,False
Spin,518d3317-f9ea-42df-b6bc-c2a0b8615483,scooter,39.956672,-83.032857,13.0,3.51,False,True,False
Spin,ea76dd81-2899-4eff-a3bc-2681293bc037,e-bike,39.96822473333334,-83.0093407,6.0,1.76,False,True,False
Spin,2324cfc7-899d-4a84-af3d-d49a442802e3,e-bike,40.0061558,-83.00882320000001,10.0,2.63,False,True,False
Spin,cf7aae79-24c7-4fb9-94c1-0fe7a9158986,scooter,39.973799,-83.010516,0.0,,False,True,False
Spin,cc49ba43-8779-4712-8f2b-86611f4c72d8,e-bike,39.973793549999996,-83.01047330000002,13.0,3.51,False,True,False
Spin,2308b28d-9a21-4686-a3f1-db97bbe32f96,e-bike,39.966241133333334,-82.99681083333334,8.0,2.05,False,True,False
Spin,35e81033-ed5a-4393-822a-bb11a88e22ab,e-bike,39.95966763333333,-82.99031783333334,11.0,2.93,False,True,False
Spin,a201d3cc-0b71-43bd-b4b0-5e29960173b5,e-bike,40.0133081,-83.0182228,0.0,,False,True,False
Spin,6e9bff60-10b3-4ee5-aaf2-063f031bd918,e-bike,39.989057949999996,-83.02975909999999,13.0,3.51,False,True,False
Spin,e5f5720f-ba73-4db6-a8cb-2c3a5bf751bc,e-bike,39.994398333333336,-82.99993666666666,11.0,2.93,False,True,False
Spin,31c94da8-5822-4068-a38b-a384065dc9f5,e-bike,39.99670523333334,-83.0349275,13.0,3.51,False,True,False
Spin,8455f436-2d82-4135-b80e-cd7659eb19df,e-bike,40.0667119,-83.0191639,14.0,3.8,False,True,False
Spin,1adab8cd-39da-4b73-943b-3b2348bbea22,scooter,40.0075634,-83.00922010000001,1.0,0.29,False,True,False
Spin,d9560df6-316b-42a2-921f-1fdaea1fb7bf,scooter,40.01785,-82.993971,0.0,,False,True,False
Spin,fe061ff3-bb08-4117-a10f-27ec08fe1494,e-bike,39.962127933333335,-83.0041187,2.0,0.59,False,True,False
Spin,d3d565c2-fa05-4695-a85d-0f0500d4b474,e-bike,40.06409333333333,-83.06063999999999,14.0,3.8,False,True,False
Spin,132b6ca0-8eb0-49ff-8545-d1aa14c58d5e,scooter,39.984118,-82.980595,0.0,,False,True,False
Spin,0a3b2104-f824-4bc3-983d-42d55b15d0f0,e-bike,39.98184573333333,-83.00157239999999,0.0,,False,True,False
Spin,51202379-2258-40ae-8f4a-fb065cd10b49,e-bike,39.99409813333333,-83.00675010000002,14.0,3.8,False,True,False
Spin,b298816b-f334-4fdb-aec5-daa76eb2a202,scooter,39.95151863333333,-83.0263168,4.0,1.17,False,True,False
Spin,932de803-5238-4014-9839-052bed03efe9,scooter,39.981916,-83.008521,14.0,3.8,False,True,False
Spin,ef3842a7-b4b0-45a7-a275-ea7e1f98d3a0,e-bike,39.962035633333336,-83.00362599999998,0.0,,False,True,False
Spin,bc2fe641-c70f-4042-9d26-eb1cf1d88ba1,scooter,39.981934,-83.008698,0.0,,False,True,False
Spin,f5f666ac-1222-4642-b9c3-a348cbceb50e,e-bike,40.0006823,-83.00238660000001,3.0,0.88,False,True,False
Spin,4c19d4a8-7ae6-4ab2-b1dd-23384febe4f1,scooter,39.956869233333336,-83.00357729999999,10.0,2.63,False,True,False
Spin,4009ffaa-7c43-405d-a623-734e5e5671a6,scooter,39.962361,-82.95678,12.0,3.22,False,True,False
Spin,3a2db993-42f9-4422-8bcc-efc076259ebe,scooter,39.985355,-82.918762,0.0,,False,True,False
Spin,6490ced6-50d4-4d75-96d5-320ff2fd73b6,e-bike,39.98278333333334,-83.00470500000002,13.0,3.51,False,True,False
Spin,6272246d-f674-4993-b804-3ba921375ba2,scooter,39.965889,-83.004753,0.0,,False,True,False
Spin,ec3820ec-2742-46eb-a105-c7bb9fc70548,e-bike,40.0079318,-83.00866579999999,0.0,,False,True,False
Spin,c5db6880-6cc9-4b9e-a0b5-813b63ec5384,scooter,39.961919,-83.000657,0.0,,False,True,False
Spin,a76ea22a-2aa5-45bf-858f-047c95e9e072,scooter,39.97726,-83.004515,0.0,,False,True,False
Spin,65a1dd0d-2a98-4e8b-ae66-bf112b04de90,e-bike,40.00626833333333,-83.00946166666667,12.0,3.22,False,True,False
Spin,43436541-c33c-4739-a61a-3fda4ca34273,e-bike,40.00613833333333,-83.00082666666667,11.0,2.93,False,True,False
Spin,b22c214c-25d1-4465-8dac-3d9c15cf4562,scooter,39.956734,-83.001605,3.0,0.88,False,True,False
Spin,db13ecfa-eee6-4c35-baf5-ea04784ff769,e-bike,39.95680383333333,-83.0015074,9.0,2.34,False,True,False
Spin,268e99f1-5a50-4cc2-9ef4-f84a7c6d6049,scooter,40.029294,-83.04235689999999,12.0,3.22,False,True,False
Spin,880e526c-af82-4cb0-853f-39e07462645d,scooter,39.977096,-82.973618,0.0,,False,True,False
Spin,3009f3b5-ce72-458d-8e88-3cf264dbf0ac,e-bike,39.972543333333334,-82.979665,14.0,3.8,False,True,False
Spin,1db83eed-9531-4695-8ec1-c57c0d5bfad7,scooter,40.0024243,-83.0000831,11.0,2.93,False,True,False
Spin,b299c993-e7d7-4f20-a55a-a2fbbb40527e,e-bike,39.990371933333336,-83.0135331,2.0,0.59,False,True,False
Spin,d7d0029b-5286-4da4-a002-f9ff80f46b53,scooter,40.005229,-83.017885,39.0,11.03,True,False,False
Spin,136dc813-99e9-48da-af74-ad380d11ebc0,e-bike,39.995016666666665,-83.016775,47.0,12.88,True,False,False
Spin,1f4b9c25-2c20-4869-8b1d-11a247c19eee,scooter,39.999946933333334,-83.0215325,59.0,16.1,True,False,False
Spin,b01b29f5-7217-44ed-995c-f8985be5208e,scooter,39.99992543333334,-83.02164300000001,47.0,12.88,True,False,False
Spin,858e02ce-cfb8-4991-b637-42a9d6ef10a1,scooter,40.004273,-83.011503,59.0,16.1,True,False,False
Spin,38e0733d-ffb7-45f4-bdd0-8b00ca640061,scooter,40.005146399999994,-83.01137709999999,45.0,12.29,True,False,False
Spin,f8212c8a-2fb3-4066-90a5-9e91e6cdf239,scooter,40.0000885,-83.02157659999999,29.0,7.9,True,False,False
Spin,83cb8443-5fe1-46b6-9f8c-8fac8134be46,scooter,39.99802763333333,-83.0093511,46.0,12.58,True,False,False
Spin,6db0e1fb-ed46-485d-9b5f-fba744c97d97,scooter,39.99703,-83.008192,59.0,16.1,True,False,False
Spin,16258864-e0f3-43a0-b955-52a517ee22b2,scooter,40.0000476,-83.02158140000002,45.0,12.29,True,False,False
Spin,53427eac-2ba0-4101-9dbb-99817c6994b6,scooter,39.99788,-83.01391,89.0,24.29,True,False,False
Spin,0d9f43c9-f8b3-43b6-acd0-9c620c71bba1,e-bike,39.99525833333333,-83.01374333333334,34.0,9.37,True,False,False
Spin,e714bdc0-426e-433d-9c5f-43394aefd8ea,scooter,39.995472,-83.010591,67.0,18.15,True,False,False
Spin,5a3180f7-9bbd-4d24-8ba4-875ba04100c6,scooter,39.99536743333333,-83.01337129999999,85.0,23.12,True,False,False
Spin,e48fb14a-3f87-4087-8ba0-bbec7a7ea2e1,scooter,40.005967,-83.010511,61.0,17.46,True,False,False
Spin,f428c724-a150-4162-bc56-4c4a47ab0cd9,scooter,39.998082,-83.009519,55.0,15.62,True,False,False
Spin,cef0e97e-df67-4050-bfe7-4271e4f708e0,scooter,40.005921400000005,-83.0116758,43.0,11.71,True,False,False
Spin,e43f9c57-6230-43e8-879a-57bb1ceb57a5,scooter,39.998158233333335,-83.00940880000002,94.0,25.46,True,False,False
Spin,d2629e61-3525-476a-bfb4-359cc1058288,scooter,39.994558,-83.01753,35.0,9.66,True,False,False
Spin,16e78cd5-9aa3-4826-8452-d8b6b3a3cd71,scooter,40.005386,-83.010836,73.0,19.9,True,False,False
Spin,cfa5de39-2299-40f4-bf24-3c674ced99cc,scooter,39.99484333333333,-83.01329499999999,56.0,15.22,True,False,False
Spin,6dfef59f-46e9-4978-9b75-e6c101069aac,e-bike,40.0026918,-83.0290226,73.0,19.9,True,False,False
Spin,85fea27c-5106-4edd-ae9a-d9cf12043231,scooter,40.005317,-83.010914,61.0,16.68,True,False,False
Spin,4561613c-007b-43a3-8baf-bd6fa2fe4e34,e-bike,39.99749,-83.01496,38.0,10.24,True,False,False
Spin,86f33754-1c49-41fd-b1b9-41a5e0f6a137,scooter,39.995362,-83.008503,87.0,24.81,True,False,False
Spin,62a2bc3e-0009-4569-b1dc-c7750f68c415,scooter,39.995375,-83.008491,76.0,21.75,True,False,False
Spin,355d9161-0fd5-44f3-8bc2-f0b4be3f3a9c,e-bike,39.994325,-83.01221333333334,44.0,12.0,True,False,False
Spin,e4f040b8-90ec-4f45-85e7-6d337a48800d,e-bike,40.00138666666667,-83.01860666666668,71.0,19.32,True,False,False
Spin,d9eb1028-920d-47ca-aebc-94d45265286c,scooter,40.0053586,-83.0108654,76.0,20.78,True,False,False
Spin,43ff439c-9584-4f9d-8a65-55239d111a75,scooter,40.0023443,-83.0104616,66.0,17.85,True,False,False
Spin,45b227ee-b386-485f-82b1-bc36295e7621,scooter,39.998135,-83.039926,72.0,20.52,True,False,False
Spin,29c10788-eaa2-4d61-83ea-19cfd6be61d6,scooter,40.013503,-83.029144,69.0,18.73,True,False,False
Spin,7901bd8e-025d-45f4-aeec-d8cd566c350b,e-bike,39.99354563333333,-83.0170213,52.0,14.05,True,False,False
Spin,e41848ba-423b-49d4-87d4-de4841339253,e-bike,39.99530153333333,-83.01369279999999,32.0,8.78,True,False,False
Spin,43e8bba4-ac0c-4f13-b926-629df6a2579c,scooter,39.99596283333334,-83.01030469999999,77.0,21.07,True,False,False
Spin,de736418-b8b8-48a7-aa4e-8cdf79c700d2,scooter,39.996076933333335,-83.01051350000002,38.0,10.24,True,False,False
Spin,47ce3260-9122-4876-a45a-0415a0d59302,scooter,39.99612423333333,-83.01050349999998,24.0,6.44,True,False,False
Spin,06a53915-cb7a-400b-bcad-4ef4e57e6866,scooter,39.997054133333336,-83.0075706,83.0,22.54,True,False,False
Spin,406f993d-cc41-4ded-b40c-e5f01c06475b,e-bike,40.0049146,-83.0177246,37.0,9.95,True,False,False
Spin,9cfb624a-3a77-4a91-8e01-c7606b21c688,scooter,40.0054059,-83.0269328,23.0,6.15,True,False,False
Spin,250a5692-577a-4f40-9e38-453b52f25a94,e-bike,40.0053275,-83.02593039999998,31.0,8.49,True,False,False
Spin,832dac9d-42a5-4741-baaa-d9d85eeb6651,scooter,39.996963,-83.008645,86.0,23.41,True,False,False
Spin,8978e63c-c7f2-4569-810b-54bb1e2777ed,scooter,39.995058,-83.016673,77.0,21.07,True,False,False
Spin,9876aa2f-1613-4a7d-9227-f23841f8f85c,scooter,39.99607713333333,-83.0124083,17.0,4.68,True,False,False
Spin,00fc3e22-5d66-40d5-81f3-9db9c78ab730,e-bike,39.99471963333334,-83.01210289999999,40.0,10.83,True,False,False
Spin,7b5c0add-bf78-44a8-ad9a-fab21d4820a8,e-bike,40.015081900000006,-83.02896960000001,26.0,7.02,True,False,False
Spin,9569b3d0-6369-4f9f-8ccd-1659c137178f,e-bike,39.99587923333333,-83.03808570000001,76.0,20.78,True,False,False
Spin,fdb82bcf-c0d3-49cb-bc51-b1f81f3d5ec6,e-bike,40.00038166666666,-83.03253666666666,22.0,5.85,True,False,False
Spin,9ab97596-3c82-4019-87c7-abf0d3aadf26,e-bike,40.000915299999996,-83.0328779,42.0,11.41,True,False,False
Spin,0caecb81-e7a9-43ed-992f-fc62c0882dee,e-bike,40.007186499999996,-83.03287780000001,32.0,8.78,True,False,False
Spin,6b6c5c60-7559-4322-9fc6-7228839c9524,e-bike,40.01623666666667,-83.03064,38.0,10.24,True,False,False
Spin,ab0b342b-5e5e-403e-be81-f2b43e28b5ae,e-bike,40.016241799999996,-83.02963980000001,71.0,19.32,True,False,False
Spin,3a9bf008-8b9f-4736-877a-1ad3e0488eb1,e-bike,40.016245600000005,-83.02962899999999,51.0,13.76,True,False,False
Spin,e3176638-128f-43d2-a321-16e753a11498,e-bike,40.00283219999999,-83.04246450000001,73.0,19.9,True,False,False
Spin,c09080e4-4954-496d-97ae-bc336af68c76,e-bike,40.0028334,-83.04243999999998,60.0,16.39,True,False,False
Spin,28aa2b15-78fc-4427-a836-afe58e209d99,e-bike,40.0162471,-83.03074710000001,31.0,8.49,True,False,False
Spin,68a61767-26a3-4bae-9817-2f6affd864bc,e-bike,40.0169481,-83.03193680000001,86.0,23.41,True,False,False
Spin,ec8a1d8a-7c40-45d3-9074-98bc9c17c512,scooter,39.994944333333336,-83.0089635,70.0,19.02,True,False,False
Spin,f040a841-7ec9-4601-85ff-fa55dfb23f58,scooter,40.016212,-83.030594,62.0,16.97,True,False,False
Spin,69939007-9e4c-44dd-82bc-f99c21910ced,scooter,40.016205,-83.030631,81.0,21.95,True,False,False
Spin,8e6387a7-8705-4713-8a38-8a38530a7d1d,scooter,40.003525,-83.017988,51.0,13.76,True,False,False
Spin,bae17b54-fc63-4043-bcb2-aebd4bd95650,scooter,40.007193,-83.010926,92.0,25.17,True,False,False
Spin,40555df3-881d-4332-ad2d-62193270ccf7,e-bike,40.016622500000004,-83.03193869999998,23.0,6.15,True,False,False
Spin,df5afdb8-6e68-44b3-be04-254a0022d9c3,e-bike,40.0166021,-83.031932,46.0,12.58,True,False,False
Spin,dfb8668b-4ce4-419b-b4e6-1c9c0b2e72ef,e-bike,40.0060992,-83.04676400000001,90.0,24.58,True,False,False
Spin,be82f664-4660-40da-acef-be3044b4a263,e-bike,40.0060919,-83.0467764,16.0,4.39,True,False,False
Spin,e69c844b-db03-4af5-9b19-c49d4f1a1537,e-bike,39.997608033333336,-83.0379732,30.0,8.19,True,False,False
Spin,b8e9dd11-f33a-4fef-9835-3fac16609ab3,scooter,39.993999,-83.006963,32.0,8.78,True,False,False
Spin,47757c14-5d33-4f40-9dfa-dfcf7b7ba18d,e-bike,40.001575,-83.03424519999999,58.0,15.8,True,False,False
Spin,82d5c7e8-ee69-4acd-95b4-60060b151f1f,scooter,39.994713,-83.007155,20.0,5.56,True,False,False
Spin,253b3ffb-c7ea-4fd6-8ae7-7c611b696e5b,scooter,39.998236,-83.03171,27.0,7.32,True,False,False
Spin,99af0e9a-08ab-440b-8f0b-67a513a4d41d,scooter,40.002277,-83.009009,39.0,11.03,True,False,False
Spin,f8f0e24c-8f57-497b-9b07-1f7e54ea0e07,e-bike,40.0083753,-83.0347789,25.0,6.73,True,False,False
Spin,f7eea7a0-8bf6-471f-ae0a-5b7791b6ecfb,e-bike,40.0028208,-83.04243720000001,56.0,15.22,True,False,False
Spin,ff52dd99-5203-42f3-81d0-7e6c842c88ba,scooter,40.016189,-83.030575,48.0,13.17,True,False,False
Spin,9dbba589-94b6-4994-8bdf-8962260be04f,scooter,39.99862,-83.008066,91.0,24.88,True,False,False
Spin,e508475e-5853-4190-8d74-c4c578103e6f,e-bike,40.0072947,-83.0338391,25.0,6.73,True,False,False
Spin,0cd377ec-49df-4ebe-bc9e-f13185e3cf73,e-bike,39.99501333333333,-83.00693833333335,52.0,14.05,True,False,False
Spin,330bf1a7-0fff-4e1d-9fbe-06e55ed4b126,e-bike,40.0150893,-83.030255,71.0,19.32,True,False,False
Spin,eb921800-9ef8-43a4-8857-a24cd288fb51,scooter,40.005736,-83.019916,43.0,11.71,True,False,False
Spin,d8ccc9a7-4b4c-49f8-b804-3423154e7ae5,scooter,40.008492,-83.027986,87.0,23.71,True,False,False
Spin,67cfa6fc-84cc-4d5c-a69a-5733ca8130e2,e-bike,40.0028511,-83.0419635,54.0,14.63,True,False,False
Spin,f2ede706-36a8-4cff-9ec0-16f6f8daa026,scooter,40.0029276,-83.04114329999999,15.0,4.1,True,False,False
Spin,6709f4dc-f0ef-4dac-9858-daa3837fee39,e-bike,40.0163184,-83.03243150000002,59.0,16.1,True,False,False
Spin,f7b1d48d-0a00-4176-9b10-492edff72919,e-bike,40.0062699,-83.047839,83.0,22.54,True,False,False
Spin,8fe5d1ca-0d97-4a4d-bfe5-0b892e29bad9,e-bike,39.999853333333334,-83.03954333333334,78.0,21.36,True,False,False
Spin,af847a00-605b-4e29-858f-ba04935952a0,e-bike,39.999869733333334,-83.0395443,70.0,19.02,True,False,False
Spin,d840dd3a-fb01-42bc-ad26-14a397003935,scooter,40.001165900000004,-83.0401732,74.0,20.19,True,False,False
Spin,d99617b3-34ca-444f-ab98-f3fe164495a0,scooter,40.00811,-83.0331718,82.0,22.24,True,False,False
Spin,5ca510af-541b-4528-bb83-bdeac956821e,e-bike,39.99831923333333,-83.04414819999998,24.0,6.44,True,False,False
Spin,638e39e5-f4c4-47aa-aac5-c923bbd3e18a,scooter,39.996761,-83.007521,100.0,27.22,True,False,False
Spin,f0a8c460-a7f1-4baf-a638-7bb44f95a430,e-bike,40.0018029,-83.04810459999999,39.0,10.54,True,False,False
Spin,cc73a84d-f496-4e48-8b94-117c60021e5d,scooter,39.99415593333333,-83.0075125,67.0,18.15,True,False,False
Spin,bf1d3614-2117-4875-a576-70da05650900,scooter,40.003318,-83.04237,31.0,8.49,True,False,False
Spin,818660f5-8e61-492b-8df2-71efdef34b96,e-bike,40.003616666666666,-83.03805833333332,33.0,9.07,True,False,False
Spin,b97a4538-a7e8-4695-93e8-6873d249dabe,scooter,39.996991,-83.012294,100.0,27.22,True,False,False
Spin,3d44e685-0d9d-4942-abfe-bb62371a68ca,scooter,40.003349,-83.033428,70.0,19.02,True,False,False
Spin,5eb56751-3516-4ad0-9656-72bd9ee1e891,e-bike,39.99713333333333,-83.00759500000001,91.0,24.88,True,False,False
Spin,b12cc122-44d5-42bf-b7f1-b486bb9914b7,e-bike,39.99712833333333,-83.00762333333333,98.0,26.63,True,False,False
Spin,2971c7e4-084c-40ba-a07b-3d3a18d27fcf,scooter,40.003931,-83.013885,17.0,4.9,True,False,False
Spin,0538d687-13c4-4784-a5f3-bee878bd9ff9,scooter,40.004354,-83.019766,100.0,27.22,True,False,False
Spin,7a043edb-5b37-47df-94e1-caa870874c97,scooter,40.000974,-83.018458,84.0,22.83,True,False,False
Spin,a2b5e758-3d79-4604-9e74-b9489ab112dc,scooter,39.997860233333334,-83.0446158,89.0,24.29,True,False,False
Spin,5128c23f-b343-467a-91c0-5101ba40f2b5,scooter,39.99786033333333,-83.04463849999999,88.0,24.0,True,False,False
Spin,ffd66cb0-6abd-4ac4-bd5b-9bea6f507713,e-bike,40.00076,-83.01810666666667,92.0,25.17,True,False,False
Spin,cd170601-7677-4762-a317-9eedc2f613f8,scooter,39.99604873333333,-83.00908849999999,69.0,18.73,True,False,False
Spin,c8a9831a-a082-4962-923c-fd356eb669ad,scooter,39.997065033333335,-83.0075819,54.0,14.63,True,False,False
Spin,1f32614f-8df8-49b1-a239-d3e59e6bfce0,e-bike,39.99805463333333,-83.0092918,90.0,24.58,True,False,False
Spin,3d4cb952-e797-4ad4-880b-0e1c319552af,e-bike,39.997229999999995,-83.00747500000001,82.0,22.24,True,False,False
Spin,f484eee2-d957-4ecd-8527-39578f003bbd,e-bike,40.006196,-83.02112190000001,29.0,7.9,True,False,False
Spin,f5295502-8d54-4391-8725-0959ddf24f65,scooter,39.997819,-83.007741,35.0,9.66,True,False,False
Spin,c265df92-02c9-4221-be0d-6492f20bb11b,scooter,39.99690113333334,-83.01017930000002,73.0,19.9,True,False,False
Spin,39dae4db-d519-4f7b-a731-21319653dd51,scooter,39.997836,-83.007826,81.0,22.98,True,False,False
Spin,a6095754-5d5c-42c4-bf5f-4808c6a343f4,e-bike,40.010819999999995,-83.02670080000001,60.0,16.39,True,False,False
Spin,8b29e478-1f2d-4d87-98dd-55857641e919,scooter,39.99704903333333,-83.00759940000002,88.0,24.0,True,False,False
Spin,edb2f787-40b3-4904-bc3b-39d0fb915c95,e-bike,39.99918543333333,-83.00923200000001,46.0,12.58,True,False,False
Spin,63660e33-4050-43cd-8a53-d5335716d76d,e-bike,40.0058101,-83.01386400000001,72.0,19.61,True,False,False
Spin,10018a9d-2157-4ea5-92e8-8ff283f55b10,scooter,39.997163,-83.007648,53.0,14.34,True,False,False
Spin,f324db35-2659-42f5-b323-3385abf9279f,e-bike,39.99543503333334,-83.0145512,67.0,18.15,True,False,False
Spin,5f0b17c1-2bb9-41a8-a4e3-b54182d9642c,e-bike,39.992365533333334,-83.02221149999998,68.0,18.44,True,False,False
Spin,5baa70a0-0a4b-44b1-be7d-9ab9a60dd819,scooter,39.997177,-83.007625,81.0,21.95,True,False,False
Spin,f418f339-0d7c-4ff6-a257-ae53cf3d197e,scooter,39.997143,-83.007647,62.0,16.97,True,False,False
Spin,8420ce1a-f34b-4d5e-8cc5-c83b810747f3,e-bike,40.00459166666667,-83.00881166666667,25.0,6.73,True,False,False
Spin,c2e4642e-f64c-494e-8036-71868186ad51,e-bike,39.99602073333333,-83.0124899,26.0,7.02,True,False,False
Spin,d3e58816-603c-4f01-9ed1-86fca7ab271d,scooter,39.996041,-83.012583,75.0,20.49,True,False,False
Spin,0b68378f-8073-4db9-94b3-ff2fb7f1d9fa,e-bike,39.99404833333333,-83.00686166666668,44.0,12.0,True,False,False
Spin,c53e15e6-3cd2-4c43-a2f3-2e0357623cca,scooter,40.0066716,-83.0275474,47.0,12.88,True,False,False
Spin,134ce39a-115c-4cd4-a81c-06f6a15d557b,e-bike,40.0031668,-83.01793090000001,43.0,11.71,True,False,False
Spin,82b23469-81e3-4397-98e9-3724802edae4,scooter,40.0051386,-83.0269662,95.0,25.75,True,False,False
Spin,1e87167a-2d26-408d-92c5-6787d7e75488,scooter,40.0063489,-83.0328019,66.0,17.85,True,False,False
Spin,c7222490-e226-49a4-99b2-5ccaf6691aec,scooter,39.99675,-83.008138,92.0,25.17,True,False,False
Spin,3aa8ec2c-1413-410c-bef5-3ef140ad3b7b,e-bike,40.0006264,-83.01821380000001,22.0,5.85,True,False,False
Spin,8efd10de-fd39-43ca-8afe-1409b18f3dac,e-bike,39.99710043333334,-83.0073325,91.0,24.88,True,False,False
Spin,833f510b-6b41-4a6d-8624-38152ad88395,e-bike,39.99715833333333,-83.00762166666667,65.0,17.56,True,False,False
Spin,214315ef-7d3f-4d38-ab4f-e5b9fd5d6139,e-bike,39.99874333333333,-83.02145333333334,37.0,9.95,True,False,False
Spin,3c8b0f36-ee71-4397-88c5-10c39dc97c18,scooter,39.99876713333333,-83.00796710000002,100.0,27.22,True,False,False
Spin,7c678f64-9f24-44ee-bf48-19f56b6c6769,e-bike,40.010068700000005,-83.02670510000002,62.0,16.97,True,False,False
Spin,bf56bd4f-7763-465f-a979-6431c74b153e,scooter,39.994305,-83.01243,25.0,6.73,True,False,False
Spin,fe4e5d9d-d6da-4342-abd6-ecf2d8dea4d3,e-bike,40.00042833333334,-83.021335,56.0,15.22,True,False,False
Spin,79a62979-063b-431b-8dae-31b8254e8248,scooter,39.998335,-83.007757,100.0,27.22,True,False,False
Spin,d2644332-2b16-4eb2-b9c8-174d66dcbaac,scooter,39.998808,-83.021482,35.0,9.66,True,False,False
Spin,7b6525a4-e24e-4f41-b191-2427b0c10898,e-bike,39.99424666666666,-83.00694166666666,100.0,27.22,True,False,False
Spin,d607cffd-41c1-48b9-b476-48bed5d97eb7,e-bike,40.000305000000004,-83.02129009999999,40.0,10.83,True,False,False
Spin,b52ba39c-46fb-46c7-943f-d5d7d246e4ce,e-bike,40.00076,-83.02207833333333,100.0,27.22,True,False,False
Spin,037c2d6e-cdbe-4284-96e4-1a76bf7275d5,e-bike,39.99950103333333,-83.02066420000001,84.0,22.83,True,False,False
Spin,632f6e4b-d57f-4f39-b285-2249bff25656,e-bike,39.99643953333334,-83.0097529,35.0,9.66,True,False,False
Spin,8665eade-6fba-4e39-af88-40702393dd3a,e-bike,39.99678333333333,-83.01351333333332,74.0,20.19,True,False,False
Spin,37dc8b4c-b720-4d11-8120-7896bd5e898a,scooter,40.0059378,-83.0095659,48.0,13.17,True,False,False
Spin,0f1f31ef-1687-4073-b56e-987e0ad84ad0,e-bike,40.0058259,-83.01395529999999,42.0,11.41,True,False,False
Spin,07e381f6-0c82-45fb-b308-661481a0dc9e,e-bike,39.99438833333333,-83.01283,94.0,25.46,True,False,False
Spin,34200660-4270-4a4c-9c00-8293883cd1fd,e-bike,40.002510799999996,-83.0178227,32.0,8.78,True,False,False
