Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d1b79556-54bb-44c8-bf55-9958806f4fec,e-bike,39.96693166666667,-82.99513999999999,33.0,9.07,True,False,False
Spin,b250607b-2318-45cf-ba88-8b82e6df5bad,e-bike,39.97201845,-82.95629563333333,51.0,13.76,True,False,False
Spin,18e5eeeb-ac24-45ec-950c-ddd0a763f033,scooter,39.96128113333334,-83.00312149999999,66.0,17.85,True,False,False
Spin,1cd3d04e-b937-493e-bc7e-31ecb8074a32,e-bike,39.96432166666667,-83.00104333333333,33.0,9.07,True,False,False
Spin,67e8fcf6-cfcc-4873-9b7d-7c85440cda76,scooter,39.930652,-82.997064,74.0,20.19,True,False,False
Spin,685598e0-e400-4445-9536-2f401efa9a44,e-bike,39.992536933333334,-83.0017937,39.0,10.54,True,False,False
Spin,4c2deb64-310a-4612-938e-00a69f81e8fd,scooter,39.980245,-83.00891,32.0,8.78,True,False,False
Spin,befe4d6e-0ab3-4cfd-b8ee-533c774a02b6,scooter,39.967408133333336,-83.01549359999999,41.0,11.12,True,False,False
Spin,12197770-49dc-4e98-8f80-3962406ff689,scooter,40.001862100000004,-83.00798879999999,74.0,20.19,True,False,False
Spin,cd469a53-91e7-4a7d-b1bd-cb8f90af05c3,scooter,40.001557299999995,-82.97930575000001,70.0,19.02,True,False,False
Spin,15081fb6-f39c-4c1e-bec8-b08fda88c8cd,e-bike,40.0092503,-83.01144129999999,25.0,6.73,True,False,False
Spin,41ab3aa5-9cd4-4070-bfbd-fba5d2691105,scooter,40.012775,-83.010925,87.0,23.71,True,False,False
Spin,8b79d2d8-796e-4326-bf57-b0f042b4c021,scooter,40.01276,-83.01099,88.0,24.0,True,False,False
Spin,f569c4bd-1002-4457-84ad-f3a22cc7da76,scooter,40.017098,-82.965526,66.0,18.69,True,False,False
Spin,89b362af-0b93-4456-a9db-66c50df582ec,scooter,39.961222,-83.006558,86.0,24.51,True,False,False
Spin,32ae75f5-0cb7-41b0-9b60-38ba6d477c46,e-bike,39.970074999999994,-82.95493499999999,77.0,21.07,True,False,False
Spin,80afa1a0-9d9e-4f7f-9edc-35d09c1604f5,scooter,39.967414,-83.019204,41.0,11.64,True,False,False
Spin,7a3f01fe-4faf-43df-8644-ad15362dedb6,scooter,40.014264,-82.989303,22.0,5.85,True,False,False
Spin,13de6c6d-54cb-4dd9-a448-f22fb660359b,scooter,39.984279,-83.023976,52.0,14.05,True,False,False
Spin,f089c22c-028d-4322-94e2-73064d71dfe8,scooter,39.971008,-82.979276,71.0,20.22,True,False,False
Spin,29d4fe9e-94ba-43e7-8936-d64157dce6c4,e-bike,39.97702625,-82.99842383333335,47.0,12.88,True,False,False
Spin,62936fa8-17ae-4335-9348-6e9f351cc2e7,scooter,39.99313563333333,-83.0064114,30.0,8.19,True,False,False
Spin,4f9cb2cb-90a9-466f-879e-a0c65e3a16c6,e-bike,39.96693166666667,-82.99515833333335,92.0,25.17,True,False,False
Spin,b77cd508-e884-4d60-a735-87265495b554,scooter,39.94510653333334,-82.99449593333333,34.0,9.37,True,False,False
Spin,fa6e7877-ca85-4818-93ba-d002f0982752,scooter,39.963123,-82.980115,52.0,14.7,True,False,False
Spin,de350823-1d84-47ba-bae2-dec329e57af6,e-bike,39.99814533333333,-83.00400020000001,41.0,11.12,True,False,False
Spin,120e8bdc-dbcc-4e0d-be94-93ed9000e5b3,scooter,39.957724,-82.986809,61.0,17.46,True,False,False
Spin,5b404db8-7bef-42d4-8f12-ac112350d5ca,scooter,39.951908933333335,-82.99767923333333,76.0,20.78,True,False,False
Spin,0d751988-8418-454f-b87b-e25ef60397fd,scooter,39.951908933333335,-82.99768193333333,46.0,12.58,True,False,False
Spin,55b499d9-b6d5-466f-ac6e-80e3c062fa29,scooter,39.96301,-82.976487,80.0,21.66,True,False,False
Spin,5bd1309d-893b-4d18-bd99-f342bd79adee,scooter,40.051626,-82.918182,35.0,10.11,True,False,False
Spin,e8b5bee5-b75b-4d82-b9d5-bc601022226b,e-bike,39.93969666666667,-83.06789666666667,33.0,9.07,True,False,False
Spin,a9a3e4c1-8f2f-4b8e-966c-12a4142baa27,e-bike,39.949937516666665,-83.0017074,86.0,23.41,True,False,False
Spin,23518927-0745-4330-b4ea-6687977410e6,scooter,40.0006701,-83.00234889999999,91.0,24.88,True,False,False
Spin,73b507e7-10a8-4bbc-9a5f-ab42732bab67,e-bike,39.94418423333333,-82.99729853333335,28.0,7.61,True,False,False
Spin,2e99efa5-efdc-4245-8669-9620cabfb8e7,e-bike,39.95187033333333,-83.00740409999999,83.0,22.54,True,False,False
Spin,3f77a8f6-30e0-4c5d-b8b0-8501a1ecd21d,e-bike,39.979081449999995,-83.0032381,22.0,5.85,True,False,False
Spin,7c3a5b01-23f3-40fd-9ca7-8f25cd050d26,scooter,39.95850033333333,-83.00920149999999,52.0,14.05,True,False,False
Spin,e2fdb1e1-a919-4823-80ae-846075b6e7ea,e-bike,40.01464,-82.98577333333333,32.0,8.78,True,False,False
Spin,a2372361-b830-4895-9668-29e923250540,scooter,39.935786,-82.997301,92.0,25.17,True,False,False
Spin,730fb98a-adc6-4028-bdcd-9cc9da417572,scooter,39.933111,-82.995971,45.0,12.87,True,False,False
Spin,0892b214-02dc-4d4c-b9b2-c7cc49f6c2a8,scooter,39.92759,-82.965151,82.0,22.24,True,False,False
Spin,3a5e5e03-8de1-48b2-a550-a7af8e87b568,e-bike,39.950225233333335,-83.00796460000001,89.0,24.29,True,False,False
Spin,613acacf-5ad3-44d5-b785-fb4c625ca22f,e-bike,39.997414733333336,-83.00455660000002,28.0,7.61,True,False,False
Spin,1e8e357d-8f60-4962-b80a-dc7cbe2f44b4,e-bike,39.98927355,-83.0076976,42.0,11.41,True,False,False
Spin,bdc3bfc1-bfe6-4191-8259-350e428730e8,scooter,39.961494,-82.990452,84.0,23.89,True,False,False
Spin,7bdf5a70-dbd6-4dca-aa2a-9250db59615d,e-bike,39.98739483333333,-83.00544280000001,87.0,23.71,True,False,False
Spin,607e0ea9-9c26-411b-826b-557c13b6aec0,scooter,40.006405,-82.972623,97.0,26.34,True,False,False
Spin,2a303d84-997f-4037-a2dd-d6850748de1a,scooter,40.006374,-82.972729,28.0,7.61,True,False,False
Spin,504ecfb7-77e2-47bb-9d8a-071cc82a7795,scooter,39.96515,-82.990259,74.0,20.19,True,False,False
Spin,18e6de47-c8cf-4561-a042-de9efbaf8ead,scooter,39.96515,-82.99033,38.0,10.24,True,False,False
Spin,2303b9f5-571e-4c69-b6f0-0b8656e46df8,scooter,39.95972,-83.021668,47.0,13.48,True,False,False
Spin,91ad9187-8d51-4c6e-8a85-7c9a9d4f2828,scooter,40.008195099999995,-83.01156619999999,74.0,20.19,True,False,False
Spin,fa74714e-c180-4a6e-b875-00abe57eb3dd,e-bike,40.0083848,-83.008902,62.0,16.97,True,False,False
Spin,0acf99c5-274a-4c33-9837-08d362d26b03,scooter,39.988018,-83.005565,74.0,21.14,True,False,False
Spin,40cb8af3-2548-4e16-9485-35e2efaebb94,scooter,39.969352433333334,-83.01850340000001,92.0,25.17,True,False,False
Spin,4544725f-553d-4124-b720-7e7482a99c1a,e-bike,40.0097706,-83.00954959999999,19.0,5.27,True,False,False
Spin,d489f657-ea7c-47b9-868e-176d9665c46a,scooter,39.97387415,-83.00235230000001,54.0,14.63,True,False,False
Spin,e157a104-be41-4af7-aa23-34e17e151a93,e-bike,39.99464003333333,-83.00625040000001,43.0,11.71,True,False,False
Spin,2bcf48b8-570f-41ca-9db9-0251d22bba97,scooter,39.935914,-82.988843,43.0,11.71,True,False,False
Spin,cefa4d38-67c3-4162-a572-6636488c378e,e-bike,39.97906835,-83.00397300000002,19.0,5.27,True,False,False
Spin,d7b9549d-3601-4d17-a3be-15616b6d1130,scooter,39.967978,-82.961745,46.0,12.58,True,False,False
Spin,2dab18bc-b5f2-4400-b9c4-a218466fb7f1,e-bike,39.96792873333333,-82.96176433333333,42.0,11.41,True,False,False
Spin,84fdf3a8-88e7-456a-be2e-4aef4a6cc2af,e-bike,39.98089613333333,-83.00362539999999,27.0,7.32,True,False,False
Spin,8e651249-2e4d-4cd1-b9bb-14f93074e2c2,e-bike,39.957795000000004,-82.99837000000001,40.0,10.83,True,False,False
Spin,3d6e6901-90bd-4e9e-aced-2a5496719bdc,e-bike,39.95943166666667,-82.99342999999999,54.0,14.63,True,False,False
Spin,0e942fe7-756d-4c6d-a956-2dca6a4889b9,scooter,39.967774,-83.012229,56.0,15.22,True,False,False
Spin,5c09f000-93a1-4bd6-ab00-04b3dec0ebdb,e-bike,39.95162666666667,-82.99848166666668,98.0,26.63,True,False,False
Spin,0c2fa37e-7cf6-4354-9d17-77199575fd8b,e-bike,40.0081676,-83.01110709999999,72.0,19.61,True,False,False
Spin,0b97497f-59ac-4348-9e87-193a06966676,e-bike,39.95692763333333,-83.0070395,68.0,18.44,True,False,False
Spin,f1d19116-cee0-4483-8459-0256be3922e5,e-bike,39.980187533333336,-83.00753430000002,52.0,14.05,True,False,False
Spin,88c0d7e4-670b-4d49-a3ad-f5405477b45e,e-bike,39.94700423333334,-82.99797813333335,24.0,6.44,True,False,False
Spin,9305a52f-1ff4-4c41-98cd-81e9b734ded8,e-bike,39.99876603333333,-83.00642080000001,67.0,18.15,True,False,False
Spin,12ee4263-eb27-4237-91bb-0dd15854bc83,scooter,39.971391,-83.005628,77.0,21.07,True,False,False
Spin,88164d6e-9d55-4df5-9cd4-19fdc3f62250,e-bike,39.98674303333333,-83.00556906666667,58.0,15.8,True,False,False
Spin,ef40c37f-74bd-4995-8420-bae53754de48,scooter,39.985344,-82.987336,33.0,9.07,True,False,False
Spin,10521a2e-06c8-4fc2-bc31-2af89f520dfd,scooter,40.0163523,-83.0120336,47.0,12.88,True,False,False
Spin,97302a44-30b2-402b-a973-e185faf8f08b,e-bike,39.957540333333334,-83.01180500000001,87.0,23.71,True,False,False
Spin,5b367ecd-e271-4ee6-a286-618d92e129b2,e-bike,40.0066951,-83.01276299999999,26.0,7.02,True,False,False
Spin,7b520040-a88c-4765-94e8-26914978c9c1,e-bike,39.95609,-83.01179333333333,45.0,12.29,True,False,False
Spin,99894d87-4c2b-4dce-a33e-04b85270cd5e,e-bike,39.979057383333334,-83.00387425,19.0,5.27,True,False,False
Spin,7f3946b8-55ba-4e49-8cc1-ca4b2697d734,e-bike,40.0098257,-83.01568819999999,37.0,9.95,True,False,False
Spin,953f394d-95cd-4157-9620-69a46878a0af,scooter,39.96726,-83.019014,67.0,18.15,True,False,False
Spin,34df67bb-8b5f-4c8d-9ffb-67a53a93f966,e-bike,39.967393933333334,-83.01566419999999,51.0,13.76,True,False,False
Spin,ac3cfbbc-c62b-4c23-951d-b81e94ff8bcf,e-bike,39.96738763333334,-83.0156944,30.0,8.19,True,False,False
Spin,3452d088-3c54-4c0c-951c-7bda35a51f8f,e-bike,39.96739753333333,-83.0156555,37.0,9.95,True,False,False
Spin,30e0c1f6-0495-42ab-9584-c268dec07ad7,scooter,39.963246,-82.981349,81.0,22.98,True,False,False
Spin,399d3b78-f857-4b85-be72-9471e48801f3,e-bike,39.983805733333334,-83.0148277,31.0,8.49,True,False,False
Spin,52d4d624-c783-49f5-a049-b9f66fdc37dd,e-bike,39.954724733333336,-83.0120844,68.0,18.44,True,False,False
Spin,d3a03232-72cf-450f-9f12-2635a66273db,scooter,39.954647,-83.012142,58.0,15.8,True,False,False
Spin,d91fedb0-c230-4855-8691-c298a1408be0,scooter,39.94940693333333,-82.98685483333333,83.0,22.54,True,False,False
Spin,928e6052-d465-4921-80c3-ef54ae61f6c5,scooter,39.944536533333334,-82.99357543333332,33.0,9.07,True,False,False
Spin,3556bba8-27c5-4d54-8fae-519ad23d597c,scooter,39.94453313333334,-82.99365383333334,45.0,12.29,True,False,False
Spin,478d277a-22f7-4b39-8fec-4fe7749884fb,scooter,39.94454163333333,-82.99358213333335,70.0,19.02,True,False,False
Spin,1bb86650-9044-4d51-965f-bd5ab91a05c5,scooter,39.94448073333333,-82.99356383333334,16.0,4.39,True,False,False
Spin,850d3c64-7e91-43ee-a547-c2646fc118ee,e-bike,40.006541,-83.00911939999999,25.0,6.73,True,False,False
Spin,cc22ad0d-01fc-4551-88f8-361ebd689d36,e-bike,39.98587165,-83.0032739,37.0,9.95,True,False,False
Spin,493eb503-52dd-4505-b33b-741fb44554a1,e-bike,39.96740603333333,-83.0156566,83.0,22.54,True,False,False
Spin,cdebcadf-d71c-49b5-a3ee-8a2a8c5d7ed7,e-bike,39.967400833333336,-83.0156524,78.0,21.36,True,False,False
Spin,af761d78-7ad2-4a1e-819e-38d053157ee6,e-bike,39.96720033333334,-83.0188222,59.0,16.1,True,False,False
Spin,a9c18a7b-8187-4fac-87ed-fe1899931e84,e-bike,39.96718166666667,-83.018775,24.0,6.44,True,False,False
Spin,58f6e2c7-f68b-4106-9e9e-1f13803ca44b,e-bike,39.96717666666667,-83.01878333333335,56.0,15.22,True,False,False
Spin,85ac1f07-5c8f-43ee-83d2-e1b9e270ad96,e-bike,39.96716666666667,-83.01877833333334,69.0,18.73,True,False,False
Spin,927904d2-6084-4ea4-8998-c63dfe3b0014,e-bike,39.967192383333334,-83.01879721666667,89.0,24.29,True,False,False
Spin,ec283563-239c-4ced-ae1b-11fbb5f1e5de,e-bike,39.96716833333333,-83.01876333333333,22.0,5.85,True,False,False
Spin,371cfbe7-9e4d-4958-8399-8935d82bc9dd,e-bike,39.967195133333334,-83.0187962,61.0,16.68,True,False,False
Spin,2d927df6-8a91-4c64-a177-27bf5100699a,e-bike,39.96719673333334,-83.0187988,28.0,7.61,True,False,False
Spin,4781dbb9-9fe4-45c9-9d85-63a8a40e219d,e-bike,39.96719493333333,-83.0188228,89.0,24.29,True,False,False
Spin,d7d0d5b5-dce2-41ea-8ee9-047b882f304b,e-bike,39.967200283333334,-83.01881458333334,35.0,9.66,True,False,False
Spin,224b42e0-407c-4ba3-9f2f-c7068707babf,e-bike,39.96720273333334,-83.01882849999998,86.0,23.41,True,False,False
Spin,fee67948-31a7-4ae3-8fec-af0a8b3c0388,e-bike,39.941958033333336,-82.97196885,20.0,5.56,True,False,False
Spin,502250b0-41f3-475d-a486-b03272f1db1f,scooter,40.013482,-82.976782,51.0,14.4,True,False,False
Spin,1ddbc965-5dfd-4e66-b2ef-db0acab6e443,e-bike,39.96719603333334,-83.01880780000002,55.0,14.93,True,False,False
Spin,5e309706-5ae1-4ce8-b4c4-3f96e12f941e,e-bike,39.96719503333334,-83.01880709999999,72.0,19.61,True,False,False
Spin,4acf1607-cd0f-4725-9d3e-7416c5f4937d,e-bike,39.967189999999995,-83.01877166666667,76.0,20.78,True,False,False
Spin,291b0dee-3cbf-4b7f-b2e7-f4a17c7e66e7,e-bike,39.96720463333334,-83.01883270000002,57.0,15.51,True,False,False
Spin,97a41e33-fd1b-4e59-a93f-ed9cce80cbd5,e-bike,39.96719413333334,-83.01879509999999,83.0,22.54,True,False,False
Spin,6449ad2c-1384-4542-97a0-980dfda14d39,e-bike,39.96718383333334,-83.01878450000001,57.0,15.51,True,False,False
Spin,f7cb9e68-d9e6-4127-b7b5-d7b49c8086eb,e-bike,39.967549999999996,-83.01340499999999,55.0,14.93,True,False,False
Spin,82b451fa-9798-47ab-83d1-39126b225f0f,scooter,40.0127584,-83.01093029999998,38.0,10.24,True,False,False
Spin,af535825-30dc-4def-a370-32afa4b54668,scooter,40.0127502,-83.010946,38.0,10.24,True,False,False
Spin,12fe732b-2947-4ae9-89fc-cb7fd9a45a24,e-bike,40.005063,-83.00870529999999,84.0,22.83,True,False,False
Spin,4ef37030-a69c-41c0-8e44-f24e4bc792a7,e-bike,39.99929793333333,-83.0074697,66.0,17.85,True,False,False
Spin,83267878-3b83-420d-9e0b-5db92a6ee39f,e-bike,40.0049901,-83.0082685,85.0,23.12,True,False,False
Spin,eab41aca-6516-4a2f-8093-bce315017a89,scooter,40.00691,-82.965739,45.0,12.29,True,False,False
Spin,3f8d38d6-2911-48fa-ab75-483c2d22e171,e-bike,39.99833233333333,-83.0071009,71.0,19.32,True,False,False
Spin,0989db88-00bf-408d-9902-872db15e8fc9,scooter,39.958181933333336,-83.00818009999999,49.0,13.46,True,False,False
Spin,14616c93-25d7-42f5-b41d-e978f7ed1e8d,scooter,40.017078,-82.965521,28.0,7.96,True,False,False
Spin,437c2cd9-f0a1-4a93-a4ca-54bc052b70cf,e-bike,40.00938833333333,-83.00941333333334,57.0,15.51,True,False,False
Spin,6a049979-2238-4511-9600-90825fd07ee1,scooter,39.967644,-82.967289,67.0,18.99,True,False,False
Spin,753a8e4b-1e10-4234-97c8-5024f0aad845,scooter,39.967841,-83.01235,73.0,19.9,True,False,False
Spin,43e83996-b6b0-4770-babf-c6f1f69bbe51,scooter,40.014506,-82.980082,20.0,5.82,True,False,False
Spin,8b80065b-e313-4bf7-9787-62c9f8ceab7c,e-bike,39.987862850000006,-83.0133535,73.0,19.9,True,False,False
Spin,b0c85538-38ec-4978-b471-03c0171ea89b,e-bike,39.96739903333333,-83.0155013,49.0,13.46,True,False,False
Spin,3d123920-4cae-4576-8032-ed4c6b3ae505,scooter,39.978737450000004,-83.0043457,42.0,11.41,True,False,False
Spin,2813b4cd-d166-42eb-8e0a-cd34cb371a20,scooter,39.967969133333334,-83.0116762,63.0,17.27,True,False,False
Spin,7ef7eb78-49f4-4b4d-891c-e2110613ebbf,scooter,39.965341,-82.970246,17.0,4.68,True,False,False
Spin,7ab3bdf0-af58-46a5-96d3-525e64293d5a,e-bike,40.008092600000005,-82.94959263333334,46.0,12.58,True,False,False
Spin,e2dc9ef0-441d-4c0b-adb4-d2e39328e00c,e-bike,39.993824333333336,-82.99571683333333,69.0,18.73,True,False,False
Spin,d90dc0a3-e79b-49c4-8495-373a60ba7e28,scooter,39.96659493333333,-82.99713863333334,51.0,13.76,True,False,False
Spin,c10974bc-ae15-4755-9d85-60daf6f1a6e7,e-bike,40.014586666666666,-83.01106999999999,47.0,12.88,True,False,False
Spin,cb145301-9df8-4596-b516-2dd9aff7e375,e-bike,39.95870013333333,-83.01389730000001,30.0,8.19,True,False,False
Spin,635dad07-4519-4b70-a359-6af15919484e,scooter,40.019753,-83.012356,87.0,23.71,True,False,False
Spin,c9d4d9b4-8e2a-43ff-bf35-7af69d31443b,e-bike,39.959019033333334,-83.00728669999998,72.0,19.61,True,False,False
Spin,542a2f5f-854d-4054-825d-d63074e0f55f,scooter,39.95614533333333,-83.01072960000002,83.0,22.54,True,False,False
Spin,af890cf2-c181-491c-949f-82aedfd3469b,scooter,39.96914,-83.003866,29.0,8.27,True,False,False
Spin,1d3f0b48-7e9c-4e4c-bdfd-985253c3af06,e-bike,39.95563666666667,-83.00506666666666,43.0,11.71,True,False,False
Spin,9b7ae9fc-bb19-4885-a537-2e281ca410d6,e-bike,39.96670533333334,-83.0461694,51.0,13.76,True,False,False
Spin,b6ac9c23-3f0f-4204-9fdf-dd018d53eefc,e-bike,39.96297693333334,-82.97459245,87.0,23.71,True,False,False
Spin,61993049-86ec-4d2f-8b15-58ff7cb6e649,scooter,40.0197759,-83.0124056,80.0,21.66,True,False,False
Spin,88c1722c-5d06-4be7-808f-6f26e2d2af20,scooter,39.96799033333333,-82.96178283333332,97.0,26.34,True,False,False
Spin,c83acbe1-ceeb-4669-9f6f-7e8f0b647860,scooter,39.97208345,-82.97839225000001,85.0,23.12,True,False,False
Spin,d509bc65-fc5c-45af-a0e7-fc0a2869d258,e-bike,39.95860845,-82.99762100000001,87.0,23.71,True,False,False
Spin,f4acc575-87b6-4692-baa5-101fe1dcc211,e-bike,39.989237450000005,-82.99516663333334,47.0,12.88,True,False,False
Spin,ac21e7a6-7c57-455a-8e44-f5d7fe059901,scooter,39.957893733333336,-82.99748733333332,97.0,26.34,True,False,False
Spin,6b4492fa-3f2f-49e1-a034-1337efa42d42,e-bike,39.997755,-83.00675666666666,22.0,5.85,True,False,False
Spin,ff83ec98-d676-46bb-bd92-ac7230eee735,scooter,39.967396433333334,-83.0155676,97.0,26.34,True,False,False
Spin,ee8a3ad3-da2a-4111-aa51-f6e4d72b4f56,e-bike,39.97430175,-83.01862350000002,87.0,23.71,True,False,False
Spin,f355fb4b-87a9-423e-b507-d25c0d94788d,scooter,40.000484,-82.977896,56.0,15.22,True,False,False
Spin,50078588-84d2-4e00-a51c-e0d1c89ec439,scooter,39.96925353333334,-82.99974073333333,45.0,12.29,True,False,False
Spin,fc987e8c-a1a2-4b01-8070-e2c08880ef7a,scooter,40.026341,-83.025016,41.0,11.12,True,False,False
Spin,f7393a7c-e484-4866-80e1-0b7acf0e196f,scooter,39.97091,-83.002143,88.0,24.0,True,False,False
Spin,582d57cf-e540-450e-862c-e104ab8546b7,e-bike,40.0066292,-83.0091385,87.0,23.71,True,False,False
Spin,e7d4f301-652d-4489-a3e6-4c16aecc9dd2,scooter,40.006018,-83.00894,72.0,19.61,True,False,False
Spin,b01b499b-c7d6-42d5-ad2c-147611912c65,e-bike,40.0085162,-83.0147781,47.0,12.88,True,False,False
Spin,1c03ebbf-581e-42a9-9512-f81df0ed4ac4,scooter,40.0012507,-83.0007089,97.0,26.34,True,False,False
Spin,f0fb4315-316f-416e-a658-fde9e7175820,scooter,39.99981773333333,-83.00165710000002,95.0,25.75,True,False,False
Spin,42ececba-5c7d-49e6-be5f-29e12ddd523e,scooter,39.996620033333336,-83.0037728,97.0,26.34,True,False,False
Spin,439de42b-9935-4085-a311-02ef17d0f002,e-bike,39.98185173333333,-82.98941574999999,37.0,9.95,True,False,False
Spin,ae619a85-16b0-41e5-a9c0-19a92343f8de,scooter,39.950472,-82.982928,40.0,11.33,True,False,False
Spin,1b176bcd-f935-44d9-86f5-beb0b53149ec,e-bike,39.980166733333334,-83.0074849,88.0,24.0,True,False,False
Spin,59613a2f-6f95-41c2-9f39-7ec00ed6a600,scooter,39.980804033333335,-83.0037978,97.0,26.34,True,False,False
Spin,4e063b28-b266-440c-8d43-9a3f28985824,scooter,39.992268933333335,-83.00179250000001,95.0,25.75,True,False,False
Spin,103acfad-ea11-4eda-b10e-c5ff408ea895,e-bike,39.95724533333334,-83.01122590000001,90.0,24.58,True,False,False
Spin,660a07ea-0a2f-4a7f-922a-eb41575b0160,scooter,39.95702553333333,-83.00695580000001,52.0,14.05,True,False,False
Spin,9a963529-48ca-45c6-98ca-01acaa5452ec,scooter,39.974055,-83.002157,16.0,4.39,True,False,False
Spin,004fac63-553d-4a2d-bff9-b8b1b5bca2aa,e-bike,39.97406925,-83.00218670000001,35.0,9.66,True,False,False
Spin,a1ae43e1-b929-4bca-b20a-cdf7cf2d743b,scooter,39.963226633333335,-82.99516973333333,71.0,19.32,True,False,False
Spin,2c920b11-2e5a-4318-89a1-a432054550b4,scooter,40.010983200000005,-83.00031159999999,26.0,7.02,True,False,False
Spin,3ac96032-5042-4f03-a1d1-52751abe15b1,e-bike,39.94906303333333,-82.99087193333335,25.0,6.73,True,False,False
Spin,e356d9ac-a299-45f4-bbf8-4d08c3e98553,e-bike,39.96118333333333,-83.00647833333332,77.0,21.07,True,False,False
Spin,c0842436-f451-48fc-a086-b8ce4a8aebe3,e-bike,39.96759833333333,-83.013435,91.0,24.88,True,False,False
Spin,22f91a25-1a72-4bce-8bfd-99b49c7392c8,scooter,39.96757133333333,-83.01347349999999,62.0,16.97,True,False,False
Spin,38b9f5a3-cfdc-4da0-b74c-a91ad112c84a,scooter,39.96759083333333,-83.01345789999999,82.0,22.24,True,False,False
Spin,638a3bcf-26ad-487b-8fc9-d8c86b205c4f,scooter,39.96757923333333,-83.01346450000001,74.0,20.19,True,False,False
Spin,6b440a07-5e8c-410c-870d-df98a28f9f7c,e-bike,39.967585,-83.01343833333334,88.0,24.0,True,False,False
Spin,400ee27b-bddb-4cdc-a3ef-6fb4bdde05ad,e-bike,39.96758833333333,-83.01344666666667,62.0,16.97,True,False,False
Spin,71ae469b-cf9b-423c-93c5-d2ddf0adc011,e-bike,40.000935,-83.007905,84.0,22.83,True,False,False
Spin,52aab8de-28ea-4f6d-a519-1042cd7d96f3,e-bike,39.960975033333334,-82.99239443333333,90.0,24.58,True,False,False
Spin,b8239feb-3481-48e7-a9c1-c4bdcb98598d,scooter,39.967368,-83.019191,81.0,22.98,True,False,False
Spin,a87a6dc0-7088-4ac0-a942-033a66c1ca99,scooter,39.967372,-83.019157,62.0,17.77,True,False,False
Spin,45ca5284-8e1f-402b-9f93-0b7cde2588f3,scooter,39.967366,-83.01913,96.0,26.05,True,False,False
Spin,a72d5049-6fbd-425a-bd5f-5ef71da08484,scooter,39.967385,-83.019121,96.0,26.05,True,False,False
Spin,24fcce98-9573-4b65-826b-29d79971e84e,scooter,39.971549350000004,-83.0026751,30.0,8.19,True,False,False
Spin,1c36ad4e-b6d4-417b-b41a-151d62e32e5f,e-bike,39.99029813333333,-83.005049,31.0,8.49,True,False,False
Spin,358e843f-7e0a-464d-b426-07251ba08339,scooter,39.957585,-82.96066,32.0,9.19,True,False,False
Spin,269adda4-383e-401c-92b9-bac49da61582,e-bike,39.966647933333334,-83.01084829999999,34.0,9.37,True,False,False
Spin,720396ce-a899-423f-a7ea-babc59ae0aa4,e-bike,39.99280853333333,-83.0069881,35.0,9.66,True,False,False
Spin,b80c84ef-19d1-4843-be21-1d85c1ed6b73,e-bike,39.96195853333334,-83.0005118,20.0,5.56,True,False,False
Spin,4be2575d-7bbc-4666-897d-b8f4151b17e7,e-bike,40.0312361,-83.02216500000002,63.0,17.27,True,False,False
Spin,d9a9c994-f021-47f0-ad88-3c0a1187aab5,scooter,39.946735,-82.993364,39.0,10.54,True,False,False
Spin,da27153e-a93b-4424-9707-1010600dcbe0,e-bike,39.95765983333333,-82.99922523333335,27.0,7.32,True,False,False
Spin,271ad26c-1516-4f6e-a847-8bf178c71068,scooter,39.967412,-83.019195,63.0,18.07,True,False,False
Spin,af29d136-3cd1-4d44-8f34-86d8560eaae3,scooter,39.950801,-82.977332,20.0,5.56,True,False,False
Spin,7dfdf58e-1ff1-4f54-aad7-d2e7f65a4822,e-bike,39.98448363333333,-82.99893633333335,23.0,6.15,True,False,False
Spin,a18f4511-d1c1-4980-b93f-d2bd2c44be2e,scooter,40.026122,-83.001579,46.0,12.58,True,False,False
Spin,bfdc8866-504d-4309-9fe9-f678e6ef5615,scooter,39.97078755,-83.00136390000002,38.0,10.24,True,False,False
