Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a99204db-fa71-5a97-a449-a217c3ecdc7f,scooter,39.959144,-83.001848,,18.67,True,False,False
Veo,7a6a2a62-9d67-5065-b33b-fb693675b6a3,scooter,40.006505,-83.017446,,22.7,True,False,False
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.104068,-83.114603,,27.18,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,ba130a2e-ddcd-5bff-bbd6-4014ab82dbe7,scooter,39.933777,-82.994418,,27.02,False,False,True
Veo,065003f3-d2c7-54e8-8b86-9aedf1ffabc6,scooter,40.005183,-83.011687,,13.39,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.957504,-82.990103,,28.14,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.95749,-82.990066,,7.62,True,False,False
Veo,ea6a5c27-7c61-5f94-ba5f-942b0ae7ef66,scooter,39.998206,-83.007148,,28.14,True,False,False
Veo,0644d418-c561-5608-85cc-44a93d0ca719,scooter,40.000777,-83.007693,,8.78,True,False,False
Veo,f8743a99-6987-51d2-9853-1c9f1488e984,scooter,39.997576,-83.021838,,24.33,True,False,False
Veo,a66009bd-145e-5d74-8c11-dcb35487cb0c,scooter,39.997807,-83.003894,,27.77,True,False,False
Veo,2f80f980-a728-5941-b0a9-a7c359c7cca0,scooter,39.998713,-83.003935,,22.39,True,False,False
Veo,8e1af46b-6d92-54d2-bc41-b0a11187ea4f,scooter,40.001772,-83.014597,,28.14,True,False,False
Veo,c3e54ae8-8734-533a-ae1c-49464336f050,scooter,39.998895,-83.021657,,28.01,True,False,False
Veo,15220549-27ca-554d-a9a8-ba5d2a18a25b,scooter,39.974966,-82.887418,,20.78,True,False,False
Veo,1179e752-3f18-54c4-8b98-d3667f3ed73d,scooter,40.013839,-82.981825,,28.14,True,False,False
Veo,455a8a8b-e4fd-5083-be77-31884df1d543,scooter,39.999549,-83.009622,,22.7,True,False,False
Veo,082a87ba-26b3-5a0c-93e3-47ba53b981da,scooter,39.994129,-83.00581,,24.06,True,False,False
Veo,77b1999e-1f47-548e-a74d-21b7be390852,scooter,39.997909,-83.00986,,15.18,True,False,False
Veo,ad2a6120-e72a-5ef0-8dc4-6fd80e85471a,scooter,39.929565,-82.97949,,12.87,True,False,False
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.995468,-83.01463,,20.05,True,False,False
Veo,400903fa-0936-50b7-966a-a587e2c583dd,scooter,40.000098,-83.021387,,25.74,True,False,False
Veo,bce47512-7098-5d24-8096-e979bc946166,scooter,39.962693,-82.991131,,28.14,True,False,False
Veo,28499ac2-2ea6-50f1-8063-7be2e19f9719,scooter,40.006281,-83.009286,,5.03,True,False,False
Veo,7fb84c17-ecf4-5adf-95e5-5598517a189d,scooter,39.999936,-83.003839,,23.02,True,False,False
Veo,14d8f2d5-51bb-534c-94ba-535dac8cd4e8,scooter,40.006506,-83.017484,,11.59,True,False,False
Veo,c4b367cc-e6fe-5861-8a33-7779336f30ab,scooter,39.999041,-83.017891,,24.06,True,False,False
Veo,6a3655fa-b689-588e-a913-44855597cbd1,scooter,40.037097,-83.008052,,28.14,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993969,-82.983419,,28.14,True,False,False
Veo,a24eb946-d1e4-5c10-bde4-4334bc561b2b,scooter,40.00079,-82.98637,,28.14,True,False,False
Veo,3c9268c5-b596-5568-aa0e-750835eacc4a,scooter,39.994682,-83.004921,,28.14,True,False,False
Veo,a988ed48-1f85-5a0d-8434-38fe7a623ea8,scooter,39.96886,-83.004326,,25.34,True,False,False
Veo,cc88d392-e150-5747-912f-aeb21d11bce7,scooter,39.948974,-83.022619,,28.14,True,False,False
Veo,adbbc9bf-b3fc-51c1-ac1e-15daa2347347,scooter,39.957458,-83.011343,,28.14,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.96327,-82.953326,,28.01,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957415,-83.011445,,26.25,True,False,False
Veo,c660310a-6f3f-58d3-ad8d-2b4e12e9916d,scooter,40.003841,-83.015741,,12.07,True,False,False
Veo,52bf3a32-1b28-563b-b539-f540f3d53886,scooter,39.978157,-82.998178,,22.05,True,False,False
Veo,6262eb30-42f3-595f-ab28-06d4170851cd,scooter,40.007823,-83.026696,,20.78,True,False,False
Veo,95149bc4-de5a-590a-8412-79f849ccf595,scooter,39.978082,-83.003573,,14.17,True,False,False
Veo,8aca62f3-6aa2-5676-bfdc-73098069820c,scooter,39.995528,-83.001756,,28.14,True,False,False
Veo,ec051b44-e993-5ad6-b287-c708a81c04a8,scooter,39.96777,-83.013072,,21.15,True,False,False
Veo,fd11f2ea-774f-534c-bf2e-7a5da33086d4,scooter,39.954119,-83.067989,,15.89,True,False,False
Veo,eac4c133-07d6-5765-bbd8-2baa40563500,bicycle,40.004042,-83.010882,,26.51,True,False,False
Veo,02eb8efa-be4e-5e28-8891-c7cf1c73a500,bicycle,39.999241,-83.015797,,28.14,True,False,False
Veo,b61bcb54-1b33-5941-a739-7528fd9dfa45,scooter,39.988563,-83.000783,,10.51,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.03271,-82.991494,,25.65,True,False,False
Veo,77748ee9-4231-549d-96d5-9e9274c1b3fe,scooter,40.00756,-83.00927,,19.78,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944643,-83.016496,,14.17,True,False,False
Veo,462ba9b4-25e9-5be6-848e-dcab0a831a20,scooter,39.997867,-82.998714,,12.52,True,False,False
Veo,17b8492a-d9ec-5e88-ad9c-78e5bec571f9,scooter,39.965328,-82.964565,,20.78,True,False,False
Veo,1ed590a8-bb1e-5e24-a608-5dfac8d53a12,scooter,39.984358,-83.029268,,28.14,True,False,False
Veo,d19e6540-7ad8-5778-8aee-4fa293b6b9e2,scooter,40.003014,-83.01394,,28.14,True,False,False
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,39.956895,-83.003565,,26.25,True,False,False
Veo,c0770120-d1db-5403-9db5-e6a65868a1c3,scooter,39.958441,-82.985726,,27.44,True,False,False
Veo,5d6861a6-102b-5eb8-b73f-9a01661d59e7,scooter,39.957614,-83.011467,,26.78,True,False,False
Veo,c41479e5-8b1d-55dd-b8af-cba3f613210a,bicycle,39.982424,-83.018619,,6.67,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.974262,-83.023004,,13.39,True,False,False
Veo,b82ad9c9-0e0c-5a59-92a5-7a0918787014,scooter,39.990695,-83.006196,,28.14,True,False,False
Veo,8cb4aa38-648e-57f5-99ad-0f04b6575f8d,scooter,39.999021,-83.010177,,27.44,True,False,False
Veo,85bdaa3f-e079-543d-b878-1e639a7e3e53,scooter,39.995418,-83.00171,,26.78,True,False,False
Veo,cf1b8d54-3eaa-5668-9eab-23242363d800,scooter,39.990221,-83.005906,,14.61,True,False,False
Veo,2bddb359-8aaa-5492-8fef-fda4afd1cdab,scooter,40.075726,-82.967977,,14.86,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,1f815b2d-1113-55eb-a12c-325a19f7fb2f,bicycle,39.990559,-83.026543,,24.06,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.995728,-83.003946,,28.14,True,False,False
Veo,a43de722-36c7-5c66-9c98-09c1a35e52a8,bicycle,39.953862,-83.065487,,5.44,True,False,False
Veo,e869643b-290d-5ca5-9d80-8a01dd2a7680,bicycle,40.101449,-83.119612,,26.25,True,False,False
Veo,598e31fe-2e30-5b02-9af1-6a3836026f06,bicycle,39.975757,-83.002359,,20.37,True,False,False
Veo,8fdbeb6b-b1d8-59fd-88e4-5a401f801172,bicycle,40.005637,-82.974105,,26.25,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951139,-83.052099,,25.74,True,False,False
Veo,0b4a6029-73f1-5b1a-8ffc-65c1aa20fa8f,bicycle,40.010396,-83.012332,,28.01,True,False,False
Veo,4970d6e0-10d4-5d0b-b01a-7f1bcfe69be8,bicycle,39.964527,-82.990687,,28.14,True,False,False
Veo,1d7691d5-2853-58ea-a240-1f448cc3633c,bicycle,39.97367,-83.004348,,24.06,True,False,False
Veo,ff390ced-a7e7-51eb-93c9-a66358850c16,bicycle,40.042089,-82.970009,,28.14,True,False,False
Veo,97a9a6f7-c749-5fab-b163-6dc5927228d2,bicycle,39.990666,-83.001905,,18.67,True,False,False
Veo,d66570d1-30de-5c5b-b182-4509a9cfb08c,scooter,39.995509,-83.014576,,28.14,True,False,False
Veo,8323ae6c-367b-566d-8a74-ece4720b4d30,scooter,40.000174,-83.00821,,16.39,True,False,False
Veo,8b67c26e-f24f-54fa-9186-f56dee37be63,scooter,39.988334,-83.026243,,22.7,True,False,False
Veo,e5ea59a0-2bd2-55eb-b11c-bf9710199bfe,scooter,40.00202,-82.998062,,13.86,True,False,False
Veo,b0abc409-cb89-5819-a007-94f5f678637b,scooter,39.97475,-83.015946,,27.77,True,False,False
Veo,1b691e54-59c1-56c7-88f5-780affa079c2,scooter,39.968003,-83.007487,,15.89,True,False,False
Veo,34a5d4a8-2176-5bd9-baaf-23ef8261ed52,scooter,39.974284,-83.022975,,20.78,True,False,False
Veo,78f691d8-6454-5298-9918-a74048f4a9be,scooter,40.003633,-83.005533,,22.7,True,False,False
Veo,290419d3-f66d-55a4-a8b1-248eb3aa25eb,scooter,39.959234,-83.008703,,13.39,True,False,False
Veo,684aed06-16d3-5a14-8d6d-b1cbbe1cc3ae,scooter,39.995449,-83.014618,,9.29,True,False,False
Veo,6b211475-4f21-5530-a50d-d765bf7034b1,scooter,40.032595,-82.993524,,26.78,True,False,False
Veo,8dac9c75-dbc3-5aaa-b887-983e0e6d8c8e,scooter,39.991988,-83.006561,,24.33,True,False,False
Veo,f86993a7-6ebb-510b-bf88-2a5dc8db9c42,scooter,39.994487,-83.014548,,17.89,True,False,False
Veo,e919c695-c4b2-5376-849d-209addff3a11,scooter,39.956044,-82.945322,,11.83,True,False,False
Veo,bc8fa67b-a1aa-5a9c-8e47-54e08bd5a7e9,scooter,39.954216,-82.877522,,8.78,True,False,False
Veo,e4047cd4-97bc-5766-927c-6fbf6f22eab9,scooter,39.993416,-83.001829,,8.78,True,False,False
Veo,259cbb0b-dd41-5c74-8bd0-d0ae05621b92,scooter,39.985104,-82.998518,,26.78,True,False,False
Veo,dc9f3fce-08d3-5dda-b1b7-f603d32a3750,scooter,39.95359,-83.02046,,9.65,True,False,False
Veo,110c9a96-5d97-5ba0-b164-300aa0958430,scooter,39.967896,-83.012148,,13.86,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,373abc75-65b1-50c5-bc50-90bdaa975e38,scooter,39.967732,-83.013081,,28.14,True,False,False
Veo,bfc51e31-df05-5824-bc2d-468c9d8e780b,scooter,39.94869,-82.997813,,25.12,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.864664,-82.969919,,13.1,True,False,False
Veo,df473b80-43d0-538c-813a-4ffe7421d8fc,scooter,39.999052,-83.018987,,14.43,True,False,False
Veo,36169269-8ff5-581a-8bd9-0456276e1fa9,scooter,40.006371,-83.00934,,15.89,True,False,False
Veo,56adcd69-7e44-586d-a4eb-21fce1b3b8b9,scooter,39.987312,-83.006249,,19.78,True,False,False
Veo,ec4de7b8-1838-549a-acc0-03febd3ea237,scooter,39.928385,-82.995571,,11.59,True,False,False
Veo,1c18586e-1e9d-5d0b-8a67-dd2f210712c1,scooter,39.944056,-83.089089,,26.25,False,False,True
Veo,bfbf7b23-b77b-55f7-8368-a7d8ed58132d,scooter,39.964212,-82.991335,,13.64,True,False,False
Veo,718923fa-ee11-5ca2-bcfb-ac0a4fddda09,scooter,40.003595,-83.009373,,14.86,True,False,False
Veo,68988328-8e2c-52f9-ba78-984c9ef4efb0,scooter,39.969306,-82.989574,,12.63,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.950154,-83.000265,,22.7,True,False,False
Veo,5351b314-9012-5894-96f6-82209d37db79,scooter,39.967945,-83.001308,,28.14,True,False,False
Veo,186fecbc-4a42-5588-a4f8-3b0825dafc10,scooter,40.10075,-83.115465,,28.14,True,False,False
Veo,29fcc084-cd57-5c74-b12c-1fb48e09da08,scooter,39.96832,-83.009425,,13.1,True,False,False
Veo,69bb5733-951d-5183-908f-9a1150bc33df,scooter,40.001863,-83.048059,,25.12,True,False,False
Veo,351298b8-b31a-55b7-9021-c0cbd8599675,scooter,39.967133,-83.007433,,25.34,True,False,False
Veo,0318a1eb-0a85-516b-8ac8-6f4f5b12595d,scooter,40.010613,-83.004467,,27.02,True,False,False
Veo,d9df30a1-562c-58ac-8cf7-b468f3ee8fb2,scooter,39.998677,-83.003899,,28.14,True,False,False
Veo,809559fd-5aa4-5c6a-9f73-1c5e0e258e84,scooter,39.949294,-82.986793,,14.43,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.971782,-83.038931,,14.17,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,39.96763,-83.01347,,28.14,True,False,False
Veo,1e6bd6b2-47c4-580b-91c9-98d9e2d702a8,scooter,39.971476,-83.003201,,10.79,True,False,False
Veo,7f5daf8b-31b6-553f-b47b-e84fba6e1ac2,scooter,39.993406,-83.006347,,13.1,True,False,False
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957428,-83.011392,,25.94,True,False,False
Spin,24b18e27-d9e6-4855-98a0-2eb157eedb02,scooter,40.015513,-82.986591,34.0,9.37,True,False,False
Spin,2b3ef693-4dab-459c-bd03-915111518f64,scooter,40.023292,-82.984537,76.0,20.78,True,False,False
Spin,e31266b1-4d7c-40aa-8e4b-05d294ef652e,scooter,40.000428,-82.986083,49.0,13.46,True,False,False
Spin,abd017d9-e85a-4937-a61d-34f8c1ba3ae9,scooter,39.993557,-82.981106,40.0,10.83,True,False,False
Spin,bbd44904-81f3-4d85-afff-663d89537b98,e-bike,40.00634,-82.91866166666665,19.0,5.27,True,False,False
Spin,7baa0b9c-5689-4c2c-a46b-3518c3fde134,scooter,40.02319,-82.983773,33.0,9.5,True,False,False
Spin,2770fca4-92eb-4904-a6fa-9c1219fd72a9,scooter,39.948323,-83.046987,55.0,14.93,True,False,False
Spin,1ec42aee-dd07-4417-be06-ac69c71f765f,scooter,39.94944,-83.041676,77.0,21.07,True,False,False
Spin,f0408c2b-f9cf-47a5-8083-7ea19b36bf89,scooter,39.955721,-83.012418,68.0,19.3,True,False,False
Spin,79041d8a-6112-431e-8919-8c6a7db3fe5e,scooter,39.935911,-82.988871,47.0,12.88,True,False,False
Spin,dfbd4cc8-c3f8-4ebb-84be-d454cca8efcd,scooter,39.957532,-83.011448,44.0,12.0,True,False,False
Spin,1237a524-2e22-4568-9506-a088317cd4eb,scooter,39.96788383333333,-83.0032228,78.0,21.36,True,False,False
Spin,92241084-3ba0-498b-9f32-adb6547a2a8d,scooter,39.956201,-83.010773,46.0,12.58,True,False,False
Spin,59fef61c-c031-4600-8027-0ad5faa4d1eb,scooter,39.948007,-83.04932,48.0,13.17,True,False,False
Spin,1662c191-ca08-4b07-89ab-371480228ea6,scooter,39.975922,-83.005014,38.0,10.24,True,False,False
Spin,51e578e3-8ac8-43ba-81e4-0985ea8c510b,scooter,39.967323,-83.019076,59.0,16.1,True,False,False
Spin,615b208c-2a31-45ea-bf7f-adadd01b9827,scooter,39.96404,-82.979493,44.0,12.56,True,False,False
Spin,ccc1d8b2-07db-4323-9981-55fa0757137a,scooter,40.023743,-82.987392,69.0,19.61,True,False,False
Spin,aa791c73-ac45-406a-afef-9087b397b18c,e-bike,40.02064166666666,-82.96520333333335,24.0,6.44,True,False,False
Spin,60f25764-9162-45b7-a51b-d0839bca14ed,e-bike,40.023361666666666,-82.98158333333335,42.0,11.41,True,False,False
Spin,b0d62883-3907-45b2-b014-b3af1478775b,scooter,40.023346,-82.981553,22.0,5.85,True,False,False
Spin,a0835e0c-4518-4cb1-9262-6904de324563,scooter,39.958912,-83.012224,33.0,9.07,True,False,False
Spin,216ad7cf-9065-4841-a4a7-3af51b5c7266,scooter,39.958777,-83.012251,48.0,13.17,True,False,False
Spin,a007772e-7d50-4710-b039-a0b2a21b0248,scooter,39.987851,-83.005778,33.0,9.5,True,False,False
Spin,40515895-63eb-4469-a41a-f932dbce7bf8,scooter,39.954378,-83.014591,85.0,23.12,True,False,False
Spin,36c924a1-7cd9-42c3-9e32-3b93b8f806ec,scooter,40.016984,-82.978395,81.0,21.95,True,False,False
Spin,3804656e-eefe-496b-819f-c4698723f08e,scooter,40.016999,-82.978342,57.0,15.51,True,False,False
Spin,d4d057e9-c800-4c24-abfc-221030cec7e7,e-bike,40.01698666666667,-82.97843333333334,57.0,15.51,True,False,False
Spin,1cf0e970-b731-4f97-9e15-0b1073a257b4,e-bike,39.95598,-83.01245500000002,61.0,16.68,True,False,False
Spin,c55f2779-c452-4712-96ba-610301a5a7c8,scooter,39.955981,-83.012485,38.0,10.72,True,False,False
Spin,4c88659c-d9db-40a9-bf91-ffe063d0ee0b,scooter,39.958788,-83.012269,60.0,16.39,True,False,False
Spin,8f3bb483-a962-45b6-a47f-82076b91152e,scooter,40.018101,-82.97828,71.0,19.32,True,False,False
Spin,0ac26b40-92c4-4cd9-9876-0d31a59985f8,scooter,40.018407,-82.975242,56.0,15.22,True,False,False
Spin,ec154877-89b9-4cfd-bab0-eac8f3db555e,scooter,39.957528,-83.011487,76.0,20.78,True,False,False
Spin,8cbe85c7-583f-4749-9e17-73252ce4ae6c,scooter,39.957604,-83.011474,81.0,21.95,True,False,False
Spin,6a889c89-ff0e-4451-a06e-9f3591de074d,scooter,40.001431,-82.998645,67.0,18.15,True,False,False
Spin,fabb2ef5-b855-4294-902e-348caa33011a,scooter,40.0018224,-83.00808540000001,70.0,19.02,True,False,False
Spin,e86581df-e52d-40f7-a3b5-e7c945302459,scooter,39.961871,-83.004952,58.0,16.54,True,False,False
Spin,75f113bb-2dff-4fe6-8c5c-34bb237f8246,scooter,39.95151,-82.98277,53.0,14.34,True,False,False
Spin,a57ed502-1ef6-4dfa-8918-453eec631d0b,e-bike,39.95301428333333,-83.00765768333333,62.0,16.97,True,False,False
Spin,4039a7c5-448f-43bd-a0de-2062e76f501f,scooter,39.967377,-83.019126,68.0,18.44,True,False,False
Spin,f6aed1d4-4264-454a-91c9-67b7a9532009,scooter,39.948994,-82.989444,85.0,23.12,True,False,False
Spin,54e6c4eb-d072-4485-a2a4-d736df988f55,scooter,39.935007,-82.992812,55.0,14.93,True,False,False
Spin,b02b84e9-3dbf-4ca9-899e-4658ac29d9e2,scooter,39.949137,-82.992252,84.0,23.89,True,False,False
Spin,02369049-e646-430f-9249-17618b5a0e38,scooter,39.935079,-82.992814,87.0,24.81,True,False,False
Spin,8d3ea1cc-2ca8-4da6-83fa-ed9f9a68c951,e-bike,39.97288715,-82.97898585,47.0,12.88,True,False,False
Spin,18d818cf-a9b3-460d-a366-2f8637f2fc9b,scooter,40.000493,-82.979791,90.0,25.73,True,False,False
Spin,655c70f4-9416-4499-81ff-c5f6c64ecd64,scooter,40.013568,-82.967726,29.0,8.27,True,False,False
Spin,b410e811-1cfa-4232-88e6-f5b0dea3f66a,scooter,39.987201,-83.003447,63.0,17.27,True,False,False
Spin,720d2b27-a8d3-4b24-8a9c-ec24e090249f,scooter,39.974284,-82.897082,43.0,12.25,True,False,False
Spin,8a2ee729-3f90-4052-8771-a32e0a03cb53,scooter,39.942063,-82.996766,57.0,15.51,True,False,False
Spin,3ac16e66-6e59-47e3-bba9-2fc794e18276,scooter,39.947266,-83.05321,26.0,7.02,True,False,False
Spin,0b902f51-8e69-4bb0-ac3d-d7ae363fb80d,e-bike,39.947545,-83.05186,53.0,14.34,True,False,False
Spin,718e5263-60cc-4f13-bad2-5b12f95c9cc1,scooter,39.947556,-83.051874,62.0,16.97,True,False,False
Spin,ef285c46-66fb-449b-b16e-5c8fde43612f,scooter,39.947737,-83.050908,73.0,20.83,True,False,False
Spin,3ddb7717-5407-4975-affc-30306c8e94cb,scooter,39.947758,-83.050886,71.0,20.22,True,False,False
Spin,7edcb22d-b323-4c31-9a87-020e4ba8eb21,scooter,39.947735,-83.050925,52.0,14.7,True,False,False
Spin,863ee795-38a0-4a80-a383-f9cca286a046,scooter,39.948053,-83.049352,54.0,14.63,True,False,False
Spin,064078f9-faad-4e4e-be9b-106322aca178,scooter,39.94799,-83.049369,39.0,10.54,True,False,False
Spin,2449ae82-17f8-4bd2-b298-fdf12f314b3f,scooter,39.948015,-83.049398,47.0,12.88,True,False,False
Spin,ac5aab5b-accb-4930-bae9-9a8c9bdf9af6,scooter,39.949436,-83.04176,81.0,21.95,True,False,False
Spin,f6260c77-4561-4306-86b5-a21128d8caf2,scooter,39.978914,-82.993936,56.0,15.22,True,False,False
Spin,43acf567-3263-4adf-89f5-632d3753a977,scooter,39.956139,-83.011198,58.0,15.8,True,False,False
Spin,73aab769-d136-4aa3-b334-35c1b64c953d,e-bike,39.9586537,-82.99739818333335,22.0,5.85,True,False,False
Spin,8752b0f6-b3ca-4891-8160-582a1aab5ad0,scooter,40.0056626,-83.00298040000001,54.0,14.63,True,False,False
Spin,eebe0cdc-397a-489e-9fea-e10f7a19bcdf,scooter,39.957526,-83.011506,55.0,14.93,True,False,False
Spin,4e599965-6dad-488d-afb7-79da139b6706,scooter,39.942428,-82.964366,73.0,19.9,True,False,False
Spin,00034ae1-55ee-4a19-8304-fd4d53b6207f,scooter,39.968639,-82.970175,95.0,25.75,True,False,False
Spin,af334b22-0fbc-4d0e-b401-69c14ff09d42,scooter,40.003206,-82.998614,16.0,4.39,True,False,False
Spin,f954f1a6-c620-455b-815b-07918bc3d245,scooter,40.003231,-82.998622,57.0,15.51,True,False,False
Spin,14a44f73-77d9-4d9a-b7ca-75816d723f76,scooter,40.001799,-82.996266,55.0,14.93,True,False,False
Spin,67e25d36-9107-4ce3-8482-dd3f900eea8c,e-bike,40.023693333333334,-82.987265,53.0,14.34,True,False,False
Spin,82d7314f-dcb3-494e-9eee-7a2ff8e9dbbc,e-bike,39.99202666666667,-83.00836833333332,46.0,12.58,True,False,False
Spin,e8ca3c6d-23c6-487d-a7fb-496c6dbdcd9d,scooter,39.955552,-83.026183,60.0,17.15,True,False,False
Spin,3a2760ff-9b11-4560-8d5e-af0a0c1aaa74,scooter,40.014506,-82.981296,24.0,6.74,True,False,False
Spin,7dfd3189-1b5d-4ac1-a132-dfb4120f0f13,e-bike,39.96738113333333,-83.0178773,40.0,10.83,True,False,False
Spin,babf8ac8-8750-4f74-b221-58e26b0144a3,scooter,40.013812,-82.976854,88.0,25.12,True,False,False
Spin,29905839-ea11-4a92-8eed-51116af05ca2,scooter,40.014143,-82.974679,91.0,24.88,True,False,False
Spin,32136f67-cf43-4844-ac30-4679173ab3ed,scooter,40.000442,-82.979772,61.0,16.68,True,False,False
Spin,5772899a-10af-4b31-9062-2e1711b27dc8,scooter,39.997204,-82.977876,92.0,25.17,True,False,False
Spin,b11004e6-014b-4fc0-bd24-0e460ce9b77d,scooter,39.96871,-82.972382,91.0,26.04,True,False,False
Spin,faf89e39-9253-4bf4-8870-e06937c1978f,scooter,39.997517,-82.99897,58.0,15.8,True,False,False
Spin,348874af-bc5e-42ca-bc52-4c5cf9b82e9f,scooter,39.997501,-82.998974,26.0,7.35,True,False,False
Spin,7b721083-c24a-45b7-8224-c501345b93bf,scooter,39.948009,-83.049271,39.0,10.54,True,False,False
Spin,1045c21c-82dd-43f1-9fd6-82b8e39dcba2,scooter,39.935946,-82.988841,71.0,20.22,True,False,False
Spin,a4eae82b-fd1c-4078-ab10-73895def70aa,scooter,39.951488,-83.000178,91.0,24.88,True,False,False
Spin,83db0144-f359-4c26-8c3b-8e69192cc024,scooter,39.972707,-82.979548,43.0,11.71,True,False,False
Spin,b2318f0a-347a-4c49-b84b-a3b93e3a2cf0,scooter,40.016271,-82.989758,20.0,5.82,True,False,False
Spin,8c3521e4-eb59-4646-bb62-c9fc44af556b,scooter,39.932796,-82.958306,86.0,23.41,True,False,False
Spin,b6dce0ed-7ef2-4090-ac0d-fc63b4bfab63,scooter,39.960096,-82.95451,57.0,15.51,True,False,False
Spin,dae13f9e-5ec7-4c30-9eca-6a9d80723e67,scooter,40.014613,-82.99114,37.0,10.42,True,False,False
Spin,c349f2d0-a26a-4662-bbc7-84f67e2feb59,scooter,39.947708,-83.050908,56.0,15.93,True,False,False
Spin,f6a2f3ec-8327-44ca-b911-e2b9fd5e05d0,e-bike,40.006838333333334,-83.02029333333333,34.0,9.37,True,False,False
Spin,31b401bb-963b-4796-8318-20a7c47c575f,scooter,39.952294,-82.986744,54.0,15.32,True,False,False
Spin,767b7742-c8fe-4509-98f0-97cd2014ce2f,scooter,39.948735,-82.982674,94.0,25.46,True,False,False
Spin,b1bca1a1-19aa-49ec-bba0-01329908d4fc,scooter,39.948742,-82.982687,90.0,24.58,True,False,False
Spin,b371c82a-1ad3-4d5b-9c49-4cbd320d85d8,scooter,39.948765,-82.982723,95.0,25.75,True,False,False
Spin,90cb2e97-cfc1-4c4e-a5e8-b1233fea169e,scooter,39.932228,-83.0067,47.0,12.88,True,False,False
Spin,a525d419-e3b4-4b91-ac51-692e77a0c889,scooter,39.941446,-82.983291,89.0,24.29,True,False,False
Spin,48191048-aeed-43c9-823b-ff1354246491,scooter,39.968629,-82.968197,45.0,12.87,True,False,False
Spin,4a892600-28d4-4539-a26e-2255594c082b,scooter,39.966892,-83.003364,54.0,14.63,True,False,False
Spin,b2c77176-487f-4f2c-89c1-de4fe5d295b9,e-bike,39.935395,-82.98381333333333,73.0,19.9,True,False,False
Spin,1671b86b-3e4b-4e52-9d8f-6c4d1b611f0f,e-bike,39.93543,-82.98381833333333,77.0,21.07,True,False,False
Spin,c8cb27a9-d6a7-47f6-a549-5d595aa70dee,scooter,39.935483,-82.983812,95.0,25.75,True,False,False
Spin,44f0a31b-53b3-4dbd-9169-71e3e511bfa2,scooter,39.927597,-82.965191,77.0,21.07,True,False,False
Spin,d481c66e-3d06-4be9-9b7a-d374c299d643,scooter,39.90899943333333,-82.96360193333334,32.0,8.78,True,False,False
Spin,aa67e8b0-1e3b-4ee3-ac38-08991a23e489,e-bike,39.97438725,-83.0042839,87.0,23.71,True,False,False
Spin,258432f5-cda1-40e3-b5fe-d5ca4daa7f49,scooter,39.938573,-82.996057,24.0,6.74,True,False,False
