Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,5c6cf594-20f8-4c1c-9899-c49f7418e630,e-bike,40.001822700000005,-83.04811839999999,33,9.07,True,False,False,1788737637
Spin,1e90f021-9487-4033-b726-51a4e97b89d7,e-bike,40.0080269,-83.0040368,33,9.07,True,False,False,1788737620
Spin,d4aa62b3-6b6e-47d4-901c-1774cc0696eb,e-bike,39.95935793333333,-82.99373663333333,42,11.41,True,False,False,1788737353
Spin,229ecaba-1424-4206-9739-21324b3de4b4,scooter,39.961809,-83.000672,35,9.66,True,False,False,1788737608
Spin,40bb3681-4b2b-4719-aea0-e6ef8d2ae49f,scooter,39.958201,-83.036305,74,20.19,True,False,False,1788737625
Spin,4894b06a-950f-40a2-b933-4afd2748442e,scooter,39.968428,-83.001923,90,24.58,True,False,False,1788737604
Spin,38f1d222-78cf-481d-b9b1-458a73369526,scooter,39.99306563333334,-83.004463,84,22.83,True,False,False,1788737590
Spin,d5af8e8e-6c5f-44d7-8d1c-b76b4b3028d7,e-bike,39.998401533333336,-82.99815803333334,48,13.17,True,False,False,1788737502
Spin,2081c459-bd24-4a61-b7e7-3bc733209e85,scooter,40.025658,-82.983491,85,24.2,True,False,False,1788737601
Spin,ecd5d84d-cb76-4fec-b8ba-d977be148e99,e-bike,40.011870300000005,-82.99704273333333,19,5.27,True,False,False,1788737632
Spin,66127b47-7077-4284-a78b-1a9a2fea0cf9,e-bike,40.0118824,-82.99703343333334,62,16.97,True,False,False,1788737573
Spin,5e5aa1c3-4289-4ac6-b93c-154eba58ac76,e-bike,39.99052793333333,-82.99943793333333,58,15.8,True,False,False,1788737583
Spin,23d77680-012c-4474-b378-9440294f2e01,e-bike,39.98195783333333,-83.01088610000001,89,24.29,True,False,False,1788737472
Spin,4242ce68-dc81-4f61-ba5e-0cec9c69e3a8,e-bike,39.99568003333333,-83.0066863,65,17.56,True,False,False,1788737634
Spin,261c84b5-d6b9-4af4-8fe1-83b2fe0d9dd6,e-bike,39.98408833333334,-83.01676,42,11.41,True,False,False,1788737619
Spin,cd9e9c6e-7b62-4ff1-84fa-21e1844d2a3a,e-bike,39.99569666666666,-83.00668333333333,99,26.93,True,False,False,1788737353
Spin,fed7fb7a-3518-4192-95ae-e20d4b2e49c4,scooter,39.976537,-83.016381,52,14.7,True,False,False,1788737582
Spin,3fa62ada-8370-452c-85aa-9a94dbb53d87,e-bike,40.014035,-83.01479333333333,84,22.83,True,False,False,1788737634
Spin,8c5c8b84-4f7f-4e91-97b4-4d0152a95bae,e-bike,40.001805,-83.00198800000001,24,6.44,True,False,False,1788737513
Spin,6ef2e40b-1a34-4bd4-a7e6-a796b687864e,e-bike,40.0113821,-83.01408609999999,73,19.9,True,False,False,1788737585
Spin,4761152e-ff4b-44cc-8afa-48844ac196d0,e-bike,40.010984900000004,-83.0145577,38,10.24,True,False,False,1788737607
Spin,7180840f-c274-4ee5-80e2-097ec8433e30,scooter,39.956173,-82.967624,54,14.63,True,False,False,1788737632
Spin,589f7438-f86e-4f5e-a8bf-0aaf3718d1b1,e-bike,39.993208933333335,-83.0074175,53,14.34,True,False,False,1788737601
Spin,dbeb617b-c5ab-4213-b1e4-531d7c7c5e37,e-bike,39.965318933333336,-82.99166823333334,58,15.8,True,False,False,1788737622
Spin,9a43da0a-b780-4e09-bf69-22e010326080,e-bike,40.0028351,-83.00187290000001,18,4.98,True,False,False,1788737597
Spin,c4017b78-e600-4981-8f8a-11dd6bc1bbd3,e-bike,39.99877863333334,-83.00639860000001,81,21.95,True,False,False,1788737498
Spin,20b23d6d-142e-4dd2-a7cc-f2c821e4ceb7,e-bike,40.04311070000001,-83.02795300000001,51,13.76,True,False,False,1788737593
Spin,67b2656a-5b7a-469b-b98b-21e4effaeab5,e-bike,39.94279301666666,-83.02204071666665,22,5.85,True,False,False,1788737528
Spin,63b4c73e-5557-4549-b559-2bcabb9d044a,e-bike,39.98758115,-83.00267899999999,100,27.22,True,False,False,1788737607
Spin,c98eb83b-e551-424e-8a6b-ec52a45fae1d,scooter,40.0018383,-83.00811790000002,67,18.15,True,False,False,1788737481
Spin,b3b90937-c190-4902-a0aa-e6d8cc61eeda,e-bike,39.966338433333334,-82.99172213333334,100,27.22,True,False,False,1788737628
Spin,83da9d93-650a-4ed7-8a8c-e61b33f7f704,scooter,39.984323,-83.023963,23,6.15,True,False,False,1788737591
Spin,c3650344-5d81-4804-934d-6eae7ada45bc,scooter,39.965676933333334,-82.99396633333332,100,27.22,True,False,False,1788737410
Spin,00bb2b74-f0ef-47d7-8313-80c5d18e4257,scooter,39.967975,-83.011366,73,19.9,True,False,False,1788737604
Spin,7a85e90a-ab0a-4776-bcc9-33410d7a1316,e-bike,40.004713333333335,-83.005435,92,25.17,True,False,False,1788737490
Spin,5e88f44d-3995-490f-9f8c-442beabb0646,e-bike,39.97999435,-83.0032742,86,23.41,True,False,False,1788737456
Spin,60375a79-a6b2-4f0e-8345-fba702df0070,scooter,39.987441,-83.01318,100,27.22,True,False,False,1788737485
Spin,79ea64f3-6589-4b6f-b088-6b7e49b99e25,e-bike,40.00154833333333,-83.00310499999999,37,9.95,True,False,False,1788737595
Spin,7c9175dc-505b-4e7c-92bf-06cb89d90201,e-bike,39.99935223333333,-82.99684003333331,15,4.1,True,False,False,1788737363
Spin,311186b8-5d82-4c31-a570-04f24f0b46d0,e-bike,39.98823775,-83.0062999,90,24.58,True,False,False,1788737529
Spin,ae822f02-b8ed-4c1a-9aed-9ca45cc5d2ed,e-bike,39.99913166666667,-83.00134000000001,40,10.83,True,False,False,1788737615
Spin,d88029c2-d71f-4904-b6e1-4f20223e3973,e-bike,39.986355933333336,-83.0064763,87,23.71,True,False,False,1788737518
Spin,4eaf77bc-0edc-4c5e-a90a-271b63fdf837,e-bike,40.0002226,-82.98547905,67,18.15,True,False,False,1788737531
Spin,31d701b2-0145-4334-b99a-c368c3ebfd99,e-bike,40.0413883,-83.04836959999999,58,15.8,True,False,False,1788737484
Spin,9cfccab6-dd36-4594-bc3c-0cacbb4602f9,scooter,39.945438,-83.016649,34,9.37,True,False,False,1788737591
Spin,37dc05e5-5ea3-483a-8a69-a14551ca2f41,e-bike,39.99437373333333,-83.0269131,41,11.12,True,False,False,1788737487
Spin,f109c762-b4a4-440b-a43e-1597cb3322a3,e-bike,40.0018166,-83.00214609999999,61,16.68,True,False,False,1788737442
Spin,a50369c3-1365-467f-892b-5929325efcd1,scooter,39.955253,-82.970337,56,15.22,True,False,False,1788737562
Spin,e057719d-4c31-4166-be24-f1f307242450,e-bike,40.0086083,-82.99876233333335,90,24.58,True,False,False,1788737588
Spin,0b4b47b2-859a-4dc1-84b3-913587b9b6a4,e-bike,40.01355,-82.97678833333333,72,19.61,True,False,False,1788737597
Spin,d754a6d6-d6a4-43d8-8552-6f5ccdffa782,e-bike,39.990388333333335,-83.00510190000001,73,19.9,True,False,False,1788737524
Spin,1a2f0dd4-b866-4bac-ab99-fcb60f92e743,scooter,39.947317,-83.053189,69,19.61,True,False,False,1788737525
Spin,4b7dc5a8-75c7-4142-8cae-ea2124472096,scooter,40.031874,-82.973437,66,17.85,True,False,False,1788737636
Spin,a698f72f-f690-40a5-8627-e27b376adcbf,scooter,39.94967473333334,-82.99836393333332,44,12.0,True,False,False,1788737462
Spin,aec0c75c-18ba-48d8-96cc-7432a1f97448,e-bike,39.96315093333333,-83.0040525,29,7.9,True,False,False,1788737499
Spin,99cd799f-f7d9-49d6-ab0e-7ada7a23bc7c,e-bike,40.0010751,-83.00458449999999,94,25.46,True,False,False,1788737520
Spin,70465ceb-ff6e-4151-976d-f14538b16633,e-bike,39.96056373333333,-83.00817020000001,85,23.12,True,False,False,1788737559
Spin,bc016f8e-6da9-4eb4-991b-fd93da23cefa,scooter,40.006339,-82.918652,27,7.32,True,False,False,1788737636
Spin,578ce65f-9717-4a9c-8b45-74390985e109,scooter,40.039203,-83.01463,48,13.79,True,False,False,1788737562
Spin,533ff900-8005-4221-b8b7-3d44e049b7c9,scooter,39.97276975,-83.00268919999999,39,10.54,True,False,False,1788737504
Spin,45131421-34a8-44ea-988a-497820f7793b,e-bike,39.97439085,-83.0043208,87,23.71,True,False,False,1788737540
Spin,71242183-bf33-450f-b27c-7e43f86682f6,e-bike,39.993750950000006,-82.99561014999999,45,12.29,True,False,False,1788737632
Spin,5ab743c6-f729-4495-8f59-fdc51fb88c18,e-bike,40.002981,-82.99861583333335,86,23.41,True,False,False,1788737619
Spin,0cb0e27a-ed1b-465c-936f-a6250f2ae050,e-bike,40.0081,-83.01173666666666,96,26.05,True,False,False,1788737514
Spin,b0203635-9610-4928-8092-ec92aa6604ac,e-bike,39.99157853333334,-83.00823770000001,24,6.44,True,False,False,1788737473
Spin,e9de12da-7ebb-4976-8259-dbceac8ea8c1,e-bike,40.029028333333336,-83.02330166666667,86,23.41,True,False,False,1788737515
Spin,acbd1cf0-7c48-4141-9b80-8c5272d4ab0f,scooter,40.0053507,-83.00082769999999,25,6.73,True,False,False,1788737610
Spin,89314ac0-c0fc-4556-8d57-24b966a640d8,scooter,40.0315746,-83.02031299999999,88,24.0,True,False,False,1788737443
Spin,23c99b28-4a47-492c-8214-31744f1d3ec8,scooter,40.039105,-82.99596693333334,81,21.95,True,False,False,1788737616
Spin,bc1af020-4e57-4300-ad36-490e4e9b32e9,e-bike,39.99164483333333,-82.99828543333334,80,21.66,True,False,False,1788737586
Spin,fe6d8af8-d025-46ff-86fd-738815d180c4,e-bike,40.025558333333336,-82.98254333333334,28,7.61,True,False,False,1788737587
Spin,1aa2465c-c8b8-4eb3-9a1a-f62cc18e22d6,e-bike,39.99661283333333,-83.00154990000001,51,13.76,True,False,False,1788737523
Spin,fac53bd9-08dd-4f5d-b29b-40288699caa1,e-bike,39.949385033333336,-82.99531003333335,48,13.17,True,False,False,1788737448
Spin,4c087c47-4c57-43bc-836a-cf1e49844691,e-bike,39.99660133333334,-83.00152250000001,45,12.29,True,False,False,1788737558
Spin,c689ffc6-19dc-4cc5-ac89-55d3a6cce667,e-bike,39.94931463333333,-82.99555163333335,23,6.15,True,False,False,1788737621
Spin,092f5dfe-a891-4bfd-a93c-f6483b0d3a6f,e-bike,39.98954665,-83.0290902,55,14.93,True,False,False,1788737514
Spin,b9a892ac-fe78-405b-baaa-3496fd1bae0a,scooter,39.957036,-83.002203,55,14.93,True,False,False,1788737569
Spin,cd2f00e1-8614-4c71-b8f7-74297d1f12b1,scooter,40.025317,-82.98368,57,15.51,True,False,False,1788737604
Spin,7ce2e3b4-0dbd-4ebc-8af6-aff59b0b69ae,e-bike,40.0009662,-83.00173240000001,88,24.0,True,False,False,1788737605
Spin,f6e692a1-8974-41cf-8f30-f61928dc357f,e-bike,40.0038786,-83.00071670000001,85,23.12,True,False,False,1788737619
Spin,f32cf6fc-025f-4129-8e0b-06050a8538c7,e-bike,40.005023599999994,-82.95185113333334,20,5.56,True,False,False,1788737510
Spin,5073e1f7-1bf8-429c-974f-080a9421cfec,e-bike,40.0089537,-83.0048518,63,17.27,True,False,False,1788737576
Spin,db995af1-818f-43e6-99d4-6091b2ad7839,scooter,39.989669,-83.005089,73,19.9,True,False,False,1788737633
Spin,7316a082-4b74-417d-8aaf-7eb180f78a05,e-bike,40.006418599999996,-83.0171251,69,18.73,True,False,False,1788737517
Spin,e143bb25-0826-4934-974b-de6bada1bf23,scooter,40.014427,-82.981604,92,26.34,True,False,False,1788737494
Spin,138ac3db-f273-4f45-8774-2325f72d92e0,scooter,39.96687,-83.01491,57,15.51,True,False,False,1788737586
Spin,37ef6617-b73d-45b6-8dff-ee5c8cf87431,e-bike,39.990311633333334,-83.01377849999999,91,24.88,True,False,False,1788737491
Spin,b27753b1-849e-4238-bb80-1411820bc303,scooter,39.96915463333333,-83.00393700000001,61,16.68,True,False,False,1788737554
Spin,32fc4c7c-35f4-43e3-bc0d-e072c21a7cb3,scooter,39.956140733333335,-83.0126218,85,23.12,True,False,False,1788737531
Spin,b0adec4e-4831-4a1f-8000-4fabb5d977d8,e-bike,39.97629495,-83.00526990000002,43,11.71,True,False,False,1788737500
Spin,7b0c773e-af73-4e98-a305-12199f26a50d,e-bike,39.99560783333333,-83.00518179999999,33,9.07,True,False,False,1788737531
Spin,0e20d914-c7cd-463c-a147-700140886e69,scooter,40.035187,-82.9895,63,17.27,True,False,False,1788737509
Spin,b3dd2fb3-44a9-4b98-b489-db56cbfe4995,e-bike,39.99937666666666,-82.99686333333332,76,20.78,True,False,False,1788737592
Spin,eee8d996-7139-4bd3-a1aa-d5deb90d4aef,e-bike,39.97770285,-83.0089073,68,18.44,True,False,False,1788737474
Spin,551e26bd-7ca3-43fd-a9ff-0fe333f86885,e-bike,40.0062726,-83.00919710000001,89,24.29,True,False,False,1788737466
Spin,42937f8d-f4fe-4412-b7b8-c396f46aa59d,scooter,39.973413,-83.002826,41,11.12,True,False,False,1788737622
Spin,dbbe3b81-9336-4428-81d5-a20f0b485fc4,e-bike,39.98112233333333,-82.99784853333334,77,21.07,True,False,False,1788737527
Spin,f5f9b72a-3824-45a8-bb25-286cdb3365a2,e-bike,40.0206717,-83.026446,19,5.27,True,False,False,1788737485
Spin,b3a5cc10-a9b2-4b46-9751-0ab3ade07e43,e-bike,40.0215379,-83.0263173,35,9.66,True,False,False,1788737513
Spin,d165c206-a137-46a5-81d2-48bb76262b66,e-bike,40.0215406,-83.0263086,26,7.02,True,False,False,1788737501
Spin,262d8fcd-7c8f-4c97-8bce-796862c746d3,scooter,40.03877,-83.032145,39,10.54,True,False,False,1788737617
Spin,3e16cda2-6ed4-40da-b5b8-3b582c4868ad,scooter,39.95083,-83.034806,58,15.8,True,False,False,1788737560
Spin,a65459a0-1555-4f1d-a8a6-e2012c935cbb,e-bike,39.97205915,-83.00747410000001,89,24.29,True,False,False,1788737605
Spin,804577ea-4368-4501-a85f-e0970813f969,scooter,39.97207645,-83.0074553,65,17.56,True,False,False,1788737585
Spin,d99eaf7e-2f2e-492e-b065-fe077de4068f,scooter,39.993629,-83.006926,70,19.02,True,False,False,1788737611
Spin,143e027e-8310-445a-8550-c28a0ae3dd1d,e-bike,40.00043230000001,-82.97852075,90,24.58,True,False,False,1788737390
Spin,71ff2b2f-0050-471b-87e8-22d73c2a94fe,e-bike,40.000423999999995,-82.97853445000001,87,23.71,True,False,False,1788737579
Spin,cc02a59b-e5b1-4bfe-946d-c680837ce4b8,e-bike,40.012050300000006,-82.99795583333335,89,24.29,True,False,False,1788737638
Spin,d37289ab-bd31-4173-808a-27592c85c966,e-bike,39.98963405,-83.0056096,62,16.97,True,False,False,1788737418
Spin,0110f30f-9ee9-42b9-9b3c-9817430a7d59,e-bike,39.98958755,-83.00561960000002,54,14.63,True,False,False,1788737585
Spin,19444cc6-9c6b-4f81-b4ff-8db151cc36fd,e-bike,39.974320649999996,-83.01864859999999,86,23.41,True,False,False,1788737634
Spin,c7efd207-c98d-45e8-aaf0-6ee9679ae2bf,scooter,39.97429635,-83.0187253,43,11.71,True,False,False,1788737463
Spin,d25b03da-e07c-4616-9ecd-ecd35e808719,e-bike,39.99577473333333,-83.0064728,38,10.24,True,False,False,1788737587
Spin,81184850-6381-4c74-96de-9aa99112b158,e-bike,39.995655533333334,-83.00672719999999,87,23.71,True,False,False,1788737589
Spin,60bf2780-dae3-45f2-ac96-040e70380ee9,scooter,39.927168,-82.993237,38,10.24,True,False,False,1788737470
Spin,1edbee64-f0d4-48bc-91e1-e2f3a9e84ccc,scooter,39.994349,-83.047809,63,17.27,True,False,False,1788737633
Spin,4c52dc24-513d-4779-82b8-0188db510ff5,scooter,39.933055,-82.99274,18,4.98,True,False,False,1788737558
Spin,bf648597-5c2c-4ddd-9b9d-925ded451100,e-bike,40.0025875,-83.00328579999999,62,16.97,True,False,False,1788737499
Spin,5f48045c-81c3-424e-a1dc-f7bb9210679e,e-bike,39.97676715,-82.97747235,56,15.22,True,False,False,1788737545
Spin,7f63e979-529c-4f0b-8053-3dbfc87caff0,e-bike,39.99192083333333,-82.98376553333334,90,24.58,True,False,False,1788737632
Spin,b62e68a6-0849-4af5-a048-6dbc1d5b4605,scooter,39.997099,-83.004493,77,21.07,True,False,False,1788737588
Spin,7d9b5f8c-2901-4976-8c6d-7599be153b81,e-bike,39.962266633333336,-82.96038713333334,94,25.46,True,False,False,1788737580
Spin,5a89adbd-4b27-4977-b04e-f612c1199897,e-bike,39.99749333333333,-83.00386166666667,19,5.27,True,False,False,1788737634
Spin,1073f44f-722e-4264-9093-d48e5eb7d301,e-bike,39.97368235,-83.0043112,17,4.68,True,False,False,1788737584
Spin,ca817401-b2fa-4bc0-8267-5996b8c49738,e-bike,39.959358433333335,-82.99373393333332,100,27.22,True,False,False,1788737564
Spin,7c117f7d-e9c1-4246-90e1-9198cc00ceff,e-bike,39.99730103333333,-82.99879463333333,22,5.85,True,False,False,1788737469
Spin,429488f3-529f-4a36-aafc-6205f8762334,e-bike,39.97772375,-82.99927083333333,43,11.71,True,False,False,1788737630
Spin,84e0706f-5fb2-4d1e-9011-97209473c143,e-bike,39.95779168333333,-82.99513496666665,100,27.22,True,False,False,1788737591
Spin,cf0b8c96-c710-4fbd-88e2-10263da9ce62,e-bike,39.969405933333334,-82.99280223333332,94,25.46,True,False,False,1788737546
Spin,5dff1e60-8398-4fbe-a3f2-6c44277a6b0b,e-bike,40.006200899999996,-83.00939910000001,37,9.95,True,False,False,1788737411
Spin,982f5751-75b6-48f6-bab9-a80ad6a4d7e6,e-bike,39.98848655,-82.99927893333333,96,26.05,True,False,False,1788737494
Spin,51eb71d8-3bdd-4f72-9987-255d007f3d47,e-bike,40.00161060000001,-83.0481529,47,12.88,True,False,False,1788737617
Spin,12fcac8a-65ba-485f-ba27-62600d47d7c1,scooter,39.980422,-83.019182,69,18.73,True,False,False,1788737540
Spin,11a7ff10-59b3-4699-80ad-1b5dcc6b3a20,scooter,39.983674,-83.015607,100,27.22,True,False,False,1788737422
Spin,aeb12d54-6401-40ff-9372-19493522541e,e-bike,39.97347305,-83.0029294,52,14.05,True,False,False,1788737614
Spin,bdeb21e6-6926-4bbd-a4c2-936b1aa5563f,e-bike,39.961175000000004,-83.01052666666668,74,20.19,True,False,False,1788737559
Spin,1545bc4c-ab5e-472b-884e-2ea6303e13b0,scooter,39.996790733333334,-83.0296335,85,23.12,True,False,False,1788737638
Spin,5420da7e-bbf8-46c3-9a2d-ee6e575721f3,e-bike,39.98618666666667,-82.99980500000001,100,27.22,True,False,False,1788737626
Spin,8e3c26ca-534a-40a2-b0ed-71b98a04afb0,e-bike,39.98947166666667,-83.02604000000001,33,9.07,True,False,False,1788737620
Spin,d15c532b-be33-4368-b9f8-f108efbae6f0,scooter,39.984279,-83.022598,63,17.27,True,False,False,1788737440
Spin,088a28d6-49e0-43df-88ea-1786f41b4575,e-bike,40.0003757,-82.99733313333333,65,17.56,True,False,False,1788737607
Spin,87c48fe3-6154-41df-a4f8-0fadd5bc4607,scooter,40.0017767,-83.00217310000001,72,19.61,True,False,False,1788737586
Spin,ede60854-12e0-4be0-a0cc-eeb536384064,e-bike,39.99974843333334,-83.00589919999999,22,5.85,True,False,False,1788737588
Spin,6603496f-6ba2-4cfe-b8cb-fc583cdcd227,scooter,40.003171,-82.995981,92,26.34,True,False,False,1788737589
Spin,83bd2e76-4c3c-4482-94f4-ea3393e6c81e,e-bike,40.0013795,-82.99891323333334,85,23.12,True,False,False,1788737434
Spin,f381ef4b-4fcc-4821-a2b9-e498197c7673,scooter,39.950346933333336,-83.00025849999999,53,14.34,True,False,False,1788737542
Spin,d7efbb73-4801-4965-9360-c13cd9a35613,e-bike,39.96765623333333,-82.99885083333332,82,22.24,True,False,False,1788737583
Spin,d4f1164b-31c7-405e-8c05-dd836a187bc1,e-bike,40.002903100000005,-83.00338439999999,90,24.58,True,False,False,1788737537
Spin,48d56032-d424-4684-b6b8-86e79200673a,e-bike,40.007727700000004,-83.01844523333332,94,25.46,True,False,False,1788737635
Spin,1627c9a6-7519-452c-9edb-f8d7d886e838,e-bike,39.97127125,-83.0048339,29,7.9,True,False,False,1788737580
Spin,eee3c4a6-fbea-4167-aed1-4884ce6cce0e,e-bike,39.97751905,-83.00353080000001,43,11.71,True,False,False,1788737479
Spin,b4e54aeb-1160-4d6f-8aec-d7498a9f8b45,scooter,39.958959,-83.009844,95,25.75,True,False,False,1788737529
Spin,883e3692-5056-44df-b529-6a2073075398,scooter,39.97399765,-83.01058820000002,55,14.93,True,False,False,1788737566
Spin,8c8beb84-060d-43eb-b3e2-33c00adf6e44,e-bike,39.991791766666665,-83.00056500000001,74,20.19,True,False,False,1788737550
Spin,e70dff63-3240-4888-9bbe-e0b7121ab448,e-bike,39.964298533333334,-82.99677783333333,27,7.32,True,False,False,1788737612
Spin,093bbaec-aa6c-4286-a7d9-05aa5a7b7609,e-bike,39.96092573333333,-82.99251963333333,26,7.02,True,False,False,1788737625
Spin,fdd3da64-2332-4cab-ba6d-9c6ec8deaf72,e-bike,39.96092003333333,-82.99247703333334,19,5.27,True,False,False,1788737588
Spin,0a57eff4-2524-43de-bb31-22aa4045851c,e-bike,39.99795003333334,-83.0069997,40,10.83,True,False,False,1788737597
Spin,25e762ef-2b89-479a-bdaf-6a85653b073f,e-bike,39.957386533333334,-83.011108,46,12.58,True,False,False,1788737596
Spin,967e77de-8d7a-4b92-b48d-37c2c335e521,e-bike,39.99215113333333,-83.00642780000001,87,23.71,True,False,False,1788737625
Spin,fa5dad37-9a82-48d3-ac46-a3f8dbc76a0d,e-bike,39.97283785,-83.00468000000001,19,5.27,True,False,False,1788737630
Spin,47c752cc-0212-4ab4-ba66-2e0122eb4771,e-bike,39.99665923333334,-83.0007376,56,15.22,True,False,False,1788737575
Spin,a1055fcb-0671-4780-b931-f0a116efd7c0,e-bike,40.016305,-83.0158924,29,7.9,True,False,False,1788737460
Spin,561e6a30-2f37-4776-8b63-3923a72e6d73,scooter,39.996087,-83.026623,49,13.46,True,False,False,1788737583
Spin,e0c6f877-335b-45b0-8000-d34801ba60b8,e-bike,39.95672403333333,-82.99394703333334,37,9.95,True,False,False,1788737597
Spin,48ed0600-17e6-407f-8795-bc3cbbda0205,e-bike,39.95862223333334,-83.00592520000001,100,27.22,True,False,False,1788737574
Spin,f176fdbe-cc34-4e88-bb3c-a0a839ba57f4,e-bike,39.959555333333334,-82.99048293333333,96,26.05,True,False,False,1788737515
Spin,e0daffca-90ab-469c-b1bd-91dd1d4d9649,scooter,39.99192193333333,-83.00715639999999,22,5.85,True,False,False,1788737566
Spin,bf74beec-0dcd-44bc-b58e-344ca1753e9c,scooter,39.991921833333336,-83.00717610000001,85,23.12,True,False,False,1788737562
Spin,d94dd161-62cd-4807-b954-a3ae89e25fd4,e-bike,39.975026650000004,-83.002448,86,23.41,True,False,False,1788737625
Spin,2dff4eec-e07e-411d-bc5b-e83047bbf18f,scooter,39.971675,-83.002534,85,23.12,True,False,False,1788737571
Spin,52562362-77d2-4adc-81c6-ff9b4d3e3285,e-bike,39.964374033333335,-83.0044828,27,7.32,True,False,False,1788737441
Spin,f19df0b1-058a-41c6-82b4-6195e3e9e2c9,e-bike,39.98378073333333,-82.99887463333334,17,4.68,True,False,False,1788737410
Spin,2603ad2e-bce2-4fb8-a02f-5ee350318a3b,e-bike,40.006884199999995,-83.00287940000001,41,11.12,True,False,False,1788737559
Spin,4b76adb4-5791-4b82-afaf-4b45a75f17bc,e-bike,39.98378653333334,-82.99890703333334,47,12.88,True,False,False,1788737419
Spin,2634885a-4100-44d8-a9d3-96d1d385d199,e-bike,40.0068719,-83.0028688,39,10.54,True,False,False,1788737395
Spin,8c1c7fd7-a93e-45c4-ab14-aacf5e0f61d2,scooter,39.97907345,-83.00301970000001,66,17.85,True,False,False,1788737575
Spin,56621c7c-c431-4181-bba3-a4d5a09ac2a5,scooter,39.979133250000004,-83.00291250000001,60,16.39,True,False,False,1788737577
Spin,dec26245-0e52-4eb9-969d-5136f683ccd2,e-bike,39.98325173333333,-83.0046153,23,6.15,True,False,False,1788737441
Spin,793c0e01-4d4a-4aa4-8d6f-b81ce8502263,e-bike,39.97343765,-83.00265489999998,96,26.05,True,False,False,1788737636
Spin,efb22af0-e690-47d7-8e31-bf1e6a87ffab,e-bike,39.955913233333334,-83.00434349999999,47,12.88,True,False,False,1788737636
