Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d90a5752-7520-4ae2-8f61-2a9f00140af3,e-bike,39.99078833333333,-83.00615889999999,56.0,15.22,True,False,False
Spin,4d0521e3-c61a-4d9f-936e-a5ac804dbdbd,scooter,40.000423,-82.979765,76.0,20.78,True,False,False
Spin,3e98aba0-c889-4854-a4e2-77a5e2d77f4b,e-bike,39.95933113333333,-83.0028024,56.0,15.22,True,False,False
Spin,99960d30-17d1-4ea6-ad6d-4ec60695146e,e-bike,39.959319433333334,-83.00285899999999,60.0,16.39,True,False,False
Spin,095abcec-85e9-44bc-ae43-e29d9ca88208,scooter,39.945608,-82.993007,71.0,19.32,True,False,False
Spin,c712eaf8-f7f7-4df0-a7eb-811ec44b51f3,scooter,40.008821,-82.94962,32.0,8.78,True,False,False
Spin,f32c5e22-0370-4a14-9c20-c37333faa4ef,e-bike,39.97805915,-83.00310749999998,68.0,18.44,True,False,False
Spin,fbb85441-7a15-4821-815b-854044debcd1,scooter,39.945483,-82.992941,72.0,19.61,True,False,False
Spin,e8227ff7-2655-4859-b0fb-eb949a62de2f,e-bike,39.99873973333333,-83.00472280000001,47.0,12.88,True,False,False
Spin,7f546a5e-306a-4182-86c7-71f0cda1f080,scooter,40.019399,-82.970164,70.0,19.02,True,False,False
Spin,7ac12548-25e3-488b-bf33-bcb4e41745b5,scooter,39.98923035,-82.99517003333334,100.0,27.22,True,False,False
Spin,6ba4b7f6-f0e9-40b2-9815-48c40fccd63d,e-bike,39.996292733333334,-83.000402,82.0,22.24,True,False,False
Spin,4262093b-9888-43d1-b2c4-e3fe88df52e1,e-bike,39.996228333333335,-83.00039833333334,30.0,8.19,True,False,False
Spin,e6dce55a-f1b0-46de-8a79-200bb47ce323,e-bike,39.99624763333334,-83.00045290000001,45.0,12.29,True,False,False
Spin,e4512fff-2129-41ce-b66c-6d772466d64c,e-bike,39.99620933333333,-83.00042110000001,84.0,22.83,True,False,False
Spin,0efa009d-c79d-4341-ab1f-7a8ca64da878,e-bike,40.0072351,-83.01400710000001,20.0,5.56,True,False,False
Spin,ee60a26e-59cc-4b13-a254-898633004863,e-bike,39.99464793333333,-83.00652659999999,72.0,19.61,True,False,False
Spin,56e28771-a37e-437f-ac13-db68982ecd56,e-bike,39.98018253333333,-83.0047725,20.0,5.56,True,False,False
Spin,08e7e8d3-e360-486f-bb21-a4b246f8b105,scooter,39.974048,-82.956764,98.0,26.63,True,False,False
Spin,ae60411c-5949-40a8-91d6-5e9c3edb20a9,e-bike,40.0142098,-82.98848615,74.0,20.19,True,False,False
Spin,aab82222-f417-4400-af55-4e937a0fe879,e-bike,40.0063465,-83.013388,22.0,5.85,True,False,False
Spin,801c8495-bd2e-4060-95ba-290049b2a1b8,scooter,39.994217,-83.005814,59.0,16.1,True,False,False
Spin,a7219ab0-f160-4978-b376-8af62c82b7e9,e-bike,39.95603523333333,-83.0112718,38.0,10.24,True,False,False
Spin,40124307-f196-4022-a05a-d1e758906138,e-bike,39.950752433333335,-82.99557053333335,22.0,5.85,True,False,False
Spin,df9d0402-f3c9-485c-8bb4-6781af8b5807,e-bike,40.0074945,-83.01621949999999,88.0,24.0,True,False,False
Spin,e9018bc9-a733-4fb3-a5da-8e6f0e218903,e-bike,40.010215499999994,-83.00031159999999,56.0,15.22,True,False,False
Spin,8576f0a3-70d1-4137-958f-2a16f3352955,scooter,39.993367533333334,-83.0054006,40.0,10.83,True,False,False
Spin,c195deb2-0e62-4974-851b-b622fbc66dd1,scooter,39.993513,-83.005398,58.0,15.8,True,False,False
Spin,aa57f694-deb5-47a8-826f-c581afdc86db,e-bike,39.97717215,-83.00507790000002,43.0,11.71,True,False,False
Spin,35c62795-f312-49d5-95f9-9386a9ede173,e-bike,39.963273699999995,-83.00083271666666,63.0,17.27,True,False,False
Spin,e86bd5a2-139d-48e0-9a99-9a4a219b9b00,scooter,39.972088,-83.002494,68.0,18.44,True,False,False
Spin,67b5400d-762f-4562-8d2c-d1e76d83128e,e-bike,39.95758118333333,-83.01142476666668,86.0,23.41,True,False,False
Spin,ad6c7c94-1916-4d90-a537-c12ed074d659,e-bike,39.94978903333333,-82.96721733333334,45.0,12.29,True,False,False
Spin,78020db7-ce9b-4f67-aa87-1adae176efbb,scooter,39.997221,-82.977869,34.0,9.37,True,False,False
Spin,d6c0434b-6bc8-4608-a4e8-e77da0aca049,e-bike,39.99722,-82.97784333333333,51.0,13.76,True,False,False
Spin,ae680375-e8f0-44ce-ba29-60c4f8740a05,scooter,39.997204,-82.977876,96.0,26.05,True,False,False
Spin,5e80723d-731f-4ee9-b7a2-1af3e37f2b26,e-bike,39.99048483333333,-82.99557363333334,30.0,8.19,True,False,False
Spin,540fb28c-fca5-4917-8a78-fec6e21faf76,e-bike,40.0065472,-83.01926630000001,33.0,9.07,True,False,False
Spin,b19bd01b-5686-4ce2-afc9-e29e9ec7f0b3,e-bike,40.0059975,-83.0090236,46.0,12.58,True,False,False
Spin,97268141-0c59-4786-a48f-520b3c3435a6,e-bike,39.99380166666666,-82.98244500000001,100.0,27.22,True,False,False
Spin,81ae2183-05ec-4759-b1e0-6284a88a1ed6,e-bike,39.990409533333334,-83.01501080000001,49.0,13.46,True,False,False
Spin,c7fd98fb-5c67-4521-a6b2-8e38969c8787,e-bike,39.98846805,-82.99928793333332,32.0,8.78,True,False,False
Spin,6f7295b4-c5ce-44fc-bff0-93125bb0be58,e-bike,39.9941055,-82.99329333333331,91.0,24.88,True,False,False
Spin,9171fd84-0952-43a3-b067-bae3fde143d1,scooter,40.013995,-82.973337,72.0,19.61,True,False,False
Spin,3c8b151e-f367-4043-8c11-a233c99cdac7,scooter,39.99015273333334,-83.00580749999999,26.0,7.02,True,False,False
Spin,43216e37-eb2d-4eae-99f3-dbe2cbc709f7,e-bike,39.96859,-83.00488833333333,89.0,24.29,True,False,False
Spin,ed5255bb-7b33-448c-af68-84dbdc15a14d,e-bike,39.99477363333333,-83.00080469999999,92.0,25.17,True,False,False
Spin,7ac1afa1-c920-4471-aad9-29e57ff2b180,e-bike,39.99334193333333,-83.00654789999999,85.0,23.12,True,False,False
Spin,637ee811-b05f-49e4-8a27-ea1a61a34bdc,e-bike,39.96866,-83.00467166666667,72.0,19.61,True,False,False
Spin,3e1a7e91-befd-4349-b460-fc5e96cee04e,e-bike,39.981882733333336,-83.00156549999998,22.0,5.85,True,False,False
Spin,f7d790a9-9d95-4dda-97a9-b2dd4a16ae81,e-bike,39.985810750000006,-83.0192125,65.0,17.56,True,False,False
Spin,1a2dda17-b5fa-4712-a3e5-711aeabc82f1,e-bike,39.985790849999994,-83.01906179999999,61.0,16.68,True,False,False
Spin,6d9ca77d-12c8-43a6-bcdd-4366647e4c69,scooter,39.96916173333333,-83.0039367,59.0,16.1,True,False,False
Spin,6f34dc1e-df5d-4fd6-8195-7a5b3778ac29,scooter,39.99015433333333,-83.0057988,70.0,19.02,True,False,False
Spin,ed0bed4b-9dc8-4cb1-99de-8b44ff45702e,e-bike,39.969728333333336,-83.0087088,22.0,5.85,True,False,False
Spin,c3c6fa43-51fa-4d11-a874-bb4ef73134d0,e-bike,39.97993485,-82.99451643333332,43.0,11.71,True,False,False
Spin,c04ffff2-e668-4d71-83d6-3bde96b072e6,scooter,39.958279,-83.021568,85.0,23.12,True,False,False
Spin,fe95f95f-6c4b-44f8-87f2-1a4e649c1f7e,e-bike,39.980029433333335,-83.0040215,20.0,5.56,True,False,False
Spin,77187ce7-ec47-402c-a511-d138a71a93ac,scooter,39.95592393333333,-82.99015793333335,26.0,7.02,True,False,False
Spin,494fa498-9470-4808-967d-05dadb4d791f,e-bike,40.1187264,-83.0698618,29.0,7.9,True,False,False
Spin,32419eb8-f979-4398-9a5a-87cd9ffa5261,scooter,40.014534,-83.011213,98.0,26.63,True,False,False
Spin,45274753-04f8-4e98-85c4-4c501fa6f250,scooter,40.031902,-82.971508,65.0,17.56,True,False,False
Spin,bfae4c77-98b5-4e19-bf12-a908a9f925ea,e-bike,39.956283533333334,-83.0111635,24.0,6.44,True,False,False
Spin,1ca739b8-5b60-45a6-a1c9-a9db61970f8c,e-bike,39.98131453333333,-83.00367759999999,84.0,22.83,True,False,False
Spin,af49615e-180e-4bcf-b38c-3bc1fb3a782e,e-bike,39.95627963333333,-83.01119910000001,67.0,18.15,True,False,False
Spin,c694a369-fc64-453d-a771-323db8a5c7b1,e-bike,39.96092683333333,-82.99308873333332,41.0,11.12,True,False,False
Spin,57353622-a526-4925-9dc3-4688a10a689f,scooter,39.96917203333333,-83.00392850000001,46.0,12.58,True,False,False
Spin,687abd94-2ccc-4f06-9c2b-f68a3d07094b,scooter,40.002659099999995,-83.0084977,46.0,12.58,True,False,False
Spin,887a9dda-fd2e-403c-8522-a4fc4767346f,e-bike,40.00424833333333,-82.97380999999999,100.0,27.22,True,False,False
Spin,ea7deb32-584e-4ff7-9be2-92ab84ff598b,e-bike,39.95867243333333,-83.0137249,61.0,16.68,True,False,False
Spin,3f91662f-766b-4aeb-bf9b-9e3ac464605c,e-bike,39.96103563333334,-83.00869349999999,20.0,5.56,True,False,False
Spin,b154776f-7242-49b8-b9dd-783c54ca4267,e-bike,39.97124795,-83.0025728,46.0,12.58,True,False,False
Spin,d674a2a5-ea99-4243-bdb0-23dd2b379191,e-bike,39.95990523333333,-83.00877059999999,67.0,18.15,True,False,False
Spin,56d8030f-e5a8-40d8-b4fd-721d011aa431,scooter,39.98472063333334,-83.01095609999999,27.0,7.32,True,False,False
Spin,e3ef9f18-d4a4-49a3-a6b9-4f57d5f53004,scooter,39.984728233333335,-83.01094259999999,75.0,20.49,True,False,False
Spin,ab1044e6-9bf6-4e2c-af89-e5e0cd256de3,e-bike,39.96742123333333,-83.0191786,90.0,24.58,True,False,False
Spin,df9cc3ea-a2e5-412f-85be-3d138372c75e,e-bike,39.96897263333334,-83.0010525,84.0,22.83,True,False,False
Spin,5647cc9a-44e0-4896-a390-ac33e0d5d58c,scooter,39.96273073333334,-82.99529533333335,46.0,12.58,True,False,False
Spin,9ab8495a-a567-41ef-b4b5-802147da353e,e-bike,39.98457166666667,-83.00429166666666,92.0,25.17,True,False,False
Spin,8fa140eb-c335-4c6f-9283-086449b19ef4,e-bike,39.94689743333333,-82.99863573333332,38.0,10.24,True,False,False
Spin,e8367b93-d8f6-4e3d-a4c0-6693be0f08d4,e-bike,39.98445843333333,-83.01553119999998,85.0,23.12,True,False,False
Spin,8f33d9f0-759c-4e3f-a23b-c48647e11a56,e-bike,39.98416703333333,-82.99911363333334,86.0,23.41,True,False,False
Spin,91a409d0-911b-4f69-9597-f4426b69d8a0,e-bike,39.96693166666667,-82.99513999999999,42.0,11.41,True,False,False
Spin,e737ecfa-9d7b-4334-87cb-ed1393c83c0b,e-bike,39.99010963333333,-83.0059674,19.0,5.27,True,False,False
Spin,60d3b444-2116-4a19-ba90-321c27d4b505,scooter,40.0063952,-83.0092317,87.0,23.71,True,False,False
Spin,3707fc2c-c3a9-4c5d-8c8a-4d5eeb525313,e-bike,39.98038763333333,-83.01693019999999,70.0,19.02,True,False,False
Spin,778658a8-a0e3-47f6-9101-fa158c40f672,e-bike,39.98017683333333,-83.00481020000001,59.0,16.1,True,False,False
Spin,2879a8d5-db7a-4b5f-b5e0-44b3642a6d1b,e-bike,39.98992666666666,-83.00579,18.0,4.98,True,False,False
Spin,81de3352-a6ce-417a-b95f-c41afed71a9f,e-bike,39.97199715,-82.95627613333333,66.0,17.85,True,False,False
Spin,14117f75-85b5-4bd5-8a84-c72dd69787be,scooter,39.961224433333335,-83.0031287,78.0,21.36,True,False,False
Spin,57a983e3-bcda-4f83-a739-ae1c8c1dd6a6,scooter,39.961240233333335,-83.00316560000002,89.0,24.29,True,False,False
Spin,7def1ac1-bcd1-43be-8658-97b228d391f0,e-bike,39.96120833333334,-83.00781166666665,44.0,12.0,True,False,False
Spin,7cef8cce-b124-4213-b01c-df192810df4d,e-bike,39.96901513333333,-83.0011141,19.0,5.27,True,False,False
Spin,11d2e2e0-7c4d-400b-8eec-7bcc7d9d48a0,e-bike,39.998287033333334,-83.0033531,89.0,24.29,True,False,False
Spin,1ef78602-afd2-4520-97b2-2975cb6d3001,e-bike,39.957608150000006,-83.01141066666666,40.0,10.83,True,False,False
Spin,d90c2033-922b-44a4-94dc-bf192b098e51,e-bike,39.96739933333333,-83.0156214,88.0,24.0,True,False,False
Spin,ec2f9bd6-6e5f-486f-8ca4-c90158101227,scooter,39.980288,-83.01803,77.0,22.06,True,False,False
Spin,86884031-1876-44d4-ab53-e36bc62cdd31,e-bike,39.93254543333333,-82.99352683333333,47.0,12.88,True,False,False
Spin,978382d2-56e6-4e74-b4ae-27f393d95d18,scooter,39.955567,-83.026237,47.0,13.48,True,False,False
Spin,06da9230-db45-4bc4-a3d0-66bb07ad46d1,e-bike,39.97885925,-83.00416820000001,27.0,7.32,True,False,False
Spin,f42f6084-7650-4651-91e4-6af7f22f521e,scooter,39.964486,-82.991067,53.0,15.01,True,False,False
Spin,baee7702-ee68-4dd2-8244-ba7ef13514e0,e-bike,39.96427163333333,-82.99110603333332,77.0,21.07,True,False,False
Spin,c41b2ef1-69df-41ed-a17d-c66a18793a0f,e-bike,40.0090088,-83.0081949,62.0,16.97,True,False,False
Spin,bafa9eb7-e7de-48b4-b8dd-2d5edccce28a,e-bike,39.983830233333336,-83.00467789999999,33.0,9.07,True,False,False
Spin,74db1a8b-910b-4d16-a86f-36be3e0a1ade,e-bike,39.95250203333333,-83.0253114,32.0,8.78,True,False,False
Spin,3a81f7bc-0fde-415c-b692-662b7c87c447,scooter,40.0075043,-83.0093174,67.0,18.15,True,False,False
Spin,1c2a01be-8098-489f-80cd-77c030d430d0,scooter,40.004066400000006,-83.00871200000002,65.0,17.56,True,False,False
Spin,0fc3fec7-865f-4a4a-82d5-4dcad84404e8,scooter,39.95725393333333,-83.0036797,25.0,6.73,True,False,False
Spin,d457d6e8-31d0-47fb-80e0-de55c5fb0e9e,scooter,40.02078,-83.027691,77.0,21.07,True,False,False
Spin,c83af457-9535-4777-8cdf-ec4902dab89f,e-bike,39.961715033333334,-83.00384129999999,66.0,17.85,True,False,False
Spin,93164465-2779-42f1-b448-982dfd277eda,e-bike,39.98583165,-83.0019883,58.0,15.8,True,False,False
Spin,ac2ce553-aa97-44ff-be7a-f3db7e841025,e-bike,39.98583175,-83.00201870000001,80.0,21.66,True,False,False
Spin,026a218e-debf-4d5a-8eaf-d66a383bb6b8,e-bike,39.98583875,-83.0020401,88.0,24.0,True,False,False
Spin,f58199e7-5868-4f8b-8771-e83cc471983f,e-bike,39.98583515,-83.0019806,40.0,10.83,True,False,False
Spin,12cff1ba-2d6d-45ed-9585-08f89dd92dfa,e-bike,39.98583775,-83.00201829999999,33.0,9.07,True,False,False
Spin,79542b26-6871-4e24-ba2f-e51ac8174007,e-bike,39.964361333333336,-83.00102530000001,32.0,8.78,True,False,False
Spin,b3fa79a8-ae62-41ac-b974-6d4e5fa828d2,e-bike,39.96440666666667,-83.00118666666667,43.0,11.71,True,False,False
Spin,3f9c0f45-205d-4210-b2e0-600752f101c0,e-bike,39.96448783333334,-83.0009597,86.0,23.41,True,False,False
Spin,20a1f760-1aeb-4e18-9b53-49ff3b9acdbc,e-bike,39.989871050000005,-83.00531449999998,68.0,18.44,True,False,False
Spin,cc5f43b0-73ac-4770-b819-d271a522d2c5,e-bike,39.989907349999996,-83.0053073,30.0,8.19,True,False,False
Spin,f58eea8d-84d4-42c7-aa8f-7317ac469419,scooter,39.984054,-82.936136,75.0,20.49,True,False,False
Spin,b56607ac-9961-41f0-bc34-3951b85d5085,e-bike,39.99220833333333,-83.01549333333332,77.0,21.07,True,False,False
Spin,0ee3b444-9ee3-4880-8534-7c23ebc1fcf1,e-bike,39.96853456666667,-83.00160303333332,88.0,24.0,True,False,False
Spin,1a2d8de2-b2a1-4e9b-afb6-0bfb424b5aa4,e-bike,39.97160965,-82.99991363333332,25.0,6.73,True,False,False
Spin,79f242a0-da7b-4c86-b0f5-61658e7c718b,scooter,39.973452849999994,-82.98054073333333,67.0,18.15,True,False,False
Spin,bb8975e7-91f0-4a99-bfbc-88e9476c263b,e-bike,40.0043318,-82.99885873333332,29.0,7.9,True,False,False
Spin,263bcb1e-c3ca-4011-ba49-daec77dda619,scooter,39.97048835,-83.00224879999999,40.0,10.83,True,False,False
Spin,e9ce698e-df08-46d3-9ae7-5cf81326109c,e-bike,40.004324600000004,-82.99886323333334,28.0,7.61,True,False,False
Spin,c7e2a5c7-c27e-4b3a-a9a3-4e3fc411c1b0,scooter,40.006539399999994,-83.00921439999999,89.0,24.29,True,False,False
Spin,7fce4a75-d4af-4f2c-bdab-ccf4d89507c6,e-bike,40.0000782,-82.96843223333332,68.0,18.44,True,False,False
Spin,51c62819-68df-4587-8e41-defe4f12eff3,e-bike,39.95945883333333,-82.99542063333335,15.0,4.1,True,False,False
Spin,62ddf35c-8086-4817-a60d-c2bc86693f61,scooter,39.97739905,-83.0033695,39.0,10.54,True,False,False
Spin,f8f09acc-6d02-446f-bde1-fcaf849bef24,e-bike,40.008876,-83.0049598,85.0,23.12,True,False,False
Spin,de31dd84-3e78-434d-aed4-5384ea4935c7,e-bike,40.0059453,-83.00906869999999,55.0,14.93,True,False,False
Spin,5b40324b-e493-44e8-8546-7b468ce43151,e-bike,40.006256900000004,-83.00922970000002,84.0,22.83,True,False,False
Spin,1edaa9fa-f7e4-4a2a-8983-20cd1d390f23,e-bike,39.96093393333333,-83.0126534,35.0,9.66,True,False,False
Spin,493617e2-9633-4e35-b35a-5c2e66f155e6,e-bike,39.98519355,-83.00528369999999,80.0,21.66,True,False,False
Spin,db28eb93-844e-4bbc-913f-e9d30ba28b77,scooter,39.95905223333333,-83.00294819999999,25.0,6.73,True,False,False
Spin,e2a6233c-8aed-4626-bd71-07d1c9604658,scooter,39.930661,-82.997071,86.0,23.41,True,False,False
Spin,1367f00e-4946-418d-96a9-583c1ec8ef1a,e-bike,39.95783303333334,-83.00401459999999,94.0,25.46,True,False,False
Spin,9c028c50-9d9d-48a6-ac6f-e9c3688b6fe6,e-bike,40.0092496,-83.01385819999999,69.0,18.73,True,False,False
Spin,bfedc740-606d-4f21-b5c2-381c219e7ce2,e-bike,40.0131253,-82.99772523333334,42.0,11.41,True,False,False
Spin,58bb3d9d-27e7-4b13-9a9d-3083eedd37f9,scooter,40.0019413,-83.00116869999998,94.0,25.46,True,False,False
Spin,5990ca3a-d7ff-4535-9532-618058409d73,e-bike,39.97119975,-83.00478790000001,25.0,6.73,True,False,False
Spin,ed0e00f4-6bdc-4b53-8526-7376e377ce31,e-bike,39.97126275,-83.00477819999999,29.0,7.9,True,False,False
Spin,3a2e0046-f0f2-4dcf-a302-0a9f40830349,e-bike,39.971247749999996,-83.00481749999999,53.0,14.34,True,False,False
Spin,60ca737b-b155-456a-a883-ad97af96f4f1,e-bike,40.006300200000005,-83.01413660000001,85.0,23.12,True,False,False
Spin,730abaf8-68d0-4480-acd9-b367d2041655,scooter,39.98060863333333,-83.01786689999999,66.0,17.85,True,False,False
Spin,12668773-ecf2-4c97-b4cb-245bc05fe1c8,e-bike,39.97919425,-82.99482543333333,43.0,11.71,True,False,False
Spin,9a62a3d2-bb23-4f2f-8294-ab0ce5c480e2,e-bike,39.959043533333336,-83.0091717,69.0,18.73,True,False,False
Spin,8140e886-2496-489c-84c9-538c27bd3282,scooter,39.984061,-83.004859,18.0,5.21,True,False,False
Spin,f867047e-7686-46ca-9370-f3c1d83b0479,scooter,39.961746,-83.003502,47.0,13.48,True,False,False
Spin,9270a784-16d3-49c5-9441-8f3e0eb09dda,scooter,39.9892,-82.995062,84.0,22.83,True,False,False
Spin,eaf137d8-995e-423e-9cb5-c79308ff71ec,scooter,40.012853,-82.9795,65.0,17.56,True,False,False
Spin,c8aac011-02a1-4b2a-83e3-7d189eba4f58,e-bike,39.97155905,-83.00705080000002,43.0,11.71,True,False,False
Spin,216ac4d7-b703-4e14-87b5-5c995f0b8165,e-bike,39.95833843333333,-83.0138858,39.0,10.54,True,False,False
Spin,0fb9344c-a146-4148-9bb0-c852392490d8,scooter,39.982791633333335,-83.0045452,28.0,7.61,True,False,False
Spin,bc241cc7-be73-41ac-a9a5-45e065b7fa1a,e-bike,39.95928333333333,-83.00866666666667,39.0,10.54,True,False,False
Spin,ff57af99-f51c-4b1f-ac0d-47cf76fdb90c,e-bike,40.0042452,-83.00489999999999,49.0,13.46,True,False,False
Spin,3a61ff86-ebd1-4b5a-950b-3984a925e4f5,e-bike,40.0042922,-83.00496130000002,46.0,12.58,True,False,False
Spin,dcc288ab-84ab-4128-8866-e041aeeb7966,e-bike,39.98535355,-83.00511829999999,86.0,23.41,True,False,False
Spin,03fc2ad2-977b-4e32-8983-e16464c236ba,scooter,39.97047905,-83.0023372,32.0,8.78,True,False,False
Spin,a44cba78-d7bc-4aa5-9912-092fd8f339a9,e-bike,39.997604933333335,-83.00309719999998,38.0,10.24,True,False,False
Spin,3c914a05-2753-4894-9e2b-3e9bc10cd77d,e-bike,39.997624933333334,-83.00337800000001,66.0,17.85,True,False,False
Spin,d275efe8-a261-4e4b-b5e0-e6716ab3cf9f,e-bike,39.96233263333333,-82.98858105,86.0,23.41,True,False,False
Spin,4f248fe9-9536-42a8-a4f6-4f9f85384c9b,e-bike,39.968956733333336,-83.0011571,90.0,24.58,True,False,False
Spin,b3bc02bd-3adb-4e81-8869-c31b0bf315ea,e-bike,39.98667853333333,-82.99582153333334,53.0,14.34,True,False,False
Spin,84ea8110-d86d-4318-bf6e-d35400122337,e-bike,40.0063065,-83.0093827,86.0,23.41,True,False,False
Spin,e39ed071-b066-4898-92ca-415598a4eee9,e-bike,39.98463423333333,-82.99770063333332,22.0,5.85,True,False,False
Spin,02806e9e-9d8b-4bd6-a382-a8c79e29d2bd,scooter,40.009568,-83.016048,26.0,7.02,True,False,False
Spin,9a0cb68d-170d-40f3-aaa9-4969914ed5d4,e-bike,40.0073526,-83.0168772,84.0,22.83,True,False,False
Spin,7aa60c3d-e2fc-4c6d-83fc-1ea064de9060,e-bike,39.957596233333334,-83.01137920000001,47.0,12.88,True,False,False
Spin,a2540a27-f5b2-4923-b936-a01ca7433873,scooter,39.956937,-83.007023,55.0,14.93,True,False,False
Spin,50053937-6b8d-4df2-86c5-06432e2c8c26,e-bike,39.99758993333333,-83.0034866,56.0,15.22,True,False,False
Spin,eb58c5b1-8d35-423e-94f6-889ce594f94c,e-bike,40.016661,-83.00320719999999,52.0,14.05,True,False,False
Spin,f5ca7d02-36c5-4c8e-b0ed-9620231d3269,e-bike,39.99896833333333,-83.00501369999999,35.0,9.66,True,False,False
Spin,b8d23829-e942-4ce7-a31f-40ead8691b27,e-bike,39.99559743333334,-83.0022181,86.0,23.41,True,False,False
Spin,032beac5-74a8-497d-81db-c78d5308bd6f,e-bike,39.959595433333334,-83.0020833,86.0,23.41,True,False,False
Spin,531af4eb-2dd8-4b2f-b7f2-3df64e57f030,e-bike,39.95838703333333,-83.00295419999999,69.0,18.73,True,False,False
Spin,927b6d3f-bb4c-4475-8e52-45a8e59af292,e-bike,39.95840663333333,-83.0029483,38.0,10.24,True,False,False
Spin,6a630b91-c823-4e91-ac28-3b47e0e5d6e1,e-bike,40.0134266,-83.0103176,88.0,24.0,True,False,False
Spin,fbcaedb4-2d34-4b18-92ad-862ffafb8660,e-bike,40.0061975,-83.0094516,74.0,20.19,True,False,False
Spin,e9905820-a8bf-4b53-8fa9-0658e06ef12d,e-bike,39.95987773333333,-83.008812,33.0,9.07,True,False,False
Spin,edfafefb-b33b-41d0-95ac-2ddb7e90536b,e-bike,40.0203569,-83.0253505,73.0,19.9,True,False,False
Spin,b63cd6f4-9ebb-4b7f-9d04-b8a9fa32748b,e-bike,40.0204017,-83.02535830000001,83.0,22.54,True,False,False
Spin,5da5d8dc-cc57-4b30-b5df-78a764dbe6e2,e-bike,39.98053513333333,-82.99642603333332,52.0,14.05,True,False,False
Spin,70d2d036-57cb-4ce9-a9ac-3e857473ff17,e-bike,40.0096185,-83.01576170000001,76.0,20.78,True,False,False
Spin,4b915f90-7d3b-48fc-9f14-ecf1f3561fee,e-bike,40.0203935,-83.02536370000001,59.0,16.1,True,False,False
Spin,f6dbcd5f-3355-429d-99bb-89dced3fbf99,e-bike,39.958353833333334,-83.0029427,74.0,20.19,True,False,False
Spin,90368812-e7d3-440d-84e7-10e684317df8,scooter,39.985843,-83.027484,19.0,5.27,True,False,False
Spin,456ed96e-3828-4d88-90f6-c039f6d9b9be,e-bike,40.0203527,-83.02537699999999,62.0,16.97,True,False,False
Spin,da57d844-5b13-461a-bd90-4cdd1fa82c2b,e-bike,39.955901833333336,-83.0031643,23.0,6.15,True,False,False
Spin,9e14768f-3b23-41b5-a770-15a9f6a29a0b,e-bike,40.009529,-83.01585060000001,27.0,7.32,True,False,False
Spin,fff36012-8a7d-4735-a28a-960f576e78f8,scooter,39.95895973333334,-83.00170580000001,25.0,6.73,True,False,False
Spin,7db75fa3-4f7e-488a-86bc-834db841ba47,e-bike,39.98652983333333,-83.00524650000001,77.0,21.07,True,False,False
Spin,db3688d0-a589-4164-8239-8834e85f60ce,e-bike,39.98612743333333,-83.00513109999999,34.0,9.37,True,False,False
Spin,53d83794-de71-499c-b092-865f2f170bb3,e-bike,40.020369699999996,-83.02537419999999,62.0,16.97,True,False,False
Spin,9bd4ea8b-af0c-4425-bc54-22434c825e9f,e-bike,40.020422700000005,-83.02532649999999,75.0,20.49,True,False,False
Spin,2ee8f1e0-ed7b-4cff-9323-ad687eb1e4b7,e-bike,40.0042361,-82.99910113333333,39.0,10.54,True,False,False
Spin,2b32ff33-e4f2-4207-a27a-07c0bf26d029,e-bike,39.986133233333334,-83.0051778,33.0,9.07,True,False,False
Spin,ec3a3ae2-dfbf-4ae5-9ce3-b7c954a6471c,e-bike,39.961679733333334,-83.0036848,24.0,6.44,True,False,False
Spin,438c6bc0-9f17-4b10-af23-7ecf83f0d883,e-bike,39.99405203333333,-83.00704249999998,77.0,21.07,True,False,False
Spin,72a2787b-feaf-47bd-acd5-a2c6ed62588f,scooter,39.99483213333333,-83.0068395,66.0,17.85,True,False,False
Spin,fe795ddf-870d-4b67-971b-3c2c73b594d8,e-bike,39.96661543333333,-82.99933383333334,49.0,13.46,True,False,False
Spin,77cef036-b929-42dd-a8d7-6bc9daf89f42,e-bike,40.006307799999995,-83.00936320000001,73.0,19.9,True,False,False
