Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,c3cdf9bb-ece6-4e73-b0f0-6ed4c14944ae,scooter,39.99531793333333,-83.0094537,51,13.76,True,False,False,1788472722
Spin,e524234d-b2b2-48fa-88bd-349c67762ce3,e-bike,39.996914999999994,-83.00856833333334,61,16.68,True,False,False,1788472754
Spin,f89d73a4-0a4d-45c1-a0dc-cfa66eaebf1a,e-bike,40.00458166666667,-83.013465,32,8.78,True,False,False,1788472740
Spin,676c2757-8e6c-4c1f-ac6f-b76e8768eb31,e-bike,39.99736,-83.013735,70,19.02,True,False,False,1788472716
Spin,c696a84a-f8aa-4602-8f1e-590c3b1738f7,scooter,40.005344799999996,-83.0108304,88,24.0,True,False,False,1788472736
Spin,89e1f7d7-7d3a-401e-8ecd-f375b4314e2f,scooter,40.015827,-83.03057,19,5.51,True,False,False,1788472730
Spin,a746bea3-9d4b-4580-8fed-539ab6001399,scooter,40.0051443,-83.01141809999999,48,13.17,True,False,False,1788472565
Spin,75ec4a4a-74fb-4945-a642-c09f6799ec80,e-bike,40.00459166666667,-83.01278666666667,77,21.07,True,False,False,1788472649
Spin,6fdcd7e3-5e5e-4181-8263-e0b3b4fe5df0,e-bike,39.994985,-83.01653499999999,54,14.63,True,False,False,1788472576
Spin,59d46481-c953-4467-9dcd-6ec9c33b560d,scooter,39.99684,-83.015194,38,10.24,True,False,False,1788472713
Spin,e8ec8bb0-71f3-4c6f-8c9a-187c13df48f1,e-bike,39.99407333333333,-83.00685333333334,23,6.15,True,False,False,1788472670
Spin,2ccda88b-4ba1-4805-a7a5-0891feb5d0b1,e-bike,39.99654666666667,-83.01501666666667,84,22.83,True,False,False,1788472703
Spin,7977eeb7-0cbf-4310-89af-727c9e03a9b6,scooter,40.003406,-83.015929,71,19.32,True,False,False,1788472668
Spin,ad1eb9c0-8a8b-491c-9026-ab1613164c4f,scooter,39.99775703333333,-83.01517510000001,25,6.73,True,False,False,1788472602
Spin,758ff693-efc3-4da4-a700-b49b057bc796,e-bike,39.99498283333333,-83.0149633,83,22.54,True,False,False,1788472704
Spin,469e33d5-a6d1-4e14-a143-4ebdc9fbf7be,e-bike,40.002828,-83.013388,54,14.63,True,False,False,1788472759
Spin,8085a344-4ac6-49da-a99e-f4188f79bb33,scooter,39.999957333333334,-83.0215808,70,19.02,True,False,False,1788472610
Spin,f07d02aa-2137-4ce1-a656-11318ec2b99e,e-bike,39.99754333333333,-83.02181333333334,76,20.78,True,False,False,1788472656
Spin,33bcad3c-c2e2-4d18-80a8-a10aa06685a0,scooter,39.999945333333336,-83.0216081,72,19.61,True,False,False,1788472786
Spin,6274a018-1161-4980-aacf-5a7e112da250,scooter,39.99991893333333,-83.02163700000001,59,16.1,True,False,False,1788472604
Spin,9695e496-77cc-4439-a34d-682fdc8ead94,scooter,39.99795,-83.015205,55,14.93,True,False,False,1788472780
Spin,e42c507c-81d0-46c3-a4af-4c19b4d34782,e-bike,40.002631666666666,-83.01556333333335,77,21.07,True,False,False,1788472541
Spin,c7c2df03-c4fe-4a61-baf4-c87be67bb97c,e-bike,40.0162481,-83.0306106,86,23.41,True,False,False,1788472745
Spin,03aa9975-79f2-45e6-baca-6bc202a312a4,e-bike,40.00544,-83.01254499999999,60,16.39,True,False,False,1788472635
Spin,d8970ce8-38e7-4ba3-8307-ebc455e20906,scooter,40.004268,-83.011473,73,19.9,True,False,False,1788472790
Spin,1768ab87-99b4-4e10-a5dc-d63d52190db5,e-bike,40.00351,-83.01595666666665,55,14.93,True,False,False,1788472592
Spin,bd6ea6b9-246b-46c1-86fd-91b25343d33e,scooter,39.998041433333334,-83.00935910000001,94,25.46,True,False,False,1788472715
Spin,b037b22f-8d4d-442d-a1ee-a256b47996e2,e-bike,40.0030298,-83.0137365,31,8.49,True,False,False,1788472707
Spin,d9c69694-f97d-4322-9a54-ca90ab1e0806,scooter,40.002289,-83.014203,76,20.78,True,False,False,1788472782
Spin,aa3354d9-c71b-4580-bc09-6964332d37e0,scooter,39.99761563333333,-83.02175729999999,91,24.88,True,False,False,1788472734
Spin,e503223d-451b-4261-af9b-e1025ff1b825,scooter,39.99706513333333,-83.00757,95,25.75,True,False,False,1788472784
Spin,47016f78-1ed8-4ebd-baa4-aa27af8fbab1,e-bike,40.0024975,-83.03211660000001,38,10.24,True,False,False,1788472752
Spin,ba32cdb0-99fd-4e96-9f6f-6af2abcf6b15,e-bike,40.0024797,-83.03206479999999,24,6.44,True,False,False,1788472702
Spin,85845155-cab7-4346-b180-d6dab2b5d95a,scooter,39.998109,-83.009394,83,22.54,True,False,False,1788472776
Spin,bb934c6d-5b15-4dd0-9cda-076b87334d52,e-bike,39.99603166666667,-83.01050333333333,95,25.75,True,False,False,1788472787
Spin,ff5d643c-2715-4836-afc0-1b97cdded3b0,e-bike,39.99602166666667,-83.01050833333332,47,12.88,True,False,False,1788472582
Spin,26b05917-5af7-4e6e-892e-a74c68b24175,e-bike,39.99530143333333,-83.0077439,66,17.85,True,False,False,1788472664
Spin,3ea1fbfb-d97b-49c9-be72-55301a9fcd42,e-bike,39.99996443333334,-83.01064849999999,72,19.61,True,False,False,1788472792
Spin,a504d067-85db-4e62-adaf-3aaa37ad50ec,scooter,40.0051959,-83.01138029999998,55,14.93,True,False,False,1788472721
Spin,d8358f88-00c9-4b6e-af57-87f91af98643,scooter,40.005433,-83.010786,94,25.46,True,False,False,1788472798
Spin,51a6c8a3-5300-4940-bb81-879853b77243,e-bike,40.0014642,-83.00874780000001,65,17.56,True,False,False,1788472770
Spin,3da36a9e-b799-450f-bb81-876fd333f184,scooter,40.005169099999996,-83.0102622,71,19.32,True,False,False,1788472564
Spin,805613c8-fb3e-43f0-9994-ce7af7f7d4dc,scooter,40.000127,-83.015866,78,21.36,True,False,False,1788472768
Spin,64cfccdd-bc9a-44f3-b02a-af3208183d4c,e-bike,40.006058333333335,-83.01236666666667,100,27.22,True,False,False,1788472578
Spin,ae7abfa0-f73f-4ad3-a79b-a0dc5c1d947a,scooter,39.99716313333333,-83.0075863,31,8.49,True,False,False,1788472748
Spin,309bcbe5-712d-480a-bdac-79a28dd78f9a,scooter,40.004256,-83.0138,77,21.07,True,False,False,1788472758
Spin,9aa42f28-cece-40b0-afc1-b54827ef4aa3,e-bike,40.00027,-83.02199780000001,91,24.88,True,False,False,1788472685
Spin,71df680a-7f19-489f-a765-765c8b235b31,e-bike,39.99516153333333,-83.00724749999999,63,17.27,True,False,False,1788472772
Spin,e7a2a1b7-dc8e-4002-a1d7-489d06b7d43d,scooter,40.0041409,-83.0153909,92,25.17,True,False,False,1788472703
Spin,a42338f8-d951-4788-a141-84f2e2183cc1,scooter,40.004864,-83.009652,70,19.02,True,False,False,1788472739
Spin,c49c8d7c-43fd-4e64-833d-e7acd720383a,scooter,40.0000626,-83.02154139999999,41,11.12,True,False,False,1788472698
Spin,58d58d3a-bd36-4e35-b934-e5433a436c17,e-bike,40.0046605,-83.0136544,87,23.71,True,False,False,1788472718
Spin,8fbf6f23-1e4a-45b8-ba5c-070687958f49,scooter,40.002235,-83.014181,97,26.34,True,False,False,1788472757
Spin,031403c0-b5ec-4c3b-a5f9-919b362528b5,e-bike,39.99722333333333,-83.01357666666667,91,24.88,True,False,False,1788472666
Spin,58436613-8620-4481-99df-ee7550695985,scooter,39.997079,-83.007545,94,26.65,True,False,False,1788472781
Spin,41ab73f3-3379-45ff-ae93-398d078f76ca,e-bike,39.99404166666667,-83.00690000000002,34,9.37,True,False,False,1788472746
Spin,52ec5b81-b76f-4a0f-994d-672b4cb75443,scooter,40.0055906,-83.00927949999999,98,26.63,True,False,False,1788472776
Spin,b6a2f789-2e59-4f20-8202-af10184f6dff,e-bike,39.99409333333333,-83.00682833333333,24,6.44,True,False,False,1788472542
Spin,24decbdf-f565-40fb-a2ea-9d98fa471396,scooter,39.99677663333333,-83.00812839999999,78,21.36,True,False,False,1788472710
Spin,f3d57926-d6bc-4bc1-be78-c5280536ad83,e-bike,40.0037552,-83.01572990000001,90,24.58,True,False,False,1788472690
Spin,6f8ae96c-2eac-4892-b5ed-223ab922ed9e,e-bike,40.0010059,-83.0119266,63,17.27,True,False,False,1788472718
Spin,5261daa1-a3bc-4cae-a599-a07160214675,scooter,40.001982,-83.013542,82,22.24,True,False,False,1788472751
Spin,db12a5bb-56e6-4232-93a0-b2db90265ff1,e-bike,40.0018877,-83.0163815,78,21.36,True,False,False,1788472776
Spin,92f46ecb-6537-4767-96a2-e5482e16a6a2,e-bike,40.0017511,-83.0154336,31,8.49,True,False,False,1788472595
Spin,c5482a3c-93ae-4acc-8140-64abca261e63,e-bike,39.99819503333333,-83.01102020000002,78,21.36,True,False,False,1788472696
Spin,68bdd954-d341-40ba-aebe-f288bc0101c1,e-bike,40.0029585,-83.01368380000001,31,8.49,True,False,False,1788472786
Spin,dae59f64-bee3-4ceb-9a00-ddccbcafc1ad,e-bike,39.999810000000004,-83.00913333333334,37,9.95,True,False,False,1788472799
Spin,67d4a9ca-43cc-4ff4-9d5a-80ec7f614f33,scooter,40.003612,-83.015877,34,9.37,True,False,False,1788472617
Spin,b3c5c774-f611-431b-8a23-730c522bbb56,e-bike,40.0010264,-83.01188150000002,22,5.85,True,False,False,1788472796
Spin,0e684ac5-044e-4933-9a1d-3a1843a79e9d,e-bike,40.003774,-83.02785479999999,65,17.56,True,False,False,1788472761
Spin,b236c573-5573-4bef-a5b8-89b599965992,e-bike,40.0060256,-83.0123567,41,11.12,True,False,False,1788472689
Spin,89070c4c-6445-4f96-905d-920aaa44eb00,e-bike,40.0039408,-83.02814779999999,85,23.12,True,False,False,1788472710
Spin,94cf29e5-d6d5-4b11-abd8-65b9782f389d,scooter,40.001801,-83.014601,58,16.54,True,False,False,1788472545
Spin,6b2d7d9e-e60c-4bf0-9a27-339c7ddca8cd,scooter,39.998071,-83.00954,18,5.21,True,False,False,1788472543
Spin,95e0413c-acd1-446c-a400-f7b345c29ebf,scooter,39.996845,-83.015067,52,14.05,True,False,False,1788472781
Spin,b64bf781-8da0-49ab-a3f5-a1ef234b8623,scooter,40.004248,-83.016426,91,24.88,True,False,False,1788472760
Spin,a1e06732-d2c9-4641-8782-24308c74c9f3,e-bike,40.0011119,-83.0129525,70,19.02,True,False,False,1788472792
Spin,afbf42bc-c155-4496-9776-febb9371a975,scooter,40.00109,-83.012001,89,24.29,True,False,False,1788472702
Spin,7ec072c8-c9ad-451c-a8dc-b39533227be0,scooter,40.000318500000006,-83.0112571,86,23.41,True,False,False,1788472658
Spin,534c32de-d09b-41ca-88f3-cac40bfb8d60,scooter,40.000409,-83.01215,89,24.29,True,False,False,1788472794
Spin,00990e6a-aeb1-4967-b441-b6f4adf341e7,scooter,40.013009,-83.024695,81,21.95,True,False,False,1788472719
Spin,6c18330b-1312-4f19-870b-468ec606a9f0,scooter,39.998169,-83.009378,94,25.46,True,False,False,1788472702
Spin,71666da9-fabe-488f-84ea-4dc4f8fc19ee,scooter,39.99707673333333,-83.00756779999999,100,27.22,True,False,False,1788472708
Spin,9f2bf4f6-5137-48a1-b9d3-464af05fb9d5,e-bike,40.0012613,-83.01029609999999,65,17.56,True,False,False,1788472698
Spin,3a091b36-878b-4f0a-b24c-8494fb5669c3,scooter,40.002008599999996,-83.0115957,45,12.29,True,False,False,1788472772
Spin,950bbb8a-fb13-484c-b43c-31cff04f8f42,e-bike,40.0008064,-83.00842490000001,53,14.34,True,False,False,1788472740
Spin,70a24fb1-4328-47eb-b143-2acf32aaaa7c,e-bike,39.99516083333333,-83.00725220000001,77,21.07,True,False,False,1788472556
Spin,f0ce7d52-79f0-40b8-b908-f0ca6fe2de5a,e-bike,40.0039836,-83.02847189999999,71,19.32,True,False,False,1788472784
Spin,bc94fef3-21e0-4461-b0a0-b497fe68b4dd,e-bike,39.99418323333334,-83.01542570000001,94,25.46,True,False,False,1788472723
Spin,29a38460-d95d-4344-ad5d-4e20df1469db,e-bike,40.001715,-83.01693666666667,22,5.85,True,False,False,1788472733
Spin,932916e4-3105-4046-99ef-642a8d2d71af,scooter,40.00513350000001,-83.0141929,97,26.34,True,False,False,1788472781
Spin,ffcd4aba-ecd9-4517-aa7d-143b157a3ac5,e-bike,40.0005645,-83.01011410000001,18,4.98,True,False,False,1788472738
Spin,d2840406-5017-42a8-ae76-fc5bc47cc9d4,e-bike,40.001722699999995,-83.0106915,65,17.56,True,False,False,1788472563
Spin,4b059159-9219-4932-8400-7054340d0567,e-bike,40.0059403,-83.0115717,49,13.46,True,False,False,1788472708
Spin,5d0250c5-4e54-4136-9a10-06a36fd8d36e,scooter,39.99752613333333,-83.0218628,87,23.71,True,False,False,1788472751
Spin,16b1cff7-f24e-4a44-937a-2e7348beab10,e-bike,39.99791166666667,-83.00782,66,17.85,True,False,False,1788472644
Spin,62edc870-594b-401c-93d2-6eb5e648e977,e-bike,39.99378333333333,-83.02025499999999,25,6.73,True,False,False,1788472674
Spin,eee2eaff-bff8-43e2-8a62-c632a9e49b26,scooter,40.004138499999996,-83.01539,43,11.71,True,False,False,1788472754
Spin,3967f9b1-c1bc-4520-b484-65f52b5d5203,scooter,40.016234,-83.030771,78,21.36,True,False,False,1788472633
Spin,e87310f8-79eb-4115-bbb7-a8d2472ec209,e-bike,40.00568833333333,-83.01186833333334,49,13.46,True,False,False,1788472742
Spin,f3aecbe7-b2ab-45e6-a25c-68784db55716,e-bike,39.99522433333333,-83.01076399999998,60,16.39,True,False,False,1788472775
Spin,4959dfb3-d538-4c83-b877-052af8b27569,e-bike,40.0055433,-83.0115811,87,23.71,True,False,False,1788472672
Spin,9d770553-da2c-4262-92e2-e3d9f7dd0a30,e-bike,40.0015555,-83.04279919999999,76,20.78,True,False,False,1788472676
Spin,b77ae3ad-9f16-45be-91be-d03977f3706b,scooter,40.0039904,-83.0111938,58,15.8,True,False,False,1788472530
Spin,c289ac22-f36a-48d6-b36b-55c1a49a0fdb,e-bike,39.995434233333334,-83.0101299,46,12.58,True,False,False,1788472619
Spin,6b970696-70f1-4300-87b9-5c9032d95de8,e-bike,39.99542053333333,-83.01013910000002,51,13.76,True,False,False,1788472559
Spin,8dabc2f4-5560-43b1-8ae4-58de3b591e17,scooter,39.99548213333333,-83.01021979999999,88,24.0,True,False,False,1788472578
Spin,9b7136a2-a8f2-4890-9036-49d33b16463e,e-bike,40.00222833333333,-83.01110500000001,91,24.88,True,False,False,1788472678
Spin,2fd9ee8f-90e4-46fa-9c7b-9f3b274ec2ec,scooter,39.99555063333333,-83.01030940000001,68,18.44,True,False,False,1788472762
Spin,35e92edc-8b78-4b7b-9117-55a77a3b6bf9,scooter,40.003471399999995,-83.011013,100,27.22,True,False,False,1788472693
Spin,e7bd7680-68bb-468b-b388-964f94894ad7,e-bike,40.002332900000006,-83.0156884,43,11.71,True,False,False,1788472639
Spin,53c46018-b5b8-4441-90d7-dc9593a4d88e,e-bike,39.997045,-83.00973333333334,34,9.37,True,False,False,1788472618
Spin,1d0b5416-2461-4baf-a9c3-c00c3b427a83,e-bike,40.0030007,-83.03276589999999,42,11.41,True,False,False,1788472746
Spin,1871da0b-61a0-4d79-a7ca-f42d566e7ee2,scooter,39.996992,-83.008602,59,16.1,True,False,False,1788472794
Spin,beeb0d6d-a935-42ba-96b3-44267a9f7bc3,e-bike,40.001435,-83.01022999999999,95,25.75,True,False,False,1788472650
Spin,f1c95b78-7cc8-402e-95c4-e255c1ffc24e,scooter,40.003704,-83.013527,23,6.43,True,False,False,1788472784
Spin,cacc951e-6eaa-4067-baa1-d5b306b8b4db,e-bike,40.00245833333334,-83.01655166666666,71,19.32,True,False,False,1788472740
Spin,09bbcdff-08e1-42ea-9fbb-6fd4195c00b9,e-bike,40.003729799999995,-83.0157217,67,18.15,True,False,False,1788472696
Spin,0cf33986-1def-42ca-a335-352f5be0724a,e-bike,40.000278800000004,-83.0220209,89,24.29,True,False,False,1788472691
Spin,9ff09bb2-47d2-45f6-bd44-beba91f0d010,e-bike,39.99878283333333,-83.038645,89,24.29,True,False,False,1788472751
Spin,9e2b601c-c346-4a23-bb59-5db8af819637,e-bike,40.00029333333334,-83.01813333333332,82,22.24,True,False,False,1788472798
Spin,8dd6b80c-7f35-4367-977d-6938febca000,e-bike,39.995380733333334,-83.00697059999999,60,16.39,True,False,False,1788472640
Spin,84645c04-aee8-4345-ae6d-37fe3dadc778,e-bike,39.99537,-83.010125,59,16.1,True,False,False,1788472536
Spin,da1c26b1-0721-4533-9c02-20a4ea947ed5,scooter,40.00440390000001,-83.00911990000002,22,5.85,True,False,False,1788472644
Spin,cc86e91e-47a7-4a2d-bcfc-a99a83cb9597,e-bike,39.998105333333335,-83.0093577,70,19.02,True,False,False,1788472650
Spin,f534984d-c442-44db-9468-1a93fbdefaa9,e-bike,40.0158116,-83.03053309999999,58,15.8,True,False,False,1788472793
Spin,b736b815-7e91-42ed-b3c7-78858edc8011,e-bike,40.0053626,-83.0108787,88,24.0,True,False,False,1788472613
Spin,5722ca4d-1a01-40d9-8b4a-25b0fffd34d7,scooter,39.991945,-83.006867,77,21.07,True,False,False,1788472655
Spin,0a06929f-b1eb-4180-bbca-d44556f31327,e-bike,40.0055358,-83.01156,68,18.44,True,False,False,1788472669
Spin,5e5d61e5-57e7-46cd-b823-b54eb2ad4343,scooter,39.99800283333333,-83.0093424,58,15.8,True,False,False,1788472694
Spin,c525c68a-567e-46ad-aafa-9381c36d880f,e-bike,39.99807513333334,-83.0093019,47,12.88,True,False,False,1788472780
Spin,61c2bbff-b98b-4595-9897-05038d5bb308,e-bike,39.99709523333333,-83.0075975,85,23.12,True,False,False,1788472697
Spin,1526c9f3-af55-472a-a271-53ee8cef93c9,scooter,39.997063,-83.008117,83,22.54,True,False,False,1788472730
Spin,394e5101-b95b-4f14-b633-eea9ff1eb24c,e-bike,40.0162404,-83.03069679999999,47,12.88,True,False,False,1788472723
Spin,e8bf9151-94a5-4138-b164-816f6831b14b,e-bike,40.00423333333333,-83.01444166666667,56,15.22,True,False,False,1788472708
Spin,aa81901f-1f93-42a1-b934-29ea694d6623,e-bike,40.004752599999996,-83.00957580000001,80,21.66,True,False,False,1788472771
Spin,436916ee-a009-4236-a819-e7e680f2d8b6,e-bike,39.997597733333336,-83.02180590000002,44,12.0,True,False,False,1788472780
Spin,e742faa9-4b52-402d-9bf4-4313c6f3b204,e-bike,39.99807023333334,-83.0093552,74,20.19,True,False,False,1788472786
Spin,2f9c7f3f-e1f2-4f1d-bf3b-fb54c75ca914,e-bike,39.99961666666666,-83.00800166666667,25,6.73,True,False,False,1788472590
Spin,bfbe71a3-e175-40e1-ba5b-6a41375e7d90,e-bike,39.99707843333333,-83.0075769,66,17.85,True,False,False,1788472770
Spin,d8b81d4d-7eb2-4c45-98f7-bbee4817b39e,e-bike,40.0046327,-83.01365849999999,26,7.02,True,False,False,1788472658
Spin,f1c5b986-ff41-4c15-83fa-2c37e0a7d444,e-bike,39.99864166666667,-83.00793999999999,39,10.54,True,False,False,1788472616
Spin,8817fd2a-9b97-42dc-80b1-fcfbae44b694,e-bike,39.99439333333333,-83.01595833333334,99,26.93,True,False,False,1788472555
Spin,815c6a6c-ff7b-4a96-a970-0f233f07484f,scooter,39.99505083333334,-83.00954259999999,58,15.8,True,False,False,1788472693
Spin,026bf578-f03c-45e8-95ca-b2feb573f935,e-bike,40.0056426,-83.01192780000001,71,19.32,True,False,False,1788472780
Spin,217807c4-1acc-4693-a30d-0423af478179,e-bike,40.0030061,-83.0087784,35,9.66,True,False,False,1788472701
Spin,26a5a9ac-68f9-4bb1-abc0-72354753a7d5,e-bike,39.99731633333333,-83.0208099,39,10.54,True,False,False,1788472551
Spin,4b818f9a-61fa-44da-b6e3-abe1b4b23546,e-bike,40.00029730000001,-83.0097092,86,23.41,True,False,False,1788472797
Spin,c5e0e35d-24e5-491d-ad45-529bf7c229f2,scooter,40.005958,-83.012545,35,9.66,True,False,False,1788472640
Spin,d51a79b0-4526-4a06-8e0a-5be0aa756864,e-bike,39.99825693333333,-83.00850370000002,23,6.15,True,False,False,1788472635
Spin,cd5bcda0-c42e-43d9-aefd-823445de934c,scooter,40.0000841,-83.0215666,56,15.22,True,False,False,1788472788
Spin,447e388c-0c4d-47f7-9afb-19c01d1a96de,e-bike,40.0048011,-83.01674069999999,66,17.85,True,False,False,1788472705
Spin,3de416b1-b2f7-4d1f-ab92-987ed4b89e91,scooter,39.997782,-83.013925,98,26.63,True,False,False,1788472680
Spin,431bfbff-c99a-4a83-8d00-44163205adc1,scooter,39.997076633333336,-83.00756600000001,98,26.63,True,False,False,1788472575
Spin,07f7055c-6d46-4465-99d5-9bc68ff68c61,scooter,39.99844553333333,-83.01728999999999,58,15.8,True,False,False,1788472584
Spin,401c234a-5841-4eca-b540-d212cca6a9f3,e-bike,39.994764733333334,-83.00714780000001,91,24.88,True,False,False,1788472778
Spin,bd748613-9a34-4ba9-a047-f5905b1b582a,scooter,40.005521300000005,-83.00940510000001,100,27.22,True,False,False,1788472553
Spin,bb8003fe-83ca-4a85-9d3a-f9f4f2fe53d7,e-bike,39.999265,-83.00803499999999,98,26.63,True,False,False,1788472716
Spin,2810d7a2-240e-4a34-b9ad-3acc6fad4575,scooter,39.99929543333334,-83.0080131,100,27.22,True,False,False,1788472660
Spin,c18256a3-f7a0-4ed3-83b0-10e5cd1a4103,e-bike,39.999271666666665,-83.00799833333333,98,26.63,True,False,False,1788472675
Spin,b28fc20e-0052-4d93-b16d-ea13d12133b0,scooter,39.999233,-83.007852,100,27.22,True,False,False,1788472797
Spin,53950c6e-d314-41c9-9a43-cab18b9f6f71,e-bike,39.99778,-83.00757666666665,52,14.05,True,False,False,1788472607
Spin,e48e6952-8923-486b-9c30-577ad257765b,e-bike,39.99536523333334,-83.00818910000001,87,23.71,True,False,False,1788472780
Spin,a3427cd6-a5db-4849-9e1e-80452c227203,e-bike,39.995362033333336,-83.00819005,73,19.9,True,False,False,1788472714
Spin,5d3c7464-9bde-4b26-b4a9-2993a453e5cc,e-bike,39.99539,-83.00822166666667,100,27.22,True,False,False,1788472657
Spin,e9e9fcae-5125-408e-bcb9-c6aa6c707f9b,e-bike,39.99539,-83.00822000000001,55,14.93,True,False,False,1788472673
Spin,98cdd962-cf19-4adb-92ba-fbfee78965e7,e-bike,39.997928333333334,-83.00752166666668,84,22.83,True,False,False,1788472674
Spin,be3202e8-2ddc-4f7b-8aa9-e635c3a16c69,scooter,39.99687183333333,-83.01352039999999,100,27.22,True,False,False,1788472689
Spin,d877030f-26ff-436a-af50-f44a03142e85,scooter,39.99707,-83.007609,86,23.41,True,False,False,1788472646
Spin,d105865c-7c22-47d4-be70-888e5a06dc47,e-bike,40.001291300000005,-83.01034499999999,61,16.68,True,False,False,1788472740
Spin,d6dfa0a5-46c0-4297-bf98-ce93e61dc4a4,e-bike,39.99704166666667,-83.00758666666667,100,27.22,True,False,False,1788472661
Spin,899eed2a-af89-438a-8a72-a803fed42082,scooter,40.0036519,-83.0157544,23,6.15,True,False,False,1788472781
Spin,28925f84-3f68-461d-bea7-fdaaaaadb326,e-bike,39.99608943333333,-83.00718090000001,94,25.46,True,False,False,1788472605
Spin,31a69248-0791-43c6-950a-c8d2224278a8,e-bike,40.0010347,-83.01192809999999,39,10.54,True,False,False,1788472796
Spin,ba09b4be-9fae-47d3-b06f-c375d3d56b42,scooter,39.997044,-83.012254,18,4.98,True,False,False,1788472791
Spin,4165fe28-bb42-4640-95df-060fc5e8d3b5,e-bike,39.99654403333333,-83.03731090000001,53,14.34,True,False,False,1788472744
Spin,425f8e6c-d2c1-433e-b089-9e4f39db8199,e-bike,40.00302610000001,-83.01365519999999,44,12.0,True,False,False,1788472535
Spin,7407fa2a-076a-4a27-8b8e-e46981a58ae7,e-bike,40.0018644,-83.0107129,41,11.12,True,False,False,1788472552
Spin,ad395db6-4238-4e75-9a1f-23c80072e225,e-bike,39.99782483333333,-83.0224185,34,9.37,True,False,False,1788472747
Spin,19f79735-20a3-4cef-9b9a-49a470ddeb42,scooter,40.004843,-83.01253399999999,38,10.24,True,False,False,1788472799
Spin,2f2775d7-9eda-4fdc-8fc8-aac74c4bb97b,scooter,39.994613,-83.01791,45,12.29,True,False,False,1788472764
Spin,fc3df529-ce71-4ae7-8829-80d71cbc87b6,scooter,39.997696,-83.007624,75,20.49,True,False,False,1788472791
Spin,d672266c-0827-4b4d-b160-e2a59e9b2802,e-bike,40.0047284,-83.00952790000001,94,25.46,True,False,False,1788472666
