Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4f467794-1582-5a7d-b954-4f537594ca6e,scooter,39.977675,-83.009128,,21.77,True,False,False
Veo,b4b92d6b-084d-55dd-9f8b-a08058a8c8cd,scooter,39.972387,-83.005497,,27.77,True,False,False
Veo,efb54aa6-49ce-5091-8bf2-b9a1b9a2f6b1,scooter,39.970436,-83.002342,,26.78,True,False,False
Veo,f0a6c14e-874b-5e26-b815-76967fbcde74,scooter,39.936024,-82.911504,,13.39,True,False,False
Veo,7f6e0f91-ca04-5450-a915-e231599f61de,scooter,39.990055,-83.017331,,11.83,True,False,False
Veo,18924ecf-f928-5671-b3a5-d8db046f6bd9,scooter,39.944059,-82.996346,,27.44,True,False,False
Veo,a1bac762-ec2d-52f7-b2ad-486ba911bbd4,scooter,39.994433,-82.999666,,19.78,True,False,False
Veo,f10fdf3d-87e4-5d3b-a1b8-559a91d7ca30,scooter,39.953723,-83.095411,,28.14,True,False,False
Veo,373c4041-c466-5722-8aa1-9f0ef24ff6c8,scooter,40.068137,-83.092866,,9.02,True,False,False
Veo,38bc1d5f-bf48-5ff2-87a9-76cb9581905a,scooter,40.007882,-83.026449,,22.39,True,False,False
Veo,79873f7d-343f-50c8-b030-7a681ee1807f,scooter,39.985269,-83.005445,,14.61,True,False,False
Veo,54f45af1-2343-5ec1-8797-340891f47ced,scooter,39.956064,-83.053686,,24.84,True,False,False
Veo,bd70dded-325a-5b07-98f0-7ea4e16242aa,scooter,40.006215,-83.017106,,28.14,True,False,False
Veo,ea3fcd8b-ff9d-5ed0-be3d-7ac0f5837320,scooter,39.949022,-82.995364,,17.89,False,False,True
Veo,cbf5422b-0050-52c5-9fd0-ef990f755d47,scooter,39.970351,-83.004197,,28.14,True,False,False
Veo,9f7e2c9b-f135-5b3a-8f18-e22a82f137f4,scooter,39.995733,-83.008881,,25.12,True,False,False
Veo,99bd96a6-b525-5fba-8579-65d5fd2c29c5,scooter,39.942158,-83.072755,,4.92,True,False,False
Veo,c1e63e27-b934-59d1-a3c5-bc82d1d64371,scooter,40.00609,-83.008914,,17.89,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.961654,-83.000465,,26.51,True,False,False
Veo,a3e0bd7e-cdbe-51b4-b470-ab314cae5cbf,scooter,40.004919,-83.019744,,28.14,True,False,False
Veo,459a100e-d816-5e05-98ed-d0a26ce2465f,scooter,39.963136,-82.979495,,25.34,True,False,False
Veo,581cd842-fce2-5c01-a267-d998c61e8815,scooter,39.965968,-83.001463,,24.33,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.104748,-83.110592,,28.01,True,False,False
Veo,cb62198b-bd1f-5471-8715-5b34f93e96ca,scooter,39.98238,-82.982383,,24.33,True,False,False
Veo,9a574cd0-e30c-5d4d-939d-54efacf617c3,scooter,39.980672,-82.99972,,25.12,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968019,-83.008778,,20.78,True,False,False
Veo,dccf7276-8bf5-54a5-8575-8e91c6f51033,scooter,39.949418,-83.001292,,24.33,True,False,False
Veo,85efb0f6-f12f-551d-940d-c48446c691c6,scooter,39.9966,-83.001999,,25.94,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.968722,-82.981886,,5.83,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.98693,-83.009425,,14.61,True,False,False
Veo,f6ffc20a-2006-52e2-a4bb-e15f6d6e773c,scooter,39.997289,-82.996186,,25.94,True,False,False
Veo,bdbe41e9-d2c0-54a6-84c6-48b470cf59c7,scooter,39.970015,-83.004887,,10.51,True,False,False
Veo,30db4fdb-61c6-5867-ac5d-73eaa5c9c17f,scooter,39.958286,-82.975358,,6.67,True,False,False
Veo,2ae8a1aa-20e2-50f3-8084-d68c810137c2,scooter,40.006726,-83.047816,,22.7,True,False,False
Spin,ada5d377-74f4-4ad3-8dd5-7981670f9138,scooter,40.01705,-82.965548,69.0,19.61,True,False,False
Spin,0b3f4644-0202-4f8a-aa2b-259aa017e107,scooter,40.004456,-82.986841,45.0,12.29,True,False,False
Spin,ad262d70-4da4-4ec1-ae39-9040fc010aac,scooter,40.013715,-82.96789,38.0,10.24,True,False,False
Spin,af18c795-9123-42bd-992a-3a8b9c7c248f,e-bike,40.016936666666666,-82.97362666666668,28.0,7.61,True,False,False
Spin,8fd45c6c-0e88-444e-841c-146f8e6f96f0,e-bike,39.93861666666667,-82.996315,37.0,9.95,True,False,False
Spin,938bee02-db8a-44f2-a277-9945b4c924c6,scooter,39.935123,-82.992837,22.0,5.85,True,False,False
Spin,045f1f6c-87cb-4bd9-b258-938fa95f3d19,scooter,39.963265,-82.953303,52.0,14.05,True,False,False
Spin,59f94dd0-b9c1-465f-9920-5b57e8cfdef5,e-bike,39.99410833333333,-82.99310500000001,94.0,25.46,True,False,False
Spin,086b22ce-8d11-4d45-9d79-cd048df850fa,e-bike,39.970313049999994,-83.0019593,58.0,15.8,True,False,False
Spin,f981d13f-c7fb-4f8d-9cf1-ddb54e444f27,scooter,40.017021,-82.965545,65.0,17.56,True,False,False
Spin,f081d225-20f4-4fd1-8df5-2638465a8861,scooter,40.018116,-82.973299,43.0,11.71,True,False,False
Spin,8d4ade9b-b4fe-4f4c-88c7-82f12873becf,e-bike,40.018305000000005,-82.97353333333334,89.0,24.29,True,False,False
Spin,f9f83b0d-53d2-401a-b86a-f9f2004950b3,scooter,40.018686,-82.978215,19.0,5.27,True,False,False
Spin,723b6afc-dc5c-4055-8ad1-d5efc5c929f2,e-bike,40.012885,-82.96820833333335,38.0,10.24,True,False,False
Spin,b0175f8c-17f8-43bb-bf63-be2f9ad94511,scooter,39.97250435,-83.00393899999999,28.0,7.61,True,False,False
Spin,451ab31b-99e3-4924-a391-ce460efe8dd5,e-bike,39.97084666666667,-82.97350499999999,72.0,19.61,True,False,False
Spin,229bbbd1-772d-48ee-9b09-4c3586197087,scooter,40.018729,-82.978205,58.0,16.54,True,False,False
Spin,33fe5a01-a1b7-4e33-9517-5ca938d1c917,scooter,39.962368,-82.956739,44.0,12.0,True,False,False
Spin,a1ac97fe-9f72-4b2c-8a09-ddd8b7fbd791,scooter,40.023684,-82.987258,70.0,19.91,True,False,False
Spin,60f86ef0-4c71-4f11-a390-3e2ea140af81,scooter,40.023698,-82.984061,85.0,24.2,True,False,False
Spin,5afb9b6c-4038-433b-8dde-ad2cc94fe002,scooter,40.023453,-82.981544,84.0,23.89,True,False,False
Spin,5af2adf9-0692-431a-bfe2-5eb6294f4c06,scooter,40.014179,-82.976754,83.0,22.54,True,False,False
Spin,f72ba77a-692f-47a3-9669-98bd0d434ac3,scooter,40.018692,-82.97822,54.0,14.63,True,False,False
Spin,116aebe0-4461-45d3-8270-2cdec0438830,scooter,40.014086,-82.974534,72.0,20.52,True,False,False
Spin,5afd42e7-c838-44eb-9eb7-17e255a0639d,scooter,40.013732,-82.967893,83.0,22.54,True,False,False
Spin,fba4d06b-7f74-4f75-8c84-2e5b56b32caa,scooter,40.015508,-82.966421,76.0,20.78,True,False,False
Spin,64990128-3fa6-4457-b550-42aad836202d,scooter,40.015538,-82.966457,60.0,16.39,True,False,False
Spin,ed2a6a91-6c19-439a-a8d8-1e95b09ab543,scooter,40.015534,-82.966376,78.0,21.36,True,False,False
Spin,757e32f7-8851-4cb5-b4b5-09bf389b2e85,scooter,39.987184,-83.010783,63.0,17.27,True,False,False
Spin,1c8d813b-5e95-4f20-95f9-878014bd1a17,scooter,40.017034,-82.965638,28.0,7.96,True,False,False
Spin,c7e1aca6-1718-420b-b08a-321cda03246b,scooter,39.962455,-82.969165,47.0,13.48,True,False,False
Spin,38df0c96-4381-4940-92b8-158ad251162b,scooter,39.967386133333335,-83.01553270000001,53.0,14.34,True,False,False
Spin,3d7ad74f-1a1b-41bd-89c0-cb4fc722a520,scooter,39.96738063333333,-83.0154863,75.0,20.49,True,False,False
Spin,f9347c73-3b12-45ba-b6f1-47f668826f75,scooter,39.937625,-82.995295,44.0,12.0,True,False,False
Spin,10949f86-1490-4546-a03f-53313c66235b,e-bike,40.00318491666667,-83.00817311666667,59.0,16.1,True,False,False
Spin,606e2de1-ab45-40fe-a1e3-98a18c1a72ac,scooter,39.96814193333333,-83.01370469999999,49.0,13.46,True,False,False
Spin,d8c703b7-0532-4345-9175-2073aa8c5b82,scooter,39.957444,-83.012886,60.0,16.39,True,False,False
Spin,e706c6a9-2a15-4baa-ac58-635abb12509e,e-bike,40.0065278,-83.00910719999999,56.0,15.22,True,False,False
Spin,207cc6c3-55d5-4d16-afe2-535b8df7c3e5,scooter,40.015152,-82.970209,55.0,14.93,True,False,False
Spin,89d5a692-31c3-4fb9-b103-0e94ce9413c3,scooter,39.967323,-83.019076,82.0,22.24,True,False,False
Spin,ad05aa79-7928-45fc-a075-ff31b57bebf6,scooter,40.014276,-82.976723,48.0,13.79,True,False,False
Spin,54140545-60e5-4846-b76e-5162aa5aca56,scooter,40.012887,-82.968085,91.0,26.04,True,False,False
Spin,73af80f4-7628-4e59-9b05-8a941cab59e2,scooter,39.957147,-83.041314,38.0,10.24,True,False,False
Spin,ff11f310-1bf1-4d04-8451-b45285a39494,scooter,40.012911,-82.968074,32.0,9.19,True,False,False
Spin,30813acc-5a17-4d3d-8834-3ef61cc5ad74,scooter,39.97159775,-83.0025362,70.0,19.02,True,False,False
Spin,a9fa58b0-8f69-4924-8eb6-8961ecc96b98,scooter,39.966337,-83.002586,80.0,21.66,True,False,False
Spin,159a3375-bbb4-40f1-a18c-e6a80314cf69,e-bike,39.96132303333333,-83.0012007,29.0,7.9,True,False,False
Spin,9f809627-6721-4597-b89e-c37594c37d44,scooter,39.942426,-82.98762,31.0,8.49,True,False,False
Spin,1124a48e-2948-4ced-9388-2e2edd5fe586,scooter,39.933177,-82.987721,57.0,15.51,True,False,False
Spin,1d0bff7d-f61e-43ce-bb0a-730655ca2e87,scooter,39.944694,-82.982445,33.0,9.5,True,False,False
Spin,ce1dbd47-af79-48c6-acaf-6f99ee5d22cf,scooter,39.96933143333333,-83.01845540000001,51.0,13.76,True,False,False
Spin,74238396-68c0-4535-8687-ef939a970acc,scooter,39.966676,-83.020229,37.0,9.95,True,False,False
Spin,8d727ede-d827-411c-8de2-fa498363e707,scooter,39.96667493333334,-83.020238,22.0,5.85,True,False,False
Spin,c20bf5a3-3867-454f-babb-2271b7a76234,scooter,39.967358,-83.01907,80.0,21.66,True,False,False
Spin,1d5ea02e-40f2-42aa-9ef6-4a7dfe5284c7,scooter,39.939751,-83.119856,39.0,10.54,True,False,False
Spin,9b69342b-77f3-45c3-b867-76dfd0e8476b,scooter,39.962445,-82.969152,90.0,25.73,True,False,False
Spin,6eb0e0e2-884f-4262-804c-f635d5322aa7,scooter,39.97365,-82.977633,75.0,20.49,True,False,False
Spin,74b6bb83-9260-4675-8793-dfbbc647920c,e-bike,40.015555,-82.966395,82.0,22.24,True,False,False
Spin,9076b9f9-beff-4c66-9b1c-710c4fd4e606,scooter,39.993557,-82.981106,45.0,12.29,True,False,False
Spin,884ae83e-26ef-4046-9380-db1fb9502bad,scooter,39.966397,-82.997057,33.0,9.07,True,False,False
Spin,edfe1d05-dfcc-4305-8a73-b49a648687bf,scooter,39.99381,-82.9825,43.0,11.71,True,False,False
Spin,fa2b175c-ac25-48e8-b1b5-4526a5ce9f01,scooter,39.969947,-82.978304,89.0,25.43,True,False,False
Spin,3c93d6d3-f7d4-4f50-b0c4-f9cbe13c18ee,scooter,39.96326,-82.98134,88.0,25.12,True,False,False
Spin,7f65b32c-b0ac-4252-a327-18077949a78e,scooter,39.963168,-82.981615,87.0,24.81,True,False,False
Spin,1328e5f9-4426-482c-8a0f-c3d59d6fac48,scooter,39.96516463333333,-82.99046563333334,32.0,8.78,True,False,False
Spin,6a8e7328-642f-49d7-8343-31bee531f6d6,scooter,39.984907,-82.99702,32.0,8.78,True,False,False
Spin,64680bd2-30b6-4cf3-948c-f4728cd918ea,scooter,39.967547,-82.979523,42.0,11.41,True,False,False
Spin,d4623a53-9c62-4516-82d2-6654c6e00fc4,e-bike,40.0070273,-83.00991530000002,45.0,12.29,True,False,False
Spin,0ed9d751-7f04-473b-8c32-74219a261c80,e-bike,39.986028733333335,-83.00554589999999,26.0,7.02,True,False,False
Spin,087c07cd-7ba2-4184-9939-33f3de24f02d,scooter,39.935871,-82.988875,74.0,20.19,True,False,False
Spin,3b5964bb-9edd-4d59-93b6-bcd014687781,e-bike,39.99291503333333,-83.0073024,84.0,22.83,True,False,False
Spin,ba49c2c1-bfdc-4458-99f5-1a6eb4260514,e-bike,39.94741,-82.99461666666666,49.0,13.46,True,False,False
Spin,4ca633d6-3527-452f-a2ac-3c62723a3c4f,scooter,39.99327053333333,-83.00677249999998,20.0,5.56,True,False,False
Spin,31efb4ec-f6c0-4b8b-ab00-dc2a0a7d68b7,e-bike,39.93946833333334,-82.96672166666667,26.0,7.02,True,False,False
Spin,a40e19e2-7d2a-451d-8ffa-bb4de4d2e786,scooter,39.960617,-82.98158,53.0,15.01,True,False,False
Spin,304ebf9e-7695-4221-af98-c31c031b85a4,scooter,39.994732,-83.006233,80.0,21.66,True,False,False
Spin,57e2efcd-a886-4a65-b137-3dd4899d0250,scooter,39.945081,-83.065095,55.0,14.93,True,False,False
Spin,4209b3ad-79dc-4fed-bd2f-c3d07983bbdc,scooter,39.962221,-82.982162,78.0,21.36,True,False,False
Spin,245c472d-c261-49ea-8c1a-94be0d29a1e2,scooter,39.960776,-83.013926,72.0,19.61,True,False,False
Spin,29947b3c-afe0-4da0-9e21-5156eee52dff,scooter,39.967804,-82.97689,77.0,21.07,True,False,False
Spin,f6c33b6d-278d-4f1a-b8b8-e4d3051ce0c8,scooter,39.967811,-82.976889,72.0,19.61,True,False,False
Spin,48eddb89-33a8-4613-bab9-f03f7816c132,scooter,39.955663,-83.012514,72.0,20.52,True,False,False
Spin,ff83e3a9-d9a5-4760-af73-41d581dc0296,scooter,39.935932,-82.988817,22.0,6.13,True,False,False
Spin,a72a7b2c-f030-4db2-b214-9fa22ebda0ac,scooter,39.935961,-82.988872,46.0,12.58,True,False,False
Spin,7da0e37e-8f1e-4b0d-bc44-9325047f457f,scooter,40.00832,-82.970801,18.0,4.98,True,False,False
Spin,8ab7296b-1f63-40aa-86ce-cccd9ba79d56,scooter,39.927562,-82.965144,73.0,19.9,True,False,False
Spin,5fed792a-6305-466d-aa4b-a3860694a8be,scooter,39.964807,-82.987089,70.0,19.02,True,False,False
Spin,fa8f25e2-bb36-43a7-8827-366ab9a22374,scooter,40.011936,-83.013186,45.0,12.29,True,False,False
Spin,238447a3-501d-453e-9521-a48a54d6135d,scooter,39.97809195,-83.0029424,47.0,12.88,True,False,False
Spin,5c8188ed-81bf-4385-ba27-9e93eaefc413,scooter,39.935599,-82.986301,56.0,15.22,True,False,False
Spin,115abd7e-c4b3-41dc-892c-a0f14f37d782,scooter,39.970979,-82.979323,63.0,18.07,True,False,False
Spin,6b9740dd-4645-487a-bb79-c49a0fab14af,scooter,39.964919,-82.978514,29.0,7.9,True,False,False
Spin,65a11512-adc2-4334-b0f9-434c4316bc7d,scooter,40.040934,-82.977361,42.0,11.41,True,False,False
Spin,a67ccee0-8c10-4bca-9b10-f61a7ab02149,e-bike,40.01696666666667,-82.97841166666667,23.0,6.15,True,False,False
Spin,96d78c75-18bf-4263-9779-40fe7ec4c4c3,scooter,40.009117,-82.970789,28.0,7.96,True,False,False
Spin,6ae3d633-a2bc-4f3a-8a5d-97279608aa1f,scooter,39.985564,-82.9953,56.0,15.22,True,False,False
Spin,8aa8a1a5-d9e5-4e59-8ca6-fb4ff3b10da5,scooter,39.971489,-82.978145,55.0,15.62,True,False,False
Spin,b566d11e-0505-44e8-a7da-72084c21d989,scooter,39.96865,-83.004836,19.0,5.27,True,False,False
Spin,beb8b66a-121f-43a5-b3c7-0dbf0c8572ba,scooter,40.023674,-83.002294,80.0,21.66,True,False,False
Spin,6aed779a-040e-4111-92e5-a58e6687be78,scooter,40.015535,-82.986598,43.0,11.71,True,False,False
Spin,d286592c-bf9b-4ded-8625-cb2c9d9886f4,scooter,39.933131,-82.995935,42.0,11.41,True,False,False
Spin,db6d6f0d-7f49-4706-94ac-0f5823b61821,scooter,39.987442933333334,-83.00550290000001,25.0,6.73,True,False,False
Spin,f7b5046d-d5c0-4512-b766-4870a13fdc0e,scooter,39.960891,-83.012528,71.0,19.32,True,False,False
Spin,4a5eed31-2736-45c4-b651-35a0f85add78,scooter,39.974048,-82.956764,98.0,26.63,True,False,False
Spin,d22f89f4-8038-4acb-9667-12391c6c7a18,scooter,39.994065,-83.005757,35.0,9.66,True,False,False
Spin,f20da1b1-c1d3-4258-ae8f-865a6d0bb4c4,e-bike,39.99722,-82.97784333333333,42.0,11.41,True,False,False
Spin,dc52a5cd-6196-4f91-99f9-06122711bbc8,scooter,39.997204,-82.977876,71.0,19.32,True,False,False
Spin,89739d58-fdd5-4b6a-8de0-01881d61e44c,e-bike,39.99328613333333,-83.00673299999998,70.0,19.02,True,False,False
Spin,27df6892-0ed7-4f4f-ac72-6ad7fe4b5938,e-bike,39.98457166666667,-83.00429166666666,89.0,24.29,True,False,False
Spin,60ebcf4a-7585-43a5-8a17-cf9c46689ed1,e-bike,39.96693166666667,-82.99513999999999,34.0,9.37,True,False,False
Spin,944557f9-1569-4c30-aa84-592d8c012e56,e-bike,39.97198515,-82.95627553333334,53.0,14.34,True,False,False
Spin,64e4c26b-7688-43d8-bf0b-f54efb958ae2,scooter,39.961201233333334,-83.00309,67.0,18.15,True,False,False
Spin,90a85c0d-b319-4ae4-92c3-e0caddaa46f8,scooter,39.955571,-83.02622,38.0,10.72,True,False,False
Spin,9171b3ed-5d35-4021-a7c9-a65ba8df782b,e-bike,39.964180000000006,-83.00113000000002,34.0,9.37,True,False,False
Spin,d9df4047-2be1-4782-95a1-0cf4c03d7b3b,scooter,39.930652,-82.997064,75.0,20.49,True,False,False
Spin,ecb37594-c6e4-4e19-8bca-7d52570279e5,e-bike,39.99252353333333,-83.00177540000001,41.0,11.12,True,False,False
Spin,2bb004ed-b0c1-483f-bd7d-6d6a9283a94e,scooter,39.980245,-83.00891,34.0,9.37,True,False,False
Spin,66868937-20aa-4f81-ba6b-771d04c05102,scooter,39.96740603333333,-83.01549859999999,43.0,11.71,True,False,False
Spin,d65ab8fa-ad38-4fe6-af22-52e9645a2e5e,scooter,40.0018017,-83.0079968,74.0,20.19,True,False,False
Spin,15292667-b819-4383-ba62-cf09e14d9696,scooter,40.001538,-82.97928865,72.0,19.61,True,False,False
Spin,2607e1a2-e4c8-44ea-8193-9b56216c8c97,e-bike,40.0092343,-83.01141780000002,27.0,7.32,True,False,False
Spin,922a6c76-01ac-422c-aa69-7bc54ffccd67,scooter,40.012775,-83.010925,89.0,24.29,True,False,False
Spin,c0b216d1-10a3-49d7-9d10-986a0455f7bd,scooter,40.01276,-83.01099,90.0,24.58,True,False,False
Spin,6af0ee9a-26d7-4483-9e19-7cb38ce5aa0b,scooter,40.017098,-82.965526,67.0,18.99,True,False,False
Spin,905cfda4-0285-4264-a1d8-47f4288a12e4,scooter,39.961222,-83.006558,87.0,24.81,True,False,False
Spin,8c6242dd-6665-41c2-bb12-ff6d3fb5aa7b,e-bike,39.970074999999994,-82.95493499999999,77.0,21.07,True,False,False
Spin,62886c96-acbc-4248-a03f-4848fecec3e3,scooter,39.967414,-83.019204,44.0,12.56,True,False,False
Spin,cdf2d91e-5a0b-46df-a780-054d9c4229be,scooter,40.014072,-82.988803,25.0,6.73,True,False,False
Spin,9dde7063-7218-4561-b877-4106683d5307,scooter,39.984279,-83.023976,54.0,14.63,True,False,False
Spin,1ccf8738-eb04-4c1a-ac97-4fa6015d0163,scooter,39.971008,-82.979276,73.0,20.83,True,False,False
Spin,6366e454-192f-4a21-ae3d-52333478841a,scooter,39.977934,-83.002934,45.0,12.29,True,False,False
Spin,fde57a03-7a0b-4382-873d-bb5956ace99e,e-bike,39.97699775,-82.99840733333333,49.0,13.46,True,False,False
Spin,873c5186-3b24-4b70-8251-2c0b0f27d577,scooter,39.99316473333333,-83.00670139999998,32.0,8.78,True,False,False
Spin,4af84c2f-93e0-4da0-8e15-782d49ed897e,e-bike,39.96693166666667,-82.99515833333335,94.0,25.46,True,False,False
Spin,da3b1338-1943-48b7-a62f-df05f9187843,scooter,39.94508653333333,-82.99445353333334,37.0,9.95,True,False,False
Spin,61eb25dc-2d26-4298-b37a-c75c000db0eb,scooter,39.963123,-82.980115,53.0,15.01,True,False,False
Spin,2aedbc29-f624-4d0d-8f9b-fdef12aeea31,e-bike,39.998121033333334,-83.00392179999999,42.0,11.41,True,False,False
Spin,88a050eb-dbf0-4585-8278-565644b88229,scooter,39.957724,-82.986809,62.0,17.77,True,False,False
Spin,07b735e0-52e7-4fa8-8538-78df6c877503,scooter,39.95187573333333,-82.99767983333335,78.0,21.36,True,False,False
Spin,2460b80d-efff-4a92-9935-b7a67232d687,scooter,39.951881533333335,-82.99769123333333,48.0,13.17,True,False,False
Spin,0712aa73-a372-4ff3-ba68-08e578a6007f,scooter,39.96301,-82.976487,82.0,22.24,True,False,False
Spin,c093adce-b0aa-4cc2-995a-6b8b05bf9d2e,scooter,39.98369023333333,-83.0207057,22.0,5.85,True,False,False
Spin,7bcb53f4-3df5-4456-b329-0da39a8d7a2c,scooter,40.051626,-82.918182,37.0,10.42,True,False,False
Spin,03c97a5f-d2a4-4640-ae22-14fda3ed544d,e-bike,39.93969666666667,-83.06789666666667,34.0,9.37,True,False,False
Spin,14170fbe-0e99-4188-b0cc-3839a40ad14f,e-bike,39.94990696666667,-83.00168880000001,86.0,23.41,True,False,False
Spin,6c310edb-fb73-45e0-af9f-46e2bb1290e9,scooter,40.0006701,-83.00227860000001,94.0,25.46,True,False,False
Spin,8e0a3f83-9b39-4391-801e-99a5f01837b4,e-bike,39.94417133333333,-82.99728313333331,30.0,8.19,True,False,False
Spin,5b77f38e-e761-4196-a1cc-d10edeae88b0,e-bike,39.97880885,-83.0041919,18.0,4.98,True,False,False
Spin,71a1c062-b11f-433b-ba69-136b6dd7c02c,e-bike,39.95188673333334,-83.00739139999999,84.0,22.83,True,False,False
Spin,91b930d9-37c0-42fe-aced-40f074923059,e-bike,39.97887875,-83.00312549999998,23.0,6.15,True,False,False
Spin,613bf63e-8a9d-4643-802c-4a2a398a3c81,scooter,39.976606950000004,-83.0034616,33.0,9.07,True,False,False
Spin,92219015-2036-436c-8ce4-79ab01f47f5c,scooter,39.95848933333333,-83.00918429999999,54.0,14.63,True,False,False
Spin,ee73a41d-6c69-423a-9241-6ab21e61f46a,e-bike,40.01464,-82.98577333333333,33.0,9.07,True,False,False
Spin,89674e90-5397-4e58-93c4-8c67f4f92d28,scooter,39.935786,-82.997301,94.0,25.46,True,False,False
Spin,3c95cd04-62b6-4745-b1f0-fdae67b894a7,e-bike,39.95404383333334,-83.01917550000002,68.0,18.44,True,False,False
Spin,a1b8f4d4-57ce-4c77-9e9d-ce95fb6e4325,scooter,39.933111,-82.995971,47.0,13.48,True,False,False
Spin,8f34ce7c-9eed-49e9-98a8-46b48e5c7376,scooter,39.92759,-82.965151,85.0,23.12,True,False,False
Spin,d84b814b-269f-4593-b258-16f3af9c182b,e-bike,39.95022303333334,-83.00795080000002,90.0,24.58,True,False,False
Spin,170145c4-d36d-44db-aa6e-13f936e5b21c,e-bike,39.99738463333333,-83.0046874,30.0,8.19,True,False,False
Spin,468d2143-58bc-450d-ab64-5e2e7adb84ec,e-bike,39.98926425,-83.00767939999999,43.0,11.71,True,False,False
Spin,ee28da75-ae3b-41bf-a7bd-b742c3ecae0a,scooter,40.012916,-82.968264,69.0,18.73,True,False,False
Spin,639e26dd-e8dc-4727-b4f2-dcfa10c73407,scooter,39.961494,-82.990452,85.0,24.2,True,False,False
Spin,85ebec91-73c1-4171-8fd2-c47fdaeef624,e-bike,39.98737053333333,-83.0054279,87.0,23.71,True,False,False
Spin,fc7d9e67-a980-45fb-8bfb-29b148e5d403,scooter,40.006405,-82.972623,97.0,26.34,True,False,False
Spin,aa170e8f-ea6f-4e83-a6f8-2e41f05df429,scooter,40.006433,-82.972728,32.0,8.78,True,False,False
Spin,c625e513-140a-4a8d-8c9e-6b4bc5c80b96,scooter,39.96515,-82.990259,76.0,20.78,True,False,False
Spin,ec7f82a0-22ea-45cc-8ae6-94c8ac07fffe,scooter,39.96515,-82.99033,41.0,11.12,True,False,False
Spin,8417cba2-2b76-4040-8f32-174266a6a9df,scooter,39.95972,-83.021668,47.0,13.48,True,False,False
Spin,1563cdd7-f81c-4049-b432-e03027208be8,e-bike,39.95799,-83.02440499999999,26.0,7.02,True,False,False
Spin,acc458f7-aacc-4e35-8314-9dba9e72c396,scooter,40.0081742,-83.01155500000002,76.0,20.78,True,False,False
Spin,c0d49db7-5de9-4c70-8d9c-b123bcfab055,e-bike,40.0083501,-83.0088771,65.0,17.56,True,False,False
Spin,09fa4a24-9dec-44a2-b20d-1f1392556816,scooter,39.988018,-83.005565,75.0,21.44,True,False,False
Spin,6417dcae-c3ab-4a4e-80c3-a9a4e318e873,scooter,39.969331733333334,-83.0184882,95.0,25.75,True,False,False
Spin,4bbec984-fbd8-4b3f-9e0e-b4d5e705e56d,e-bike,40.009747,-83.0095182,22.0,5.85,True,False,False
Spin,ac8ce091-6f22-42c2-bace-a6d335d488b4,scooter,39.97393305,-83.0024299,55.0,14.93,True,False,False
Spin,038681c9-5ff8-4a10-970c-8b4ed2d240b3,scooter,39.990451,-83.013176,48.0,13.79,True,False,False
Spin,914937c8-f07c-4648-90a0-5851e6e679c4,e-bike,39.99468263333333,-83.00625729999999,45.0,12.29,True,False,False
Spin,7378fb63-48fc-4a71-8198-7756a98a3d2e,scooter,39.935913,-82.98886,46.0,12.58,True,False,False
Spin,4ae8b8a0-31fa-45b9-9ab7-b7eb8f435a93,e-bike,39.97900325,-83.00393090000001,20.0,5.56,True,False,False
Spin,a56caea2-06dd-4b45-95c7-a5fed11a374e,scooter,39.967978,-82.961745,48.0,13.17,True,False,False
Spin,f73a13c9-ec49-4bd5-a82b-2120e66251dc,e-bike,39.96797313333333,-82.96176633333334,44.0,12.0,True,False,False
Spin,dd213515-926c-4ebd-b15e-0a0031c316cc,scooter,39.963230833333334,-82.98135283333335,39.0,10.54,True,False,False
Spin,2f40dbef-dc38-4876-b5d6-19e3d5a2b4c1,e-bike,39.98086863333333,-83.0035789,28.0,7.61,True,False,False
Spin,e0b1b68c-fda0-49f6-9e69-52e8f1a13b90,e-bike,39.957795000000004,-82.99837000000001,41.0,11.12,True,False,False
Spin,3d3dd24e-0d4a-470e-b020-1af8b3dc1713,e-bike,39.95943166666667,-82.99342999999999,56.0,15.22,True,False,False
