Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0548ebdc-d8f1-43e5-8203-693c2b52f5f3,scooter,40.016303,-82.989794,66.0,18.69,True,False,False
Spin,5b05eb5c-5982-4f67-aa3b-865734f25f8f,e-bike,39.97255765,-83.00875390000002,30.0,8.19,True,False,False
Spin,bd892293-9d87-4ce6-8fe9-9911ec1e0957,e-bike,39.97146385,-83.0059739,61.0,16.68,True,False,False
Spin,6f7e2766-161c-4297-9f3e-85bb7a6d43a6,scooter,40.002979,-82.990326,20.0,5.56,True,False,False
Spin,1eb500d5-6efc-4a8f-a4c1-05d77331f377,scooter,39.9675,-82.977267,35.0,9.66,True,False,False
Spin,ce0f6516-3663-4514-8edf-175ecaa1805e,scooter,39.965377,-82.970318,92.0,25.17,True,False,False
Spin,a6f1d98c-1c4e-4628-bc17-d60ac31acdbc,e-bike,39.96619666666666,-82.98123833333332,39.0,10.54,True,False,False
Spin,0c3b2c7b-13b4-4991-97ea-252825eee790,scooter,39.973915,-82.979706,78.0,21.36,True,False,False
Spin,4f17f31c-2284-493d-992d-6f187688c618,scooter,39.94016,-82.980799,54.0,14.63,True,False,False
Spin,8936372a-d2ec-4a7b-a06a-b76eee236da0,scooter,39.925048,-82.984311,57.0,16.24,True,False,False
Spin,44a02afb-a7fb-4c59-b7cd-e5748be264d3,scooter,39.958428,-83.0086,63.0,17.27,True,False,False
Spin,40e77ea6-be97-4f70-b040-5b8916ebd760,scooter,40.008838,-83.004263,47.0,12.88,True,False,False
Spin,f3689003-3c8f-49de-8927-24663f1e4ba8,scooter,40.013657,-82.967755,77.0,21.07,True,False,False
Spin,227fde8a-0c5d-4d26-af37-58629dbd493f,e-bike,40.007495,-83.01618230000001,56.0,15.22,True,False,False
Spin,558ab533-73d0-4108-921d-b5188283e990,scooter,40.014555,-82.988062,47.0,13.48,True,False,False
Spin,2a3c17cb-7d42-4e7a-9152-d50e269353aa,scooter,39.984605,-82.996383,69.0,18.73,True,False,False
Spin,5740d1fe-73c6-4eaa-a12f-1e585bbd9664,scooter,39.95576103333334,-83.01232649999999,75.0,20.49,True,False,False
Spin,d2b8d71b-4583-4022-8deb-853b60a3aecc,scooter,40.014087,-82.974691,35.0,10.11,True,False,False
Spin,4816e723-bd0f-4780-bc3a-5e790023bad0,scooter,40.014064,-82.974726,31.0,8.88,True,False,False
Spin,e636d8e5-47b0-4d65-86ba-80911447bda8,scooter,40.014128,-82.974699,24.0,6.44,True,False,False
Spin,c6ee6bad-bd5d-4bb4-b406-e459d8dc442f,scooter,40.014143,-82.974679,34.0,9.37,True,False,False
Spin,765d71ba-fbe0-4ab4-9cec-22e0f90da1bc,scooter,40.014123,-82.974685,31.0,8.49,True,False,False
Spin,b4838dd5-9e4e-48df-9036-bc9bac33060d,e-bike,40.006818599999995,-83.0099209,40.0,10.83,True,False,False
Spin,c36ccefc-3460-4182-8182-333e1b8d86b1,e-bike,40.0022466,-82.99588183333331,28.0,7.61,True,False,False
Spin,4b4f9954-ca0c-42a9-a6cf-694c23d97575,scooter,39.935874,-82.997334,68.0,18.44,True,False,False
Spin,1a2f65b4-61a2-4959-920b-1aba612e87fe,scooter,40.014805,-82.990487,65.0,18.38,True,False,False
Spin,996e13f4-ca05-46c4-b4d5-f391a4963894,scooter,40.014033,-82.974517,52.0,14.7,True,False,False
Spin,fcea8cd8-90fd-432d-b279-af6ec62ba647,scooter,39.995526,-83.002735,51.0,13.76,True,False,False
Spin,11632fee-00a9-4c4c-bfc1-be1634ec3ee1,scooter,40.017038,-82.965554,53.0,15.01,True,False,False
Spin,f6aa5a4d-1410-4fcf-a24b-34e3b152d6ec,scooter,39.962473,-82.969175,88.0,25.12,True,False,False
Spin,eec2173c-3afc-4916-b79b-91db8f3267d9,scooter,40.008927,-82.97041,54.0,15.32,True,False,False
Spin,a7d17c45-da0b-4d8a-92bd-985f39f8ee5e,scooter,39.995471,-83.002689,92.0,26.34,True,False,False
Spin,4c0610a8-ca8d-48c8-8533-107425d750bf,scooter,39.961631,-83.016918,46.0,12.58,True,False,False
Spin,657d6051-d8c2-45b7-9e62-66b4ea514bdb,scooter,40.014026,-82.974548,52.0,14.7,True,False,False
Spin,dfabf3fc-3993-4e79-9de1-b5fcfd0bb860,scooter,39.956954,-83.015722,38.0,10.72,True,False,False
Spin,f893dff9-e2ae-40fe-ad09-3141617d4147,scooter,39.964907,-82.978528,85.0,23.12,True,False,False
Spin,b2e00b59-f405-49c1-a64a-27ddeda70e65,e-bike,39.99197253333333,-83.0076297,45.0,12.29,True,False,False
Spin,f9bb626f-a215-4ae5-85d3-5be89a784069,scooter,39.966646,-82.980009,85.0,23.12,True,False,False
Spin,ba642f91-3f8a-41b7-9188-358cebe3d8d9,scooter,39.954973,-83.08161,91.0,26.04,True,False,False
Spin,1637b460-a707-473c-b82d-3db64a772f35,e-bike,40.0010414,-82.99596433333333,70.0,19.02,True,False,False
Spin,e5f334f2-69d0-45a8-bf01-7c84838f06d9,scooter,39.949182,-82.99358,87.0,23.71,True,False,False
Spin,412729a1-ff77-4b53-adf5-064d3db23676,scooter,40.023468,-82.98225,29.0,8.27,True,False,False
Spin,a1e06c1b-6efe-4284-aaec-9b739aa91b53,scooter,39.997960733333336,-82.99823893333333,71.0,19.32,True,False,False
Spin,aa0868af-4d3b-45a4-90cf-ec206dcde731,scooter,39.962112,-82.99873,87.0,23.71,True,False,False
Spin,99738772-e5c0-4aee-b924-3d88be3f8bd8,e-bike,39.976305,-83.00405500000001,43.0,11.71,True,False,False
Spin,7fb9633a-28db-4cc2-a31f-81354b92923d,scooter,40.001916,-82.980105,46.0,13.17,True,False,False
Spin,10718913-0730-45a9-b707-5b05e749abe5,e-bike,40.0053349,-83.0067265,29.0,7.9,True,False,False
Spin,b47ed03f-3b6d-4b45-9743-b3c86cbded06,e-bike,39.99420603333333,-83.00054139999999,51.0,13.76,True,False,False
Spin,bcce0c80-95e1-4a7b-bd8c-f1beda817232,scooter,39.998133233333334,-83.00706489999999,49.0,13.46,True,False,False
Spin,b4aa6171-f7af-4503-9ebe-b74437250721,scooter,39.965053,-82.97032,37.0,10.42,True,False,False
Spin,6ade3742-609e-40c9-8a88-9574962091af,scooter,40.001761200000004,-82.97930704999999,32.0,8.78,True,False,False
Spin,6b81169c-912d-4042-9aa7-634bbf83b88a,scooter,40.007361,-83.016259,39.0,10.54,True,False,False
Spin,4e84147d-fb5c-4040-8b26-3a78f674afcc,scooter,40.007441,-83.016237,24.0,6.44,True,False,False
Spin,a32b726c-7a86-45a3-ba1e-d81068dd48f0,scooter,39.954805,-82.969067,22.0,5.85,True,False,False
Spin,8129b999-9f09-40b4-8a08-593d94133adb,e-bike,39.97441865,-83.01045020000001,32.0,8.78,True,False,False
Spin,fa85c802-a0f2-4c6b-b10d-818be35c5179,scooter,40.010258,-82.981338,39.0,10.54,True,False,False
Spin,5519cf0d-7cc1-461a-89e1-5ddaf0f9d71f,scooter,39.997054,-83.007601,57.0,15.51,True,False,False
Spin,7a27987a-8622-48d9-8d3f-71275bdba23c,scooter,39.968721,-82.972341,30.0,8.58,True,False,False
Spin,9431be62-5e89-43be-98a6-731dd5fbc13d,scooter,39.99360513333333,-83.0084603,95.0,25.75,True,False,False
Spin,32b33711-35de-4567-b2f7-cdc0fa4cabeb,scooter,39.99572153333334,-83.00689839999998,95.0,25.75,True,False,False
Spin,22a41ac1-c464-4e82-a427-5699b71114f7,e-bike,39.99519093333333,-83.0015652,23.0,6.15,True,False,False
Spin,b3b1adee-cd02-4269-99aa-49246a7408a6,e-bike,40.0008171,-83.0058473,67.0,18.15,True,False,False
Spin,44939d1b-5f54-42c3-82e1-af02b48647b1,scooter,39.948017,-83.049341,32.0,9.19,True,False,False
Spin,2bf61c2e-b4fe-4dfa-933b-6b8e98c5fb07,scooter,39.948007,-83.049313,74.0,20.19,True,False,False
Spin,1976e5f3-3f99-44fb-a06b-1ce7bef455d4,e-bike,39.97357415,-83.00586810000001,87.0,23.71,True,False,False
Spin,d881cb9a-7da6-417f-b8de-f29493a46e90,scooter,39.941242,-82.975271,37.0,9.95,True,False,False
Spin,405527c0-1f4a-4d3e-89eb-01bbfd952c99,e-bike,40.007506899999996,-83.01614560000002,71.0,19.32,True,False,False
Spin,dd2a48f1-c8d7-4239-9f54-77ef9b503578,e-bike,40.0092135,-82.99976743333333,41.0,11.12,True,False,False
Spin,da35efc3-c99a-4f76-a8f1-c63fe78738dc,e-bike,39.992361833333334,-83.012391,51.0,13.76,True,False,False
Spin,9d6e3129-0a13-4ff9-a941-8e0ff2c8dbf8,e-bike,39.98725253333334,-82.99731643333334,68.0,18.44,True,False,False
Spin,c1bfff15-3b15-4b4c-ac91-57dfcaff1136,scooter,39.99569493333333,-82.99893423333333,69.0,18.73,True,False,False
Spin,2a5ac4a3-ed4b-4ad0-8476-5ba7929b5292,scooter,39.99570533333333,-82.99884193333334,74.0,20.19,True,False,False
Spin,13de145d-9c56-42b8-9b51-015bb9cde4cf,scooter,39.961326,-83.00802,55.0,14.93,True,False,False
Spin,bd4d4ba5-dde0-4622-95b8-edd5ecf08b9b,e-bike,40.00407499999999,-82.99828000000001,65.0,17.56,True,False,False
Spin,36536627-050c-466f-8854-1136726f35f1,scooter,40.014754,-82.989864,27.0,7.32,True,False,False
Spin,9069a697-e54d-4ab7-b16e-225d24e39a36,e-bike,39.99999843333333,-82.99747023333333,32.0,8.78,True,False,False
Spin,dd9816de-11ca-4ca2-8b7f-07d77c511e22,e-bike,39.985740650000004,-83.0095078,43.0,11.71,True,False,False
Spin,df85c2d3-1e06-49c1-b897-fa2ab6f2af0e,e-bike,39.99937013333333,-83.00262249999999,48.0,13.17,True,False,False
Spin,0cb8ce90-8b90-48ef-92ec-95702b1cbcec,e-bike,39.98977705,-83.0118558,56.0,15.22,True,False,False
Spin,a80be1c3-2c48-4023-9155-cf79de34c471,scooter,39.995347,-83.001455,74.0,21.14,True,False,False
Spin,293f8e0f-1765-4b43-801a-d3ba0610c52d,e-bike,39.99629203333333,-83.0044409,28.0,7.61,True,False,False
Spin,11f99b5c-236d-4a02-9f3d-b6667d59653e,e-bike,39.996292833333335,-83.00446240000001,25.0,6.73,True,False,False
Spin,c0a23ac6-9cee-41b9-854d-af6999e2cdf8,scooter,39.968402,-82.947733,33.0,9.5,True,False,False
Spin,2877ae0c-4ad7-4d66-9df5-f913e1350804,e-bike,40.003981100000004,-83.0068994,37.0,9.95,True,False,False
Spin,ad59bcba-7c15-418d-8c82-431ea08c9a8b,scooter,39.975589,-83.026141,78.0,22.36,True,False,False
Spin,a1555fae-bdc5-4e4b-9f2f-3c3f6e5630f2,e-bike,39.98298223333334,-82.99595983333332,87.0,23.71,True,False,False
Spin,27ac88c9-d903-4f30-b6bb-09e155db8962,e-bike,39.99415166666667,-83.007715,68.0,18.44,True,False,False
Spin,4fe043a7-7f41-4a3c-9dde-dfba4ba39257,e-bike,39.99308103333333,-83.01287490000001,19.0,5.27,True,False,False
Spin,2d6eaba4-7eec-48bb-8713-4ca7c4104e55,scooter,39.99316983333333,-83.0129355,39.0,10.54,True,False,False
Spin,98c1b864-2209-444a-9cfa-4f3058908144,scooter,39.975919,-83.003403,46.0,12.58,True,False,False
Spin,cb6a41a3-a334-40fe-a6c6-d4d245f6e63f,scooter,40.016191,-83.015644,90.0,25.73,True,False,False
Spin,8b3cbbf4-f074-4d81-9d0e-f0828e1dc8a3,scooter,39.977249,-83.004404,57.0,16.24,True,False,False
Spin,d551a6c3-a6c4-4ca2-a66b-43355d237e2a,e-bike,40.002127200000004,-83.0065673,38.0,10.24,True,False,False
Spin,36fdcdf0-7afb-4342-a5f7-2e3e357cfa99,scooter,40.006588,-83.019226,91.0,26.04,True,False,False
Spin,423f1f52-d582-4574-89e1-87167840c067,scooter,40.014495,-82.966963,94.0,26.65,True,False,False
Spin,841ebfed-0355-4175-985c-8cd688522079,scooter,40.011981,-82.968591,91.0,26.04,True,False,False
Spin,d6d97801-f395-4ce6-ae86-036fc9214e56,scooter,40.009087,-82.97078,91.0,26.04,True,False,False
Spin,5dc86768-dc35-4940-a7b8-20cc997087fb,scooter,39.956145,-83.010794,91.0,26.04,True,False,False
Spin,361f195a-b888-47f5-bc2e-e62f5e294fea,e-bike,39.987380933333334,-83.0008605,87.0,23.71,True,False,False
Spin,cae99c20-5d45-4e7d-bff1-827270686804,e-bike,40.0075963,-83.0116298,62.0,16.97,True,False,False
Spin,16989e02-23bf-4b48-9933-5e01541baba9,e-bike,39.99909443333333,-82.98623373333334,88.0,24.0,True,False,False
Spin,2452dd3c-ccaa-4f79-8d8c-e2d167c79de1,e-bike,39.99908983333333,-82.98624723333333,88.0,24.0,True,False,False
Spin,5fffa513-bfe2-436d-a2ba-33594fd1c185,e-bike,40.004833500000004,-83.00715999999998,86.0,23.41,True,False,False
Spin,774ba315-b11a-4356-bb11-a32fa95854b0,e-bike,39.98683666666667,-83.00523999999999,49.0,13.46,True,False,False
Spin,17ae462d-825c-498b-bcb0-1adeed57ecde,scooter,40.003152,-83.008011,75.0,20.49,True,False,False
Spin,35223bc3-0bee-455f-9a4f-33859b4f94df,e-bike,39.98676783333334,-83.0072072,45.0,12.29,True,False,False
Spin,cd94b035-4806-4271-9992-2ba351925715,scooter,40.013771,-82.980283,71.0,19.32,True,False,False
Spin,61c2877b-be04-43cc-9363-97eb309c9c3b,e-bike,39.99730563333333,-82.99671033333334,25.0,6.73,True,False,False
Spin,47ef0848-e688-4016-9cfd-c81f7075edf0,scooter,39.991456,-83.005945,100.0,27.22,True,False,False
Spin,f23f253c-2795-416b-9886-309e3258c646,scooter,39.99169223333333,-83.0122164,40.0,10.83,True,False,False
Spin,6b72778e-7452-4986-b246-d4f6cc7f39e6,scooter,40.015515,-82.986567,80.0,21.66,True,False,False
Spin,1db79dec-e9c6-461a-ad35-e7ca2a3d59ac,scooter,40.023221,-82.984452,95.0,25.75,True,False,False
Spin,2ca1cdf8-8783-491b-810d-203375b74393,scooter,39.989310950000004,-83.00802540000001,43.0,11.71,True,False,False
Spin,659ba632-d499-4cec-9a38-696bcf345c18,scooter,40.013418,-82.962369,85.0,23.12,True,False,False
Spin,02d34b94-e3c5-4cae-8c8d-0357123124af,e-bike,40.004839999999994,-83.00572166666667,94.0,25.46,True,False,False
Spin,66224a6b-f9f0-4d1a-be78-92fc85f10a8c,scooter,40.014481,-82.966935,39.0,10.54,True,False,False
Spin,10ae0e54-65b7-4b22-aa00-fcc447a51045,scooter,40.000592,-82.973314,78.0,21.36,True,False,False
Spin,3b2a325d-97dc-4040-bf6d-69ac4dd4a2c3,scooter,40.000456,-82.979757,80.0,21.66,True,False,False
Spin,5a6f2224-c3b1-4ea6-9b2d-0ca89fef5616,scooter,40.006402,-82.97264,95.0,25.75,True,False,False
Spin,1b1affdf-ed86-4afa-b5fb-32ab720ff791,scooter,40.006202,-82.976942,87.0,23.71,True,False,False
Spin,b4b82736-34b3-4bee-84d0-24f196b105c8,scooter,40.000179,-82.981732,33.0,9.07,True,False,False
Spin,80ae0d3c-03b3-48b1-8eaa-6f32c3eb67d0,scooter,40.014698,-82.989364,58.0,16.54,True,False,False
Spin,6733a225-c9d1-47aa-a461-4f6e59c69e4a,e-bike,40.0141655,-82.98859255,27.0,7.32,True,False,False
Spin,74598ba7-cf2a-4c77-ad76-4b53549c8d6d,scooter,40.004442,-82.98685,35.0,9.66,True,False,False
Spin,09230539-b49a-4de5-8b9f-32ce7cc9a0f6,scooter,40.000428,-82.986083,75.0,20.49,True,False,False
Spin,c97597b9-f463-4c64-a15b-114510447262,scooter,39.993557,-82.981106,84.0,22.83,True,False,False
Spin,63292aea-c8f7-4050-b2c5-4c55a54ddae3,scooter,39.962986,-82.976591,68.0,18.44,True,False,False
Spin,d8eb8287-fc80-428b-a69f-f9b65abd583c,scooter,39.962889,-82.976524,43.0,11.71,True,False,False
Spin,72f608b0-3b3a-4849-950b-c0d2c528d6d0,e-bike,39.96990133333334,-82.99056633333333,53.0,14.34,True,False,False
Spin,2a76bec1-c807-4ea2-8e1a-36d5896d3e89,e-bike,39.95605903333333,-82.98957815,34.0,9.37,True,False,False
Spin,2361bb48-ef9c-4162-8ff1-d29caf0d395b,e-bike,39.96989713333333,-82.99056453333333,20.0,5.56,True,False,False
Spin,4d19f017-fe18-49a8-9b68-db6e08f07b5f,scooter,39.990403,-82.995001,96.0,26.05,True,False,False
Spin,644397c1-3fdd-4bdf-9503-32d54cfcb4e5,e-bike,39.99014666666667,-82.99605166666667,38.0,10.24,True,False,False
Spin,877cab95-ec0f-49f5-8521-3560826da82d,e-bike,39.978325000000005,-82.94493499999999,29.0,7.9,True,False,False
Spin,71c1e2d6-3d2e-42b2-a4e7-13490c3eeea6,e-bike,39.97376666666666,-82.97683166666665,55.0,14.93,True,False,False
Spin,aebdc2dd-5c80-49ef-8450-e92c261ade40,e-bike,39.991416433333335,-83.00869689999999,88.0,24.0,True,False,False
Spin,b862fdf8-5870-47a4-8690-517d5a3ae559,e-bike,40.014914399999995,-83.00225649999999,81.0,21.95,True,False,False
Spin,6f9feca2-b24a-45f8-90e5-487aa9d9e2a0,e-bike,39.99789243333333,-82.98006963333334,66.0,17.85,True,False,False
Spin,0919c7aa-0dc0-4b5f-969c-912f36852307,scooter,40.0073248,-83.00767040000001,66.0,17.85,True,False,False
Spin,915bbeaf-548d-48e7-a297-f628d72c6aff,scooter,39.98378183333333,-83.0207463,59.0,16.1,True,False,False
Spin,baad9f39-2be1-4925-a2b2-40c52e3012c5,e-bike,39.95940743333333,-83.0026237,33.0,9.07,True,False,False
Spin,4473a9b8-2f07-4e35-91fe-1746365d6e35,e-bike,40.007264400000004,-83.00164160000001,31.0,8.49,True,False,False
Spin,2556ede6-0604-4bb7-94b5-155c67c742ad,e-bike,40.00633333333334,-82.918695,41.0,11.12,True,False,False
Spin,fba78ba0-7bc6-4739-9aae-33fc54e9700c,scooter,39.959171,-83.032064,61.0,16.68,True,False,False
Spin,6235c423-f0ef-416d-9acc-0f479b98ecee,scooter,39.989948,-83.035363,42.0,11.41,True,False,False
Spin,8ba7393b-a684-4bd3-af8d-cdaa451f7320,e-bike,40.0022661,-83.00331310000001,30.0,8.19,True,False,False
Spin,6e0e75be-198d-47a3-a417-acd05395a934,e-bike,40.002566900000005,-83.00509050000001,20.0,5.56,True,False,False
Spin,fc91cf15-b81d-4f39-ac42-611c5dfe75eb,scooter,39.95621,-83.010937,30.0,8.19,True,False,False
Spin,2c3871f2-705b-494e-95d6-538a49d795d2,scooter,40.023202,-82.983797,52.0,14.7,True,False,False
Spin,f376adfb-b771-4283-97ca-3eb23389354c,scooter,39.949344,-82.995478,68.0,18.44,True,False,False
Spin,5488a546-c4b8-4df0-966f-86526a16ebbd,scooter,39.987279,-82.997724,22.0,5.85,True,False,False
Spin,0619e6dd-c0bc-4c56-b84d-6cabe5382f38,scooter,39.987305,-82.998027,89.0,24.29,True,False,False
Spin,b3ccd0af-6857-4867-bac4-5d93ead266aa,e-bike,39.997209233333336,-83.00382149999999,73.0,19.9,True,False,False
Spin,34f40102-a3c4-48ae-ac51-f15d931c521c,e-bike,39.95915,-83.03537166666668,73.0,19.9,True,False,False
Spin,72c9e7d2-446a-40c2-8e07-a07660461f4e,e-bike,39.98999675,-83.0016689,83.0,22.54,True,False,False
Spin,5bc7c2c0-cbe2-488e-888e-71f91e8e696f,scooter,39.987428,-83.010855,90.0,24.58,True,False,False
Spin,01a83e74-33b3-4247-9aa2-eb814b014aa9,e-bike,39.998581666666674,-83.00173666666666,67.0,18.15,True,False,False
Spin,528253d0-2905-4a96-b100-ede4a9eb5b12,e-bike,40.002571800000005,-83.00508659999998,39.0,10.54,True,False,False
Spin,e6f6af6d-92ae-49d2-b2bb-0b4c73d29318,scooter,40.002659,-83.005127,77.0,21.07,True,False,False
Spin,0a6797a9-fe87-4bb6-975a-c9581310a99e,scooter,40.00257,-83.005184,18.0,4.98,True,False,False
Spin,337683c8-1aba-44bd-a8f1-0484b3719e39,scooter,40.011094,-82.999878,83.0,23.59,True,False,False
Spin,c3058554-91ea-457e-bd4e-4b88d598e357,e-bike,39.99354903333334,-83.0389528,48.0,13.17,True,False,False
Spin,db1d5454-ff0f-4abc-84fa-8f6661eb5d02,scooter,39.959788,-83.021682,98.0,26.63,True,False,False
Spin,ebc2793e-7532-47ac-86c7-4346cfd0c7b9,e-bike,40.0004474,-82.98600593333335,33.0,9.07,True,False,False
Spin,9fc9874a-4038-4d5e-ba02-6b11fc2cfb36,scooter,40.010668,-83.013423,31.0,8.88,True,False,False
Spin,de864f13-2277-47da-ad80-826aecb633a9,e-bike,40.01712666666666,-82.96786333333333,46.0,12.58,True,False,False
Spin,6c640816-8d9c-44de-a646-1ee190b5546b,scooter,39.942389,-82.96405,29.0,7.9,True,False,False
Spin,92461d68-7052-4132-8899-56ec68a81a2e,e-bike,40.013041,-83.0013805,41.0,11.12,True,False,False
Spin,1e6ef125-286d-4102-87ba-5b8262d6a6a5,scooter,39.991527,-83.041883,74.0,20.19,True,False,False
Spin,bbe7202f-422b-4949-ad60-f690fec7738c,e-bike,40.0141421,-83.0011595,41.0,11.12,True,False,False
Spin,6ee02200-6a75-410b-a43f-09485fc6f515,scooter,39.961464,-83.007827,78.0,21.36,True,False,False
Spin,4937c835-72c1-4852-ac49-c03118561846,scooter,39.961927,-82.956761,94.0,25.46,True,False,False
Spin,3617d4c1-be9f-4279-afed-872becd22ddb,e-bike,39.99176073333333,-83.00720770000001,35.0,9.66,True,False,False
Spin,527d9d74-d82b-4653-a68c-4099c90eaf80,scooter,40.007438,-82.988966,43.0,11.71,True,False,False
Spin,3d8eede9-4702-4e8a-bf5f-9665c87dd2e3,e-bike,40.012568333333334,-82.98642833333334,80.0,21.66,True,False,False
Spin,ffcbea86-bbcf-4981-adf9-5985a2d42c9e,e-bike,39.99545166666667,-83.00235333333333,57.0,15.51,True,False,False
Spin,548b2e7d-8428-4b33-8f5e-287912af6128,scooter,39.961177,-83.00323,92.0,25.17,True,False,False
Spin,15e791f2-2eb7-4d8c-95fd-444c2c5f4929,e-bike,39.999748833333335,-83.00267860000001,62.0,16.97,True,False,False
Spin,e166d16f-0346-4c56-9deb-aea4e25328af,scooter,39.995329633333334,-82.99607953333334,99.0,26.93,True,False,False
Spin,7ec7599b-fdac-4dbb-8e57-c8d3f9f4b14f,e-bike,39.99677883333333,-83.0050707,33.0,9.07,True,False,False
Spin,f784b3b0-91a2-465e-9b52-48e6649e1fbf,e-bike,39.99204733333333,-83.01218589999999,63.0,17.27,True,False,False
Spin,bfcb91aa-17a9-4d03-a9e0-b20adac55842,e-bike,39.997286833333334,-83.00441049999999,96.0,26.05,True,False,False
Spin,b6ef6125-31ce-4822-9de5-e80b4f8266e2,e-bike,39.995467233333336,-83.00252389999999,46.0,12.58,True,False,False
Spin,38bea835-ce17-4d1d-847b-636096e220d6,scooter,40.009104,-83.009728,80.0,21.66,True,False,False
Spin,9e938be4-f359-4eb7-9a9d-e1dff2a74dfd,scooter,40.009323,-83.0143867,100.0,27.22,True,False,False
Spin,a71c223b-0c6e-4770-8a81-307ba08678b0,e-bike,40.00752431666667,-83.01613266666666,94.0,25.46,True,False,False
Spin,88039c68-376d-4d7f-b0dd-dafda017df0d,scooter,39.953892,-82.994463,77.0,21.07,True,False,False
Spin,20ab7815-3bd4-4885-93a5-a1bdcdcd3775,e-bike,39.96780666666667,-82.99204999999999,55.0,14.93,True,False,False
Spin,b825060d-e3f5-4fce-9f89-0f25c79a391c,e-bike,39.98583815,-83.0172602,55.0,14.93,True,False,False
Spin,876b0085-2cc1-42e3-9895-aecf35457986,scooter,39.934185,-82.954416,57.0,16.24,True,False,False
Spin,88bdfa02-8afe-4692-bb41-559e89e434c1,e-bike,40.00894166666667,-83.00204166666666,98.0,26.63,True,False,False
Spin,ef0c4d83-0531-4d7d-9fc6-6784a6be6084,scooter,39.925145,-82.990663,71.0,19.32,True,False,False
Spin,88eb6314-cc60-42ff-b8e9-4759c6e3b38c,e-bike,39.965973133333335,-82.99177623333331,44.0,12.0,True,False,False
Spin,e472565d-a7ae-4d95-b3be-89bf1ef9883a,e-bike,39.96064833333333,-83.01251249999999,89.0,24.29,True,False,False
Spin,a0053a50-d6d1-488d-845e-a1ad96eccea6,e-bike,40.009282500000005,-83.01342359999998,22.0,5.85,True,False,False
Spin,ccf2c4fa-b0f2-4203-b595-02e6998e7ed4,scooter,39.99894,-83.007488,87.0,23.71,True,False,False
Spin,b276e390-9d8e-4680-92e9-f1f74d695306,e-bike,39.98672873333333,-83.0062065,54.0,14.63,True,False,False
Spin,ad13d57f-ed94-4dc8-a7e0-f30682731bb2,scooter,40.010971000000005,-83.00025099999999,70.0,19.02,True,False,False
Spin,23a887b5-e48b-464f-9c94-cd51041cc2b4,e-bike,40.0011806,-83.0054383,86.0,23.41,True,False,False
Spin,beb07bc2-5108-4ba8-a2a6-295310f4dbfa,scooter,40.018019,-82.978311,15.0,4.1,True,False,False
Spin,2f64ede8-bfbb-43c9-961b-cb37c1397cf0,e-bike,40.00873833333333,-83.00298,76.0,20.78,True,False,False
Spin,8b5277cd-8676-4c5b-ae06-bf2369760d8e,e-bike,40.00874666666667,-83.00303333333335,32.0,8.78,True,False,False
Spin,b354ce72-c17d-4bd4-a51f-54a2561df82b,e-bike,39.99445813333333,-83.00162759999999,40.0,10.83,True,False,False
Spin,046d1520-1a10-4d41-b51b-f29bde88d591,e-bike,39.98797605,-83.0081065,51.0,13.76,True,False,False
Spin,22270080-acf4-45e7-9bb1-c2b830f960bc,e-bike,39.98746585,-83.0125771,49.0,13.46,True,False,False
Spin,82f0d4e4-2b02-499b-a1cd-2558c3c488c2,e-bike,39.987433333333335,-83.01260166666667,66.0,17.85,True,False,False
Spin,c7d52af1-5231-485d-ae5c-e38d74998a2e,e-bike,39.987458133333334,-83.01258879999999,72.0,19.61,True,False,False
Spin,981ce791-cae1-4640-8167-bea8c1a0e482,scooter,40.026346600000004,-83.0249795,49.0,13.46,True,False,False
Spin,16f9704c-0886-40ef-90e4-b9d4fe922491,scooter,39.993723,-83.006676,46.0,12.58,True,False,False
Spin,ec90777a-6a68-4035-8b6e-384158c0ae22,e-bike,39.954827333333334,-83.00183790000001,60.0,16.39,True,False,False
Spin,4bcd6f49-e864-46f2-bda6-42fb094b4267,e-bike,39.99789666666666,-83.00672166666666,54.0,14.63,True,False,False
Spin,0ae256dc-c5b3-4e42-a1c9-cc246d612934,e-bike,40.0049062,-83.0085548,85.0,23.12,True,False,False
Spin,3fbcbb73-998c-4021-88b3-1028f01f46e6,e-bike,39.99850513333333,-82.99952563333333,49.0,13.46,True,False,False
