Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e5580b4d-7416-4a29-8873-60ea2eaf15da,e-bike,39.955297533333336,-83.01254089999999,65.0,17.56,True,False,False
Spin,6f2c9778-68be-4d08-8207-06726d26a1bf,e-bike,39.95769333333333,-83.04229,75.0,20.49,True,False,False
Spin,8647a5b0-3920-4421-a7fe-da53c3b26739,scooter,39.9051,-82.957328,20.0,5.56,True,False,False
Spin,f790f742-cd47-4b91-bed2-3df4754f1387,e-bike,40.01396166666667,-82.97233333333334,22.0,5.85,True,False,False
Spin,836d88de-0024-404c-8c5b-7e2aba7182f9,e-bike,40.01396666666667,-82.97233499999999,41.0,11.12,True,False,False
Spin,f943b29a-45a9-4f5d-9a19-a680b3dc8a0a,e-bike,40.017646666666664,-82.97839333333334,59.0,16.1,True,False,False
Spin,9cf8e406-324c-4eb6-93f0-89f43024345d,scooter,40.014536,-82.988105,73.0,19.9,True,False,False
Spin,a2e505b9-89a8-4d89-9c45-62aafdfd75de,scooter,39.974691,-83.002985,77.0,21.07,True,False,False
Spin,76068ec3-c004-460f-9e32-2f1299614c85,scooter,39.970271,-83.002414,77.0,21.07,True,False,False
Spin,371e3305-e198-4324-8337-07538c0fb28a,e-bike,39.96858665,-83.00379079999999,85.0,23.12,True,False,False
Spin,7f14ad6a-b0d5-4246-b65e-27c1c1b80510,e-bike,40.01405166666667,-82.97453166666668,63.0,17.27,True,False,False
Spin,3300dafb-da2d-498b-9071-c35349a7aac5,e-bike,40.01405333333333,-82.974525,82.0,22.24,True,False,False
Spin,4eea7e55-ab60-4f56-87f1-da6f46f40fd3,e-bike,40.01406833333333,-82.97469333333332,39.0,10.54,True,False,False
Spin,be182d4f-3689-4296-9c43-1980fb5e9687,e-bike,40.014085,-82.97468333333333,69.0,18.73,True,False,False
Spin,b5788c46-5815-4e88-9d8c-aad565bf7307,e-bike,40.01407166666667,-82.97467999999999,81.0,21.95,True,False,False
Spin,ec741567-9e5f-4cf9-80dd-4620280830bf,e-bike,40.01406166666666,-82.97467499999999,39.0,10.54,True,False,False
Spin,4154d7dc-c3fb-4838-b5f3-dc90f72340e8,e-bike,40.014135,-82.97672499999999,42.0,11.41,True,False,False
Spin,18108a9d-d613-4a37-953a-33d4a549f2c7,e-bike,40.01414166666667,-82.976735,20.0,5.56,True,False,False
Spin,de0862d2-5a21-4a6f-9098-c3583b0928a4,scooter,39.953599,-82.974386,69.0,19.61,True,False,False
Spin,0720a3cf-d01a-4c15-9f5b-bbca0f02cb58,e-bike,39.95674973333333,-83.0122018,52.0,14.05,True,False,False
Spin,5b4b122b-0f24-4560-ad80-548d607f4265,e-bike,39.96469333333334,-82.98722833333335,71.0,19.32,True,False,False
Spin,933d3e6f-6718-4a7d-9704-e04218b9ce36,scooter,39.954305,-82.95879,55.0,14.93,True,False,False
Spin,094006c3-46cf-41da-b188-b558660ea3a3,scooter,40.010977,-83.000336,92.0,26.34,True,False,False
Spin,a75d114e-aeed-49fe-b933-c9ea3ff64032,scooter,39.993199,-83.01141,92.0,25.17,True,False,False
Spin,d8673cfb-437e-46fe-b4f0-70162dff551a,scooter,40.01377,-82.968009,84.0,23.89,True,False,False
Spin,79af7bcd-adc5-4000-93d2-19512a68837b,e-bike,39.971081733333335,-83.00731831666666,68.0,18.44,True,False,False
Spin,b85ab3a0-596c-4b48-a0b4-40d7b081c67b,e-bike,39.97109901666667,-83.00732093333333,61.0,16.68,True,False,False
Spin,b649ce42-c78d-4515-be66-7317bb30a18e,e-bike,39.977600550000005,-83.0029208,86.0,23.41,True,False,False
Spin,1e6c7220-2d99-43e3-99ee-ca0cd458291b,scooter,39.970979,-82.979303,69.0,19.61,True,False,False
Spin,5d1552e6-ecf3-4f2d-9aca-e536e45e0315,scooter,39.974038,-83.002073,89.0,24.29,True,False,False
Spin,efa12c92-ecfd-45ab-b95b-5c2c42e069c5,scooter,39.97363785,-83.0029382,88.0,24.0,True,False,False
Spin,8cecf766-1705-4da9-b514-e95adb5a67ee,scooter,39.967683,-83.005344,80.0,21.66,True,False,False
Spin,e639927f-18ee-4ea5-a184-1d9bfbe1ac95,scooter,40.007282,-83.015735,51.0,13.76,True,False,False
Spin,e0dc8139-356e-4973-aad3-4d5a9e324a8d,e-bike,40.000460800000006,-83.00741690000001,56.0,15.22,True,False,False
Spin,4e5bc78b-9cd3-41c9-a9ad-5da06d271170,e-bike,39.96740833333333,-83.01552910000001,41.0,11.12,True,False,False
Spin,fd3165cb-2ee5-4cf1-88ca-8607dd11711f,e-bike,39.967381333333336,-83.01568549999999,46.0,12.58,True,False,False
Spin,568f04da-41da-4dba-a669-838931b3df82,e-bike,39.96738463333334,-83.01554200000001,40.0,10.83,True,False,False
Spin,e5479bd8-3e37-4b2c-b369-948ef834e931,e-bike,39.96740663333333,-83.0155343,71.0,19.32,True,False,False
Spin,32a3ef58-c16a-45b6-a8d3-7214584e8faf,e-bike,39.96740803333333,-83.01556029999999,53.0,14.34,True,False,False
Spin,999fab9c-fef3-4c3e-ba73-6cdf7956611b,e-bike,39.95605,-83.01198166666667,82.0,22.24,True,False,False
Spin,54cafcf1-dae5-48ef-8d2e-f3df2037ac26,e-bike,39.95756333333333,-83.01143500000002,92.0,25.17,True,False,False
Spin,574c77b2-ea92-4350-8187-dda63a14adae,e-bike,39.96324265,-82.98135018333332,85.0,23.12,True,False,False
Spin,50889f31-8e5a-4499-b670-2748a2f0d47d,e-bike,39.96324166666667,-82.98137333333334,78.0,21.36,True,False,False
Spin,d0866796-bf92-4cc8-a028-911a16d99796,e-bike,39.963229999999996,-82.98139166666667,60.0,16.39,True,False,False
Spin,b0337771-d3ae-4bc6-8eea-bd001dbc3cf1,e-bike,39.96745333333333,-82.98033333333333,69.0,18.73,True,False,False
Spin,5ff5404d-a4e7-486d-b4a4-7265a1eaa756,scooter,39.956933,-82.922863,33.0,9.07,True,False,False
Spin,a1551fe1-857f-4611-9cd1-59e0623c5e61,e-bike,39.96778,-82.97703833333335,29.0,7.9,True,False,False
Spin,fe5962ec-98a8-43a5-9c5d-fca328f74d25,scooter,39.967768,-82.977039,61.0,17.46,True,False,False
Spin,12ff561d-cc49-4031-956f-7fe748a8ae99,scooter,39.994611633333335,-83.0062578,25.0,6.73,True,False,False
Spin,dd5172b9-05bc-4799-9f44-61db650c2786,scooter,39.944023,-82.983468,83.0,22.54,True,False,False
Spin,1c60b823-5512-44ed-9f5a-1af60ab8428f,e-bike,39.976545,-82.96626666666667,90.0,24.58,True,False,False
Spin,0214e32a-18a3-4df0-b77f-7269ed314d14,scooter,39.962121,-83.000411,75.0,20.49,True,False,False
Spin,e49de4ec-55f3-4629-8bb0-4c9bdd5bc00c,e-bike,39.989118250000004,-83.00697579999999,40.0,10.83,True,False,False
Spin,580d8f6b-5ae0-435d-9e5b-1f66c3bee2ac,e-bike,40.013929999999995,-82.97229833333334,54.0,14.63,True,False,False
Spin,9c600334-7303-4a22-81b0-6feacebbe025,e-bike,39.96739543333333,-83.01552600000001,89.0,24.29,True,False,False
Spin,d72406ae-5823-418b-9927-d245b6adbb17,e-bike,40.02649666666667,-82.93920333333332,48.0,13.17,True,False,False
Spin,d11f8569-136d-44f9-8365-b51dabbfa8cb,scooter,39.949395,-83.001422,59.0,16.1,True,False,False
Spin,0cca9dab-8421-40d5-bdaf-75f719a13c1d,scooter,39.927539,-82.992254,72.0,19.61,True,False,False
Spin,50817fbb-a3f5-4137-ae96-49ceacfd3b36,scooter,39.988833,-82.976442,76.0,20.78,True,False,False
Spin,7c87fe69-646e-4a8f-b99c-ec4e948fd0db,e-bike,39.976261666666666,-83.00414333333335,54.0,14.63,True,False,False
Spin,d37b478e-bb20-4853-902b-4f581ecc2378,scooter,39.956256,-83.01099,69.0,18.73,True,False,False
Spin,fdd57694-9158-4578-859d-efa18d7f750b,scooter,40.001465,-82.983956,75.0,20.49,True,False,False
Spin,9cefe471-96b6-4d02-9367-8bdbefb2d6d2,scooter,39.954353,-83.014606,80.0,21.66,True,False,False
Spin,be35ac9a-197b-494a-a73e-b433ac87217b,e-bike,39.96212693333334,-82.99777883333333,70.0,19.02,True,False,False
Spin,216df9b8-023b-439a-93e4-ab45b13c4f60,e-bike,40.01406333333333,-82.97468833333332,89.0,24.29,True,False,False
Spin,3e19ce9b-a3b3-4c20-843c-c9697b2a6be9,scooter,40.008964,-82.970452,81.0,21.95,True,False,False
Spin,8d00fd06-b085-4386-ad97-2da81d39dc6d,e-bike,39.97430405,-83.0002835,46.0,12.58,True,False,False
Spin,73f5aeac-22a6-4e04-b521-11375fe3ff4a,scooter,40.015513,-82.966335,54.0,14.63,True,False,False
Spin,e25e83b2-9071-474a-8231-1da8a784bb01,scooter,40.00901,-82.970439,63.0,17.27,True,False,False
Spin,6c2baf3f-6d29-4e70-87f3-636855eccba5,e-bike,39.96744103333333,-82.99879853333331,88.0,24.0,True,False,False
Spin,6bc0f1d8-f79a-467d-b44f-92fce59c9857,e-bike,40.01812833333334,-82.97335166666666,88.0,24.0,True,False,False
Spin,04b24cac-5e96-4735-b404-f6ef0eb79289,scooter,39.927577,-82.995524,69.0,18.73,True,False,False
Spin,afde8429-853d-4183-ba1c-ccf3a41bb58d,e-bike,39.96924666666666,-83.00869833333333,81.0,21.95,True,False,False
Spin,b5f1917d-09da-442a-8f73-fb3ed380ea1e,e-bike,39.96223573333334,-83.00254969999999,71.0,19.32,True,False,False
Spin,8b300082-8bd0-47da-bdb4-74a04a4adf6c,scooter,39.944238,-82.983131,76.0,20.78,True,False,False
Spin,18c27689-ab1c-4c09-89d6-1a819996c36d,e-bike,39.94368333333333,-82.98182833333334,78.0,21.36,True,False,False
Spin,3586cd42-f26c-4afd-81ad-288d7e1dabba,e-bike,39.95497963333333,-83.01890440000001,42.0,11.41,True,False,False
Spin,e7f0e2cf-03dd-44d6-926d-27f0a1890d12,scooter,39.962274,-83.004265,58.0,15.8,True,False,False
Spin,a306bffd-2fb3-4940-a841-7503bf73493e,scooter,40.013597,-82.967713,74.0,20.19,True,False,False
Spin,d3ee4bc9-00f1-4450-b759-10889cb96912,scooter,39.975297,-82.980414,87.0,24.81,True,False,False
Spin,eff4bc2e-20be-46b2-b7c3-4f01cb923588,scooter,39.96850763333334,-83.00767320000001,91.0,24.88,True,False,False
Spin,125a1bbe-0390-401f-b12e-b5aeb7e2595e,scooter,39.959134,-83.0002,35.0,9.66,True,False,False
Spin,e01e1274-9645-4a69-8fd3-807ba4f44fc6,scooter,39.97630055,-83.004037,90.0,24.58,True,False,False
Spin,780e044b-477b-46e1-af9d-6c5bee28c9d1,scooter,39.991697,-83.011246,68.0,18.44,True,False,False
Spin,338bdbe5-90ce-4176-9bd9-edeb4492dffc,e-bike,39.96801073333334,-82.99916973333332,44.0,12.0,True,False,False
Spin,a7cb14cf-5cf8-4218-a4af-57de19e88722,e-bike,39.956199833333336,-83.01239269999999,71.0,19.32,True,False,False
Spin,96aa3386-9d42-4b18-ba56-eb7741ee17e8,scooter,39.98752,-83.028144,77.0,21.07,True,False,False
Spin,d3ae23a3-61bc-41bf-8cd8-44df409e186a,scooter,39.930734,-82.984038,52.0,14.05,True,False,False
Spin,1715a2a7-4499-4cb9-9c4d-bcf30026fbfc,e-bike,39.95923666666667,-83.00288333333334,74.0,20.19,True,False,False
Spin,23450247-a974-4b24-bc2e-67c10e83e4d7,scooter,40.023077,-82.982141,34.0,9.8,True,False,False
Spin,31483fc0-d9db-4a7c-a4a8-5e46128c4948,scooter,39.958041,-82.952975,33.0,9.07,True,False,False
Spin,cb34b1e5-251a-478f-8467-7665e348a037,e-bike,39.962789433333334,-83.0008792,38.0,10.24,True,False,False
Spin,24acd54d-8f2e-4318-9743-fd257e9889d9,scooter,39.963241,-82.981361,39.0,10.54,True,False,False
Spin,f5418ab0-a922-4045-8f83-80fa80ebad05,e-bike,39.98401823333334,-83.00670229999999,63.0,17.27,True,False,False
Spin,a35c7bd7-a4e2-40e2-b600-1ee97faeee0a,e-bike,39.97798833333333,-83.00362166666667,62.0,16.97,True,False,False
Spin,42001914-718b-4c98-b4e5-c9b6858bc247,scooter,40.0071303,-82.99806163333332,62.0,16.97,True,False,False
Spin,b059c031-10d2-41d6-8660-1d008e33f55c,scooter,40.001053,-82.969511,82.0,22.24,True,False,False
Spin,24d22fd9-de22-40a8-8d93-3aa6b9958d22,scooter,40.004984,-82.979211,23.0,6.15,True,False,False
Spin,a2cf3fe4-63fa-44d1-9924-e7e690763f1e,e-bike,40.008138333333335,-82.970915,68.0,18.44,True,False,False
Spin,bad1372d-00c7-481a-bd50-3e28265239cb,scooter,39.947896,-83.050907,82.0,23.28,True,False,False
Spin,eed630fc-176d-44cf-adcd-2c7a3c1ee83e,scooter,39.948981,-83.043978,20.0,5.56,True,False,False
Spin,5afcc703-554d-466f-a94f-baddebd80c4d,scooter,39.948008,-83.04936,31.0,8.88,True,False,False
Spin,1fd36a0f-95cc-44e8-9582-b1b9a97a2f66,e-bike,39.957176233333335,-82.99983373333335,20.0,5.56,True,False,False
Spin,9d8114f8-4abf-4bba-b1fd-c2425bf37770,scooter,39.932486,-82.993523,46.0,12.58,True,False,False
Spin,71d1a085-534d-47b3-a74f-349341ab37e5,scooter,40.0299404,-83.0351917,44.0,12.0,True,False,False
Spin,c23950b6-9f41-4b9a-adbe-ca6b25fea1af,scooter,39.965796,-82.994328,65.0,18.38,True,False,False
Spin,7da79ba1-f9d1-460b-957b-ea8d979edf40,scooter,39.997308,-83.006193,68.0,19.3,True,False,False
Spin,4aa5014b-a276-476c-805d-278522a9297e,e-bike,39.96202166666667,-83.00234833333334,29.0,7.9,True,False,False
Spin,dc9f06f8-e52c-444e-872f-496c06ddf205,scooter,39.943438,-82.969071,67.0,18.15,True,False,False
Spin,148924bb-25c9-4483-9c9d-ec4c2809af2b,scooter,39.96351613333333,-83.0008289,33.0,9.07,True,False,False
Spin,2809a0c3-e968-4b49-8ecf-c6acad0455c3,e-bike,39.96740513333334,-83.00170690000002,56.0,15.22,True,False,False
Spin,f25a25bb-de51-4918-808a-db625c25278d,e-bike,40.0050121,-82.99382983333335,77.0,21.07,True,False,False
Spin,60689190-6892-40c8-add8-64801e70b3b0,scooter,40.015288,-83.003302,96.0,26.05,True,False,False
Spin,c69a47d2-ed1d-4754-ba0c-7c7359c0cba6,scooter,40.014546,-82.988071,75.0,20.49,True,False,False
Spin,70aba495-5671-49f0-8c23-47516280f2d6,scooter,40.014547,-82.988056,83.0,22.54,True,False,False
Spin,f36e2bf8-b014-4b6e-a4bf-80720747c7c2,e-bike,39.98082213333333,-83.0049489,38.0,10.24,True,False,False
Spin,4e9a5d8b-f379-4cc0-9bb5-49f2fe968f38,e-bike,39.958998333333334,-83.02248333333334,66.0,17.85,True,False,False
Spin,f44d734a-223a-4644-b0bc-07d39860e725,scooter,40.023398,-82.981557,40.0,11.33,True,False,False
Spin,978ab045-c015-4853-9f4c-78bda076fa67,e-bike,39.98618413333334,-83.00911229999998,87.0,23.71,True,False,False
Spin,7ec176d6-de80-42bb-bd13-f36470e3c436,scooter,40.014555,-82.985543,43.0,11.71,True,False,False
Spin,525aaff3-3f69-415e-be89-208539d98f84,scooter,39.929443,-82.995183,67.0,18.15,True,False,False
Spin,ada44905-f1a3-4a44-9feb-02107f01014d,scooter,40.014544,-82.985705,33.0,9.5,True,False,False
Spin,16852001-d49f-4238-8c00-f6db3f7d2007,scooter,40.014749,-82.985638,89.0,24.29,True,False,False
Spin,8a321012-7ac3-4840-b6c0-b49211f4ac12,scooter,40.014557,-82.985547,88.0,25.12,True,False,False
Spin,d58c6c86-bc93-4c87-98e0-e4c412719095,scooter,39.95997693333334,-83.00058800000001,55.0,14.93,True,False,False
Spin,b13bd12e-a0f8-41af-8892-0e5f1b10da1d,scooter,39.96459,-82.970301,33.0,9.07,True,False,False
Spin,2248007f-3b84-4071-ba8f-c70f59e3fbe5,scooter,39.933569,-82.996101,73.0,19.9,True,False,False
Spin,e23b4089-5d57-41fb-a76b-37739f087280,e-bike,39.993050833333335,-83.00987230000001,30.0,8.19,True,False,False
Spin,59c9faea-4f15-48ec-a47d-118170185bbb,e-bike,39.95647425,-83.01247364999999,89.0,24.29,True,False,False
Spin,9ca2e95c-bd3c-4a12-8cc3-c9ab3ca65026,e-bike,40.014195,-82.97671166666666,55.0,14.93,True,False,False
Spin,ee19e852-76c9-4fa9-bc27-6c9c9462e07c,scooter,40.014145,-82.976694,47.0,13.48,True,False,False
Spin,3f1fee43-2ae3-4c1d-b7e4-b11dfcd53ad8,e-bike,39.97627745,-83.004025,67.0,18.15,True,False,False
Spin,4c37b059-39ee-472e-a977-67936d96be5d,e-bike,40.0103514,-83.01348529999999,90.0,24.58,True,False,False
Spin,6ae5bfe4-2f2b-4944-9bf1-dfcc41c9da86,scooter,39.962609,-83.000481,96.0,26.05,True,False,False
Spin,e0f3b269-beab-46ae-91a2-cc61f7bdcebc,e-bike,40.01406,-82.97451666666666,70.0,19.02,True,False,False
Spin,a52fbfbc-e230-430b-81ca-2fe469e90d7a,scooter,40.014416,-82.98156,90.0,25.73,True,False,False
Spin,2739ce13-0450-4e35-b83f-075486a5ba4b,scooter,40.017021,-82.965655,83.0,23.59,True,False,False
Spin,24681643-858e-4b46-98a5-33486ef353f7,scooter,40.015573,-82.966381,84.0,22.83,True,False,False
Spin,18855a6d-45f8-4022-86bd-2a28dee6a1f8,scooter,40.017076,-82.96552,38.0,10.72,True,False,False
Spin,6984560f-db3e-4030-99bb-1da4d6dfa710,scooter,40.013791,-82.968019,19.0,5.51,True,False,False
Spin,21affd06-95ad-479a-93e7-f2a167b41efc,scooter,40.013773,-82.96807,90.0,25.73,True,False,False
Spin,7b7d2d50-6462-4db0-a28b-52b95e04cade,scooter,40.013737,-82.967947,56.0,15.22,True,False,False
Spin,25d815f5-0c50-499b-8918-fceb00353655,e-bike,40.014716666666665,-83.00018166666665,17.0,4.68,True,False,False
Spin,3a32f021-cab6-463b-9260-6ebc31851efb,scooter,39.976157,-83.004855,96.0,26.05,True,False,False
Spin,457c2e82-ff38-409e-864f-95b289dba35d,scooter,40.011254,-82.969381,72.0,19.61,True,False,False
Spin,51381dcb-6406-45f7-ad02-674b3ae7ce5e,scooter,40.011929,-82.968608,82.0,22.24,True,False,False
Spin,0143b73a-9684-484c-bd36-b92ef3b070d2,scooter,40.011947,-82.968596,49.0,14.09,True,False,False
Spin,9345683a-c6c0-42c0-a96d-0e4f9ae50992,e-bike,40.01197833333333,-82.96859333333332,87.0,23.71,True,False,False
Spin,e928e42a-6a61-4002-99a6-ec61db6d9c72,e-bike,39.97108145,-83.00731259999999,45.0,12.29,True,False,False
Spin,b130f11b-4893-439b-aef8-54df3e765478,scooter,40.014562,-82.98807,81.0,21.95,True,False,False
Spin,c5482046-11b0-4db4-92fe-9eaf3e186b80,scooter,39.951755,-82.955549,91.0,24.88,True,False,False
Spin,f38584bf-6242-4ee4-aecd-0e2882917815,scooter,40.018986,-82.989662,31.0,8.49,True,False,False
Spin,c041709e-27ae-4774-8464-09df2c42fac9,scooter,39.958501,-83.012893,81.0,21.95,True,False,False
Spin,b31277fe-6ded-4c5a-ad38-826685f323b3,scooter,39.956179,-83.011105,46.0,12.58,True,False,False
Spin,a443d79b-883a-46e8-aac4-c061aa49e953,e-bike,39.957544999999996,-83.01142666666668,25.0,6.73,True,False,False
Spin,ebd4f84b-00df-491a-8eb0-b82e1f0845dc,scooter,39.947708,-83.050914,85.0,23.12,True,False,False
Spin,d080db63-fa5a-429b-8810-82ce0081f37c,scooter,40.0109923,-83.01453930000001,35.0,9.66,True,False,False
Spin,da3bb8e6-984d-48c4-aef3-7358ee13a706,e-bike,39.971599999999995,-83.00235166666668,27.0,7.32,True,False,False
Spin,70f35b6f-78ca-4e85-bf22-4179031819bc,e-bike,40.00691166666666,-82.96559333333335,28.0,7.61,True,False,False
Spin,0a29a912-95c3-484b-ba54-6e6e69769635,e-bike,40.00604666666666,-83.00906333333333,94.0,25.46,True,False,False
Spin,05fb165f-8aa1-49a0-af2c-6d6f92cba4cf,e-bike,40.031295,-82.99629000000002,41.0,11.12,True,False,False
Spin,bc09fa1a-63ec-4ad8-ae39-c5c9c13eadf4,e-bike,40.00112333333333,-82.97094999999999,78.0,21.36,True,False,False
Spin,a5b91bc6-dcdd-468b-ae5d-5c4c582ca43f,e-bike,40.00114166666666,-82.97091999999999,28.0,7.61,True,False,False
Spin,748f153f-e2a4-421e-95cf-2eae94f77de7,e-bike,39.96219333333333,-82.99681666666666,17.0,4.68,True,False,False
Spin,69f516f4-ce88-403b-9d9a-d4cadc1dd7b9,e-bike,39.96745166666666,-82.98012500000002,73.0,19.9,True,False,False
Spin,41e23cdd-516d-4d43-aba2-54bef8b9cdc2,e-bike,39.99015333333333,-83.00590333333334,88.0,24.0,True,False,False
Spin,e2c14172-255c-4965-b461-10273050b2ad,e-bike,39.97851145,-83.00965820000002,51.0,13.76,True,False,False
Spin,4174451f-1b01-4b25-8f87-352a49ab4838,e-bike,39.96912633333333,-83.00233789999999,42.0,11.41,True,False,False
Spin,22f39c13-530f-4c34-92b1-209e60477d2f,e-bike,39.969125733333335,-83.00233449999999,56.0,15.22,True,False,False
Spin,9d907724-6f56-485c-a468-46c36ae68fb4,e-bike,39.969125133333335,-83.0023355,75.0,20.49,True,False,False
Spin,984d49ba-bd6f-4d30-bb0d-a07ffbf3838b,e-bike,39.96909813333333,-83.0023571,39.0,10.54,True,False,False
Spin,d0d2886d-717d-477b-aac1-c888a0db79f1,e-bike,39.969136533333334,-83.00233099999998,57.0,15.51,True,False,False
Spin,aa469463-a3c2-4893-9ea5-164bc38ff39e,e-bike,39.96910733333333,-83.00233519999999,71.0,19.32,True,False,False
Spin,6c4bd7c1-8e84-4015-80db-d3b5b993e55f,e-bike,40.002314299999995,-82.99683113333334,27.0,7.32,True,False,False
Spin,d4e63d42-be4b-4686-a734-e8feae9c3170,scooter,39.99312223333333,-83.0141208,27.0,7.32,True,False,False
Spin,bfa3c77a-29a7-4b0f-ade7-471e404187e1,scooter,39.949426,-83.041727,51.0,13.76,True,False,False
Spin,2b718862-41de-4485-bc95-adced2863ff4,e-bike,39.99966263333333,-82.98534135,20.0,5.56,True,False,False
Spin,164f506e-c4d7-4a0e-842d-767c8d47a8df,scooter,40.010963700000005,-83.00634800000002,56.0,15.22,True,False,False
Spin,194647aa-868e-4e68-a531-d7c3cf39f5ce,e-bike,39.99641166666667,-83.04795666666665,78.0,21.36,True,False,False
Spin,a9cd2d28-a0ca-42ad-b9df-22db30f2fbc9,e-bike,39.98992325,-83.0045459,23.0,6.15,True,False,False
Spin,5624409e-4a40-4689-a439-cdeff8308c12,e-bike,40.005519299999996,-83.0012087,80.0,21.66,True,False,False
Spin,170105a8-fb62-4904-aa3e-0cae84cf1a19,e-bike,39.95402993333333,-83.0190782,42.0,11.41,True,False,False
Spin,ca854978-2ebf-4fea-9edf-abf5ed5d044d,scooter,39.993555,-83.038766,46.0,12.58,True,False,False
Spin,8dcfa600-3422-4baf-bff7-92e0f01cb660,scooter,40.023071,-82.972513,58.0,16.54,True,False,False
Spin,b7a983e6-7fa4-4d5d-aa8f-5a353bbe93e2,e-bike,39.95739243333333,-83.0114972,54.0,14.63,True,False,False
Spin,0d4cae11-bcf8-4784-82df-94a7eff95da9,scooter,39.983466,-83.00571,94.0,25.46,True,False,False
Spin,75b6ea63-4a54-434d-ae95-d136a0e0907d,scooter,39.952205,-83.037583,91.0,26.04,True,False,False
Spin,d3dc468e-041a-4cef-aca7-3e84a2c145e8,e-bike,39.96676063333334,-83.0068232,20.0,5.56,True,False,False
Spin,0091aa6a-bbea-48b8-9ccb-fd0f13918950,scooter,39.965309,-82.974372,56.0,15.22,True,False,False
Spin,35f30552-8618-4749-ba4a-d2b171c92053,e-bike,39.96738383333333,-83.01568530000002,92.0,25.17,True,False,False
Spin,482a739d-8b66-4aa5-a1cb-f9f99f598fc5,e-bike,39.966285,-82.95227333333332,83.0,22.54,True,False,False
Spin,6f1a2a3f-0d5d-498a-aed8-65800287a49a,scooter,39.97265625,-83.004679,96.0,26.05,True,False,False
Spin,3ff8db9e-f007-4c2d-8166-8539c8754a82,e-bike,39.96580433333334,-82.99848613333333,30.0,8.19,True,False,False
Spin,1d914609-1a4b-4c13-8272-f5c08d2df115,scooter,39.908902,-82.994645,65.0,18.38,True,False,False
Spin,9c9d947d-00c0-4a73-b254-3b88e2c395cd,scooter,39.97286205,-83.0027419,87.0,23.71,True,False,False
Spin,d81c2f52-07cc-47a2-be94-ab25edff99de,e-bike,39.98696463333333,-83.0041936,20.0,5.56,True,False,False
Spin,8c02bbf1-a998-4008-837f-f1d38a94f6bd,scooter,39.986663,-83.031866,19.0,5.27,True,False,False
Spin,931f51b3-860f-41e1-a8b7-c98fbeee8813,e-bike,40.0133771,-82.98880065,31.0,8.49,True,False,False
Spin,0d3c4e44-f958-4c6c-a10c-1ddd3ea9fc9b,scooter,39.997784333333335,-82.99563053333334,95.0,25.75,True,False,False
Spin,66cac6f4-3041-4450-9b8e-68d213a3fba8,e-bike,39.955850000000005,-83.00285333333335,37.0,9.95,True,False,False
Spin,1bc8f043-f684-4c9f-8078-abdfdf44398a,scooter,40.0122689,-82.99347563333335,95.0,25.75,True,False,False
Spin,b8c4e4d5-8b3d-4346-bc4a-6893fa981f08,scooter,40.015796,-82.955653,73.0,19.9,True,False,False
Spin,a237194d-314d-454e-b240-8694bb720ea6,e-bike,39.96712243333333,-83.018854,20.0,5.56,True,False,False
Spin,0e0cbd66-cd56-4ede-bdb8-21860fd091d1,e-bike,39.98791525,-82.99868163333333,81.0,21.95,True,False,False
Spin,d52ee85d-2663-4335-ba68-7a3e87056600,e-bike,39.970461666666665,-83.00244333333333,94.0,25.46,True,False,False
Spin,ff17f4da-6231-4016-8ed7-c5a77e6f1cd1,e-bike,39.987944549999995,-82.99862343333334,46.0,12.58,True,False,False
Spin,e49315bf-f471-4210-8900-e4510546926a,e-bike,39.960671033333334,-83.0030179,73.0,19.9,True,False,False
Spin,c3ec4b38-fb57-47bd-94f1-cc9f56a77a78,scooter,39.964332,-82.999845,61.0,17.46,True,False,False
Spin,b5d520e9-8e81-4ebb-a60d-45249686108c,e-bike,39.98404563333334,-83.00510940000001,87.0,23.71,True,False,False
