Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,33d1f7ae-25eb-4def-9866-e1c3c8139ac3,,40.001756,-83.013813,,,,,,
Spin,0db74e7a-51a6-4988-8024-fcced27f79dc,,40.001365,-83.016334,,,,,,
Spin,ebd27a84-bac9-4ae6-a47c-1d59ec08f4a9,,39.99873,-83.019049,,,,,,
Spin,1dc3d92d-10c2-4f71-9b2b-5b8a5778a2f1,,40.0001534,-83.03890260000001,,,,,,
Spin,2de37693-9cae-4371-b37d-d9cdffb9e29c,,40.006197,-83.016993,,,,,,
Spin,d102fa28-000c-43a7-bc1c-0625da21af2e,,40.006194,-83.017003,,,,,,
Spin,9577968b-1783-46be-b348-48778de2b335,,40.006186,-83.016915,,,,,,
Spin,ebc6facb-b9ac-4c5b-8ab1-22f8d38ac3ea,,40.006205,-83.016991,,,,,,
Spin,bc9a0a74-9157-4804-81f9-73f24c4ca3b4,,40.006201,-83.016988,,,,,,
Spin,11fb98e1-508f-4902-b056-6846ea37b2df,,40.0047826,-83.0106779,,,,,,
Spin,063618c9-1a84-4f76-b62c-3e0513fee87b,,40.000873,-83.014118,,,,,,
Spin,6249cbb3-ec6b-4632-9461-7b43200f510a,,40.001411,-83.016439,,,,,,
Spin,48287307-7154-48f0-90cf-e7c7dedfa485,,40.00041,-83.026945,,,,,,
Spin,1b896838-3a1d-4ac2-b3d2-2baa6071c78e,,39.996159,-83.020403,,,,,,
Spin,5a6524f1-d342-4608-afeb-f4f9c145b09b,,39.99449413333333,-83.00812560000001,,,,,,
Spin,0e62301f-1338-47d8-a003-7641700e5ae4,,39.997022,-83.007575,,,,,,
Spin,11474a8a-d23d-4ff0-adce-eaa796da597d,,40.006506,-83.033941,,,,,,
Spin,70923253-b680-4ef1-aa3a-4b73bb5cdb96,,39.996558,-83.020357,,,,,,
Spin,7c0fa4e1-9317-420b-8429-df5dda6c8115,,40.00062,-83.016339,,,,,,
Spin,e9589d90-b043-411d-b438-be7d2f77ee0f,,39.997036,-83.020754,,,,,,
Spin,3b3864c2-fc8d-4a64-a54b-b95fcf02998f,,40.003092599999995,-83.03275550000002,,,,,,
Spin,d0b3acb5-676b-4e21-bd2b-3b4fa9af91fd,,40.006009,-83.010949,,,,,,
Spin,55698915-c67d-4ed4-a930-bd2891734597,,40.000578499999996,-83.012866,,,,,,
Spin,647d62e4-08b4-43b6-80eb-9761e51b57f0,,40.000973300000005,-83.01231700000001,,,,,,
Spin,7a6754b6-1e85-4ff2-bc29-a783884982d4,,40.004825,-83.011211,,,,,,
Spin,2051ad62-cea0-4170-ab81-cdd57b63b0fb,,39.993633333333335,-83.01827999999999,,,,,,
Spin,893ac61d-9741-4f50-a40e-e076a40decf1,,40.001163,-83.011264,,,,,,
Spin,bed13480-95a4-4380-927a-f4834fba7226,,40.0005575,-83.03216689999999,,,,,,
Spin,ebb31fea-6526-4a87-bb7b-f495c4b84bb0,,39.993436,-83.016014,,,,,,
Spin,0cf0bdbf-4145-4257-ab61-5f1315f9887c,,39.992359533333335,-83.02231330000001,,,,,,
Spin,77a64727-7044-41a5-ad6c-f64c0ed29d34,,40.003998,-83.016264,,,,,,
Spin,176afe17-6dd9-4531-99ba-3ccb51699a14,,40.001589833333334,-83.01562135,,,,,,
Spin,d4ac993f-4e9b-44e0-90f3-921df0ae6f89,,40.0017978,-83.01508020000001,,,,,,
Spin,00261aff-d684-4668-9b0e-bc006d8043f8,,40.000875,-83.012162,,,,,,
Spin,7f3c6f57-de6f-459b-bcd6-91a5c5f763b1,,39.999038033333335,-83.00944999999999,,,,,,
Spin,2497ab17-dacd-4de0-9cdc-b56c213b6079,,40.0045582,-83.0257833,,,,,,
Spin,7688c268-f1b7-4cc4-94be-138d866a3351,,39.99642313333333,-83.01643889999998,,,,,,
Spin,e676d7c1-2546-4fbd-8e5e-1d6d99c63771,,40.001989,-83.012732,,,,,,
Spin,547cd5eb-38b9-48ec-91e6-b47b7e7f7de8,,40.001277,-83.014392,,,,,,
Spin,82e5ef4b-47be-4378-b560-f03128f89263,,40.003465,-83.015714,,,,,,
Spin,33d0f2c4-b12b-4af4-874c-bf7e6b397d7f,,39.99933,-83.00916,,,,,,
Spin,4189b8df-d851-477f-a468-8998ffe4b5b3,,40.00121,-83.01124,,,,,,
Spin,28067750-c737-4eac-993a-0f3a6d8e6569,,40.001512,-83.0156,,,,,,
Spin,1e8d2be2-5ea6-41b4-a140-8f7668092052,,40.0015,-83.016308,,,,,,
Spin,5a3ba61a-628c-456e-a425-7e47ea72b3bb,,40.004088,-83.014402,,,,,,
Spin,68ec153c-7851-494a-8231-c8c7ad8238d4,,40.005568333333336,-83.01168000000001,,,,,,
Spin,519bb8ed-930f-4f5d-a526-086480c1e973,,40.0010283,-83.0118801,,,,,,
Spin,7fa9c300-787d-49ca-82c9-38c35daaed6a,,40.001127,-83.013068,,,,,,
Spin,aae60c7c-905a-4d51-a06a-cfcf86cf91c0,,40.002959,-83.032254,,,,,,
Spin,615ec9e1-59c7-45bb-a41f-f4a039681231,,39.997889,-83.007637,,,,,,
Spin,2e92c3c7-29d2-4adc-bfdb-89c597cb4464,,39.997641,-83.014406,,,,,,
Spin,ec7d50ef-0b78-4546-96f3-aecd52b97fa1,,40.0059697,-83.01060799999999,,,,,,
Spin,4560980e-426f-471d-8732-4edd2a792e9e,,40.0072232,-83.02633900000001,,,,,,
Spin,023d537b-2a92-49c3-8b3b-e8c06ff96cb1,,40.0043581,-83.0281445,,,,,,
Spin,1afffdc0-56b6-4e37-ada2-17cbc3fe096d,,40.00292219999999,-83.03234079999999,,,,,,
Spin,101c5957-99fb-49ce-99bc-60f0eb714cf8,,39.99232213333333,-83.01997060000001,,,,,,
Spin,998915ed-4e3d-49ae-b7b8-3453d781b47f,,40.005308799999995,-83.0102057,,,,,,
Spin,3df9c8e4-b4af-44a5-8828-7f42ace393c4,,39.99602363333334,-83.02018950000001,,,,,,
Spin,2787ccf1-cf0b-4ce3-a98a-fbde7113c1b3,,39.99512023333333,-83.0195719,,,,,,
Spin,cafd229b-e651-4a59-a70d-b84fbee4993b,,39.99651383333333,-83.0207006,,,,,,
Spin,837f2083-10a9-4ba7-801e-7aeaa900407e,,40.0004063,-83.01110689999999,,,,,,
Spin,329d6217-adf7-4c97-b7d4-af723e28fdd4,,40.001398200000004,-83.0140297,,,,,,
Spin,25a246b2-c065-47a6-bcd6-40e00b309124,,40.0021554,-83.01623220000002,,,,,,
Spin,9fb4f60b-bd0a-4d8d-873a-3153166656a5,,40.001385,-83.01055333333333,,,,,,
Spin,09b72e79-187b-44b4-bbab-238e77b47272,,40.00170333333333,-83.01633833333332,,,,,,
Spin,f29ce688-c70e-422c-89aa-1a753401d419,,39.997232,-83.015089,,,,,,
Spin,4b21432f-8be9-40b1-a2f2-565314034eb6,,40.0017825,-83.0147054,,,,,,
Spin,eeb8fbe7-3564-47c8-af79-4dc99b34ffd5,,39.99847,-83.02148166666666,,,,,,
Spin,cf5579cf-8bf5-47b2-96b7-088fcd810591,,40.00045,-83.026942,,,,,,
Spin,e0ad8e58-1906-48e4-a925-350bc4b5d998,,40.0020561,-83.0156591,,,,,,
Spin,3576f0dd-e77e-42b5-9e37-0bbd4bdddbfb,,39.999116,-83.016918,,,,,,
Spin,72fa36bb-6357-4918-a7f0-b70f32f39489,,40.002823,-83.015566,,,,,,
Spin,532e631f-84d8-4a89-b811-ed5ddb2192a0,,40.0006,-83.01636519999998,,,,,,
Spin,e995e811-7109-4e0e-893f-08e87f713756,,39.99939523333333,-83.01613029999999,,,,,,
Spin,09355bc3-58f2-4d23-9f75-2d07b245b445,,40.001991100000005,-83.01572919999998,,,,,,
Spin,16c8d9ef-95e1-4e99-a6eb-8c8c0fac9c01,,39.99681713333334,-83.0175592,,,,,,
Spin,076fbecd-bb15-44cb-b42d-bb12732fe565,,39.99342713333333,-83.0210572,,,,,,
Spin,6f7a592a-7e8c-4618-964a-e40656a54c55,,40.0021694,-83.0087045,,,,,,
Spin,6d9c6972-1ee7-4870-9635-ffaa39a76136,,40.008065099999996,-83.0236921,,,,,,
Spin,824c2f2e-e104-4343-bbcf-a2c16ddc78bd,,40.017188,-83.023863,,,,,,
Spin,fc71bbc7-4b00-4873-b9e6-6e1adb4d597f,,40.0031291,-83.02711230000001,,,,,,
Spin,e38ce4f9-05a1-493e-8fe5-04bdb0d72dc6,,40.003206,-83.02811,,,,,,
Spin,6ee8bc35-1a49-49ef-97b9-2f32b6fa1229,,39.997613,-83.038038,,,,,,
Spin,ab8765e8-6d05-40ee-898d-7aeefcd301e2,,39.995424,-83.009547,,,,,,
Spin,cb4f07e9-ad76-4487-94eb-6d5ff98f6c78,,40.003165,-83.034135,,,,,,
Spin,dc7f08b0-2a29-4825-98d6-d414858544d1,,39.990914233333335,-83.02332569999999,,,,,,
Spin,38f1e868-355a-46a6-bc36-6978dc03386e,,39.998103,-83.032417,,,,,,
Spin,470ae338-8f34-4ab7-87ce-88c24716ab07,,40.0021825,-83.0161572,,,,,,
Spin,6a66671c-1d37-4817-86d0-71556e55de60,,39.99964593333333,-83.00994039999999,,,,,,
Spin,74eb3973-6bde-4f43-aede-2f52e93d5073,,40.005295,-83.015476,,,,,,
Spin,86cf68be-c3a5-464f-ac7a-b550561dd1df,,39.997405,-83.010861,,,,,,
Spin,edc8b010-17cb-45f8-a56e-6b8d46a83d6d,,40.0010778,-83.0103392,,,,,,
Spin,7755212f-598e-401b-8d16-96385ffef3b3,,39.99878243333333,-83.00958770000001,,,,,,
Spin,e3165055-1dd5-4fa8-a036-97b79f4d7778,,40.0088274,-83.02567040000001,,,,,,
Spin,145f355e-ad8a-4d79-bc4e-f7d146e2add1,,40.00473071666667,-83.02127888333334,,,,,,
Spin,6f1506da-3710-4a59-a0e2-f3dff8b059a1,,40.00475291666667,-83.02129643333335,,,,,,
Spin,8a1f7d69-cc94-47b5-bfa2-decec361bcc1,,40.0047627,-83.02131196666666,,,,,,
Spin,7e0b98b8-d6aa-4b0d-aa71-a4cb111c525a,,40.00475895,-83.02129889999999,,,,,,
Spin,12a3edec-b04a-4c26-a6cb-a1d97cc42bfb,,40.00476581666667,-83.02128470000001,,,,,,
Spin,8c18a848-dd69-46a9-938f-d3c99eda574e,,40.004484016666666,-83.02132146666666,,,,,,
Spin,a6d6e425-b96e-4618-9ff9-5b243394700c,,40.00449711666667,-83.02132916666666,,,,,,
Spin,e014bedd-f00e-49f5-ad56-7749d8591900,,40.00449875,-83.02131241666666,,,,,,
Spin,9039e665-2864-478c-97e1-5a2bdd85daaf,,40.00456448333333,-83.02578698333333,,,,,,
Spin,40971be7-00bd-4ccd-a970-026bdb3e1149,,40.00456466666667,-83.02578988333335,,,,,,
Spin,79c9d3f4-136e-434d-a0f9-12294bfa8ab4,,40.00457025,-83.02579474999999,,,,,,
Spin,f8fc706c-3e45-416c-8c6c-d528883df5ce,,40.004578566666666,-83.02581641666666,,,,,,
Spin,e5bbe8f3-4012-4eb7-89ed-11cc5ddda090,,40.0004568,-83.01743669999999,,,,,,
Spin,c128dbc9-f5c7-4f17-9645-78daa0036868,,40.00061538333333,-83.01636308333333,,,,,,
Spin,80eec095-12d2-426b-9b5d-6ae4c265f17e,,40.00061736666667,-83.01635918333335,,,,,,
Spin,b2dc73fa-365b-4b4e-99a5-9697286d7790,,40.0006131,-83.01636363333334,,,,,,
Spin,3d1578bf-c045-4181-89b2-34f562f65b7b,,40.001941,-83.016311,,,,,,
Spin,3cd404b8-1048-4c4d-b25f-d116920304ee,,40.001873,-83.016435,,,,,,
Spin,282d3cab-b23f-4303-9b0e-8cf5365e3d87,,40.001997,-83.016408,,,,,,
Spin,8d9ac70b-65a1-47db-aeac-886525f3a069,,40.001937,-83.016265,,,,,,
Spin,da0dbdb3-333e-40a0-a859-c9f40c8e6e18,,40.0053167,-83.01015989999999,,,,,,
Spin,c3040a8a-c148-4886-9525-ab47259f2120,,40.002951,-83.020253,,,,,,
Spin,94662ce1-192a-41cb-a48b-994cae3b7e75,,40.0029095,-83.0202732,,,,,,
Spin,4fd665ba-d40e-4652-8e06-e517fef840c2,,40.00292438333334,-83.02025158333332,,,,,,
Spin,ba58b7c0-100b-4604-bea3-f20c7ff7d4fd,,40.0056351,-83.01040630000001,,,,,,
Spin,d49d0741-78bc-4d28-b432-4de6e5fc1cc6,,39.999218049999996,-83.008019,,,,,,
Spin,df81b575-e8c3-4fe2-ade5-7838c3906d7d,,39.999213299999994,-83.00799839999999,,,,,,
Spin,8951225f-b265-44f3-98dc-6539ab403944,,39.99922323333333,-83.00800679999999,,,,,,
Spin,6dd3858b-8de5-4575-bbed-cf6bae9420da,,39.994201833333335,-83.0124561,,,,,,
Spin,716a39cc-e1d6-4b91-8209-7142ec0e5f91,,40.000902,-83.014049,,,,,,
Spin,d3c64459-5adf-4ae3-9795-7287ced47dea,,40.000515,-83.017458,,,,,,
Spin,5257b5b4-cee5-4a64-abf0-a74dbb174177,,39.999056,-83.018064,,,,,,
Spin,54f9713e-0aed-457d-9bde-3cbff8973d27,,40.002928,-83.032318,,,,,,
Spin,ce6e25ed-8349-4f2c-9fe4-fce5b389098f,,40.013214,-83.0229318,,,,,,
Spin,0704819f-7d6b-4373-8997-65d2bfca1af8,,40.004124,-83.015873,,,,,,
Spin,a160c8d3-7782-4056-973d-a0d585c5ec67,,40.00033,-83.011012,,,,,,
Spin,5fb9e079-7561-4739-ba5c-77eee9f70c8e,,39.998217,-83.015138,,,,,,
Spin,b308f7fb-cb67-4700-bdb4-68a854193f4d,,40.016046100000004,-83.03069310000001,,,,,,
Spin,9f29046f-42de-478f-b063-a35bd1a97369,,39.996926433333336,-83.0198009,,,,,,
Spin,ee3c15c3-cecb-4140-a741-1090271c13c7,,39.997859,-83.007531,,,,,,
Spin,1cd145c2-2286-4074-8e63-45b37b717349,,39.99937753333334,-83.0092413,,,,,,
Spin,b6f6c221-80e1-4f8c-8fc0-018b094832f4,,40.001981799999996,-83.01585170000001,,,,,,
Spin,b7141b48-34e6-4a7e-84ea-2454dce28975,,39.998271233333334,-83.0104272,,,,,,
Spin,4d07b6a5-b918-45d1-88b4-ba60e5513e56,,40.001072,-83.0120568,,,,,,
Spin,d3efc36c-487f-4c89-b86c-41852ec5e6b8,,39.99942183333334,-83.009453,,,,,,
Spin,f6528cc6-203e-4de4-8179-b4b469c49133,,40.0014485,-83.01022470000001,,,,,,
Spin,3309acd5-18ca-44f2-ac18-a260ab87a12d,,40.0039836,-83.0167495,,,,,,
Spin,aebec9c5-c581-465d-9d82-f09e8a3dd57c,,39.99687143333333,-83.01978159999999,,,,,,
Spin,d6a3e1e8-8072-4341-afb5-9e2518b3a2db,,40.0006125,-83.01637170000001,,,,,,
Spin,0bee3a1b-da22-47b8-9cbf-9d81440bb74e,,40.0015803,-83.0156448,,,,,,
Spin,d45c07b2-2e85-4e06-8894-a60fb148c0d5,,40.000597500000005,-83.0129216,,,,,,
Spin,e6b4eb74-fc53-45ee-b1a8-4d878b7c1159,,40.004138,-83.014906,,,,,,
Spin,acccc5b3-e80a-478d-851c-30f55aa04645,,40.0021222,-83.0155913,,,,,,
Spin,8250fb93-9f8c-48f5-8bc6-9e45ba3c6fbb,,39.99973103333333,-83.008918,,,,,,
Spin,4da1ea73-8e58-4953-85e1-69daada0bcc0,,39.99733253333333,-83.0149915,,,,,,
Spin,8fef4fc7-28c3-4e51-bd8c-e3349304591e,,39.998357033333335,-83.01001560000002,,,,,,
Spin,22ec7026-68d5-40f4-b1f7-e3242e6c6773,,40.0055744,-83.0103425,,,,,,
Spin,dc22a7bd-9ce5-4099-b9c0-aae378ff845f,,40.0002852,-83.01674829999999,,,,,,
Spin,390379ef-9598-42e6-922a-4d64b50dafca,,40.001634,-83.015413,,,,,,
Spin,8411ec61-da6c-44e1-b587-bcb353c53ec7,,39.999558533333335,-83.0082942,,,,,,
Spin,8b6064fb-ef38-4d81-a216-aedf52d76da1,,40.003251,-83.012586,,,,,,
Spin,ae87e7d3-00d1-40d1-bfbc-ce254f1ee48a,,39.99301403333333,-83.0201267,,,,,,
Spin,fb2d85e3-1159-4c8a-bddf-9fe1fa68b511,,40.0004127,-83.0110847,,,,,,
Spin,d612ded2-39ac-46a2-a219-ed830e357400,,39.998916666666666,-83.01620833333332,,,,,,
Spin,8393fdb6-d64a-4db7-9f86-42aaffc3f2c5,,39.999158,-83.015523,,,,,,
Spin,d88edd84-dd8b-4c7a-8ce3-690b584f7fb7,,40.0040411,-83.01572740000002,,,,,,
Spin,afb67ad0-4231-4741-ab78-aa7a8a1630f5,,39.995643,-83.012055,,,,,,
Spin,29a7898c-7fc1-47ab-a58b-1221c278d75b,,40.0014377,-83.01027289999999,,,,,,
Spin,656c03bb-05cf-4421-a9b4-3a57e2f08994,,40.0009619,-83.01276299999999,,,,,,
Spin,8a83947c-a24a-48e9-a45a-9b913b81021d,,39.99689863333333,-83.01979600000001,,,,,,
Spin,cc28eb9c-0062-4bd1-b659-1f8e6b1905d1,,40.0039229,-83.00903410000001,,,,,,
Spin,3e0c95de-678d-42ff-807e-a3eb2d215fb2,,39.995588033333334,-83.0073571,,,,,,
Spin,f3902d36-02ea-4994-ab3d-3f232f225606,,40.0025979,-83.0286238,,,,,,
Spin,98eb6142-b471-4bcf-b2d1-3d4c0079e1aa,,40.013209100000005,-83.022937,,,,,,
Spin,f0531a0d-120a-4d91-bbc6-cae02e8de5c4,,40.005401666666664,-83.00913833333334,,,,,,
Spin,d8f156f2-a33f-4518-b341-aa5f0cb74345,,39.996983,-83.010648,,,,,,
Spin,74eb49ff-a73b-4dc8-b683-e995fa7cf3b3,,40.000948,-83.01538790000001,,,,,,
Spin,eac56939-3c6e-454c-be18-d1aa0d725fa2,,39.99889333333333,-83.01061,,,,,,
Spin,36a063f5-74c4-463d-9c11-dae2ecf8afaf,,40.001509000000006,-83.00882449999999,,,,,,
Spin,62ea3e56-514a-4e70-b875-28377e95909b,,40.0012709,-83.01201619999999,,,,,,
Spin,a62ae55c-2bf0-421e-9761-1a3ff1c25f37,,39.994095433333335,-83.00682280000001,,,,,,
Spin,f204df8b-f165-42d5-85e0-5d261227b754,,39.997312433333335,-83.03728100000002,,,,,,
Spin,b6e9e2ca-b291-4801-a6ef-221e11c4bf18,,40.004001900000006,-83.01212249999999,,,,,,
Spin,a2c6f9d8-c932-42f2-9ef8-61d2d406ccfb,,39.99693273333333,-83.03815600000001,,,,,,
Spin,27003475-5feb-4cca-b73a-198bf95e9ccb,,40.001864700000006,-83.01704050000002,,,,,,
Spin,d101a478-7ca0-436a-a93c-49487bb1ae8c,,39.99868953333333,-83.0108576,,,,,,
Spin,8ed45c62-00d3-4880-896c-e0552a7c0c24,,40.002797,-83.012585,,,,,,
Spin,a246484c-24d4-447c-9d07-537d43b782b3,,39.99675233333333,-83.01520800000002,,,,,,
Spin,7b7c6b03-b055-4c5c-837c-6cf9fde41390,,40.003994,-83.01615650000001,,,,,,
Spin,b532460c-8bb8-4de6-8966-28400b4b0211,,40.0013978,-83.01038160000002,,,,,,
Spin,da9e3630-e362-49b2-91ab-023b41b49f5f,,39.99700166666666,-83.01427166666666,,,,,,
Spin,304fad8c-9f5e-4785-b839-6b4d552d00fb,,40.000996900000004,-83.01234350000001,,,,,,
Spin,daaa79d0-e06f-46d7-9576-8fcfe2c7ef65,,40.003705599999996,-83.0159676,,,,,,
Spin,8c59bb10-80de-45d8-86b2-591512f4dc5a,,40.0018377,-83.0147259,,,,,,
Spin,5a80dc2b-8490-4219-9c83-017d0ae6a2b2,,40.002113,-83.015523,,,,,,
Spin,39cdd39e-24a0-4896-977a-28cd4f44a51d,,39.992272533333335,-83.0186972,,,,,,
Spin,4f714ad6-bb52-4d0c-833b-d69ffcbed890,,40.00195,-83.016463,,,,,,
Spin,7f5dfe31-79fc-423e-aa1f-9837a58af59a,,40.001959,-83.016559,,,,,,
Spin,e1cc158d-6ecb-4ef5-93fe-3c7ba08e4b6f,,40.00289513333333,-83.02024125000001,,,,,,
Spin,1e2a7645-4a49-46ff-9080-e222767fa588,,40.002873433333335,-83.02026448333332,,,,,,
Spin,e19a9b7b-b784-4bc7-8868-0c06357c08e2,,39.99928443333333,-83.0215076,,,,,,
Spin,280edf91-af4d-46ad-9add-282dc498f0ba,,39.99929683333333,-83.0215098,,,,,,
Spin,8320b8ac-4a47-4b1b-9ac9-e3d7bc33340f,,39.999295,-83.02150771666666,,,,,,
Spin,9570a16b-ff73-4adc-b077-b8bcbcc4641b,,39.9992869,-83.02148843333335,,,,,,
Spin,26377424-0ca7-4ae5-be03-746fa48917a8,,39.99929383333333,-83.02150060000001,,,,,,
Spin,1aee01ee-720d-44d1-bd5c-e3a23e8e65bb,,39.99931843333333,-83.02151899999998,,,,,,
Spin,1f752958-c337-44b5-983f-de160a24e7f4,,39.99925463333333,-83.0214826,,,,,,
Spin,916fd90d-a227-4f61-ab70-f6ca32084718,,39.999300833333336,-83.02151690000001,,,,,,
Spin,56afe2d0-1232-4ed6-ba2e-9539e22fde2f,,39.99925483333333,-83.0214857,,,,,,
Spin,7de0655e-8d9e-41ad-9681-757bdf33ec32,,40.001514199999995,-83.00885910000001,,,,,,
Spin,2ccd78e6-00ad-4cb1-81f7-dda1a16a9b01,,39.99880983333333,-83.0153069,,,,,,
Spin,812d33f2-ae93-498b-a861-f77bd9107b45,,39.99847043333333,-83.02149220000001,,,,,,
Spin,f0279141-cd7c-4f40-80db-8ab7cbd9e908,,40.0014625,-83.0101885,,,,,,
Spin,b6de1a38-1fdd-4e3a-b364-0bbe5bc3bb54,,40.000411,-83.01109,,,,,,
Spin,c88eaab1-1fbb-4aba-961e-bfc767188921,,39.99899283333333,-83.01023760000001,,,,,,
Spin,3873b52d-f460-441a-8d06-bfbf48e0d15f,,39.99861583333333,-83.0112724,,,,,,
Spin,5574c346-502e-449a-8b49-3b5738359cd1,,40.000469933333335,-83.01012758333333,,,,,,
Spin,c291b7a9-3f11-484d-bc20-924409617140,,39.993899533333334,-83.017281,,,,,,
Spin,84eef0d7-56ff-486c-b474-0978aecd3073,,39.99818166666667,-83.00963333333333,,,,,,
Spin,4df03af2-a5f0-45c1-ba17-960aacda00ec,,40.0013101,-83.01200349999999,,,,,,
Spin,ed5e105a-59c6-49c5-b97f-3ecb1379b8de,,40.001870000000004,-83.00900750000001,,,,,,
Spin,beee10dc-abae-49ce-9af3-9821338e6711,,40.003335500000006,-83.0159051,,,,,,
Spin,816831e4-51e7-4238-8793-80194759d9b8,,40.0016581,-83.0154212,,,,,,
Spin,3b382f11-0736-4805-be3f-4e23088e959d,,40.0059413,-83.00949250000001,,,,,,
Spin,4cc0b778-3f57-4e2b-84f3-956ca6baa025,,39.998547333333335,-83.021505,,,,,,
Spin,3b742b99-6259-4537-b979-507065d0c55f,,40.005998100000006,-83.0142647,,,,,,
Spin,690989da-57e3-4632-aa51-6db35d1d7857,,40.003527,-83.016583,,,,,,
Spin,186b83a8-8dbf-4c91-b02d-0d8cd634a7d0,,39.99849843333333,-83.02151690000001,,,,,,
Spin,b0324457-c700-4b99-8053-dabf60e4aeef,,40.003501,-83.015843,,,,,,
Spin,82397844-ca27-4437-8223-00b425824578,,40.0009163,-83.00834850000001,,,,,,
Spin,35742ceb-ab80-4b86-954d-b752b9d55cb6,,39.998032333333335,-83.0098575,,,,,,
Spin,d2fee57d-3920-42b1-9b2b-490bc5a8c45a,,39.99852993333333,-83.02151200000002,,,,,,
Spin,539c9148-ac0d-49b1-85c3-bbc29e5338d0,,40.005592,-83.014422,,,,,,
Spin,fea5a8c9-bfdb-4f46-82be-efb0c922defe,,40.002175,-83.01619469999999,,,,,,
Spin,9a778548-e685-4cce-9ccf-251fab0f5633,,40.00565,-83.014415,,,,,,
Spin,5e739d42-06b1-4dda-8a67-5f388412292a,,40.0013493,-83.0182727,,,,,,
Spin,96701ec4-f62b-46a7-ac57-025ebd563ead,,40.000362,-83.021258,,,,,,
Spin,fbe21710-f90f-44a4-9570-033768d12dbe,,39.997570233333334,-83.0267483,,,,,,
Spin,e1362804-f9f6-4676-9cd2-c5c66d5d4d49,,40.001845,-83.012926,,,,,,
Spin,2cb6ab8a-f27c-4a34-9002-58942f06825e,,39.99964738333333,-83.00794171666666,,,,,,
Spin,a7f2e49f-4130-4a17-bb30-572d4e00c8b1,,39.99968053333334,-83.0079264,,,,,,
Spin,0838fd80-94bb-4ada-9db0-7288fc22cd11,,39.9996526,-83.00792796666668,,,,,,
Spin,f517a75f-d72d-41ff-a397-e9a1feed0191,,39.99706383333333,-83.01494230000002,,,,,,
Spin,42caff48-1823-4c8a-87ed-8d25127e69ff,,40.0064392,-83.0440979,,,,,,
Spin,c7095f8e-9afe-453b-b83b-878f312b9e76,,39.994988633333335,-83.0175176,,,,,,
Spin,1fc83528-07af-4fab-8f4f-666aed7b4085,,39.999302533333335,-83.02147199999999,,,,,,
Spin,3c932665-a75f-496f-973f-4ace76604556,,39.999278733333334,-83.0214848,,,,,,
Spin,10993220-98b3-4dbf-8c8f-16f1037e0e1f,,39.999641733333334,-83.0079153,,,,,,
Spin,7fca70f7-fb31-4052-91d9-9a3be7accbae,,40.000026899999995,-83.02139110000002,,,,,,
Spin,37c2ae22-bf0f-4b64-9bc7-2a1fb8fc181e,,39.99695453333333,-83.01507240000001,,,,,,
Spin,40530a5a-6d52-464c-8d8c-3f49ee38b6b8,,39.99931523333333,-83.02150879999999,,,,,,
Spin,b367bc93-51e0-49d8-801b-9ce58ab01221,,39.999682433333334,-83.00789779999998,,,,,,
Spin,e3d9db98-bc72-48b2-b9c9-cd477840883f,,39.99946113333333,-83.0205573,,,,,,
Spin,c630ea41-5d66-4e1f-999f-835c54b083bd,,40.0041301,-83.01105299999999,,,,,,
Spin,e0856a8b-ab41-4b29-b8d6-252399d03154,,39.99834243333333,-83.0159498,,,,,,
Spin,de290099-5c99-4e2e-9a36-df137187b935,,40.0056946,-83.01969089999999,,,,,,
Spin,54c6a153-1094-4ea3-8d5c-cba78d236ca0,,40.0051195,-83.01418659999999,,,,,,
Spin,de89605d-9db3-42c2-8b9f-8cf68b9d2e2a,,40.0040059,-83.0130623,,,,,,
Spin,8e173407-a11e-4318-a08f-a31fc7bea744,,40.0039091,-83.01273369999998,,,,,,
Spin,c7b2337f-ef38-4c3e-968b-f6a0544e2793,,40.006098800000004,-83.0145388,,,,,,
Spin,659f4e34-0499-479e-bdc0-c993c260cefb,,40.004062,-83.014351,,,,,,
Spin,ee34519b-7360-48dd-9d2a-7a0d4ac436e4,,40.006173,-83.011092,,,,,,
Spin,cf0bbe14-3be2-4a5f-8687-f52c3b1fd32e,,40.005907,-83.00926,,,,,,
Spin,85d4b93f-e063-4e54-94fd-d60d6834a535,,40.005215799999995,-83.01223540000001,,,,,,
Spin,8b6fc196-b14a-4fef-8526-369db4f8b4b9,,39.99967083333333,-83.007866,,,,,,
Spin,b82f21d0-7bcc-467b-b6bb-c43d83fe89f2,,40.0046595,-83.0132361,,,,,,
Spin,15990c38-2d0a-485b-b24d-2d223a0f7970,,40.0057025,-83.01168189999999,,,,,,
Spin,b0a74ee9-e655-407e-9e19-b4278999073b,,40.001705083333334,-83.01299783333334,,,,,,
Spin,f481d111-f8ce-4321-9ed1-516788464a5e,,39.998430533333334,-83.0215924,,,,,,
Spin,b898ea65-83dc-41f5-b21d-9c15ce3fd955,,39.996169,-83.008751,,,,,,
Spin,01184c36-4e53-45ad-ae15-2e61c34b22a4,,40.000413699999996,-83.0110651,,,,,,
Spin,b4984249-5fb5-44ad-b472-89c0bd58180f,,39.99423243333333,-83.01382489999999,,,,,,
Spin,2acdfe70-ab08-463b-95fc-4352387212a1,,39.995619,-83.012854,,,,,,
