Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,39.998542,-82.999829,,13.1,True,False,False
Veo,a287a9b2-8621-53f7-8a36-c2276b97de9b,scooter,40.000018,-83.021681,,28.14,True,False,False
Veo,b258af11-9222-558e-9615-e10ccabe1d64,scooter,40.078646,-82.958513,,7.29,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,6d2b4b15-0bb9-5086-87d2-fa56afecb5e2,bicycle,40.014202,-83.013917,,27.44,True,False,False
Veo,b7a1601b-59c2-5dce-a88a-735c171c5a75,bicycle,39.997128,-83.002449,,26.78,True,False,False
Veo,dd6f5ee6-7e12-5a8c-a795-334df95bd1de,bicycle,39.954484,-83.065433,,22.7,True,False,False
Veo,a265dfd2-c314-56c8-9af0-9c01160ad4a9,bicycle,40.103944,-83.107785,,28.14,True,False,False
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.011792,-82.985403,,18.19,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951102,-83.052088,,23.02,True,False,False
Veo,f053a1c8-33cb-52e3-b5b8-7c070d4e2a0f,bicycle,39.998386,-82.995813,,14.17,True,False,False
Veo,690c9450-e81c-5107-befb-3254d7f25c9c,bicycle,39.984206,-82.996276,,25.94,True,False,False
Veo,a685779f-06d9-5869-858c-4cf97f75f40a,bicycle,40.093713,-82.974607,,24.06,True,False,False
Veo,0ca369ae-caeb-5b5b-abe2-34f545275cbb,bicycle,39.977713,-82.99874,,1.56,True,False,False
Veo,3b699835-5213-5809-8b4f-8c1e6b938881,scooter,40.003146,-83.008503,,20.78,True,False,False
Veo,72f3cae2-1c5e-528b-ae1a-e29d5ce8bbb1,scooter,40.005608,-83.00905,,25.34,True,False,False
Veo,e1cc96ab-4f8a-5e61-b03f-361c2113bac1,scooter,39.953179,-83.113471,,28.14,True,False,False
Veo,5d5fdba7-9dad-5c5f-86e7-3e02a8f09839,scooter,40.005467,-83.010733,,28.14,True,False,False
Veo,fb805f96-1962-5333-8ffb-3c81d49305e0,scooter,40.011454,-82.997999,,11.34,True,False,False
Veo,8fc13fe9-a3e5-50c8-9ca8-cb192dcc1cf2,scooter,39.980117,-83.011559,,12.52,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,39.991207,-83.096544,,6.67,True,False,False
Veo,0c73dad8-447e-5ed7-b114-f1bb00a7fb9c,scooter,39.995807,-83.014754,,24.06,True,False,False
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.965645,-82.997584,,16.39,True,False,False
Veo,c77b4f08-ece5-559c-8d1b-1bed49ee8ecb,scooter,39.995432,-83.014564,,13.64,True,False,False
Veo,381f20f8-c36a-59f8-ad78-83c6697d1ca5,scooter,40.017965,-82.969427,,19.39,True,False,False
Veo,643f4edd-cdc4-57fd-ab2c-0d22365bebe6,scooter,40.007332,-83.008776,,23.33,True,False,False
Veo,88f491fe-ee95-52fa-856d-caab25d14f3a,scooter,40.000382,-82.996017,,28.14,True,False,False
Veo,bf7e8c53-1853-5541-92be-a64518e898d3,scooter,39.946144,-82.900393,,1.15,True,False,False
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.972173,-82.965725,,15.18,True,False,False
Veo,2dd65b88-758e-57ca-8ad9-f462d7bcc283,scooter,39.999866,-83.016892,,22.05,True,False,False
Veo,ff158d9b-c60b-527b-95d5-89aadd74a53e,scooter,39.96306,-83.000819,,14.43,False,False,True
Veo,1e0b0ddf-0de1-559b-9c70-22e3136dccbf,scooter,39.964741,-83.001994,,28.01,True,False,False
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970377,-83.005689,,26.25,True,False,False
Veo,c2619b18-a7fe-59d7-83e7-dfa095f58540,scooter,39.991047,-83.025796,,28.14,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960853,-83.012684,,28.14,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.016866,-83.029494,,27.44,True,False,False
Veo,42749285-69e4-55d2-86af-3f2be9766054,scooter,40.001996,-83.016326,,28.14,True,False,False
Veo,fd43c004-31e7-57fd-8c67-fb6b74f4bf05,scooter,39.997156,-83.017407,,26.25,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.9608,-83.012622,,28.14,True,False,False
Veo,0eb3bba6-f9ff-5171-aac5-77d984aefee4,scooter,39.950907,-83.065098,,28.14,True,False,False
Veo,eda41c98-1c91-507b-b44e-0af7fb9c7135,scooter,39.962394,-82.99231,,6.07,True,False,False
Veo,8080e9aa-3949-5215-a3b6-3fd142619cf5,scooter,39.967499,-82.979405,,26.78,True,False,False
Veo,2c95ffdc-7133-50f6-89dc-7f92a004aea8,scooter,40.003916,-83.012818,,28.14,True,False,False
Veo,7510a045-b194-5205-9dba-09548bad3737,scooter,39.950112,-83.000267,,25.34,True,False,False
Veo,3d1570d0-f3ba-5865-9421-5cf7a0f9be7f,scooter,39.967513,-83.002111,,26.51,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.109881,-83.124333,,28.14,True,False,False
Veo,200484bf-94d0-573a-b1ae-4e8aec394bc1,scooter,39.984019,-83.00506,,25.34,True,False,False
Veo,3183a46e-9db1-532d-aab4-d6a658c041a1,scooter,40.004317,-83.025534,,28.14,True,False,False
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,39.967008,-83.007256,,20.78,True,False,False
Veo,30dfb41b-6578-5581-be46-11b9304179eb,scooter,40.024021,-83.016227,,25.94,True,False,False
Veo,d156dbcc-15e6-5905-bf04-3e0aa97b0f0c,scooter,40.00507,-83.01139,,25.74,True,False,False
Veo,132531a0-310c-51bb-adcb-17e14b8e5b15,scooter,40.00555,-83.013695,,14.17,True,False,False
Veo,c5b15a12-4e35-5490-8203-4f16e19682d0,scooter,39.95803,-83.006128,,28.14,True,False,False
Veo,a0fe7761-8788-507d-9930-09c0d4375595,scooter,39.97205,-83.007152,,28.01,True,False,False
Veo,66f5961b-61f1-5639-b724-915289726e91,scooter,39.993022,-82.995178,,25.34,True,False,False
Veo,ca0aafb7-751d-54fa-8799-7d5a52db9e65,scooter,40.012928,-82.997136,,28.14,True,False,False
Veo,19d87223-7e94-54a7-ad29-57508bdc3851,scooter,39.944391,-82.993524,,14.86,True,False,False
Spin,88a1bc00-af11-4969-b93f-a42be363ddb0,scooter,40.013773,-82.976892,63.0,18.07,True,False,False
Spin,2ebf7c04-6f32-4afd-ba3d-f94a5ae22d5f,scooter,40.000467,-82.979743,38.0,10.24,True,False,False
Spin,3d5450cc-3ca9-48b5-ab74-785592e24e1e,scooter,39.997204,-82.977876,74.0,20.19,True,False,False
Spin,252b0f8c-7064-49a6-8bb2-40a9a85c60ac,scooter,39.96873,-82.97241,78.0,22.36,True,False,False
Spin,b4b6b553-6840-4342-9f24-d438ee187418,scooter,40.014608,-82.991135,26.0,7.35,True,False,False
Spin,078a575b-1961-42db-9bca-3038df81c787,scooter,39.952299,-82.986755,38.0,10.72,True,False,False
Spin,c72ecfb8-a5cd-43a1-8440-ca84c12ce6a8,scooter,39.935463,-82.983787,73.0,19.9,True,False,False
Spin,641ac8fd-0520-4be1-aa54-b012c9f1fed4,scooter,39.992865,-83.012914,63.0,18.07,True,False,False
Spin,b9128209-f555-498a-8af7-281529fef8ef,scooter,40.014064,-82.974723,81.0,22.98,True,False,False
Spin,4aefb4c4-189a-4d61-84ad-20c8050e48bd,scooter,40.014345,-82.976745,45.0,12.29,True,False,False
Spin,18d4e30a-4b88-43e0-bd83-222501e74902,scooter,40.017017,-82.97841,48.0,13.17,True,False,False
Spin,5932d8da-e8b5-46e5-950a-7d3d3050373a,scooter,40.006762,-82.96553,52.0,14.05,True,False,False
Spin,a01a07d3-6b9d-45da-90cb-a4bf4a33d38a,scooter,40.021394,-82.962569,66.0,17.85,True,False,False
Spin,e530e2ca-bc22-4411-b480-48fcf42ce7c0,scooter,40.01712,-82.965573,80.0,21.66,True,False,False
Spin,798b01ac-5b34-4971-9854-7633cd61bff3,scooter,40.017119,-82.965536,49.0,13.46,True,False,False
Spin,5e314c20-0510-4963-8f5c-26903e537462,scooter,39.947265,-83.053187,67.0,18.15,True,False,False
Spin,90be6221-23ea-429e-875f-1a2972d8995e,scooter,39.948032,-83.049321,82.0,23.28,True,False,False
Spin,c7c57e86-0d1e-4859-9b0e-27375328ce32,scooter,39.964111,-82.996221,40.0,11.33,True,False,False
Spin,ef842756-d879-4de5-ba3f-3bf73c2825b9,scooter,39.98564,-82.949322,82.0,22.24,True,False,False
Spin,81184db3-ea5c-49ec-863a-f95a12b6d0a5,e-bike,39.97841666666667,-82.945075,98.0,26.63,True,False,False
Spin,3be7ff19-5707-4ebe-b5b6-e299ad5084d8,scooter,39.981923,-82.947893,58.0,16.54,True,False,False
Spin,6cd3c400-d343-4237-abaf-f6633e7dc3f7,scooter,40.014492,-82.966953,29.0,7.9,True,False,False
Spin,430a30bb-181e-41df-a9cc-43ef0b106832,scooter,39.94798,-83.049329,24.0,6.44,True,False,False
Spin,31f1a3cd-cc85-49b7-ac72-38da92460ffa,scooter,39.971247,-82.978448,81.0,22.98,True,False,False
Spin,c2cc4f7c-21d5-4f81-a22d-b565e161357c,scooter,40.023705,-82.987306,51.0,13.76,True,False,False
Spin,1312d0d5-bcde-4972-a9cf-df3b5f08dc35,scooter,40.014293,-82.976716,41.0,11.12,True,False,False
Spin,5b51d759-cf89-4300-81d7-1e1efb5aa8b6,scooter,40.01463,-82.991154,66.0,18.69,True,False,False
Spin,bfc58f39-35cd-4b31-b5ed-1d2bae3a7bd5,scooter,40.011945,-82.97468,40.0,11.33,True,False,False
Spin,e484c87c-a16e-490f-a882-ba40a92778df,scooter,39.997718,-83.004915,28.0,7.96,True,False,False
Spin,6f973faa-8672-41b3-8629-1243a7bb5dec,scooter,39.98974515,-82.99718343333333,42.0,11.41,True,False,False
Spin,1e7070c0-3f74-4a0b-97e5-8dfe6a5279ec,scooter,40.031701,-82.992114,66.0,18.69,True,False,False
Spin,3637808a-692d-4974-b9fd-fe58f1fb2923,e-bike,39.997697816666665,-83.00680918333335,68.0,18.44,True,False,False
Spin,e65acf31-a799-4286-a9bc-137f923d375c,e-bike,39.994998333333335,-83.00635666666668,24.0,6.44,True,False,False
Spin,8a2ebf29-847d-4a6b-ba15-9ba962c27730,e-bike,40.0407278,-83.0666123,47.0,12.88,True,False,False
Spin,cefae0be-b473-4b56-aac8-5c46e9bb9bff,scooter,39.97371865,-82.97547854999999,38.0,10.24,True,False,False
Spin,d7a6a0fa-1822-41bd-b7a3-70b0156a6ccb,scooter,40.013653,-82.967745,77.0,21.07,True,False,False
Spin,0a46e9aa-3f40-48ec-a74c-bb85ccf365f0,scooter,39.97788205,-83.01517319999999,68.0,18.44,True,False,False
Spin,bcf1a9c9-8a3d-4c9c-b51f-6c42e8e1be6e,scooter,40.004787,-82.97964,31.0,8.49,True,False,False
Spin,64dedec9-e363-4465-a495-37a827f4c4f0,e-bike,39.996715,-83.00531500000001,28.0,7.61,True,False,False
Spin,d02c3540-a7a2-4825-984a-9c41bbeb07ec,e-bike,39.96303343333333,-82.98701503333332,32.0,8.78,True,False,False
Spin,77060511-8c3a-4cb2-a360-6ff9251962d3,e-bike,40.00686666666666,-83.00946,48.0,13.17,True,False,False
Spin,7bc287ac-12d9-4a4f-975c-f881e2b4c39e,e-bike,40.02001166666666,-83.03960833333333,51.0,13.76,True,False,False
Spin,aa969a82-1973-44d5-a80a-7722c23af019,scooter,39.99813993333333,-83.0070474,86.0,23.41,True,False,False
Spin,e5c89ac0-6684-4449-8e80-7ece7b2a743d,scooter,40.01628,-82.989798,65.0,18.38,True,False,False
Spin,92c2489b-480c-4a87-8733-68f1016ac2ae,scooter,40.014755,-82.989473,73.0,20.83,True,False,False
Spin,dae838d4-ce69-488e-9b82-088e6afad5c1,scooter,39.947751,-83.048296,41.0,11.12,True,False,False
Spin,1ce31e93-7918-48cc-ad2a-0d30da303d48,scooter,39.948356,-83.047056,66.0,17.85,True,False,False
Spin,38aafd09-0e26-4759-bfdd-dca0813d5cb4,scooter,39.97387615,-82.97984045,22.0,5.85,True,False,False
Spin,ce1e2e55-6c9f-49a0-b8d0-3d68c730c00a,scooter,40.0157641,-82.95526753333334,26.0,7.02,True,False,False
Spin,2c9a755b-b4ff-4bf7-a2ba-29f98b20034d,scooter,39.966797,-83.004881,39.0,11.03,True,False,False
Spin,4df72173-576f-4ea7-945a-1c5878054d84,scooter,39.996986633333336,-82.99959353333334,45.0,12.29,True,False,False
Spin,24da6752-9da1-4c7e-bd6e-559a864192ac,e-bike,40.032327900000006,-83.01782640000002,71.0,19.32,True,False,False
Spin,d1a3238f-75ab-4555-bab7-eaa96b33e803,scooter,40.016342,-83.014188,66.0,18.69,True,False,False
Spin,574570b8-860a-4462-bf91-310b3e7c11ff,scooter,40.019364,-83.013029,32.0,9.19,True,False,False
Spin,cb51b9a1-13db-436d-8e14-df5ddee25e84,e-bike,40.00440833333334,-83.00037666666667,70.0,19.02,True,False,False
Spin,6fc94550-763f-49f3-92cc-92029c68e250,scooter,39.934799,-82.969129,78.0,21.36,True,False,False
Spin,49bca123-4e0a-48a3-8e97-ea3da58c7033,e-bike,40.0135242,-83.0133417,58.0,15.8,True,False,False
Spin,96769ee5-6e0a-4c5c-87fe-1451c4714b1b,scooter,39.997215,-83.003913,59.0,16.1,True,False,False
Spin,4b26326f-048b-4172-9f3d-07780ccc2ee5,scooter,39.99480843333333,-83.0257334,63.0,17.27,True,False,False
Spin,e04dd638-83b8-4d06-9766-9c51e8fb6e44,scooter,39.992327,-83.004427,45.0,12.87,True,False,False
Spin,462fada4-c683-4ff8-b38b-dfa8a93a9040,e-bike,39.99637666666667,-82.99713833333333,28.0,7.61,True,False,False
Spin,9bf9a4f5-4a7a-4c8b-a7f2-8ae33e11a1ba,scooter,40.019472,-83.012911,27.0,7.32,True,False,False
Spin,53d8670d-b7e2-477a-b3ae-748f3ee34a86,e-bike,39.98045253333333,-82.99258213333333,39.0,10.54,True,False,False
Spin,d399db4d-af61-4b68-beab-6e9f2cd4cf99,scooter,40.0145394,-82.98836664999999,58.0,15.8,True,False,False
Spin,e3d626d5-dc3b-4a1e-b61d-f649d33f5c1f,scooter,39.985155,-83.02745,24.0,6.74,True,False,False
Spin,f9541792-5c64-4292-9a95-db15a107a3e5,scooter,40.013291,-83.017645,75.0,20.49,True,False,False
Spin,858c062d-b3dd-4d32-ab3d-6201cc6a862b,scooter,40.013299,-83.017663,73.0,19.9,True,False,False
Spin,31f2f369-2723-4788-ba71-f396126c222f,scooter,39.935589,-82.978842,22.0,5.85,True,False,False
Spin,8381a856-03c1-4ddb-900f-3d8e43d9077d,e-bike,39.98831666666667,-83.01653833333333,77.0,21.07,True,False,False
Spin,d8661979-7edd-4eee-8c20-fbaa4b7ee0a8,e-bike,40.029012200000004,-83.02330869999999,53.0,14.34,True,False,False
Spin,0653e6de-28aa-4b6e-9af6-bcc0fc53d38f,e-bike,40.023878800000006,-83.0388183,22.0,5.85,True,False,False
Spin,d8e4d80b-a406-4637-83a9-a06586077254,e-bike,40.00718666666667,-82.996295,34.0,9.37,True,False,False
Spin,aa5326d3-a477-43a3-bded-05456f89b0de,e-bike,40.019131099999996,-83.0318261,30.0,8.19,True,False,False
Spin,2f34147d-cce2-4ffe-b3bc-ecc6dfa5e00a,e-bike,40.0199953,-83.0126611,28.0,7.61,True,False,False
Spin,3257c554-12fe-4c2e-9a37-e0970a525369,e-bike,40.0304124,-83.01573830000001,51.0,13.76,True,False,False
Spin,619c903f-dcd2-456b-9694-86d7acc059ba,scooter,39.964568,-82.993063,29.0,7.9,True,False,False
Spin,84189822-b139-4531-8cf4-173f63807755,e-bike,40.0290281,-83.0233086,42.0,11.41,True,False,False
Spin,b142a1f9-9501-4272-a394-3c97d15f6171,scooter,39.944232,-82.996262,69.0,18.73,True,False,False
Spin,b97434d2-064c-4cae-950d-929db8f89570,e-bike,39.987433333333335,-83.03383833333334,42.0,11.41,True,False,False
Spin,8facdbfd-b7e6-4fa8-ab18-64c0e56aa60b,e-bike,40.01894166666667,-83.05845833333333,27.0,7.32,True,False,False
Spin,f1e68985-0185-4ec3-9ceb-1dd06e1f69c3,e-bike,40.00798333333333,-83.01056500000001,19.0,5.27,True,False,False
Spin,9534dbe3-2503-41c2-abb0-8b2fcc367bed,scooter,40.012435,-82.987054,61.0,16.68,True,False,False
Spin,876028dc-7491-4ca8-a15f-45486332d297,scooter,40.057175300000004,-83.04841909999999,39.0,10.54,True,False,False
Spin,898edcd2-2758-45aa-82a1-fff9bab4b943,scooter,40.037764,-83.044082,38.0,10.24,True,False,False
Spin,e885a53b-0b3f-42c2-b6b7-2fba15bbdd48,scooter,39.993433,-83.026693,65.0,17.56,True,False,False
Spin,55151003-5cf9-451c-be58-d9999a165d64,scooter,40.01461,-82.99106243333333,71.0,19.32,True,False,False
Spin,3e5657ec-bfb5-47f0-86b2-07a997810992,scooter,39.93857,-82.996093,92.0,26.34,True,False,False
Spin,8ecdf3cc-a5a4-4751-8ab6-3c8722d03ba9,e-bike,40.0071339,-83.05168110000001,84.0,22.83,True,False,False
Spin,8e81b3ad-7382-41ec-86a0-dbf9f7c63dcf,scooter,39.95791873333334,-83.01384269999998,70.0,19.02,True,False,False
Spin,e8996187-c27e-4a2b-80dd-e6659c7f031b,scooter,40.0048561,-83.0082176,88.0,24.0,True,False,False
Spin,b887ba83-6c05-453d-a1de-853ab1727c4d,e-bike,39.982148333333335,-83.01563999999999,85.0,23.12,True,False,False
Spin,3cf26eef-a44e-485e-b1fc-53f97d0160d0,scooter,39.967547,-82.99077,90.0,25.73,True,False,False
Spin,740933d6-f6c1-48b1-a604-ca192c1f9715,scooter,39.956146,-83.020827,66.0,17.85,True,False,False
Spin,6efe2ea6-d18b-49b1-8b35-ff8ad0673f5f,e-bike,40.013524100000005,-83.01334200000001,85.0,23.12,True,False,False
Spin,92ecab4c-27bb-4a9b-abf0-555d41569770,e-bike,40.0064418,-83.00971999999999,49.0,13.46,True,False,False
Spin,4b5dc64a-78d7-4386-a5fb-1f9241fa285b,e-bike,39.988526666666665,-83.02586333333332,60.0,16.39,True,False,False
Spin,45381d94-4121-4b02-9afd-2f4614395dab,scooter,40.022448,-83.016728,94.0,25.46,True,False,False
Spin,f165ed0c-70a2-4d8e-8af3-3491e454f690,e-bike,39.996273333333335,-82.99721666666667,33.0,9.07,True,False,False
Spin,360e6824-b20a-4d33-8e45-77e4bd253a1f,e-bike,39.988514349999996,-83.00665929999998,35.0,9.66,True,False,False
Spin,1b410e94-a8fa-4907-904b-938874c0f290,e-bike,40.016254,-83.0142467,86.0,23.41,True,False,False
Spin,00d047be-cddf-4a9d-9382-2890511543dd,scooter,39.946529,-82.906223,82.0,22.24,True,False,False
Spin,f4d7501e-ba6b-4851-869c-2eb5bb2ca40c,scooter,39.98037373333333,-83.01625029999998,68.0,18.44,True,False,False
Spin,784e4629-9b5c-4f97-b526-4d3f5318d6ed,scooter,39.990322033333335,-83.0123528,37.0,9.95,True,False,False
Spin,fee74dfa-8db0-45ff-b597-e0d5cde2fcf4,scooter,39.992232,-83.003152,80.0,21.66,True,False,False
Spin,c5d336cd-60f2-48fd-9d10-f457e6803292,e-bike,40.0145257,-83.01000049999999,23.0,6.15,True,False,False
Spin,7bcbf3c7-5e77-47e8-a3a7-abfbf9ceb5af,e-bike,39.987354233333335,-83.01536310000002,90.0,24.58,True,False,False
Spin,c3e737b6-8227-405e-937b-05a34a4d90e1,e-bike,39.96689403333333,-83.00854419999999,28.0,7.61,True,False,False
Spin,8a59be93-191b-4cc4-a0bc-293d04d47058,scooter,39.99203543333333,-83.0129407,89.0,24.29,True,False,False
Spin,588cf709-d891-483a-b50e-ce84b434b651,scooter,39.951516,-83.026224,40.0,10.83,True,False,False
Spin,b3afab64-0afb-4cd7-9193-b7fc472ef53c,e-bike,39.986776666666664,-83.00539666666667,40.0,10.83,True,False,False
Spin,8a763a62-242d-4687-863e-508af3c19329,e-bike,39.983794333333336,-83.00191670000001,43.0,11.71,True,False,False
Spin,e0e48916-f52f-4839-a7e2-c28667f4430e,e-bike,39.969469733333334,-82.99336023333332,49.0,13.46,True,False,False
Spin,6fc53896-0313-4b43-b0ab-2186ebbbb121,scooter,39.958803,-83.012336,51.0,13.76,True,False,False
Spin,21292066-8b36-4d59-8f9c-61a718196456,e-bike,40.0163957,-83.02268299999999,82.0,22.24,True,False,False
Spin,71d5a3fd-d819-4895-95c1-019ab4c2a69b,scooter,39.96786373333334,-82.99573953333332,88.0,24.0,True,False,False
Spin,90f00a81-29dd-4d59-88f8-e30f74c4642a,e-bike,39.99503166666667,-83.00635166666667,62.0,16.97,True,False,False
Spin,8b3de68a-3544-4d8c-94ad-4dbea1a5fb6d,scooter,39.944321,-82.9658,19.0,5.27,True,False,False
Spin,82b43956-3020-4ce6-ac3f-e7068b469303,e-bike,39.998459133333334,-83.00681610000001,48.0,13.17,True,False,False
Spin,8543bbce-9194-4ad5-b9e7-f4d07b13d021,e-bike,39.99669333333333,-83.00603666666666,86.0,23.41,True,False,False
Spin,188366bf-2272-453e-b212-8ae50eed4206,scooter,39.967921,-82.997189,56.0,15.22,True,False,False
Spin,c5772046-44b5-4eeb-b010-2535747381cf,e-bike,40.00699,-83.01601000000001,39.0,10.54,True,False,False
Spin,36dd1361-4057-4058-8430-6875120cc906,e-bike,39.98523575,-83.04959339999999,23.0,6.15,True,False,False
Spin,6e3d6fdf-7930-4df0-86a8-6600de8352bc,e-bike,39.97409875,-83.0186448,41.0,11.12,True,False,False
Spin,68865441-b934-4ba2-a3e2-41c42c0f12b2,e-bike,40.017592300000004,-83.0083976,19.0,5.27,True,False,False
Spin,889eab7f-b8e7-4bed-ba6f-e342d0984d8e,scooter,39.99669823333333,-83.0061479,62.0,16.97,True,False,False
Spin,86532c1f-066a-4c22-b42b-6578adb21189,e-bike,40.0700991,-83.0671456,63.0,17.27,True,False,False
Spin,eba59c11-e6f9-49e8-849a-3f575ae41628,e-bike,40.0148256,-82.99719223333335,86.0,23.41,True,False,False
Spin,f76469f4-0584-418b-93a2-028416d7d0a4,e-bike,39.98607213333333,-82.98185793333332,87.0,23.71,True,False,False
Spin,a441fc45-7748-4342-9dd2-31f98e6d2ec3,e-bike,40.0068371,-83.0094344,88.0,24.0,True,False,False
Spin,0a50291a-8435-4d02-9954-b8007a5b2d1c,e-bike,39.981835133333334,-83.0015867,91.0,24.88,True,False,False
Spin,957f2fd0-a67f-4ce6-a52d-889e6df235ab,e-bike,39.98173873333334,-83.0055762,91.0,24.88,True,False,False
Spin,daad1d9f-aa0c-48db-b547-4277a3f5eb52,scooter,40.002374,-83.006164,85.0,24.2,True,False,False
Spin,9e53e38d-c7d8-4e8a-ac9a-e6eb5d19387a,scooter,39.98087593333333,-83.00357149999999,72.0,19.61,True,False,False
Spin,7aaeaa3f-6178-4b76-a9f2-d21d3d956f45,scooter,39.99291913333333,-83.0270168,83.0,22.54,True,False,False
Spin,8c35aaa2-ddf3-4e43-9175-dbd605e887b0,scooter,39.973008,-82.968556,49.0,13.46,True,False,False
Spin,cb46d0d7-a4d6-4aea-95f8-a29283ff9ce8,e-bike,40.008735,-83.00060666666668,27.0,7.32,True,False,False
Spin,310a9e79-9eb3-4b3f-8ef3-9e3872596070,scooter,40.014739,-82.990511,39.0,11.03,True,False,False
Spin,f6687cc9-b09a-47dc-9de0-2a1a3d488266,e-bike,40.0053528,-82.97229835000002,40.0,10.83,True,False,False
Spin,e8781ec1-d338-4d38-9854-72337f37741b,scooter,39.982027,-83.010916,84.0,22.83,True,False,False
Spin,1b50b547-47e7-42b7-846d-e80dd130ca1e,scooter,40.007131400000006,-83.00963930000002,22.0,5.85,True,False,False
Spin,e6178c37-49ce-4a4f-b14d-220205a53744,e-bike,39.99019,-83.00480666666665,62.0,16.97,True,False,False
Spin,c238a5a1-319e-4602-af0d-4ec14330dce6,scooter,39.952313,-82.986661,19.0,5.51,True,False,False
Spin,fb303405-44a5-416a-8e8d-3fa6952324c3,e-bike,40.026446400000005,-83.02735480000001,29.0,7.9,True,False,False
Spin,e32fcf91-0a95-4dd4-99b9-2c92f60592c9,e-bike,40.007155,-83.0516593,34.0,9.37,True,False,False
Spin,08b07544-5f85-4eb6-ab3c-97a1a3b9de23,e-bike,39.964883633333336,-82.96905473333332,28.0,7.61,True,False,False
Spin,c460b1d7-975c-4b81-8200-1a295714998a,scooter,40.025617,-82.983575,76.0,21.75,True,False,False
Spin,5ee19966-b51c-443b-a5e3-7c19671367df,e-bike,39.98408833333334,-83.01676,37.0,9.95,True,False,False
Spin,83581874-303f-47ca-8714-424708efcd15,e-bike,39.99569666666666,-83.00668333333333,99.0,26.93,True,False,False
Spin,0e12e263-8481-4eee-896b-4fb65a17ec88,e-bike,40.014073333333336,-83.01476333333333,81.0,21.95,True,False,False
Spin,815fbd6e-8743-4604-b315-46df5b332bdf,e-bike,40.011349200000005,-83.01407900000001,65.0,17.56,True,False,False
Spin,26ddb50e-efd2-4f61-aac8-eec907d48eed,e-bike,40.0431213,-83.0279666,42.0,11.41,True,False,False
Spin,2dd961c7-c484-4399-87db-584bc05c9d01,e-bike,39.966336633333334,-82.99172683333333,91.0,24.88,True,False,False
Spin,81dbb91e-81fb-4077-bb03-c215862959be,scooter,39.967975,-83.011366,63.0,17.27,True,False,False
Spin,d92337d3-d552-4d1b-86d3-b55fbc063b89,e-bike,40.0413923,-83.04836410000001,43.0,11.71,True,False,False
Spin,b61fd427-5fc3-40ae-8243-1e8b7f8c56fc,scooter,39.955208,-82.970314,45.0,12.29,True,False,False
Spin,5fe3fa22-0fa6-494a-81d3-0a038b618056,e-bike,40.029028333333336,-83.02330166666667,76.0,20.78,True,False,False
Spin,8ebf68f9-00f7-434b-bbf9-0dc902f1eeb8,scooter,40.0315679,-83.02027410000001,82.0,22.24,True,False,False
Spin,71dd9424-5d2f-40bb-837a-1fdb17c55368,e-bike,39.99164693333333,-82.99824373333334,66.0,17.85,True,False,False
Spin,3e823129-e1a7-46b0-b4d8-ef37d3a68913,e-bike,39.989549249999996,-83.029116,45.0,12.29,True,False,False
Spin,8e74daa5-1a80-49a0-a7de-f37f8606a9e1,scooter,40.025335,-82.983619,41.0,11.12,True,False,False
Spin,e797c7d1-55e4-4b19-92dd-180f07c1e11b,scooter,40.035177,-82.989499,45.0,12.29,True,False,False
Spin,256b21d1-aed4-4b7d-9f14-e2f6f7bb1557,scooter,40.03877,-83.032145,22.0,5.85,True,False,False
