Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,cce41108-50f8-4c77-ad71-07885218df36,scooter,39.96935763333333,-83.01848139999998,70.0,19.02,True,False,False
Spin,a726164f-389d-4d05-8db4-3a03b5822feb,scooter,39.97391065,-83.0022686,33.0,9.07,True,False,False
Spin,32c18492-e9d9-4477-91f8-c39e06d35c31,e-bike,39.967383633333334,-83.015666,35.0,9.66,True,False,False
Spin,c5ec81ff-aac6-4b88-b518-5d1a649e4ee8,scooter,39.963284,-82.981351,69.0,19.61,True,False,False
Spin,63a3a009-55e8-4ff9-9c27-2b975e7d0d7b,e-bike,39.954720433333335,-83.01204870000001,48.0,13.17,True,False,False
Spin,24c1f40a-6556-4c52-9f6f-d0522adda0ad,scooter,39.9546,-83.012133,35.0,9.66,True,False,False
Spin,24887383-98f8-4053-89bd-230b52102690,e-bike,39.96735773333333,-83.0156568,60.0,16.39,True,False,False
Spin,0188becb-4d0f-49f5-a83f-a7a24a56ed3a,e-bike,39.96717666666667,-83.01878333333335,38.0,10.24,True,False,False
Spin,9929c821-6c05-43b8-a684-c5df95ccf87f,e-bike,39.96716666666667,-83.01877833333334,49.0,13.46,True,False,False
Spin,d8453fce-fcd0-4d37-927b-d16eefd51e62,e-bike,39.967181933333336,-83.01878248333333,69.0,18.73,True,False,False
Spin,0f456c91-501c-45b8-8d51-81d7c55b3aea,e-bike,39.96717803333333,-83.01877080000001,43.0,11.71,True,False,False
Spin,dabeed20-c7e1-4988-906c-33209f06e820,e-bike,39.96718563333333,-83.0187943,70.0,19.02,True,False,False
Spin,c2d7322f-83c5-4188-b8d5-6bf8b93548f1,e-bike,39.96717843333333,-83.0188003,67.0,18.15,True,False,False
Spin,33d79452-d2e7-4a9e-9873-7344b080004b,e-bike,39.96717663333333,-83.0188092,41.0,11.12,True,False,False
Spin,36434628-be77-4998-92fe-c7048bd75f10,e-bike,39.96718093333333,-83.01879060000002,56.0,15.22,True,False,False
Spin,500a084e-b381-49d9-94ca-933593997687,e-bike,39.96717903333333,-83.01878129999999,40.0,10.83,True,False,False
Spin,4c579206-c0c9-4737-afdb-6b7f80afeda3,e-bike,39.999316033333336,-83.00738410000001,46.0,12.58,True,False,False
Spin,55af4964-f5ef-45c5-b956-fcff36eee177,e-bike,39.96671593333333,-83.04614760000001,35.0,9.66,True,False,False
Spin,919d3647-8551-40e0-b80f-410c417a515d,scooter,39.96741103333333,-83.0155558,74.0,20.19,True,False,False
Spin,2239d449-5677-4173-8bd4-b9a8e79c8dbd,scooter,39.96760263333333,-83.01346399999998,40.0,10.83,True,False,False
Spin,ddc40fc7-6c34-4406-a040-1e1f17caf064,scooter,39.967606833333335,-83.01345590000001,52.0,14.05,True,False,False
Spin,0e983700-088c-4330-b88d-842082d36d5b,e-bike,39.96758833333333,-83.01344666666667,47.0,12.88,True,False,False
Spin,b2be04d4-c686-4573-958b-f2476ea749f9,scooter,39.967379,-83.019213,67.0,18.99,True,False,False
Spin,c72d2334-01a0-4e4d-b2f1-f9c01156ea6d,scooter,39.967385,-83.019121,80.0,21.66,True,False,False
Spin,0776e8cf-1d5d-4a2f-b563-219be6709b7c,scooter,39.967464,-83.019199,47.0,13.48,True,False,False
Spin,4f022053-d4bb-48c9-becf-db3721b9e4ad,scooter,39.997775,-83.006272,48.0,13.79,True,False,False
Spin,32fb60d3-b417-4c38-a7bf-24ab498b15bd,scooter,40.020221,-82.981598,68.0,18.44,True,False,False
Spin,ed4b763f-0562-4787-8507-77757e02bd1c,scooter,39.997173,-83.004456,61.0,16.68,True,False,False
Spin,fea99a45-a08c-4322-a8b2-26cf143e2fd3,e-bike,39.96883963333333,-83.0077088,44.0,12.0,True,False,False
Spin,32e1bc41-726e-4ff0-95af-550af73bc908,e-bike,39.968810733333335,-83.00776830000001,70.0,19.02,True,False,False
Spin,d6a39d0c-6b31-4533-b2ca-1f6377602fc3,scooter,39.938029,-82.996314,30.0,8.19,True,False,False
Spin,9530a2d5-8ca9-4e7b-9457-eb7c0c66d311,e-bike,40.012148333333336,-83.00877166666666,37.0,9.95,True,False,False
Spin,f4a31147-4b55-4056-9850-41b46565cc20,scooter,39.948325,-83.046979,32.0,8.78,True,False,False
Spin,86a73089-bb55-42cc-adc6-18d2b39d5d6c,e-bike,39.967431133333335,-83.01563130000001,74.0,20.19,True,False,False
Spin,43346e37-d8f2-4833-982d-c4cdddd6d63f,scooter,39.959175,-83.009812,45.0,12.29,True,False,False
Spin,e7bdd34d-b33a-4c53-bcb5-b8a905b364b6,scooter,39.949429,-83.041748,41.0,11.12,True,False,False
Spin,5755c7f8-58a2-4987-9e56-6c74faca191e,scooter,39.997265,-82.9779,61.0,17.46,True,False,False
Spin,dde9ae30-37e8-4e50-a4d8-f3478f1b0642,scooter,39.993536,-82.981059,42.0,11.41,True,False,False
Spin,5278bf18-012f-4cd0-ac0b-cedb0e95d0d6,e-bike,39.95600483333333,-83.0125294,24.0,6.44,True,False,False
Spin,df56763b-42b6-49c3-afdd-9706c9dda98e,e-bike,39.95598003333334,-83.0125437,34.0,9.37,True,False,False
Spin,c3eed3d1-f964-43d1-aeb2-4861d404a55e,e-bike,39.95599913333333,-83.0125308,62.0,16.97,True,False,False
Spin,858f02bf-7639-4cd7-90be-b8eae467f4a0,e-bike,39.967177033333336,-83.01878470000001,49.0,13.46,True,False,False
Spin,2aeef0d4-7396-4c83-a0c6-b063e9cc16ce,scooter,39.968572,-82.970143,63.0,17.27,True,False,False
Spin,eec6c922-7ca6-44b1-b8eb-06198321c96a,scooter,39.94944,-83.041676,22.0,5.85,True,False,False
Spin,358cb301-8251-4888-88b3-6eec37dcc0d9,scooter,40.014283,-82.976731,75.0,20.49,True,False,False
Spin,efefdecc-5fb8-468e-ae20-8db86e6c2e5e,scooter,39.95045,-83.037083,31.0,8.49,True,False,False
Spin,1ba644a7-0ddc-46b6-a90b-959cc8da2962,scooter,39.963028,-82.976519,31.0,8.88,True,False,False
Spin,5e988975-5f9a-4740-af0a-c9b05f03cd46,scooter,39.955512,-83.026185,23.0,6.43,True,False,False
Spin,75d1e1c4-438e-4b93-802e-6e9085a66b6d,scooter,39.947705,-83.050926,83.0,22.54,True,False,False
Spin,ed02a7b1-f1a2-45ae-8ca6-c2bbd3fbe9e2,scooter,39.947712,-83.050902,77.0,21.07,True,False,False
Spin,2b46f048-147d-4763-bbef-1ca8d19b5208,scooter,39.947732,-83.05097,78.0,21.36,True,False,False
Spin,d17dcbb5-845f-4e83-b764-29ab578b0cb2,scooter,39.947701,-83.050943,84.0,22.83,True,False,False
Spin,a58c1ffa-4f06-4ca1-97f3-2a9d8c2f7b2a,scooter,39.947708,-83.050914,78.0,21.36,True,False,False
Spin,a34b0461-2410-4ad4-9523-cd78b5cebf3c,scooter,39.947695,-83.05092,80.0,21.66,True,False,False
Spin,abab5f62-63c4-4554-a2ca-9a0b659169df,scooter,40.014564,-82.988031,53.0,15.01,True,False,False
Spin,427235a2-1a14-41a1-b59b-f087505637d0,scooter,39.949426,-83.04176,89.0,24.29,True,False,False
Spin,a73a0092-65ba-4280-8ea7-68be9ae4876d,scooter,39.949431,-83.041739,69.0,18.73,True,False,False
Spin,82e8dd79-1be5-4cf0-a487-452f397642e2,scooter,39.949444,-83.041794,82.0,22.24,True,False,False
Spin,16eab1f4-4495-4496-a3de-6f163ec9963b,e-bike,39.96755666666666,-83.01344333333333,39.0,10.54,True,False,False
Spin,cc61f1f0-cf8b-4c9a-8874-4f51f181d8fb,e-bike,39.96759833333333,-83.013435,74.0,20.19,True,False,False
Spin,084c470e-7df6-44e5-afed-b0f130569cb3,scooter,39.963273,-82.981356,28.0,7.96,True,False,False
Spin,ccfd4b5c-be22-428b-ade1-ec9051325308,scooter,39.940535,-82.983486,77.0,22.06,True,False,False
Spin,0e4c51d5-3876-46a9-ade4-f939770d0edf,scooter,39.997232,-82.977873,68.0,18.44,True,False,False
Spin,f455cb39-74ee-4b25-9876-594784bbd349,scooter,40.000456,-82.979774,37.0,9.95,True,False,False
Spin,f9b80e69-d38b-42ea-81f7-ad475cb85349,scooter,40.000476,-82.97977,27.0,7.66,True,False,False
Spin,6298e045-d320-4367-a036-14e1644f7258,scooter,40.014989,-83.000523,68.0,19.3,True,False,False
Spin,01dd9ef6-d884-44be-8311-62f44c281659,scooter,39.940484,-82.983499,88.0,24.0,True,False,False
Spin,0971896b-92ee-4217-a053-b774d6aec356,e-bike,39.95759173333333,-83.01184389999999,30.0,8.19,True,False,False
Spin,9a25d172-18cb-496d-a4ac-e64b41226056,scooter,39.945453,-83.062383,78.0,21.36,True,False,False
Spin,735fb7ac-797c-45c6-abc4-bc60476f8a13,scooter,39.941548,-82.983432,62.0,17.77,True,False,False
Spin,035ba101-ed57-4c19-b8b7-1e5707260717,scooter,40.0151033,-83.01135289999999,48.0,13.17,True,False,False
Spin,74fad4ed-6d9d-4892-ae2a-1927184d884d,scooter,39.959788,-83.021682,16.0,4.39,True,False,False
Spin,53a5b007-c600-4ce6-b2aa-79d9f0132d39,e-bike,39.95742833333334,-83.01146833333333,83.0,22.54,True,False,False
Spin,a9a49ccc-5844-40d9-a785-611933d595f8,scooter,39.952689,-82.995653,19.0,5.27,True,False,False
Spin,03c28f2c-4b6a-411b-b822-bb3711de968a,scooter,39.960642,-82.98168,59.0,16.85,True,False,False
Spin,3c7b1e65-014f-46b5-95e2-125e11fcd788,scooter,39.960634,-82.981701,45.0,12.29,True,False,False
Spin,404c380a-b7ce-411e-a01e-430d7764929e,scooter,39.960642,-82.981687,25.0,6.73,True,False,False
Spin,e4b96004-5885-4aa7-be0e-9dcf53504a5a,scooter,39.960665,-82.98169,55.0,15.62,True,False,False
Spin,50829936-b8b3-4d98-a829-6e5991440871,scooter,39.931394,-83.049032,52.0,14.05,True,False,False
Spin,c30f9cd5-89ea-440e-846b-1b952d217292,e-bike,39.968596133333335,-83.0038492,59.0,16.1,True,False,False
Spin,ded3d6ac-4935-4e70-91a0-ffa81363d636,scooter,39.963309,-83.022915,89.0,24.29,True,False,False
Spin,a67f2b04-1ccb-4d84-a8ad-d06853de781a,scooter,39.962432,-82.969154,55.0,15.62,True,False,False
Spin,cd0098a3-d932-48f0-a023-e9aeb8d76a56,scooter,40.018408,-82.974636,48.0,13.17,True,False,False
Spin,4e2f299f-d64d-42ba-b04a-faad218c1b80,scooter,39.963012,-82.976575,73.0,19.9,True,False,False
Spin,d8646944-d2fb-4706-a296-db107f1956f9,scooter,39.958835,-83.023503,78.0,21.36,True,False,False
Spin,e4d379a3-4234-4394-adf7-0dc944f546ba,e-bike,40.0065604,-83.0091299,85.0,23.12,True,False,False
Spin,46ae8085-f261-4535-a59e-fb96d76547b4,scooter,40.048444,-82.999958,34.0,9.37,True,False,False
Spin,c258a3b1-b4ee-4132-9ac5-96eaaf8b48ce,scooter,39.991456,-83.005945,15.0,4.1,True,False,False
Spin,6f136baa-20d6-44e0-905d-0591287b6687,scooter,39.95533,-83.015214,78.0,21.36,True,False,False
Spin,64350624-5b1b-43b9-9738-9aae7022fb66,e-bike,39.99308666666666,-83.007485,75.0,20.49,True,False,False
Spin,f080ba22-33cb-4e20-b183-11923ac99a23,e-bike,40.0103776,-83.01235120000001,41.0,11.12,True,False,False
Spin,ba798202-c945-4b8e-bc0f-a028e22beda8,scooter,39.967416,-83.019176,48.0,13.79,True,False,False
Spin,bc739a99-3319-4c0b-8b3c-3a19852cde0b,scooter,40.006015,-83.008645,52.0,14.05,True,False,False
Spin,510044f4-2dba-4d9c-9712-a44ac80c9d2a,scooter,39.989156,-83.052894,39.0,11.03,True,False,False
Spin,d0f5871d-7ab8-45fc-b611-22a455674cef,scooter,39.968138,-82.970084,76.0,21.75,True,False,False
Spin,bee58e33-fc1b-4e9a-9234-fbfe55751e87,e-bike,40.011493333333334,-83.015245,46.0,12.58,True,False,False
Spin,6c405e62-e5a7-4f7b-ad05-96dde92271e3,e-bike,39.96857166666667,-83.00705833333335,53.0,14.34,True,False,False
Spin,114d782c-1ec1-40ea-a819-69e311a298af,scooter,39.961219,-83.006529,73.0,20.83,True,False,False
Spin,11125bc1-339b-4f86-b3de-34282ad6a486,scooter,39.959634,-82.984892,66.0,17.85,True,False,False
Spin,228ef0ba-03f4-4f65-af83-d44c85d35bab,e-bike,39.96331,-82.976505,53.0,14.34,True,False,False
Spin,ce582816-737a-41b0-880b-ad9bcb5c734f,scooter,39.959767,-83.02153,35.0,9.66,True,False,False
Spin,398a0b6f-83e6-41a1-a77b-2147cb6e700c,e-bike,39.992993733333336,-83.0044433,32.0,8.78,True,False,False
Spin,d726abca-2f93-4634-88c6-b7e49160f06c,scooter,39.967653,-82.967245,46.0,13.17,True,False,False
Spin,2852ceac-938a-47d9-85e2-7a54a4f571c6,scooter,40.006894,-82.96557,54.0,14.63,True,False,False
Spin,a7d7c904-c331-428f-bbc5-021ce96bfea5,e-bike,39.967170933333335,-83.0187833,84.0,22.83,True,False,False
Spin,9c7df7ed-1f04-4704-a855-ce430ab8ac82,e-bike,39.98472623333334,-82.99926063333332,90.0,24.58,True,False,False
Spin,7c65865c-73f9-4d52-b190-b8e9411c3dc5,scooter,40.041189,-83.018999,68.0,18.44,True,False,False
Spin,a2edf6fc-fd25-4155-8c89-db578a30e81f,e-bike,39.98795725,-83.0081382,70.0,19.02,True,False,False
Spin,e3cd6d54-96f1-41fc-9b1a-229622fd99cf,e-bike,39.99361603333333,-83.0096776,87.0,23.71,True,False,False
Spin,f936e5d2-5689-44fc-9984-d4babe6fa5c5,e-bike,39.9574054,-83.01143493333332,39.0,10.54,True,False,False
Spin,ba1fc7f8-9b81-43e6-ab84-77e979a8a131,e-bike,39.96738233333333,-83.0156799,86.0,23.41,True,False,False
Spin,f23862f5-243e-4a07-bd0a-2ed31ac97969,e-bike,39.95627841666667,-83.01007215,86.0,23.41,True,False,False
Spin,aee5c1ea-00cd-467d-bc11-9000e68b8335,scooter,39.963988,-83.002854,56.0,15.22,True,False,False
Spin,a98dd4d5-06b0-4cd2-aee6-baaefeb4cea8,scooter,39.994203,-83.005751,16.0,4.39,True,False,False
Spin,ff3975ac-cf83-455f-ab4d-e62f2be0f5ae,e-bike,39.993718533333336,-83.0077774,86.0,23.41,True,False,False
Spin,93ef5496-6563-4dca-b70c-06826b13bf71,scooter,39.949959,-82.997633,46.0,12.58,True,False,False
Spin,171aa710-8953-4aca-8188-2668beeb233f,scooter,39.964254833333335,-83.00294790000001,20.0,5.56,True,False,False
Spin,a79ae820-d182-43c9-8166-4365ed36bc78,scooter,39.967323,-83.019076,42.0,11.41,True,False,False
Spin,68769bf6-2d46-4fb2-aab1-a04337433a32,scooter,39.943431,-82.969414,22.0,5.85,True,False,False
Spin,4eff4b92-c815-4016-8c09-64a4ea8ed4c0,scooter,40.009163,-83.000208,95.0,25.75,True,False,False
Spin,965074ea-f494-4319-86f4-f8ea5cff631d,scooter,39.92539,-82.964921,63.0,17.27,True,False,False
Spin,cf6e2e9f-d750-47cc-a15a-8f2c6bd12fb2,e-bike,39.98485573333333,-83.0028103,30.0,8.19,True,False,False
Spin,cbfab28e-793f-4469-9845-4fecb4d829b5,scooter,39.99512,-82.981423,75.0,20.49,True,False,False
Spin,b4ddc5c2-b4c8-455a-bab4-2c4aae14088c,scooter,40.016303,-82.989794,78.0,22.36,True,False,False
Spin,83bd7549-2531-4dbc-926e-c7203db84ed2,e-bike,39.95728913333333,-83.01126049999999,31.0,8.49,True,False,False
Spin,d2f0e849-26a3-4a4f-8772-745e561bc5e2,e-bike,39.97256285,-83.00873940000001,37.0,9.95,True,False,False
Spin,e9be026d-4ed1-4662-b58c-822fda0a09ef,scooter,40.014574,-82.985567,96.0,26.05,True,False,False
Spin,e4cdbe51-6c7d-47f4-b2c6-eea4c1ae8f7b,scooter,39.97270315,-83.0036685,42.0,11.41,True,False,False
Spin,df69e42f-8ab4-4ee8-9f1a-2ad348ff8bde,e-bike,39.97145975,-83.00595399999999,68.0,18.44,True,False,False
Spin,30bbb3a8-830e-4e94-9a36-360907ff7244,e-bike,39.99749763333333,-83.00453350000001,88.0,24.0,True,False,False
Spin,a2ba2e62-d181-4987-bcf2-71f3e71aa6fa,scooter,40.002979,-82.990326,33.0,9.07,True,False,False
Spin,f3ac2ea8-1652-4ee4-8cd4-f8d310d949df,scooter,39.9675,-82.977267,57.0,15.51,True,False,False
Spin,17f64842-b13a-4a75-a953-331002b4bf0e,scooter,39.957577,-82.966696,97.0,26.34,True,False,False
Spin,3cd2d678-eda5-4700-9217-6df8e303f8e0,scooter,39.965385,-82.97033,95.0,25.75,True,False,False
Spin,30b30e2c-4f54-48f5-910d-f407066bd62c,e-bike,40.019455,-83.01298166666666,41.0,11.12,True,False,False
Spin,0ed37182-1aec-4323-af3b-ff40ae8b85f3,e-bike,40.011655000000005,-83.0114312,39.0,10.54,True,False,False
Spin,3b6b1282-6da6-474a-9d7b-f96af4ae29c7,e-bike,39.986025133333335,-82.97617225,46.0,12.58,True,False,False
Spin,4cff4353-d866-44d1-a2ea-13ea01155de1,e-bike,40.014390000000006,-82.98122666666669,82.0,22.24,True,False,False
Spin,96323a97-4a58-49c4-a01f-8ca5da0cab61,scooter,39.989206,-83.026777,32.0,8.78,True,False,False
Spin,9cd5d177-d666-454d-aeb0-f5aa2aa859af,e-bike,39.95873803333333,-83.01342619999998,87.0,23.71,True,False,False
Spin,9d0439b4-7e19-40e4-b5a7-a5d2ab6ee297,e-bike,39.95477833333334,-83.0123986,87.0,23.71,True,False,False
Spin,931d0c8e-17a1-461b-90f9-a0347985b983,scooter,40.01323,-82.967818,31.0,8.49,True,False,False
Spin,3ffa53b9-2764-4b99-8875-8f97b376837d,e-bike,39.98999555,-83.0150055,86.0,23.41,True,False,False
Spin,5e1f967d-0a25-40d5-b553-3d569f38a6ff,e-bike,39.96619666666666,-82.98123833333332,45.0,12.29,True,False,False
Spin,f751d133-b031-4443-accc-7db36483ea50,scooter,40.0071226,-82.99747613333332,83.0,22.54,True,False,False
Spin,fdf41152-95da-4681-ab5a-063ba32acc0b,scooter,39.973862,-82.979816,86.0,23.41,True,False,False
Spin,96932967-35d9-4605-bf7d-b399d6ea13cb,scooter,39.96515,-82.99033,95.0,25.75,True,False,False
Spin,7ec07935-f760-4125-9771-dbcc14b542cc,scooter,39.94029,-82.980998,88.0,24.0,True,False,False
Spin,01396010-d0b1-460d-9eae-9fcb444f3221,scooter,39.950929,-82.995863,95.0,25.75,True,False,False
Spin,ca21a1fb-2777-4656-8573-751738b924fc,scooter,39.92358,-82.955265,92.0,26.34,True,False,False
Spin,91c67862-8f9e-45f9-bced-f6798d7ca6a3,scooter,39.95252073333334,-83.03700869999999,63.0,17.27,True,False,False
Spin,ca50169e-8bae-4242-a637-5880a245d0b7,scooter,39.968438,-82.962311,76.0,20.78,True,False,False
Spin,c5ee046f-a873-4b66-b5a5-41bcead23546,scooter,39.925231,-82.984386,70.0,19.91,True,False,False
Spin,9fd196f3-d139-46d4-85ae-e7b396fdc6b1,scooter,39.958392133333334,-83.03538420000001,95.0,25.75,True,False,False
Spin,a853e7ad-d54e-49a9-b5d0-0b841ee7cb6d,e-bike,40.0331447,-82.99865563333333,41.0,11.12,True,False,False
Spin,852d9df2-63da-48cd-b40e-7d9030b1a3ea,e-bike,40.01715,-82.96783166666667,54.0,14.63,True,False,False
Spin,a80f3e7a-984e-41b3-a8b1-a0427a9adae6,scooter,39.93514,-82.99288,94.0,25.46,True,False,False
Spin,251cd3d2-ad92-4c68-9511-65c918a7bc0d,scooter,39.938852,-82.989646,85.0,23.12,True,False,False
Spin,bfbb7871-4fbe-4f92-95f1-27ef2c4da1f1,scooter,39.942426,-82.98762,95.0,25.75,True,False,False
Spin,5b2276ca-05fa-4fdd-8523-3098c70f213c,scooter,39.938364,-82.964582,20.0,5.82,True,False,False
Spin,4e757674-dca0-4b2b-85fc-6977be39fa85,scooter,39.958428,-83.0086,72.0,19.61,True,False,False
Spin,d078d0ed-ac5a-4e6b-bb0b-aafc5ae8fa74,scooter,39.982601,-83.00382,56.0,15.22,True,False,False
Spin,9dcc2004-bfc2-4966-b365-8cab730b6f00,scooter,39.96244,-82.969145,31.0,8.88,True,False,False
Spin,629358ce-f0cc-41cc-bb35-463a93f78b95,e-bike,39.98575125,-82.99981033333333,29.0,7.9,True,False,False
Spin,4d5347f8-c414-4f14-9588-5a652e813e3e,e-bike,40.0270929,-83.0148586,39.0,10.54,True,False,False
Spin,d979bd34-8335-414f-8ba8-390ca6aa4b85,scooter,40.008856,-83.004273,56.0,15.22,True,False,False
Spin,82aa1bf1-8a07-45bf-a0be-3671fbe19ee7,e-bike,39.954691733333334,-83.06809960000001,73.0,19.9,True,False,False
Spin,bcd6ea2f-d54f-4a02-8ee3-aafb05b98c33,e-bike,39.95471753333334,-83.06777590000002,37.0,9.95,True,False,False
Spin,2792bdd9-5438-4792-bacf-70c11dceb563,scooter,40.013632,-82.967815,84.0,22.83,True,False,False
Spin,4d809fdd-8e15-4ec4-8ff0-4188242f0e2e,e-bike,39.97805785,-83.00175920000001,52.0,14.05,True,False,False
Spin,4eb123da-381c-479f-93c5-79a34275f617,e-bike,39.97893625,-83.0037926,67.0,18.15,True,False,False
Spin,b148a03a-1d85-46dc-a3d7-6371c75b68af,scooter,39.94889703333333,-83.0438178,54.0,14.63,True,False,False
Spin,37ceab14-5e0a-4aa0-ad28-94c6d0863842,scooter,39.948569,-82.997175,58.0,16.54,True,False,False
Spin,7601295a-9e73-4417-a5e7-494dcac8bb34,e-bike,40.021057000000006,-83.0316042,32.0,8.78,True,False,False
Spin,ff70d15a-a305-47b8-9c53-83d136f070d6,e-bike,40.0074916,-83.0161977,65.0,17.56,True,False,False
Spin,08f853b3-5814-40c3-837c-f356d646c1da,e-bike,40.0214,-83.02983333333334,68.0,18.44,True,False,False
Spin,dac91708-c456-4cb3-b895-8b3cfe60f029,e-bike,39.97786655,-83.01455839999998,84.0,22.83,True,False,False
Spin,6fff66f4-9f52-4424-9534-431f8dcd09b5,e-bike,39.969505733333335,-83.0088452,66.0,17.85,True,False,False
Spin,eec3f289-3460-4f4c-a8a2-9716ed32a075,scooter,40.014549,-82.988063,68.0,19.3,True,False,False
Spin,f52b4105-5125-4ba0-8707-a8d16a760772,scooter,40.014555,-82.988062,54.0,15.32,True,False,False
Spin,5d6cd895-f8f7-4c33-9876-817b5547b391,scooter,39.984605,-82.996383,75.0,20.49,True,False,False
Spin,83383fca-da2c-473b-917c-d454610bf74f,scooter,39.95571653333333,-83.01232159999999,82.0,22.24,True,False,False
Spin,5b78ca01-857c-4ffd-b3be-53658cd053f1,scooter,39.989991,-83.005843,39.0,10.54,True,False,False
Spin,44f0189d-a9d8-436f-a264-0a4271d0f00a,e-bike,39.994339833333335,-83.0032674,65.0,17.56,True,False,False
Spin,934bd819-4d9e-43e2-92a8-f51e7ac642b1,e-bike,39.98534285,-82.99936963333333,37.0,9.95,True,False,False
Spin,aeebc471-1fc0-40f7-bf18-b07f521b170f,scooter,39.98091813333333,-83.00377750000001,25.0,6.73,True,False,False
Spin,3e377ef9-4542-4976-a136-b07375dfe7f2,e-bike,39.97679333333333,-83.01306000000001,35.0,9.66,True,False,False
Spin,5aa18c76-97d2-4713-b6eb-85537e96af4f,scooter,39.937999,-82.971451,41.0,11.12,True,False,False
Spin,a9bc44ad-6d0a-45bb-b7e5-2ea7eef4cd5f,scooter,40.01408,-82.974671,38.0,10.72,True,False,False
Spin,a90745c5-90c5-4187-a1d0-7fa4c8c2fd56,scooter,40.014064,-82.974726,35.0,10.11,True,False,False
Spin,12ee7890-319a-46aa-b3f2-04b60327c2c7,scooter,40.014128,-82.974699,34.0,9.37,True,False,False
Spin,4121ceaf-dc0b-434b-9037-b25684fafa0e,scooter,40.014143,-82.974679,47.0,12.88,True,False,False
Spin,9c7fc619-bec0-4f46-974d-441a6af5b39e,scooter,40.014123,-82.974685,40.0,10.83,True,False,False
Spin,22706904-db7d-4f16-9273-b4a6eb4e772d,e-bike,39.95935883333333,-83.0026793,40.0,10.83,True,False,False
Spin,ac13bb16-23ce-4881-b26f-644b91247f82,e-bike,40.006824599999995,-83.00992730000002,45.0,12.29,True,False,False
Spin,e58723de-6129-4580-8d68-f262afe1ce24,e-bike,39.989215550000004,-82.99514533333334,30.0,8.19,True,False,False
Spin,60f2e6b2-a107-40e5-a23d-a4a40519c771,e-bike,39.98670713333333,-83.0056147,51.0,13.76,True,False,False
Spin,a990c24b-73ab-46d2-81ac-3e9c460b83a3,e-bike,40.0022433,-82.99588983333334,34.0,9.37,True,False,False
Spin,e2f42e95-9469-488f-a35f-395e48744bcd,scooter,39.965202,-82.990252,69.0,18.73,True,False,False
Spin,25e35114-feb5-4e39-8337-9ae9fb262f9d,scooter,39.963954,-83.047818,76.0,20.78,True,False,False
Spin,e6a65cf0-0612-490f-95be-617e23813b3a,scooter,39.935874,-82.997334,74.0,20.19,True,False,False
Spin,eb37c8df-7d00-4c76-9390-db192dab4b14,e-bike,39.961435,-83.00644166666667,43.0,11.71,True,False,False
Spin,307c6981-f12d-4887-93a9-b81785e9afc8,scooter,39.99094013333333,-83.0063976,43.0,11.71,True,False,False
Spin,401bb0db-7756-48b1-9a81-9e4818e80ed9,scooter,39.99094673333333,-83.00640389999998,56.0,15.22,True,False,False
Spin,73b9d724-aad6-4ef1-94b8-5d5495f95b32,scooter,39.99092863333333,-83.0063717,70.0,19.02,True,False,False
Spin,a100e2f4-9b57-4e4c-a199-4e81267d36d7,scooter,39.923591,-82.955167,68.0,18.44,True,False,False
Spin,97882546-72c0-419f-95a5-719711eea379,e-bike,40.014406666666666,-82.98164333333334,96.0,26.05,True,False,False
Spin,dc247caf-0faf-41a6-bcc0-b95e82cebd85,scooter,40.014805,-82.990487,68.0,19.3,True,False,False
Spin,c833ddae-12d2-4338-a58e-4e32de0d021b,scooter,40.006596,-83.019276,88.0,24.0,True,False,False
Spin,489b8224-adca-4058-b13b-3b0c5969b1b7,scooter,40.0133548,-83.0108658,100.0,27.22,True,False,False
Spin,f8e82c6a-7293-426b-bafc-7cae67e4d8c3,e-bike,40.0227645,-83.01734640000001,88.0,24.0,True,False,False
Spin,a0e38e09-1dc5-48bf-8d35-f03ad8a06cf4,scooter,40.014033,-82.974517,57.0,16.24,True,False,False
Spin,ce19a2ca-0d7a-4e35-bb5f-8fa9f24af1c3,scooter,39.986811,-83.005408,20.0,5.56,True,False,False
Spin,c9559132-2774-49c3-afe8-ec246d0bf645,e-bike,39.998455,-82.96592000000001,52.0,14.05,True,False,False
