Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9ff3b231-c636-4a20-9e0d-fdef3d8d08ea,scooter,40.000456,-82.979774,23.0,6.15,True,False,False
Spin,2552085f-ad7b-43d3-ace8-6ada640bcd8d,scooter,40.00048,-82.979782,25.0,7.05,True,False,False
Spin,5e06a05b-41f3-4e78-82f7-2cd0be700416,scooter,40.014989,-83.000523,66.0,18.69,True,False,False
Spin,3c05b1dc-1fa6-491d-8c79-cfdcd54ecfc1,scooter,39.940484,-82.983499,82.0,22.24,True,False,False
Spin,f24c7413-e16f-44bd-98cb-1c6e0cf709e2,scooter,39.945509,-83.062358,75.0,20.49,True,False,False
Spin,4b5b0f1a-6712-44cc-bb8c-4cd294b2dbe6,scooter,39.941548,-82.983432,59.0,16.85,True,False,False
Spin,803a9973-8a3d-4b92-acc3-fbad000b6c4f,scooter,40.015067,-83.01147199999998,43.0,11.71,True,False,False
Spin,6069118a-0dcc-4441-8d47-cee5d5aaf115,scooter,39.960642,-82.98168,54.0,15.32,True,False,False
Spin,bf7e1302-558f-48c0-9369-dd95c17273eb,scooter,39.960642,-82.981687,16.0,4.39,True,False,False
Spin,0f0bb9f6-b3f0-4d19-93c1-d53cf692a8eb,scooter,39.960665,-82.98169,52.0,14.7,True,False,False
Spin,95b02fdb-34f4-4066-8144-b491e94ff4ec,scooter,39.931394,-83.049032,38.0,10.24,True,False,False
Spin,d927c555-ec77-4b3f-8145-5dd27941a7dd,scooter,39.962432,-82.969154,51.0,14.4,True,False,False
Spin,81918c06-6537-44b2-b90a-7d8e75bfd297,scooter,39.962992,-82.976569,67.0,18.15,True,False,False
Spin,ad36d0f7-c4ad-484b-a609-65d3ce824138,scooter,39.958835,-83.023503,75.0,20.49,True,False,False
Spin,d0e7458b-4cad-4d3b-8c46-9b5853d67014,e-bike,40.0065564,-83.00907620000001,78.0,21.36,True,False,False
Spin,33c9ef9c-c35b-4b1a-9810-acc68911c08f,scooter,40.048444,-82.999958,26.0,7.02,True,False,False
Spin,e79503db-213b-4299-8f8a-200cdae7324a,scooter,39.95533,-83.015214,75.0,20.49,True,False,False
Spin,01cc5fa1-afe7-4892-b2ee-f02c1d9c0365,e-bike,39.99304166666666,-83.00748999999999,72.0,19.61,True,False,False
Spin,1dc64047-4ed4-4be0-8fbc-45728558da01,e-bike,40.0103695,-83.0123535,38.0,10.24,True,False,False
Spin,f67da81c-b8be-4ec7-b331-77a77af369e8,scooter,39.989136,-83.052885,35.0,10.11,True,False,False
Spin,9b927d09-7d3a-403b-b6be-79ff1541e8c9,scooter,39.968112,-82.970084,72.0,20.52,True,False,False
Spin,0575d415-4626-4c8a-bbe0-e99e8f76a9c7,e-bike,39.968696666666666,-83.00630000000001,48.0,13.17,True,False,False
Spin,262e4269-94bb-4a8a-b803-ca4b19a2397a,scooter,39.961199,-83.006542,70.0,19.91,True,False,False
Spin,6a14fb04-56f7-401f-afda-75352bddbc93,scooter,39.959634,-82.984892,56.0,15.22,True,False,False
Spin,ee6a51f8-f41d-4fe2-b3c0-f2d028f9bfc2,e-bike,39.96332333333333,-82.97645333333334,49.0,13.46,True,False,False
Spin,9cb24799-d8f2-4dc3-b297-3ed2dd48ff3f,scooter,39.967653,-82.967245,44.0,12.56,True,False,False
Spin,b8c6038d-c85e-4ba7-a4cd-a13d65f75884,scooter,40.041185,-83.019007,56.0,15.22,True,False,False
Spin,f68e4f7f-1485-40ed-987d-770f8ffec817,e-bike,39.99356343333333,-83.00962650000001,83.0,22.54,True,False,False
Spin,b1e7320a-102b-4274-a9dd-e07416bf9827,e-bike,39.96738963333333,-83.0156739,85.0,23.12,True,False,False
Spin,90710b77-bc91-442e-bebb-0b8952c33467,e-bike,39.9561902,-83.01002773333333,85.0,23.12,True,False,False
Spin,ef2dd393-2fec-481a-9129-5c30e6238d1f,e-bike,39.99369273333333,-83.00774840000001,83.0,22.54,True,False,False
Spin,52167459-41ba-4421-bf67-3cf3d10d9853,scooter,39.967323,-83.019076,22.0,5.85,True,False,False
Spin,483d879b-a5ce-4458-bb44-91b30b0da3f7,scooter,39.92539,-82.964921,58.0,15.8,True,False,False
Spin,6f9bf924-6c09-4385-8aad-b9586cf8cd1b,e-bike,39.98484603333333,-83.0027532,20.0,5.56,True,False,False
Spin,f058624e-5a53-43c8-8bcb-ee51fd482097,scooter,40.016303,-82.989794,69.0,19.61,True,False,False
Spin,d644175c-2be7-4170-9e30-5407de0f64e5,e-bike,39.97251375,-83.00874960000002,32.0,8.78,True,False,False
Spin,d92cf2c0-7669-401a-9f9f-03ded606be48,e-bike,39.971445949999996,-83.0059707,63.0,17.27,True,False,False
Spin,3ceeffe5-eb71-4582-aed9-b563e84205ba,e-bike,39.99744103333333,-83.004524,86.0,23.41,True,False,False
Spin,51bf8dc8-009e-46a2-89b8-921e96a77513,scooter,40.002979,-82.990326,24.0,6.44,True,False,False
Spin,10adf0f3-9ffd-41cb-9f58-f78a0bd5ff5f,scooter,39.9675,-82.977267,41.0,11.12,True,False,False
Spin,0f7ac06f-cfcf-4006-87d1-aca41ea6d87b,scooter,39.965377,-82.970318,94.0,25.46,True,False,False
Spin,aed43ce0-c33b-409c-863e-7c1e433e9558,e-bike,39.986019733333336,-82.97612794999999,46.0,12.58,True,False,False
Spin,1951a7a2-5c8b-4e00-be17-bf54e9a51a70,scooter,39.989206,-83.026777,24.0,6.44,True,False,False
Spin,9affb08c-a1df-4b64-adbb-800c18d16af7,e-bike,39.954759833333334,-83.0122723,86.0,23.41,True,False,False
Spin,349df5e2-83cd-4cc7-b315-4a7a1528a89c,e-bike,39.96619666666666,-82.98123833333332,41.0,11.12,True,False,False
Spin,26cce0e7-c3a9-4a6f-8cd8-eaed27634f5e,scooter,40.0070833,-82.99745603333334,77.0,21.07,True,False,False
Spin,15af6344-6450-44d8-956d-8c845b5e7209,scooter,39.973862,-82.979816,80.0,21.66,True,False,False
Spin,281e3096-5723-4236-8b14-ec02635269b5,scooter,39.94029,-82.980998,62.0,16.97,True,False,False
Spin,da087d51-610f-4089-af6d-2ba9a42da29d,scooter,39.925048,-82.984311,60.0,17.15,True,False,False
Spin,8fc289cb-b5dc-4f77-acb8-bce4d6180bc1,scooter,39.938852,-82.989646,76.0,20.78,True,False,False
Spin,1afabfa1-48ac-4f81-983b-60ac08d13819,scooter,39.942426,-82.98762,94.0,25.46,True,False,False
Spin,c9b19643-3933-4990-81d6-4056739b962f,scooter,39.938351,-82.964505,16.0,4.6,True,False,False
Spin,a7e0631e-24c0-4ddb-8aef-b32f2984ef62,scooter,39.958428,-83.0086,67.0,18.15,True,False,False
Spin,ccea1d27-0c65-4792-8612-50ccf88908c5,scooter,40.008838,-83.004263,49.0,13.46,True,False,False
Spin,9112792c-23d1-4256-bbb4-b4598327bb71,scooter,40.013632,-82.967815,78.0,21.36,True,False,False
Spin,30329e28-f863-40e1-8db5-de3730b32b7c,scooter,39.94887423333333,-83.04385509999999,48.0,13.17,True,False,False
Spin,d4dc567f-ead1-49af-9ed6-5a540452b77c,scooter,39.948489,-82.997151,53.0,15.01,True,False,False
Spin,4b9d32e1-9648-4d39-bcc8-2ef75f3a1c6e,e-bike,40.0074928,-83.0161684,58.0,15.8,True,False,False
Spin,b0a54e11-7c68-4ccc-aa0b-d7873cef478c,e-bike,39.969505633333334,-83.0087579,59.0,16.1,True,False,False
Spin,a56cc740-6ab4-4e5d-b602-126f0ca8a839,scooter,40.014555,-82.988062,49.0,14.09,True,False,False
Spin,02aa735c-af03-4736-b5f9-4c7ccf549226,scooter,39.984605,-82.996383,72.0,19.61,True,False,False
Spin,82b1c0d7-069c-47bd-8072-58d979f9e0ba,scooter,39.955586333333336,-83.01242670000002,77.0,21.07,True,False,False
Spin,f1b4f81a-9c75-4380-8ce2-81e43854e3ff,scooter,40.014087,-82.974691,34.0,9.8,True,False,False
Spin,3fc34162-14ab-4aa4-b75f-9535a0ad5b28,scooter,40.014064,-82.974726,32.0,9.19,True,False,False
Spin,809d4504-41e5-4390-a7fd-5cd1463dc097,scooter,40.014128,-82.974699,27.0,7.32,True,False,False
Spin,8a7362d0-36a8-4e68-a67e-8a13d84251ad,scooter,40.014143,-82.974679,39.0,10.54,True,False,False
Spin,4ed767b2-469e-4319-ae7d-aa8f1f32a494,scooter,40.014123,-82.974685,34.0,9.37,True,False,False
Spin,4156b2e9-43d6-4d03-8497-0edf36149178,e-bike,40.006798499999995,-83.0099044,41.0,11.12,True,False,False
Spin,d1a08fe3-07f3-459f-ba9f-0803fbd41b4b,e-bike,40.0022375,-82.99587503333332,30.0,8.19,True,False,False
Spin,2d467197-f412-45b1-bb01-84ad0b6d047d,scooter,39.935874,-82.997334,71.0,19.32,True,False,False
Spin,e1833fd9-5c22-4a46-a71d-caff23096c2b,scooter,40.014805,-82.990487,66.0,18.69,True,False,False
Spin,4cd0128e-f0c7-4c3f-83c1-4f96defef528,scooter,40.014033,-82.974517,53.0,15.01,True,False,False
Spin,1e1e99eb-fd7f-40ca-986a-65f0199b1db1,scooter,39.995526,-83.002735,53.0,14.34,True,False,False
Spin,c8d36102-4ac4-4630-88db-346513fa4d86,scooter,40.017038,-82.965554,53.0,15.01,True,False,False
Spin,dc5099bd-17aa-4cd4-9884-b05aca6dc95d,scooter,39.962473,-82.969175,89.0,25.43,True,False,False
Spin,4a711378-3486-4ef4-98e3-adbbbf436e0d,scooter,39.962562,-82.969098,59.0,16.85,True,False,False
Spin,068e1094-d4e1-41e9-9ee0-80c7b52f1f2d,scooter,40.008927,-82.97041,56.0,15.93,True,False,False
Spin,0dfcdf78-115a-4006-8766-a55fb4d3b1e4,scooter,39.995471,-83.002689,94.0,26.65,True,False,False
Spin,28f42286-84bb-4e59-94ce-b7a671ec635f,scooter,39.961617,-83.016899,48.0,13.17,True,False,False
Spin,bcdee5fa-a7c1-4e76-b346-20db986a53f6,scooter,40.014026,-82.974548,54.0,15.32,True,False,False
Spin,09a97470-93e3-4343-b07a-dee7be69c9cc,scooter,39.95699183333333,-83.0156993,73.0,19.9,True,False,False
Spin,c5ee6bbd-f050-4b71-b86d-fce36b64ac62,scooter,39.956954,-83.015722,39.0,11.03,True,False,False
Spin,d9deab76-3994-4d30-a0b9-083baafbff15,e-bike,39.96655166666667,-83.00991833333335,70.0,19.02,True,False,False
Spin,7dcac0ed-cdaa-45fc-b44c-fac63fa9dc8b,scooter,39.95399663333333,-83.0190542,78.0,21.36,True,False,False
Spin,f4fa6e34-c89f-4233-8ee4-bfbe4118c4dc,e-bike,39.964463333333335,-82.98088333333332,19.0,5.27,True,False,False
Spin,5880fe85-4c95-4422-a615-8f9efa306cdd,scooter,39.964907,-82.978528,88.0,24.0,True,False,False
Spin,40c0b63a-f517-4998-9ffe-6136fd36e789,e-bike,39.99195913333333,-83.0076151,47.0,12.88,True,False,False
Spin,e2659292-97a3-4c4e-a4de-d72b3b4b1605,scooter,39.966646,-82.980009,88.0,24.0,True,False,False
Spin,f84fab77-f9f6-474b-950b-92331616773d,scooter,39.968746,-82.961805,32.0,8.78,True,False,False
Spin,f0a518c4-371a-4fec-9ac0-8c874a51752d,scooter,39.954973,-83.08161,92.0,26.34,True,False,False
Spin,67904bf2-e1a9-41f5-91a5-91dc3bf179a9,scooter,39.95840243333334,-83.0355682,46.0,12.58,True,False,False
Spin,8287af7b-25b4-41ab-9971-1e42a037b3c5,e-bike,40.0009946,-82.99591693333332,72.0,19.61,True,False,False
Spin,0bf2d1fe-6de2-432d-a558-6ba803826610,scooter,39.99888083333334,-83.0056446,78.0,21.36,True,False,False
Spin,2c170f69-9e18-4524-a9fb-257570fc5980,scooter,39.949183,-82.993577,89.0,24.29,True,False,False
Spin,495fa038-bbbe-4d63-9070-205a324120ce,scooter,40.023509,-82.98222,29.0,8.27,True,False,False
Spin,cd7d42d5-90a7-4ff6-bf3a-a44c37218ded,scooter,39.958168,-83.034594,94.0,25.46,True,False,False
Spin,a99de1a5-290f-4e08-885a-f2ce8ec76d20,scooter,39.99794633333333,-82.99824673333333,73.0,19.9,True,False,False
Spin,010cd9aa-6375-4fb6-a848-8f4847ec711d,e-bike,39.991564333333336,-83.0082831,53.0,14.34,True,False,False
Spin,1f5992d6-6f91-4623-b847-e32b055c6369,scooter,39.962112,-82.99873,89.0,24.29,True,False,False
Spin,b43ec5a4-55f1-4c93-8606-1557ce0f1f44,e-bike,39.96053693333333,-82.97738525000001,32.0,8.78,True,False,False
Spin,88d020da-ba7a-4067-95ce-7decbe56fc8e,e-bike,39.976265,-83.00415333333333,44.0,12.0,True,False,False
Spin,37e503b9-8581-4975-b35a-e12222aee7a0,scooter,40.001916,-82.980105,48.0,13.79,True,False,False
Spin,fa551e6f-db5d-4b94-be88-65f31946c878,e-bike,39.99306443333333,-83.01142210000002,52.0,14.05,True,False,False
Spin,186a752e-37b5-4cc2-9a34-00764b7196df,e-bike,40.0052932,-83.00673899999998,31.0,8.49,True,False,False
Spin,63b623a7-62b7-41f3-adc7-3422a32e981c,e-bike,39.994185333333334,-83.0005471,52.0,14.05,True,False,False
Spin,5f89f1ad-c888-4c9f-9855-8a953aeef885,e-bike,39.969486233333335,-83.0093288,85.0,23.12,True,False,False
Spin,c8f9e64c-c4cd-4125-8273-01b0274814ed,scooter,40.0017035,-83.0025157,43.0,11.71,True,False,False
Spin,f21bf450-d17f-4be7-9509-e5b109e460f1,scooter,39.998074433333336,-83.00706989999999,52.0,14.05,True,False,False
Spin,687af59e-b7dd-4269-be14-702b0d4fc6dc,scooter,39.965053,-82.97032,38.0,10.72,True,False,False
Spin,e53c236c-c16f-4ff3-8250-5fe57f1f8900,scooter,40.0017025,-82.97934875000001,34.0,9.37,True,False,False
Spin,bcb6269e-c826-4883-9cd4-55da3aa9c970,scooter,40.007394,-83.016338,42.0,11.41,True,False,False
Spin,65c5936f-8021-4e65-9908-bd4a4100ba6b,scooter,40.007441,-83.016237,28.0,7.61,True,False,False
Spin,7ed43a88-5371-43fd-958b-8202624d0608,scooter,39.954805,-82.969067,25.0,6.73,True,False,False
Spin,327adb8f-2068-4e60-8ddc-10a5a2fd877f,e-bike,39.974373750000005,-83.01035019999999,34.0,9.37,True,False,False
Spin,c94c620a-308e-4d79-b645-2065eb2f173a,e-bike,39.95748603333333,-83.01263519999999,51.0,13.76,True,False,False
Spin,43a9337d-700d-49ec-8173-4e7772b1fa7b,e-bike,39.962483533333334,-82.97750255000001,18.0,4.98,True,False,False
Spin,5e5e7c84-fbd0-4968-91c3-3036fe8ab76a,scooter,40.010258,-82.981338,42.0,11.41,True,False,False
Spin,3ba30f24-c879-4d25-bd65-4f7e0f04818b,scooter,39.96742733333333,-83.0155292,98.0,26.63,True,False,False
Spin,1159ec62-9d20-4e1d-b052-3226b433da19,e-bike,39.97023,-83.00210666666665,15.0,4.1,True,False,False
Spin,7fd62e1d-5241-41c0-b1e2-e6fa7473825e,e-bike,39.96719406666667,-83.01880386666666,94.0,25.46,True,False,False
Spin,14369777-46b8-45f5-8cde-6dea11fb9a48,scooter,39.997054,-83.007601,60.0,16.39,True,False,False
Spin,911a4791-1d50-4631-acc9-7e4993b90851,scooter,39.968721,-82.972341,32.0,9.19,True,False,False
Spin,c3d58d3c-215d-4977-aff1-b7610ba60be2,scooter,39.95260233333333,-83.03699900000001,48.0,13.17,True,False,False
Spin,61eb6c05-f209-47a2-8a4c-145904270864,scooter,39.99359903333333,-83.0084776,98.0,26.63,True,False,False
Spin,ac15c118-7244-4825-b032-1a1ef444d2a3,scooter,39.995684133333334,-83.0069067,98.0,26.63,True,False,False
Spin,eca6ff4d-f2bf-4434-bd6e-0231b169cb0f,e-bike,39.995194833333336,-83.0015435,25.0,6.73,True,False,False
Spin,40b4e9d4-04fe-4f5d-9da5-cd08b846dc3c,e-bike,40.0008273,-83.00583049999999,68.0,18.44,True,False,False
Spin,d43b31ce-d929-412d-88a7-c2df79f4648a,e-bike,40.0109161,-83.0123857,94.0,25.46,True,False,False
Spin,cd5b5634-0076-4cef-8562-e9ab025d024e,e-bike,40.0136874,-83.00808120000002,88.0,24.0,True,False,False
Spin,5a06c6ef-0620-4712-89cc-ed53783d40d8,scooter,39.948017,-83.049341,33.0,9.5,True,False,False
Spin,92463646-4fb5-4321-92b0-3940ab889907,scooter,39.948007,-83.049313,75.0,20.49,True,False,False
Spin,16b5e300-fd01-4531-827c-0e2498221645,e-bike,39.97356705,-83.00586870000001,87.0,23.71,True,False,False
Spin,6ebc512e-1af5-448a-9a8e-3a62754939c0,scooter,39.941216,-82.975235,40.0,10.83,True,False,False
Spin,c8ed347d-0fad-41ae-8bfe-949ff7175141,e-bike,39.99522193333333,-82.99756023333333,28.0,7.61,True,False,False
Spin,0b228793-171d-437a-9d00-67d330dbe360,e-bike,40.0074784,-83.01617800000001,73.0,19.9,True,False,False
Spin,0f9153c5-877c-43c2-b8e9-b12570730f5c,e-bike,39.99332893333334,-83.00702520000002,35.0,9.66,True,False,False
Spin,2751b3ef-c589-4516-bb9e-aa928179208e,e-bike,40.009200699999994,-82.99970643333333,42.0,11.41,True,False,False
Spin,f0548388-29d2-4037-a0f8-a7b05c289f94,scooter,39.97151,-83.004845,53.0,14.34,True,False,False
Spin,e391d469-158a-4e0c-a313-398227a41385,e-bike,39.992352933333336,-83.0123782,53.0,14.34,True,False,False
Spin,3cbc0041-7018-4aa3-b004-3a6c49240324,e-bike,39.987261933333336,-82.99728573333331,69.0,18.73,True,False,False
Spin,82882a60-2abf-4a8a-8044-7dbb65b3baaf,e-bike,39.97005455,-83.00910360000002,51.0,13.76,True,False,False
Spin,1aa0dabc-0a5e-4b91-9433-2f796eb52f34,scooter,39.995650733333335,-82.99890113333335,71.0,19.32,True,False,False
Spin,fa55ccbf-5d81-4004-adc4-679424ff749b,scooter,39.99565463333333,-82.99893383333334,76.0,20.78,True,False,False
Spin,2cabafea-d386-4685-ac09-fc37fd5fefa7,scooter,39.945872,-83.016864,19.0,5.27,True,False,False
Spin,d2231d6d-885e-4876-b6b4-f031e5cd5fd7,scooter,39.961326,-83.00802,57.0,15.51,True,False,False
Spin,c27c0ec7-2e9e-4688-beda-079c44359e78,e-bike,39.977126649999995,-83.01713509999999,89.0,24.29,True,False,False
Spin,f9494fd8-1c75-468d-b39c-dcee6002d1d7,e-bike,40.00407499999999,-82.99828000000001,67.0,18.15,True,False,False
Spin,8fe359b3-b2e7-4500-8241-c5da566eb924,scooter,40.014754,-82.989864,31.0,8.49,True,False,False
Spin,565639a2-9164-4370-8125-b07523d23b52,e-bike,39.9863181,-83.00545699999999,82.0,22.24,True,False,False
Spin,d4d75bc8-ceda-49b0-9252-eb4d03477149,e-bike,40.0080992,-82.99640063333332,69.0,18.73,True,False,False
Spin,0dff8e14-278b-40ae-a5d9-930b741491f0,e-bike,39.999975733333336,-82.99745343333333,33.0,9.07,True,False,False
Spin,5109b931-1746-4725-9cc1-fefff28f8ecf,e-bike,39.98571795,-83.00950560000001,44.0,12.0,True,False,False
Spin,a7169c54-dbdf-4f78-9e63-feaa6ffc5f6a,e-bike,39.99940373333333,-83.00259310000001,49.0,13.46,True,False,False
Spin,6d2e89dc-7c74-4ad1-9ff9-312731148ebe,e-bike,39.989782350000006,-83.0118519,57.0,15.51,True,False,False
Spin,39061004-6ec5-465d-a886-a6138f0d4d85,scooter,39.995347,-83.001455,75.0,21.44,True,False,False
Spin,0af74610-bfc2-4f92-9c10-8e0449f8516b,e-bike,39.99628833333334,-83.0044219,31.0,8.49,True,False,False
Spin,20830d6d-5c83-4d42-93c7-2cb225610e87,e-bike,39.996307933333334,-83.0044903,27.0,7.32,True,False,False
Spin,4dba54eb-63cd-4fba-a6d4-144977cd5475,e-bike,40.001361100000004,-82.99774883333333,45.0,12.29,True,False,False
Spin,b8c097b2-b6ff-46c3-8cfe-5e1bb7a47834,scooter,39.968402,-82.947733,35.0,10.11,True,False,False
Spin,8abf4e16-278d-4a40-b076-7aa24e215669,e-bike,40.0039645,-83.0068783,38.0,10.24,True,False,False
Spin,2fa88bdf-9130-4067-b053-8b03f272e5bf,scooter,39.97553,-83.026267,80.0,22.67,True,False,False
Spin,d3961435-9709-4956-8cd2-9a0305cb4cfa,e-bike,39.98293173333333,-82.99593053333335,87.0,23.71,True,False,False
Spin,93da0233-1828-4112-a72a-19c365effe1b,scooter,39.94899203333333,-83.04404070000001,20.0,5.56,True,False,False
Spin,8c3985cd-0367-4995-8605-382d26b37adc,e-bike,39.99415166666667,-83.007715,70.0,19.02,True,False,False
Spin,36330781-be8f-4aa8-89d7-3642fdf80cb9,e-bike,39.99303053333333,-83.0128669,20.0,5.56,True,False,False
Spin,28759cc5-1be5-43f0-beb6-46126039e8d0,scooter,39.993060033333336,-83.0129588,42.0,11.41,True,False,False
Spin,0a0c1723-aaf8-4722-be59-9554e0e17ff8,scooter,39.975168,-83.003359,81.0,22.98,True,False,False
Spin,04e67f04-7189-4101-88c0-f67da4f4118d,scooter,39.975919,-83.003403,52.0,14.05,True,False,False
Spin,19150e10-6fbd-45cf-a0e3-d99ee8c8e03f,scooter,40.01622,-83.015623,90.0,25.73,True,False,False
Spin,8fe7cd55-63a8-40a6-bca3-7bddf9660d4a,scooter,39.977249,-83.004404,59.0,16.85,True,False,False
Spin,b22c3c78-bf51-420b-a7e5-77aa79a28f03,e-bike,40.0021201,-83.00657090000001,39.0,10.54,True,False,False
Spin,b44dee33-b92c-43bc-b8cd-bd5ebd1e8e72,scooter,40.006588,-83.019226,92.0,26.34,True,False,False
Spin,173215ce-234f-4376-bdca-edd27113d625,scooter,40.014495,-82.966963,95.0,26.96,True,False,False
Spin,aec2e273-6d40-435d-85e0-777f1b9cff2d,scooter,40.011981,-82.968591,92.0,26.34,True,False,False
Spin,7aecdba1-ba1d-4d4d-85fa-b7ec0e050a7f,scooter,40.009087,-82.97078,92.0,26.34,True,False,False
Spin,c4dcebfc-9392-481a-b134-145247fb2931,e-bike,39.96947003333333,-82.98282373333335,35.0,9.66,True,False,False
Spin,0150c0f3-b40d-4008-86f9-2be68a1ba7ae,scooter,39.956145,-83.010794,92.0,26.34,True,False,False
Spin,826511e7-9d16-47fd-90a6-2a34790a74d7,e-bike,39.95461803333333,-83.01225789999998,94.0,25.46,True,False,False
Spin,7dab60c9-211e-4138-95f1-609869a9decd,e-bike,39.96718943333334,-83.0187776,87.0,23.71,True,False,False
Spin,4d307eb0-7f8d-4aa3-9c7d-29142d8fa1a6,e-bike,39.987372533333335,-83.00082570000001,87.0,23.71,True,False,False
Spin,117bbe59-8911-4b96-b449-d2c67b96163e,e-bike,40.0075798,-83.0116191,62.0,16.97,True,False,False
Spin,93aab828-26a6-4f80-b150-dee627c7ce0e,e-bike,39.99908813333333,-82.98625063333333,88.0,24.0,True,False,False
Spin,9559a2ea-556f-484b-a172-3b1a517e1da1,e-bike,39.999089733333335,-82.98624133333333,88.0,24.0,True,False,False
Spin,3d99dd81-feb0-4553-a6ed-00d0b175319b,e-bike,40.0048227,-83.00708090000002,87.0,23.71,True,False,False
Spin,dd5ca920-7388-491c-91d9-0e021dc4a467,e-bike,39.98679666666667,-83.00537666666666,51.0,13.76,True,False,False
Spin,273d0b51-8ca6-43d6-a6b8-b528d3233723,scooter,40.003152,-83.008011,76.0,20.78,True,False,False
Spin,c10bb2de-c226-436b-be2a-c485f9e44307,e-bike,39.98672333333333,-83.00718950000001,46.0,12.58,True,False,False
Spin,a7bf9206-123c-4590-ac34-3fa2a1567209,scooter,40.013771,-82.980283,72.0,19.61,True,False,False
Spin,63f3d8aa-77e3-4f0b-a87b-90cb9bac0dc0,e-bike,39.99728553333333,-82.99670763333333,28.0,7.61,True,False,False
Spin,6dd5e791-39b2-41b5-aa84-9108717b3c3c,scooter,39.996521,-82.978627,66.0,17.85,True,False,False
Spin,7d54c280-18e4-484b-ad80-346bdd39934b,scooter,39.991456,-83.005945,100.0,27.22,True,False,False
Spin,0dbed96f-9dca-48f0-8389-9b19e6700fb0,scooter,39.99166683333333,-83.01236580000001,40.0,10.83,True,False,False
Spin,3c9d0f03-9ad6-4b56-9797-fd1d41d51411,scooter,40.015515,-82.986567,83.0,22.54,True,False,False
Spin,4366078d-bce4-414f-b603-ac66440b5c98,scooter,40.023221,-82.984452,95.0,25.75,True,False,False
Spin,6b2e1a60-4079-4b89-b07f-c45c9ee3ac21,scooter,39.98929935,-83.00801080000001,46.0,12.58,True,False,False
Spin,9e6db07d-fb49-4d9b-8fc1-3b3b1927a812,scooter,39.954265,-83.011819,84.0,22.83,True,False,False
Spin,685d1a29-9bed-44d4-87b9-46343ec37e6c,scooter,40.032,-82.963254,72.0,19.61,True,False,False
Spin,3195e796-76c2-42d5-bcca-d25104cfe116,scooter,40.013418,-82.962369,91.0,24.88,True,False,False
Spin,b158bc30-7273-4c57-818d-7236f8ebad6b,e-bike,40.00483166666667,-83.00568833333334,95.0,25.75,True,False,False
Spin,e24a49e1-5327-4a5e-bc49-c450d237f13b,scooter,40.014481,-82.966935,41.0,11.12,True,False,False
Spin,878a0529-f2b9-4ef8-9bd2-7431fc0bb4f5,scooter,40.000592,-82.973314,83.0,22.54,True,False,False
Spin,0d46451e-2633-4867-be86-857d45031a3b,scooter,39.938645,-82.972234,19.0,5.27,True,False,False
Spin,7a312288-91ea-4c9d-863e-e74dde44e046,scooter,40.007186,-82.971272,96.0,26.05,True,False,False
Spin,a76fde38-6e68-4a99-8366-fed01036a5f5,scooter,39.967397,-83.019173,45.0,12.87,True,False,False
Spin,098c9ee2-d78a-49f6-b641-8dbd8e300c45,scooter,40.000456,-82.979757,83.0,22.54,True,False,False
Spin,7c19bf9e-ad6a-4364-8c7b-dd58ab2827c8,scooter,40.00647,-82.972676,98.0,26.63,True,False,False
Spin,c09f31e1-f335-416e-8be4-de553d81b80f,scooter,40.006202,-82.976942,90.0,24.58,True,False,False
Spin,7508e6a7-be7a-45f9-95e0-bdbd121e9131,scooter,40.000179,-82.981732,35.0,9.66,True,False,False
Spin,9b9d2753-2390-43d1-91c3-de199fb2600b,scooter,40.014698,-82.989364,59.0,16.85,True,False,False
Spin,ee5ce673-3823-49ca-abf9-f034bf1b193c,e-bike,40.0141419,-82.98857064999999,29.0,7.9,True,False,False
Spin,70627a81-fe4d-4343-aa59-3dabed842270,scooter,40.004456,-82.986841,38.0,10.24,True,False,False
Spin,7967c024-f146-4034-8ea8-1697a29b656e,scooter,40.000428,-82.986083,75.0,20.49,True,False,False
Spin,f885bd57-cd56-4f2f-a944-e79ad0de2560,scooter,39.993557,-82.981106,88.0,24.0,True,False,False
