Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,bd59bff8-ebdd-4bdd-b84a-2e57f0f7e7ff,e-bike,40.0005235,-82.99813723333334,29.0,7.9,True,False,False
Spin,642b829f-f4eb-453f-b3dd-64ebe04a4985,scooter,40.031909,-82.973496,28.0,7.61,True,False,False
Spin,73ce93de-c531-46ec-a8a9-b9e1f07b2aac,scooter,39.987151,-83.012041,29.0,7.9,True,False,False
Spin,f6ab399d-4265-44e8-8e5f-d322360c91a9,scooter,39.935096,-82.992897,25.0,6.73,True,False,False
Spin,4f28f094-9d8b-4d3e-8501-b2663a0dc42c,e-bike,39.935134999999995,-82.99286333333333,78.0,21.36,True,False,False
Spin,3c79cf33-7947-4c57-aaae-6fb29aba5873,scooter,39.935158,-82.992845,76.0,20.78,True,False,False
Spin,955fa5ce-a6f9-45ca-b714-e61ac854bf45,e-bike,39.93512333333333,-82.99285833333333,88.0,24.0,True,False,False
Spin,8131840c-8ff9-43c3-92b8-25d740ffc854,e-bike,39.963006666666665,-82.97656166666665,43.0,11.71,True,False,False
Spin,4e8addb1-a372-486e-acd4-66e29abd92c6,scooter,39.939691,-82.987684,86.0,23.41,True,False,False
Spin,6a985476-fcfe-442f-9a5b-41625c3204d7,scooter,39.939674,-82.987702,85.0,23.12,True,False,False
Spin,4dd06d7e-d2f9-4fa7-baa3-c06b3aefba37,e-bike,40.01396833333333,-82.97230999999998,42.0,11.41,True,False,False
Spin,037b51bd-7ec7-43d1-8807-6779a66af924,e-bike,40.01813,-82.97342166666667,24.0,6.44,True,False,False
Spin,f81d46df-13a0-45c9-9d10-75568c574060,e-bike,40.01699,-82.97837666666668,37.0,9.95,True,False,False
Spin,298a5f62-fa89-47c8-9004-62a8ebe2a7ff,e-bike,40.016985,-82.97838833333331,46.0,12.58,True,False,False
Spin,836c54d6-1b0d-4765-90c3-5ab21ee77326,e-bike,40.01698333333333,-82.978365,56.0,15.22,True,False,False
Spin,e9d5199c-47b2-4676-ab7d-26bd703fd291,e-bike,40.01406333333333,-82.97450166666667,49.0,13.46,True,False,False
Spin,6f06849a-d0b7-466b-bbf3-b936bea32fb5,scooter,40.001772,-82.979283,70.0,19.02,True,False,False
Spin,ba0a41ea-0f86-465a-9654-4a7274611c29,scooter,39.956219,-83.001101,88.0,25.12,True,False,False
Spin,741a1657-5e3f-4513-96ad-a91326067090,e-bike,39.98522166666667,-83.00545666666667,20.0,5.56,True,False,False
Spin,5586eecf-58e8-45aa-9857-9a91c895a30c,e-bike,39.95727943333333,-83.0127972,51.0,13.76,True,False,False
Spin,dfdc980f-ec7d-438a-ae12-b918e5332b30,e-bike,39.95728163333333,-83.01279219999999,37.0,9.95,True,False,False
Spin,d3b25aa7-12a4-4e8f-9393-c8de91c2192f,e-bike,39.95731273333333,-83.0126509,82.0,22.24,True,False,False
Spin,7882c6fb-0f22-4665-8939-aa210b8cb0ac,e-bike,39.957312933333334,-83.0126383,33.0,9.07,True,False,False
Spin,8a5d1a3f-15dd-436a-a75e-adc89eb20258,e-bike,39.95729633333334,-83.0126486,23.0,6.15,True,False,False
Spin,5dd6b604-b495-4f16-a0d4-58bab9709d92,e-bike,39.957297133333334,-83.012649,27.0,7.32,True,False,False
Spin,a0f85926-3b52-4fb3-b992-003b49a1d907,e-bike,39.95730553333333,-83.01265559999999,80.0,21.66,True,False,False
Spin,8ac1d442-3b12-4e55-9046-44b26f057991,e-bike,39.95728603333334,-83.0126483,83.0,22.54,True,False,False
Spin,a73dbe55-32fb-46fa-bff4-9c2cf28078a7,scooter,39.960824,-83.014014,88.0,24.0,True,False,False
Spin,ce954851-5490-45da-b63e-7cf000a220ad,scooter,39.960795,-83.013935,86.0,23.41,True,False,False
Spin,e3a62ecb-781c-4295-a765-e236746d4539,scooter,39.960752,-83.013969,89.0,24.29,True,False,False
Spin,ecded62c-ca28-41a9-aaba-55e9089f33ba,scooter,39.960776,-83.013926,49.0,13.46,True,False,False
Spin,5205682d-1a7e-4987-aeb6-411ede4b3db3,e-bike,39.96077123333334,-83.01370039999999,82.0,22.24,True,False,False
Spin,6bfc8b64-0a61-4726-832b-251161119e58,e-bike,39.96071643333333,-83.013729,73.0,19.9,True,False,False
Spin,e4a4a318-bcd5-45d1-b3a4-ecc1d4d045cd,e-bike,39.998965,-83.00735000000002,89.0,24.29,True,False,False
Spin,d629e9d1-8d83-451e-84b0-dd594366cf60,scooter,39.998665,-83.001551,82.0,22.24,True,False,False
Spin,9c603d88-3cfb-441e-8a73-c7f438d193fa,scooter,39.963251,-82.9534,88.0,25.12,True,False,False
Spin,8daeb496-7a56-4a3d-b15f-03c384559418,scooter,39.976167,-83.003451,68.0,18.44,True,False,False
Spin,bd2b7554-571a-414c-89ea-70d6ef5375d1,scooter,39.960723,-82.999988,86.0,23.41,True,False,False
Spin,1865a459-5a66-4bcd-9e4c-2d8990061b3d,scooter,39.974071,-82.953906,35.0,9.66,True,False,False
Spin,f0d88e6d-c638-48c6-8944-62d371dfc3ee,scooter,39.958903,-83.024576,38.0,10.24,True,False,False
Spin,308d32f8-1970-431d-b3a5-934494725672,e-bike,39.97438215,-83.00426780000001,66.0,17.85,True,False,False
Spin,3429fc6f-81d8-449a-9e7a-7962aed71f24,scooter,39.957424,-83.012913,47.0,13.48,True,False,False
Spin,4e135ea6-d74b-472d-8108-32c47490faa9,scooter,39.957431,-83.012868,23.0,6.15,True,False,False
Spin,93b04fe8-33e2-44ad-ab68-2acb9f69cf6a,scooter,39.957402,-83.012836,45.0,12.29,True,False,False
Spin,c832aa62-d24d-430d-b395-9534e26caafd,scooter,39.96811,-82.97773,25.0,6.73,True,False,False
Spin,8a2b346f-d573-4449-9ec3-ce07fc724262,scooter,40.017008,-82.978405,86.0,23.41,True,False,False
Spin,5c9a9e0e-1267-4bc6-8f59-6680cffd619a,scooter,40.016981,-82.978373,61.0,16.68,True,False,False
Spin,0a3cd4af-8924-4d5b-989e-a99d17044418,e-bike,40.014064999999995,-82.97468333333333,94.0,25.46,True,False,False
Spin,ccfc3e99-b6ab-4d6a-98f5-92e3b60804ff,e-bike,40.01416666666667,-82.97677166666666,84.0,22.83,True,False,False
Spin,f925d112-c4ea-4cff-a356-1ed28f79aca6,scooter,39.98736923333333,-83.0082111,81.0,21.95,True,False,False
Spin,6a2c9318-c1a2-4eeb-b3f9-13b2b1ff1c40,scooter,40.014888,-82.992537,76.0,20.78,True,False,False
Spin,8bc497d6-93a2-4c0b-91de-43300ac48129,e-bike,39.96776921666667,-82.97701764999998,27.0,7.32,True,False,False
Spin,f3adccf1-e515-4e4b-a2a9-5ef8d183b185,scooter,39.992839,-83.012307,71.0,19.32,True,False,False
Spin,7ef01177-1172-4db5-9603-b246f21b2cbe,e-bike,39.99408833333334,-82.99309999999998,26.0,7.02,True,False,False
Spin,da3c2efb-2c4e-4724-a16f-d5f703b176f7,scooter,39.960793,-83.013881,67.0,18.15,True,False,False
Spin,a820829d-09b3-4153-b0fb-7ebbb59eaba3,e-bike,39.960726666666666,-83.01401666666668,48.0,13.17,True,False,False
Spin,d0a9f1d9-a39f-4912-836b-e555d570f8eb,e-bike,39.959089533333334,-83.00915340000002,24.0,6.44,True,False,False
Spin,120366c0-ff2d-41c9-90a6-200b81b65301,e-bike,39.95905643333333,-83.00914570000002,34.0,9.37,True,False,False
Spin,995410e4-57bf-4891-9b68-699653abdba8,e-bike,39.99647353333333,-82.99912843333335,23.0,6.15,True,False,False
Spin,e37715c9-bd34-4419-9817-b886b92c6b6f,e-bike,39.96077783333333,-83.01400729999999,33.0,9.07,True,False,False
Spin,6e8d7065-1361-47dc-997c-e639ce233acc,e-bike,39.99348231666667,-83.00688156666665,39.0,10.54,True,False,False
Spin,735a2f2c-b083-4791-a5cf-f51c622dc5af,e-bike,39.99340723333333,-83.00688620000001,81.0,21.95,True,False,False
Spin,191b5e6a-494c-4b84-9611-653bbd08bac1,scooter,39.99742,-82.998962,60.0,17.15,True,False,False
Spin,77dc29c5-4915-41a7-8be8-328262f075eb,e-bike,39.99743203333333,-82.99907663333333,39.0,10.54,True,False,False
Spin,5bd04b9e-e807-429e-b9c8-428c10e0c419,scooter,39.98291473333334,-83.00675989999999,39.0,10.54,True,False,False
Spin,6910046f-ee90-4c52-bb45-bc5a7e39e3f9,scooter,39.957422,-83.012903,77.0,21.07,True,False,False
Spin,7d68a1eb-656a-4ba2-8152-7f0971396cc0,scooter,39.962335,-83.000825,57.0,15.51,True,False,False
Spin,1aedb7d3-9167-4f6e-9936-903ef810631c,scooter,40.0075898,-83.0093513,30.0,8.19,True,False,False
Spin,36b8749c-1ca0-4a8f-b918-9ebccb7df928,scooter,39.958384,-83.009186,56.0,15.22,True,False,False
Spin,c986a1c8-f91b-428e-90aa-e2b452d73187,scooter,39.98385203333333,-83.00366799999999,75.0,20.49,True,False,False
Spin,2a7701fe-eef7-4627-bcdf-25ec8cf414c6,e-bike,39.97764305,-83.005232,43.0,11.71,True,False,False
Spin,6752e09f-b41f-46f5-aef3-d1095acce889,scooter,39.97460815,-83.0033135,27.0,7.32,True,False,False
Spin,abf7dad3-5b44-4cba-94f4-15c11efcfc93,scooter,40.0031583,-82.99841823333333,42.0,11.41,True,False,False
Spin,e65831e6-4e0b-47d7-af74-7c755b1d9989,scooter,39.965834,-83.006596,16.0,4.6,True,False,False
Spin,9c2cbcb5-3313-4993-b522-ff9731846147,scooter,39.96777793333333,-83.00088230000001,46.0,12.58,True,False,False
Spin,4d21e223-ddac-44f7-aece-b54f2a01223c,e-bike,39.98539666666667,-83.00518666666667,57.0,15.51,True,False,False
Spin,82e93882-a768-4c8a-942f-f98cca91ba46,scooter,39.9592,-83.000192,25.0,6.73,True,False,False
Spin,1b4204f5-59d8-4c3b-8a3c-442db49f3164,e-bike,39.96210393333333,-83.0041373,80.0,21.66,True,False,False
Spin,1d998c0b-9220-4551-963f-22da57b2492f,scooter,40.0005989,-82.98414673333333,26.0,7.02,True,False,False
Spin,0e776228-e31c-4633-98d7-7a8af6d72c08,scooter,39.947144,-82.997311,77.0,21.07,True,False,False
Spin,20780aba-eb22-4b7b-8aa5-3c3b1e93f688,scooter,39.96049,-82.975099,92.0,25.17,True,False,False
Spin,89343d29-190d-4c84-ad02-20e9d49b5d89,scooter,39.950476,-82.961232,53.0,14.34,True,False,False
Spin,8a7b0ea5-003f-42e7-a462-a5d67578fe75,scooter,39.987163233333334,-83.0043448,70.0,19.02,True,False,False
Spin,b37fd9c9-fdf8-4186-869b-8852e720749a,e-bike,39.963051666666665,-83.00430999999999,46.0,12.58,True,False,False
Spin,3b025d52-f27e-4716-bebf-1e4f9710eff6,e-bike,39.97851166666667,-83.00335500000001,76.0,20.78,True,False,False
Spin,51ac7115-d80d-4191-a9e5-fc86c77c1641,e-bike,39.986685533333336,-83.00844039999998,40.0,10.83,True,False,False
Spin,ec86ed80-e750-4e50-ad22-756a84b7a3e2,e-bike,39.970845000000004,-83.00429666666666,19.0,5.27,True,False,False
Spin,f278ef95-e994-4742-878e-ee20abf422f0,scooter,40.050594,-83.020097,71.0,19.32,True,False,False
Spin,420a520d-6620-4388-a5af-01221a2888b8,scooter,40.009659,-82.983827,72.0,19.61,True,False,False
Spin,157a27c5-6ce6-45a1-9fb2-40aa8a4b6311,e-bike,39.96749031666666,-83.0148483,85.0,23.12,True,False,False
Spin,e7053c12-dd40-4e0b-a98a-3851cf961076,e-bike,39.97866495,-83.0047827,20.0,5.56,True,False,False
Spin,d66089ce-14ab-49c7-bbe0-e98658219c88,scooter,40.050007,-82.99991,26.0,7.02,True,False,False
Spin,98b2b752-83f1-44f5-8638-9d5fb3491d99,scooter,39.99650643333334,-82.99913293333333,85.0,23.12,True,False,False
Spin,a8348003-df85-4424-8bec-7c9e07e4599d,e-bike,39.98614333333333,-83.00542666666666,45.0,12.29,True,False,False
Spin,2ca927f1-bc1d-4234-8f4c-cb4ff401b782,e-bike,39.95750666666667,-83.01284499999998,85.0,23.12,True,False,False
Spin,2228783d-19f9-4907-b697-9901a233452e,e-bike,39.957485,-83.012835,85.0,23.12,True,False,False
Spin,f38f8920-8ec1-41ad-b53f-939832e6c622,scooter,39.991370133333334,-83.0064095,29.0,7.9,True,False,False
Spin,ee05c4a6-ed38-449a-ad9c-c140b4637a44,scooter,39.960677,-83.013899,58.0,15.8,True,False,False
Spin,9d3d2a35-6be0-4dd1-b523-cbe2121b95dd,scooter,39.960693,-83.01383,81.0,21.95,True,False,False
Spin,7d8859e6-922c-4169-8886-7cd657d19c72,scooter,39.960725,-83.013909,81.0,21.95,True,False,False
Spin,e2e98b6c-5439-4c2b-91f7-64fe3993d4a7,scooter,39.960777,-83.013898,87.0,23.71,True,False,False
Spin,61e3a0d3-457d-436f-a321-de185bcafc94,e-bike,39.960665,-83.01261833333335,33.0,9.07,True,False,False
Spin,207f5a83-2621-442b-a2e4-a256f027ec80,e-bike,39.95759833333333,-83.01142999999999,81.0,21.95,True,False,False
Spin,301ad9ce-6a9e-410d-8a22-ea8752c29954,scooter,39.960705,-83.012668,81.0,21.95,True,False,False
Spin,6c06e488-5131-455a-ae49-4699b440794c,scooter,39.960796,-83.012605,81.0,21.95,True,False,False
Spin,5b210dd8-270d-429b-8323-b49a8c689747,scooter,39.960759,-83.01278,74.0,20.19,True,False,False
Spin,e20d9627-f363-4cbb-bbe3-79b482ab7fe9,scooter,39.960824,-83.01276,86.0,23.41,True,False,False
Spin,e56c048d-2f1b-4a20-b8a6-b03d0e4a9c35,scooter,39.969292833333334,-82.99974233333333,20.0,5.56,True,False,False
Spin,ad7e86da-2253-4482-9d33-719087f56929,scooter,39.96930833333333,-82.99974243333332,22.0,5.85,True,False,False
Spin,9f3e055e-fa67-43eb-ad74-5aa373fa95fd,scooter,39.971705449999995,-83.0026862,43.0,11.71,True,False,False
Spin,5feb209e-2c87-434d-96aa-980c4f0077ec,scooter,39.971684950000004,-83.00257359999999,37.0,9.95,True,False,False
Spin,bfe8d43d-2ca8-4811-b99f-c05daaecc67c,scooter,39.97082565,-83.0021288,29.0,7.9,True,False,False
Spin,65164eca-76f8-4cd0-a2f7-d7317d34add4,scooter,39.97086685,-83.0021819,49.0,13.46,True,False,False
Spin,e61e74cb-fcc7-44d6-b9d8-33a47e880dae,scooter,39.970796850000006,-83.00210719999998,24.0,6.44,True,False,False
Spin,8e581c38-5e2a-47b2-99f2-c7b31da72b95,scooter,39.97079905,-83.0020934,20.0,5.56,True,False,False
Spin,fbd57b4a-e7ad-4a58-a731-cb26b93217c3,scooter,39.97081785,-83.00211220000001,32.0,8.78,True,False,False
Spin,ffe48d11-52f7-45d0-8202-fc6c7e033b51,scooter,39.97078615,-83.0020536,19.0,5.27,True,False,False
Spin,f5f350c2-b24c-4adf-a8fa-345bb1ec8da8,scooter,39.97081205,-83.00212430000002,62.0,16.97,True,False,False
Spin,4d0e99e4-9713-4103-8470-2a60a85a01cd,scooter,40.014644,-82.991079,63.0,18.07,True,False,False
Spin,552c0a26-d5a1-46b0-a6ca-435fef9fcbc5,e-bike,39.96148143333333,-83.00161320000001,49.0,13.46,True,False,False
Spin,2b2b642e-c341-439a-92c8-5694e90a3ded,scooter,39.947535,-83.051835,73.0,19.9,True,False,False
Spin,ad54de3c-f171-4921-abff-68258e2e64fc,scooter,40.023343,-82.980422,85.0,23.12,True,False,False
Spin,ac6df58b-0d9e-4902-8980-69ce47004a8d,scooter,39.947698,-83.050911,83.0,22.54,True,False,False
Spin,adfda4e8-fcd8-487b-b08d-c5a1030b764c,scooter,39.947992,-83.049383,73.0,19.9,True,False,False
Spin,a4bf849e-f9da-41d9-a507-f3fc6836cf0e,scooter,39.9486,-83.046769,81.0,21.95,True,False,False
Spin,3cfb6de8-fedd-44e7-b67a-a8ffdc74c815,scooter,40.011984,-82.968588,54.0,15.32,True,False,False
Spin,0ccd2c71-c2ca-49ba-b50e-b2192b982f6c,scooter,39.960823,-83.014082,89.0,25.43,True,False,False
Spin,46264134-7e39-429b-8dd7-e4302e3bdcd4,e-bike,39.960725000000004,-83.01401,46.0,12.58,True,False,False
Spin,0f5ac3fc-62bd-4645-b113-78481ca5b279,scooter,40.00811,-82.970951,19.0,5.51,True,False,False
Spin,006721ab-d583-47f8-9ec1-6cd08030c95f,scooter,40.008145,-82.970958,74.0,20.19,True,False,False
Spin,416181e1-0e5b-4a63-a567-37c221fcae41,scooter,39.99011313333333,-83.007506,39.0,10.54,True,False,False
Spin,b237a1aa-cf70-461b-8059-b15a944ba56c,scooter,40.007154,-82.971306,95.0,25.75,True,False,False
Spin,c681ecb3-b281-4044-806c-5d695a5e8e69,scooter,39.95849,-83.042385,88.0,25.12,True,False,False
Spin,f8de1c84-8d12-4d77-a89c-0c58701e8839,scooter,39.959143,-83.009094,77.0,21.07,True,False,False
Spin,6dc0dcec-cf39-47e8-ac5c-89ca96fd6baa,scooter,40.000423,-82.979765,96.0,26.05,True,False,False
Spin,8e066736-31ef-423f-b111-29489f01c671,scooter,39.997249,-82.977861,69.0,18.73,True,False,False
Spin,a3184043-3b81-4606-892c-df47633f4466,scooter,39.997216,-82.977852,81.0,21.95,True,False,False
Spin,a2f399b0-68c9-4d9e-b1ec-a843bead9d54,scooter,39.997206,-82.977867,80.0,21.66,True,False,False
Spin,4fac1aba-d8a4-4279-b5c9-016a0460fbec,scooter,39.99722,-82.977834,69.0,19.61,True,False,False
Spin,e07cdefe-4312-4a3f-9667-53382f3ddb07,scooter,40.013603,-82.967648,86.0,23.41,True,False,False
Spin,95f98cf8-87ed-4e95-a320-e3ed2519f83a,e-bike,39.99380333333333,-82.98245166666666,75.0,20.49,True,False,False
Spin,298d5238-ea2d-461f-8006-59848c12f579,e-bike,39.99380166666666,-82.98244500000001,35.0,9.66,True,False,False
Spin,a19f820b-3c7d-4d46-8462-3d768a23f0d7,scooter,40.000614,-82.973327,70.0,19.02,True,False,False
Spin,8fab2714-c77d-4b57-98ac-87010754a901,e-bike,39.96071,-83.012675,97.0,26.34,True,False,False
Spin,096229ae-d14e-4058-bd5a-9034e6a8fc38,e-bike,39.967497933333334,-83.0148408,90.0,24.58,True,False,False
Spin,f547902d-f3c9-40ee-aabe-ce96aeac85b7,e-bike,39.97451085,-83.003244,75.0,20.49,True,False,False
Spin,38b28dcd-d94a-433d-9cb3-d517382750ee,scooter,39.97459765,-83.00328859999999,76.0,20.78,True,False,False
Spin,933ca239-966c-41db-a2ad-4e5fb6a1d7e0,scooter,40.023695,-82.987452,100.0,27.22,True,False,False
Spin,fbc1d7b2-2e2d-4f41-8260-a4eeefa17a10,e-bike,40.0120453,-83.01064040000001,42.0,11.41,True,False,False
Spin,78230148-706e-4bbb-b511-e5d8401c4471,scooter,39.968593,-82.968177,65.0,18.38,True,False,False
Spin,ded4c758-f948-4ec3-9e8e-7b397b58a21d,scooter,40.010351,-83.013461,76.0,21.75,True,False,False
Spin,720fb7c4-1bed-42a2-ad15-78fb48948053,e-bike,39.985855,-83.004945,43.0,11.71,True,False,False
Spin,25e34b63-f11e-42be-944b-b1c4f357ceff,e-bike,39.985879999999995,-83.00503333333333,31.0,8.49,True,False,False
Spin,0516f4ab-c8bb-45c0-bf23-cbdd54054228,e-bike,39.99301053333333,-83.0045246,67.0,18.15,True,False,False
Spin,99aaaabc-10dc-4f61-b4ef-80bf48082cc0,scooter,40.023009,-82.982268,83.0,23.59,True,False,False
Spin,10a4386a-db7f-4d09-afd2-f7bdb480335c,scooter,39.986818533333334,-83.00479750000001,55.0,14.93,True,False,False
Spin,a43d463b-6cba-4204-ad61-daa82847f97c,scooter,39.986951233333336,-83.0042616,63.0,17.27,True,False,False
Spin,3c5b6b56-379f-4631-998d-298fc24a64a1,scooter,40.017105,-82.965555,90.0,25.73,True,False,False
Spin,a788b583-fb1a-4880-a743-189d51deb594,e-bike,39.95905593333334,-83.00915089999998,74.0,20.19,True,False,False
Spin,901ac914-90a9-4248-92b5-db9c02c674aa,scooter,39.984904,-82.997003,54.0,14.63,True,False,False
Spin,3dea2154-8715-4bda-8e22-3e4ea5665f15,scooter,40.048312,-82.999161,78.0,21.36,True,False,False
Spin,f11e29db-6a01-491e-b328-de324b22bd79,e-bike,39.96647303333334,-83.07773200000001,19.0,5.27,True,False,False
Spin,d7aba305-acc7-4937-bf86-d2641a341beb,e-bike,40.01201833333334,-83.01061833333333,98.0,26.63,True,False,False
Spin,d08e6d46-480d-4b16-8ac8-e7b39ce2a381,e-bike,39.98803825,-83.00558270000002,19.0,5.27,True,False,False
Spin,cae8f682-eb3e-4db4-b287-dede2784eb39,e-bike,39.96091573333333,-83.01412069999999,20.0,5.56,True,False,False
Spin,91146237-dee3-4829-8b85-de5d75bcb1e8,e-bike,39.99344813333333,-83.00465860000001,41.0,11.12,True,False,False
Spin,1ac0f2d7-a746-4b70-8ce4-9ad582a0813f,scooter,39.971084,-83.007319,51.0,13.76,True,False,False
Spin,d3191f02-af33-4f6f-b1eb-4bb34f066e37,e-bike,39.95926363333333,-83.0377937,40.0,10.83,True,False,False
Spin,3f9105e8-613d-4624-8d28-e9ab3a26cf76,e-bike,39.96645013333333,-83.00290369999999,66.0,17.85,True,False,False
Spin,7518ccf3-17d7-4c98-9bab-ca20566d328b,e-bike,39.98643273333333,-83.0053104,30.0,8.19,True,False,False
Spin,8b72df3d-e9d4-456b-97a2-34d7a4c399f2,e-bike,39.99171093333334,-83.0123911,67.0,18.15,True,False,False
Spin,4a97fdd0-f216-4ad3-928c-90868882c577,e-bike,39.977127249999995,-83.0051005,49.0,13.46,True,False,False
Spin,54cec3c6-cca1-4924-8ce5-3fb3354ecec1,e-bike,39.960055000000004,-82.99999833333335,34.0,9.37,True,False,False
Spin,9d6e3abc-3f28-40cf-85b0-eae20fc9a4a1,scooter,40.017047,-82.96557,86.0,23.41,True,False,False
Spin,3b6da100-426e-4a5f-b1d5-c0b6dd075cb2,scooter,40.017039,-82.965525,85.0,23.12,True,False,False
Spin,49a7b01f-8cb8-4937-a5f0-fbebb8d0b65e,scooter,39.96011553333334,-82.99988063333333,16.0,4.39,True,False,False
Spin,3bb49fbf-2446-4a4b-93df-17a372fa43e6,e-bike,39.97716355,-83.004007,84.0,22.83,True,False,False
Spin,827c4a1d-a971-4e3e-84c2-82723713e5d2,scooter,39.957394,-82.995317,30.0,8.19,True,False,False
Spin,dd022fcd-794b-4bef-910e-6c076ff37bca,scooter,39.962492,-82.977495,67.0,18.15,True,False,False
Spin,4be76613-beca-4256-924d-27aa84e4813d,e-bike,39.99410183333334,-82.99324583333333,39.0,10.54,True,False,False
Spin,a75bf5bf-b88c-4e38-a5d7-5076cb718e3d,scooter,40.017018,-82.965503,83.0,22.54,True,False,False
Spin,c3f09762-1a1f-45b1-84d3-2098fddab4ae,e-bike,39.97145825,-83.00557640000001,68.0,18.44,True,False,False
Spin,0ccd7d24-7e52-41be-9ca8-b88460eaec35,e-bike,39.98957755,-83.00528090000002,20.0,5.56,True,False,False
Spin,be941ca0-89b9-4ec5-a364-22e88d45422b,scooter,40.037619,-82.999726,75.0,20.49,True,False,False
Spin,3b3c6b87-239c-4285-8596-d60cc3f29c10,scooter,40.015535,-82.966346,74.0,21.14,True,False,False
Spin,92f46161-de73-41b4-b8f7-3699073c8a86,scooter,40.015516,-82.966322,77.0,22.06,True,False,False
Spin,03232170-3692-40e5-9b58-bcb493f235b7,scooter,40.015547,-82.966344,84.0,23.89,True,False,False
Spin,206bbbe1-81f9-4a8d-b1b3-f93f726ba5e3,scooter,39.97720755,-83.00459819999999,67.0,18.15,True,False,False
Spin,76a5777b-ae7c-4842-afe1-dc2e6959a6ce,e-bike,39.95740253333334,-83.0113465,41.0,11.12,True,False,False
Spin,ea7b5cee-352b-4c16-ad32-82723b120780,e-bike,39.95741963333333,-83.01133399999999,55.0,14.93,True,False,False
Spin,245159b4-ee32-431b-bc63-57e9592a62c6,scooter,39.955685,-83.012562,68.0,19.3,True,False,False
Spin,0f28b409-9cbd-4d85-a2f1-4d56cdb6be24,scooter,39.962496,-82.992056,26.0,7.02,True,False,False
Spin,becd4716-581d-40bf-9a37-b383948d7957,e-bike,39.99066663333333,-83.0175055,75.0,20.49,True,False,False
Spin,c3df26fa-d482-480b-8b15-4ed08e0eb127,e-bike,39.95944,-83.01743,57.0,15.51,True,False,False
Spin,1474767b-7307-4d12-96ef-79dccae73e75,e-bike,39.97699885,-83.00268609999999,29.0,7.9,True,False,False
Spin,b4b5443b-0dc3-4d7d-99f9-b8298b8f006d,e-bike,39.96337263333333,-83.00414010000001,68.0,18.44,True,False,False
Spin,dd41f994-2d7f-4ad0-a041-1dd26f7e1690,e-bike,39.95604023333333,-83.0115355,70.0,19.02,True,False,False
Spin,b2159e72-3d1c-4c96-8702-2974ebbf862c,e-bike,39.96338623333334,-83.0041587,55.0,14.93,True,False,False
Spin,eec37d0e-0ea8-4765-b188-b39ba770f065,scooter,40.015197,-82.970091,55.0,14.93,True,False,False
Spin,b2da2ab1-a92d-486a-9d68-7b3fa0874185,scooter,39.967969,-82.961781,37.0,10.42,True,False,False
Spin,10ead1e2-5d5c-4f22-a7ac-41020fd7eed0,scooter,39.98588,-82.98939,38.0,10.24,True,False,False
Spin,6965c385-9504-4427-80ff-9f8af2b13b01,scooter,39.99885023333333,-83.0050885,41.0,11.12,True,False,False
Spin,7efe5e25-a06b-4de3-a140-739f35890c8d,scooter,39.963241,-82.981361,84.0,22.83,True,False,False
Spin,70fbcbc7-37c9-44dd-9e75-45dcd53473dc,scooter,39.96185783333333,-83.00504389999999,58.0,15.8,True,False,False
Spin,c39b9a57-da5a-470f-b3af-fd8f7537b0e3,e-bike,39.957423133333336,-83.01133730000001,77.0,21.07,True,False,False
Spin,1b125dab-18c2-4d01-becc-5a1942f6d081,e-bike,39.96976923333333,-82.97458935000002,67.0,18.15,True,False,False
Spin,a85597bd-5408-4fb2-8491-41599f30a975,e-bike,39.956999466666666,-83.00325683333334,82.0,22.24,True,False,False
Spin,0199c61a-9368-4b23-ae92-cffd7d784a0e,e-bike,39.96210803333334,-83.00412579999998,87.0,23.71,True,False,False
Spin,51467e8a-55f2-49bf-94f5-1f450c8e3191,e-bike,39.957436333333334,-83.01132619999998,68.0,18.44,True,False,False
Spin,67ba8779-16c4-43fc-b975-7549569d25aa,scooter,39.971669750000004,-83.00260689999999,92.0,25.17,True,False,False
Spin,8e9138c7-8ab8-4f42-a04a-5fa35164201a,e-bike,39.97699255,-83.002637,87.0,23.71,True,False,False
