Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,b4d608a6-8f6d-4c4e-aa05-3bb0d8e8c33d,e-bike,39.97168105,-83.00382599999999,84,22.83,True,False,False,1784541281
Spin,d265eb31-3d3b-4bb7-a900-9430548dcbf5,scooter,40.012119,-83.010742,100,27.22,True,False,False,1784541308
Spin,20d9f690-de11-4eb9-9071-f65af2e92f13,e-bike,39.98905345,-83.0267975,24,6.44,True,False,False,1784541276
Spin,148c66d8-7656-4b05-a804-554db773914c,scooter,39.98302043333333,-83.00537950000002,37,9.95,True,False,False,1784541294
Spin,dcf8e863-d866-4cb0-86f7-f7097d776bfb,e-bike,39.983904333333335,-83.0110771,65,17.56,True,False,False,1784541359
Spin,728a8fc8-d05c-469b-aee1-f02ac4f7f33f,e-bike,39.97860385,-83.00472130000001,65,17.56,True,False,False,1784541179
Spin,de466a8f-186e-469c-b2b3-b851948c4de3,e-bike,39.97862445,-83.00469749999999,60,16.39,True,False,False,1784541244
Spin,6d2781c2-30e9-4472-a42e-c23228895f57,e-bike,39.96725863333334,-83.01339869999998,71,19.32,True,False,False,1784541315
Spin,2b16cbaf-0df7-4105-b4bb-38d895e1fd9f,e-bike,39.96398213333334,-82.99871473333333,41,11.12,True,False,False,1784541264
Spin,fa341292-166a-4fc8-bcb6-862c7f6fc431,scooter,39.958653733333335,-83.00926740000001,27,7.32,True,False,False,1784541314
Spin,a3ae2c81-bb72-4cb0-947b-84a937d4a3e6,e-bike,39.962433133333334,-82.99790613333334,89,24.29,True,False,False,1784541346
Spin,44263bbd-4131-49f2-8b53-f88001f44375,scooter,39.95369363333334,-83.01894220000001,100,27.22,True,False,False,1784541306
Spin,777d7294-0846-42d8-9158-3dd9e8058f82,e-bike,39.96376903333333,-82.99969673333332,96,26.05,True,False,False,1784541177
Spin,285c79e1-eba3-4c5f-8d4a-9846c1d22880,e-bike,39.96274313333333,-82.99967571666666,90,24.58,True,False,False,1784541236
Spin,02b7edd5-150b-4772-8e5f-844dfd5600fe,e-bike,39.97888445,-83.00374599999999,41,11.12,True,False,False,1784541220
Spin,527d3a51-7d72-4002-bc78-8d5ecb97a6eb,e-bike,39.96601123333333,-82.99791763333333,48,13.17,True,False,False,1784541149
Spin,030e8345-b609-4875-aa50-966f46210106,e-bike,39.97290655,-83.01030870000001,25,6.73,True,False,False,1784541342
Spin,6873ba43-17a7-49a3-83c3-bfbc0d5e2f03,e-bike,39.96558973333333,-83.022145,38,10.24,True,False,False,1784541183
Spin,89931a6a-dc4e-484a-8eb0-8d4a43c30bee,e-bike,39.95738666666667,-83.01136833333334,55,14.93,True,False,False,1784541339
Spin,c86b5e6d-bd01-4ba9-ba4d-34413b3bf38e,e-bike,39.96847213333333,-83.01232290000002,62,16.97,True,False,False,1784541350
Spin,c514a8c7-0377-4bc5-a195-682653d82045,e-bike,39.98779935,-83.003035,68,18.44,True,False,False,1784541311
Spin,ccecbbe6-ff0d-4feb-8426-d9907ebbf7da,e-bike,39.96696383333333,-83.00181900000001,74,20.19,True,False,False,1784541273
Spin,bc4e093d-0d3d-4982-925c-f991ff74ee2a,e-bike,39.96700166666667,-83.00148333333333,85,23.12,True,False,False,1784541267
Spin,de255ce5-5d5e-4980-b6f7-4fb14cd4d213,e-bike,39.96218713333334,-82.99778823333332,87,23.71,True,False,False,1784541272
Spin,ad092581-7070-4c07-a970-1605a5df179e,e-bike,39.96088563333333,-82.99756743333334,88,24.0,True,False,False,1784541306
Spin,3c44e670-18b0-4af4-af0f-6ca51e2d6bab,e-bike,39.98270493333334,-83.00424900000002,53,14.34,True,False,False,1784541159
Spin,0cae430b-9023-4a1e-962d-695522065ed1,e-bike,39.955745533333335,-83.0043704,24,6.44,True,False,False,1784541356
Spin,465ad3c3-039d-4575-9979-194de20f9c81,e-bike,39.98416123333333,-83.00534289999999,84,22.83,True,False,False,1784541294
Spin,e45e0b4f-5353-4262-887a-85af1e23e2ba,scooter,40.009645,-83.009589,46,12.58,True,False,False,1784541359
Spin,636968d7-9285-45e8-818e-02a007355b90,e-bike,40.014095,-83.00120333333334,84,22.83,True,False,False,1784541269
Spin,96640348-32a4-4fc6-99e1-360bb44d30c0,e-bike,39.925283633333336,-82.98430353333333,48,13.17,True,False,False,1784541233
Spin,b9c6ea46-a091-4aac-855f-af2844eca116,e-bike,39.973775,-83.00469999999999,91,24.88,True,False,False,1784541338
Spin,b4f0db7a-ad90-42c9-8fce-b26cb55ac073,e-bike,39.97379365,-83.0047263,25,6.73,True,False,False,1784541284
Spin,898e9691-a585-43dc-942b-c8fcc0b0d15b,e-bike,39.96127333333333,-83.00775333333334,48,13.17,True,False,False,1784541345
Spin,fab6de44-70e1-452f-83b9-9f6cf61de435,e-bike,40.0289823,-83.0233132,62,16.97,True,False,False,1784541133
Spin,614037b4-f8bd-4fa0-be45-f76372897311,e-bike,39.97136305,-83.00419009999999,86,23.41,True,False,False,1784541328
Spin,037170f2-57ea-497f-a0c9-caf5ad0fe887,e-bike,39.98319423333333,-83.0169903,54,14.63,True,False,False,1784541217
Spin,8e7a84fb-0677-4b9e-b64d-d48cd89500d4,e-bike,39.98406803333333,-83.01426770000002,65,17.56,True,False,False,1784541325
Spin,fc055e58-e1d4-40e0-8eca-684611dccd0d,e-bike,39.979221149999994,-83.0031557,86,23.41,True,False,False,1784541095
Spin,37370e93-fedd-4dfa-8799-264635af5d9a,e-bike,39.95597093333333,-83.01227410000001,65,17.56,True,False,False,1784541245
Spin,280ec598-fb40-4d20-8d8b-4ef04420abbb,scooter,40.008926,-82.970484,31,8.49,True,False,False,1784541137
Spin,57549aa0-0002-4b44-92bd-5f9cccc841ec,e-bike,40.0051657,-83.0028628,45,12.29,True,False,False,1784541314
Spin,7028abac-79b6-4b04-9a3b-83185efabb1b,scooter,40.014334,-82.981261,31,8.88,True,False,False,1784541257
Spin,652df80d-ce4c-470c-9cf6-f5c72e5ec04d,scooter,39.974178550000005,-82.95820423333335,40,10.83,True,False,False,1784541343
Spin,05037cef-0f3d-47a5-892d-1a05a12b0aef,scooter,40.009917,-82.984979,91,24.88,True,False,False,1784541304
Spin,93ce8761-20d1-4063-804d-ccb7371dc83d,e-bike,39.973351666666666,-83.00467333333333,55,14.93,True,False,False,1784541259
Spin,4a581e4f-5d98-4c85-9624-53ee4195b8d4,e-bike,39.96780763333334,-83.00940940000001,38,10.24,True,False,False,1784541143
Spin,91027862-7033-4e3e-ba38-14328e0e7b01,e-bike,40.0112927,-83.014498,75,20.49,True,False,False,1784541317
Spin,4329f7ed-b40d-4469-928c-8acdbcbb3459,e-bike,39.977232550000004,-82.99566403333334,32,8.78,True,False,False,1784541179
Spin,fb05c508-51d9-434f-b205-fa0f3ba24508,e-bike,39.97267155,-83.014683,76,20.78,True,False,False,1784541254
Spin,7c6c3353-0f67-4194-bab1-220968798fef,e-bike,39.97268865,-83.01472399999999,62,16.97,True,False,False,1784541253
Spin,68326572-f96d-4bb2-9d39-9b17776b11c0,scooter,39.95761673333333,-82.99959923333333,67,18.15,True,False,False,1784541300
Spin,dd605844-f0da-492b-8159-f8e9bf6a4d6a,scooter,39.96724543333333,-83.01333529999998,84,22.83,True,False,False,1784541165
Spin,559e2df2-5000-46ca-a971-5c3cac178f37,e-bike,39.982525833333334,-82.99885963333332,41,11.12,True,False,False,1784541200
Spin,345e1e75-d817-47ca-a896-87c77e2903d1,scooter,40.014072,-82.974491,20,5.82,True,False,False,1784541170
Spin,916a648b-0511-44cd-917e-59b46c5d6661,e-bike,39.99375813333334,-82.99570033333333,28,7.61,True,False,False,1784541180
Spin,47510ed4-8f59-4537-a70f-79b332f3452d,scooter,40.05783,-82.910794,44,12.0,True,False,False,1784541137
Spin,f232c496-4dd0-4ae2-8b57-e3787816f5b8,e-bike,39.97446405,-83.00385999999999,86,23.41,True,False,False,1784541153
Spin,a14273c6-2d22-415c-a5cd-96934f06f4c2,e-bike,39.965830133333334,-82.99529593333334,77,21.07,True,False,False,1784541206
Spin,cbeab580-094d-4bc4-b64c-d1c63590a936,e-bike,39.952670733333335,-82.99563903333335,31,8.49,True,False,False,1784541098
Spin,06696102-34c8-4dd9-98d5-79b8368b88ef,scooter,39.958229,-83.038698,45,12.29,True,False,False,1784541240
Spin,32f51bb1-83ef-4d32-90cc-cdacf1017172,scooter,40.007513,-82.99699763333335,86,23.41,True,False,False,1784541275
Spin,88c32460-558c-4178-822d-0f4a73f3e904,e-bike,39.978457150000004,-83.01841940000001,23,6.15,True,False,False,1784541249
Spin,e911d628-300a-43d8-b3c6-9de698041d16,e-bike,39.98363,-83.00495833333335,53,14.34,True,False,False,1784541292
Spin,ea75a31b-2556-4e22-ba97-50b32c071010,scooter,39.95522,-83.029475,94,25.46,True,False,False,1784541137
Spin,15454883-9468-4a75-b9a4-aad4e50d6b82,e-bike,39.96041113333333,-82.99693893333333,87,23.71,True,False,False,1784541253
Spin,2cba2ab1-d359-4035-828f-e4d1f7e66d7a,scooter,39.95168833333333,-82.97392995,32,8.78,True,False,False,1784541125
Spin,59a85084-f7ee-4b37-91ee-fa5d3eae21eb,e-bike,39.96844913333334,-83.00565139999999,76,20.78,True,False,False,1784541301
Spin,9ea11688-ffc6-45fb-a43f-5ddb51d4446a,e-bike,39.963067933333335,-82.99779223333334,22,5.85,True,False,False,1784541277
Spin,89a9b6d1-1c68-42b0-b223-562d66806d2b,scooter,40.025277,-82.98833,55,14.93,True,False,False,1784541316
Spin,e525d263-f77c-4c7e-b62e-adfbe8d37486,scooter,39.949657,-83.039789,62,16.97,True,False,False,1784541298
Spin,965a241a-83ae-468f-b900-ce9485a1b19a,scooter,39.971798,-83.039287,35,9.66,True,False,False,1784541323
Spin,0abadd42-044b-4aab-afe5-24059e679180,scooter,39.986351,-83.005417,54,14.63,True,False,False,1784541306
Spin,86308ce7-c73b-4b5b-8b15-ccdd81a93580,scooter,39.952689,-82.99555,68,19.3,True,False,False,1784541164
Spin,09c4205c-a70b-444d-a1d7-51291e54b37f,e-bike,39.996301333333335,-82.99709253333334,19,5.27,True,False,False,1784541345
Spin,1499586e-4726-44bc-ba12-0ec31557b206,e-bike,39.996151833333336,-82.99719003333333,25,6.73,True,False,False,1784541347
Spin,6f3f84de-0ede-42c4-8c2f-0b0db74c2a65,scooter,39.97714295,-83.0050219,67,18.15,True,False,False,1784541332
Spin,070602a2-608a-4fa1-9fde-30364b512db3,scooter,39.977208649999994,-83.00500949999999,46,12.58,True,False,False,1784541187
Spin,46ae90c7-110d-45d9-a151-4e8e0d1fd7e4,e-bike,39.969154499999995,-83.00229873333335,28,7.61,True,False,False,1784541251
Spin,bfdccc46-1bbe-43ef-9682-b94405ab6aef,e-bike,39.96801863333334,-83.00330370000002,67,18.15,True,False,False,1784541166
Spin,d86cbeea-f1bc-44d9-a144-35e2860c6c60,e-bike,39.95736473333333,-82.99983873333333,31,8.49,True,False,False,1784541330
Spin,0b10c771-6c90-45c6-90b5-a387dab550dd,e-bike,40.001891,-83.00814399999999,38,10.24,True,False,False,1784541143
Spin,f34b3248-3192-4214-b894-9e01ddaf84ab,scooter,40.009591,-83.016021,25,7.05,True,False,False,1784541331
Spin,7f7d0893-a9d2-416d-bdc6-a93cc40e2322,e-bike,39.97670035,-83.0110884,68,18.44,True,False,False,1784541178
Spin,19641180-d7d7-4ad3-95bc-f4c8fbef51e7,e-bike,39.97653985,-83.0049009,24,6.44,True,False,False,1784541202
Spin,23f4308d-8e1a-4bac-a02e-0ed71ff64afa,e-bike,39.98401666666667,-83.00511,43,11.71,True,False,False,1784541084
Spin,568f6ec0-5f03-4477-b103-9b49a8350b7a,e-bike,39.956634533333336,-82.99408263333335,47,12.88,True,False,False,1784541150
Spin,b1edea11-5bf5-4bef-8007-a63d274391b0,scooter,39.984017,-83.005154,54,14.63,True,False,False,1784541229
Spin,2d37277b-465a-41ff-ba83-f7a6b7d787ed,e-bike,39.98522,-83.00548166666667,67,18.15,True,False,False,1784541139
Spin,1905f950-f888-47c5-939f-4a2ee4789f72,scooter,39.984073,-83.005177,76,21.75,True,False,False,1784541234
Spin,9fa17266-be00-407d-b702-9c0bd49dcb06,e-bike,39.955471233333334,-83.0042003,45,12.29,True,False,False,1784541341
Spin,e3576ccb-8adb-4017-b843-3257b80484ae,e-bike,39.98472013333333,-83.0230945,87,23.71,True,False,False,1784541133
Spin,2a8b18e5-8e56-4d45-83ba-2915846c5190,e-bike,40.0099933,-83.01615539999999,23,6.15,True,False,False,1784541343
Spin,0532dcc5-ead7-4d63-ad45-891864376dd7,e-bike,40.0100165,-83.01623220000002,22,5.85,True,False,False,1784541295
Spin,8fd863a6-aeac-4ca4-9e44-e34781a0124d,scooter,40.006251,-83.014829,75,20.49,True,False,False,1784541329
Spin,3613f433-94ee-44ac-ab2a-d85d46239762,scooter,39.98515585,-83.0445351,81,21.95,True,False,False,1784541276
Spin,79e0be68-8f75-43c8-84fc-9ba4c30bb0f9,e-bike,39.996459933333334,-83.00648840000001,86,23.41,True,False,False,1784541166
Spin,57f65ba0-b17f-4223-b8f3-d21467b22cd1,scooter,39.954961,-83.022051,52,14.05,True,False,False,1784541180
Spin,23e8f0d3-f9c9-4d09-9cb3-3c098c82d473,e-bike,39.981950033333334,-83.01095310000001,90,24.58,True,False,False,1784541321
Spin,65c8e8c4-5129-427f-81cc-6b512b7dabbb,e-bike,39.96685333333333,-82.97593,22,5.85,True,False,False,1784541356
Spin,54afd6f1-30c2-4ca7-849f-918e1305eda7,e-bike,39.965390533333334,-82.99665413333332,63,17.27,True,False,False,1784541330
Spin,e91de422-c1f5-4bc6-9ca1-d8befbe1fe66,e-bike,39.97670455,-83.00273719999998,43,11.71,True,False,False,1784541259
Spin,2dcdb5c9-291e-42ff-a477-df11fa9586a1,e-bike,40.0101923,-83.0159979,51,13.76,True,False,False,1784541290
Spin,75cafab5-7786-424c-88a0-25144b6001e3,scooter,39.95836583333333,-82.97468305,63,17.27,True,False,False,1784541251
Spin,44203774-9625-40f1-8b95-c48650008ce0,e-bike,39.956093333333335,-83.001045,85,23.12,True,False,False,1784541106
Spin,e5320b5c-6537-4335-b194-d1d0a1a5c9cf,scooter,39.939773,-83.015983,43,11.71,True,False,False,1784541330
Spin,3067f74e-1327-4582-86e2-5da51ae2495a,e-bike,39.96078703333333,-83.01158609999999,97,26.34,True,False,False,1784541359
Spin,f02738fe-10a2-43f4-a5b0-a4b2116c4d47,e-bike,39.96775913333333,-83.0120319,91,24.88,True,False,False,1784541206
Spin,c4b1d021-3729-4de7-ba3c-4358c2e994bb,e-bike,39.95958063333333,-83.0026559,45,12.29,True,False,False,1784541359
Spin,73b8ac16-b72e-40bb-b695-68667ee9e7b1,e-bike,39.96082273333333,-83.0115366,91,24.88,True,False,False,1784541352
Spin,6f98301c-839b-4afe-9d29-2ed6fd106653,e-bike,39.96309483333334,-82.99769543333332,91,24.88,True,False,False,1784541284
Spin,b799aa25-ca84-42cb-b2ee-1f75c23e9b98,scooter,39.96277323333334,-82.99804283333333,100,27.22,True,False,False,1784541163
Spin,18c0f087-c0f8-422f-9729-10e75a4d8c4b,e-bike,39.95172143333333,-82.99799973333332,91,24.88,True,False,False,1784541321
Spin,c4f75f77-6ad5-4abf-b4a0-ee51a59d4053,e-bike,39.977905,-83.01118666666667,35,9.66,True,False,False,1784541245
Spin,2066f008-6676-4cfd-8e18-0b483494c607,scooter,40.01465,-83.010962,100,27.22,True,False,False,1784541289
Spin,d3e05dcd-20c4-48c6-8b7f-d2dbf9a083f9,scooter,39.950282,-83.000148,91,26.04,True,False,False,1784541319
Spin,426bf613-7c7c-48a2-ba1e-5431c5f7fc3b,e-bike,40.012931699999996,-82.99851553333335,65,17.56,True,False,False,1784541206
Spin,83f6d50b-8717-4acc-b93b-32b970475339,scooter,39.95582,-83.011217,96,27.26,True,False,False,1784541285
Spin,819bed44-c70f-436e-a503-6361008866c9,e-bike,39.96988073333333,-82.98033943333333,89,24.29,True,False,False,1784541337
Spin,346649f2-e391-4d26-849c-66e35a92bc3c,e-bike,39.962259933333335,-83.0009436,25,6.73,True,False,False,1784541279
Spin,b8f81ad2-9c1e-4f9e-a967-867c2fbc6e3f,scooter,39.97710895,-83.00496569999999,31,8.49,True,False,False,1784541292
Spin,2775bef4-75c9-42e6-bcc2-1e26615b7c1a,e-bike,39.971335149999994,-83.0023604,90,24.58,True,False,False,1784541311
Spin,27f8530c-e3c7-4491-acb5-531afe16d1c3,scooter,39.954575,-83.012133,71,19.32,True,False,False,1784541280
Spin,389d2c32-0b03-4627-9f31-03e4f6205954,e-bike,39.97547015,-83.0038671,42,11.41,True,False,False,1784541303
Spin,9c630ed5-0088-4862-9970-0b10aa308dca,e-bike,39.97546055,-83.0038427,43,11.71,True,False,False,1784541303
Spin,555e2f02-9662-4df5-a76e-1080e7d6f3b4,e-bike,39.98766815,-82.97626655,22,5.85,True,False,False,1784541333
Spin,3fb6c50a-9858-4e56-ad32-11e5aa5adc6f,scooter,39.97545405,-83.00395580000001,61,16.68,True,False,False,1784541260
Spin,af8e1352-ea9b-4cce-ab47-32de2c9faea5,e-bike,39.972567649999995,-83.0047695,87,23.71,True,False,False,1784541336
Spin,6345324c-cc2f-49fd-bdfd-d652c7d88d79,e-bike,39.98556265,-82.99943513333334,90,24.58,True,False,False,1784541251
Spin,c3e8c37d-231d-4246-a64e-b857de40c8a7,e-bike,39.96315383333333,-82.99527803333334,55,14.93,True,False,False,1784541269
Spin,b61db731-f43a-42c3-b41c-552bd3eab8b1,scooter,39.97220195,-83.00308840000001,100,27.22,True,False,False,1784541292
Spin,241c26fc-6533-4591-9824-3ef366133f37,e-bike,39.987647749999994,-83.00077260000002,90,24.58,True,False,False,1784541353
Spin,5cd9289d-a1a2-414e-a714-80f76dcfc2b7,e-bike,39.97089435,-83.004265,91,24.88,True,False,False,1784541333
Spin,04d178f9-b097-47a8-b1bc-749a5e451426,e-bike,39.98915655,-82.99601623333335,89,24.29,True,False,False,1784541354
Spin,91ebcd4d-c54e-4e09-b5ca-1e09797dc086,e-bike,39.97383055,-83.00331229999999,98,26.63,True,False,False,1784541327
Spin,d3d0188e-320b-405e-94e3-55e1f470c3c2,e-bike,39.98632393333333,-82.98845404999999,92,25.17,True,False,False,1784541232
Spin,86fdcf82-d216-4aa6-98e8-4ce38b532407,scooter,39.958737,-83.012095,22,5.85,True,False,False,1784541170
Spin,c7a86b85-7ab9-4fdf-8f99-b0f74d2acc61,e-bike,39.977849549999995,-82.99496573333333,38,10.24,True,False,False,1784541344
Spin,2a6ad5c6-0378-48cf-bbde-b067a99f8b37,e-bike,39.97626235,-83.0041167,83,22.54,True,False,False,1784541290
Spin,241b9f97-2229-43d9-8ea0-8eb267ec394f,e-bike,39.997913733333334,-82.99812243333332,91,24.88,True,False,False,1784541330
Spin,f06ce852-46ce-4d3b-b063-941d9a34f996,e-bike,39.96949623333333,-83.00881980000001,38,10.24,True,False,False,1784541280
Spin,56842551-873c-460b-bdee-b927dc24dd7c,e-bike,39.989199549999995,-83.00015499999999,92,25.17,True,False,False,1784541330
Spin,71e788c6-51e8-4215-a401-a68163aba969,e-bike,39.976675,-83.01102166666666,55,14.93,True,False,False,1784541310
Spin,d7ce34de-8058-4b89-b41c-8f17b826d946,e-bike,40.000399900000005,-82.99734143333332,91,24.88,True,False,False,1784541349
Spin,33831ba7-89b1-49ce-a0bd-bad71094e1d6,scooter,40.045965,-82.957983,68,18.44,True,False,False,1784541206
Spin,4ff88b4c-d75e-40cf-ade6-56715a44feac,scooter,39.964555233333336,-83.0033727,70,19.02,True,False,False,1784541330
Spin,eb8c771b-c234-43cd-b73e-b67f02fc2660,e-bike,39.988433050000005,-82.99926893333334,87,23.71,True,False,False,1784541243
Spin,10b85714-4ae6-493a-9b94-ae7e39abf862,e-bike,40.0141198,-83.00132620000001,97,26.34,True,False,False,1784541326
Spin,7d61b59b-ddb0-4217-afd8-15d76f804955,e-bike,39.97995485,-83.00578580000001,67,18.15,True,False,False,1784541194
Spin,2b56db18-7097-4bbd-9ced-f06c6b73d4cf,e-bike,39.938466033333334,-82.97602765000002,30,8.19,True,False,False,1784541276
Spin,4681c2bd-ac6a-4925-befc-b2e7d3246748,e-bike,39.91036073333333,-83.04135149999999,75,20.49,True,False,False,1784541309
Spin,8ef334ac-c97a-429e-88ba-005e0b0c4501,e-bike,39.97267645,-83.00260899999999,90,24.58,True,False,False,1784541339
Spin,6614da13-ed79-4a65-837e-a73c178f1b75,scooter,40.0111414,-83.01453670000001,100,27.22,True,False,False,1784541293
Spin,2ad64326-e042-4d3f-858b-2bb412b21f6d,scooter,40.0221021,-83.01378430000001,100,27.22,True,False,False,1784541352
Spin,5932ae7d-1b06-4e1a-b566-c5ed08335833,e-bike,39.95788926666667,-83.00583271666667,91,24.88,True,False,False,1784541214
Spin,69c6074c-babb-4fb4-81e3-33f28bb9ace7,e-bike,39.95580723333333,-83.00340669999999,71,19.32,True,False,False,1784541197
Spin,a0d218c3-2679-4679-a90d-53b15eed5b74,scooter,39.95584853333333,-83.0031998,96,26.05,True,False,False,1784541209
Spin,68cdf22f-5f0d-4ffd-a1c6-0870c8f739c6,e-bike,40.00148,-83.04819666666666,66,17.85,True,False,False,1784541173
Spin,b5f2eeda-900e-4928-8d29-e567a7c43207,e-bike,40.0097357,-83.0094477,90,24.58,True,False,False,1784541306
Spin,16a1dc5c-4c48-4a01-a29b-bf8cdd5f7a88,e-bike,39.95930823333333,-83.0084702,87,23.71,True,False,False,1784541345
Spin,5adfecf8-3c2e-4ad8-be9a-10b246b20a1e,scooter,40.024199700000004,-83.0284404,100,27.22,True,False,False,1784541085
Spin,06bb7e55-bd56-4829-b1e1-c83bb7a486f2,e-bike,39.992064533333334,-83.0122026,55,14.93,True,False,False,1784541154
Spin,7869a9f4-9814-449a-9228-898cbf7ee104,e-bike,39.955265733333334,-83.04161549999999,56,15.22,True,False,False,1784541352
Spin,2797aa05-8892-402c-ac3d-a0e3a384c040,scooter,39.96431423333333,-82.99673083333333,57,15.51,True,False,False,1784541268
Spin,7e00982a-0f4a-40f3-b723-75050db6dd87,scooter,39.964317333333334,-82.99678983333334,53,14.34,True,False,False,1784541177
Spin,11480ac2-5c47-4ff7-8471-f0635ab2f996,scooter,39.969144633333336,-83.00395689999999,52,14.05,True,False,False,1784541215
Spin,9684e024-8bba-4022-826d-4d313760ed65,e-bike,39.94844033333333,-82.94641493333332,46,12.58,True,False,False,1784541271
Spin,2ad6e13b-a0a5-4031-9c0b-05c3dafa6d9c,e-bike,39.95921863333333,-82.99369393333333,87,23.71,True,False,False,1784541343
Spin,a5337eaf-9bdf-4103-98b0-402cf88beae5,scooter,39.97429085,-82.96828023333335,58,15.8,True,False,False,1784541247
Spin,c3e874cb-a4c4-48df-af8d-33639a25f6a3,scooter,40.013621,-82.967732,81,21.95,True,False,False,1784541339
Spin,643fdfb4-0167-45cf-801b-63a925767a37,scooter,40.019586,-82.975083,62,16.97,True,False,False,1784541178
Spin,80216afb-d883-49b1-b80b-6079b006d195,e-bike,40.041855000000005,-82.96045333333335,48,13.17,True,False,False,1784541199
Spin,5532be30-0c2a-48b5-9a3f-9fd58b5497f4,e-bike,40.006128399999994,-83.0104121,51,13.76,True,False,False,1784541341
Spin,91a27108-14d4-40b9-9cec-0a123fb2f4d8,e-bike,39.97680665,-83.00500910000001,53,14.34,True,False,False,1784541240
Spin,1bf03d76-3d92-4e97-a474-2e1092c6ee84,scooter,39.97703165,-83.0258722,82,22.24,True,False,False,1784541237
Spin,4c394ec1-ea05-4ba2-9b9c-15f4445aa4ca,e-bike,39.95733813333333,-83.00503429999999,55,14.93,True,False,False,1784541275
