Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,483fcd9c-9e14-4d1e-b840-a9765c573caa,scooter,39.994732,-83.006233,85.0,23.12,True,False,False
Spin,770f7c68-945c-4fe7-a770-b912abe011b5,scooter,39.94526,-83.064651,62.0,16.97,True,False,False
Spin,ecfb1751-d13f-48b8-a6c5-4d44d82d6d96,scooter,40.014093,-82.974489,76.0,21.75,True,False,False
Spin,ae10448c-25f1-46a9-86b3-a43df1a75a79,scooter,39.962175,-83.004206,69.0,18.73,True,False,False
Spin,bf2f8004-a06a-4a87-bf29-ee59c32d1ad0,scooter,39.962182,-82.982135,83.0,22.54,True,False,False
Spin,9d0e6a04-3e2b-4479-a516-3861f336c8dd,scooter,39.960776,-83.013926,78.0,21.36,True,False,False
Spin,c0bf4180-e937-41b4-bb73-6c4224a26366,scooter,40.015464,-82.966283,88.0,25.12,True,False,False
Spin,fdbd4a17-e9b4-47e2-9852-f24f17826548,scooter,39.967804,-82.97689,84.0,22.83,True,False,False
Spin,05c45811-77cd-44aa-b09d-ac4fb8976d1d,scooter,39.967811,-82.976889,78.0,21.36,True,False,False
Spin,b6c30d48-54f7-4da8-8759-b364b99c57cf,scooter,39.955663,-83.012514,81.0,22.98,True,False,False
Spin,2d79d97e-9720-4119-90f8-32c65ce7f96d,scooter,39.935932,-82.988817,25.0,7.05,True,False,False
Spin,8d0020f5-9a00-455d-beaf-d51d532d1fc5,scooter,39.935961,-82.988872,51.0,13.76,True,False,False
Spin,8780ff9d-70fe-4091-96a2-debedc1350bf,scooter,39.963701,-83.000647,85.0,24.2,True,False,False
Spin,94a77286-9278-4ded-bbc0-e88ac3a9ce79,scooter,40.008317,-82.970808,30.0,8.19,True,False,False
Spin,cdc23db7-1347-47aa-8b9f-03267d7de3ec,scooter,39.927648,-82.995509,18.0,5.21,True,False,False
Spin,86414890-e9e6-4082-9b4a-9d95a35f0ff8,scooter,39.927562,-82.965144,80.0,21.66,True,False,False
Spin,fab51721-df13-4aac-a530-be668cbdae6f,scooter,39.964807,-82.987089,76.0,20.78,True,False,False
Spin,c2d31356-3eba-4c47-96a4-b71e33ba399c,scooter,39.946118,-83.016905,57.0,15.51,True,False,False
Spin,d98fbd48-e099-45ae-a7fe-be1a439ad3c3,scooter,40.011936,-83.013186,48.0,13.17,True,False,False
Spin,5b04bc2a-01e8-496a-bb4f-9085dddff9b6,scooter,39.97814255,-83.0030007,51.0,13.76,True,False,False
Spin,426a6dd4-d65e-488f-9ee3-d34577e4a17d,scooter,39.935599,-82.986301,63.0,17.27,True,False,False
Spin,59d5a986-c018-47c1-84d1-fd202c638498,scooter,39.970979,-82.979323,69.0,19.61,True,False,False
Spin,6ba6f18b-a747-4a04-ae4f-949a2fe33776,scooter,39.964919,-82.978514,34.0,9.37,True,False,False
Spin,ea6c3804-683c-4f74-a18e-c5dbf376c8d4,e-bike,39.954346666666666,-83.02338,16.0,4.39,True,False,False
Spin,0d93383b-7bde-4c87-bbf7-72c6ac2124ee,scooter,40.040934,-82.977361,47.0,12.88,True,False,False
Spin,e36d660c-01fa-4c5f-8d31-eef47074b778,e-bike,40.01702833333333,-82.97852666666668,25.0,6.73,True,False,False
Spin,7928d009-ee66-45db-903f-2d7cfbcad3da,scooter,40.009117,-82.970789,30.0,8.58,True,False,False
Spin,0f7f7d28-7aa2-449b-8fdf-4fdbd535bd51,scooter,39.985564,-82.9953,62.0,16.97,True,False,False
Spin,d1472e2c-6424-4085-b570-ccd2735af7c5,scooter,39.971489,-82.978145,59.0,16.85,True,False,False
Spin,b71ec35a-efa5-4de6-9306-768ff1e9f0d8,scooter,39.96865,-83.004836,25.0,6.73,True,False,False
Spin,61326a8c-9b57-4fca-a95a-fa498d2c80ae,scooter,40.023674,-83.002294,86.0,23.41,True,False,False
Spin,3ef2fced-cbf9-496a-9912-73798e324951,e-bike,39.957415,-83.01138999999999,46.0,12.58,True,False,False
Spin,1b673eed-377f-412c-9efd-713def7d1c29,scooter,40.015535,-82.986598,47.0,12.88,True,False,False
Spin,b2c21bbd-d46b-4279-b52f-01ea37e0d597,scooter,39.933131,-82.995935,47.0,12.88,True,False,False
Spin,abf740d4-1cf3-481f-8a66-d3d99bf474ab,e-bike,39.98623833333333,-82.95308500000002,66.0,17.85,True,False,False
Spin,c761f3a4-025c-40d9-87d9-0b878ea594de,e-bike,40.0150474,-82.97999705,57.0,15.51,True,False,False
Spin,6e94198e-6c5d-4fe0-a266-34029a0a3e6d,scooter,39.98742143333333,-83.00546090000002,28.0,7.61,True,False,False
Spin,b326e333-c508-4358-aea5-25315224536e,scooter,39.98807185,-83.0054807,91.0,24.88,True,False,False
Spin,fd766f4f-3278-4994-8cd0-620f546e6194,scooter,39.960891,-83.012528,74.0,20.19,True,False,False
Spin,c5a4df4e-7888-423a-ab17-45609b256879,e-bike,39.96701333333333,-82.99189833333334,57.0,15.51,True,False,False
Spin,f4d392f5-2d2d-4db5-b43a-fcb4625904b8,e-bike,39.996250833333335,-83.0004197,70.0,19.02,True,False,False
Spin,088e1b57-7d6b-4286-9b0f-d7df70072663,e-bike,39.996228333333335,-83.00039833333334,20.0,5.56,True,False,False
Spin,a8704425-b832-49cd-a2ac-f1b1d39654ab,e-bike,39.99625343333333,-83.0004389,38.0,10.24,True,False,False
Spin,11f44a31-7dc1-42bf-bab0-a0dee4610c8f,scooter,39.974048,-82.956764,98.0,26.63,True,False,False
Spin,7e016396-b68f-4f9a-9e77-4e50d473db51,e-bike,40.01455705,-82.98940456666666,65.0,17.56,True,False,False
Spin,c986089f-334e-47f3-998b-1a3a39422ff9,scooter,39.994065,-83.005757,41.0,11.12,True,False,False
Spin,f15c572d-cdda-403f-9130-b62cc96efc0d,e-bike,39.96321445,-83.00099733333333,53.0,14.34,True,False,False
Spin,237d712c-675b-46cf-b287-f0f29397be6f,scooter,39.997221,-82.977869,16.0,4.39,True,False,False
Spin,5e8ceebb-3fc4-41d7-92e1-4d2cea85062a,e-bike,39.99722,-82.97784333333333,43.0,11.71,True,False,False
Spin,8f4703ce-0144-46e5-8b21-cfa878c40c79,scooter,39.997204,-82.977876,77.0,21.07,True,False,False
Spin,eddf1d88-3da0-44e4-afca-92699f4e7ddc,e-bike,39.993813333333335,-82.98245166666666,98.0,26.63,True,False,False
Spin,8445a746-b8bb-4f69-93db-27b99c5fad63,e-bike,39.99334283333334,-83.00685120000001,73.0,19.9,True,False,False
Spin,3750e202-1e23-4ec1-94e6-31c57769cda2,e-bike,40.1186858,-83.06992100000001,18.0,4.98,True,False,False
Spin,ccce96e9-1c95-496a-9861-3a5a9b50d9dc,e-bike,40.00424833333333,-82.97380999999999,92.0,25.17,True,False,False
Spin,d60b9242-45c5-4255-8725-112666572050,scooter,39.98471223333333,-83.0109871,20.0,5.56,True,False,False
Spin,864e2f5d-fae9-4040-b090-b441ce84c1d4,e-bike,39.98457166666667,-83.00429166666666,89.0,24.29,True,False,False
Spin,19c96177-7967-455f-bb5c-dcd2ae40a76b,e-bike,39.96693166666667,-82.99513999999999,37.0,9.95,True,False,False
Spin,be095a1f-3223-49aa-ad43-2c1310cfe94b,e-bike,39.972026150000005,-82.95627793333333,56.0,15.22,True,False,False
Spin,f717c32f-1090-4b1b-a37c-e652cd201bd6,scooter,39.961224933333334,-83.0031412,70.0,19.02,True,False,False
Spin,325c5dc4-5419-4182-ba62-a5da1d10b0b2,scooter,39.955571,-83.02622,40.0,11.33,True,False,False
Spin,8528a019-3529-4981-a22a-8c40fee69df8,scooter,40.0075686,-83.0093418,59.0,16.1,True,False,False
Spin,d30479c6-3a36-47e2-9b87-2d99f82eb9ae,e-bike,39.98577995,-83.0019993,68.0,18.44,True,False,False
Spin,e346699d-b99e-41d7-b335-4b6e3a213611,e-bike,39.98579305,-83.0019978,31.0,8.49,True,False,False
Spin,416dcf3d-7c06-40ea-b9fb-7c828ee33494,e-bike,39.985793550000004,-83.00201569999999,33.0,9.07,True,False,False
Spin,d4e8668b-0bc3-43c3-8cf8-9bd45bce4b3e,e-bike,39.964420000000004,-83.00124666666667,37.0,9.95,True,False,False
Spin,12c3a2a2-963f-4f88-9851-f11f5df7f9f4,scooter,39.930652,-82.997064,77.0,21.07,True,False,False
Spin,c2025f09-84bd-4b4d-a19b-42a5792b5a65,e-bike,39.99885483333333,-83.00505919999999,26.0,7.02,True,False,False
Spin,d8ee091b-f02d-4d5f-92fd-88a24c205495,e-bike,39.99255853333333,-83.00180049999999,43.0,11.71,True,False,False
Spin,1991f69a-ac7a-4216-b78e-05b37a81eed5,scooter,40.014359,-83.01147,22.0,6.13,True,False,False
Spin,a3bb6195-90d1-410f-b757-1ed84e45b3cc,scooter,40.014299,-83.011524,66.0,17.85,True,False,False
Spin,4c3cf9cb-9efb-40fa-bffd-5371cfb7796b,e-bike,39.981722833333336,-83.00559290000001,39.0,10.54,True,False,False
Spin,b7b69944-68db-4245-b509-8cb732b849e2,scooter,39.980234,-83.00895,39.0,10.54,True,False,False
Spin,1ac289b6-3e92-4255-a0ea-952e86f6e12f,scooter,40.015107,-83.011308,40.0,10.83,True,False,False
Spin,106c7c4e-c4d9-4282-a487-710d9ab2b7f5,scooter,39.975025,-82.885738,37.0,9.95,True,False,False
Spin,eb1f4a04-b479-4be3-a1d0-4188b07c20b1,scooter,39.993428,-83.006554,18.0,4.98,True,False,False
Spin,2902f32c-ab2e-472c-abb5-54fc85abfbd1,scooter,39.97374845,-83.00467599999999,77.0,21.07,True,False,False
Spin,5371c986-adaa-49cd-bad6-cdf27966f23e,e-bike,39.99457783333333,-83.00099399999999,37.0,9.95,True,False,False
Spin,80cdc356-c560-42c4-a794-248fa61839d0,e-bike,40.0124344,-83.0124753,31.0,8.49,True,False,False
Spin,796abea5-8bf3-4a1b-a43f-1ba19b1a07b7,scooter,39.96741263333333,-83.01551910000002,46.0,12.58,True,False,False
Spin,a9537ebb-e187-4421-9563-8765a788493c,scooter,40.00179,-83.00804529999999,80.0,21.66,True,False,False
Spin,b13b2009-fcf0-43d7-be04-33b1bdacc881,scooter,39.90009803333333,-83.053791,38.0,10.24,True,False,False
Spin,2709effb-aa6b-4a87-b5b4-af55b5f6bcd7,scooter,40.001552700000005,-82.97930554999999,76.0,20.78,True,False,False
Spin,3ef6ad3f-e456-48f7-9c1f-cf8761fcd898,e-bike,39.995149033333334,-83.00513180000002,58.0,15.8,True,False,False
Spin,f6d97126-01b1-4039-8826-ff78a07f30cd,e-bike,40.0092426,-83.0114372,30.0,8.19,True,False,False
Spin,c19085bc-cda4-4b70-b5b9-1ca29fe61e74,scooter,40.012747,-83.010945,96.0,26.05,True,False,False
Spin,d0565147-ebb3-4a3b-a967-8f2aa772f86b,scooter,40.012753,-83.010963,92.0,25.17,True,False,False
Spin,f4fdad74-34da-4145-a637-4b153ee4ead7,scooter,40.01276,-83.01099,94.0,25.46,True,False,False
Spin,51c3482c-acf6-40ed-b1d7-6957de25c49a,scooter,40.017098,-82.965526,70.0,19.91,True,False,False
Spin,f0240928-3945-4eed-87a7-d01f4ec07af0,scooter,39.955193,-83.089284,42.0,11.41,True,False,False
Spin,d478ff47-8090-4509-afdb-c565ae4b2989,scooter,39.961222,-83.006558,88.0,25.12,True,False,False
Spin,a9e0a566-86ad-409d-ab0b-717418ee985f,e-bike,39.970074999999994,-82.95493499999999,77.0,21.07,True,False,False
Spin,64108aa8-2aed-4479-b904-21d57a075e52,scooter,39.960451,-82.966635,53.0,14.34,True,False,False
Spin,05221eab-88b7-4348-81bf-aaeff57929c7,scooter,39.967414,-83.019204,52.0,14.7,True,False,False
Spin,639b630c-462b-49c4-b5b0-d0438225210e,e-bike,39.988660249999995,-83.0008132,74.0,20.19,True,False,False
Spin,f6bdbf7a-2d88-4c5f-a612-b5898e836c5c,scooter,40.014072,-82.988803,30.0,8.19,True,False,False
Spin,e2102d8a-65a9-4603-8a59-de01249c3366,scooter,39.984279,-83.023976,56.0,15.22,True,False,False
Spin,51d3be24-ac33-466d-8c3c-4efe28261e57,scooter,39.971008,-82.979276,75.0,21.44,True,False,False
Spin,6daa1b78-5df9-4077-811a-c47bd80596a5,scooter,39.977934,-83.002934,48.0,13.17,True,False,False
Spin,317bae71-aa88-4ce1-bdcd-40940d9409de,e-bike,39.977020450000005,-82.99841723333333,52.0,14.05,True,False,False
Spin,48faf5eb-e657-4d77-b848-1ba2b0f51a2e,e-bike,39.93815666666667,-82.96807666666668,28.0,7.61,True,False,False
Spin,2b81d870-8a85-46cb-8e02-5dc419e6daea,e-bike,40.0063158,-83.01342959999998,67.0,18.15,True,False,False
Spin,498b7b88-da8a-4f40-8362-d6e63cd9f53c,scooter,39.99328903333333,-83.00685610000001,35.0,9.66,True,False,False
Spin,18625084-4edf-440c-ac33-16b581d1d2cf,e-bike,39.96693166666667,-82.99515833333335,96.0,26.05,True,False,False
Spin,0af6e89f-5922-4a98-8e18-040c3ef5c3ff,scooter,39.99345563333333,-83.0049833,32.0,8.78,True,False,False
Spin,004dd158-2f8e-4f60-9446-cdbb37a52be7,scooter,39.94509803333334,-82.99448533333334,40.0,10.83,True,False,False
Spin,58084aad-e519-4a65-a139-a1b2587de4d0,scooter,39.963123,-82.980115,56.0,15.93,True,False,False
Spin,3b93160f-8f01-4d44-b697-937581220479,e-bike,39.99814713333333,-83.00398949999999,45.0,12.29,True,False,False
Spin,62afee53-aa31-4530-9272-7a24294c1d7d,scooter,39.97062855,-83.0011493,95.0,25.75,True,False,False
Spin,f5ddc918-8437-4e6b-9af0-b9c487632954,scooter,39.957724,-82.986809,63.0,18.07,True,False,False
Spin,a8bc37b9-adf4-4382-b54e-dd0087193b94,scooter,39.95191543333333,-82.99769623333334,83.0,22.54,True,False,False
Spin,846081d4-fec8-47b8-a609-bfd96013f1dc,scooter,39.95191273333333,-82.99768673333334,52.0,14.05,True,False,False
Spin,2d03c9d7-fa2d-41ca-965a-774194b72af1,scooter,39.978501,-83.005429,85.0,23.12,True,False,False
Spin,7f1832de-ab48-4785-ba05-6e9499440376,e-bike,39.98187533333333,-83.001536,87.0,23.71,True,False,False
Spin,d32d18e3-b599-4467-af54-4987ba5a3ffa,scooter,39.96301,-82.976487,85.0,23.12,True,False,False
Spin,7dbdb95d-49e9-4ee1-b3c2-66e0cc562ec0,e-bike,39.96275166666667,-82.97002333333333,60.0,16.39,True,False,False
Spin,14b2075b-fb87-487d-86a3-d4c5e34a5cdf,scooter,39.98369183333333,-83.02069879999999,24.0,6.44,True,False,False
Spin,fd9ed54d-fbd6-4e0d-ad49-a29b9306ad2c,scooter,40.051626,-82.918182,38.0,10.72,True,False,False
Spin,dfc8234c-3c79-43b4-94ce-c7a21ec8d26a,scooter,39.977234,-83.003656,18.0,4.98,True,False,False
Spin,b6ec62ae-975c-4d7b-a1ab-53ec00f10e68,e-bike,39.93969666666667,-83.06789666666667,37.0,9.95,True,False,False
Spin,0bdf0ed9-4a43-429a-b4a2-84d58a3f3dfb,e-bike,39.94993851666666,-83.00166705000001,87.0,23.71,True,False,False
Spin,87ee7c92-2b3e-45d7-aa54-7c242bca50f7,scooter,39.969085,-83.002337,27.0,7.66,True,False,False
Spin,26162f80-3733-4064-9b1a-79313b44250f,scooter,40.000699299999994,-83.00233039999999,97.0,26.34,True,False,False
Spin,4db26873-23c0-4a96-a1e5-20716c56e55b,e-bike,39.94419103333333,-82.99729313333334,33.0,9.07,True,False,False
Spin,c5d7e340-21fd-4abb-bf1a-61ae956c2e37,e-bike,39.987444933333336,-83.0565472,55.0,14.93,True,False,False
Spin,80fc165f-e21e-48ee-86da-97dc59adcc5f,e-bike,39.99189703333333,-83.00373210000001,90.0,24.58,True,False,False
Spin,3cb1efd2-f19f-4e75-b2c5-41eff52156c9,e-bike,39.996093333333334,-83.00263333333332,20.0,5.56,True,False,False
Spin,1dedfa50-9451-4480-bf8f-16d51c3b880c,e-bike,39.996093333333334,-83.00265333333333,30.0,8.19,True,False,False
Spin,f297edd1-351c-41f4-a016-bd544ff6f667,scooter,39.94657023333333,-83.00034439999999,95.0,25.75,True,False,False
Spin,ffbb45c9-6253-4564-a07b-0a9140ab4879,e-bike,39.95708833333333,-82.98917666666667,40.0,10.83,True,False,False
Spin,f7e51369-73ca-4a00-9ce0-63c7e7e01acb,e-bike,39.95706333333333,-82.98930666666665,57.0,15.51,True,False,False
Spin,295af72b-8f61-404a-9f8d-1f3bdec85717,e-bike,39.978804149999995,-83.0041906,23.0,6.15,True,False,False
Spin,fe7607d6-9eb0-4633-8279-a097dcc94c70,scooter,39.963706,-83.000707,43.0,11.71,True,False,False
Spin,2df12c50-9322-4e8b-9cdb-f6f57c12e360,scooter,39.979785,-83.010316,77.0,21.07,True,False,False
Spin,ac97d476-954e-415c-9edc-5392cba0108e,e-bike,39.99402513333334,-83.0029281,65.0,17.56,True,False,False
Spin,1ca1d2c0-b4f9-45ae-a885-e9f022fb1038,e-bike,39.95190193333334,-83.00743050000001,86.0,23.41,True,False,False
Spin,9f760216-cc64-4702-8692-4f581c3b110b,e-bike,39.97893775,-83.0031998,26.0,7.02,True,False,False
Spin,2cf077bb-766a-4a15-b964-f28ec6232d49,scooter,39.97681715,-83.0036307,37.0,9.95,True,False,False
Spin,f7e559f6-5468-4f45-a55d-dffc9dc2fbdf,scooter,39.989217,-82.995084,48.0,13.17,True,False,False
Spin,b08c5743-7792-43eb-834f-c42137ba5cba,e-bike,39.99620813333333,-83.00048120000001,81.0,21.95,True,False,False
Spin,02dd332b-1eac-4021-92ad-c2b88042b549,e-bike,39.982546533333334,-83.00412550000001,42.0,11.41,True,False,False
Spin,ee2b3e7a-a994-45ab-a39d-6f34dcc778b9,e-bike,39.95842673333333,-83.0097519,38.0,10.24,True,False,False
Spin,aa2a4a96-aaed-46cf-9de8-e56160c6be9d,scooter,39.95850993333333,-83.00917310000001,57.0,15.51,True,False,False
Spin,501ec0a9-6b8b-41f3-9e46-39aed83e7b04,e-bike,40.01475666666667,-82.98586166666668,35.0,9.66,True,False,False
Spin,114f3df5-f2ec-4fea-9a07-60d62cd79164,scooter,39.935786,-82.997301,95.0,25.75,True,False,False
Spin,531c1ce6-6c7a-41f2-8495-558b49babac3,e-bike,39.95398563333333,-83.01925359999998,70.0,19.02,True,False,False
Spin,0998f3ac-df21-4c51-a032-98910fe30ea4,scooter,39.933111,-82.995971,48.0,13.79,True,False,False
Spin,69a8cdf3-1176-4409-b02e-01c20ea83486,scooter,39.92759,-82.965151,90.0,24.58,True,False,False
Spin,2a2cfd71-713c-4c6c-9fbd-4fedfb009b86,e-bike,39.97794785,-83.0028381,57.0,15.51,True,False,False
Spin,1da9144c-ae69-4faa-91f3-2f7a54f33d19,e-bike,39.994506933333334,-83.0021795,66.0,17.85,True,False,False
Spin,9e8a44c4-02cc-4871-a3d8-68d63832777c,e-bike,39.95023383333333,-83.007966,90.0,24.58,True,False,False
Spin,f47ec344-0548-47e9-8699-f48f8e5e0a10,scooter,39.954815,-83.074225,59.0,16.1,True,False,False
Spin,cc4c4cdc-fae2-4325-b0dc-f96451593039,e-bike,39.95758873333333,-83.0114398,59.0,16.1,True,False,False
Spin,a7358013-df2f-49a6-ab4e-0cb4d7a4a404,e-bike,39.99741203333333,-83.00466,32.0,8.78,True,False,False
Spin,cd41c98f-134f-405e-b0af-fdbce0100abd,e-bike,39.98927535,-83.00768179999999,45.0,12.29,True,False,False
Spin,7bb4645d-c3ef-4594-9c3c-21b9ce047732,scooter,40.012916,-82.968264,73.0,19.9,True,False,False
Spin,0da2e2bc-b20d-4cc7-a8ae-d31bf3909baf,e-bike,39.947843533333334,-82.98425283333333,18.0,4.98,True,False,False
Spin,9abac0c9-d007-44cd-82e1-8f2510113095,scooter,39.977151150000005,-83.0050902,45.0,12.29,True,False,False
Spin,43c023b9-936e-4fe7-84e8-16a98c79c104,scooter,39.961494,-82.990452,87.0,24.81,True,False,False
Spin,2fd983a8-1b8f-4ef7-af0c-f10e23b0bd93,e-bike,40.008481599999996,-83.0096288,52.0,14.05,True,False,False
Spin,9bf89ff3-0607-4bd9-a9aa-c0cdab5245ed,e-bike,39.987360933333335,-83.00548169999999,88.0,24.0,True,False,False
Spin,0af1f431-ee9c-4116-962b-998357c48359,scooter,40.006405,-82.972623,97.0,26.34,True,False,False
Spin,27b8f744-4bdc-4f1e-902e-e4cb90b094d6,scooter,40.006411,-82.972672,39.0,10.54,True,False,False
Spin,863075e0-33ff-4df9-8ee3-2d63c4d2fb2c,scooter,39.93486803333334,-82.97134085,83.0,22.54,True,False,False
Spin,62ddbf04-33ec-4fab-8203-2b6ae3589009,scooter,39.96515,-82.990259,77.0,21.07,True,False,False
Spin,332c8037-33d1-4045-88be-b042a8cb430d,scooter,39.96515,-82.99033,46.0,12.58,True,False,False
Spin,ed92a6e9-dcb8-4218-86a6-28a8a6173031,scooter,39.965113,-82.999816,90.0,24.58,True,False,False
Spin,a9cff3d2-8852-427d-9601-4d32e642cbda,scooter,39.959695,-83.021669,48.0,13.79,True,False,False
Spin,160c27c5-5ba8-4745-a5e0-9413b9d338a5,scooter,39.97734105,-83.01159700000001,98.0,26.63,True,False,False
Spin,9a8f3ce7-edd9-42c2-9020-d0cd92890c98,e-bike,39.95799,-83.02440499999999,29.0,7.9,True,False,False
Spin,1d9fe32e-8523-4461-90bc-f90bd6efbcb5,scooter,40.0081982,-83.01156459999999,81.0,21.95,True,False,False
Spin,fe7f6e91-f453-472b-a4be-4f44daa52b60,e-bike,40.0083409,-83.0089268,67.0,18.15,True,False,False
Spin,427795c2-8def-46bc-acaf-22fb51ba8ebd,scooter,39.988018,-83.005565,77.0,22.06,True,False,False
Spin,5d8acec4-9765-4096-b810-e327d1688dc4,scooter,39.96935083333334,-83.0185057,98.0,26.63,True,False,False
Spin,5fbbbc72-31ed-4814-bf8a-0941ad1aa6c8,e-bike,39.98539885,-83.00724139999998,69.0,18.73,True,False,False
Spin,ab6a1228-1b87-48b8-800d-bd944d5885da,e-bike,40.0069041,-83.01628219999999,63.0,17.27,True,False,False
Spin,c0587885-0928-4291-9d74-865b1f0e476c,e-bike,40.006934799999996,-83.0163108,30.0,8.19,True,False,False
Spin,1012959f-328a-46c8-ad31-667cd806adf8,e-bike,40.0097663,-83.0095343,25.0,6.73,True,False,False
Spin,13267f95-d8aa-46e0-aa3e-c853957cb058,e-bike,40.0270835,-83.02478260000001,47.0,12.88,True,False,False
Spin,0cfaf8a3-cebd-472c-8841-f72d6d9e4c96,scooter,39.97385825,-83.00238409999999,59.0,16.1,True,False,False
Spin,ecdc7a4d-9dd8-4689-aed7-47fb01012894,scooter,39.990451,-83.013189,51.0,14.4,True,False,False
Spin,bb65936c-949a-4c81-b720-20a45bd63be5,scooter,39.962434,-82.969114,97.0,26.34,True,False,False
Spin,956ec97a-9f48-4143-817b-f8322692aa5e,e-bike,39.99457613333333,-83.00628729999998,47.0,12.88,True,False,False
Spin,4f776c52-7267-463d-be11-de2d55cab475,scooter,39.935935,-82.988868,49.0,13.46,True,False,False
Spin,8266402a-1f29-4d5d-bd07-4d88f09b4056,e-bike,39.97907635,-83.00399289999999,24.0,6.44,True,False,False
Spin,7a8895d7-776c-4061-ad04-38dda758520b,scooter,39.958799,-83.07041,61.0,16.68,True,False,False
Spin,1f3bf550-9b93-4471-9d9c-45f95f39c657,scooter,39.967587,-82.960279,95.0,26.96,True,False,False
Spin,dfb592d9-efd4-46ed-8e65-60a280d2690a,scooter,39.967978,-82.961745,53.0,14.34,True,False,False
Spin,17bcc2ff-d047-4753-8b77-5f3dc972209d,e-bike,39.96797873333333,-82.96178903333333,47.0,12.88,True,False,False
Spin,29850138-2e28-41e6-9c7b-50f0d0c5af56,e-bike,39.98419093333334,-83.01525070000001,71.0,19.32,True,False,False
Spin,7215e4e2-78f6-4d41-a3c1-0c26635cd6e2,scooter,39.96324873333333,-82.98136973333334,42.0,11.41,True,False,False
Spin,7b8bf47f-b16b-4f28-a5f1-3062b4d91315,scooter,39.94735623333334,-83.0427944,52.0,14.05,True,False,False
Spin,f274bb54-0387-42f4-b00c-19e619cae2b9,e-bike,39.96108723333334,-83.00867029999999,86.0,23.41,True,False,False
Spin,d944d2ec-c665-4089-af5a-67e97f39bb3f,e-bike,39.96247166666667,-82.99778999999998,23.0,6.15,True,False,False
Spin,e798028c-8da1-4109-a8e6-a742ca8616b0,e-bike,39.99527173333333,-82.99893833333333,54.0,14.63,True,False,False
Spin,b38bd9a6-7951-4663-be37-46bb44c6ab63,e-bike,40.009826950000004,-83.01567320000001,22.0,5.85,True,False,False
Spin,414e29ac-160d-4c9c-b4a6-da9e46c7cace,e-bike,39.98088343333333,-83.00360559999999,31.0,8.49,True,False,False
Spin,854182a1-7b0b-4fce-b91b-855388e70724,e-bike,39.98092713333333,-83.0036481,75.0,20.49,True,False,False
Spin,0622ca87-8680-411b-9fed-767e8188f83e,e-bike,39.95800166666667,-82.998295,43.0,11.71,True,False,False
Spin,9fc356f1-a09b-4fe9-8848-9a8f6d22c5bd,scooter,39.991935,-83.006435,68.0,19.3,True,False,False
Spin,0d303313-ea18-49c2-a7d3-e15510dc3c03,e-bike,39.95936666666667,-82.99352166666668,58.0,15.8,True,False,False
Spin,335c273c-4abe-4eec-9e68-956187c7890d,scooter,39.967774,-83.012229,60.0,16.39,True,False,False
Spin,8d97306e-04c8-43b7-8e95-4ec69c05b53e,e-bike,39.95700033333333,-82.91448923333334,58.0,15.8,True,False,False
Spin,28deeb31-0c72-43de-b200-0e800fd7abb0,e-bike,39.95162666666667,-82.99848166666668,95.0,25.75,True,False,False
Spin,f920d7a8-283f-4482-b76b-f097dbdc2c86,e-bike,40.00818,-83.0111122,78.0,21.36,True,False,False
Spin,0596f8a7-851f-411f-a45f-ce8eb95e2702,e-bike,39.98696483333333,-83.01316,75.0,20.49,True,False,False
Spin,aa75c4da-403a-4b18-9fca-9bcc362fda4c,e-bike,39.97812965,-83.0043781,40.0,10.83,True,False,False
Spin,be40482b-8af8-4aae-88d6-84c5ccb0ee9f,e-bike,39.95553833333334,-82.99372333333334,69.0,18.73,True,False,False
Spin,c95c55f7-cae3-498b-bd5a-21e116859464,e-bike,39.976587466666665,-83.00415416666668,22.0,5.85,True,False,False
Spin,6d944007-783a-4ab9-ad7b-c1d8e6cb5497,e-bike,39.952592833333334,-82.99388863333334,32.0,8.78,True,False,False
Spin,770b3660-1f3c-4f49-9ae7-a789a54fb535,e-bike,39.95664633333333,-83.00717260000002,74.0,20.19,True,False,False
