Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,f232bee6-5be3-4b8f-9a02-c9bed8708bb1,e-bike,39.99584223333333,-83.01051260000001,71,19.32,True,False,False,1788218862
Spin,673bbebc-7c3b-4377-94f9-99642dba9be0,e-bike,39.997175,-83.00933166666667,22,5.85,True,False,False,1788218871
Spin,b3653e89-de3a-4fa8-95b0-b33f2e786d25,scooter,40.000499,-83.016291,43,12.25,True,False,False,1788218886
Spin,b8ca8927-83b1-4e1d-939b-ab3e15531764,scooter,40.0059706,-83.01051539999999,100,27.22,True,False,False,1788218895
Spin,897a4cab-82e1-424f-a248-bf5432b7e6d9,e-bike,39.999457533333334,-83.01425900000001,87,23.71,True,False,False,1788218967
Spin,302ee5f0-6dce-4433-bd54-8a2c4ab0811f,e-bike,40.0158003,-83.0305762,22,5.85,True,False,False,1788218990
Spin,b0422394-1550-45e6-bedd-457f7958a515,e-bike,40.0043201,-83.01250030000001,28,7.61,True,False,False,1788218855
Spin,d08d681a-f120-4cb1-a32f-10ddc36d446a,e-bike,40.0000636,-83.021688,34,9.37,True,False,False,1788218921
Spin,33d76c59-435b-4ee4-a19d-424f9a8339d9,e-bike,40.00004,-83.02166489999999,68,18.44,True,False,False,1788218898
Spin,7353e9ca-59bc-4fc6-bbee-79471c0b0e32,scooter,40.0033999,-83.0258933,84,22.83,True,False,False,1788218966
Spin,3f25296e-1bd7-46a6-86f4-70a31547ffca,e-bike,40.00362,-83.02045166666667,47,12.88,True,False,False,1788218780
Spin,cce64e7b-ec63-46f7-bdf3-809ffce0e666,e-bike,40.00379833333333,-83.02066333333332,51,13.76,True,False,False,1788218912
Spin,2525af3e-541f-4d1e-be44-36756df4475b,scooter,40.005438,-83.009338,73,19.9,True,False,False,1788218928
Spin,a02b41f0-c622-4646-bb31-95074768da69,e-bike,40.005465,-83.00927000000001,60,16.39,True,False,False,1788218962
Spin,0a060f58-d9d2-45a2-871c-699aafb855ae,e-bike,40.000306099999996,-83.0220241,27,7.32,True,False,False,1788218875
Spin,33b9b9f6-951d-4ef1-8137-45f3ce9494ca,scooter,39.996027733333335,-83.01108909999999,68,18.44,True,False,False,1788218950
Spin,344a0738-e036-471c-972c-1eba418d076c,e-bike,39.997735,-83.014695,92,25.17,True,False,False,1788218904
Spin,52ae33ac-986b-48a0-b693-efd303da1663,scooter,40.005004500000005,-83.00941110000001,33,9.07,True,False,False,1788218978
Spin,22bf5e4a-4afc-43ca-883c-079b1585d539,e-bike,39.99775833333333,-83.01359666666667,23,6.15,True,False,False,1788218900
Spin,fd328909-c2c7-458e-ba6b-8894c62a547e,scooter,40.006067,-83.016844,70,19.02,True,False,False,1788218996
Spin,5c873c40-c223-4cb6-9486-e370f9629fa6,e-bike,40.001259,-83.01168189999999,31,8.49,True,False,False,1788218957
Spin,68bfcdb5-d9d4-430d-a914-f14552909ff2,e-bike,40.005874999999996,-83.00932166666668,77,21.07,True,False,False,1788218956
Spin,21f613f6-4223-4e38-be31-e2b7ed6f2d59,e-bike,40.0046892,-83.01391919999999,33,9.07,True,False,False,1788218976
Spin,33ca792c-8456-47a4-bdf1-c1a922b95f8c,e-bike,40.017378099999995,-83.0241275,38,10.24,True,False,False,1788218974
Spin,a0467df6-ae55-4980-96b5-1530c8b5a550,e-bike,40.0000871,-83.0216309,70,19.02,True,False,False,1788218922
Spin,33dca490-ccf1-4b7f-ba24-a7524b53d0ab,scooter,39.99774203333333,-83.02257910000002,68,18.44,True,False,False,1788218954
Spin,f114eb90-29b9-4099-a68f-652db210ef86,scooter,39.99550203333333,-83.0140583,77,21.07,True,False,False,1788218951
Spin,f0bb5103-ab10-4275-92b0-fc2138f919c5,scooter,40.005248,-83.01789,60,17.15,True,False,False,1788218879
Spin,aff77058-0981-423b-84d6-4ff0479c4d4f,e-bike,39.99427053333333,-83.0174482,30,8.19,True,False,False,1788218972
Spin,c0c48967-3cac-4c11-9ab2-720a323c0bfc,e-bike,39.99996003333333,-83.02158990000001,88,24.0,True,False,False,1788218894
Spin,029c7ce4-c5f5-408b-b329-935eeb044bf5,e-bike,39.99597333333334,-83.019615,98,26.63,True,False,False,1788218973
Spin,ce4dde9a-99f7-4d13-9d1a-4c9d1ecea498,e-bike,39.99657083333333,-83.0152558,88,24.0,True,False,False,1788218980
Spin,0de11cdd-fce2-4b87-b4fc-f67f6f3351cc,e-bike,39.99416813333333,-83.0184558,49,13.46,True,False,False,1788218890
Spin,7ae3da8b-f197-4a45-989e-18e70346ef3a,e-bike,40.0041826,-83.01450150000001,30,8.19,True,False,False,1788218925
Spin,d7c934f3-c7a2-4090-9dbc-d0b6a337d5b0,e-bike,40.0026823,-83.01372199999999,91,24.88,True,False,False,1788218922
Spin,2fbfdd42-fd4f-453e-9dba-ffb75752361d,e-bike,39.99491166666667,-83.01448833333333,88,24.0,True,False,False,1788218955
Spin,37bcd30d-ca5d-4883-81b0-452b06abcc7e,e-bike,40.0035399,-83.01501400000001,55,14.93,True,False,False,1788218813
Spin,954b8261-d859-4042-9498-d7bfccbc8370,e-bike,40.003585,-83.01502899999998,35,9.66,True,False,False,1788218853
Spin,1b8c88c8-a708-4c9b-afd8-00961256d833,e-bike,40.0021937,-83.01302480000001,31,8.49,True,False,False,1788218861
Spin,ba5e39fc-a843-450b-8735-66f795fe5260,e-bike,39.99518473333333,-83.01979379999999,47,12.88,True,False,False,1788218943
Spin,400434ac-d46b-405a-9943-14622f36984f,e-bike,39.996736033333335,-83.01378129999999,87,23.71,True,False,False,1788218936
Spin,16426943-bbf8-4fb3-8c60-17b5a501ecc5,scooter,40.005606400000005,-83.0118796,72,19.61,True,False,False,1788218871
Spin,3fcac475-47cf-4f9b-827a-b10da47ddf81,e-bike,40.0002078,-83.01581730000001,43,11.71,True,False,False,1788218951
Spin,7856e45c-3c30-4a04-9d0a-3b4ed580b3bc,e-bike,40.0017,-83.01519833333332,47,12.88,True,False,False,1788218990
Spin,62f00e9f-3538-4279-a2ca-0a9a87e49a0c,scooter,39.999809,-83.016033,22,5.85,True,False,False,1788218958
Spin,042cec3f-737f-4efb-9a84-4d56388a4e06,e-bike,40.001065000000004,-83.01201166666667,37,9.95,True,False,False,1788218978
Spin,0601f12a-84ac-463e-ae15-ffb99162447a,e-bike,40.0028649,-83.0133838,57,15.51,True,False,False,1788218864
Spin,71f51211-9d02-42fb-864c-da60688e4dc4,scooter,39.998092,-83.009591,84,23.89,True,False,False,1788218782
Spin,eede4a03-d7e0-40d2-b87f-771c644c66aa,scooter,39.997989,-83.009451,100,27.22,True,False,False,1788218994
Spin,c049db3e-455d-4002-8715-bf7bb41786eb,scooter,40.003501,-83.01551,28,7.96,True,False,False,1788218995
Spin,e3f4e67a-13bf-4c33-933f-5b748b6f8bc4,e-bike,40.0027051,-83.01378340000001,68,18.44,True,False,False,1788218886
Spin,9af07fb0-8e8e-4e5e-a9cc-95a6fd1d537b,e-bike,40.00033166666666,-83.01117,39,10.54,True,False,False,1788218779
Spin,ca8f9f66-279f-4d24-a777-2c62795710f7,scooter,40.000327,-83.012043,47,12.88,True,False,False,1788218950
Spin,83b5fd09-5d02-4406-a894-47e4c322885c,e-bike,39.99826443333333,-83.0116942,74,20.19,True,False,False,1788218915
Spin,3469bc88-41c9-4bdb-87c9-23b04ee8bd00,e-bike,40.0020627,-83.0154628,87,23.71,True,False,False,1788218951
Spin,1e19a8a5-abc8-4a09-babc-1e175001d26b,e-bike,39.993674033333335,-83.01617800000001,44,12.0,True,False,False,1788218998
Spin,df7a57d6-c50b-443d-8778-c4cdb80e850e,e-bike,40.0017259,-83.01513449999999,23,6.15,True,False,False,1788218962
Spin,79071fcf-930f-43d1-bf28-d01df709c6d7,e-bike,40.0023433,-83.0157743,22,5.85,True,False,False,1788218930
Spin,88174daf-ff63-4b6b-9e1b-d48aedb24cee,e-bike,40.00042166666666,-83.01797666666668,75,20.49,True,False,False,1788218893
Spin,c360824e-067a-40ff-8f15-ee04a7394a5c,e-bike,40.00042166666666,-83.01798166666667,34,9.37,True,False,False,1788218815
Spin,8fc640b8-cafa-493e-8507-952a0e4f5590,scooter,40.000431899999995,-83.01798339999999,31,8.49,True,False,False,1788218792
Spin,3cdb8f57-7a48-4e39-af0a-052b2d5eb455,e-bike,40.00043,-83.01798166666667,39,10.54,True,False,False,1788218960
Spin,2fb787cc-0050-4536-a945-da66cfe51ace,e-bike,40.0012525,-83.01170359999999,99,26.93,True,False,False,1788218937
Spin,3c30e879-5d02-4dfc-b884-1d7e74979d6c,e-bike,40.00392,-83.01470333333333,97,26.34,True,False,False,1788218847
Spin,42858e56-c542-4a5e-8d6c-92c178151752,e-bike,39.996850333333335,-83.0135995,86,23.41,True,False,False,1788218938
Spin,a8193067-cfb9-447d-a477-ac300d960643,scooter,39.99389883333333,-83.0123389,43,11.71,True,False,False,1788218995
Spin,9a6786db-e357-4573-92c2-b5723fa7fdc9,scooter,39.99678623333333,-83.01482069999999,87,23.71,True,False,False,1788218936
Spin,9ea3a1dc-d6a2-469f-8a33-40f39bf3ba36,scooter,39.99932043333333,-83.0215022,88,24.0,True,False,False,1788218904
Spin,851f58a0-d069-492b-98f1-56b7235df713,scooter,39.99931453333333,-83.021496,80,21.66,True,False,False,1788218922
Spin,a97486fb-2255-4c2c-88db-db53fbfe93c3,e-bike,39.99929843333334,-83.0214927,87,23.71,True,False,False,1788218874
Spin,7049b465-fbc9-499d-9dbc-7c0710e0defd,e-bike,39.999305,-83.02151,88,24.0,True,False,False,1788218901
Spin,8c530762-3bfc-4ae6-adb4-10c3e4b1ea09,e-bike,39.999295233333335,-83.02148639999999,73,19.9,True,False,False,1788218983
Spin,4fb2fcfc-06f8-4837-897c-07c4fbe120f0,scooter,39.99932823333334,-83.02150770000002,88,24.0,True,False,False,1788218871
Spin,79375761-a7eb-42ab-ba4e-b25a22387da7,e-bike,39.999292233333335,-83.0214844,85,23.12,True,False,False,1788218872
Spin,f675d531-a354-400b-840f-81a2343bb758,e-bike,39.999293933333334,-83.02148540000002,87,23.71,True,False,False,1788218874
Spin,635b123e-0b1b-4405-b056-c09a5833215b,scooter,39.999308,-83.021514,98,26.63,True,False,False,1788218965
Spin,0758273f-3ba6-448e-b9d8-aa69710ae24a,scooter,39.999351,-83.021503,97,26.34,True,False,False,1788218783
Spin,a8b89a4d-831d-4bc6-9481-13ed8dc2ed65,e-bike,39.99563833333333,-83.01469999999999,88,24.0,True,False,False,1788218785
Spin,fb3801c4-915c-4d33-bc46-9894b7b2e979,e-bike,39.99929753333333,-83.0214961,69,18.73,True,False,False,1788218920
Spin,0c01dbb3-200d-4f59-be1a-e5093f8060b9,e-bike,40.0010081,-83.0118983,38,10.24,True,False,False,1788218993
Spin,6ab5f1f7-5f76-4f0e-9fa9-b93cd3381d08,scooter,39.994559933333335,-83.0154965,34,9.37,True,False,False,1788218846
Spin,74682244-8816-4248-ae84-a83492441912,e-bike,40.0019385,-83.01355008333333,85,23.12,True,False,False,1788218963
Spin,da5a5c66-c312-4a5b-8672-24698bd16e44,e-bike,39.996666233333336,-83.015056,45,12.29,True,False,False,1788218946
Spin,3ee81ef2-4f8b-456e-8967-df8fc365ac6f,e-bike,40.003366,-83.01591920000001,69,18.73,True,False,False,1788218990
Spin,6b8fe78d-604c-4d69-a1fe-a4567697badd,e-bike,40.0031864,-83.0122651,38,10.24,True,False,False,1788218929
Spin,c4f09f1d-5621-4986-8fbc-604dab3923c5,e-bike,40.001667600000005,-83.01371929999999,49,13.46,True,False,False,1788218957
Spin,bc06563a-6f82-43a5-99e6-15feef273255,e-bike,40.002144799999996,-83.0155565,62,16.97,True,False,False,1788218995
Spin,678b1cc1-869c-41e3-a62d-b01cdb663720,scooter,39.996998,-83.014976,70,19.91,True,False,False,1788218824
Spin,11c36955-7051-48fe-b296-a234a990b777,scooter,39.993976,-83.013665,95,26.96,True,False,False,1788218933
Spin,c7b4e748-9028-4ad6-b53c-05c10b9e3c5e,e-bike,40.00282841666667,-83.02651033333335,48,13.17,True,False,False,1788218902
Spin,212220eb-514c-4505-93d4-109ffc49423f,e-bike,40.0027954,-83.0157272,49,13.46,True,False,False,1788218972
Spin,39dad37e-4ae2-4056-8efe-c2fbe2359a48,e-bike,40.0017894,-83.0145604,59,16.1,True,False,False,1788218942
Spin,4f9f7b19-8c0a-44ca-9e27-f2950a65ea35,e-bike,40.004145,-83.01469610000001,22,5.85,True,False,False,1788218991
Spin,4857769e-d10f-4554-ac41-a38b49805c6c,e-bike,40.0022788,-83.01552859999998,89,24.29,True,False,False,1788218859
Spin,27f13762-62e5-4d43-ae6f-f84e4bdd3aba,e-bike,39.99713023333334,-83.0073703,71,19.32,True,False,False,1788218981
Spin,21ef5e57-a4ac-4bc7-a52e-7a67a65d760d,scooter,39.999108633333336,-83.01750240000001,86,23.41,True,False,False,1788218823
Spin,14a6649c-6fbb-4dbe-a436-6d551202984d,scooter,40.0004,-83.018079,92,25.17,True,False,False,1788218968
Spin,b6127a4a-bba2-4534-bdb7-ad739d889fb5,e-bike,39.99924673333333,-83.01421649999999,67,18.15,True,False,False,1788218985
Spin,6b3abc4a-fc84-45a1-8268-8cb92a84646c,e-bike,40.00393333333333,-83.01610166666666,23,6.15,True,False,False,1788218892
Spin,65b35bbb-0b72-42ff-9392-aa4c9d9582c6,e-bike,40.0055907,-83.0119917,87,23.71,True,False,False,1788218786
Spin,3f980fdf-e58b-4532-8767-d281dcef56b5,e-bike,40.0046205,-83.01327529999999,47,12.88,True,False,False,1788218713
Spin,4a0ba08c-0d7d-46db-bb27-2d75285a5502,scooter,40.0129365,-83.026314,63,17.27,True,False,False,1788218889
Spin,e8eb9552-3f90-4043-879f-65ff44f44a0d,e-bike,39.99407363333333,-83.00681099999998,75,20.49,True,False,False,1788218781
Spin,a096f47d-0259-46e1-8580-b9c2bde1c871,e-bike,39.99410073333333,-83.0068002,34,9.37,True,False,False,1788218783
Spin,5478ab97-904b-41e0-8631-184ca0e88d72,e-bike,39.99408613333333,-83.0068038,88,24.0,True,False,False,1788218840
Spin,e2234732-f48e-4821-991b-ab99a510eec9,scooter,39.99411633333333,-83.00681639999999,44,12.0,True,False,False,1788218843
Spin,2c339753-ac65-4d83-8983-42ca16d812e3,e-bike,39.99410003333333,-83.00681060000001,42,11.41,True,False,False,1788218848
Spin,23761648-a284-47d6-b05e-c52ac94e1cb0,e-bike,39.994086233333334,-83.00680759999999,88,24.0,True,False,False,1788218784
Spin,7e11beb0-4965-4bc7-bee5-bf10f543a27c,e-bike,39.99886313333333,-83.01539550000001,43,11.71,True,False,False,1788218936
Spin,f459b42c-531e-46d2-aeae-34525c84cd59,e-bike,39.99411166666666,-83.01852333333333,20,5.56,True,False,False,1788218948
Spin,3592321d-8238-4180-b562-9611018ca077,scooter,39.99865893333333,-83.01110670000001,82,22.24,True,False,False,1788218980
Spin,2ff7a820-ed67-4c92-a5b6-d96d279fe538,e-bike,40.000027,-83.02132519999999,86,23.41,True,False,False,1788218988
Spin,3a215f8d-e3cd-41fb-a836-e7cddf67f0e8,e-bike,40.002055899999995,-83.01546809999999,44,12.0,True,False,False,1788218756
Spin,e99f2a13-5f08-4b46-a683-cdb8be6dba66,e-bike,40.005344300000004,-83.01671200000001,86,23.41,True,False,False,1788218817
Spin,9203bc5f-5f88-4d02-b249-48338db01098,e-bike,39.99828333333333,-83.01368666666667,30,8.19,True,False,False,1788218895
Spin,909c3143-89d2-4dff-8c37-25cad066cbde,e-bike,40.000904799999994,-83.01302609999999,89,24.29,True,False,False,1788218770
Spin,21962b3e-3ede-4b94-a2ba-0c054de41dcf,e-bike,40.000375999999996,-83.01662730000001,67,18.15,True,False,False,1788218986
Spin,3e86411a-3136-43c9-93cf-0fb51d12fddd,e-bike,39.993968333333335,-83.00687333333332,70,19.02,True,False,False,1788218893
Spin,9c16bd51-6aa7-41fa-954b-98398625928f,e-bike,40.0037438,-83.03698600000001,49,13.46,True,False,False,1788218980
Spin,7e42fddf-53b3-47a5-917f-65957a4dd461,e-bike,39.99684283333333,-83.01367120000002,92,25.17,True,False,False,1788218832
Spin,a0b5a9ee-9203-487a-84bf-f676ae725d4c,e-bike,40.0040422,-83.01571190000001,81,21.95,True,False,False,1788218855
Spin,d52f0c13-5c4f-4fb0-a04e-4ce3daa7cc78,e-bike,40.0045023,-83.0091105,38,10.24,True,False,False,1788218958
Spin,2b53fcc4-7037-4382-ad76-a71b28668829,e-bike,39.996858233333334,-83.01516889999999,57,15.51,True,False,False,1788218854
Spin,0be00ca0-a866-4719-a630-45c556140f80,e-bike,39.99685143333333,-83.0136111,66,17.85,True,False,False,1788218974
Spin,11539b00-a6eb-42b0-80c2-0b98a01a3b62,e-bike,39.995950433333334,-83.01954169999999,33,9.07,True,False,False,1788218911
Spin,d9282542-137a-4011-83da-f0df6e927a1a,scooter,40.010066,-83.026684,51,13.76,True,False,False,1788218809
Spin,b42d7a8a-74d7-48d0-a561-bab89cd90d14,e-bike,40.0038,-83.014545,83,22.54,True,False,False,1788218820
Spin,28370aca-276c-4552-bfc8-3d028e799341,e-bike,39.995620833333334,-83.0378197,73,19.9,True,False,False,1788218940
Spin,f9a2bb5c-b9d7-43bb-9b63-5e8b24992bbe,scooter,40.0041456,-83.013214,39,10.54,True,False,False,1788218882
Spin,4f5cff1b-8c20-4fba-9201-b746787284e1,scooter,40.001253600000005,-83.01058259999999,81,21.95,True,False,False,1788218800
Spin,9c828f98-b840-407b-83fb-7db0c8b8fb43,scooter,39.998138133333335,-83.00953929999999,85,23.12,True,False,False,1788218926
Spin,dfd2b671-d44f-419a-9ec6-29b870dc2b61,scooter,40.000838300000005,-83.02155599999999,91,24.88,True,False,False,1788218993
Spin,87bc76f6-af47-49b5-a522-f18f74049ed9,scooter,40.0053198,-83.0089917,78,21.36,True,False,False,1788218783
Spin,69f94ff0-bd33-4ed8-81c7-9e2d64d83127,e-bike,40.017719899999996,-83.0310691,88,24.0,True,False,False,1788218920
Spin,60696d3f-99c6-4c91-ab37-401e16b4ce41,e-bike,40.00496833333333,-83.00900500000002,53,14.34,True,False,False,1788218915
Spin,2556b0eb-61f3-4b76-95ec-a06a858c8f5e,e-bike,39.99502913333333,-83.01454829999999,76,20.78,True,False,False,1788218996
Spin,d6af6d2a-3d58-4204-9aca-e3cd26acfa07,e-bike,40.0041702,-83.02926620000001,85,23.12,True,False,False,1788218864
Spin,233ec847-dbad-43ae-a5d1-4e82e2e4f409,e-bike,40.0027014,-83.015654,66,17.85,True,False,False,1788218962
Spin,262e2fd6-231f-48a9-ba55-78eed5acb8a7,e-bike,39.99562493333334,-83.01463299999999,87,23.71,True,False,False,1788218995
Spin,5a2f34c1-f0b0-496d-ba4d-e19e39bdab67,e-bike,39.99562913333333,-83.01463389999999,81,21.95,True,False,False,1788218995
Spin,104872af-ff41-4bc2-ad57-eb569aa8fadd,e-bike,39.995623333333334,-83.01462333333332,62,16.97,True,False,False,1788218998
Spin,6c4de913-1525-499c-8bc7-1b85901745ec,e-bike,39.99563293333333,-83.01462529999999,96,26.05,True,False,False,1788218995
Spin,be9b3a05-2e5c-4205-93ad-3fcf05205999,e-bike,39.99564183333334,-83.01464400000002,57,15.51,True,False,False,1788218995
Spin,1a8aa9ea-8cb4-419b-bed9-23bca5712822,e-bike,39.99655166666666,-83.01126500000001,84,22.83,True,False,False,1788218793
Spin,18630507-b98a-4e5d-b044-097130e29a56,e-bike,39.99710013333333,-83.01628610000002,87,23.71,True,False,False,1788218977
Spin,cd3a8dae-7ed7-4f12-9dd4-c195946eba54,e-bike,39.99724893333334,-83.01516269999999,46,12.58,True,False,False,1788218940
Spin,c7d6d38a-f303-45da-adc2-a6d2c6ff3d24,scooter,39.99594713333333,-83.0103616,100,27.22,True,False,False,1788218976
Spin,1bcc5240-65f0-4d24-ad8f-0462ad46f059,scooter,40.000409,-83.01215,31,8.49,True,False,False,1788218976
Spin,8e75d041-ef7f-4574-b47b-70475335f896,scooter,39.997078,-83.014887,97,26.34,True,False,False,1788218973
Spin,746d91df-2264-434d-908f-f2791c3fb51d,scooter,39.996312333333336,-83.00722640000001,26,7.02,True,False,False,1788218927
Spin,bcb54669-702f-40e5-b069-32b6ccf915d1,e-bike,40.006276699999994,-83.01341959999999,43,11.71,True,False,False,1788218803
Spin,1affa038-20c9-490f-abf8-c25f55f90872,e-bike,40.0034232,-83.0197222,91,24.88,True,False,False,1788218985
Spin,922b0680-a6dc-47d1-b1c9-0438774f0c5c,e-bike,40.0003848,-83.01122529999999,45,12.29,True,False,False,1788218985
Spin,c3043ecc-2f34-4e2a-8aae-ca968e8752a9,e-bike,40.001125,-83.01277739999999,71,19.32,True,False,False,1788218912
Spin,423495bc-ed88-43c3-bee6-da22e8015baf,e-bike,40.0053913,-83.02689110000001,89,24.29,True,False,False,1788218895
Spin,7327c347-c1b0-484d-b529-82fefb8bab4b,e-bike,39.994107633333336,-83.018996,87,23.71,True,False,False,1788218903
Spin,9c68526b-eaaf-45da-addf-26dd6b765d39,scooter,40.001823599999994,-83.0164758,78,21.36,True,False,False,1788218946
Spin,2c8d4280-f131-4a97-aae6-9cbbdf62c1ca,e-bike,40.00361,-83.01595,100,27.22,True,False,False,1788218919
Spin,f5320d2d-8f7e-4046-a98d-44b374c1548b,e-bike,40.0051043,-83.01479409999999,82,22.24,True,False,False,1788218741
Spin,fed0105f-488f-4aa1-bfea-3b0936ca7afb,e-bike,39.99906023333333,-83.01891070000002,91,24.88,True,False,False,1788218935
Spin,9daa774e-427b-492a-95f0-d119458ae0ba,e-bike,39.99692353333333,-83.01981239999999,22,5.85,True,False,False,1788218958
Spin,7279d744-f792-4897-987f-87431151cbc5,scooter,39.99502543333333,-83.0145339,34,9.37,True,False,False,1788218995
Spin,24351785-1030-4a2b-bad0-c878afa1b9e2,e-bike,39.99945283333333,-83.01423520000002,80,21.66,True,False,False,1788218888
Spin,9a145c8b-01b6-4ef6-a9cd-6a92562104e4,scooter,40.000550100000005,-83.01539669999998,100,27.22,True,False,False,1788218818
Spin,f4996c74-800a-4ac6-b3ab-6d34f245c018,e-bike,39.99502976666667,-83.01452301666669,87,23.71,True,False,False,1788218971
Spin,f014ec59-3fa6-4452-bcce-118c5d8f9849,e-bike,40.0056406,-83.01966060000001,19,5.27,True,False,False,1788218972
Spin,97230b36-8b94-4854-bb83-88da42bef1bc,scooter,40.000208,-83.021419,44,12.0,True,False,False,1788218949
Spin,ae40d5e2-3863-49ce-8310-1948ebb3c223,scooter,40.003215,-83.017666,81,21.95,True,False,False,1788218965
Spin,1f1d3282-3f8f-410b-abba-1a4d08a77eb1,e-bike,40.003121,-83.01260150000002,47,12.88,True,False,False,1788218966
Spin,176016e6-fc47-4f3f-913a-b92c26a059ee,e-bike,39.994676033333334,-83.014701,54,14.63,True,False,False,1788218943
Spin,8f865392-0c27-4337-b576-3ef93813a5a3,e-bike,40.002188000000004,-83.0156976,91,24.88,True,False,False,1788218914
Spin,1bb90b52-544b-4584-8579-4e0ed0d876e4,scooter,40.000368,-83.015457,91,26.04,True,False,False,1788218975
Spin,6f561856-51e0-4226-a1e6-ea94a3352ae8,e-bike,40.0017087,-83.01824200000001,76,20.78,True,False,False,1788218832
Spin,c637c1aa-128e-4ff6-aa49-226829ee46e3,e-bike,40.0023938,-83.01814379999999,49,13.46,True,False,False,1788218969
Spin,c48944b1-8cb1-4d1c-8171-862cb80c260d,e-bike,40.001950699999995,-83.01357680000001,49,13.46,True,False,False,1788218966
Spin,83f8f1ad-b2fb-487a-aa68-9cf96aabd92c,e-bike,39.996946666666666,-83.00858666666666,75,20.49,True,False,False,1788218870
Spin,2b148f57-e794-4ded-98d4-65e106597be9,e-bike,39.996953833333336,-83.00858279999999,57,15.51,True,False,False,1788218868
Spin,b226f610-f345-4edd-b939-79b1b77cc2f4,e-bike,39.99695643333334,-83.0085729,70,19.02,True,False,False,1788218868
Spin,eb2ca8e4-147a-4bb9-9415-7f193c4ccb89,e-bike,39.996953233333336,-83.00857560000001,90,24.58,True,False,False,1788218934
Spin,39bd5d50-0855-4bfc-bbb5-a5cffe6746e6,scooter,39.996949533333336,-83.0085849,87,23.71,True,False,False,1788218856
Spin,87adc274-7200-4d18-9ea5-f26ddfdc1956,e-bike,40.0014305,-83.01203220000001,27,7.32,True,False,False,1788218876
