Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,9b12bc3b-2fc3-428f-8ff6-5f81d12970e0,e-bike,39.99972923333333,-83.0059118,100,27.22,True,False,False,1788750516
Spin,8c8ea41c-434c-4092-93d5-ec805a3c9937,scooter,40.0063559,-83.01606969999999,22,5.85,True,False,False,1788750657
Spin,6d3a2522-143b-47f2-950b-aa17cee71d88,e-bike,40.0206679,-83.02646779999999,95,25.75,True,False,False,1788750563
Spin,fb01d64d-5279-42d1-a22b-ffaa28cbfe45,scooter,40.019150800000006,-83.02573140000001,100,27.22,True,False,False,1788750627
Spin,69e2148f-dc1e-47af-a0d8-6234fdca6072,e-bike,40.0062408,-83.01698130000001,70,19.02,True,False,False,1788750445
Spin,6534dceb-5123-4422-91c4-4b97f6543387,e-bike,39.999736133333336,-83.002262,96,26.05,True,False,False,1788750492
Spin,1ab7a5e3-d4b4-41e4-b985-ffd8ecd01b7e,e-bike,40.002854400000004,-83.0018788,96,26.05,True,False,False,1788750652
Spin,1ecb4eee-c962-4ec9-ae6f-47ca8603504b,e-bike,39.99797543333333,-83.00747539999999,26,7.02,True,False,False,1788750655
Spin,299a1690-239c-42f8-8dc4-ba17602db5a9,e-bike,39.99976053333333,-83.00091429999999,94,25.46,True,False,False,1788750655
Spin,0e0e4c2d-632c-4b5b-9ec5-279b235b0d7e,scooter,39.994256,-83.011622,56,15.22,True,False,False,1788750618
Spin,7f05ab9b-17df-47da-b7a1-071866c246b3,e-bike,39.98856525,-83.0007857,49,13.46,True,False,False,1788750583
Spin,7dbb6c62-92d3-4d09-9f57-fa7d6ee7aeba,e-bike,39.99937623333334,-82.99684663333333,94,25.46,True,False,False,1788750563
Spin,8a86299e-8cf8-4a70-a81e-de596dc661b2,e-bike,39.99166833333334,-83.04878333333333,26,7.02,True,False,False,1788750473
Spin,4db2e3a5-ed08-4905-b2f8-7813189cfa80,e-bike,39.99166913333333,-83.0488225,23,6.15,True,False,False,1788750569
Spin,979f153f-277d-4f4f-b56d-2f4fdc2c5e9b,e-bike,40.011628200000004,-83.01049839999999,90,24.58,True,False,False,1788750642
Spin,c6f93dda-6840-44cb-81a7-06c566d4c59b,e-bike,40.0071842,-83.01053080000001,86,23.41,True,False,False,1788750643
Spin,49d50220-15c4-4fd0-ade1-f970be7c396f,e-bike,39.98746083333333,-83.0008761,47,12.88,True,False,False,1788750652
Spin,343e1e96-fe59-4b8a-bcd4-c4139c37d079,e-bike,40.0035989,-83.0015429,37,9.95,True,False,False,1788750454
Spin,da52c3ca-f135-4ba3-88a6-6020eef2ebb7,e-bike,40.0119081,-82.99702953333332,91,24.88,True,False,False,1788750565
Spin,1028d072-5b2a-499e-a98c-b9da5285c89f,e-bike,39.91296283333334,-82.99525983333334,86,23.41,True,False,False,1788750641
Spin,d44f8ddf-b584-4116-bef7-f042af2745af,e-bike,40.0107509,-83.0026076,30,8.19,True,False,False,1788750638
Spin,8ae2c502-5d2f-4d2e-8bbf-87a74391114a,e-bike,39.95127263333333,-82.99728583333332,96,26.05,True,False,False,1788750423
Spin,04976bff-fcb4-4894-bb94-6ec590e409d8,scooter,39.982834,-83.00465,42,11.41,True,False,False,1788750535
Spin,99e0d412-1d37-403b-a38f-2dbee2408df3,scooter,39.982776,-83.004599,70,19.02,True,False,False,1788750632
Spin,4d6c9838-6a31-4158-9a89-d923478e8f91,e-bike,39.95966023333334,-82.99026853333335,95,25.75,True,False,False,1788750641
Spin,5fe4fa70-0401-4abf-a959-9b7de4e4ff93,e-bike,39.99697943333333,-83.0003306,56,15.22,True,False,False,1788750619
Spin,65c0d65e-7a2d-48e6-84e3-b943cf57fcf4,scooter,40.006604,-83.020425,47,13.48,True,False,False,1788750616
Spin,0d35595a-2c7a-448e-9f72-f9626dc27ed9,e-bike,40.00656231666667,-83.02048283333333,92,25.17,True,False,False,1788750396
Spin,716f4e5d-86c8-4f99-b592-27bd219184f3,scooter,40.006563,-83.020448,40,10.83,True,False,False,1788750392
Spin,3414ae43-2a9e-4ce8-8234-048f8aaeb64f,scooter,40.0065846,-83.02045619999998,94,25.46,True,False,False,1788750646
Spin,8a639835-495e-4141-8614-b72aaaf10bcd,scooter,40.006587,-83.020409,58,16.54,True,False,False,1788750482
Spin,fdb7db28-eb7b-40c0-a924-dcd45745a190,scooter,40.006539,-83.020469,70,19.02,True,False,False,1788750573
Spin,210b0d3e-c451-46bb-b137-fece2d17291b,scooter,40.006579699999996,-83.02044929999998,26,7.02,True,False,False,1788750517
Spin,e77e3a1f-92ca-4d3e-bfa7-8c58584d1ffe,e-bike,39.96089263333333,-82.99246743333333,95,25.75,True,False,False,1788750634
Spin,c885977e-12fe-403a-bd3e-5ae55fbbb40e,e-bike,39.99731833333333,-83.00141666666666,39,10.54,True,False,False,1788750586
Spin,617fdf7b-1672-4cd5-9a11-e9fcc0f76809,e-bike,39.99558253333333,-83.0066752,86,23.41,True,False,False,1788750653
Spin,f2908020-25a5-4560-962e-0db0ac96bc88,e-bike,39.99560033333333,-83.00671200000001,63,17.27,True,False,False,1788750403
Spin,23dee38f-de71-48ab-bba2-9b7b9d3c8a6e,scooter,39.951614033333335,-83.0576283,30,8.19,True,False,False,1788750476
Spin,3c8d6cf7-4e86-4817-a730-9d05ad294f48,e-bike,40.0008189,-83.00752990000001,40,10.83,True,False,False,1788750612
Spin,a9cc8370-d531-4f23-9f4b-f120aa67e3f2,e-bike,40.0048564,-83.0083987,87,23.71,True,False,False,1788750650
Spin,2a1237b0-2ec9-416b-b5e1-548bacc21782,e-bike,40.0048811,-83.00838200000001,86,23.41,True,False,False,1788750579
Spin,92641cc0-9fa4-4887-a251-945613c4dab5,scooter,39.947322,-83.05319,68,19.3,True,False,False,1788748561
Spin,2fc86611-45f4-4d17-82f4-eb15d54bd2d3,scooter,39.960214,-82.95997,46,12.58,True,False,False,1788750568
Spin,f25e5e5d-172c-48bb-b62e-068517c80b32,e-bike,40.0072669,-83.01639670000002,45,12.29,True,False,False,1788750653
Spin,2ba473d3-abd6-4e08-a3ed-1bbef87c087c,e-bike,40.00729711666667,-83.01638701666667,87,23.71,True,False,False,1788750594
Spin,42e93458-d542-46d3-a33f-e1fcf24c41c8,e-bike,39.98771185,-83.03983600000001,94,25.46,True,False,False,1788750650
Spin,c330a18d-0c30-4099-9153-f8c465b8970c,scooter,40.013316,-83.010925,98,26.63,True,False,False,1788750653
Spin,b70cce4f-e568-4726-8cba-c41a74c9fe48,e-bike,40.013290500000004,-83.01089599999999,94,25.46,True,False,False,1788750636
Spin,27af948b-a8a9-4965-805c-edbc1f6f7f47,scooter,40.013339,-83.010931,95,26.96,True,False,False,1788750652
Spin,80a8171e-da2e-4de4-ad6a-fa447f9d3753,e-bike,39.98688523333333,-82.99765333333335,70,19.02,True,False,False,1788750438
Spin,d90ca9d0-e7d4-428e-b4c0-2bc9d767cf85,scooter,40.005984,-83.011755,45,12.29,True,False,False,1788750548
Spin,e2ab5fd2-80f2-40a1-b162-2ac81cd3b7fa,e-bike,40.002991800000004,-83.0600511,95,25.75,True,False,False,1788750588
Spin,79c066eb-7dc8-42db-a827-f0bcbb40c2fb,scooter,39.982808,-83.004688,25,6.73,True,False,False,1788750638
Spin,f8143137-4597-4b04-81c5-5b4467997517,scooter,39.982767,-83.004585,71,19.32,True,False,False,1788750654
Spin,d6fa07cc-acd1-42c9-ad74-d722863bfe87,e-bike,39.98590535,-83.07188769999999,94,25.46,True,False,False,1788750656
Spin,8c0ce8ad-8079-4713-b7b9-7ba7d13c174e,e-bike,39.92760166666667,-82.96516166666667,30,8.19,True,False,False,1788750596
Spin,1725849e-d231-45fd-91dd-d47bfc27091d,e-bike,39.98494783333333,-83.01670899999999,69,18.73,True,False,False,1788750622
Spin,f018b95a-72f7-44d2-a380-4a27fbd7bc36,e-bike,39.99799303333334,-83.0074544,76,20.78,True,False,False,1788750611
Spin,cf916e98-da6c-4a4a-8a61-9b004150a631,e-bike,39.99791753333333,-83.00675129999999,42,11.41,True,False,False,1788750620
Spin,61f456b1-1607-43c9-a61a-279b0406cb5e,e-bike,39.997895533333335,-83.0067046,38,10.24,True,False,False,1788750658
Spin,2885ca6a-6bac-4ed4-bb00-85776e8413aa,e-bike,39.997890633333334,-83.00671679999999,69,18.73,True,False,False,1788750512
Spin,5098c340-59ef-4eb2-b469-2ad0419cdcc7,e-bike,39.99790733333334,-83.0067413,51,13.76,True,False,False,1788750644
Spin,00be55fb-62d0-44d3-a561-ff8c42b86173,e-bike,40.0089709,-83.00484540000001,37,9.95,True,False,False,1788750595
Spin,b295ad73-7c4a-4bc8-8131-953a188f273c,scooter,39.993424,-83.006603,23,6.15,True,False,False,1788750615
Spin,a379aebd-eca5-46cf-9a8e-e92dc70244cf,scooter,39.941874,-82.973341,61,16.68,True,False,False,1788750617
Spin,547af413-8434-4126-9e8f-e838697e7df8,e-bike,39.99772166666666,-83.00598666666669,69,18.73,True,False,False,1788750501
Spin,586134e1-9828-4d13-9ca7-d384895a49f7,scooter,39.99434,-83.047878,61,16.68,True,False,False,1788750603
Spin,bd3b1aad-5db3-45d9-ae75-c79e07ff75dc,e-bike,39.99343973333334,-83.03920699999999,89,24.29,True,False,False,1788750540
Spin,44ada302-ebdf-4352-a1b8-3f0a4571c867,e-bike,39.99344643333333,-83.0391935,43,11.71,True,False,False,1788750630
Spin,81147578-af58-4c2e-9749-4f9374ef7f69,e-bike,39.96590963333333,-83.0015514,30,8.19,True,False,False,1788750651
Spin,224e4753-1737-400f-ba56-44ed2ac46161,e-bike,39.980130933333335,-83.01840349999999,86,23.41,True,False,False,1788750484
Spin,843a0eef-94c7-4750-b50f-a0365d0496ff,e-bike,39.959588133333334,-83.00862639999998,44,12.0,True,False,False,1788750659
Spin,1a705e4c-1b3e-4ef0-be49-50e56d0ddd41,e-bike,40.00665333333333,-83.02111666666666,94,25.46,True,False,False,1788750651
Spin,1fc96cb2-35f6-403e-986a-e9dbfe4387e6,e-bike,40.006660000000004,-83.02111333333332,98,26.63,True,False,False,1788750410
Spin,98949a06-2074-4178-a06a-e1ccbe73c341,scooter,40.006661099999995,-83.02111850000001,49,13.46,True,False,False,1788750624
Spin,a0a176fa-f816-4d02-b24b-7228f3d6dd9b,scooter,39.99463763333333,-83.00551939999998,17,4.68,True,False,False,1788750650
Spin,94e60691-c3e8-47ed-a3e6-eeb45514fd28,e-bike,39.974598750000006,-83.0237812,76,20.78,True,False,False,1788750518
Spin,08de14b7-a33e-4401-bc63-16e091be5d19,e-bike,39.96383853333334,-83.0028879,90,24.58,True,False,False,1788750544
Spin,a4663f23-5a53-48ad-997c-a04bd9c642db,e-bike,39.96312983333333,-83.0027687,27,7.32,True,False,False,1788750573
Spin,8c72ff15-d4ed-4ad2-bbbe-2d05c3fab8a4,e-bike,39.981231666666666,-83.02030833333335,53,14.34,True,False,False,1788750613
Spin,08097ef6-434b-471b-a992-d4b3e813bd18,scooter,39.95878653333333,-83.0085026,84,22.83,True,False,False,1788750638
Spin,91695d8d-7906-41bd-9dac-b7073c61116d,e-bike,40.000934799999996,-83.00173779999999,88,24.0,True,False,False,1788750656
Spin,34457334-9c70-4080-b89e-791fd8a01aca,e-bike,40.0061992,-83.0112204,34,9.37,True,False,False,1788750481
Spin,8c68347c-5440-4753-98b3-f9a1852b1735,e-bike,40.0008489,-83.00215269999998,91,24.88,True,False,False,1788750554
Spin,c3028e46-18d9-4d1b-9187-ea1116e027db,scooter,39.946172,-82.958311,32,8.78,True,False,False,1788750639
Spin,0f481601-39b9-42c1-a297-e820dd6fc7f7,scooter,39.940262,-83.013705,26,7.02,True,False,False,1788750559
Spin,caccf800-ba3c-4410-8ef0-35433efbd3e5,e-bike,39.96290166666667,-82.98698333333331,29,7.9,True,False,False,1788750527
Spin,a4a4499d-31ae-4350-8a29-921e890769ca,e-bike,39.98919166666667,-83.02599000000001,15,4.1,True,False,False,1788750400
Spin,d3a12837-f638-4cc2-983f-2a5680439981,e-bike,39.989163549999994,-83.02597499999999,82,22.24,True,False,False,1788750400
Spin,de137f6d-0ce6-4681-b963-b6bbc6634f1e,scooter,39.97733035,-83.01104519999998,70,19.02,True,False,False,1788750640
Spin,9522f530-6e73-43bd-88e2-6aa9625b8fff,scooter,39.963896,-83.00292,63,17.27,True,False,False,1788750649
Spin,a3d2dc18-e5a8-4a64-8eac-a0b8b5dbe017,scooter,39.988467,-82.990594,72,19.61,True,False,False,1788750653
Spin,e2379a94-db76-4ea9-be28-90d86a332fff,e-bike,39.98274403333333,-83.00471590000001,90,24.58,True,False,False,1788750636
Spin,5161d3f4-4917-4ae1-96ff-c5c42dba40e1,scooter,40.013296,-83.010968,78,21.36,True,False,False,1788750655
Spin,20bb7efc-9311-43b5-910e-fbcfcbd53964,scooter,40.013293,-83.010921,60,16.39,True,False,False,1788750625
Spin,09c2ad1a-37fb-4499-8605-d127fdff2c0a,e-bike,39.94916583333334,-82.99798743333334,35,9.66,True,False,False,1788750588
Spin,dc550cbe-e0b4-4fb7-a1eb-8cc849b21fe1,scooter,40.001866,-82.998513,91,26.04,True,False,False,1788750580
Spin,00e95e0e-a544-40cb-9449-6f9f02bbc7b6,e-bike,39.99887603333333,-83.0054042,77,21.07,True,False,False,1788750639
Spin,825ba21e-b364-4a43-8f6f-09817164c971,e-bike,39.94936533333334,-82.99535813333333,47,12.88,True,False,False,1788750649
Spin,f64589a1-bfe6-4101-8051-2f0e621fd9a0,scooter,39.991562,-83.041962,58,15.8,True,False,False,1788750450
Spin,6b06d786-7cc2-45ed-bc3f-ef79e0faa89b,e-bike,39.982744733333334,-83.00474469999999,18,4.98,True,False,False,1788750640
Spin,e8f1e5d7-997d-45f8-b043-2bfbe815742d,e-bike,39.944021666666664,-83.07259833333335,30,8.19,True,False,False,1788750650
Spin,86f44d86-9f1a-4f8b-a48f-eccce737887e,e-bike,39.99738673333333,-82.99621563333334,19,5.27,True,False,False,1788750607
Spin,705c7844-6037-473f-a833-2b2eb389938d,e-bike,40.0049999,-83.00855940000001,90,24.58,True,False,False,1788750656
Spin,783d1096-f4a1-4ffe-9f07-8341ca749b5c,scooter,39.938187,-82.97148,17,4.68,True,False,False,1788750513
Spin,19288478-a477-4dec-913e-e6f9b0abab24,scooter,39.96617423333333,-83.0030009,91,24.88,True,False,False,1788750535
Spin,97596223-7d1c-459d-a93b-d5a54a1ab2f2,scooter,39.99210573333333,-83.01033170000001,89,24.29,True,False,False,1788750532
Spin,9e5fa644-cdcc-42b7-b5b6-8e124e38a9ed,e-bike,39.98729493333334,-83.0129465,86,23.41,True,False,False,1788750642
Spin,622a7d34-1814-4fc7-abb9-c481d24836d3,scooter,39.954793,-82.999387,0,,False,True,False,1788750597
Spin,6dd09c0d-ebbe-44e5-b944-cd39b308aa49,scooter,39.945103,-83.064726,0,,False,True,False,1788750498
Spin,c6a32aeb-3263-4b8b-8e34-9f6361be1b44,e-bike,39.94142333333333,-82.983325,0,,False,True,False,1788750642
Spin,12bb5186-402c-4c1d-9a23-e1b863db0abd,scooter,39.989956,-83.0354,0,,False,True,False,1788750398
Spin,ce30903b-d9dc-4f09-a99e-e7fd027b4556,e-bike,39.96297023333333,-82.99574543333334,0,,False,True,False,1788750596
Spin,86f7be98-c64b-477c-bf59-b09be6aaf59d,scooter,40.014284,-82.976718,0,,False,True,False,1788750567
Spin,fa6319ed-8e4a-4b68-8df1-f11679f6b5b7,e-bike,39.99355166666667,-83.03886666666668,0,,False,True,False,1788750599
Spin,2916a403-a2df-48ba-85bd-720dbe30567e,e-bike,40.013555,-82.97679833333335,0,,False,True,False,1788750643
Spin,46811cc0-cbdd-453d-b490-3529231aab74,scooter,39.9436,-83.04552,0,,False,True,False,1788750483
Spin,d7d605b8-2753-40c4-8f16-b4023f854b90,scooter,39.956121,-83.050303,0,,False,True,False,1788750460
Spin,a2383719-71a6-47f6-ac4e-a675532d067c,e-bike,39.96158833333333,-82.98888333333335,4,1.17,False,True,False,1788750646
Spin,28908863-6b25-4ff2-a0be-accbc708f053,scooter,39.993586,-82.980999,0,,False,True,False,1788750429
Spin,f82b740b-e0ed-4dad-8a28-ac65ed7e14e2,scooter,40.023346,-82.981553,0,,False,True,False,1788750485
Spin,39b82211-743b-4288-85a5-8e51bf36d33e,e-bike,39.94874333333333,-82.98269833333333,3,0.88,False,True,False,1788750600
Spin,3df0fba3-b895-42f5-9832-22479ba5de69,scooter,40.014234,-82.981791,0,,False,True,False,1788750650
Spin,fc21f13d-8fcc-447b-9ae7-a9e76f0047f7,scooter,39.959011,-83.001772,0,,False,True,False,1788750625
Spin,0e401727-86bd-49ef-a580-ed80a6e45b39,e-bike,39.979445000000005,-83.01141333333335,3,0.88,False,True,False,1788750451
Spin,87864d93-f03e-4b27-b889-cab3803a52f9,e-bike,40.058215600000004,-83.0064728,0,,False,True,False,1788750542
Spin,56983d47-a62f-42a4-8c3c-b93f16b21279,e-bike,39.955765,-83.00232666666668,5,1.46,False,True,False,1788750382
Spin,32658b6d-3f95-43ed-a5be-8c8f33624a80,e-bike,40.03928,-83.0177478,0,,False,True,False,1788750571
Spin,f0e9aa77-1134-4bc4-b1c4-702c1c5635dc,scooter,40.0146134,-82.99110233333334,10,2.63,False,True,False,1788750647
Spin,412948fe-eea4-48a3-9637-1fee295f0ec6,scooter,39.97588,-83.059538,0,,False,True,False,1788750608
Spin,6aab92fd-ddf5-4ad3-9e28-3c9018b889a4,e-bike,39.961535000000005,-82.99399833333334,3,0.88,False,True,False,1788750564
Spin,d9880c94-4046-481d-8095-906554944d30,scooter,39.956667,-83.032912,0,,False,True,False,1788750637
Spin,d0ea5ef7-bd3c-4b5f-907e-315c683712be,e-bike,40.06417666666667,-83.06111000000001,6,1.76,False,True,False,1788750635
Spin,4b0d7e21-9134-4588-ab6e-fe35b77251ad,scooter,39.962359,-82.956776,0,,False,True,False,1788750650
Spin,05179352-ddfd-455a-a30c-5c356a382aec,scooter,39.985369,-82.918803,0,,False,True,False,1788750654
Spin,47206b45-1d56-465b-bd56-06aacae1bf03,scooter,39.956773,-83.00151,0,,False,True,False,1788750497
Spin,2ee17231-851c-4dfc-b511-6ac0a62d9c92,e-bike,39.97251666666667,-82.97960166666665,2,0.59,False,True,False,1788750608
Spin,8714a52d-f4de-43ff-b5ef-3c916e568063,scooter,39.947266,-83.05321,0,,False,True,False,1788750557
Spin,3e9b4152-b7d4-4cd1-b056-d6cb4fec45ff,scooter,39.98765315,-83.03064719999999,13,3.51,False,True,False,1788750483
Spin,0a8e0b14-f873-4ef4-968b-2c1824cda28e,scooter,39.957484,-82.945138,0,,False,True,False,1788750595
Spin,70113b47-70b5-4273-8105-0bc0cc01d816,scooter,39.942822,-83.037759,0,,False,True,False,1788750591
Spin,eaf19d8a-4c45-4f1e-8708-396def9b0ab5,scooter,40.0685359,-83.07615,6,1.76,False,True,False,1788750614
Spin,be72a55e-9b22-4e0f-a693-fcd169380c3c,scooter,39.988216,-83.030949,4,1.17,False,True,False,1788750624
Spin,0529b649-b00c-4898-89b5-55e9d089f08a,scooter,39.944321,-82.965835,6,1.76,False,True,False,1788750619
Spin,80d608ab-2c8b-4d74-987e-ee79ab6a23fc,scooter,40.014307,-82.976735,3,0.88,False,True,False,1788750625
Spin,95921c4c-c4f7-4a33-8fb6-71cf9253fd03,scooter,39.954485,-83.026008,2,0.59,False,True,False,1788750632
Spin,87bf17f3-64c0-4278-81d6-c99473e3edb2,scooter,39.955246,-83.0341,5,1.46,False,True,False,1788750642
Spin,fce58855-7cc2-448d-a289-b34d2deaea72,e-bike,40.0293295,-83.0423755,0,,False,True,False,1788750650
Spin,60278ecb-cd87-40aa-9aef-bcaf3ce61b71,scooter,39.96164,-83.068302,0,,False,True,False,1788750593
Spin,37cbec76-32bf-418c-9b78-6e529a871111,scooter,39.979984,-83.00459,10,2.76,False,True,False,1788750633
Spin,34459551-99b5-40e9-82dc-df22fda9acee,e-bike,40.02064166666666,-82.96520333333335,12,3.22,False,True,False,1788750563
Spin,1465f441-68a2-49c3-b4b6-44c0cb87aac9,e-bike,39.97074895,-83.00123190000001,0,,False,True,False,1788750543
Spin,6fc0ce8c-3474-4fae-9a95-e70b5db4c064,scooter,40.025161,-82.983796,0,,False,True,False,1788750549
Spin,c4c42f4f-f45d-4c9f-9232-4983a08901b8,scooter,40.013249,-82.988671,0,,False,True,False,1788750658
Spin,1696a702-fa81-4928-bea6-15b1c085ebeb,scooter,40.0070936,-82.99746483333332,14,3.8,False,True,False,1788750632
Spin,a7ff1bea-8adf-440e-8ee4-d43d8e8551be,scooter,39.965448,-82.968812,11,2.93,False,True,False,1788750421
Spin,c5fa9360-96ad-4f09-a0bf-c1e82da27e77,scooter,39.99781853333333,-82.99835803333332,11,2.93,False,True,False,1788750472
Spin,f2f76c8a-1bda-476a-a296-b3f39faf6da6,scooter,40.024072,-83.00117,10,2.63,False,True,False,1788750642
Spin,9d8acff1-8b68-40a9-beb9-ea3164afb8ce,scooter,39.947253,-83.053239,12,3.22,False,True,False,1788750618
Spin,6c834ba1-7400-4af5-9d18-d6ef7fda89a8,scooter,40.016304,-82.988107,0,,False,True,False,1788750640
Spin,552deff4-7587-45a0-8b8e-ee108097640d,e-bike,39.97791265,-83.00334229999999,8,2.05,False,True,False,1788750551
Spin,4635cacc-2535-487f-8133-3f7748909473,scooter,40.014583,-82.985549,13,3.51,False,True,False,1788750470
Spin,a002d6f0-2f87-4787-ae59-95924044d979,scooter,39.945018,-83.066424,10,2.63,False,True,False,1788750621
Spin,f8dc2821-a429-4b14-96dd-5792f2a5dbd5,scooter,39.941852,-82.973363,4,1.17,False,True,False,1788750554
Spin,1b8dfbcc-64e0-4589-af3d-e9945d87d7e0,e-bike,39.989612449999996,-83.0058156,9,2.34,False,True,False,1788750587
Spin,ea414331-478d-46f9-aefd-003666dd9d3f,scooter,39.99356423333334,-83.08023929999999,14,3.8,False,True,False,1788750498
Spin,fef23cc2-204a-4536-b53b-bd2f0fcb21e2,e-bike,39.993849999999995,-83.00748666666665,14,3.8,False,True,False,1788750641
Spin,2fb5cd97-e1d5-4009-860c-ad854256ca0d,scooter,40.013555,-82.974108,14,3.8,False,True,False,1788750610
Spin,8a201ef0-9085-408b-a92a-3f6cd619b66c,scooter,39.972395,-83.002856,11,3.06,False,True,False,1788750433
Spin,3e60c630-2dc4-4771-b47c-65ddfbb097f2,e-bike,39.963831533333334,-82.99782853333333,11,2.93,False,True,False,1788750543
Spin,bf0b9813-35cd-4d6f-ab17-19346bd4e25c,scooter,40.007291,-83.013235,13,3.51,False,True,False,1788750440
Spin,30585f96-abe0-4c64-b25a-15447146cbe2,e-bike,39.994308333333336,-82.99954833333335,4,1.17,False,True,False,1788749919
Spin,ba782924-dc27-4b4a-8a6d-80a3c9ca59d6,scooter,39.98431013333333,-82.96371573333333,5,1.46,False,True,False,1788750584
Spin,75072202-2f31-4602-be75-1c5db23d4b30,scooter,39.956483,-82.99632,14,3.8,False,True,False,1788750625
Spin,41f06c92-cdac-4255-82e8-373d253f00d5,e-bike,39.98412563333333,-83.0172544,1,0.29,False,True,False,1788750599
Spin,e65c0d4f-f0a5-4eca-be96-36d5a2c0dc80,e-bike,39.974598050000004,-83.02378130000001,9,2.34,False,True,False,1788750529
Spin,92883f78-c7a1-477b-8264-2cca6e821d65,scooter,39.963055,-83.002955,12,3.22,False,True,False,1788750615
Spin,eb2112ec-10d9-4a57-b767-2789c620939b,e-bike,39.98345053333333,-83.0067323,13,3.51,False,True,False,1788750644
Spin,dc4f0d0a-544b-4bc0-93c5-24d34f3f4f33,scooter,39.947265,-83.053183,0,,False,True,False,1788748888
Spin,bf20f2a4-358d-42d2-ba5b-f00aa45c8236,e-bike,39.98394173333334,-83.00499220000002,12,3.22,False,True,False,1788750610
Spin,8df5ff80-c1aa-4c70-a362-616038eea8fa,e-bike,40.00604666666666,-83.00911166666668,12,3.22,False,True,False,1788750633
Spin,5fa1c2db-ac4c-4ab0-a8e3-50cb40c16e85,scooter,39.942103,-83.060725,0,,False,True,False,1788750670
Spin,cc053d6d-a53d-4aa6-a145-f202b7c6f4d7,scooter,40.00525,-83.017816,35,10.11,True,False,False,1788750531
Spin,9b076912-d1c3-4b8d-9994-99c25943ee26,scooter,39.99993403333334,-83.0216025,54,14.63,True,False,False,1788750646
Spin,19a04e09-e8c9-4071-91b8-d52a7c64fb32,scooter,40.000056699999995,-83.02142970000001,24,6.44,True,False,False,1788750527
Spin,2127193e-294b-4fbd-9a76-6081b1f17082,scooter,40.0000474,-83.0214885,40,10.83,True,False,False,1788750533
