Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,464a5f2f-ff3f-5b62-80dc-fd17eaa86bb9,scooter,39.956554,-82.987663,,6.98,True,False,False
Veo,78a26e96-ce06-5151-9e6e-aef5575701b4,scooter,39.960711,-83.012604,,28.14,True,False,False
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.989783,-83.036418,,16.84,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.974248,-83.022982,,14.43,True,False,False
Veo,e993f864-d9f3-5c6c-a16f-283e576bbfd8,scooter,40.001966,-83.012937,,15.18,True,False,False
Veo,25df9368-fefd-5f09-a5ce-f323592b4851,scooter,40.003001,-83.013823,,28.14,True,False,False
Veo,87671f10-0211-54b6-99d5-b5f0b0f32478,scooter,39.995298,-82.996115,,19.05,True,False,False
Veo,e6ef07cb-f8c7-564e-a40b-3bbeb5d80fb0,scooter,39.983323,-83.003495,,24.84,True,False,False
Veo,b59be3cd-936e-57f6-ba6b-ff093e32d6bc,scooter,40.078482,-82.958131,,26.78,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,930dbbba-bc4a-57ee-86ea-d027878b94d4,bicycle,39.950159,-83.000204,,28.14,True,False,False
Veo,12181fac-6349-5e54-b8bd-e82d3b32a20b,bicycle,39.935916,-83.119079,,1.56,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,b4bc7ea2-314d-5f3e-96e6-9b37591b6010,bicycle,39.979973,-83.081222,,25.94,True,False,False
Veo,e869643b-290d-5ca5-9d80-8a01dd2a7680,bicycle,40.101731,-83.115866,,28.01,True,False,False
Veo,14fa2c45-b669-5085-aa94-ff6533571d63,bicycle,39.993556,-83.006009,,28.14,True,False,False
Veo,0543dcec-a52a-502b-bf63-44e4616ca4d6,bicycle,40.002194,-83.016134,,21.77,True,False,False
Veo,4bb04b20-780a-53ef-97a4-33261afd36db,bicycle,39.958537,-83.080828,,13.1,True,False,False
Veo,20200bcd-46b1-5765-854d-df3fbd7d4078,bicycle,40.0037458,-83.0117056,,0.33,True,False,False
Veo,8b53ee6c-65e1-5100-a2f5-e075f0f01723,bicycle,39.965022,-82.997555,,25.12,True,False,False
Veo,d7308595-d588-537e-9fbf-acc85e79eeec,bicycle,39.973084,-82.95783,,27.44,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,40.032686,-82.991545,,28.14,True,False,False
Veo,80bb05a8-a755-5ee6-a657-e43d07bfe2c2,bicycle,39.99761,-83.007519,,28.14,True,False,False
Veo,d66570d1-30de-5c5b-b182-4509a9cfb08c,scooter,39.987658,-82.981991,,11.83,True,False,False
Veo,af75c2f7-ea66-590f-abed-a312aaa37723,scooter,39.951394,-82.940801,,27.44,True,False,False
Veo,cb3f81cb-cb6f-5219-9a20-0cfc681ee912,scooter,40.000641,-83.048251,,28.14,True,False,False
Veo,e5ea59a0-2bd2-55eb-b11c-bf9710199bfe,scooter,40.001874,-82.998016,,15.18,True,False,False
Veo,052cd3db-cd0b-5295-a457-ff32731e165e,scooter,39.974847,-83.016172,,28.14,True,False,False
Veo,1b691e54-59c1-56c7-88f5-780affa079c2,scooter,39.967889,-83.007484,,17.89,True,False,False
Veo,34a5d4a8-2176-5bd9-baaf-23ef8261ed52,scooter,39.974269,-83.022916,,22.39,True,False,False
Veo,b9fccb96-ae11-5647-9bfe-83c941aa5c87,scooter,40.000816,-82.996214,,28.14,True,False,False
Veo,593150c0-dbd2-5cb2-b4e4-868bdb8c9dc8,scooter,39.960547,-82.977428,,24.33,True,False,False
Veo,4a33247b-1273-5427-9082-3b4a9c6a56ab,scooter,39.958489,-83.002783,,25.34,True,False,False
Veo,ebaef807-edc3-5161-85b2-dadaa73ee241,scooter,40.036373,-82.986903,,28.14,True,False,False
Veo,47e137fa-a937-57a5-9abd-b5a4edfb533c,scooter,39.967044,-82.997896,,26.25,True,False,False
Veo,e919c695-c4b2-5376-849d-209addff3a11,scooter,39.974372,-83.02278,,21.15,True,False,False
Veo,32b96679-0ac8-58ad-9c74-b615517d52d3,scooter,39.946239,-82.878121,,25.65,True,False,False
Veo,d69f2ed2-e18e-58da-b03e-c647b29679e6,scooter,39.999652,-83.009594,,20.78,True,False,False
Veo,a2c48a05-f927-5f41-81ed-316410698304,scooter,39.980526,-82.99839,,26.51,False,False,True
Veo,48ec023e-2d25-5825-84d9-54da31331b65,scooter,39.961171,-83.007714,,13.86,True,False,False
Veo,119f6b9d-867c-5779-ba37-1cf4be70b12c,scooter,39.978756,-83.004478,,21.49,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,373abc75-65b1-50c5-bc50-90bdaa975e38,scooter,39.967726,-83.013,,6.98,True,False,False
Veo,62856e3b-2d2d-5f1e-9539-15076f1434de,scooter,39.947833,-82.997772,,3.81,True,False,False
Veo,6516e258-0a10-5a47-8a26-1beb9318f4d4,scooter,39.947905,-83.068813,,28.14,True,False,False
Veo,50390782-a4bd-5261-ac76-c12d00d5076c,scooter,39.974958,-83.01603,,28.14,True,False,False
Veo,686fab29-848d-5ecb-b96f-2c7bda08a397,scooter,39.997506,-83.007876,,27.77,True,False,False
Veo,1397ea1f-9bab-525b-a09e-e56900c829ba,scooter,39.987556,-83.00354,,25.12,True,False,False
Veo,6427d995-18cd-598f-9840-7e4a7be93ff8,scooter,39.968256,-83.009784,,17.89,True,False,False
Veo,7c0885ac-644d-53c1-be5e-83573a91a774,scooter,39.940859,-83.096199,,28.14,True,False,False
Veo,1ec6ab84-20d4-5c97-a4a5-8088f65332ed,scooter,39.965089,-82.990376,,25.34,True,False,False
Veo,d918fa98-80e6-52be-b523-03f73ec50eec,scooter,39.96077,-83.012628,,22.05,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.95016,-83.000251,,24.06,True,False,False
Veo,1e2d0e80-1b92-5f73-b131-4bf26b9fd719,scooter,39.966689,-83.002133,,8.78,True,False,False
Veo,186fecbc-4a42-5588-a4f8-3b0825dafc10,scooter,40.100753,-83.115395,,28.14,True,False,False
Veo,29fcc084-cd57-5c74-b12c-1fb48e09da08,scooter,39.968308,-83.009516,,13.86,True,False,False
Veo,0b39d6d9-76f5-586b-b1fc-87220586e24e,scooter,40.00205,-83.011522,,28.14,True,False,False
Veo,2f87d4ee-5db2-569a-9933-d09ee5a9d856,scooter,39.967559,-83.006975,,27.18,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.967018,-82.973698,,13.1,True,False,False
Veo,22971727-c38a-56e0-8c76-4bcc54d86d88,scooter,39.985159,-83.04436,,27.02,True,False,False
Veo,7dbcb683-80fa-5d77-88de-021e30ca1b66,scooter,39.943904,-82.994463,,19.39,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.971768,-83.038917,,16.84,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,39.967622,-83.013444,,28.14,True,False,False
Veo,7ade5248-7cd8-52d5-94d3-0ef74a2b2922,scooter,39.975422,-83.003307,,12.28,True,False,False
Veo,0984f5a2-2705-50c5-91f0-2416f63a6b9e,scooter,40.008238,-83.005636,,25.34,True,False,False
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957415,-83.011366,,28.14,True,False,False
Spin,f1862010-f004-49bc-986b-d8b25690374a,scooter,39.949426,-83.041823,62.0,16.97,True,False,False
Spin,973966bf-5bcc-44ac-a877-34201dd45c88,e-bike,39.993731333333336,-83.007739,66.0,17.85,True,False,False
Spin,fff046ce-aa2d-4fbf-ac86-9ef8a9b2ff3f,scooter,40.014543,-82.988082,33.0,9.5,True,False,False
Spin,edf79a71-687e-40c8-9141-8d1257a127db,scooter,40.014097,-82.974705,28.0,7.96,True,False,False
Spin,a80353d2-9215-4548-a831-e658b7c81f8f,scooter,40.014094,-82.974714,18.0,5.21,True,False,False
Spin,a050062e-eaea-4d40-8cfc-f76f171725a7,e-bike,40.0067894,-83.00996680000002,28.0,7.61,True,False,False
Spin,699d6d55-cea5-421f-85b3-646dac5877c4,scooter,39.961567,-83.017006,27.0,7.32,True,False,False
Spin,34da4452-d19c-4bbe-b28f-996d651d1543,scooter,39.956937,-83.015776,30.0,8.58,True,False,False
Spin,f0113c5b-9c4e-4b9b-a771-b2aded85daae,scooter,39.955218,-83.082003,85.0,24.2,True,False,False
Spin,a2610227-080a-4d08-90ed-19187ae75ace,scooter,39.949133,-82.99357,75.0,20.49,True,False,False
Spin,3f609f50-798b-4977-9009-2e780a03a8a7,scooter,40.023453,-82.982242,20.0,5.82,True,False,False
Spin,c47cf8cc-aa72-42e4-ad74-2661732ac56e,scooter,39.962112,-82.99873,75.0,20.49,True,False,False
Spin,f3972e53-daa2-45b2-8e61-6cfbd51d97eb,e-bike,39.976305,-83.00405500000001,33.0,9.07,True,False,False
Spin,3562a6db-f938-41d1-8a8a-97212be57372,scooter,40.001915,-82.980073,34.0,9.8,True,False,False
Spin,d06e1649-225a-4eb1-b081-796371e50c5c,scooter,39.998102933333335,-83.00707230000002,34.0,9.37,True,False,False
Spin,40d87c2b-e9c3-4a48-a2ef-23d0c9065902,scooter,39.96504,-82.970296,25.0,7.05,True,False,False
Spin,9cf452b0-3c2d-4a4b-964a-a8b8dd70b293,scooter,39.99364553333333,-83.00844520000001,80.0,21.66,True,False,False
Spin,44d6ca02-2e5b-42ad-b016-eac432351e30,scooter,39.948055,-83.049327,20.0,5.82,True,False,False
Spin,0c568ae7-f9af-40fb-8a52-3b9a51d04f0f,scooter,39.968371,-82.947772,25.0,7.05,True,False,False
Spin,43f10acd-6821-4f01-a193-1499e96c974d,e-bike,39.994211666666665,-83.00778166666666,56.0,15.22,True,False,False
Spin,7dcfb3ca-2d27-4c6a-b1a8-c203d33ca605,scooter,40.003182,-83.008045,58.0,15.8,True,False,False
Spin,e71a8581-ce4d-4314-bf91-d6deb5ac95fc,scooter,40.015515,-82.986567,51.0,13.76,True,False,False
Spin,bb9e6637-13cd-44f1-9451-15b4fa1dc4cc,scooter,40.023292,-82.984537,83.0,22.54,True,False,False
Spin,cf2f0d74-c169-4ab3-a239-f72c170a3dd1,scooter,40.013393,-82.962348,49.0,13.46,True,False,False
Spin,8a311319-6135-403a-958f-ac5e26b3c181,scooter,40.000557,-82.973352,48.0,13.17,True,False,False
Spin,adaa549d-e8ca-4ce3-bde4-055467e4c2db,scooter,40.006402,-82.97264,68.0,18.44,True,False,False
Spin,9988c557-aa48-40f5-8d92-264c0c0fa5dd,scooter,40.00618,-82.976949,62.0,16.97,True,False,False
Spin,495890e9-4d78-417e-b582-bd67f1557def,scooter,40.000428,-82.986083,59.0,16.1,True,False,False
Spin,9f483016-1403-4a79-81fd-21e2d211fa71,scooter,39.993557,-82.981106,56.0,15.22,True,False,False
Spin,ec64e500-e5c3-446f-9f73-30d215a36817,scooter,39.962889,-82.976524,24.0,6.44,True,False,False
Spin,e1e38b47-1ae7-45dc-bfdf-3622e22891fc,e-bike,40.00633333333334,-82.918695,29.0,7.9,True,False,False
Spin,b6991dd7-b13b-4bf0-9c20-e438930262c8,scooter,39.95922,-83.032205,46.0,12.58,True,False,False
Spin,9e4508c3-6ad1-4f4d-aabf-3c9fca2e99ee,scooter,40.023219,-82.983786,41.0,11.64,True,False,False
Spin,4a66cb4d-6f2a-4b22-b4ac-30418c6ea7a5,scooter,39.987305,-82.998027,75.0,20.49,True,False,False
Spin,c9ac7503-ec73-49e4-b155-8ade26359ac0,scooter,39.987428,-83.010855,63.0,17.27,True,False,False
Spin,b847a624-690f-4bf3-8a55-e4efc00c5e79,scooter,40.007457,-82.988911,23.0,6.15,True,False,False
Spin,f10bd334-1e8d-4f2a-aa14-e9108a7833c7,scooter,40.014404,-82.981798,35.0,10.11,True,False,False
Spin,87d5283b-1866-4cc1-bec8-9216e5e05069,scooter,40.002967,-83.005602,56.0,15.22,True,False,False
Spin,865efd5c-6694-49ca-98b0-b507e3f57a8a,scooter,39.963256,-82.981388,55.0,15.62,True,False,False
Spin,cf3b66aa-eb6f-48a1-88d1-27b0c4b74e4f,scooter,40.0061797,-83.0088519,59.0,16.1,True,False,False
Spin,3267b6a3-1414-406a-aa54-0794af9f30e5,e-bike,39.95598103333334,-83.01249299999999,82.0,22.24,True,False,False
Spin,88b161a1-c069-41ff-b064-0536613018c1,scooter,39.976177,-83.083068,86.0,24.51,True,False,False
Spin,42e3d5b8-5276-4bf0-914d-4f8043f10929,scooter,39.945186,-83.065028,77.0,21.07,True,False,False
Spin,879ed3cf-b51d-4b20-acff-f359a72a67f3,e-bike,39.951155,-83.02903999999998,90.0,24.58,True,False,False
Spin,8288d15f-aad5-4ee3-b89a-4e1de40383b1,scooter,39.948323,-83.046987,76.0,20.78,True,False,False
Spin,ec21fb4a-487c-4547-85fc-678917e5eba4,scooter,39.94944,-83.041676,86.0,23.41,True,False,False
Spin,5b6250a5-eacc-4744-b9eb-5164f1fd730a,scooter,39.944082,-82.973656,70.0,19.02,True,False,False
Spin,e71ff437-fffe-4060-86df-fe4ad45abd68,e-bike,39.9574,-83.01318,82.0,22.24,True,False,False
Spin,ebdacd24-72b5-44d2-9d23-b91ddf713ea9,scooter,39.943307,-82.97098,81.0,21.95,True,False,False
Spin,e2958de8-d710-4df1-b7cf-e5e1b74dfaf5,scooter,39.955714,-83.012476,82.0,23.28,True,False,False
Spin,0c2f86ec-f6b5-4bfe-810e-44a53ebab894,scooter,39.954359,-83.014614,67.0,18.15,True,False,False
Spin,87ff868b-5585-44c5-bb73-8b8b994d584a,e-bike,39.95611973333334,-83.0109973,67.0,18.15,True,False,False
Spin,8cb23d3e-66d7-41c1-b428-7b241e1a361b,scooter,39.95720403333333,-83.01497509999999,25.0,6.73,True,False,False
Spin,07f1bba7-8070-4fb9-9601-f78ba5fad4e0,scooter,39.95717463333334,-83.0149976,58.0,15.8,True,False,False
Spin,7af3ace5-2efd-438c-bd3e-1d062f2b697f,e-bike,39.95716823333333,-83.01498875,87.0,23.71,True,False,False
Spin,f476996d-2baf-4d9d-845e-fdfbbd5fe321,scooter,39.935911,-82.988871,65.0,17.56,True,False,False
Spin,2d478267-0e31-4c43-a440-78bde387f486,scooter,39.935961,-82.988911,73.0,19.9,True,False,False
Spin,9d6ccf66-55d9-45d8-b4ae-a6d62b3ee63e,e-bike,39.94862613333333,-83.0199723,65.0,17.56,True,False,False
Spin,33e35c32-ed13-4284-83d0-156952c239cc,scooter,39.958725333333334,-83.01224840000002,27.0,7.32,True,False,False
Spin,80c57647-923e-49af-83bf-4557bfbe19b2,scooter,39.958751633333335,-83.01228139999999,29.0,7.9,True,False,False
Spin,ae9782e7-eb9a-415e-b977-b0ab2fe45d51,scooter,39.957532,-83.011448,61.0,16.68,True,False,False
Spin,74605506-8fed-4290-91f9-bc19a8543f6a,scooter,39.983341,-82.94504,23.0,6.43,True,False,False
Spin,bbb9ef06-7407-495b-8a28-d650e8d08941,scooter,39.957845,-83.001636,27.0,7.66,True,False,False
Spin,60323fb6-b580-4570-8b53-e02407505aa0,scooter,39.974076,-83.001855,94.0,25.46,True,False,False
Spin,52b75204-2c09-46e2-a468-ec03ecda7df8,scooter,39.967921133333334,-83.00328859999999,89.0,24.29,True,False,False
Spin,54344385-acdd-4321-a9fb-fdb45347b080,e-bike,39.957573133333334,-83.0114442,76.0,20.78,True,False,False
Spin,c0500bf2-a716-474c-93e4-f31cd2a2eab8,scooter,39.95614663333333,-83.010982,90.0,24.58,True,False,False
Spin,7e686f81-8205-4516-b05e-580f15bb68ec,scooter,39.956295,-83.010753,66.0,17.85,True,False,False
Spin,dbd42d82-1590-4b19-a53d-58f49587331e,scooter,39.956201,-83.010773,57.0,15.51,True,False,False
Spin,8a005d0e-e359-4413-b35d-b3e6b732487f,scooter,39.956491,-82.977655,35.0,9.66,True,False,False
Spin,20c35d64-cfa2-4e94-ad3f-1779eee010c6,scooter,39.974991,-82.96823,63.0,17.27,True,False,False
Spin,4077fc35-6ce0-4e9d-b686-fb62b6b92c31,scooter,40.013225,-82.959026,47.0,13.48,True,False,False
Spin,528ffa75-3914-4e1a-a4d6-c3e1b02fe21b,scooter,39.948007,-83.04932,59.0,16.1,True,False,False
Spin,f6cc739c-b37c-478a-9af9-6f059e1b1c44,scooter,39.975922,-83.005014,49.0,13.46,True,False,False
Spin,f44aeb43-ab64-4d32-96cf-21a7623c1528,scooter,40.006427,-82.972017,20.0,5.56,True,False,False
Spin,c17facdb-78c2-486f-bc29-2036b342d2dd,scooter,40.014783,-82.990468,56.0,15.93,True,False,False
Spin,ab815d93-eb50-4207-acd5-0b08f1ba65b9,scooter,39.967323,-83.019076,81.0,21.95,True,False,False
Spin,c05409ac-67e0-44d3-9800-d64e8a6465e7,scooter,39.96404,-82.979493,61.0,17.46,True,False,False
Spin,a8554c82-6758-4d23-b42b-cf6fa1fdf83d,scooter,40.006562,-83.020448,84.0,22.83,True,False,False
Spin,675ec174-7fdd-4c83-b951-8fc03e3dab31,e-bike,39.98920833333333,-83.00604666666668,47.0,12.88,True,False,False
Spin,069f8e61-e3c8-40f5-8c10-93eb9cc5dc11,scooter,40.023705,-82.987306,27.0,7.32,True,False,False
Spin,8d1f2001-e827-4adf-b396-29d6341d8310,scooter,40.023711,-82.98739,73.0,20.83,True,False,False
Spin,d5b507f5-0bd5-46e6-952f-01b87a330fe1,scooter,40.023688,-82.987284,84.0,22.83,True,False,False
Spin,e08e622c-e78d-4733-9f68-91efc083f263,e-bike,40.02064166666666,-82.96520333333335,33.0,9.07,True,False,False
Spin,6ed819cb-5c95-431a-bdd0-620454ce433c,e-bike,40.023361666666666,-82.98158333333335,48.0,13.17,True,False,False
Spin,219900c9-cacd-420a-bafc-4e25c18759a9,scooter,40.023346,-82.981553,40.0,10.83,True,False,False
Spin,946ecedd-bd35-4200-bf37-f78365a29689,e-bike,40.023336666666665,-82.98157,17.0,4.68,True,False,False
Spin,4722f38e-26c3-4921-8d49-5a179e898fc0,scooter,39.958761,-83.012268,51.0,13.76,True,False,False
Spin,d22d8383-56f4-4117-9675-1bd6c80451be,scooter,39.958831,-83.012256,29.0,7.9,True,False,False
Spin,d7c90397-b9d8-44f7-8bf1-bd79d4b08d4f,scooter,39.958777,-83.012251,59.0,16.1,True,False,False
Spin,0459bb3d-3265-4715-95b2-39876d1cdb0c,scooter,39.987961,-83.005703,39.0,11.03,True,False,False
Spin,4207df46-9b79-4a94-90a3-496b0df85fb6,scooter,39.954378,-83.014591,95.0,25.75,True,False,False
Spin,bfa271b2-66f1-49e8-876c-7e1c7b88b835,scooter,40.016984,-82.978395,92.0,25.17,True,False,False
Spin,9330f6f6-0fdb-495c-aaad-f1733ee48471,scooter,40.016999,-82.978342,68.0,18.44,True,False,False
Spin,668d4319-580e-4d45-ae96-36b9bcee90ec,e-bike,40.016996666666664,-82.97842833333334,40.0,10.83,True,False,False
Spin,9cd257c1-f296-4c8a-aa4a-5bbb094f5330,e-bike,40.01698666666667,-82.97843333333334,67.0,18.15,True,False,False
Spin,e9d8fff9-95d4-4180-933e-ee8189de120c,e-bike,39.955945,-83.01254833333333,71.0,19.32,True,False,False
Spin,2510efc8-8f3e-4071-9c30-c273f896b7b2,scooter,39.955978,-83.012489,45.0,12.87,True,False,False
Spin,c62de652-b28b-499b-bb25-927b01316e6a,scooter,39.958788,-83.012269,83.0,22.54,True,False,False
Spin,9033dedd-504d-487b-b892-d151370c1ef2,scooter,40.018024,-82.978313,89.0,24.29,True,False,False
Spin,a27eed55-467f-46a4-93a2-b7ac5831a1c4,e-bike,39.957574433333335,-83.01147080000001,88.0,24.0,True,False,False
Spin,47948f81-2055-480a-a08c-be046d79ec7c,e-bike,39.95757593333334,-83.01148399999998,87.0,23.71,True,False,False
Spin,b9f16105-ce8b-43a1-b981-1af8503314cc,scooter,40.018378,-82.975271,71.0,19.32,True,False,False
Spin,e702db94-d489-4682-af12-ba2bb03e39bc,scooter,39.957528,-83.011487,83.0,22.54,True,False,False
Spin,db523ed6-15bb-471d-917c-0e35c5f458aa,scooter,40.006419,-82.972033,22.0,5.85,True,False,False
Spin,aa50d4ab-ee69-4ff3-a937-bbcdfc1febea,scooter,39.957604,-83.011474,92.0,25.17,True,False,False
Spin,d391417f-18e0-4459-9e47-906722605a17,e-bike,39.97565395,-83.0034389,49.0,13.46,True,False,False
Spin,6a3e1206-dca2-4f1b-b82d-0e16ab1417a2,scooter,39.945853,-83.016857,16.0,4.39,True,False,False
Spin,0f935dd2-40c8-439a-a1a4-380f944a4822,scooter,40.001431,-82.998645,86.0,23.41,True,False,False
Spin,585bab1b-e6ab-4a38-a65e-7279ea142285,scooter,40.006498,-83.014002,66.0,17.85,True,False,False
Spin,9bb5816e-2332-4aaa-8ce9-a751b56435cc,scooter,40.001349,-82.998776,81.0,21.95,True,False,False
Spin,3669470a-e247-4052-a3b3-11b79679b1bf,scooter,39.955625,-83.069201,44.0,12.0,True,False,False
Spin,22d7e217-33df-42aa-9161-da4fc59aed94,scooter,40.0018794,-83.00813539999999,81.0,21.95,True,False,False
Spin,8f73846d-574d-48c3-94f1-3cb9e32790e3,scooter,39.961868,-83.005011,68.0,19.3,True,False,False
Spin,dd56fac2-66fb-4948-a812-544d784a1b56,scooter,39.984052,-83.004981,67.0,18.15,True,False,False
Spin,ff72974b-a268-4059-b9db-c2ee58536e9b,scooter,39.997473,-83.001444,59.0,16.1,True,False,False
Spin,816e9570-7c32-491b-abfb-c409a743ee64,scooter,39.951434,-82.982821,62.0,16.97,True,False,False
Spin,207a771a-018e-44ec-ac90-bbfc79c928f0,scooter,39.960927,-83.012657,57.0,15.51,True,False,False
Spin,6a33ba08-992a-421d-b369-4008005931ec,e-bike,39.953057683333334,-83.00760735,72.0,19.61,True,False,False
Spin,debae778-839d-4b3f-a101-4269d752e6a5,scooter,39.967377,-83.019126,77.0,21.07,True,False,False
Spin,5e141fd6-83a8-4061-bdc3-98d428fdac35,scooter,39.993798,-83.007761,35.0,9.66,True,False,False
Spin,27733bc4-a3d9-4a63-bd00-aec60b2a4b6c,scooter,39.948994,-82.989444,95.0,25.75,True,False,False
Spin,f3ad74ab-c7e2-474e-9e61-8dc5c4103ae2,scooter,39.935007,-82.992812,73.0,19.9,True,False,False
Spin,3dbd8c9a-62ec-440e-9fb6-3c213c27ab9c,e-bike,39.95757603333333,-83.01143400000001,45.0,12.29,True,False,False
Spin,103cf67f-e5b0-4b31-849c-6f21cafc5b8d,scooter,40.005958,-82.99832,52.0,14.7,True,False,False
Spin,1e153f00-55e6-4f15-b005-0289aa5ca585,e-bike,39.98721833333333,-83.01002500000001,58.0,15.8,True,False,False
Spin,d416c888-a803-4966-87bb-e9f78d36b7db,scooter,39.99556723333333,-83.004204,91.0,24.88,True,False,False
Spin,4818a89b-27ee-4251-892f-6575b660537f,e-bike,39.97447965,-83.00366289999998,43.0,11.71,True,False,False
Spin,57456e29-e14f-4393-944c-338a0798fbb7,e-bike,39.993655,-83.00157166666668,23.0,6.15,True,False,False
Spin,d20152f7-45b7-4f88-b69b-ed556d3fcd00,e-bike,39.99054063333333,-83.00994940000001,42.0,11.41,True,False,False
Spin,9b3b8332-88f7-46bf-a73d-cd453d483444,scooter,39.949139,-82.992311,88.0,25.12,True,False,False
Spin,31970930-af3c-43f5-af01-357ce5c9df2d,scooter,39.935127,-82.99277,92.0,26.34,True,False,False
Spin,9783f999-a7a8-496c-af47-f7c7e74ad1bc,scooter,40.012409,-82.987165,22.0,5.85,True,False,False
Spin,9bb83ede-c771-4108-b939-3362cd57baff,scooter,39.963243,-82.981353,94.0,26.65,True,False,False
Spin,9930f42c-1dd5-4d8b-92e5-cc1a603bff52,e-bike,39.97290835,-82.97898654999999,66.0,17.85,True,False,False
Spin,57bf0eda-7dfb-4405-bdf5-e9d87233ce46,scooter,40.000484,-82.979796,95.0,26.96,True,False,False
Spin,c7272dd8-bc8a-4ae2-8f88-d03241f76ada,scooter,40.013577,-82.967706,40.0,11.33,True,False,False
Spin,51867fc3-2f19-4cd4-8f6f-e2397500f6b8,scooter,39.989956,-83.0354,20.0,5.56,True,False,False
Spin,a12bd750-08e0-445c-b014-2be65fbf1018,e-bike,39.99962576666667,-83.00103875,25.0,6.73,True,False,False
Spin,6a4b3d53-d42d-4c96-903c-6bd393f70931,e-bike,39.95572393333334,-83.00408450000002,68.0,18.44,True,False,False
Spin,f0127d58-3f30-4eb4-8248-02a65d759685,scooter,39.987201,-83.003447,84.0,22.83,True,False,False
Spin,0d075e12-7a22-45f2-9a51-2586f99ce66a,scooter,39.974263,-82.897072,49.0,14.09,True,False,False
Spin,2cc4e1d7-2096-471e-b66f-ed2c7edad233,scooter,40.01427,-82.981636,42.0,11.41,True,False,False
Spin,ce6edc84-7a3c-4e99-895b-6b88ff239a7a,scooter,40.014505,-82.98834,69.0,19.61,True,False,False
Spin,9fc26f9c-4ccf-420a-8cd1-81e8703da0e2,scooter,39.942063,-82.996766,69.0,18.73,True,False,False
Spin,360404b1-627f-4898-89ae-13cf0b71a826,e-bike,39.97335905,-83.00470519999999,87.0,23.71,True,False,False
Spin,5aadc22c-bf54-44b1-8041-926cc2a3b0d4,scooter,39.967302133333334,-82.99797543333334,74.0,20.19,True,False,False
Spin,1880a1aa-c739-44a4-b76f-8902c676e6b7,scooter,39.950442,-83.037018,94.0,25.46,True,False,False
Spin,1d6187ba-2b82-49e3-a149-33cbc2346d25,e-bike,40.007488800000004,-83.0162421,56.0,15.22,True,False,False
Spin,f04a968b-afdd-45ce-b7cd-26c413ecf2bf,scooter,39.947265,-83.053183,32.0,8.78,True,False,False
Spin,928b9805-dc61-4a37-84ce-c7354185f4cd,scooter,39.947266,-83.05321,41.0,11.12,True,False,False
Spin,13662fb5-b949-4ba5-9121-51134d863f59,e-bike,39.97082245,-83.0013558,69.0,18.73,True,False,False
Spin,a3d4f30c-1cf5-4267-b3f4-8d11576255a8,e-bike,39.947545,-83.05186833333333,59.0,16.1,True,False,False
Spin,aa7ef62e-57bd-404b-940e-29750c300563,e-bike,39.947545,-83.05186,58.0,15.8,True,False,False
Spin,4bec772e-c11a-4fc5-9bf6-97f884ccee45,scooter,39.947563,-83.051839,96.0,26.05,True,False,False
Spin,414dbf4e-99c9-45f5-ae30-45e77e604cdc,scooter,39.947556,-83.051874,74.0,20.19,True,False,False
