Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,977ca9f7-1d66-5c68-8067-211909a6e8ae,scooter,40.004829,-83.019991,,26.25,True,False,False
Veo,524c588a-343a-5f32-9a65-00e11263fce4,scooter,39.991582,-83.042709,,14.17,True,False,False
Veo,97303f84-d2e2-5216-851b-d178301b3169,scooter,39.958643,-83.012819,,28.14,True,False,False
Veo,3ecdacf7-ec50-5f5a-8cb4-64751bc68fb9,scooter,40.015203,-83.013835,,21.15,True,False,False
Veo,54267254-aa5e-5ff7-b66d-e2df139735c7,scooter,40.00393,-83.042305,,28.14,True,False,False
Veo,84bf520c-bf88-5069-83cd-7e0297c5d939,scooter,39.951873,-82.981666,,28.14,True,False,False
Veo,15d47efc-9387-562c-a5e8-7e361ee67571,scooter,40.008019,-83.00947,,13.39,True,False,False
Veo,9bfbfc13-a7ce-5393-8480-348c53b533b1,scooter,39.957866,-82.988484,,15.89,True,False,False
Veo,606b0562-dcce-5bcc-b7bd-142569905ecd,scooter,39.937433,-82.975495,,13.1,True,False,False
Veo,d90f4a77-5169-520d-89be-6c964df931f7,scooter,39.993813,-83.006913,,27.02,True,False,False
Veo,bb19952c-43c2-5492-a584-83952bd82815,scooter,39.987732,-83.004719,,15.18,True,False,False
Veo,c080f7d3-496e-55d4-8ba7-5baaba37e996,scooter,39.992116,-83.006196,,9.02,True,False,False
Veo,09021856-dcaa-53b5-b8a1-cffceb09c327,scooter,39.951102,-83.001551,,16.39,True,False,False
Veo,48569730-8bf9-5b2b-87b0-f664760fe8ad,scooter,40.005886,-83.009299,,22.7,True,False,False
Veo,7593091a-3dbe-5b7a-aa27-562fc104531a,scooter,39.989829,-83.005722,,24.84,True,False,False
Veo,9ca35892-4994-5b9d-9429-1ed59c83179a,scooter,39.97124,-83.002629,,21.49,True,False,False
Veo,11ee3277-e9fd-527c-b3ff-348fe77d8607,scooter,40.003409,-83.000295,,22.05,True,False,False
Veo,156827a6-2ee1-5847-b18f-2e3c07874d08,scooter,39.955954,-82.963559,,28.14,True,False,False
Veo,c2dee523-7bc9-502b-8162-5cf1eccfd652,scooter,39.993972,-83.017647,,28.14,True,False,False
Veo,e9f9d5cc-b5cc-5607-a8ad-868bfcb8218d,scooter,39.993537,-82.98111,,27.77,True,False,False
Veo,d23c859a-1f3b-5102-bc59-7012a007c7bd,scooter,40.053142,-83.05798,,9.02,True,False,False
Veo,252c5b7c-d05a-5a7f-94eb-3263e997465e,scooter,39.970477,-83.002514,,27.02,True,False,False
Veo,abe3834d-527f-5919-8739-6c94120da6c8,scooter,39.942129,-82.979376,,10.79,True,False,False
Veo,64775ff6-b4eb-5eb5-ad2e-03587fd04be9,scooter,39.953593,-83.032841,,28.01,True,False,False
Veo,88b14497-1b42-5033-af36-75ccc107cece,scooter,39.991496,-83.008145,,28.14,True,False,False
Veo,d8c929e7-75d5-58fb-8ad9-66fd20ebf8de,scooter,40.005887,-83.009357,,21.15,True,False,False
Veo,4be6500b-a61f-5fce-ab1e-162312c551ba,scooter,39.970457,-83.002395,,24.84,True,False,False
Veo,218b1874-47d0-5989-81a4-a8f827668b4e,scooter,39.980817,-83.004599,,28.14,True,False,False
Veo,8bc7edb9-defd-579a-a360-0c64845b803d,scooter,39.962152,-83.00035,,27.44,True,False,False
Veo,a5047a2a-3790-5d9b-8237-78a7c6263c13,scooter,39.94688,-82.989318,,28.14,True,False,False
Veo,4067a027-6456-582a-9d2a-346cf5f8b5d9,scooter,39.966471,-82.962807,,11.11,True,False,False
Veo,4af3fb54-b67b-5d20-b5e1-52c94007eabf,scooter,40.006008,-83.005659,,25.34,True,False,False
Veo,c8426813-7513-5389-bc77-13bd28487e65,scooter,39.982487,-83.020334,,28.14,True,False,False
Veo,3ffd33b7-f58f-59da-a900-d26f7381b6a4,scooter,39.96256,-83.000247,,28.01,True,False,False
Veo,ab445afc-fa84-5f27-b329-d410e6b59438,scooter,39.963225,-82.961104,,15.18,True,False,False
Veo,c3f39bd2-4723-5012-a080-f11c03ff5569,scooter,39.96763,-83.013474,,6.67,True,False,False
Veo,ce0d284a-c81f-5f08-ab81-54f707c25ffb,scooter,40.001303,-83.014146,,28.14,True,False,False
Veo,e3e0577c-2f64-50ce-974e-e7ad4ea5488f,scooter,39.975286,-82.951608,,0.33,True,False,False
Veo,c580dca3-a257-50ee-9046-45516304ef93,scooter,39.875372,-82.967771,,24.33,True,False,False
Veo,602cc4d8-68d6-5f86-aa8c-561bbc132766,scooter,39.973833,-83.002578,,24.06,True,False,False
Veo,80adfa14-fbb2-5a6f-b9a3-152d6299bc31,scooter,39.955574,-83.016612,,7.62,True,False,False
Veo,18d3f52c-f72b-5261-b2f5-e3d4d9ae56e4,scooter,39.927266,-82.937433,,27.77,True,False,False
Veo,a44ce577-99e8-5b7e-8b54-29fe61c20975,scooter,39.95043,-83.00814,,28.14,True,False,False
Veo,392c1cec-f594-52e1-801e-540b6cdb7f8f,scooter,39.958623,-83.012876,,28.14,True,False,False
Veo,73cbbd20-47c4-5b84-92ca-50f010cf958d,scooter,39.987433,-83.033569,,28.14,True,False,False
Veo,449e162e-fb56-55e2-a298-4f6848b31013,scooter,39.967632,-83.013501,,28.14,True,False,False
Veo,b1080b1d-eca3-5c7f-aad9-e888fb2468ac,scooter,39.992665,-83.034068,,22.7,True,False,False
Veo,5343973b-27e9-5e9f-9946-c9f4b267a351,scooter,39.966781,-83.005586,,25.74,True,False,False
Veo,6a6dafd3-2565-5836-bb34-0e680d47670b,scooter,39.998327,-82.996361,,28.14,True,False,False
Veo,6a47cba3-5ec2-5c01-9946-be9b6dc20b97,scooter,39.98403,-83.016819,,28.14,True,False,False
Veo,765c85d1-5f18-5827-ab3a-96d54345fc19,scooter,40.00533,-83.010312,,12.28,True,False,False
Veo,d9bd4b4d-c017-5969-ac3d-e28f60b636df,scooter,40.002042,-83.011453,,28.14,True,False,False
Veo,6aab89a4-b30f-5155-b37f-3aa48900373b,scooter,39.998732,-83.006008,,17.89,True,False,False
Veo,8bf1b63f-2c6c-5fd1-b56f-b07d22ec3b1e,scooter,39.986934,-83.009477,,13.64,True,False,False
Veo,ac3a1971-8d70-5780-ad0d-2f3920665042,scooter,39.92629,-82.99493,,15.18,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993988,-82.983406,,20.78,True,False,False
Veo,4e72a1dd-a5de-5446-acb2-75f4be810268,scooter,40.005918,-83.014374,,23.02,True,False,False
Veo,be32d894-62de-56d5-bd2e-3b21e2a6beed,scooter,39.960667,-83.012665,,27.02,True,False,False
Veo,11e6348a-c41a-5afb-a2d0-5b5d3d619abf,scooter,39.995326,-83.004867,,28.14,True,False,False
Veo,9c13ed16-0a10-5b95-82ec-ab0d6a163055,scooter,40.015352,-83.002251,,25.74,True,False,False
Veo,3e214cec-bd80-5f18-89fd-a50b26c8ba0d,scooter,40.009636,-83.016107,,25.94,True,False,False
Veo,a4df8783-05f1-512c-8319-da433bdd356f,scooter,39.993561,-82.981161,,13.39,True,False,False
Veo,70370f65-8828-57fb-82f7-68c69fb1d728,scooter,39.968931,-83.000999,,28.14,True,False,False
Veo,619cd204-4e1e-51b5-8e7d-de099ce473fa,scooter,40.004832,-83.01561,,17.37,True,False,False
Veo,bfb938ef-cbd5-52fa-a5c1-64e94f189c80,scooter,39.934807,-82.987624,,28.01,True,False,False
Veo,27d91c54-d7b2-5d4a-837b-6d4a3cb2462c,scooter,40.00106,-83.012082,,22.39,True,False,False
Veo,8185fbd9-ba91-55e8-b23a-3c20cf08ce78,scooter,39.973781,-83.002821,,9.29,True,False,False
Veo,d7c30e7d-df84-5df7-ae31-a73f0950bd1c,scooter,40.0097,-83.006351,,15.18,True,False,False
Veo,a36ae902-0920-5c2d-8c19-5222f11fda08,scooter,39.993572,-82.981145,,27.44,True,False,False
Veo,461736ae-d4ab-5399-91fb-b2e688724c92,scooter,39.973805,-83.002874,,20.78,True,False,False
Veo,018c26d4-015b-56fe-ae55-d1c2657d6e4d,scooter,39.929707,-82.99566,,26.78,True,False,False
Veo,d8ed8659-8dfe-5a92-8790-951db83320b9,scooter,39.995778,-83.030008,,28.14,True,False,False
Veo,4358956c-c710-577d-b4d8-b6c3957bb096,scooter,39.982961,-82.960042,,14.61,True,False,False
Veo,6b5b5c8c-8839-5bdd-a5dc-64cd7d149306,scooter,39.965846,-83.0015,,25.74,True,False,False
Veo,8fb806f2-3580-5c19-8611-75663c736c0f,scooter,39.98913,-83.002187,,28.14,True,False,False
Veo,06a7d63c-820c-5c3e-9e31-2521706e5547,scooter,40.007386,-83.008829,,24.06,True,False,False
Veo,ae3ee713-2f8c-5eed-b3a0-fb961c3c4931,scooter,39.971919,-83.005483,,14.17,True,False,False
Veo,8bbd820e-e088-5cf2-a721-0e7f0390269f,scooter,39.986176,-82.984266,,11.83,True,False,False
Veo,f79ed6e8-a253-5d32-9488-da3c25d6228f,scooter,39.973655,-82.977569,,28.14,True,False,False
Veo,208ff121-e960-54f2-9a23-f48bbb363705,scooter,40.003795,-83.041637,,15.89,False,False,True
Veo,5b902114-f0cd-5a18-95eb-df4d8d3fbc18,scooter,40.005388,-83.010846,,25.12,True,False,False
Veo,131ff0cd-aada-56f6-a1b9-5713ac645e44,scooter,39.960633,-83.012703,,28.14,True,False,False
Veo,5d354336-2edd-5351-8f0b-5052e2f73f50,scooter,40.004088,-83.015039,,6.98,True,False,False
Veo,fff8ecc8-eb5d-5099-b389-77435d1c1a85,scooter,39.951357,-82.979174,,28.14,True,False,False
Veo,3419be03-62d4-5144-a27e-a3a17c198b5d,scooter,39.967776,-82.979159,,16.39,True,False,False
Veo,5f82456f-9ba3-5dc7-96d7-910b66e1b944,scooter,39.957171,-83.049612,,28.14,True,False,False
Veo,b046a57e-8fcb-5075-8ab4-feac403befaa,scooter,39.949351,-83.022241,,13.1,True,False,False
Veo,8d93711a-9626-59f6-b529-c339801ea2e5,scooter,39.975065,-82.887221,,25.74,True,False,False
Veo,ab0d2dbe-fc52-5821-a73d-41c2e589fa67,scooter,39.955043,-83.07451,,28.01,True,False,False
Veo,08530b24-d4ad-518f-a727-e811bd1a51ae,scooter,39.971788,-82.975683,,27.44,True,False,False
Veo,6883011f-de96-59cb-ae63-77759e4ae5ad,scooter,39.951941,-82.981756,,28.14,True,False,False
Veo,377470c2-bd3e-5182-8f92-afbebbf995fb,scooter,40.005909,-83.009324,,14.61,True,False,False
Veo,6e171f72-685f-5a61-b820-4b9f891fd59e,scooter,39.96028,-82.986789,,24.06,True,False,False
Veo,7d94a204-ba05-5727-a554-a142c9373f85,scooter,39.96907,-83.013421,,6.67,True,False,False
Veo,6b527cce-e072-57ab-b19d-3c18e79372b3,scooter,39.963265,-82.953303,,25.94,True,False,False
Veo,adb96cab-3ff5-54ac-b06d-b5bb43c1c3c8,scooter,39.967629,-83.013477,,11.59,True,False,False
Veo,e5e87179-4b7a-5fa9-8834-c51e435cff2b,scooter,39.990358,-82.984998,,15.18,True,False,False
Veo,9678ac7c-05b0-5738-817b-c324a7ac3c61,scooter,39.967836,-82.9997,,25.34,True,False,False
Veo,d91be63c-5cc7-5e8c-af3a-527bc26265ef,scooter,39.973812,-83.002761,,27.44,True,False,False
Veo,1ab26ee2-0ade-59aa-aadf-6e0ca2cd822a,scooter,39.951373,-82.979942,,28.14,True,False,False
Veo,f31f0b00-80b4-5dc8-aaa5-a647bd5bd147,scooter,39.994073,-83.018456,,5.27,True,False,False
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.957608,-83.008074,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.957389,-83.01135,,28.14,True,False,False
Veo,78545598-219c-5ae0-a507-0433015d0640,scooter,39.947504,-83.049298,,25.65,True,False,False
Veo,fc4354b2-b0bb-5d7e-b3ff-cac5e624df0c,scooter,39.968352,-82.961916,,25.12,True,False,False
Veo,fd09b94f-d181-5cf1-b3c9-1fefad7fd965,scooter,39.96762,-83.013452,,24.84,True,False,False
Veo,73522fe8-6cb4-52a9-a1c2-55fedcd9fc5b,scooter,39.979965,-83.005809,,21.15,True,False,False
Veo,a11749c1-133f-5f7b-a4ef-c7c4ac84e5b2,scooter,40.014996,-83.000648,,19.78,True,False,False
Veo,e6f4568c-7371-552f-b981-bd9fdbab1604,scooter,39.97164,-83.007875,,23.02,True,False,False
Veo,6d8f492d-5df1-5ece-9910-18da01db0350,scooter,39.951982,-82.981547,,15.18,True,False,False
Veo,a8cad165-fcfb-5207-b1f3-c44c9663915a,scooter,39.939065,-82.98156,,28.14,True,False,False
Veo,80731b16-d7a2-5063-ac7a-63187e896704,scooter,39.997684,-83.04654,,14.43,True,False,False
Veo,007dbecf-e8d0-5af8-bf98-1f8ecc4a3c9a,scooter,39.980765,-83.103291,,15.18,True,False,False
Veo,95ed3e8f-4581-5f37-b309-259273984134,bicycle,40.017859,-83.014874,,19.05,True,False,False
Veo,66905eeb-d117-51fe-a3b4-31fb6b68c319,scooter,40.008249,-82.976108,,22.05,True,False,False
Veo,d7495330-089e-580e-8a0b-cd4f8b776afc,scooter,39.994289,-83.005813,,25.74,True,False,False
Veo,d24c4074-4259-54db-99d5-659f666552b1,scooter,39.965586,-82.990887,,17.89,True,False,False
Veo,e8b4b040-5a41-5d39-8df5-1bea6805983a,scooter,39.995028,-82.980213,,23.02,True,False,False
Veo,7ca6c5d7-8efe-5089-a8cd-ced1fbd05233,scooter,40.004179,-83.008699,,28.14,True,False,False
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.104036,-83.114581,,27.77,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,e793a00f-5368-5ef7-9c83-d6124fc2db69,scooter,39.935052,-82.992872,,28.14,True,False,False
Veo,065003f3-d2c7-54e8-8b86-9aedf1ffabc6,scooter,40.000374,-83.012418,,14.61,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.957517,-82.990084,,28.14,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.957459,-82.990174,,26.78,True,False,False
Veo,ea6a5c27-7c61-5f94-ba5f-942b0ae7ef66,scooter,40.00919,-82.977131,,13.64,True,False,False
Veo,144f4488-f6ca-52db-af7d-fd7144328b33,scooter,40.001352,-82.99723,,22.7,True,False,False
Veo,fc3f555e-89e4-5099-a5b4-41be60c77723,scooter,40.003038,-83.012807,,27.02,True,False,False
Veo,65a8cfad-1aa8-578a-a5a3-8a2c31ae5f3b,scooter,39.967993,-82.961703,,28.14,True,False,False
Veo,2f80f980-a728-5941-b0a9-a7c359c7cca0,scooter,39.974358,-83.022782,,25.65,True,False,False
Veo,75b318db-5c6a-5db8-bf0a-b883fbfb468d,scooter,39.995907,-83.013522,,11.59,True,False,False
Veo,9050dcd3-5b3c-5ceb-9b1d-238f6e9c9530,scooter,39.957688,-82.998157,,28.14,True,False,False
Veo,fcb3f7bb-8431-5f76-a807-5b299d3d3d00,scooter,39.968632,-82.892172,,28.14,True,False,False
Veo,4c450548-5df5-59a1-b6b9-8c00f52e44cf,scooter,39.967552,-83.019262,,27.02,True,False,False
Veo,beb58e30-9999-5e06-aeb0-4c8683a917e6,scooter,40.003473,-83.016464,,27.44,True,False,False
Veo,f824516a-8502-52b8-acee-0a4cba516bc6,scooter,40.002108,-83.016117,,8.09,True,False,False
Veo,8b23c786-0a6a-5a2b-ad19-aca5cd544873,scooter,40.006088,-83.012445,,24.84,True,False,False
Veo,d2c65331-76ed-5eea-8ec7-fd4398bb0bc2,scooter,39.960334,-82.989961,,20.78,True,False,False
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.984124,-83.016845,,24.33,True,False,False
Veo,dd54a5e9-dd4f-551a-8f30-da6b726e78de,scooter,39.966652,-82.997819,,11.11,True,False,False
Veo,891101e5-d9e1-5e55-87b9-eb47b37a302f,scooter,39.990356,-83.007961,,28.14,True,False,False
Veo,4ff15f03-5373-54e2-9932-a6175c7fe73b,scooter,39.951459,-82.940765,,14.17,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.986922,-83.009486,,26.25,True,False,False
Veo,71a1b066-8d7c-5ecb-a7dd-5000f2aded66,scooter,39.949035,-82.998572,,24.33,True,False,False
Veo,abf8095a-c1e3-5f5c-aee0-f434bd42b873,scooter,40.010034,-83.010309,,26.78,True,False,False
Veo,6a3655fa-b689-588e-a913-44855597cbd1,scooter,40.037111,-83.008023,,6.31,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993981,-82.983386,,19.39,True,False,False
Veo,503c936f-aabc-512e-9e99-e66ee7f63207,scooter,39.994079,-83.006892,,13.39,True,False,False
Veo,b7912505-097c-50f1-b8fa-0f1ef421a8fd,scooter,40.001299,-83.008465,,16.84,True,False,False
Veo,60851b55-78e8-5156-a89b-78397ed2301e,scooter,39.960629,-83.011996,,15.18,False,False,True
Veo,f473fff3-e36c-5585-b6de-848a761246ff,scooter,39.956,-82.9453,,28.14,True,False,False
Veo,d895ed8c-bea7-53fd-b355-124060d815b2,scooter,39.96042,-83.01299,,27.44,True,False,False
Veo,adbbc9bf-b3fc-51c1-ac1e-15daa2347347,scooter,39.967889,-82.998779,,12.28,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963287,-82.953311,,28.14,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957423,-83.011415,,28.14,True,False,False
Veo,a2b036cf-7688-5faa-afda-ba2d11708a1d,scooter,39.993941,-82.983462,,23.33,True,False,False
Veo,7e6444e1-1332-57af-9d8e-c88b550d0c6a,scooter,39.992179,-83.004718,,15.45,True,False,False
Veo,9baa8845-7fdb-5ea6-b1c3-5f65f2a7872a,scooter,39.974009,-83.000958,,26.51,True,False,False
Veo,a1e667f6-14ef-5f08-9eda-6884cba53ca9,scooter,40.009236,-83.011587,,9.65,True,False,False
Veo,e6d34636-93b0-5023-82c5-071c822b88f7,scooter,39.968785,-83.003928,,25.34,True,False,False
Veo,8915f3e2-fa62-5bbc-8907-5757d99e40ce,scooter,39.994686,-83.003259,,12.63,True,False,False
Veo,8699f06f-1730-59be-98b1-da1e5c54fa1c,scooter,39.96763,-83.013491,,27.02,True,False,False
Veo,1502e395-6745-5eb1-81aa-d05e55599110,scooter,39.955372,-83.066766,,27.18,True,False,False
Veo,9b74d50d-7671-556e-a946-467de9ab4df4,bicycle,39.997967,-83.035873,,15.89,True,False,False
Veo,56b1e4eb-f724-5569-9ec4-d3c4c3e315dd,bicycle,39.968311,-83.01776,,12.07,True,False,False
Veo,b61bcb54-1b33-5941-a739-7528fd9dfa45,scooter,39.988563,-83.000762,,13.1,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032693,-82.991445,,27.02,True,False,False
Veo,c2856b9a-30d6-5774-98cf-4d793571184f,scooter,39.987206,-83.010807,,28.14,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.94463,-83.016457,,16.84,True,False,False
Veo,85ad6c50-5252-5daa-8c97-54238b298697,scooter,39.990673,-83.00175,,27.77,True,False,False
Veo,7107da74-6de1-54d2-9e0b-b4366c668eb4,scooter,39.967185,-83.000292,,28.01,True,False,False
Veo,5a0044d8-70b9-5c71-992d-981501e52de9,scooter,39.966748,-83.00744,,28.14,True,False,False
Veo,7638a028-6434-5ed4-8b7d-aa0f10ccd91b,scooter,39.984349,-83.029161,,9.29,True,False,False
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,40.038246,-82.993545,,27.77,True,False,False
Veo,8776079f-9f5b-5909-823e-5318fa360093,scooter,39.95436,-82.980944,,11.11,True,False,False
Veo,78a26e96-ce06-5151-9e6e-aef5575701b4,scooter,39.960741,-83.01267,,28.14,True,False,False
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.98979,-83.036395,,16.84,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.974312,-83.022992,,14.43,True,False,False
Veo,194dcdfe-8adc-52a1-9b7e-9e32057a1c05,scooter,40.009944,-83.003037,,20.37,True,False,False
Veo,25df9368-fefd-5f09-a5ce-f323592b4851,scooter,40.003042,-83.013895,,28.14,True,False,False
Veo,87671f10-0211-54b6-99d5-b5f0b0f32478,scooter,39.995301,-82.996086,,18.67,True,False,False
Veo,9a5eeea2-3ae2-5e79-bb1e-bae3b4b1ea20,scooter,39.969791,-82.978285,,27.44,True,False,False
Veo,b59be3cd-936e-57f6-ba6b-ff093e32d6bc,scooter,40.078524,-82.957817,,27.18,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,930dbbba-bc4a-57ee-86ea-d027878b94d4,bicycle,39.950104,-83.000273,,28.14,True,False,False
Veo,12181fac-6349-5e54-b8bd-e82d3b32a20b,bicycle,39.935898,-83.119019,,1.56,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,155f90f7-42af-53d5-9fc8-38743b5a6a63,bicycle,39.955317,-83.067157,,28.14,True,False,False
Veo,e869643b-290d-5ca5-9d80-8a01dd2a7680,bicycle,40.1017,-83.115845,,28.14,True,False,False
Veo,f3e3f79e-9f54-5a60-a73e-659d6ee3d2fa,bicycle,39.993565,-83.006165,,5.83,True,False,False
Veo,15fbcfbe-bae9-53ee-94e1-4731811b84a4,bicycle,40.004443,-83.016829,,24.84,True,False,False
Veo,4bb04b20-780a-53ef-97a4-33261afd36db,bicycle,39.958603,-83.080776,,13.1,True,False,False
Veo,9ac36ee1-4f0c-54c4-9415-c438f2a5214c,bicycle,40.002601,-83.016607,,20.05,True,False,False
Veo,8b53ee6c-65e1-5100-a2f5-e075f0f01723,bicycle,39.964536,-82.999126,,25.12,True,False,False
Veo,d7308595-d588-537e-9fbf-acc85e79eeec,bicycle,39.97311,-82.957799,,27.44,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,40.032727,-82.991543,,28.14,True,False,False
Veo,004cf022-cb50-5ded-a69e-3fd4f4fa2ccb,bicycle,39.994822,-83.006324,,1.15,True,False,False
Veo,d66570d1-30de-5c5b-b182-4509a9cfb08c,scooter,39.987673,-82.982024,,12.07,True,False,False
Veo,af75c2f7-ea66-590f-abed-a312aaa37723,scooter,39.951415,-82.940774,,27.44,True,False,False
Veo,1263e3d6-414c-5f02-a887-f568d48a146b,scooter,40.001448,-83.048192,,28.14,True,False,False
Veo,d9ff6b55-4dee-5f40-8c27-0374b5227fef,scooter,40.001318,-82.999298,,13.64,False,False,True
Veo,052cd3db-cd0b-5295-a457-ff32731e165e,scooter,39.97487,-83.016155,,28.14,True,False,False
Veo,1b691e54-59c1-56c7-88f5-780affa079c2,scooter,39.968049,-83.007625,,19.05,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,39.970407,-83.002574,,26.25,True,False,False
Veo,b9fccb96-ae11-5647-9bfe-83c941aa5c87,scooter,40.00085,-82.996242,,28.14,True,False,False
Veo,593150c0-dbd2-5cb2-b4e4-868bdb8c9dc8,scooter,39.96058,-82.977419,,24.33,True,False,False
Veo,4a33247b-1273-5427-9082-3b4a9c6a56ab,scooter,39.956052,-82.94524,,25.74,True,False,False
Veo,ebaef807-edc3-5161-85b2-dadaa73ee241,scooter,40.036404,-82.986922,,2.12,True,False,False
Veo,53cafcfb-5209-59b2-baa6-b8ab1849e50e,scooter,39.981239,-83.020306,,6.98,True,False,False
Veo,47e137fa-a937-57a5-9abd-b5a4edfb533c,scooter,39.967064,-82.99786,,26.25,True,False,False
Veo,e919c695-c4b2-5376-849d-209addff3a11,scooter,39.974383,-83.022817,,21.15,True,False,False
Veo,61fc97ab-7422-5b64-a4f0-ff79b2e256e1,scooter,39.932049,-82.877861,,28.14,True,False,False
Veo,76fcf3dc-084a-533f-b7c1-5c804301ecee,scooter,40.004865,-83.01952,,23.33,True,False,False
Veo,7520ac03-8279-5d7d-bfc6-6a1a955b725f,scooter,39.97379,-83.002825,,28.14,True,False,False
Veo,9a42c833-4956-537a-af60-49b1e9858a72,scooter,39.959928,-83.000923,,17.89,True,False,False
Veo,119f6b9d-867c-5779-ba37-1cf4be70b12c,scooter,39.978778,-83.004486,,21.49,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,1fe1a963-a55a-54a7-9e07-3108f9144436,scooter,39.967617,-83.013478,,13.64,True,False,False
Veo,c4180e3a-f786-5db6-9306-c9dbcb108b94,scooter,39.996939,-82.999747,,10.79,True,False,False
Veo,67312e6a-f624-5cb3-b8a4-cd9ae3a1039c,scooter,39.947302,-83.06236,,28.14,True,False,False
Veo,50390782-a4bd-5261-ac76-c12d00d5076c,scooter,39.974982,-83.016019,,28.14,True,False,False
Veo,0b8f5c39-ea7b-5e44-a22c-62957728bb7c,scooter,39.956677,-83.038065,,8.78,True,False,False
Veo,d2977587-e976-5991-a90b-2796bfa630b6,scooter,39.982979,-83.004851,,25.74,False,False,True
Veo,867598fb-4083-5438-b196-2bc18649f780,scooter,39.968901,-83.003913,,20.37,True,False,False
Veo,57d89f3d-dac6-5826-810c-9c67cb1dd367,scooter,39.940462,-83.095649,,28.14,True,False,False
Veo,1ec6ab84-20d4-5c97-a4a5-8088f65332ed,scooter,39.965106,-82.990414,,25.34,True,False,False
Veo,9ae5e9bf-57a8-510c-897f-14238cb18c4b,scooter,39.994783,-83.017047,,27.44,True,False,False
Veo,f358a2fd-bf9e-5e6c-877d-9de50cb03c74,scooter,39.961941,-83.000169,,24.06,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.950143,-83.000317,,24.06,True,False,False
Veo,68ad3613-c378-5e90-b1f0-9e4c1adf4e7c,scooter,39.968163,-83.001772,,9.97,True,False,False
Veo,186fecbc-4a42-5588-a4f8-3b0825dafc10,scooter,40.100738,-83.115385,,28.14,True,False,False
Veo,021b56bc-228e-5fb9-ac1d-80867605b493,scooter,39.994101,-83.018107,,19.05,True,False,False
Veo,569cb12d-2438-53c0-8fb0-5cfd44f6ce1e,scooter,40.000749,-83.015112,,28.14,True,False,False
Veo,2f87d4ee-5db2-569a-9933-d09ee5a9d856,scooter,39.967627,-83.006933,,27.18,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.967051,-82.97375,,13.64,True,False,False
Veo,22971727-c38a-56e0-8c76-4bcc54d86d88,scooter,39.98524,-83.044373,,27.02,True,False,False
Veo,7dbcb683-80fa-5d77-88de-021e30ca1b66,scooter,39.943957,-82.994445,,19.39,True,False,False
