Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8625f744-a044-48eb-95fb-b62079778214,scooter,39.925438,-82.964903,46.0,12.58,True,False,False
Spin,cb1d547e-59c6-4755-9a6b-849976aeaf14,scooter,40.016317,-82.989799,49.0,14.09,True,False,False
Spin,b994f1e5-6daa-45dd-a1d4-41c1c59f4913,scooter,39.97395,-82.979573,66.0,17.85,True,False,False
Spin,dba25191-245c-4549-82b7-f573defb8716,scooter,39.925048,-82.984311,41.0,11.64,True,False,False
Spin,db790479-b72c-467e-8d44-758548531fab,scooter,40.013658,-82.967751,72.0,19.61,True,False,False
Spin,acb874bb-e2ae-4056-99da-c2afbdbf2fd2,scooter,40.014543,-82.988082,39.0,11.03,True,False,False
Spin,ebc78787-7504-4621-b1e5-1b3ceca7033a,scooter,40.014097,-82.974705,30.0,8.58,True,False,False
Spin,04f78167-fb72-4dc8-be9c-6dbcd593bf71,scooter,40.014094,-82.974714,24.0,6.74,True,False,False
Spin,eaff6dd5-9b31-4aa2-99b1-1bcf432eb755,scooter,40.014143,-82.974679,16.0,4.39,True,False,False
Spin,d2003122-4ed0-416b-8a08-3f466dddbff5,scooter,40.014123,-82.974685,18.0,4.98,True,False,False
Spin,e5f93354-06f2-4264-838b-cd8cc008823d,e-bike,40.006786899999994,-83.0099671,33.0,9.07,True,False,False
Spin,83218a32-73d3-488d-867d-ee6086d75562,scooter,39.935939,-82.997323,58.0,15.8,True,False,False
Spin,ed467ac8-06f2-4515-9c40-e38cd96baf98,scooter,39.995464,-83.002727,86.0,24.51,True,False,False
Spin,2c92e24c-e588-4710-9634-74911d10e4a4,scooter,39.961567,-83.017006,37.0,9.95,True,False,False
Spin,6f5b3067-c254-4840-a5aa-32f2b560547d,scooter,39.956954,-83.015722,33.0,9.5,True,False,False
Spin,4702e6c5-b335-4b5c-a276-11e9319977e0,scooter,39.964907,-82.978528,70.0,19.02,True,False,False
Spin,8c3e25d1-ce95-42e0-bc36-5015ccfa33fb,scooter,39.966646,-82.980009,69.0,18.73,True,False,False
Spin,f9cfb1af-128d-4f05-9376-993d40bc22db,scooter,39.955218,-83.082003,87.0,24.81,True,False,False
Spin,23882030-506a-4afd-b17b-115879d0110a,scooter,39.949198,-82.993588,78.0,21.36,True,False,False
Spin,d97e82b7-943b-4b34-b5e9-2e76e5ed2100,scooter,40.023468,-82.98225,24.0,6.74,True,False,False
Spin,c93dc501-0a1d-4147-a574-ae2918c5a1bf,scooter,39.962112,-82.99873,78.0,21.36,True,False,False
Spin,6c347a69-8189-4208-9426-ebc6ab77d6da,e-bike,39.976305,-83.00405500000001,38.0,10.24,True,False,False
Spin,6e87b2f3-3103-4ff3-8806-4d48737c7131,scooter,40.001915,-82.980073,40.0,11.33,True,False,False
Spin,e8e3fdbf-f717-4857-95cf-ff158549df8b,scooter,39.998122933333335,-83.00707089999999,41.0,11.12,True,False,False
Spin,07b90a96-e1c6-4b8c-9e79-e350987585d1,scooter,39.96504,-82.970296,29.0,8.27,True,False,False
Spin,fb58ac47-120a-4011-b777-91d3004d9b9a,scooter,40.0017003,-82.97933835,23.0,6.15,True,False,False
Spin,cd2e67fc-bc2c-4d94-a11a-58dfdb5e2936,scooter,40.007361,-83.016259,26.0,7.02,True,False,False
Spin,2a3fd882-8a4d-4cb0-8167-5be37ba412c9,scooter,39.997054,-83.007601,42.0,11.41,True,False,False
Spin,1e6241bb-d018-4a92-9069-5e022ef237c9,scooter,39.968695,-82.972372,24.0,6.74,True,False,False
Spin,1646cf3f-fe07-4ef1-8629-f77584766064,scooter,39.99360543333333,-83.00846449999999,86.0,23.41,True,False,False
Spin,8ca65535-f923-4caa-88e0-215e9fc2b064,e-bike,40.000714900000006,-83.0059053,56.0,15.22,True,False,False
Spin,9c1fc683-b29d-4810-a020-14614abbbc4e,scooter,39.948055,-83.049327,25.0,7.05,True,False,False
Spin,c8b69b22-d8b8-4901-919f-f39e5faa94d5,scooter,39.99562603333333,-82.99892443333334,59.0,16.1,True,False,False
Spin,95bd35d0-33b1-49e3-a348-b7a699e9c8ea,scooter,39.968371,-82.947772,28.0,7.96,True,False,False
Spin,fa7c0fe2-1f6c-4b5e-ae39-1ae1874046de,scooter,39.975621,-83.026151,72.0,20.52,True,False,False
Spin,69c189b0-6091-45a0-b708-37cd02708ac4,e-bike,39.99417166666667,-83.00763833333333,60.0,16.39,True,False,False
Spin,4bb3cbb8-7404-4173-9094-772dec9345f9,scooter,40.016191,-83.015644,86.0,24.51,True,False,False
Spin,e0947673-856f-40fd-ba95-c60c5c6ac8a0,scooter,40.003182,-83.008045,65.0,17.56,True,False,False
Spin,94fdfa87-a82a-4a72-8f88-1e4d63848399,scooter,39.991358,-83.005949,98.0,26.63,True,False,False
Spin,9d58c6d8-11aa-4388-b1d5-0141f29ddf3d,scooter,40.015515,-82.986567,61.0,16.68,True,False,False
Spin,1c57b535-335e-40f4-b452-2f4520b47815,scooter,40.023228,-82.984495,89.0,24.29,True,False,False
Spin,bfc4052a-a106-4ae7-9c25-dc0eb8ebd6af,scooter,40.013401,-82.962348,60.0,16.39,True,False,False
Spin,635696ad-ce38-4653-b296-ffe54ef73818,scooter,40.000592,-82.973314,59.0,16.1,True,False,False
Spin,675409f5-c1ae-4ce5-b3b5-af07a7084196,scooter,40.006402,-82.97264,78.0,21.36,True,False,False
Spin,ac75dee1-0f82-4bd0-837d-0e3de21fe106,scooter,40.00618,-82.976949,72.0,19.61,True,False,False
Spin,0171e9ca-8f4b-4088-9f17-04c6909a0f48,scooter,40.000162,-82.981739,16.0,4.39,True,False,False
Spin,4df8dab6-b908-4ab1-9481-bf6d28856b15,scooter,40.004442,-82.98685,22.0,5.85,True,False,False
Spin,9627226f-9d4c-4a94-820b-9c36d28979d3,scooter,40.000428,-82.986083,66.0,17.85,True,False,False
Spin,b30b8ee0-8216-4630-a35a-c2fb3e4704b9,scooter,39.993557,-82.981106,69.0,18.73,True,False,False
Spin,9c9312d7-6d9a-46e1-a7ae-00d4669387b8,scooter,39.962889,-82.976524,33.0,9.07,True,False,False
Spin,380c9e54-e59b-4ee7-9c3f-b0a7146acacc,scooter,39.990403,-82.995001,81.0,21.95,True,False,False
Spin,53fccb3a-69e0-453c-bb32-32771ad56077,e-bike,39.97841666666667,-82.945075,22.0,5.85,True,False,False
Spin,511e630a-c90c-4653-9a48-583bf7131a60,e-bike,39.97376666666666,-82.97683166666665,47.0,12.88,True,False,False
Spin,f08d4f83-afad-4664-be1e-04ecf826f297,e-bike,39.99790463333333,-82.98009873333334,56.0,15.22,True,False,False
Spin,3f6d1db1-aabb-4ba7-8f4d-30e5cdb302cf,e-bike,40.00633333333334,-82.918695,34.0,9.37,True,False,False
Spin,e614f2e5-eac5-40f0-ac46-2a6bad5ae330,scooter,39.95922,-83.032205,53.0,14.34,True,False,False
Spin,6f1d47fd-238f-4d12-aba4-750a0b2edaac,scooter,40.023219,-82.983786,46.0,13.17,True,False,False
Spin,c9eeab0e-dc34-4a2b-b885-13e700fd22aa,scooter,39.987305,-82.998027,80.0,21.66,True,False,False
Spin,0cbd4d00-3fc1-4717-99e0-10b04fdd1761,e-bike,39.95915,-83.03537166666668,67.0,18.15,True,False,False
Spin,ae2ddf76-a7e1-4bc4-abdf-e074408bc8a7,scooter,39.987428,-83.010855,76.0,20.78,True,False,False
Spin,a83cb679-2815-4633-90f6-30d09a0bfe8a,scooter,40.002569,-83.005209,63.0,17.27,True,False,False
Spin,005efa4c-de79-453c-8aa8-2f359efb28b8,scooter,39.991527,-83.041883,59.0,16.1,True,False,False
Spin,7757d833-4229-4933-a0da-16430d6a47b0,scooter,40.007438,-82.988966,33.0,9.07,True,False,False
Spin,1014cb31-0da3-4340-bfc6-ed52bdf386c6,scooter,39.934224,-82.954564,40.0,11.33,True,False,False
Spin,379d2341-82ba-4806-b661-ba478646b098,scooter,39.925129,-82.990681,55.0,14.93,True,False,False
Spin,180d20fe-6365-4472-a582-9307efd8cab0,e-bike,39.99848923333333,-82.99950853333333,43.0,11.71,True,False,False
Spin,e7273bd5-e504-4266-b7b2-ea48ef51a941,scooter,39.969918,-82.977662,80.0,21.66,True,False,False
Spin,c7b84eb4-9b84-4868-b15f-5ac12ba55354,e-bike,40.00324666666667,-83.00326666666666,87.0,23.71,True,False,False
Spin,4ceea7b2-bf0e-4b05-9937-ff9ef1e26c56,e-bike,39.990250833333334,-83.00987779999998,41.0,11.12,True,False,False
Spin,ce004d8a-9cf7-485d-8fc5-a018910e3a0b,scooter,40.014404,-82.981798,53.0,15.01,True,False,False
Spin,8fb09f7c-89d9-4400-905e-f49e2a35cc72,scooter,39.969887,-82.977633,39.0,10.54,True,False,False
Spin,1974bc40-9082-4f23-955f-a8cdbe8aa220,e-bike,39.98523585,-82.99955413333333,22.0,5.85,True,False,False
Spin,663a802c-62fe-4457-94ac-c144ca7dc12c,e-bike,40.0275261,-83.0156662,20.0,5.56,True,False,False
Spin,50a8a7e9-0a00-4c5f-a99c-605a06e9a945,scooter,39.980503,-83.016111,17.0,4.68,True,False,False
Spin,025dcf80-dbf3-42ff-ad92-8355197fe974,e-bike,40.0034882,-83.0023318,23.0,6.15,True,False,False
Spin,bceaa7f7-01c4-4372-97d3-ce8764743f61,scooter,40.002967,-83.005602,61.0,16.68,True,False,False
Spin,0e58743f-3bad-49e9-bb11-1e4a721318e7,scooter,39.963256,-82.981388,60.0,17.15,True,False,False
Spin,fc4d9418-a9cb-4e0d-a74b-c6a4f84c8b8a,scooter,39.963141,-82.980189,29.0,8.27,True,False,False
Spin,beae93cf-bbdc-458a-9465-8ef25151d88c,scooter,39.986499,-83.028977,45.0,12.29,True,False,False
Spin,820cb8d7-2e9d-4d6b-8a98-b32e769499c2,scooter,40.0061014,-83.00884400000001,76.0,20.78,True,False,False
Spin,c31dbffa-85de-4fa4-af8a-df8c7338baef,scooter,40.006099299999995,-83.0088805,65.0,17.56,True,False,False
Spin,1af5308a-8c24-4912-86a6-66e58f528819,e-bike,39.96138,-83.003185,35.0,9.66,True,False,False
Spin,66eed8ba-5ed8-407e-8c45-848ba926e073,e-bike,39.955965533333334,-83.012489,86.0,23.41,True,False,False
Spin,02326a01-ea10-4608-af6e-4f7a61ba9220,scooter,39.965713,-83.004845,75.0,20.49,True,False,False
Spin,cd68892a-e780-488c-a1c1-10191f708af3,scooter,39.98264233333334,-82.98933645000001,91.0,24.88,True,False,False
Spin,e3ba774b-fc74-469b-ba0b-c6232e41608d,e-bike,39.97241135,-83.00447430000001,91.0,24.88,True,False,False
Spin,ce66fb3f-9b68-4840-9e61-164965ecbc4f,scooter,39.97291,-82.96854,38.0,10.72,True,False,False
Spin,ea64f33a-cbbd-4976-b1ac-e302943c4498,scooter,39.976177,-83.083068,88.0,25.12,True,False,False
Spin,8f34f6de-2d70-4720-b3b2-bf3bb7798cf6,scooter,39.945186,-83.065028,88.0,24.0,True,False,False
Spin,a84cc2ef-bbcb-468d-b4cf-1012b23148e6,e-bike,39.951105,-83.02902666666665,97.0,26.34,True,False,False
Spin,e72d274d-1421-4f53-85b0-69503fb2161b,scooter,39.948323,-83.046987,88.0,24.0,True,False,False
Spin,758ac0fc-03f3-4776-8ac8-090d90c20610,scooter,39.94944,-83.041676,92.0,25.17,True,False,False
Spin,a8670d66-f9d1-4ad6-a333-4e669e9df766,scooter,39.944063,-82.973661,81.0,21.95,True,False,False
Spin,4be63146-3521-4223-8f12-90beaf2bdb0f,e-bike,39.9574,-83.01318,85.0,23.12,True,False,False
Spin,414f8927-6949-4961-9437-6ca8a5cb0a28,scooter,39.943307,-82.97098,90.0,24.58,True,False,False
Spin,caa290ea-1f77-412a-a3c1-86b154c23f1f,scooter,39.955714,-83.012476,88.0,25.12,True,False,False
Spin,9c9cd980-e3f1-48c7-ac30-4a3fa85f47d6,scooter,39.954359,-83.014614,73.0,19.9,True,False,False
Spin,165c39a5-e5f5-416d-be2a-e46a8df41f66,e-bike,39.95611183333333,-83.01099369999999,72.0,19.61,True,False,False
Spin,59b766c8-131f-4533-a84c-a649186f0aeb,scooter,39.95759193333333,-83.01139829999998,33.0,9.07,True,False,False
Spin,7bac7f4e-b5a9-44c4-be11-063a017dff52,scooter,39.95714353333334,-83.0150051,54.0,14.63,True,False,False
Spin,53db2613-41cc-4111-b279-e56f35451502,scooter,39.957157333333335,-83.0149806,31.0,8.49,True,False,False
Spin,b8a2464c-4603-4952-a11f-5bb1aafc1de6,scooter,39.957150633333335,-83.0149819,65.0,17.56,True,False,False
Spin,965bf47f-bcc9-4ea8-b66c-aee19fd88098,e-bike,39.95715383333334,-83.01501359999999,87.0,23.71,True,False,False
Spin,41f49070-5524-49ba-99a0-6afe27bd3df1,scooter,39.972357,-83.004691,83.0,22.54,True,False,False
Spin,b8989f55-0479-4bc8-b27d-701365cc2e59,scooter,39.935911,-82.988871,75.0,20.49,True,False,False
Spin,125977c1-802d-4ba9-ab3f-3080bfd2bf04,scooter,39.95715163333333,-83.01498109999999,91.0,24.88,True,False,False
Spin,e6135f7c-750a-443e-a9f1-c50af41d6d08,scooter,39.935961,-82.988911,84.0,22.83,True,False,False
Spin,3672659d-419d-4d5c-aeb0-be97f45ea80b,e-bike,39.948620733333335,-83.0199793,70.0,19.02,True,False,False
Spin,b0191a58-7563-4ea2-8d0c-cd30c21b7fd0,scooter,39.95873473333334,-83.0122291,33.0,9.07,True,False,False
Spin,fafe7c19-c67d-4a7a-8f10-32a936ea01af,scooter,39.958702833333334,-83.0122351,35.0,9.66,True,False,False
Spin,bfdcccb8-56ec-4f3b-85ce-a87bebafc75e,scooter,39.949718133333334,-83.0016259,54.0,14.63,True,False,False
Spin,9e75e51b-929a-4474-8338-08fc35609d4c,e-bike,39.925271433333336,-82.98432603333335,77.0,21.07,True,False,False
Spin,ab7de7c0-e731-43a2-90db-7602e1d333c6,e-bike,39.96761393333334,-82.98189033333334,24.0,6.44,True,False,False
Spin,cbc926f4-5e01-4031-9b93-74b5ab87963f,scooter,39.935132,-82.992794,31.0,8.49,True,False,False
Spin,e7d826d1-b0a9-4219-93da-27649a948f64,scooter,39.960992,-82.992841,49.0,13.46,True,False,False
Spin,00e392de-6715-4fb7-99f6-7b577c0e8a01,scooter,39.993418,-83.026856,75.0,20.49,True,False,False
Spin,44a8e4ef-7316-43b8-b743-4af7ab9fe358,scooter,39.97518,-83.003397,70.0,19.91,True,False,False
Spin,ae36bb7b-f090-4ab8-899f-1038e353e4d1,scooter,39.957532,-83.011448,74.0,20.19,True,False,False
Spin,09f2aa27-4106-48d8-a579-b18048129ab8,scooter,39.983341,-82.94504,27.0,7.66,True,False,False
Spin,317172da-9ba1-4579-8579-42aaf9409aa7,scooter,40.068415,-83.075661,47.0,12.88,True,False,False
Spin,8f6d050c-cb3a-4a01-92d8-5578ee582e82,e-bike,40.00965,-83.01011500000001,23.0,6.15,True,False,False
Spin,0a2152e4-1aa4-4c4b-8205-389eb0800918,e-bike,40.009120599999996,-83.0093674,91.0,24.88,True,False,False
Spin,ce632e89-fcad-4015-9495-fab1df523a58,e-bike,39.99193833333333,-83.027112,51.0,13.76,True,False,False
Spin,404fe41c-9e5a-4593-b5c0-5cd1a9c5252d,e-bike,39.97445895,-83.02274549999998,85.0,23.12,True,False,False
Spin,c6ff665b-a4fa-49ea-bd13-615bb36e95de,e-bike,39.95964703333333,-82.96659673333333,54.0,14.63,True,False,False
Spin,b60c1f3d-645c-4994-b8ab-d1e1badf405f,e-bike,39.95964023333333,-82.96660903333334,23.0,6.15,True,False,False
Spin,3955a6e8-22ef-472d-8226-f34aec4b0249,scooter,39.93500663333334,-82.99283253333333,72.0,19.61,True,False,False
Spin,05e7d76f-efdb-4f90-9a93-bfb9af2b84a8,scooter,39.97511525,-83.00336710000002,95.0,25.75,True,False,False
Spin,581f2393-75f7-46f3-b95a-46c3cc3118b1,e-bike,39.958573333333334,-83.00283833333333,27.0,7.32,True,False,False
Spin,8d7fa6ee-a2ca-4077-ac83-56f474c305f3,scooter,40.0101498,-82.99919553333332,43.0,11.71,True,False,False
Spin,65a5e48b-7c0c-4b13-9f58-0e6532bed4c5,scooter,39.957845,-83.001636,33.0,9.5,True,False,False
Spin,f44b0369-7360-459a-a554-19a443ae3802,scooter,39.973977,-83.001792,96.0,26.05,True,False,False
Spin,7f4e814b-c7f6-457f-a350-bd91d389a3cb,scooter,39.965673,-82.97675,35.0,9.66,True,False,False
Spin,bb8f9e02-9f8f-4241-9711-87976eea4606,scooter,39.974365,-83.020632,33.0,9.5,True,False,False
Spin,91bbd2b1-4fef-48dc-a8f1-7a537996496a,scooter,39.96768853333333,-83.0034086,95.0,25.75,True,False,False
Spin,a4e2dfe1-e0d6-4768-86c5-24aae4577850,e-bike,39.99376333333333,-83.00784,72.0,19.61,True,False,False
Spin,e53c2737-1edb-4ae7-90f2-159c0735ccf4,e-bike,39.972122750000004,-83.0027393,25.0,6.73,True,False,False
Spin,1e6b2f60-d9a8-4570-abf7-c1135ab9d39f,scooter,39.971071550000005,-83.0073043,38.0,10.24,True,False,False
Spin,d6d3662e-3988-42ab-b4ed-470405551b1f,scooter,40.006531,-83.01922,82.0,23.28,True,False,False
Spin,a588a657-cd90-49c8-8c59-f82b0113b084,e-bike,39.99192166666667,-83.00911666666667,57.0,15.51,True,False,False
Spin,828b1e02-4995-4311-a805-29cc001b6237,e-bike,39.96363903333334,-82.96148113333332,47.0,12.88,True,False,False
Spin,0a73dbd4-6ba3-4d0d-a6d7-f06ad2fd8c4a,e-bike,39.95754873333333,-83.0114363,89.0,24.29,True,False,False
Spin,486c2d3b-f41e-4853-9822-3bb23b701f78,e-bike,39.96718443333334,-83.01748649999999,37.0,9.95,True,False,False
Spin,5f89fe71-9e1d-4586-b68b-55aee689df91,scooter,39.967194,-83.017503,37.0,9.95,True,False,False
Spin,33c610a4-5468-441d-8244-cc6823c55d68,e-bike,39.967209133333334,-83.01748219999999,48.0,13.17,True,False,False
Spin,6255c1a1-9ca4-4180-994b-b19cce0380fa,scooter,39.967203,-83.017445,61.0,16.68,True,False,False
Spin,1869c32d-732c-48e3-8bf3-a25449a10891,e-bike,39.96719543333334,-83.01750439999999,46.0,12.58,True,False,False
Spin,5c2203b2-1929-4a6a-9fe1-e802561ac44c,e-bike,40.0099414,-83.00725329999999,20.0,5.56,True,False,False
Spin,f58fde90-e61c-4510-8f24-634babf767f7,scooter,39.956107833333334,-83.0109727,97.0,26.34,True,False,False
Spin,9a942a85-7c88-44f1-992a-d0e16d2d1872,scooter,39.956295,-83.010753,76.0,20.78,True,False,False
Spin,2ecc127f-bc3a-4149-9cda-9a52c114b5ce,scooter,39.949375,-82.995495,57.0,15.51,True,False,False
Spin,a2361a26-e2d5-4de6-9b1f-1db722479600,scooter,39.930625,-82.997193,33.0,9.5,True,False,False
Spin,ef060275-e3d6-423a-b53b-57ac4a5c6467,scooter,39.956205,-83.010708,62.0,16.97,True,False,False
Spin,f2172145-a1bc-481c-bdac-f7c9e3eb1cb2,e-bike,39.96332673333333,-82.98180623333334,88.0,24.0,True,False,False
Spin,0bad1de8-d63f-4f3e-b755-93f1b0db6db6,scooter,39.97669,-83.038239,20.0,5.56,True,False,False
Spin,51e2fd7a-d144-4008-a977-a448540728ac,scooter,39.960138,-82.954183,77.0,21.07,True,False,False
Spin,59ed1d70-5006-4b78-9a99-08d946540d3f,scooter,39.974572,-83.002969,76.0,20.78,True,False,False
Spin,4be9ae7c-4c6d-4aba-ac7a-bb658658bc32,scooter,39.956491,-82.977655,46.0,12.58,True,False,False
Spin,f747f46a-0d32-44dd-baa3-3c70e83e74e0,scooter,39.974967,-82.968112,72.0,19.61,True,False,False
Spin,15a05463-5181-4555-84bf-e2e76a6f2af1,scooter,40.013225,-82.959026,51.0,14.4,True,False,False
Spin,7b35ee9d-f0c7-464b-8a0b-7ccd6d3980cd,scooter,39.943127133333334,-82.96379943333335,75.0,20.49,True,False,False
Spin,bb00e135-c3b1-4381-bc1c-7b85be429aa5,scooter,39.948007,-83.04932,66.0,17.85,True,False,False
Spin,f04a37fe-7d92-42eb-ab50-c0fa0273443c,scooter,39.975922,-83.005014,55.0,14.93,True,False,False
Spin,634efdbb-e6f6-4031-a7b0-d95159ad244f,scooter,40.006427,-82.972017,30.0,8.19,True,False,False
Spin,9e5c7313-4c6f-4a0e-9e7d-8c2fe60102d7,scooter,39.966146,-83.003988,82.0,22.24,True,False,False
Spin,4b275a76-c0eb-4c89-8323-bf5e86581dff,e-bike,40.0221442,-83.0159843,22.0,5.85,True,False,False
Spin,e62d92bb-706a-45fd-93dc-18f8ec838b08,scooter,39.966081,-83.012589,18.0,4.98,True,False,False
Spin,37683390-da4e-42bd-813c-6a4997e7e54a,scooter,40.014783,-82.990468,59.0,16.85,True,False,False
Spin,666a49f7-4794-4ccb-8b70-2f14d212244d,scooter,40.004349,-82.996791,59.0,16.1,True,False,False
Spin,da44f11e-8d07-4617-8190-b8e56290f413,scooter,40.009239,-83.01383400000002,98.0,26.63,True,False,False
Spin,e8b865e1-fedd-4f54-9829-ad4e236d0bb2,e-bike,39.95372473333334,-82.97985105000001,84.0,22.83,True,False,False
Spin,e05e85da-0809-401f-8595-c9e483c587d3,e-bike,39.98616453333333,-82.98792395000001,18.0,4.98,True,False,False
Spin,ee1f5d8f-0dcc-411f-a4db-6304bc5e499e,e-bike,39.97444333333333,-83.02273333333332,72.0,19.61,True,False,False
Spin,be3ab169-b073-4611-bcda-3ebb27c54b5b,scooter,40.007294,-83.016729,75.0,20.49,True,False,False
Spin,587d3877-5eb3-4570-ad73-81f919b34362,scooter,39.967323,-83.019076,90.0,24.58,True,False,False
Spin,a3e59b43-cb4d-4083-9d64-3ee3d5969011,e-bike,39.966671483333336,-83.02021776666668,94.0,25.46,True,False,False
Spin,fa8a4334-a473-47a8-b811-41d96aab1a35,e-bike,39.96667493333334,-83.02022129999999,89.0,24.29,True,False,False
Spin,f0100fdf-d079-4511-bd41-dbd8447449b9,e-bike,39.99194333333333,-83.00661,30.0,8.19,True,False,False
Spin,4e3412d6-dd2c-44dd-b796-203008f23033,e-bike,39.991951666666665,-83.00657666666666,94.0,25.46,True,False,False
Spin,5d6fe624-3ad4-48cb-93d9-5d5161483928,scooter,39.974479849999994,-83.02271960000002,59.0,16.1,True,False,False
Spin,938805aa-50e3-4b62-8fcd-e2b06b9510b6,e-bike,39.969125133333335,-83.009422,94.0,25.46,True,False,False
Spin,3214a8f7-1a01-44ac-b425-93d3b8b84a49,e-bike,39.97127875,-83.00265759999999,88.0,24.0,True,False,False
Spin,8392cdb9-92f2-41f9-8e5f-10752b1bcbb5,scooter,40.004916,-83.009045,39.0,11.03,True,False,False
Spin,85aca155-6c27-474b-b881-0dd5504f6129,scooter,39.98519,-83.044355,48.0,13.17,True,False,False
Spin,29ea3eb1-9ecf-4d36-8615-07e1cf8edb08,scooter,40.005785,-83.001812,88.0,25.12,True,False,False
Spin,bddd6d3c-d510-4e07-b8e1-ac503c27bf9f,scooter,39.964033,-82.9794,69.0,19.61,True,False,False
Spin,b2798f55-adc2-4992-b690-f895f4a03fe4,scooter,39.969034,-83.00935,98.0,26.63,True,False,False
Spin,415afa3f-d83f-4ceb-a55f-b89b52dc1091,scooter,40.006573,-83.020507,91.0,24.88,True,False,False
Spin,8b3f41ee-e4b1-4184-827c-04b76d8d886a,scooter,40.006569,-83.020459,95.0,25.75,True,False,False
Spin,79374296-daf8-4da7-863d-b389a52aec40,e-bike,40.0065995,-83.02045500000001,88.0,24.0,True,False,False
Spin,19bdbae7-5082-43c8-ad93-25cf1e522f2b,scooter,40.006562,-83.020448,91.0,24.88,True,False,False
Spin,a1baa722-0638-4bad-b31e-f7ac623feb85,scooter,40.006548,-83.020464,95.0,25.75,True,False,False
Spin,85b9db1e-7d34-44bc-abd5-285ff6c92910,e-bike,39.97123025,-83.00264280000002,62.0,16.97,True,False,False
Spin,fd617397-d6f2-4f58-b146-284f695a5078,e-bike,39.98920833333333,-83.00604666666668,53.0,14.34,True,False,False
Spin,843da60c-3a55-4b9d-8fdd-7409516e18ae,scooter,39.950782,-83.004748,73.0,19.9,True,False,False
Spin,a82dc623-f0c3-4e43-88d8-fa8a23e4f434,e-bike,39.95966263333333,-82.98122263333335,73.0,19.9,True,False,False
Spin,7f7d4882-c7ba-4795-852a-359403220d2b,scooter,40.023705,-82.987306,38.0,10.24,True,False,False
Spin,80d20dea-095d-4b86-a2dd-0b7d75f17176,scooter,40.023711,-82.98739,76.0,21.75,True,False,False
Spin,5c5ffa75-63c7-4acc-8c27-5ab716ef9b58,scooter,40.023688,-82.987284,91.0,24.88,True,False,False
Spin,684c89bb-b9c2-445b-a77c-d86d075e87c5,e-bike,40.023693333333334,-82.987265,15.0,4.1,True,False,False
Spin,dd94f9bf-1d4f-4ddd-a976-c9aa60efeb95,e-bike,40.02062166666666,-82.965205,38.0,10.24,True,False,False
Spin,cbf8ae3e-84ce-46d4-a8df-6d4392af73e1,e-bike,40.023361666666666,-82.98158333333335,53.0,14.34,True,False,False
Spin,a1f0d455-2894-4be3-af24-f9701852cd43,scooter,40.023346,-82.981553,49.0,13.46,True,False,False
Spin,8d7d323d-b5f9-4d1e-bc0b-ab5d8feb9cc3,e-bike,40.023336666666665,-82.98157,24.0,6.44,True,False,False
Spin,bfad0bd8-ed2d-46b1-9f4e-7d5ad5945a35,scooter,39.958761,-83.012268,62.0,16.97,True,False,False
Spin,f142ae4a-b1ff-4fd9-8d22-268c9e8d6257,scooter,39.95877,-83.012299,39.0,10.54,True,False,False
Spin,ca46b983-7a79-4984-815f-7f4d2ca6fe0c,scooter,39.958831,-83.012256,41.0,11.12,True,False,False
Spin,3fa4e0f8-828b-49da-81fc-596d59036f78,scooter,39.958777,-83.012251,66.0,17.85,True,False,False
Spin,82aadb26-88b0-47f8-bb14-d36dc22e95a5,scooter,39.987961,-83.005703,42.0,11.95,True,False,False
Spin,2437d9f6-f86a-4c01-b79e-ca7e2763a442,scooter,39.954378,-83.014591,96.0,26.05,True,False,False
Spin,089d088c-5348-4217-aeb6-3fa7dd44410d,scooter,40.016984,-82.978395,96.0,26.05,True,False,False
Spin,5039c553-c624-4d66-9b59-d44a0dec0d44,scooter,40.016999,-82.978342,74.0,20.19,True,False,False
Spin,957c1171-efef-460f-9e68-b57dc5acd892,e-bike,40.016996666666664,-82.97842833333334,44.0,12.0,True,False,False
Spin,fc2d10bf-89d5-4815-b45c-ccb97fc96e5c,e-bike,40.01698666666667,-82.97843333333334,72.0,19.61,True,False,False
Spin,281e8264-ee76-42b2-8558-7cac498ed94a,scooter,40.016995,-82.978385,24.0,6.44,True,False,False
Spin,3bbc3a2a-a6d9-4ff8-881b-dcd3931ce9e0,e-bike,39.955945,-83.01254833333333,76.0,20.78,True,False,False
