Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,200c29a4-2c8b-4d5a-b74a-8003014fa525,e-bike,39.99589293333334,-83.01607020000002,54,14.63,True,False,False,1788234488
Spin,14ed2600-4c07-4f5b-8d71-1d1c5138a312,scooter,39.99971133333334,-83.00918019999999,30,8.19,True,False,False,1788234480
Spin,51273ed2-a4a3-47fb-929b-f0e126d67f5a,scooter,39.990865,-83.021779,25,6.73,True,False,False,1788234583
Spin,8a498f97-5b0f-47c6-b4a9-89f2135cc874,e-bike,39.99706253333333,-83.0154013,68,18.44,True,False,False,1788234434
Spin,e0911166-bcd2-4951-9a7b-efc2d3ea989d,e-bike,39.995000733333335,-83.01666080000001,22,5.85,True,False,False,1788234563
Spin,b07c3cf8-b167-4c2e-a9ef-1011849f7fd1,scooter,39.99534363333333,-83.00948420000002,49,13.46,True,False,False,1788234577
Spin,ad7d7f75-7ce5-4755-bfbf-e4b9600c13ee,scooter,39.995502,-83.009383,26,7.02,True,False,False,1788234599
Spin,5f5a932c-08fc-4674-8133-dbbc1f44d374,scooter,39.994253,-83.018767,74,20.19,True,False,False,1788234513
Spin,57696b2f-f20b-4733-8636-5c3611404058,e-bike,39.99594353333334,-83.020177,49,13.46,True,False,False,1788234593
Spin,d9a68bcd-dd2d-49cd-ae55-b62c890acbff,e-bike,40.00231333333333,-83.01549333333332,41,11.12,True,False,False,1788234464
Spin,4400be4f-0bcd-4bfe-a195-cf1ef0001bfe,scooter,39.995499333333335,-83.01032939999999,83,22.54,True,False,False,1788234428
Spin,06245b92-2d3a-4d35-807d-513e55ce6186,scooter,39.996712933333335,-83.01518970000001,43,11.71,True,False,False,1788234599
Spin,59a75d49-d561-4f72-bb8c-7a976fb5bb84,scooter,39.999735,-83.009115,29,7.9,True,False,False,1788234550
Spin,426c3a53-c5e2-46c3-b1d8-875e9209cfbf,scooter,39.998248,-83.015862,77,21.07,True,False,False,1788234559
Spin,7afa262d-661f-493c-9459-27c1d9f5ae5c,scooter,40.004155,-83.013987,94,25.46,True,False,False,1788234370
Spin,20cac02d-76f2-464d-bc3d-7235ff1dedd1,scooter,40.003554,-83.01470579999999,42,11.41,True,False,False,1788234347
Spin,20c62c16-4095-4993-8755-a71ac55244a8,scooter,40.0059,-83.016737,27,7.32,True,False,False,1788234551
Spin,e7f27624-3378-47b7-842a-a2ae7ae6aee3,e-bike,39.99842,-83.021395,49,13.46,True,False,False,1788234545
Spin,b90627a3-7887-47c9-9eb9-a3a68b3b14d2,e-bike,40.005125,-83.01678500000001,42,11.41,True,False,False,1788234400
Spin,7992e165-7d65-44b3-b505-311daf28c3d9,scooter,39.99647713333333,-83.0160048,56,15.22,True,False,False,1788234462
Spin,4185b573-2a8b-4ba7-bbe3-1227fe18a24c,e-bike,40.005304,-83.01790360000001,32,8.78,True,False,False,1788234550
Spin,96336d17-9465-469d-85a1-4e387e4df285,scooter,39.998023833333335,-83.0093251,33,9.07,True,False,False,1788234585
Spin,f5a6677a-7771-4641-9dea-6c53e3228ab8,scooter,40.0055976,-83.01175810000001,67,18.15,True,False,False,1788234473
Spin,15add270-7ab9-41cb-84ae-493c0ea710e1,scooter,39.99705443333333,-83.00753680000001,30,8.19,True,False,False,1788234572
Spin,2979ebd8-5061-47b4-b86a-e7950214b50f,e-bike,39.998173333333334,-83.01686833333333,22,5.85,True,False,False,1788234519
Spin,f615e410-bbf0-4055-b673-f140481af4d3,e-bike,39.995536666666666,-83.01485666666667,24,6.44,True,False,False,1788234396
Spin,f6707e28-fc78-43af-8c92-df60129aa2c7,scooter,40.004839,-83.010475,59,16.85,True,False,False,1788234590
Spin,d740386d-033f-486c-ab61-6d1c3e02ae33,scooter,39.999724,-83.019285,30,8.19,True,False,False,1788234525
Spin,d3faab00-8758-4c1b-b9da-83afcf578982,scooter,39.995527,-83.01052,34,9.8,True,False,False,1788234361
Spin,e5b15fb4-ae9e-47cc-9f1d-31630430b141,scooter,39.99758813333334,-83.01197930000002,82,22.24,True,False,False,1788234467
Spin,a8bb4072-3ea8-4c20-b05c-acf9f49658d9,scooter,39.997032233333336,-83.00753600000002,83,22.54,True,False,False,1788234519
Spin,8198b56d-8bc7-4cd5-8aa5-e4162788a067,scooter,39.99705993333334,-83.00756619999999,88,24.0,True,False,False,1788234385
Spin,6788bcca-afdd-4df9-b0d9-c188b5a06d4d,scooter,40.00603,-83.012475,58,15.8,True,False,False,1788234558
Spin,62906d94-4dc2-4269-9332-d13e2ebea513,e-bike,39.995188533333334,-83.01362239999999,65,17.56,True,False,False,1788234474
Spin,a6ddd695-21e7-4f6b-be66-af4f5bb86bcd,e-bike,40.0044996,-83.01391749999999,70,19.02,True,False,False,1788234490
Spin,eb871b6c-b10f-44b4-bea2-fe654d943cab,scooter,40.005152800000005,-83.0142424,27,7.32,True,False,False,1788234411
Spin,c4480b67-91a2-47e2-9a42-6b53e60370bf,scooter,40.004485,-83.021303,59,16.1,True,False,False,1788234457
Spin,89d9aeef-8dc6-499b-80d3-005a8a64b7eb,scooter,39.99709,-83.007618,85,23.12,True,False,False,1788234527
Spin,a147c7c6-d5ea-422c-a9dd-299ff057df60,scooter,39.994559933333335,-83.01546760000001,90,24.58,True,False,False,1788234597
Spin,f1509f91-a259-453a-a3e4-c3361e0f29df,e-bike,40.0052076,-83.01793619999998,74,20.19,True,False,False,1788234593
Spin,73d07215-cccb-4911-9802-e88f38a0e811,e-bike,40.00295666666667,-83.03842333333333,41,11.12,True,False,False,1788234424
Spin,8351dec5-d18c-407b-9b90-e2596be5a4cb,e-bike,40.001196,-83.0145253,86,23.41,True,False,False,1788234419
Spin,a33e9d5f-b3cf-4af3-91a9-c427c8cc7557,e-bike,40.005285,-83.01516166666667,75,20.49,True,False,False,1788234520
Spin,789b13ac-84a6-43f9-91e2-3e7f20cbb07a,scooter,40.003973,-83.011137,77,21.07,True,False,False,1788234587
Spin,dc44ce88-e026-40d5-b823-c91c8193fbd3,e-bike,39.998261666666664,-83.02137833333333,94,25.46,True,False,False,1788234457
Spin,faae274f-94ec-43e2-92f0-068c3f1a6e9d,scooter,39.99672733333333,-83.00813279999998,91,24.88,True,False,False,1788234514
Spin,1edad312-f5e4-425a-82f0-c44e56dbdbfc,scooter,40.00553420000001,-83.0092121,27,7.32,True,False,False,1788234412
Spin,bea0f175-90b4-4bb2-8469-53917c735062,e-bike,40.0025379,-83.03320620000001,32,8.78,True,False,False,1788234520
Spin,73e8817d-e6d2-4761-9c3a-420433768ce4,scooter,39.998083,-83.009567,28,7.96,True,False,False,1788234570
Spin,bb2a2697-96ca-4c94-b7a2-3457801cc82e,scooter,39.99807753333334,-83.0094394,24,6.44,True,False,False,1788234460
Spin,fec601cd-91cb-4020-b190-bd2e5f5981c5,scooter,40.004502,-83.021266,52,14.7,True,False,False,1788234352
Spin,d0c98698-bd31-4d8b-a06a-f970e7fab5fc,scooter,40.003903,-83.013045,70,19.02,True,False,False,1788234560
Spin,18129c9c-44a7-413d-a496-d1c83bf35575,scooter,40.004051,-83.013021,55,15.62,True,False,False,1788234596
Spin,733522fc-2fd6-465f-a59c-8c889efdfbd9,scooter,40.004326,-83.01147,84,22.83,True,False,False,1788234580
Spin,6ba806ef-3a5d-486f-87e1-cbca382f7fca,scooter,40.005105,-83.01144109999998,76,20.78,True,False,False,1788234364
Spin,e04a35a3-0109-4fbd-b1aa-97ef7f0b6584,e-bike,40.0059663,-83.01120100000001,37,9.95,True,False,False,1788234578
Spin,8ce59c1f-bf0d-49bf-add5-41ef5557d4ae,e-bike,39.99695166666667,-83.00733999999999,61,16.68,True,False,False,1788234563
Spin,5e806550-b274-48f1-ac9e-e2e8082fd086,scooter,39.99758203333333,-83.0217741,26,7.02,True,False,False,1788234577
Spin,bf221f7d-ddfe-47a7-8cdd-47d40dde8fde,scooter,40.003974,-83.011224,31,8.88,True,False,False,1788234588
Spin,9bb2c5c6-6278-4fd0-8130-c42220269ce4,scooter,39.998858,-83.021471,33,9.07,True,False,False,1788234535
Spin,47654c79-4c67-4686-8758-97e0d00f4fad,e-bike,39.998056733333335,-83.0215114,74,20.19,True,False,False,1788234598
Spin,1ea2b6d9-8d5c-4c76-adcd-46060febee35,e-bike,40.005961299999996,-83.01116670000002,32,8.78,True,False,False,1788234467
Spin,59c3c010-44fa-4962-bdf0-285ce3c60b22,scooter,39.99737343333334,-83.0179102,25,6.73,True,False,False,1788234449
Spin,3ecb6d8c-30b4-49e8-ada3-065cce34dfec,scooter,40.004463099999995,-83.02128640000001,33,9.07,True,False,False,1788234521
Spin,99546908-48df-43de-963d-760b8ed936fb,e-bike,40.00192166666667,-83.01644499999999,84,22.83,True,False,False,1788234465
Spin,4f24c4c5-4d6d-478e-91a6-d8e82b644693,e-bike,40.003656666666664,-83.00889833333333,61,16.68,True,False,False,1788234404
Spin,5d5aab5d-b98e-4508-8b5f-4204e81cc84c,scooter,40.0021475,-83.01833989999999,48,13.17,True,False,False,1788234511
Spin,6b9d63b5-e81d-405c-9397-bc0a2c080d1d,e-bike,40.00025666666667,-83.00819500000001,60,16.39,True,False,False,1788234410
Spin,c1b5a541-db85-4f0f-a96e-6b6705f1bf4f,e-bike,39.99539183333333,-83.0148363,28,7.61,True,False,False,1788234579
Spin,59681d43-1efe-4dd9-a7b5-f5220b959baa,e-bike,40.0038324,-83.0087082,86,23.41,True,False,False,1788234452
Spin,69f09335-73e2-4cfe-b13f-b3ec13736478,scooter,40.000092,-83.031591,66,17.85,True,False,False,1788234581
Spin,1d7f282c-b49d-41fe-8d80-6acba674d8ee,e-bike,39.996873433333334,-83.013885,88,24.0,True,False,False,1788234386
Spin,3aa9f331-69f6-4be3-9c11-b5f4e60390ac,e-bike,39.997915033333335,-83.017281,87,23.71,True,False,False,1788234497
Spin,b27d8020-3113-4272-9f26-56e1f2e756e2,e-bike,39.997535633333335,-83.021813,88,24.0,True,False,False,1788234594
Spin,bdab5e8b-7a91-4e0e-95c6-4857fed39d25,e-bike,40.0021238,-83.0270315,91,24.88,True,False,False,1788234505
Spin,676d97cd-9697-4011-93f5-9c7d3ec2ace7,e-bike,40.00626,-83.01803,95,25.75,True,False,False,1788234425
Spin,93d52e39-fe5b-42e1-9a90-31e2672a3654,scooter,40.004619,-83.013397,97,26.34,True,False,False,1788234460
Spin,8535535e-a2c9-4117-a285-3129fe57cb28,scooter,40.0055641,-83.00997790000001,95,25.75,True,False,False,1788234414
Spin,21f97356-fcf8-4dce-91a8-cd442c81d4b0,e-bike,39.9977,-83.01211666666669,100,27.22,True,False,False,1788234415
Spin,c6adedaf-5b72-4501-ab3f-9fbe96942427,scooter,40.0055483,-83.0116823,51,13.76,True,False,False,1788234567
Spin,ddce13e2-3e08-4613-941a-4f88c141f380,e-bike,40.0019059,-83.01353769999999,28,7.61,True,False,False,1788234541
Spin,1e001087-fa7b-483f-9f45-3fd8422612d7,e-bike,40.00394666666667,-83.01470666666667,57,15.51,True,False,False,1788234438
Spin,e190337a-63cc-4645-9436-634257bf845e,e-bike,40.00493666666667,-83.009075,49,13.46,True,False,False,1788234385
Spin,e95c63f1-2c05-4bcb-9d57-f477747c692b,scooter,39.99546003333333,-83.00943559999999,40,10.83,True,False,False,1788234581
Spin,c00f0985-f7b1-40fb-9a39-88a1ea648d04,e-bike,39.99371013333334,-83.0161496,37,9.95,True,False,False,1788234548
Spin,e69f8ab4-51a9-4b38-9a5f-44f854f2ed6a,e-bike,39.995322933333334,-83.0148133,25,6.73,True,False,False,1788234390
Spin,f30df585-cbc3-46b3-9f6a-ac812caf7660,e-bike,39.996712833333326,-83.0137121,31,8.49,True,False,False,1788234593
Spin,f396697a-6707-4779-87b5-fe5c01faeab1,scooter,39.999011,-83.0188,89,25.43,True,False,False,1788234321
Spin,9415af45-fbd4-46a5-8e01-310f6f3feafa,e-bike,40.00027480000001,-83.02219269999999,69,18.73,True,False,False,1788234583
Spin,ae86d1df-3f63-4949-9110-1022bebbdb8d,e-bike,39.99758591666667,-83.02177541666667,88,24.0,True,False,False,1788234573
Spin,e8bf524b-a624-4f8c-87aa-bf8a028c0e77,scooter,40.001089099999994,-83.0083235,98,26.63,True,False,False,1788234471
Spin,f4f20d69-dd3b-4ce1-bf08-1aef22ec9fef,e-bike,39.99534773333333,-83.01481190000001,88,24.0,True,False,False,1788234436
Spin,c8f3fd64-ddc2-4d17-91c9-6dae5e8642ba,e-bike,39.99603303333333,-83.01054799999999,68,18.44,True,False,False,1788234561
Spin,eb69feb3-cf66-427a-8b9d-9310efd73941,e-bike,39.99609483333334,-83.0105275,70,19.02,True,False,False,1788234464
Spin,d10cee36-f3da-492a-aea4-5af07ea7cd79,e-bike,39.997175,-83.00933166666667,20,5.56,True,False,False,1788234426
Spin,18c23871-8b7d-48b9-89f8-5ceb39ae0294,scooter,40.000499,-83.016291,42,11.95,True,False,False,1788234484
Spin,909357a1-84ae-4301-a397-c95c8824a1e3,scooter,40.0059179,-83.0105073,98,26.63,True,False,False,1788234474
Spin,1567e56a-37ef-4dce-b1fe-72daf1d0c99a,e-bike,39.99942963333333,-83.0143786,86,23.41,True,False,False,1788234568
Spin,50dbb740-70e9-48d9-b65c-5d1f3b957714,e-bike,40.0041805,-83.01229049999999,26,7.02,True,False,False,1788234455
Spin,bd21778a-8d11-4179-a843-d5f08957ac53,e-bike,40.0000287,-83.0216075,33,9.07,True,False,False,1788234523
Spin,58eafaf3-a439-4ea8-87d0-e3c2bdae1454,e-bike,40.0000262,-83.02166000000001,67,18.15,True,False,False,1788234498
Spin,4f64e4da-2393-403d-9d80-4f08832fba2b,scooter,40.003383500000005,-83.02587309999998,83,22.54,True,False,False,1788234470
Spin,21d36757-5dbc-4be4-9921-09d2a4592d81,e-bike,40.00379833333333,-83.02066333333332,49,13.46,True,False,False,1788234335
Spin,644867a4-12ce-4df9-90a3-1de38d9074fb,scooter,40.005438,-83.009338,72,19.61,True,False,False,1788234528
Spin,6fb6e92e-5dab-4309-8a20-f60d437421b7,e-bike,40.005465,-83.00927000000001,59,16.1,True,False,False,1788234562
Spin,5a1ecd62-8781-4dd5-b650-2988052e128f,e-bike,40.0002886,-83.02203220000001,25,6.73,True,False,False,1788234475
Spin,a1357b99-316c-4a89-b8f9-4057206e9c19,scooter,39.996024133333336,-83.01105279999999,68,18.44,True,False,False,1788234423
Spin,2d946f54-a277-4317-86b0-a6eddc61aeac,e-bike,39.997679999999995,-83.01469333333334,91,24.88,True,False,False,1788234477
Spin,66e05999-4649-407c-8ef2-b47758700b07,scooter,40.0047943,-83.0094164,33,9.07,True,False,False,1788234592
Spin,40f70ae4-d117-4a1d-b5af-f1256f400b80,e-bike,39.997715,-83.01369833333335,22,5.85,True,False,False,1788234377
Spin,1ba02b9d-2b79-42d7-b40d-addbe0f818e4,scooter,40.006067,-83.016844,69,18.73,True,False,False,1788234538
Spin,c552db6f-e607-421c-9455-1f38f97ca83f,e-bike,40.0012287,-83.01165809999999,30,8.19,True,False,False,1788234558
Spin,194b8d31-b5f0-4045-bdcd-781e175ee644,e-bike,40.005874999999996,-83.00932166666668,76,20.78,True,False,False,1788234365
Spin,7c9472e3-42a9-4e6b-b1fc-b29e937d3f15,e-bike,40.0046811,-83.01389060000001,33,9.07,True,False,False,1788234577
Spin,f7fae3ef-d8eb-49b5-adbb-62945fc4017e,e-bike,40.0173429,-83.0241025,37,9.95,True,False,False,1788234574
Spin,06d94763-2421-4770-a00b-ae658c04abcd,scooter,39.995462133333334,-83.01404050000001,77,21.07,True,False,False,1788234470
Spin,e20eada8-d271-4e51-b6b4-e757bafd5550,scooter,40.005248,-83.01789,59,16.85,True,False,False,1788234495
Spin,5c2fbc16-11ea-4c17-a063-449cfc29d396,e-bike,39.99427823333333,-83.01740120000001,29,7.9,True,False,False,1788234573
Spin,e2a8e71f-54b6-421c-bef0-d791225e760f,e-bike,39.999959733333334,-83.02161759999998,88,24.0,True,False,False,1788234437
Spin,9a847bd3-16f1-4af0-be58-c0ae117a70f9,e-bike,39.99653703333333,-83.01521929999998,88,24.0,True,False,False,1788234581
Spin,91ffafc4-8896-4d77-aad1-31194d68282a,e-bike,39.99414383333333,-83.01845810000002,49,13.46,True,False,False,1788234491
Spin,f68faab9-7470-4b44-b9fc-873b02cfbf91,e-bike,40.0026389,-83.01376479999999,90,24.58,True,False,False,1788234523
Spin,39afc202-bc12-45c0-a8f0-63eaf94f79ca,e-bike,39.99491166666667,-83.01448833333333,87,23.71,True,False,False,1788234556
Spin,6951268d-0236-47ea-82e0-2d97f19d3b35,e-bike,40.003507199999994,-83.01504170000001,54,14.63,True,False,False,1788234414
Spin,fb30fc11-92a3-4fea-80db-bc1f24654161,e-bike,40.0035668,-83.01503589999999,34,9.37,True,False,False,1788234454
Spin,9c28625c-7cba-41ca-8fb7-94d33516691e,e-bike,40.002169800000004,-83.01293060000002,30,8.19,True,False,False,1788234462
Spin,9e6ac505-865a-4a0a-b069-8369360e371b,e-bike,39.99518393333334,-83.01974639999999,46,12.58,True,False,False,1788234544
Spin,37379447-0287-4fbc-98c2-d4dc0e90f40e,e-bike,39.99670783333333,-83.013694,87,23.71,True,False,False,1788234537
Spin,44261f0c-6d67-456c-aa88-23c0b391e152,scooter,40.005545999999995,-83.0119273,72,19.61,True,False,False,1788234386
Spin,839e9bd9-5b89-4e2b-bc60-2a4a66854077,e-bike,40.0001515,-83.0158052,42,11.41,True,False,False,1788234559
Spin,aa982af1-337a-44b1-9a61-5b5c7922adc0,e-bike,40.0017,-83.01519833333332,46,12.58,True,False,False,1788234441
Spin,9474c1ce-71f9-4690-aeb3-29c31695c532,scooter,39.999809,-83.016033,19,5.27,True,False,False,1788234570
Spin,f9294de4-b346-444e-82aa-1f398efd2492,e-bike,40.001065000000004,-83.01201166666667,37,9.95,True,False,False,1788234475
Spin,ff30e525-22b5-45aa-b248-41cdcdb3825f,e-bike,40.0029137,-83.01320310000001,56,15.22,True,False,False,1788234464
Spin,2c040b1e-c5a7-426a-bd50-276c5e866683,scooter,39.998092,-83.009591,83,23.59,True,False,False,1788234397
Spin,11193a30-9ab5-47b8-b951-931404f0f2bc,scooter,39.997989,-83.009451,100,27.22,True,False,False,1788234595
Spin,0c56ca9a-e42e-4b08-bcf6-d7f0d6b34e89,scooter,40.003501,-83.01551,27,7.66,True,False,False,1788234531
Spin,d5606ebc-e1d4-4cf7-85e1-36e37f6710a4,e-bike,40.0026607,-83.0138413,67,18.15,True,False,False,1788234487
Spin,7d45cec8-9be7-44db-ab65-cb78eff08871,e-bike,40.00033166666666,-83.01117,38,10.24,True,False,False,1788234510
Spin,f94299cd-1ac2-4b33-92be-cd1526f54ea8,scooter,40.000327,-83.012043,46,12.58,True,False,False,1788234562
Spin,7ea05d3b-a499-4be3-90ea-b907b6f45bef,e-bike,39.99827063333333,-83.0116789,73,19.9,True,False,False,1788234516
Spin,da511a52-0ba0-43db-8168-0b4d52367692,e-bike,40.0020622,-83.0153891,86,23.41,True,False,False,1788234551
Spin,f6cd8581-437e-4952-8158-3132cada761e,e-bike,39.99367433333334,-83.01613809999999,43,11.71,True,False,False,1788234599
Spin,78fa6d04-ec41-4e5d-a745-bd92c9b68e61,e-bike,40.001731400000004,-83.01512069999998,22,5.85,True,False,False,1788234524
Spin,ec1946d2-9d82-45c9-a138-4e2b72bf3e0c,e-bike,40.0012161,-83.0116779,97,26.34,True,False,False,1788234538
Spin,23de8854-60e1-43e8-a670-6f44903bb9d1,e-bike,40.00392,-83.01470333333333,97,26.34,True,False,False,1788234565
Spin,2e3fde36-99f1-4b16-9057-06a1b33ad63b,scooter,39.99676863333333,-83.0148227,87,23.71,True,False,False,1788234472
Spin,77a7fcab-b69d-4c1d-a222-c92c0ae8da3f,scooter,39.999280533333334,-83.02148800000002,88,24.0,True,False,False,1788234414
Spin,17298a10-0392-43c2-af97-72e3da15e0c2,scooter,39.99928993333333,-83.0214857,78,21.36,True,False,False,1788234520
Spin,c7c87faa-f093-47e8-b120-d6a81ff33dee,e-bike,39.99928023333334,-83.0214822,87,23.71,True,False,False,1788234475
Spin,89ef16e1-a4e9-4cb4-aab5-a4d679cbd8ae,e-bike,39.999305,-83.02151,87,23.71,True,False,False,1788234476
Spin,f8910dd7-2d9c-42bf-9d4c-a2e7d7a5d7f2,scooter,39.999291633333335,-83.02148700000001,87,23.71,True,False,False,1788234452
Spin,101e2ce3-1ca3-4c1e-a807-5e6fe4a9d716,e-bike,39.99926893333333,-83.02147269999999,84,22.83,True,False,False,1788234473
Spin,3f6f5c2b-b982-4dd2-9319-a147fa60dded,e-bike,39.99927583333333,-83.02148749999999,87,23.71,True,False,False,1788234474
Spin,ff19b2e3-0bbd-43cd-85ef-4f5d1ddb52aa,scooter,39.999308,-83.021514,97,26.34,True,False,False,1788234577
Spin,c590b28c-ef03-484d-aa43-b22da39c3d07,e-bike,39.99563833333333,-83.01469999999999,87,23.71,True,False,False,1788234501
Spin,553e5f6f-7237-4fc6-807e-c0c47bac515d,e-bike,39.99926943333333,-83.0214721,68,18.44,True,False,False,1788234521
Spin,fb73fb38-fb1f-40ab-a9ae-024453d0d90f,e-bike,40.0009981,-83.0119088,37,9.95,True,False,False,1788234594
Spin,2845a7ca-300a-462f-9102-49c0a7b54496,scooter,39.99454243333333,-83.0154339,34,9.37,True,False,False,1788234383
Spin,ab864595-a017-4718-8804-bda0fdc0ea22,e-bike,40.001948266666666,-83.01351305000001,84,22.83,True,False,False,1788234563
Spin,1e7739f2-0176-49c4-a7a6-612699b8d210,e-bike,39.99662273333333,-83.01509130000001,44,12.0,True,False,False,1788234523
Spin,fd9d4587-8cd0-4135-8cb5-4ca981721da0,e-bike,40.003320300000006,-83.01590220000001,68,18.44,True,False,False,1788234590
Spin,6992dd36-ef15-48bf-bed2-6ed2e59152b1,e-bike,40.002972799999995,-83.01228160000001,37,9.95,True,False,False,1788234511
Spin,f947ed7c-9d30-44db-9844-3c0998ff14e2,e-bike,40.001681,-83.01361299999999,48,13.17,True,False,False,1788234558
Spin,d61dfb37-b32d-478a-a8f0-d8fc94405086,e-bike,40.0021557,-83.01545259999999,61,16.68,True,False,False,1788234596
Spin,3cc2e646-3b44-4433-a075-f82b60c03e26,scooter,39.997024,-83.014973,70,19.91,True,False,False,1788234440
Spin,6c3b21d4-201d-4aa3-9ec5-52929c822ce4,scooter,39.993976,-83.013665,95,26.96,True,False,False,1788234549
Spin,9bc32b88-a5de-4e2e-bbd7-a44ca900649a,e-bike,40.00276468333333,-83.02595006666667,47,12.88,True,False,False,1788234596
Spin,0b115733-09ac-4022-8533-952c9af77449,e-bike,40.0027736,-83.0156849,48,13.17,True,False,False,1788234573
Spin,ddc194a4-f484-4349-8403-51fbcb7c0336,e-bike,40.004111800000004,-83.01469200000001,20,5.56,True,False,False,1788234590
Spin,ccb2ed47-2972-4e9b-9b28-34a421de52db,e-bike,39.99710123333333,-83.00735520000002,70,19.02,True,False,False,1788234581
Spin,a8dbbdf4-0ce2-49db-b970-2c54582b2a37,scooter,40.0004,-83.018079,92,25.17,True,False,False,1788234581
Spin,6799dc0a-e9ee-41d9-86f3-6d396a397fc0,e-bike,40.00393333333333,-83.01610166666666,23,6.15,True,False,False,1788234392
Spin,dc412227-9db2-4698-b922-b6443328e32a,scooter,40.0128889,-83.02627050000001,63,17.27,True,False,False,1788234408
Spin,6324eb12-ddc8-4bef-84fa-ea97c62cb331,e-bike,39.994113133333336,-83.0067488,33,9.07,True,False,False,1788234383
Spin,75224205-21c7-4db0-8a99-88f816df1b84,e-bike,39.994086833333334,-83.00673460000002,88,24.0,True,False,False,1788234458
Spin,fd89ca50-e390-4590-bcdb-be941fb351ee,e-bike,39.99410713333334,-83.0067273,41,11.12,True,False,False,1788234447
Spin,fb243266-b696-4e58-85f9-871b5892259b,e-bike,39.99411166666666,-83.01852333333333,19,5.27,True,False,False,1788234406
Spin,8cdceb41-c5be-47a2-a8ec-cf9ee76df5ec,scooter,39.998626933333334,-83.01104849999999,82,22.24,True,False,False,1788234567
Spin,b0a1a240-fb83-4155-8417-e9f0af6015d6,e-bike,40.002041999999996,-83.0153748,43,11.71,True,False,False,1788234512
Spin,efb305d7-8b0a-4dd5-ac27-fdf759c4aaea,e-bike,40.0053289,-83.01654189999999,86,23.41,True,False,False,1788234431
Spin,068b4a23-9f83-4707-81e7-b43cecd8e3f8,e-bike,39.99828333333333,-83.01368666666667,29,7.9,True,False,False,1788234597
