Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d90330e7-bf25-493a-8164-652713c8ae27,e-bike,39.93464303333334,-83.09836150000001,26.0,7.02,True,False,False
Spin,97be5150-edc8-4f09-a7db-9d33c8b970b1,e-bike,39.96942223333333,-83.0121103,87.0,23.71,True,False,False
Spin,3fd23960-5176-4d46-ab3b-d935c51bb59d,scooter,39.963514833333335,-83.003017,48.0,13.17,True,False,False
Spin,39f20025-80d6-4e0c-a881-90ecfc99be60,scooter,39.99442713333334,-82.99583123333332,95.0,25.75,True,False,False
Spin,7b73c047-310b-4332-bb94-c878492b9b4b,e-bike,39.968358933333334,-83.00975519999999,87.0,23.71,True,False,False
Spin,eb8aa08e-f9e8-4956-ba44-05311882fc0d,e-bike,39.98244893333333,-82.99636813333333,92.0,25.17,True,False,False
Spin,99cc23d5-d827-4957-946d-e1072c9b1de5,scooter,39.96350333333333,-83.003043,57.0,15.51,True,False,False
Spin,d0aeecef-1ecf-4cf2-8c96-387411b64784,e-bike,39.96830873333333,-83.00947650000002,88.0,24.0,True,False,False
Spin,6ce3d81c-f846-40c9-9b65-ccd7081e883c,scooter,40.0137139,-83.01064309999998,59.0,16.1,True,False,False
Spin,dfdaca32-3f34-4584-93c2-d893260bcf34,e-bike,40.0068463,-83.0163595,72.0,19.61,True,False,False
Spin,a0ae4741-ac7b-4b1c-9d84-f6928f1bc524,scooter,40.031905,-82.973436,77.0,22.06,True,False,False
Spin,ca11a823-3287-4766-8527-7fd636cd3012,scooter,40.031936,-82.973389,69.0,19.61,True,False,False
Spin,7830502f-ec0d-4388-b83c-9255e43f3036,e-bike,39.976277849999995,-83.0040395,34.0,9.37,True,False,False
Spin,ba8e133b-4d47-4702-8481-8c6e2a2db255,e-bike,39.96800533333333,-83.00869393333332,65.0,17.56,True,False,False
Spin,074425e0-4031-41d7-af01-ac3d1de81ceb,e-bike,40.0323148,-83.0178019,32.0,8.78,True,False,False
Spin,fc2616cd-8adb-4ee7-b378-6a5a0a2696de,scooter,39.961625633333334,-82.97862085,25.0,6.73,True,False,False
Spin,97a57ae6-8fc4-4243-8b6b-a8526d803601,e-bike,39.95679713333333,-83.00148929999999,23.0,6.15,True,False,False
Spin,043587f8-6682-4f66-acba-ee8dae042d38,e-bike,39.968111,-83.0015966,91.0,24.88,True,False,False
Spin,ae655b3b-92e8-417a-abdb-98a92aae56b4,e-bike,39.96821015,-83.00874225000001,73.0,19.9,True,False,False
Spin,6defc741-09ed-4f10-bb8f-ca9a6105f8a7,scooter,40.000749,-82.968361,86.0,23.41,True,False,False
Spin,562a9881-210f-4e79-b29b-2bfd80d594c8,e-bike,39.967363633333335,-82.99726443333333,87.0,23.71,True,False,False
Spin,8bd9ff39-02e0-4ed3-bef9-c55e8421b2af,scooter,39.980157,-83.004956,18.0,4.98,True,False,False
Spin,966707d8-5617-4239-b100-b810cc311e00,scooter,40.001123,-82.969089,81.0,21.95,True,False,False
Spin,b06c9fed-7f7e-45db-b394-2d906f0f8257,scooter,39.963428433333334,-83.0008719,100.0,27.22,True,False,False
Spin,e958b1a3-3f7e-4c23-81b2-733034151e21,scooter,40.001814,-82.979309,51.0,13.76,True,False,False
Spin,7d8711b8-6375-4178-a789-cd800dddbe9a,e-bike,39.99676733333333,-83.004585,87.0,23.71,True,False,False
Spin,071d513f-b563-4c08-b8b6-518b7ba4ba43,scooter,40.00079,-82.968331,86.0,24.51,True,False,False
Spin,76a0963f-2926-4c48-8dbb-a0f867eff1e8,e-bike,39.968136933333334,-83.00870959999999,37.0,9.95,True,False,False
Spin,861099a9-114f-4940-ad43-5d5824baef78,e-bike,39.96538903333333,-82.99819193333333,83.0,22.54,True,False,False
Spin,3c3aad4b-64ee-4189-a446-478c3908e9fe,e-bike,39.94468723333333,-83.0361415,16.0,4.39,True,False,False
Spin,8f65c31c-f3e4-44e6-a6b6-2d53be333dc5,e-bike,39.93738833333334,-83.04208500000001,44.0,12.0,True,False,False
Spin,12218ffc-995d-4534-a0fd-0b0b5c198e15,scooter,39.993567,-82.981096,46.0,12.58,True,False,False
Spin,cd485f3f-6882-4362-bc2f-5386957f49f8,e-bike,39.99355666666667,-82.98114333333334,63.0,17.27,True,False,False
Spin,6d3deaff-d24c-4c26-b31e-0d295db38b56,scooter,39.95857903333333,-83.0017534,98.0,26.63,True,False,False
Spin,a162cec2-f00f-4ef4-a4dd-39792304dba7,e-bike,39.964111933333335,-82.97892695,27.0,7.32,True,False,False
Spin,e09d9a4f-8556-4e95-8ec9-5d00aa15ff63,scooter,39.99354,-82.981069,100.0,27.22,True,False,False
Spin,f54ea304-18a9-4930-b0d1-a9e85b7677b8,e-bike,39.99355166666667,-82.98114833333332,94.0,25.46,True,False,False
Spin,f616cad0-49d9-4126-a935-962f8f098525,e-bike,39.94976513333334,-82.97032845,26.0,7.02,True,False,False
Spin,692f6a4c-df6a-4b96-a9fa-8daa0da95241,scooter,39.985566,-83.009611,92.0,25.17,True,False,False
Spin,b8fbed17-0463-4ff1-bcbd-8f23a1fd22e8,e-bike,39.98731793333333,-83.00544909999999,62.0,16.97,True,False,False
Spin,573520c3-b50d-4690-82f0-3f81da79e637,e-bike,39.99927663333334,-82.99896403333332,53.0,14.34,True,False,False
Spin,fa785248-57c2-49b1-b25c-045bff87a38e,scooter,39.96029613333334,-83.0086818,100.0,27.22,True,False,False
Spin,f24426f9-ad9d-4263-b80a-394adda0aaeb,scooter,40.000444,-82.979839,96.0,26.05,True,False,False
Spin,80e448a2-fb0c-4237-a9c7-3a5f61e27f2a,scooter,40.000423,-82.979765,28.0,7.61,True,False,False
Spin,aca86b72-13db-4e2f-8d75-5b97650cd354,scooter,40.000443,-82.979777,26.0,7.02,True,False,False
Spin,91478364-ddda-4114-b705-679ffce51866,scooter,40.00043,-82.979783,49.0,13.46,True,False,False
Spin,fdea8c98-5f50-42c1-a6ba-a35f108c3af4,e-bike,39.96602193333333,-83.00158459999999,34.0,9.37,True,False,False
Spin,ed7ae7b5-7d5f-4cbc-aa24-a5318c5cac69,scooter,39.98280703333333,-83.00473679999999,44.0,12.0,True,False,False
Spin,959a8aed-00cc-4c06-bcf4-492185345804,scooter,40.000784,-82.968333,97.0,26.34,True,False,False
Spin,582d8279-19fd-424a-b635-59875a7e08f9,e-bike,39.963078333333335,-82.98048666666666,42.0,11.41,True,False,False
Spin,e237ddb9-71d7-4c2a-a07f-fe101e67d098,scooter,40.000735,-82.968368,97.0,26.34,True,False,False
Spin,0fb71958-a837-4cc1-b549-76a9f6568eeb,scooter,39.977519349999994,-83.00352300000002,97.0,26.34,True,False,False
Spin,f6b9fed3-4583-4cf9-be6e-b418f3d622fc,e-bike,39.927625,-82.99548833333334,100.0,27.22,True,False,False
Spin,2a83ffc4-9c8d-4be6-8613-ef01c8aade4c,e-bike,39.927635,-82.99548166666666,92.0,25.17,True,False,False
Spin,069d15bd-3a64-4c30-af9e-73ddf3571798,scooter,39.927635,-82.995492,45.0,12.29,True,False,False
Spin,f427e412-5784-4125-8d33-8923f2e3a47b,scooter,39.927635,-82.99553,49.0,14.09,True,False,False
Spin,01973ca9-6829-45a1-a22b-606ee700dcc9,e-bike,39.92763333333333,-82.995485,92.0,25.17,True,False,False
Spin,ec24e3e8-3cec-405a-abac-28bdb369af48,scooter,39.927644,-82.995488,26.0,7.02,True,False,False
Spin,078367ef-5ca3-4b35-9e75-c18538e27492,scooter,39.932386,-82.994073,100.0,27.22,True,False,False
Spin,a7126053-27ca-4ec9-b460-f4d52dd571c5,e-bike,39.993298333333335,-83.00674249999999,35.0,9.66,True,False,False
Spin,f2a01dd0-b9ca-4872-8672-6d7ca753524c,e-bike,39.97356605,-83.0053028,23.0,6.15,True,False,False
Spin,9e3f061e-bfe8-43fa-b654-7007fec44624,e-bike,39.93588333333333,-82.98886333333333,59.0,16.1,True,False,False
Spin,464422eb-77ce-43ce-b27f-093dbf595681,e-bike,39.935875,-82.98886833333333,100.0,27.22,True,False,False
Spin,05407b5e-7bb3-4435-8910-5d522b15a849,e-bike,39.96340513333334,-82.99827013333334,60.0,16.39,True,False,False
Spin,e52e817a-67f2-4523-bcf6-3a2a870936ca,e-bike,39.95674473333334,-82.99414423333334,45.0,12.29,True,False,False
Spin,3b3878fb-59e5-49b1-a3d8-63a18f5edcd2,e-bike,39.95749683333334,-82.99885903333333,74.0,20.19,True,False,False
Spin,98c8d823-0308-41fb-93b9-bd7aa978de8d,scooter,39.935393,-82.983899,100.0,27.22,True,False,False
Spin,2dfb4004-4029-4278-8f4a-58a5de06d624,e-bike,39.97561565,-83.00240749999999,87.0,23.71,True,False,False
Spin,2a73c04a-6f90-4157-ba67-46317c27934a,scooter,39.99408843333333,-83.00679720000001,90.0,24.58,True,False,False
Spin,010446e5-d50b-4ba3-82b9-bf64ca955176,scooter,39.935454,-82.983814,100.0,27.22,True,False,False
Spin,404325ca-c133-471c-8501-5098457a6084,scooter,39.935409,-82.983831,92.0,25.17,True,False,False
Spin,30470829-6018-4a0e-87ab-7c0480551884,e-bike,39.98720653333333,-83.0057032,85.0,23.12,True,False,False
Spin,9e96c3a6-2627-4f00-929b-6128812a1685,scooter,39.935439,-82.983808,65.0,18.38,True,False,False
Spin,48b2907e-c15b-45a1-a6a2-0713a230197a,scooter,39.935423,-82.983789,100.0,27.22,True,False,False
Spin,20229cb3-f71c-48db-944d-2939fea8f59d,scooter,39.935373,-82.983797,41.0,11.64,True,False,False
Spin,5afd9cbf-e76e-4806-a0f8-4534abd86d20,e-bike,39.93539666666666,-82.98385833333332,32.0,8.78,True,False,False
Spin,ed2eb697-2630-4281-8fab-ae2004bbc008,scooter,40.025684,-82.981323,24.0,6.44,True,False,False
Spin,7faf20b8-e790-49d8-b963-2a673d0b29af,scooter,39.935421,-82.983768,100.0,27.22,True,False,False
Spin,9e2c55e8-fd7c-4993-a130-6b8f85e4db11,scooter,40.013314,-83.010905,62.0,16.97,True,False,False
Spin,a84a071b-bf72-407f-8454-361f837b6ebc,e-bike,39.969286333333336,-82.99952093333334,59.0,16.1,True,False,False
Spin,7a1ae64f-e964-49c8-b26a-b0668868701e,scooter,40.006334,-83.015425,78.0,21.36,True,False,False
Spin,d951c478-863e-40b7-ae84-f656f97ce423,e-bike,40.0061489,-83.00888420000001,86.0,23.41,True,False,False
Spin,0ce9e490-2d87-44da-afd7-38db8d59c1ce,scooter,39.971064,-83.007342,97.0,26.34,True,False,False
Spin,37f7bccf-f26c-4d06-b4fe-2eb1d7c055e8,e-bike,39.968352333333335,-83.0120755,48.0,13.17,True,False,False
Spin,01c8e5fb-258e-49dc-99c9-71a949b0a760,e-bike,39.95418166666666,-83.02356999999999,83.0,22.54,True,False,False
Spin,915561e1-63cf-4d9f-8e3a-de045b8af1a4,e-bike,40.08573,-83.01967,53.0,14.34,True,False,False
Spin,5ada8850-3912-496d-bea9-f38317898674,scooter,39.973330250000004,-83.0047177,100.0,27.22,True,False,False
Spin,5d0897dc-ace1-4f76-a501-35123d8d1bda,e-bike,39.97111675,-83.0072955,60.0,16.39,True,False,False
Spin,4f3f9493-e308-4b8c-a5e4-953087846e99,e-bike,39.96847903333333,-83.0121694,91.0,24.88,True,False,False
Spin,d8470a2d-6d47-40c1-8fb9-dbac7dd9c785,e-bike,39.98742093333333,-82.99887983333335,72.0,19.61,True,False,False
Spin,2d50d9c5-affe-49b0-8024-31cfb1a4e031,e-bike,39.958437333333336,-82.99966333333332,86.0,23.41,True,False,False
Spin,833817fd-e7cb-415d-9d09-68d830f61fc1,e-bike,39.966264833333334,-82.99172223333335,40.0,10.83,True,False,False
Spin,2900b49d-dc15-4b0f-a6c1-3d29ba120fb5,e-bike,39.97749495,-83.00351110000001,92.0,25.17,True,False,False
Spin,10bfa041-9cc2-4335-9b09-3e9c657a39e4,e-bike,40.016346500000004,-83.0138354,91.0,24.88,True,False,False
Spin,ff6d86c2-c9d8-4fd3-ab71-d54dec954612,scooter,39.976072349999995,-83.0048578,100.0,27.22,True,False,False
Spin,c911a3ae-2e87-4588-888c-45807564c97b,scooter,39.98280843333334,-83.00472810000001,66.0,17.85,True,False,False
Spin,eb64e886-ae37-48e2-b13d-f73c77eb9b10,scooter,40.013854,-82.964408,55.0,14.93,True,False,False
Spin,545bea19-4b51-4e4e-98d0-f636d0125ade,scooter,40.013655,-83.010747,48.0,13.17,True,False,False
Spin,deb87590-f55f-43ad-983a-9d5780f27551,e-bike,39.985218333333336,-83.00547666666668,39.0,10.54,True,False,False
Spin,6df3ae92-d037-4b6b-8928-41530aef094f,e-bike,39.98524245,-83.0054921,76.0,20.78,True,False,False
Spin,74b23b9c-4244-4d29-b398-6af4e89fa790,scooter,39.978066649999995,-83.0037181,100.0,27.22,True,False,False
Spin,9300fed0-5d2a-4b12-a1a7-6aa3d1047867,e-bike,39.96104773333333,-83.0087091,46.0,12.58,True,False,False
Spin,9ed54ada-6c98-450b-9f7e-7bc09379886d,e-bike,39.96103813333333,-83.0086979,48.0,13.17,True,False,False
Spin,20bda129-3451-4c5b-99a7-7dacf2e45c85,e-bike,39.96313933333333,-83.00101109999999,34.0,9.37,True,False,False
Spin,0c0d3a33-8b66-4093-9fcb-e0cd5d1905c5,scooter,40.009852,-83.002551,92.0,25.17,True,False,False
Spin,89981ed5-c715-4844-9f77-76cd26df880d,e-bike,39.99939393333333,-82.99690023333332,59.0,16.1,True,False,False
Spin,ad292cb8-0a5d-417e-afe0-18237bd8314d,e-bike,39.98709673333334,-82.99580313333333,38.0,10.24,True,False,False
Spin,552bb4c4-ba81-4c15-8e52-f88818937e64,e-bike,39.96120833333334,-83.00650666666667,77.0,21.07,True,False,False
Spin,886fdc60-53b1-4696-9be9-98ad70dc0490,e-bike,40.010347700000004,-83.01348189999999,59.0,16.1,True,False,False
Spin,cfbb2372-8798-48cf-adfc-f0f68fc13e95,e-bike,40.0103391,-83.01349800000001,71.0,19.32,True,False,False
Spin,dcc80759-33e9-401e-a63b-03dfeea4301a,e-bike,40.0009086,-83.00757360000001,94.0,25.46,True,False,False
Spin,40002751-58bf-45f6-a72d-3e5854753d27,scooter,40.0066292,-83.0204899,33.0,9.07,True,False,False
Spin,09d923cd-7ab7-4797-b5f5-2d9e31bdf347,scooter,39.97337355,-83.00470670000001,62.0,16.97,True,False,False
Spin,9c1b7a71-a0b8-41af-8965-1114ec1e60ad,e-bike,39.95988893333333,-82.97445934999999,100.0,27.22,True,False,False
Spin,d3556882-c9d3-4662-94aa-c9caf1de290b,e-bike,39.96829433333333,-83.01222529999998,90.0,24.58,True,False,False
Spin,bc5aff75-89a4-494b-8688-cfac02e8daa6,e-bike,39.957348333333336,-83.00367999999999,77.0,21.07,True,False,False
Spin,69005886-89e8-4abc-9c7f-cc6ff49de9c3,e-bike,39.951325,-83.06283,26.0,7.02,True,False,False
Spin,85b04e1f-4024-4cb8-88f1-af7cc464bf12,scooter,39.97147855,-83.0054364,70.0,19.02,True,False,False
Spin,2f61dc25-9b33-41bb-ab85-2116872d6fae,e-bike,39.971407649999996,-83.0085939,35.0,9.66,True,False,False
Spin,29ec5749-f854-4985-a46b-e25c7e99c75c,e-bike,39.96139333333333,-83.000355,17.0,4.68,True,False,False
Spin,cc864df1-2a86-4542-9618-5e64cd8495be,e-bike,39.94953013333333,-83.02239059999998,82.0,22.24,True,False,False
Spin,4e743eb9-45f3-4f65-842c-a767e097c03d,e-bike,40.000393,-82.99730563333333,49.0,13.46,True,False,False
Spin,84562539-30ed-4a5f-b4a1-d81a086325db,e-bike,39.95498633333333,-82.99949073333333,84.0,22.83,True,False,False
Spin,df334960-73ef-4c04-aff2-fa80220e57c1,e-bike,40.006212,-83.0120066,68.0,18.44,True,False,False
Spin,1bd81522-ea63-4521-95be-40edb5967f3f,scooter,39.988013450000004,-83.005631,72.0,19.61,True,False,False
Spin,9d662c1f-a2d7-458e-a1d1-48cf081783fe,e-bike,39.969767133333335,-83.0075988,96.0,26.05,True,False,False
Spin,2db0bb1f-faea-4c71-9b7b-d3ee37b6b01f,e-bike,39.97695185,-83.0023932,94.0,25.46,True,False,False
Spin,79a771ec-21c2-49c2-9a53-4de88d2dffcc,e-bike,39.974838549999994,-83.00292310000002,94.0,25.46,True,False,False
Spin,b63a8fc6-441c-4bf6-a658-72fd0cf1b71e,scooter,39.95910093333334,-83.00854660000002,46.0,12.58,True,False,False
Spin,50cced6b-eb0a-4e3c-923d-a258c3130f0b,e-bike,39.95787553333333,-83.0076041,87.0,23.71,True,False,False
Spin,5cb8b72e-4861-4c8f-8d42-e327fc5435c0,scooter,39.95913133333333,-83.0017605,45.0,12.29,True,False,False
Spin,31e4782a-cc53-45ca-9ba9-f00e20dcb0a2,scooter,39.983507,-83.004917,32.0,8.78,True,False,False
Spin,3cfddb6c-6fd1-4b8d-b792-4c5adf64e9a8,e-bike,39.97281125,-82.96835963333334,94.0,25.46,True,False,False
Spin,acf158e2-36d1-49b5-9800-463487828317,scooter,39.997928,-82.978372,56.0,15.22,True,False,False
Spin,f043b32f-416e-4712-a7ec-6a0e5da33703,e-bike,39.99018473333333,-83.00579279999998,34.0,9.37,True,False,False
Spin,2a679745-4820-4922-9eb9-807c1d25d4ed,e-bike,39.95810303333334,-83.00148490000001,59.0,16.1,True,False,False
Spin,f2dedb50-5298-4f95-b80b-182cd1ef869f,e-bike,39.96745166666666,-82.98035333333334,49.0,13.46,True,False,False
Spin,5a3ae13c-c00a-4a1e-a567-63bffb7cd7e2,e-bike,39.988582550000004,-83.00081100000001,77.0,21.07,True,False,False
Spin,aba5c0ec-d654-4805-87b6-2d34721f8263,e-bike,39.975848150000004,-82.98017843333334,66.0,17.85,True,False,False
Spin,4e0231d4-9728-4fad-9474-79eea1246495,scooter,39.96618243333333,-83.00341019999999,33.0,9.07,True,False,False
Spin,680f7399-1c5e-4168-80f2-263fa43c2a4a,e-bike,39.979034999999996,-83.00404166666667,89.0,24.29,True,False,False
Spin,51dc3a27-30cb-451a-bb58-1645be63677f,e-bike,39.95877253333333,-83.00847010000001,67.0,18.15,True,False,False
Spin,3a24d864-7e48-497e-9930-ecad094dc6b6,scooter,39.970283,-83.002371,39.0,10.54,True,False,False
Spin,ba541f68-bd84-473b-a63f-a922b033dda8,scooter,39.98584555,-83.02745869999998,69.0,18.73,True,False,False
Spin,9ddbeb0e-5207-4c87-b41f-f28ef94673c1,e-bike,39.994066233333335,-83.00679749999999,66.0,17.85,True,False,False
Spin,9cc92f02-ca5e-4ff8-bc34-9b107ce661c3,e-bike,40.006411899999996,-83.00920829999998,87.0,23.71,True,False,False
Spin,a83680e2-8fb5-411f-a34a-3fb3e2e397f5,e-bike,40.0063981,-83.00919649999999,84.0,22.83,True,False,False
Spin,6fa5c926-591e-4c8e-8da8-3086276f366c,e-bike,40.0066659,-83.0148415,54.0,14.63,True,False,False
Spin,e5106f4b-9c17-4c54-b1fb-50d2182434ae,e-bike,39.99920373333334,-83.00135299999998,94.0,25.46,True,False,False
Spin,f2789b9a-b9a1-4986-83cf-45f95aa539dc,scooter,39.95496,-83.022091,52.0,14.05,True,False,False
Spin,aea5aaca-471b-4ea4-8dfd-88f15ca35a53,scooter,40.014678,-82.991052,77.0,22.06,True,False,False
Spin,19f9b0f3-948b-4e82-8c8c-c38b0cc97be4,scooter,40.014673,-82.991083,88.0,25.12,True,False,False
Spin,edee1ffc-79d3-46a1-a5c8-c986647b5f4c,scooter,40.014666,-82.991076,89.0,25.43,True,False,False
Spin,86199d3b-9348-4d6e-83c3-a9fd6ce3c462,scooter,40.01465,-82.991098,86.0,24.51,True,False,False
Spin,52b2a77d-80fb-4933-b619-68b97c9c7b50,scooter,40.014689,-82.991091,92.0,26.34,True,False,False
Spin,a979c3c7-d898-4f02-ab55-6b63ba2f6118,scooter,40.014657,-82.991109,25.0,6.73,True,False,False
Spin,347c1967-a83b-46b6-8aa5-cee8891a71dd,scooter,40.014682,-82.991099,94.0,26.65,True,False,False
Spin,d1e219af-5637-4100-a55f-7278c8187b08,e-bike,39.97731085,-83.004272,47.0,12.88,True,False,False
Spin,37053f26-8d55-4d9a-877c-4cbf2100ddf1,e-bike,39.98706213333333,-83.006563,45.0,12.29,True,False,False
Spin,b17ae299-8bfb-4dcb-b9c0-a33c31f07076,scooter,39.99410363333333,-83.00679579999999,40.0,10.83,True,False,False
Spin,6e432464-2337-4d1d-9b95-cbf4c5b2be9f,e-bike,39.99354833333334,-83.00554699999999,94.0,25.46,True,False,False
Spin,39b1ea6a-11ca-4bbe-ae97-18bc80a53db4,e-bike,39.99406183333333,-83.0067583,86.0,23.41,True,False,False
Spin,559dce5d-16d0-4de0-b664-52a8e54ce436,scooter,39.963799,-83.000546,27.0,7.66,True,False,False
Spin,e2df998b-2db0-4ceb-b55e-715513832ace,scooter,39.963777,-83.00059,48.0,13.79,True,False,False
Spin,112f036f-2b14-4ecc-9a87-58a1eb710cf1,scooter,39.99157843333333,-83.0059621,100.0,27.22,True,False,False
Spin,bbaa3aaf-cecc-432c-b7c1-b912a1f9693d,scooter,40.004457,-82.986838,39.0,10.54,True,False,False
Spin,c12cced3-e7e0-4edb-b972-fc48310864c2,e-bike,39.97560415,-83.00341150000001,84.0,22.83,True,False,False
Spin,63fee1f4-7036-41c1-8e0f-9d0c80bdca89,e-bike,39.992338933333336,-83.00476640000001,58.0,15.8,True,False,False
Spin,e8577df1-3668-45e4-b6a9-c2a7f5ca3d66,scooter,40.014704,-82.991119,96.0,26.05,True,False,False
Spin,b27e85c7-6f98-4f9f-b3c6-a301d733f220,scooter,39.987352933333334,-83.0082024,100.0,27.22,True,False,False
Spin,409979ac-172c-42c8-afdf-72e82cb2ed4e,scooter,39.929671,-82.983895,49.0,13.46,True,False,False
Spin,3453f947-a762-447d-8db5-af75661aabaa,e-bike,39.98604733333333,-83.00551849999998,100.0,27.22,True,False,False
Spin,a0dc6fe8-85d7-4a71-9aa9-e171c5d54952,e-bike,39.99404753333333,-83.00675629999999,34.0,9.37,True,False,False
Spin,25670ec7-cc8d-4f75-adb9-0109a21e835a,scooter,40.014606,-82.985679,87.0,24.81,True,False,False
Spin,5353d9b3-fcc5-45ce-9623-45ad68570c06,e-bike,39.982426933333336,-83.00477950000001,57.0,15.51,True,False,False
Spin,718d27ff-0937-4a8b-93ac-6e3bedb2ffe6,e-bike,39.98171563333334,-83.0055609,100.0,27.22,True,False,False
Spin,a2fe2500-2ee3-4e78-bf2b-367e452e9a71,scooter,40.014568,-82.985565,89.0,24.29,True,False,False
Spin,546bea44-07ad-41d1-a66c-60b5013f790a,scooter,40.01459,-82.985544,96.0,26.05,True,False,False
Spin,b35c4f66-15a3-4cb6-a77f-918b7598aeae,e-bike,40.0022625,-82.99867613333332,88.0,24.0,True,False,False
Spin,95470270-9966-4ceb-a9d9-c45985b61b9a,e-bike,39.98523625,-83.00589169999999,73.0,19.9,True,False,False
Spin,3f60148c-6897-4b7c-be96-18b79d850e00,e-bike,39.973433316666664,-83.00262068333335,100.0,27.22,True,False,False
Spin,d0c9b3a2-d671-4a08-bd8c-cbb8b9e89363,scooter,40.005602,-82.974124,54.0,14.63,True,False,False
Spin,5b3dfee2-6410-4a92-ae87-303cefac82e9,e-bike,40.01456666666666,-82.98135833333332,30.0,8.19,True,False,False
Spin,36ac8d23-187f-4300-b6ca-50e5c5e23142,scooter,39.96856423333334,-83.0016311,100.0,27.22,True,False,False
Spin,dc72bbb1-0c03-47b6-b8c3-52f2bd59e937,e-bike,39.95940493333333,-83.00266830000001,95.0,25.75,True,False,False
Spin,ed69d75b-9b1b-44b5-994c-557e83f998c5,e-bike,39.97461815,-83.0033023,87.0,23.71,True,False,False
Spin,804aeb42-db9c-4a98-9e7a-2df9dbfc5794,e-bike,39.98541565,-83.00531129999999,94.0,25.46,True,False,False
Spin,a6946f84-8846-459f-a929-4ed2c6896dab,e-bike,39.963520933333335,-83.0006437,84.0,22.83,True,False,False
Spin,dc201644-dfd7-4e28-9620-b76183611217,scooter,40.014388,-82.981666,100.0,27.22,True,False,False
Spin,439edb76-dfaf-4e7d-8f02-3994944f9959,e-bike,39.95858463333333,-83.01302030000001,94.0,25.46,True,False,False
Spin,f9f02410-a571-4669-819c-4bdf70ecfe30,e-bike,39.958813283333335,-83.01324445,95.0,25.75,True,False,False
Spin,16ccdcaf-94b7-49b5-b9df-a57f3818cbcf,e-bike,39.958057733333334,-83.01304720000002,94.0,25.46,True,False,False
Spin,ac76ff77-91a3-427b-b591-84e0f6c3852d,e-bike,39.96048263333333,-83.01145790000001,100.0,27.22,True,False,False
Spin,d06652e5-5160-4c8b-89cc-3d160726a1a2,e-bike,39.96116893333333,-83.013639,69.0,18.73,True,False,False
Spin,a4f29eab-e285-4b38-8403-4c9c941c9bba,e-bike,40.007304500000004,-82.99957043333333,80.0,21.66,True,False,False
Spin,463ad4a7-87aa-4263-b998-b9387bf84a6b,e-bike,39.95725393333333,-83.0144402,92.0,25.17,True,False,False
Spin,ff645451-0cf1-4b81-ba3e-6d6442874584,e-bike,39.960337333333335,-82.98634453333334,40.0,10.83,True,False,False
Spin,c98444db-90f1-49d4-82d0-9ea952e3e29d,e-bike,40.003807,-82.99911623333334,22.0,5.85,True,False,False
Spin,c8beeb0d-57b7-4782-91c2-a5778dd208a3,e-bike,39.994862733333335,-83.00635159999999,32.0,8.78,True,False,False
Spin,3d9805e1-e445-4117-b4ee-be16844ed0ff,e-bike,39.97040995,-83.00240749999999,89.0,24.29,True,False,False
Spin,bd892b1c-d918-4576-b059-ba652e3d2211,e-bike,39.97088215,-82.92282543333334,55.0,14.93,True,False,False
Spin,536d02f6-c0ca-4694-b137-7c74c3d1acf9,e-bike,39.958996133333336,-83.0281105,96.0,26.05,True,False,False
Spin,d7b39ba9-b45d-43a4-8c66-cd00269db13c,scooter,39.949366,-82.965865,26.0,7.02,True,False,False
