Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b3d2bc87-b1f4-4cf1-b489-752454f818f8,e-bike,39.961985,-82.99229500000001,62.0,16.97,True,False,False
Spin,3b13f63c-ef96-499d-8509-255679c8baaf,scooter,40.014652700000006,-82.99109653333335,88.0,24.0,True,False,False
Spin,28bbff9b-c556-41d5-bfd0-63cb52353b85,scooter,39.947308,-83.053157,57.0,16.24,True,False,False
Spin,4622e072-0f23-49fd-8f60-2cc94023e253,scooter,40.004849,-83.008655,63.0,17.27,True,False,False
Spin,97072eb2-6842-4196-bc07-ebd9ef3e6a8c,e-bike,39.96552163333333,-83.0123999,32.0,8.78,True,False,False
Spin,e9684884-2436-4cd8-bf61-52747af8ad5c,scooter,39.976962,-83.00263,49.0,13.46,True,False,False
Spin,fd1f5044-ece4-423d-a92d-0fcb1ca9424b,scooter,39.94826,-83.047852,44.0,12.0,True,False,False
Spin,1ddd3261-692b-4285-a536-fcfa3f83b0c7,scooter,39.972446,-83.002918,83.0,23.59,True,False,False
Spin,f84f0d60-b07e-4288-a835-1fca5b126c18,scooter,39.992969,-83.00852,77.0,22.06,True,False,False
Spin,ac322d15-66f3-4f81-92af-58dff2d5f1bb,scooter,40.014058,-82.974695,77.0,22.06,True,False,False
Spin,45113d26-625f-4646-b0f1-4b3e0080a6a8,scooter,40.017158,-82.965507,19.0,5.51,True,False,False
Spin,bd9dc2f2-ed11-4b91-92e3-377a21f5462b,scooter,40.014347,-82.976759,73.0,20.83,True,False,False
Spin,08f0cf09-2cc3-4865-b791-a6886fa438f0,scooter,39.960291,-83.040292,92.0,25.17,True,False,False
Spin,2ba3f17a-33c9-4994-a6b9-bd587f7ce877,scooter,39.957188,-83.041271,46.0,13.17,True,False,False
Spin,46557108-8946-4e82-95b6-e636685019d1,scooter,40.014248,-82.976648,53.0,15.01,True,False,False
Spin,7dd46db9-ab02-4ea9-b0f9-1b8955d09fda,scooter,39.955246,-83.0341,78.0,21.36,True,False,False
Spin,f10f429d-a763-4938-a4fc-b915996aa55a,scooter,39.948012,-83.04939,85.0,23.12,True,False,False
Spin,1df85a56-64c0-41c7-846b-787a64552e0d,scooter,39.947266,-83.05321,77.0,21.07,True,False,False
Spin,6e79c6de-fb71-4395-930d-7091bb8cbf3a,scooter,39.982700433333335,-83.00438639999999,38.0,10.24,True,False,False
Spin,609b60bf-63a9-4379-b505-663d41ac4894,e-bike,39.957573333333336,-83.01143666666667,53.0,14.34,True,False,False
Spin,ab49d5c2-ab8a-438d-9a22-fd9279203852,scooter,39.957169,-83.041243,71.0,19.32,True,False,False
Spin,afa0da14-b369-4141-b5db-9452e60e23e7,e-bike,39.95746563333333,-83.0113223,80.0,21.66,True,False,False
Spin,6c7ec7ca-ed33-4b5b-b222-cb7dae4259fb,e-bike,39.957460833333336,-83.0113232,77.0,21.07,True,False,False
Spin,109cf997-a84f-4461-ad2a-a59de8fafa06,scooter,39.957147,-83.041284,69.0,18.73,True,False,False
Spin,14459d0f-8410-41b2-86b7-186a37fc3b5a,e-bike,39.957163333333334,-83.04128666666665,23.0,6.15,True,False,False
Spin,ac614a63-c25e-4b32-acf1-1d66f88ccbb2,scooter,39.957138,-83.041293,73.0,19.9,True,False,False
Spin,ce8e1b17-6876-4610-b605-e75153fc2a02,scooter,39.956121,-83.050303,44.0,12.0,True,False,False
Spin,91234124-1124-4187-85bf-23e14039c49c,scooter,40.017326,-83.002346,42.0,11.41,True,False,False
Spin,8e449437-2976-401a-8289-e6a4b63e6fe3,scooter,39.948128,-82.997937,58.0,15.8,True,False,False
Spin,9b6025b8-43b2-4132-b75a-6a72b7829489,scooter,39.995687,-83.006588,24.0,6.44,True,False,False
Spin,cf1ea15f-b366-42d9-8edd-c072f93c4b5d,scooter,39.995719,-83.006599,57.0,15.51,True,False,False
Spin,449ba23e-2a33-4a7f-adaf-913aeb2c3549,e-bike,39.969053333333335,-83.00404333333333,97.0,26.34,True,False,False
Spin,696b2a77-9ea4-407e-903e-8e237467f178,e-bike,39.99578333333333,-83.00639166666666,62.0,16.97,True,False,False
Spin,bb4fbf8b-f349-4493-9fdf-59082212085b,e-bike,39.99969166666666,-83.00263000000001,83.0,22.54,True,False,False
Spin,f1b44018-5cf1-4f20-ba76-634890c66b4b,e-bike,39.955979733333336,-83.01253120000001,80.0,21.66,True,False,False
Spin,0015f3bf-3d68-426d-9409-31efd6e31e66,e-bike,40.0239894,-83.0257637,20.0,5.56,True,False,False
Spin,cec3c4fa-45d9-4b45-8767-7f37231d356e,scooter,39.973521,-83.016109,49.0,13.46,True,False,False
Spin,06ba13a8-c9cb-46e0-914a-668100b2e0c5,e-bike,39.97460075,-83.0238123,46.0,12.58,True,False,False
Spin,be5e2b4b-3740-4144-a068-4f28c00891a1,e-bike,39.957905,-83.01413166666667,82.0,22.24,True,False,False
Spin,aa7082ee-3f81-4458-bc22-b743234f4f30,scooter,39.98182353333333,-83.00171350000001,38.0,10.24,True,False,False
Spin,8fe70de5-a895-40fd-a869-791f4332044a,e-bike,39.98046393333333,-83.0039238,43.0,11.71,True,False,False
Spin,5b451dcc-455a-41a7-8f6b-81ced40138ba,scooter,40.008572,-82.998865,52.0,14.05,True,False,False
Spin,5edde216-3c83-4a52-bc47-1c58e5d5888d,e-bike,40.014559999999996,-83.00999166666666,100.0,27.22,True,False,False
Spin,b2149ec2-2c29-426d-a51b-860bbb3314bd,scooter,39.980024433333334,-83.0033532,41.0,11.12,True,False,False
Spin,070553c2-8d10-42da-a1cb-2e91c6e9fa3c,e-bike,40.01454833333333,-83.00999166666666,94.0,25.46,True,False,False
Spin,8c361a1c-0da3-469e-91ee-f44aaa7a2ed8,e-bike,39.98347773333333,-83.0260973,60.0,16.39,True,False,False
Spin,bff467e4-62ca-4c1a-b2cf-fb2c6f645563,e-bike,40.016651700000004,-83.021802,87.0,23.71,True,False,False
Spin,03c5f5c9-45bc-46c4-8a4e-0d77400919ed,scooter,40.013353,-83.010802,73.0,19.9,True,False,False
Spin,d61af8f5-453a-4f19-9df4-f37e39a8036c,e-bike,39.97039855,-83.00520669999999,25.0,6.73,True,False,False
Spin,db3a913b-15b3-4074-aec9-9aa63b56f752,e-bike,40.0157664,-83.0102544,32.0,8.78,True,False,False
Spin,a9d49303-e4ee-46a3-87c2-da5b80a9cd83,e-bike,39.96170613333334,-82.99797423333332,38.0,10.24,True,False,False
Spin,85636198-4dc2-4b33-9c96-8e30b301aee4,e-bike,39.985509050000005,-82.97598975000001,61.0,16.68,True,False,False
Spin,880e1350-6f4e-468f-83af-5df428978675,e-bike,39.97869855,-83.00456559999999,68.0,18.44,True,False,False
Spin,91a04d96-b34f-4826-80fd-06b6b061397c,scooter,39.983666,-83.015444,86.0,24.51,True,False,False
Spin,cf629d59-2a99-4736-b9e7-cd92b924fc5f,e-bike,39.992975,-83.00852000000002,54.0,14.63,True,False,False
Spin,d74d6ef8-9a09-4ed5-aa00-4c539cd50b4c,scooter,39.96147393333333,-82.99530473333334,81.0,21.95,True,False,False
Spin,72df3512-806d-4e34-a0d5-ba19a8a653dd,scooter,39.961387,-82.995369,37.0,9.95,True,False,False
Spin,c38010b8-e09a-42b7-b012-361f52b59476,scooter,39.987466,-83.045358,60.0,16.39,True,False,False
Spin,54ffcd9a-ef30-46a4-b9ad-b371dfe69b2c,e-bike,39.981971433333335,-82.99174993333332,66.0,17.85,True,False,False
Spin,c80cb35d-a559-4ef0-91b8-e98b4f93ca76,scooter,39.98958755,-83.00519440000001,46.0,12.58,True,False,False
Spin,b61d1942-cd83-4cae-8bbf-8aa8d7c8ad3b,e-bike,39.957139033333334,-82.99388313333333,43.0,11.71,True,False,False
Spin,d78a149f-c9bb-4956-8e6a-82e1569962dd,scooter,39.971371,-83.004566,78.0,21.36,True,False,False
Spin,ec2f0359-a1bf-4a0f-8720-1a287650ab77,scooter,40.008180599999996,-82.99744333333335,66.0,17.85,True,False,False
Spin,a7a779b1-2133-4245-b9b2-6539dabc16ca,e-bike,39.988136250000004,-83.0068704,69.0,18.73,True,False,False
Spin,30dd3a27-0995-488e-af88-5141ba07f556,e-bike,39.984635000000004,-83.004905,81.0,21.95,True,False,False
Spin,422e3241-1f83-49b6-bd2d-aa8116d86c24,e-bike,40.0076366,-83.0088135,78.0,21.36,True,False,False
Spin,80a10ed5-0266-4b05-adef-605c8ee791be,e-bike,39.95930666666666,-82.995325,71.0,19.32,True,False,False
Spin,5067b5a5-620d-4dc1-908d-3339f899496c,scooter,40.0109992,-83.0002906,75.0,20.49,True,False,False
Spin,f6e6b8cc-4291-4528-a6b3-8eb5873736eb,e-bike,39.95784363333333,-83.01397909999999,27.0,7.32,True,False,False
Spin,e0ae8572-cfb6-41a5-835f-41fab0a9775b,e-bike,40.0157538,-83.0102604,89.0,24.29,True,False,False
Spin,5be40bb6-fc67-4f43-803f-713d1ce8c9db,scooter,39.978486,-83.002962,98.0,26.63,True,False,False
Spin,690acbcc-7b2e-45dc-95cb-dd87b30dd0df,scooter,39.991518,-83.005893,44.0,12.0,True,False,False
Spin,4b1de48d-334b-4ac1-a2f0-7a18a8d0cc4b,scooter,39.984403,-83.017841,90.0,24.58,True,False,False
Spin,98ce07b5-604a-41de-a5e2-e549d4916854,e-bike,39.98918666666667,-83.02598833333334,95.0,25.75,True,False,False
Spin,806226a5-b38b-45bd-89dd-d5b1f4eef9bd,e-bike,40.00073833333333,-82.99582000000001,66.0,17.85,True,False,False
Spin,4cceb56b-026c-4161-9e39-d0c20acc18ae,scooter,40.005352900000005,-83.00083180000001,94.0,25.46,True,False,False
Spin,cb674f3e-cdab-4618-99bd-6351cd9ea725,e-bike,39.97324725,-82.97587965,24.0,6.44,True,False,False
Spin,6c6a0d6f-878b-4126-8777-397f77ecefc6,e-bike,40.0229405,-83.03834450000001,87.0,23.71,True,False,False
Spin,1c3e76b4-e789-473d-915f-67444b9d928d,scooter,40.030559,-83.015781,90.0,25.73,True,False,False
Spin,c94104fa-74c1-48d2-8e8b-f4e2bb13b42a,scooter,40.025105,-82.983758,80.0,22.67,True,False,False
Spin,178c864c-1530-4335-8a85-770999c114c2,scooter,40.0155,-82.986542,91.0,24.88,True,False,False
Spin,08b749a1-10d0-4696-b5ca-145092e506a6,scooter,40.014611,-82.988335,91.0,24.88,True,False,False
Spin,363035a6-ef37-4596-b539-8a880f09d176,scooter,40.014307,-82.976735,92.0,25.17,True,False,False
Spin,3dfea388-756c-405f-8949-76e65f579079,scooter,40.014284,-82.976718,85.0,23.12,True,False,False
Spin,8c1074ae-7073-49a0-8c97-4e6d67ca9566,scooter,40.013555,-82.974108,91.0,24.88,True,False,False
Spin,073c6578-358b-4f54-bee7-abbff9e458bf,scooter,40.017119,-82.965569,85.0,23.12,True,False,False
Spin,7624973a-2ad5-48b2-8e18-62c023fbc607,scooter,40.009636099999994,-82.96932203333333,95.0,25.75,True,False,False
Spin,eab9fbd9-4204-4e35-ba93-6f60117b261d,scooter,39.997224,-82.97781,90.0,25.73,True,False,False
Spin,35800066-2bdb-4067-8cce-b7e606eb3831,scooter,39.997232,-82.977873,92.0,25.17,True,False,False
Spin,1878a0de-623c-4111-a69d-c80c63dfcb46,scooter,39.927652,-82.995515,28.0,7.61,True,False,False
Spin,6e01dc86-2609-4b44-8410-a944070ddf58,scooter,39.927638,-82.995435,65.0,18.38,True,False,False
Spin,e66e8963-21e6-48c7-8c68-5a026950d036,e-bike,39.95575833333333,-83.00232833333332,92.0,25.17,True,False,False
Spin,292964da-52fd-4204-ad96-1da3459c7bae,scooter,39.957601,-83.011439,27.0,7.66,True,False,False
Spin,eb4c1b93-fdda-402c-8bd4-f052785ce1ee,e-bike,40.02927833333333,-83.04251000000001,24.0,6.44,True,False,False
Spin,eef5f555-dae5-41eb-8bd1-77d7150d4456,scooter,40.014289,-83.005439,77.0,21.07,True,False,False
Spin,05033b80-f49f-47ec-b018-1a26ef5d72b2,scooter,39.965938,-83.001383,69.0,19.61,True,False,False
Spin,11378be8-54cd-4987-837c-f5516e62bf4d,e-bike,39.975226150000005,-82.98032843333334,32.0,8.78,True,False,False
Spin,5a009457-f106-441d-8ac4-3fc2c9527c0a,scooter,40.00853,-83.015141,32.0,9.19,True,False,False
Spin,f5dfc04f-4a43-4b9b-ad2a-b26c576d8344,e-bike,40.002405100000004,-83.00459690000001,32.0,8.78,True,False,False
Spin,a40336d4-d28e-4155-b692-fee3373b01d5,scooter,39.97241045,-83.00322329999999,37.0,9.95,True,False,False
Spin,97204a91-6dfe-487d-aef8-068b284e920c,scooter,39.993993,-83.006911,86.0,23.41,True,False,False
Spin,49c36d30-4135-4315-941a-196dbd3cbe7f,scooter,39.954979,-83.069309,75.0,20.49,True,False,False
Spin,9abe2f1f-4f1d-4956-b676-61ae6242a2ba,e-bike,40.00270666666667,-82.99661333333333,27.0,7.32,True,False,False
Spin,1c83ee32-025e-4289-9ead-b6718666b4f8,scooter,40.014634,-82.991102,51.0,14.4,True,False,False
Spin,a7a22063-16c7-4da1-9db5-af5abc741b75,scooter,39.961012,-83.016395,70.0,19.02,True,False,False
Spin,3c1ee4f9-ba2f-4991-a538-c759fc51f97f,scooter,39.957194,-83.04126,91.0,26.04,True,False,False
Spin,7701c78e-e4bc-498d-a764-00870cc0e419,e-bike,39.95716676666667,-83.04123454999998,74.0,20.19,True,False,False
Spin,46c82b7b-d573-4134-8721-ce5a26ff3f7e,e-bike,39.960573233333335,-82.99740173333333,86.0,23.41,True,False,False
Spin,45a89ac9-9de2-4339-b594-95a3ebe304df,scooter,39.941421,-82.983281,35.0,10.11,True,False,False
Spin,46a3951b-18b0-48a9-91b5-f78bb50c0db1,e-bike,39.941465,-82.98326999999999,81.0,21.95,True,False,False
Spin,5e823c6e-618b-4932-a3a8-fe06508ffc42,scooter,39.991991,-83.006679,68.0,19.3,True,False,False
Spin,70bbf56d-67fc-43cd-8f35-3eb0bcb0f2d0,e-bike,39.99194886666667,-83.00687873333332,78.0,21.36,True,False,False
Spin,e80d9007-eead-4176-a144-5268daee50a8,e-bike,39.991942650000006,-83.00684278333334,86.0,23.41,True,False,False
Spin,3743b6f1-98b8-4a3d-9857-9e4f5d8ffac3,scooter,39.941852,-82.973363,84.0,22.83,True,False,False
Spin,2980cf98-445e-4885-8753-46366f4bc637,e-bike,39.98019823333333,-83.00483520000002,77.0,21.07,True,False,False
Spin,714fe3e1-e7e2-4359-8594-1d3d98877279,scooter,39.993981,-83.006813,72.0,19.61,True,False,False
Spin,e0fd0568-3482-4d65-a27f-0c6d5e9875ce,e-bike,39.97004666666667,-82.99194166666666,54.0,14.63,True,False,False
Spin,827be00f-5f71-4636-9a0e-79c77d30750d,scooter,40.0051991,-83.00011019999998,76.0,20.78,True,False,False
Spin,06a35af8-ef2c-4b77-8135-6c96191389b6,scooter,39.940474,-82.983477,98.0,26.63,True,False,False
Spin,b9f366f5-96fa-47ff-aabc-1dc24667f4fa,scooter,39.940515,-82.983499,46.0,13.17,True,False,False
Spin,251d7cbc-e4db-477e-b315-b831bfa47519,scooter,39.940478,-82.983471,80.0,22.67,True,False,False
Spin,0809d4c6-2932-4a00-ac75-28a5915707cf,scooter,39.940483,-82.983516,96.0,26.05,True,False,False
Spin,3cf690c9-7f34-42fa-b00e-c458a0037120,scooter,39.940471,-82.983502,83.0,22.54,True,False,False
Spin,6fdbc35d-cd4d-46d3-a559-615b8790e504,scooter,40.031102,-82.960642,37.0,9.95,True,False,False
Spin,75d23eed-accf-48d4-8a1d-03774f9b32a7,e-bike,39.92514563333334,-82.93540703333335,30.0,8.19,True,False,False
Spin,65632e87-cc56-48ba-979f-9edacf77c272,e-bike,39.988192649999995,-83.02638010000001,59.0,16.1,True,False,False
Spin,142301c7-7ca6-4c9c-83ab-cc4346bad0ca,e-bike,39.93539833333333,-82.98379666666666,88.0,24.0,True,False,False
Spin,551d07ed-1650-44ae-b08c-9851484dda0a,scooter,39.935438,-82.983833,86.0,23.41,True,False,False
Spin,c06b1a85-7160-455b-b738-204055b2048a,scooter,39.935439,-82.983798,95.0,25.75,True,False,False
Spin,df967cee-2658-49de-8463-9852b053ea65,scooter,39.935406,-82.983783,88.0,25.12,True,False,False
Spin,ff14eae9-0898-4728-b741-b8cbfea813cd,e-bike,39.935410000000005,-82.98380666666665,77.0,21.07,True,False,False
Spin,b722a4fd-2108-4b33-ad92-dfc65f6f8c8f,e-bike,39.99518763333333,-83.00491330000001,59.0,16.1,True,False,False
Spin,3adba3cd-b69e-44f8-9519-c5b375fa101f,scooter,39.99208563333333,-83.0128711,40.0,10.83,True,False,False
Spin,f1960def-4d31-4d72-aee4-556de3c2a972,e-bike,39.96950603333333,-82.99333233333333,69.0,18.73,True,False,False
Spin,dce12e28-cd36-432b-9dd6-c7b3d217d374,scooter,39.990163,-83.012883,55.0,14.93,True,False,False
Spin,148dbc18-f7e8-4bca-920b-e5397d8733be,scooter,39.927663,-82.995576,58.0,16.54,True,False,False
Spin,a724b2ab-c97f-441f-a1e8-ad63bd92f194,scooter,39.927625,-82.995474,81.0,21.95,True,False,False
Spin,21d22fe9-8a2c-4a8c-b02a-ac98667d3430,scooter,39.92765,-82.995574,39.0,11.03,True,False,False
Spin,e7e68083-36ba-4eb8-82a7-9ed92d71c3e4,scooter,39.927637,-82.995535,66.0,18.69,True,False,False
Spin,ac318dbf-ab35-4de7-9a1f-8038b7019e8c,e-bike,39.98517666666667,-82.99087166666668,78.0,21.36,True,False,False
Spin,399afb0f-8344-4ecf-96e3-f0443a3b1522,e-bike,40.0071237,-82.99835533333335,33.0,9.07,True,False,False
Spin,456b67ca-f6bb-4d45-92cd-46fa3cf4b91b,e-bike,39.99792323333334,-82.99816953333332,47.0,12.88,True,False,False
Spin,c51c28bb-2571-48b3-a6d7-f8cfa1530bf0,scooter,39.977004,-82.978438,33.0,9.07,True,False,False
Spin,605d1eac-dcee-462b-bb0a-392b4e224983,e-bike,40.01660666666667,-83.01173666666666,58.0,15.8,True,False,False
Spin,9d02beda-745b-4941-a78f-d33044f3799b,e-bike,40.013551666666665,-82.97676500000001,92.0,25.17,True,False,False
Spin,f2c6f5a8-8ea1-42c2-8802-29a1ffbe4030,e-bike,40.0100995,-83.00251150000001,41.0,11.12,True,False,False
Spin,281f1e1c-f49f-4bdd-aa86-0627dec23d0b,scooter,40.014619,-82.992035,80.0,22.67,True,False,False
Spin,02b1ffea-772b-49c8-a88b-e407207fe8f6,scooter,39.956037,-83.012597,47.0,12.88,True,False,False
Spin,93c617f3-2c58-4d7e-9025-d90ff4b01cf1,e-bike,39.97764935,-83.00522180000002,86.0,23.41,True,False,False
Spin,9e0d8b32-6fc2-409b-917a-6f12a51873b3,scooter,39.988748,-83.005821,51.0,13.76,True,False,False
Spin,958661d6-7afe-4fee-8a05-705392e2baac,e-bike,39.989248350000004,-82.99518063333335,87.0,23.71,True,False,False
Spin,c45ea1bd-5603-4bb2-9fff-e51016ddc758,scooter,39.993557,-82.981106,100.0,27.22,True,False,False
Spin,afcd8bec-a396-4211-9a5e-4ea27af8f967,scooter,40.005826,-82.977495,27.0,7.32,True,False,False
Spin,91405c28-83f0-4e33-a29b-f8155a8228e0,e-bike,39.98299166666666,-82.99594333333334,87.0,23.71,True,False,False
Spin,66072b51-b653-4986-9dc2-56a4de2be113,e-bike,39.98300613333333,-82.99598523333334,29.0,7.9,True,False,False
Spin,bd173880-1438-4a8c-9128-6850afbb9557,scooter,40.000239,-82.969085,96.0,26.05,True,False,False
Spin,3fb39703-b34e-4abb-8e39-58b7edc36132,e-bike,40.0037697,-83.00311699999999,73.0,19.9,True,False,False
Spin,ac3e386e-6251-4fd8-9f92-25cab9f47c99,e-bike,40.0067106,-83.02134640000001,45.0,12.29,True,False,False
Spin,8a6a3408-28d2-42ea-a359-5a2b9990d1e1,e-bike,39.98860075,-83.03032040000001,88.0,24.0,True,False,False
Spin,808dc3c4-839a-426b-a74c-a5ab28abdc89,e-bike,39.99406283333334,-83.0257492,87.0,23.71,True,False,False
Spin,910dddfd-d5d3-40e9-8f5e-03e1e1ec2aeb,e-bike,40.025218200000005,-83.0204487,37.0,9.95,True,False,False
Spin,5ee59aeb-5042-4879-80a3-b596d0c3bbac,e-bike,39.988767149999994,-83.00596079999998,88.0,24.0,True,False,False
Spin,784581c1-7384-45ac-b458-f2d8c9145eaf,e-bike,39.94358833333333,-83.07287833333334,97.0,26.34,True,False,False
Spin,30ab5bad-aec4-40d7-8b57-e2e18bec5511,e-bike,40.002445400000006,-83.0045487,86.0,23.41,True,False,False
Spin,84fe8f63-0a80-4fe2-a982-c441257f3d4b,scooter,39.968659,-82.990747,66.0,17.85,True,False,False
Spin,5f302c03-aa98-4fa2-8db8-85daca1a0d09,e-bike,39.93717,-82.98358833333332,49.0,13.46,True,False,False
Spin,b5719813-ad76-4c96-867c-40252a6685e1,scooter,39.965538,-83.012663,99.0,26.93,True,False,False
Spin,31b2981c-c9d2-4be7-bcba-70916ce2ae36,e-bike,39.976361350000005,-82.97965545000001,66.0,17.85,True,False,False
Spin,f3ec5ca7-d787-478a-ad29-e6a884d73d04,e-bike,39.95979573333333,-83.0013809,88.0,24.0,True,False,False
Spin,93cee956-90ab-4840-8f8e-8494b541582d,scooter,39.96801,-82.997416,91.0,24.88,True,False,False
Spin,e1c055f8-9826-4a01-8c41-35d4ba7e81cc,e-bike,39.98430693333333,-83.014187,46.0,12.58,True,False,False
Spin,d536bf68-2530-4873-952b-f55a2fb5476d,scooter,39.975275,-83.002549,78.0,21.36,True,False,False
Spin,be813a13-10bd-4949-bc59-e487682683d7,scooter,39.968543,-82.99066,84.0,22.83,True,False,False
Spin,e10a7401-b4f6-465c-b884-52e68f4ac04e,scooter,39.963458,-82.998583,70.0,19.91,True,False,False
Spin,e19b51e8-d71e-41dc-978f-3df530196710,scooter,40.000422,-82.986082,90.0,24.58,True,False,False
Spin,7ba91639-0796-4aa6-9b8f-60851e07cec2,scooter,40.004412,-82.986874,65.0,17.56,True,False,False
Spin,e0ea1b49-d668-48ea-b3ff-f19aa81487f2,scooter,40.002971,-82.990273,97.0,26.34,True,False,False
Spin,0de9d67b-07be-4545-b44c-91c1b8bb1fed,e-bike,40.006724999999996,-83.01084,58.0,15.8,True,False,False
Spin,77cb711b-07ac-48f2-8f78-64096c116240,e-bike,39.92998333333333,-82.95869499999999,87.0,23.71,True,False,False
Spin,508408f6-0b57-44f8-a586-767de9f3a34b,e-bike,40.0025861,-83.0032992,88.0,24.0,True,False,False
Spin,15105ae1-3826-4c63-8717-b1e31acb5852,e-bike,39.99406773333333,-83.00029440000002,72.0,19.61,True,False,False
Spin,a6d99161-a310-477f-8829-3121529e20df,scooter,39.994059,-83.00675,80.0,21.66,True,False,False
Spin,bedda6d7-1aae-4c94-8192-e9f6aa503e8f,scooter,40.001775,-83.005525,60.0,16.39,True,False,False
Spin,f416c3d6-b659-4957-9769-659b1868d053,e-bike,40.0142627,-83.00173449999998,92.0,25.17,True,False,False
Spin,0b299b2a-fdff-4a52-862c-bdc15cbdae6c,e-bike,40.0878187,-83.0182596,83.0,22.54,True,False,False
Spin,98d8f476-d1b5-4f84-81f8-d2493255e1a2,e-bike,40.0057094,-82.99901053333333,42.0,11.41,True,False,False
Spin,85f21d9f-717f-492e-b1ec-31e80b0398fa,e-bike,40.0109869,-83.0086533,53.0,14.34,True,False,False
Spin,adc2b602-42b3-44ae-bf6b-a69273c83ea7,e-bike,40.0038987,-83.0030664,87.0,23.71,True,False,False
Spin,b65a50a5-9352-4514-be4d-8c209b3a9812,scooter,39.987806,-83.002911,96.0,26.05,True,False,False
Spin,5f9f16e8-1b9e-4787-88f1-8e690cdaed6f,scooter,39.954453,-83.025765,80.0,21.66,True,False,False
Spin,84a6108a-9ac1-4836-bba8-dfb4df1059e2,e-bike,39.95573063333333,-83.0042049,25.0,6.73,True,False,False
Spin,9247d1a7-3235-46dd-a528-09dd810876e4,scooter,39.991425,-83.005927,98.0,26.63,True,False,False
Spin,6553ec71-58f8-481d-9ea4-73cec49ee280,scooter,39.959604,-83.008467,48.0,13.79,True,False,False
Spin,ce7c74b1-7bf4-4094-ab6c-a01eec00b5e9,e-bike,40.001368299999996,-82.99768893333334,39.0,10.54,True,False,False
Spin,c13cf11e-8621-413a-93cd-d717254745ae,scooter,39.955968,-83.012513,49.0,13.46,True,False,False
Spin,07d84b97-5a4c-4a52-b81a-c99ac73456d3,scooter,39.99575293333333,-83.0041041,34.0,9.37,True,False,False
Spin,53995ac2-3700-466a-b7d1-cc581eaee5a4,scooter,39.958377,-83.002848,58.0,15.8,True,False,False
Spin,783cfd5b-35fb-4887-a089-1f579e6d2375,e-bike,39.954521633333336,-83.02357590000001,87.0,23.71,True,False,False
Spin,8bf9d3be-35b4-4a78-922f-e8f1667d8f0f,e-bike,40.0112078,-83.0115778,70.0,19.02,True,False,False
Spin,4b755049-1d07-4c26-a20e-59b510b3b2d3,e-bike,39.98493713333333,-83.01668120000001,38.0,10.24,True,False,False
Spin,e11bc4f1-65f3-4d63-81a8-4d43d4738e64,scooter,39.985182349999995,-83.0445018,51.0,13.76,True,False,False
Spin,299e61d8-1039-4b15-8f51-55dd7f7f91cd,scooter,39.986746,-82.995434,60.0,17.15,True,False,False
Spin,8ee0735d-ce94-4d6d-811e-7cb776ae3215,scooter,39.993578,-83.042232,33.0,9.07,True,False,False
Spin,f718af75-0499-488c-b702-19dc36392d6b,scooter,40.0067044,-83.0127416,26.0,7.02,True,False,False
Spin,eb47e98d-4b07-4cf0-9c48-0a785e654b10,e-bike,40.0149142,-83.0100668,46.0,12.58,True,False,False
Spin,ea0fb29e-7912-490d-b9f3-96804d10446f,scooter,39.958441,-83.002839,26.0,7.02,True,False,False
Spin,fc7bd41f-414f-46f2-9793-c65dad96e934,scooter,39.962394,-83.0043,96.0,26.05,True,False,False
Spin,3010b4c1-7301-494b-ba29-5ed1f2622e9b,scooter,39.962357,-83.004217,88.0,24.0,True,False,False
Spin,5ae163d6-740c-4355-9869-068df2e45e85,scooter,39.989956,-83.0354,98.0,26.63,True,False,False
Spin,7b6f63f0-09fd-4ac8-b6b9-8e5f1b74f263,scooter,39.948008,-83.049484,47.0,12.88,True,False,False
Spin,302f085b-baa0-4836-86dc-76acf9b3353f,e-bike,40.001856100000005,-82.99619613333334,48.0,13.17,True,False,False
