Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,04e351b3-bbbe-4cf6-8764-9361386d2dda,scooter,39.99540043333333,-83.00797149999998,53,14.34,True,False,False,1788997806
Spin,062d02d8-8f70-4544-9ea2-0305b2432594,scooter,39.995413,-83.007898,27,7.66,True,False,False,1788997844
Spin,9164425b-7d45-4433-8837-83724b9d1449,scooter,39.995383233333335,-83.0079616,91,24.88,True,False,False,1788997729
Spin,8b0f0a54-b1f7-496c-b73e-e8361f7c6734,scooter,39.993401,-83.016643,66,17.85,True,False,False,1788997863
Spin,deab8900-a765-4a3c-b8f9-9bf921c8a049,scooter,39.993403,-83.016764,74,20.19,True,False,False,1788997866
Spin,f4db2b05-06a6-4d81-805c-f67347a16244,scooter,39.993398,-83.016659,45,12.29,True,False,False,1788997885
Spin,84a84f6b-a6e0-4023-8311-bbefa2991936,scooter,40.0002929,-83.02142719999999,28,7.61,True,False,False,1788997731
Spin,785679ca-1ac9-4c4a-944a-23ab72e87d5e,scooter,40.003826,-83.012885,53,15.01,True,False,False,1788997866
Spin,e6cdafe8-0480-464a-9539-75bee221e11d,e-bike,39.997931666666666,-83.03578,39,10.54,True,False,False,1788997905
Spin,f496fabf-e4f0-4287-ba16-3ec48b0fedfc,scooter,39.998097,-83.032481,38,10.24,True,False,False,1788997764
Spin,056a33e6-ce9e-4b57-acfa-17485ff74d5a,e-bike,39.99506173333334,-83.01701460000001,24,6.44,True,False,False,1788997842
Spin,2647ab9c-4273-412b-945d-027dd76adc98,scooter,40.004205,-83.016527,85,23.12,True,False,False,1788997867
Spin,17c0a4a0-02f7-4c25-a65a-234d2f6f0d05,scooter,40.004196,-83.016542,80,21.66,True,False,False,1788997904
Spin,49c0ff08-7ca7-4df2-9fbf-31f7d8be23d0,scooter,40.004148900000004,-83.0164804,32,8.78,True,False,False,1788997853
Spin,d214cbb4-be3b-4adb-88a4-ca10b20858ed,scooter,40.004296599999996,-83.016551,42,11.41,True,False,False,1788997824
Spin,bff53514-7238-4363-8c71-550e0343fc57,e-bike,39.996843633333334,-83.01585410000001,40,10.83,True,False,False,1788997737
Spin,1a816dce-3477-4bef-8567-81959b4b9545,scooter,39.993986,-83.006784,34,9.37,True,False,False,1788997900
Spin,562b8cfc-7d2a-4bee-8f15-1537c4ef18b4,scooter,39.994031,-83.006841,34,9.8,True,False,False,1788997856
Spin,1d73d1c7-06cd-4646-a4e3-33eea8812c63,e-bike,40.00316539999999,-83.0282022,37,9.95,True,False,False,1788997900
Spin,f3eba51d-80f0-4e72-9aa6-0b0baa602fcb,e-bike,40.003070699999995,-83.02590630000002,89,24.29,True,False,False,1788997770
Spin,aa45dd22-d90c-4c90-a0fd-b42ea1b0c487,e-bike,40.0071893,-83.03285849999999,86,23.41,True,False,False,1788997805
Spin,db1dcb51-7573-4cca-be0f-846427e693a4,e-bike,40.00166333333333,-83.02606666666667,23,6.15,True,False,False,1788997798
Spin,1c7da439-073e-428c-9b2b-872dcb73c9f0,scooter,40.0019559,-83.0260396,62,16.97,True,False,False,1788997871
Spin,3890a9f0-8430-480e-b866-ff1d198bd1e4,scooter,39.99965123333333,-83.01539419999999,42,11.41,True,False,False,1788997844
Spin,e0d9fb28-ab1d-4412-bd28-a8a8713b5883,scooter,40.005925,-83.010526,48,13.79,True,False,False,1788997851
Spin,25ccbdda-f282-4e55-a87f-f700a412da00,e-bike,40.000518899999996,-83.0100257,61,16.68,True,False,False,1788997867
Spin,a0ad7450-9a7e-4eae-a2aa-d94e6ab4288b,scooter,39.996968,-83.020001,89,24.29,True,False,False,1788997911
Spin,0b25233d-5ca8-404e-a198-694a5370fb85,e-bike,40.0041091,-83.0146994,51,13.76,True,False,False,1788997729
Spin,b03203b0-4770-47cd-9ec0-5b60eb0e5c31,scooter,40.003971,-83.013894,59,16.1,True,False,False,1788997899
Spin,8997d257-8b99-4bb0-b0f5-fb0ad5ab4f78,e-bike,39.998155233333335,-83.0324473,88,24.0,True,False,False,1788997837
Spin,ce1532d8-bf58-44ae-af35-672ae6c7ac34,e-bike,40.005919999999996,-83.00948500000001,97,26.34,True,False,False,1788997748
Spin,db646a19-3a88-403a-bf3e-7064fe345479,e-bike,40.004525199999996,-83.02572149999999,60,16.39,True,False,False,1788997919
Spin,34c97cd7-99bb-466c-a807-4c6ac54641b3,scooter,40.008120500000004,-83.03317530000001,66,17.85,True,False,False,1788997809
Spin,71fdd526-4492-4d46-bacf-e222d21a723d,scooter,39.995295,-83.009463,71,19.32,True,False,False,1788997786
Spin,112a2d5f-ecc1-4b3a-94df-26d32f449193,e-bike,40.005919999999996,-83.00922333333334,94,25.46,True,False,False,1788997832
Spin,f5ed6241-4e1d-4be2-b54f-01204ae4f156,e-bike,39.998502433333336,-83.00820790000002,54,14.63,True,False,False,1788997720
Spin,c218cf78-6ed8-4e8b-87b9-f50b173de411,e-bike,39.998493333333336,-83.0093665,39,10.54,True,False,False,1788997897
Spin,2293c0ed-349f-4644-b746-389e0de6f183,scooter,40.006034,-83.011768,74,20.19,True,False,False,1788997855
Spin,fb8aa3d6-88c6-4ad6-ab81-628867db36a6,scooter,39.999300633333334,-83.02153070000001,90,24.58,True,False,False,1788997794
Spin,3272342e-c9bf-4af2-b60b-880d0855ac9a,scooter,39.999264133333334,-83.02151889999999,71,19.32,True,False,False,1788997818
Spin,e76210e8-6f42-4729-82e4-7a86c81ab097,scooter,39.99925723333333,-83.0214807,71,19.32,True,False,False,1788997751
Spin,0be31e83-f908-4a9f-a61a-9ef8343fb6e7,scooter,39.999222,-83.021526,62,17.77,True,False,False,1788997760
Spin,ea61ea45-942e-450d-bcd6-9804dd7c1228,scooter,39.99927153333333,-83.02147609999999,72,19.61,True,False,False,1788997889
Spin,2d9dadb1-c0b3-4172-8a77-296a89194d0e,e-bike,39.99587553333333,-83.0380431,94,25.46,True,False,False,1788997816
Spin,5c16bc12-c323-49aa-bc0d-cce8215df217,scooter,40.0000682,-83.02146149999999,89,24.29,True,False,False,1788997877
Spin,92e19b34-8139-4635-a49d-537c7e7f1be1,scooter,39.998228,-83.031725,81,21.95,True,False,False,1788997900
Spin,10644d0a-e54d-4dc2-ae6d-4b6dee771e2b,e-bike,39.99581166666667,-83.01359499999998,67,18.15,True,False,False,1788997827
Spin,26ca0dd8-e4c7-4e91-a496-ca15ef168b18,e-bike,40.00315333333333,-83.01268,100,27.22,True,False,False,1788997848
Spin,eeccf17b-7b5f-4fa0-912e-820cbd0cccc4,e-bike,40.001854099999996,-83.01305599999999,87,23.71,True,False,False,1788997787
Spin,399a92c5-7f7e-4f33-915b-a0a69f93fbbf,e-bike,39.99592833333334,-83.020158,90,24.58,True,False,False,1788997898
Spin,cf30ebbf-987c-4c29-8a39-05aee8344616,e-bike,40.0176685,-83.02403580000001,72,19.61,True,False,False,1788997750
Spin,d8d75c21-f195-4b25-ba30-6b8a46604247,e-bike,40.0000861,-83.02162940000001,70,19.02,True,False,False,1788997904
Spin,6dc91568-0487-493f-91f0-401a391ce13e,e-bike,40.0049014,-83.0255509,65,17.56,True,False,False,1788997907
Spin,910852cb-e0ad-4dff-8bb2-95fbe52b0765,e-bike,39.998839833333335,-83.00770349999999,58,15.8,True,False,False,1788997913
Spin,93039867-2534-4e6e-aced-078bac764c87,scooter,39.998256,-83.031658,97,26.34,True,False,False,1788997880
Spin,25e561b7-b70b-4b2a-9fe5-e2a1c89835f9,e-bike,40.0046226,-83.01321320000001,87,23.71,True,False,False,1788997689
Spin,cfbfcb50-3709-4275-b132-424b935f2214,scooter,40.0019632,-83.0163956,82,22.24,True,False,False,1788997739
Spin,9a6dd49c-c433-483b-8fcc-8efd65827ecd,scooter,39.99416733333333,-83.0110163,95,25.75,True,False,False,1788997816
Spin,ff20c664-a16b-483a-9d16-dc4af7896291,e-bike,39.99523873333333,-83.01678580000001,56,15.22,True,False,False,1788997727
Spin,b8419a02-3702-420b-8d32-c7afcf0d9188,e-bike,39.993885533333334,-83.0133023,39,10.54,True,False,False,1788997773
Spin,68938b4f-4a0c-4611-aced-eb3fb9350b6e,e-bike,39.99952333333333,-83.00804666666666,88,24.0,True,False,False,1788997810
Spin,595800d9-f264-44f2-a984-44cd71964072,e-bike,40.017655,-83.02409000000002,91,24.88,True,False,False,1788997829
Spin,f5a691ad-87dc-40c7-ba4f-55c1430c5345,scooter,40.002846,-83.014708,92,25.17,True,False,False,1788997913
Spin,c848ab97-2937-499e-b3d7-64fa932e3c19,scooter,40.0027381,-83.0146327,32,8.78,True,False,False,1788997822
Spin,2e3bb978-9995-4452-b30b-1c66dbf00c5e,scooter,40.002779600000004,-83.0146608,47,12.88,True,False,False,1788997887
Spin,e69dfa50-e4c3-488d-a55b-cd4d75515cc5,scooter,40.0029346,-83.0146857,72,19.61,True,False,False,1788997825
Spin,48b806d1-9aaf-450a-bdfc-333e54ee512b,scooter,40.001267,-83.012001,46,12.58,True,False,False,1788997876
Spin,68dcfccb-7e2a-4af9-a3fe-0349e35db1a3,scooter,40.001261,-83.011815,35,9.66,True,False,False,1788997900
Spin,cbb47ad7-6b8a-4f5f-8d42-9aed158ae027,e-bike,40.0012687,-83.0119496,88,24.0,True,False,False,1788997788
Spin,11324bcf-0b72-4601-9952-9cb91b2af4ba,scooter,40.001288,-83.012012,85,24.2,True,False,False,1788997850
Spin,453582ed-c2c3-4d0a-bce2-cfa2a3299418,e-bike,39.995862833333334,-83.0201316,46,12.58,True,False,False,1788997753
Spin,e3e8fad3-93e5-4f42-8469-767567947370,e-bike,39.99875,-83.01161333333333,71,19.32,True,False,False,1788997896
Spin,1babf773-0b2b-4a92-b25e-597aa3e3b637,e-bike,39.99872353333333,-83.0115461,87,23.71,True,False,False,1788997894
Spin,c63a7cad-6d24-40e0-924f-414eb53f0a38,scooter,39.993995,-83.006861,24,6.44,True,False,False,1788997918
Spin,df50ac8a-599e-46f0-8538-8be5b55c1ae1,e-bike,40.002792799999995,-83.0154418,73,19.9,True,False,False,1788997813
Spin,818cbce7-4d15-49d8-be75-773ab6c0cbcd,e-bike,40.00190666666666,-83.01059333333333,62,16.97,True,False,False,1788997907
Spin,bc563449-212b-4f33-8b97-46e1e942d4c6,e-bike,40.0028031,-83.0122198,62,16.97,True,False,False,1788997807
Spin,f04ae169-c5e3-4651-84c3-e6bda4a90de2,e-bike,40.002130400000006,-83.0123816,49,13.46,True,False,False,1788997885
Spin,dca1b6c6-441f-4332-bc0b-84707d412d8b,e-bike,40.001852,-83.01312869999998,59,16.1,True,False,False,1788997661
Spin,7d176e1f-6e67-476f-b804-a7a844cd6cd8,e-bike,40.003521500000005,-83.0150021,85,23.12,True,False,False,1788997900
Spin,5542de18-54b4-46e5-8802-30671701c65e,e-bike,40.001855500000005,-83.01065689999999,86,23.41,True,False,False,1788997862
Spin,49c0f3cd-d9d3-4fa1-a782-1fa94149cfb7,e-bike,40.0030115,-83.01183080000001,85,23.12,True,False,False,1788997841
Spin,2f54f386-b9d8-45c3-8652-3d93b06f9392,scooter,40.001125,-83.008354,28,7.96,True,False,False,1788997853
Spin,aac064b6-fa6e-4a3a-ac2a-0298a5626e16,e-bike,40.0020878,-83.01243090000001,58,15.8,True,False,False,1788997876
Spin,430278a8-191d-459d-bbd7-23da417dd003,scooter,39.999831,-83.016077,74,20.19,True,False,False,1788997912
Spin,50f6bfd3-da62-4d95-8ee1-236b14290926,e-bike,39.99649993333333,-83.0205711,69,18.73,True,False,False,1788997885
Spin,84bb23e0-0db2-40ff-8a88-1f1280d55ee7,e-bike,39.99822843333333,-83.01545460000001,28,7.61,True,False,False,1788997879
Spin,16d2fdc4-d1aa-4395-8c41-78d7bc0306ea,e-bike,39.99996363333333,-83.0153371,46,12.58,True,False,False,1788997815
Spin,4a8e38cd-dabd-4dc8-837e-db2c6c7b0829,e-bike,39.999651433333334,-83.01543340000002,20,5.56,True,False,False,1788997668
Spin,bbe60de7-2cc4-45c6-8df8-37e577524a18,e-bike,40.0013527,-83.016206,24,6.44,True,False,False,1788997812
Spin,5e448aa8-a9d7-46d3-9b90-2e35d343e45d,e-bike,39.997213333333335,-83.0150628,75,20.49,True,False,False,1788997845
Spin,95b6fb5e-0c17-4f13-9802-01eeb907d8ec,scooter,39.999915,-83.017127,89,24.29,True,False,False,1788997847
Spin,7a8eca6a-2a14-4375-af99-1386a3196069,e-bike,39.999904,-83.01189535,16,4.39,True,False,False,1788985252
Spin,d2c88409-6ac0-4762-9e78-1c72469b7671,scooter,40.002829,-83.013752,55,14.93,True,False,False,1788997912
Spin,5150863b-4f17-4daf-b741-378be52cacdc,e-bike,39.998209833333334,-83.01573330000001,90,24.58,True,False,False,1788997859
Spin,395c23a7-ab8e-41f0-93a0-a400382b77ca,e-bike,40.0007487,-83.0144046,46,12.58,True,False,False,1788997904
Spin,86d5fa18-e388-42b1-b033-efa0b33e8e17,e-bike,40.00396166666667,-83.01291166666667,75,20.49,True,False,False,1788997826
Spin,8457b35c-2036-4b6e-b105-1dede0a28d51,e-bike,40.0027972,-83.01551059999998,78,21.36,True,False,False,1788997868
Spin,a3c55e0b-6feb-41d4-ad1c-d6b2835b4825,e-bike,40.0012563,-83.01166470000001,24,6.44,True,False,False,1788997914
Spin,f90ea655-da0a-4e04-8255-cc863c1bcb6f,e-bike,39.99875203333333,-83.0112151,76,20.78,True,False,False,1788997856
Spin,35178f17-8099-4f6c-8c92-52f99d1d9843,scooter,39.999864,-83.015968,76,20.78,True,False,False,1788997790
Spin,40c75565-ecc5-4ca5-aace-86b6c4f3641c,scooter,39.99420943333334,-83.01601469999999,23,6.15,True,False,False,1788997643
Spin,19c7ff93-32fc-40cf-b60a-14a194070d45,e-bike,39.99926833333333,-83.0155281,42,11.41,True,False,False,1788997808
Spin,1a8b371c-1d43-45e6-b70a-0c3e9e970dd9,e-bike,39.997054133333336,-83.01626310000002,72,19.61,True,False,False,1788997909
Spin,9754edd8-d3c6-4534-92c8-8065ebe4c245,e-bike,40.002556600000005,-83.0177497,27,7.32,True,False,False,1788997834
Spin,1677fc82-51a7-4460-b092-b1a23ffef09d,scooter,40.000552,-83.018196,59,16.1,True,False,False,1788997899
Spin,24c7df60-5e68-4739-944b-9282dbce7306,scooter,40.001579,-83.015045,81,22.98,True,False,False,1788997877
Spin,e66666b9-d98a-4acc-bb88-61fc307f2682,e-bike,39.9961,-83.02056833333333,97,26.34,True,False,False,1788997919
Spin,b3f5b2e6-3fb4-4fcf-9e79-cef4c0c23c1b,e-bike,39.99479733333333,-83.00775890000001,22,5.85,True,False,False,1788997890
Spin,f6cdaa8e-2907-4a4f-aa9b-f37bf19f3a01,e-bike,40.002444,-83.014016,86,23.41,True,False,False,1788997804
Spin,c1b1b643-2704-4127-a2b9-742ff9478e25,e-bike,40.0039666,-83.0283572,20,5.56,True,False,False,1788997911
Spin,8a18e978-0504-4c04-9def-9b782fee5288,e-bike,40.001674,-83.01367639999998,39,10.54,True,False,False,1788997773
Spin,ed9f445d-6b05-4b36-ada4-5d0d2146cb25,e-bike,39.99483343333333,-83.00783349999999,84,22.83,True,False,False,1788997842
Spin,4f3dae41-34db-46fe-91bb-fd7bc878ec8f,e-bike,40.002923333333335,-83.01372666666666,19,5.27,True,False,False,1788997830
Spin,cccd75a1-046d-4e27-969e-2254a8810c4b,scooter,40.000688,-83.016044,47,12.88,True,False,False,1788997901
Spin,9120049f-33e3-4d82-8f6b-eba4f2cf0004,e-bike,40.001831599999996,-83.01067499999999,86,23.41,True,False,False,1788997814
Spin,17db84b9-5f13-4a79-a3be-1321294c07e8,scooter,40.0011699,-83.0129456,20,5.56,True,False,False,1788997731
Spin,e6ab422a-05ea-4b7e-8a2c-4cf3f045de15,scooter,40.001180399999996,-83.0129098,35,9.66,True,False,False,1788997816
Spin,b51aaa60-f66e-4907-8cbe-ff6b88ed4f01,e-bike,40.0023476,-83.01153270000002,88,24.0,True,False,False,1788997867
Spin,bf61923a-b152-480a-8588-3ee454dac5b8,e-bike,40.0041452,-83.01506400000001,86,23.41,True,False,False,1788997735
Spin,ec0c89c4-a092-43a7-977b-d9aefceced04,e-bike,40.0018306,-83.04771620000001,38,10.24,True,False,False,1788997789
Spin,f066225e-903d-4cf4-91e2-09333ab37af7,scooter,39.99608453333334,-83.0074062,57,15.51,True,False,False,1788997818
Spin,ad4f07fc-4ee7-4e75-bf00-05f5aad630ab,e-bike,40.0030702,-83.0274075,74,20.19,True,False,False,1788997825
Spin,781e261e-91dc-401a-830f-afc8d358728f,scooter,40.0061665,-83.016321,100,27.22,True,False,False,1788997842
Spin,7b2e891e-7a33-49f8-9c02-1c640db43aaa,e-bike,39.999687333333334,-83.00914390000001,76,20.78,True,False,False,1788997716
Spin,f6548941-7309-4196-bf88-66e8318563f9,scooter,40.0061587,-83.0163491,100,27.22,True,False,False,1788997752
Spin,b8018120-efc3-4fa0-b0d1-bb2a06bc42ec,scooter,39.997122833333336,-83.01509390000001,88,24.0,True,False,False,1788997717
Spin,2c2cd3ba-5091-435d-87b3-e236f57c1d9b,e-bike,40.0010401,-83.01185849999999,73,19.9,True,False,False,1788997740
Spin,5922d063-c4ea-4117-8ed7-963da5a8c281,e-bike,40.0016295,-83.01296240000002,60,16.39,True,False,False,1788997865
Spin,860ec0e3-d718-42cc-b6d4-cff2e5745d40,e-bike,40.0017995,-83.011115,91,24.88,True,False,False,1788997782
Spin,a1e52920-aadd-492e-8350-a21eb7f88bde,scooter,39.99695303333333,-83.01503910000001,76,20.78,True,False,False,1788997862
Spin,46c0e838-bb1d-47a1-893f-dee2439a4d58,scooter,40.003912,-83.014485,90,24.58,True,False,False,1788997847
Spin,b21e1d11-1e33-4d44-8141-4eff5d62e4e4,e-bike,40.0141879,-83.02821379999999,23,6.15,True,False,False,1788997871
Spin,84db04f0-c8ed-425d-9e18-f92a9effb437,scooter,40.006191,-83.01638,100,27.22,True,False,False,1788997693
Spin,2637f32c-9e66-44a4-87ff-44a0be15c308,e-bike,40.00627166666666,-83.01636166666667,100,27.22,True,False,False,1788997810
Spin,4517daa5-ef7d-4301-96ad-a603860fbed3,scooter,39.99886013333333,-83.02144430000001,100,27.22,True,False,False,1788997885
Spin,136e77f8-1f8a-4bb5-bc2c-d2c33f725854,e-bike,39.997150000000005,-83.01753166666667,96,26.05,True,False,False,1788997763
Spin,e162a958-d81a-4d0f-ab99-8914972f957a,e-bike,40.001195,-83.0145392,81,21.95,True,False,False,1788997826
Spin,8d9cd09d-111d-4f8a-8afc-d5dc601f4520,e-bike,40.001284299999995,-83.01063879999998,74,20.19,True,False,False,1788997879
Spin,37771cd2-ce39-4445-8997-ab1ce0a61c6c,scooter,40.00336,-83.035287,20,5.56,True,False,False,1788997900
Spin,ef1203ee-7acd-4201-a8e0-b8a137635954,scooter,39.998486,-83.008277,100,27.22,True,False,False,1788997680
Spin,a4ce5cc6-fd48-4406-b02f-f0259e895a70,e-bike,40.0032098,-83.01581499999999,86,23.41,True,False,False,1788997846
Spin,26bd5263-63a6-48bb-85fd-fd049ef997ec,e-bike,40.002265400000006,-83.01083369999999,81,21.95,True,False,False,1788997681
Spin,af95a1f7-167a-4349-94f7-7bcc15d16e15,e-bike,40.0050419,-83.0267623,40,10.83,True,False,False,1788997770
Spin,d098ea0c-839a-417e-9095-b09c5c96a82e,scooter,40.004043499999995,-83.0165723,70,19.02,True,False,False,1788997804
Spin,f7117ecc-2d49-40d3-afff-48085375c130,e-bike,39.99398,-83.01818333333334,97,26.34,True,False,False,1788997773
Spin,9caf42c4-5141-455a-a39b-99a91d75ea05,scooter,39.99790503333334,-83.00753420000001,57,15.51,True,False,False,1788997817
Spin,73f6a06e-f202-4cb1-b434-0e3313c08d40,e-bike,40.0021008,-83.01239570000001,23,6.15,True,False,False,1788997791
Spin,f6b57adc-87c1-4d07-a610-8f857065b982,e-bike,40.0045754,-83.00913119999998,86,23.41,True,False,False,1788997911
Spin,3846ef48-cbc6-4cbb-a349-8e6baffa4f51,scooter,39.99790613333333,-83.0075401,39,10.54,True,False,False,1788997718
Spin,3b5c1963-33db-4999-a86e-a0158a9e1155,e-bike,40.0013746,-83.02531849999998,87,23.71,True,False,False,1788997916
Spin,1367ba45-d136-4553-b504-c5aea6f94f69,e-bike,40.003728333333335,-83.02821999999999,55,14.93,True,False,False,1788997694
Spin,c5a3e859-97dc-4a93-abca-7303fdc9bcac,e-bike,40.0012991,-83.01192180000001,71,19.32,True,False,False,1788997916
Spin,adca7011-fb2c-4093-a1af-96a5e49285c4,e-bike,40.0024991,-83.01563820000001,38,10.24,True,False,False,1788997848
Spin,7627be4e-32d3-4d42-93e2-c272508dceb3,e-bike,40.0017784,-83.0131087,47,12.88,True,False,False,1788997864
Spin,a6e47c7e-4817-4d02-a8f9-7465a1b20c9c,e-bike,40.013457900000006,-83.02602729999998,30,8.19,True,False,False,1788997907
Spin,9cb00f16-3dd0-4072-9981-d82c9e1444db,e-bike,40.0152494,-83.0304716,47,12.88,True,False,False,1788997919
Spin,4756f1bf-1799-4430-a90a-a6ceb966c6d5,e-bike,39.996641133333334,-83.010346,26,7.02,True,False,False,1788997909
Spin,1ae41876-d330-4b19-b2ea-2d05afc0ba76,e-bike,39.999715433333336,-83.01594619999999,86,23.41,True,False,False,1788997913
Spin,ad44f704-b0a2-484b-b8b1-a27a74c74f9f,e-bike,40.0033136,-83.01018270000002,20,5.56,True,False,False,1788997845
Spin,e2d4a25a-db65-494b-917f-998a3cf82557,e-bike,40.0020687,-83.01240340000001,19,5.27,True,False,False,1788997906
Spin,dd5afb97-1564-40e7-b4b0-15ec24dc0460,e-bike,40.0041694,-83.01156440000001,43,11.71,True,False,False,1788997910
Spin,f39336e0-fa06-4479-a18f-ee5295986c9e,scooter,40.002931600000004,-83.04113979999998,74,20.19,True,False,False,1788997868
Spin,e95937ad-50c9-49c2-99f8-1eb11cace81e,scooter,39.999265,-83.016041,51,14.4,True,False,False,1788997840
Spin,9c5cffa2-8bd1-4b42-ac86-dbf13787f24d,e-bike,39.997893233333336,-83.0075234,44,12.0,True,False,False,1788997875
Spin,e64322ed-a685-4197-b244-857fddb453b8,scooter,39.999252133333336,-83.02149140000002,85,23.12,True,False,False,1788997833
Spin,12153025-e5b2-4c5c-b8d1-f3bbe6c08bbd,e-bike,40.0124612,-83.02644649999999,30,8.19,True,False,False,1788997657
Spin,27c69707-ea49-4087-84dd-134c289127e2,scooter,39.99674733333333,-83.0125402,70,19.02,True,False,False,1788997868
Spin,a9401b53-cb4b-4668-9104-7a1f3a878172,e-bike,40.00519166666666,-83.01649333333334,86,23.41,True,False,False,1788997788
Spin,a3f93691-3045-4f6f-a53b-ac26a391eae9,scooter,40.0022863,-83.01578220000002,70,19.02,True,False,False,1788997891
Spin,ed3ecedc-9316-4eca-b59c-2497e27c2683,e-bike,39.99935293333333,-83.0091926,90,24.58,True,False,False,1788997913
Spin,d77b1330-18ea-414f-ab6b-5d99f7496e9d,e-bike,40.004028,-83.01372740000001,84,22.83,True,False,False,1788997895
Spin,0421e3ec-03e6-4edf-a31f-ef571fd53a67,scooter,40.005287700000004,-83.02677280000002,86,23.41,True,False,False,1788997813
Spin,51397d55-4113-4ca7-ab53-db2741414ade,e-bike,40.0003742,-83.0143308,87,23.71,True,False,False,1788997825
Spin,9e22ff20-596a-46e5-aadb-512e2738bd5c,e-bike,39.99733023333333,-83.022284,49,13.46,True,False,False,1788997851
Spin,89f74ad9-27f6-4815-ade0-f505de5d6095,e-bike,39.99720463333333,-83.00926310000001,69,18.73,True,False,False,1788997910
Spin,17903c64-6833-4e74-80bc-16545bdd0361,e-bike,39.99789753333334,-83.00753019999999,88,24.0,True,False,False,1788997904
Spin,ae452c9c-e03e-465e-be32-71e26dc5a950,e-bike,40.0006066,-83.015589,70,19.02,True,False,False,1788997899
Spin,f18a7774-6d76-4f07-84d3-8f543e238fc1,e-bike,39.998191033333335,-83.03238250000001,77,21.07,True,False,False,1788997858
Spin,3d1b6c14-97d1-4d40-8289-72035a048e5a,e-bike,40.0046943,-83.00951740000001,44,12.0,True,False,False,1788997842
Spin,577bbc4d-167f-409d-a0bc-1d8ebdb01f8c,scooter,39.997029,-83.009206,78,21.36,True,False,False,1788997884
Spin,7d62d260-d649-4fb0-b811-8ff51f8e8def,e-bike,39.997706666666666,-83.01516833333332,88,24.0,True,False,False,1788997819
Spin,c74ffb43-9717-4c01-8b56-010e59573c9e,e-bike,39.998795333333334,-83.022353,82,22.24,True,False,False,1788997816
