Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,35cb2166-0900-4771-9847-e3d376535c92,e-bike,39.95689166666667,-83.00411833333334,0.0,,False,True,False
Spin,a152e91b-9139-480d-8a49-431b62eca387,e-bike,39.975024999999995,-83.00224666666666,0.0,,False,True,False
Spin,f9ee1f03-c939-44bc-a002-31dcef296e1e,scooter,39.962926,-83.002527,0.0,,False,True,False
Spin,22721992-ccf3-45b4-b0d9-9e65a58a6ca0,scooter,40.020851,-82.921621,0.0,,False,True,False
Spin,3d08af56-83d5-4c0e-adfc-74d4499491a4,scooter,39.959657,-82.990375,0.0,,False,True,False
Spin,6e5873dc-2114-463a-bce9-3376ab3d0445,scooter,39.971147,-82.978202,0.0,,False,True,False
Spin,cdde7a69-3746-4b05-9c05-ff7816de0f4c,scooter,39.960737,-83.014016,5.0,1.53,False,True,False
Spin,40308147-724a-48ab-b8ba-865409d6870b,scooter,39.996877,-82.972039,0.0,,False,True,False
Spin,d5bfe246-d243-4c50-9314-bcfa95ca08f3,e-bike,40.01492833333334,-82.99262333333333,12.0,3.22,False,True,False
Spin,9ca527d9-a872-498d-9515-a848db5b74ac,scooter,40.005862,-82.973236,5.0,1.46,False,True,False
Spin,00756865-06ff-4f97-bd3f-113cc5887282,scooter,39.957335,-82.995221,0.0,,False,True,False
Spin,862c2f78-ca69-4917-93d0-113368a1ac96,scooter,39.975209,-83.002535,6.0,1.76,False,True,False
Spin,ab817d6a-70c0-4986-b719-7698b0028d00,scooter,39.949251,-82.962883,0.0,,False,True,False
Spin,58fc5673-fa92-4ec2-98af-980c8e579ee7,e-bike,39.95573,-83.00502,0.0,,False,True,False
Spin,2b42c7dc-98a7-4ab0-bd50-05db8f72529b,e-bike,40.0153685,-82.92899743333334,9.0,2.34,False,True,False
Spin,4bcb22ad-7954-41ad-8f18-d282d925269f,scooter,39.952257,-83.051398,12.0,3.37,False,True,False
Spin,dbd8fdc2-9dce-463b-8432-706b18de0bac,e-bike,39.99076353333333,-83.01249279999999,3.0,0.88,False,True,False
Spin,0bd7a76c-b1ae-4830-ba4a-97a73a38d0a8,e-bike,39.94943833333333,-83.04176333333335,4.0,1.17,False,True,False
Spin,436d234e-84cf-47b5-a5b3-cd95349ef317,e-bike,39.97032015,-83.0093622,0.0,,False,True,False
Spin,190f3382-ec31-4d75-8ae2-47e674a8f8a0,scooter,39.95891833333334,-83.00849940000002,8.0,2.05,False,True,False
Spin,06ae84cd-7092-43cb-a6ae-3fd6f46542b0,scooter,39.974536,-83.004391,12.0,3.22,False,True,False
Spin,16184672-212a-42ee-991b-21546a5e397c,e-bike,39.99332673333333,-83.0068389,0.0,,False,True,False
Spin,707322f1-159f-465d-b189-4c3e6f93af3c,e-bike,39.99570023333333,-82.99915883333333,11.0,2.93,False,True,False
Spin,50057b29-7ec8-4762-a701-4d0fba2f5b5b,e-bike,40.0401973,-83.05063290000001,0.0,,False,True,False
Spin,7a425df0-7068-41a9-9d49-bc7190942768,e-bike,39.989266449999995,-82.99507793333332,4.0,1.17,False,True,False
Spin,2984b939-cbfa-455b-963c-3f23512d8b44,e-bike,40.008784999999996,-83.00032789999999,0.0,,False,True,False
Spin,7b5124ad-353b-4c8f-a0b1-6d2b463e63ad,e-bike,39.98885405,-83.04275600000001,9.0,2.34,False,True,False
Spin,290756a9-0133-44ff-828a-aa31be6fb3d1,e-bike,39.971736650000004,-83.00260439999998,0.0,,False,True,False
Spin,352d6abc-0aad-4fda-a2c9-13b26b6c1b31,scooter,40.008597,-82.982916,12.0,3.22,False,True,False
Spin,6dcdb6a2-edc3-4ede-a4a8-a018bc007d04,e-bike,40.0235127,-83.0270907,5.0,1.46,False,True,False
Spin,4a535354-a6f0-41e1-ab8e-bd019d940d9c,scooter,40.000104400000005,-83.0036206,9.0,2.34,False,True,False
Spin,1f3273a7-00c0-4447-a11d-b6d40dbefea7,scooter,39.9545,-82.968385,0.0,,False,True,False
Spin,0d22d70c-8dd6-4d02-a862-b400864fdf74,e-bike,39.99591913333334,-83.03804190000001,65.0,17.56,True,False,False
Spin,aada2987-245c-4c39-b57c-f8ddcc976284,scooter,40.0034303,-83.01099090000001,41.0,11.12,True,False,False
Spin,62b8040c-52d0-476b-9f0e-6e917eaf3e57,scooter,39.99803443333334,-83.0218826,19.0,5.27,True,False,False
Spin,69cc832c-8509-4798-981d-abdc6670d9fa,e-bike,40.0008093,-83.01145919999999,27.0,7.32,True,False,False
Spin,38e367d6-302c-4d0b-9c4d-9ecec9ca7cd2,scooter,39.99876393333333,-83.0078855,46.0,12.58,True,False,False
Spin,77c565ab-01c4-47a9-b84e-7d02d8105daa,scooter,40.004405600000005,-83.023445,77.0,21.07,True,False,False
Spin,9d8176fb-d020-4e91-8c4a-160e24a561ca,e-bike,39.995080433333335,-83.0170886,28.0,7.61,True,False,False
Spin,533ad2bc-b567-4e1e-b89b-619fddf18a50,scooter,40.004486,-83.012626,88.0,25.12,True,False,False
Spin,4fadc4f7-fc11-43fd-913c-228d48d5de28,scooter,40.000867,-83.015521,80.0,22.67,True,False,False
Spin,5d085607-9054-4314-91ea-75a4905c9f49,scooter,39.994787,-83.012664,72.0,20.52,True,False,False
Spin,f074a5b0-8ba2-4263-86d0-c7df3f2967e8,scooter,40.000786,-83.015154,27.0,7.66,True,False,False
Spin,18bd35bf-d33f-4260-9ee7-f79bb0fbe35e,scooter,39.99706643333333,-83.00755230000001,76.0,20.78,True,False,False
Spin,7a50be45-c318-4689-a81f-f8b7cf011f84,e-bike,39.99711833333333,-83.00761499999999,87.0,23.71,True,False,False
Spin,4dfafd7c-14ee-4dff-9cef-a8a673f8614d,scooter,39.996812,-83.015073,42.0,11.41,True,False,False
Spin,0345d905-38d2-4c59-ac5d-0ebce1f91f09,scooter,39.99831733333333,-83.02210099999999,66.0,17.85,True,False,False
Spin,2f4a5c03-3a9b-4054-b24c-25b6d5144cb2,scooter,39.99471,-83.009721,47.0,12.88,True,False,False
Spin,84e2fc0b-db3d-4b6a-bcf9-286078cfb5dc,scooter,39.99671033333333,-83.01516099999999,22.0,5.85,True,False,False
Spin,e5d1948b-133c-4a4b-bc67-75105f7b31f8,scooter,40.0012179,-83.01284920000002,67.0,18.15,True,False,False
Spin,6e95616a-31e4-4889-9887-7655128b28f9,e-bike,39.995853333333336,-83.03806000000002,66.0,17.85,True,False,False
Spin,b395b1ab-2f92-4fb4-8162-44b1739d8117,e-bike,39.99711666666667,-83.00760999999999,51.0,13.76,True,False,False
Spin,6ef740a6-3976-4703-a20a-011db1d99516,e-bike,39.998394999999995,-83.00923333333334,83.0,22.54,True,False,False
Spin,a01d4150-a53d-4df5-b31f-7df09ab5097e,e-bike,40.002894999999995,-83.03227999999999,61.0,16.68,True,False,False
Spin,8e21ded7-1d98-4fa9-80a5-75401b9eb75e,scooter,40.003515,-83.009565,53.0,14.34,True,False,False
Spin,7c5cf542-eda1-4877-9a11-e3e08146155b,scooter,40.0036502,-83.01151139999999,27.0,7.32,True,False,False
Spin,8f1241f6-6e62-4adf-9db1-d2542e76744a,e-bike,39.995904933333335,-83.01946449999998,19.0,5.27,True,False,False
Spin,84b7808a-a010-4a46-988d-24f2a73e04fe,scooter,40.00529,-83.012939,62.0,16.97,True,False,False
Spin,ab0a77e9-d715-45cc-a387-d415e9604b6c,scooter,40.000762,-83.01522,80.0,21.66,True,False,False
Spin,70ac8433-1789-4508-bbc1-ac1e84883238,e-bike,40.002865400000005,-83.0090039,81.0,21.95,True,False,False
Spin,1afb2182-85d1-4f0d-b733-8e630ae1219b,e-bike,39.99710136666667,-83.00756506666667,69.0,18.73,True,False,False
Spin,389e2e7e-100c-4c2c-bbfd-249a64cd8c87,e-bike,39.99710903333333,-83.0075655,81.0,21.95,True,False,False
Spin,a93a8a9a-f1a1-46cc-a959-80d1d267eed3,e-bike,39.9971,-83.00759000000001,48.0,13.17,True,False,False
Spin,0cb88acc-fced-4ef9-8b27-e980fb5a7b4a,e-bike,39.997100233333335,-83.00756019999999,87.0,23.71,True,False,False
Spin,d1685d20-9a86-4876-9b3c-98cd0f1529fb,e-bike,39.99417153333333,-83.00675150000001,27.0,7.32,True,False,False
Spin,433082fd-9ae6-44a9-b40c-d8359a4cc940,e-bike,39.99514633333333,-83.0166708,76.0,20.78,True,False,False
Spin,a6e3f4d3-4ec4-43a0-b767-5aa713968022,e-bike,39.995912233333335,-83.01949979999999,20.0,5.56,True,False,False
Spin,3ea7e2d1-80e1-4bbf-a61e-0da7e798f8d7,e-bike,39.99620863333334,-83.01911700000001,18.0,4.98,True,False,False
Spin,38ffdfd9-132c-4071-bea3-b076339c3dea,e-bike,40.00150166666666,-83.01001333333333,69.0,18.73,True,False,False
Spin,eaffff24-9706-46db-8129-d57907246443,e-bike,39.99429666666666,-83.01613666666665,59.0,16.1,True,False,False
Spin,7ade3b92-c66d-4992-b9e7-5afc500e5e01,scooter,40.0021405,-83.01199620000001,78.0,21.36,True,False,False
Spin,dad2074e-4c49-4948-a4c0-7f11517f0179,scooter,39.99873923333334,-83.00789189999999,83.0,22.54,True,False,False
Spin,78f083a1-b569-471f-947e-213ef52cea94,scooter,40.004043,-83.013968,99.0,26.93,True,False,False
Spin,61e7d1a2-30d0-4295-96fc-950e6d2a1bde,scooter,39.993403,-83.016668,80.0,21.66,True,False,False
Spin,d816a985-181b-4fe9-a9db-85422bc01661,scooter,40.005828,-83.0144,44.0,12.0,True,False,False
Spin,2a80b6c0-951f-4587-b630-bfd325df9506,e-bike,39.99606363333333,-83.02072670000001,90.0,24.58,True,False,False
Spin,ab9acfa9-5393-42c1-922f-482ea01b1eca,scooter,39.99788313333333,-83.0077124,94.0,25.46,True,False,False
Spin,5cb9e97e-0ffd-4b32-9b76-63d56daa2709,scooter,39.99672653333334,-83.0098866,66.0,17.85,True,False,False
Spin,91b086c0-e597-4e94-991c-a55bbef4eae6,scooter,40.00045,-83.015326,95.0,25.75,True,False,False
Spin,2cc7a76d-258f-4dba-b372-0194bb1639a0,e-bike,39.99863593333334,-83.0086852,34.0,9.37,True,False,False
Spin,d1f8f1fd-7cf9-4975-aeb6-0bc6d987e114,scooter,40.000867,-83.015627,37.0,10.42,True,False,False
Spin,3a2931e5-a736-436f-ab67-e02d322368b6,e-bike,39.99854643333333,-83.00936150000001,44.0,12.0,True,False,False
Spin,54430b71-bc85-4cc4-b196-9cfdb8c1c5dc,scooter,40.002738799999996,-83.0188856,29.0,7.9,True,False,False
Spin,20785f8f-410a-4851-b87d-fd193fdae128,e-bike,40.00238649999999,-83.025959,20.0,5.56,True,False,False
Spin,a7a67da9-ac7b-470f-93d4-e187022223a1,e-bike,40.0030653,-83.01004220000002,88.0,24.0,True,False,False
Spin,6150f6b7-3a3f-4e1c-8687-87d5079fb68d,e-bike,39.998532516666664,-83.00934823333334,24.0,6.44,True,False,False
Spin,5f6b6cfa-546e-44ad-9484-9090a10f70b5,e-bike,40.0027277,-83.01788110000001,87.0,23.71,True,False,False
Spin,880a70df-17da-4437-8acd-17c2ae01b490,e-bike,39.997458333333334,-83.00764,74.0,20.19,True,False,False
Spin,67ab06ed-74fc-4d27-91a4-af5a6f5b2e5e,scooter,39.99692423333333,-83.0150157,58.0,15.8,True,False,False
Spin,3814d5a1-8bbf-4f6c-a03b-262d6abd1917,scooter,39.999645,-83.008071,18.0,4.98,True,False,False
Spin,cb6bf79e-2ee4-4955-b817-9ea7c026e6f1,scooter,39.997648133333335,-83.0185939,68.0,18.44,True,False,False
Spin,57764f4c-469f-496e-b66f-aa916225a187,scooter,40.003911,-83.013156,19.0,5.51,True,False,False
Spin,59564cd5-532f-4a8d-85b8-c68124aa3f89,e-bike,39.99490653333333,-83.0167391,85.0,23.12,True,False,False
Spin,121007aa-5444-48c3-aef9-a493f2f63f40,e-bike,39.99557913333333,-83.02039269999999,65.0,17.56,True,False,False
Spin,fe640966-666c-454b-8e65-74036bc963b1,e-bike,40.000466800000005,-83.02690050000001,67.0,18.15,True,False,False
Spin,bf33875f-ffac-4e5f-b0bf-5f55d5ced899,e-bike,40.002182700000006,-83.01244139999999,67.0,18.15,True,False,False
Spin,58292fca-ade7-4115-a60c-dc9d46b6c253,scooter,39.997128,-83.016453,16.0,4.39,True,False,False
Spin,6c86fde5-a081-4a27-8889-1dffe814589f,scooter,39.996902,-83.015168,39.0,10.54,True,False,False
Spin,7fddd8e8-0600-432f-a1da-2b4388514692,e-bike,40.0027699,-83.01554970000001,48.0,13.17,True,False,False
Spin,0d9d886b-2b45-4f5d-b802-131e160d7c12,e-bike,40.01153179999999,-83.02652609999998,62.0,16.97,True,False,False
Spin,7768ad98-7af0-448d-9756-26b6600d9751,e-bike,39.99998443333333,-83.0169947,65.0,17.56,True,False,False
Spin,d9388465-9a1c-4973-9e70-3422ac5ab10b,e-bike,40.002275700000006,-83.0163921,68.0,18.44,True,False,False
Spin,0f8cdbb1-9c67-4334-8830-86e2f986c0cc,scooter,40.0050497,-83.01607469999999,41.0,11.12,True,False,False
Spin,e8f63135-e420-454d-ad9d-42ea7346c54f,e-bike,39.99607223333333,-83.0207384,34.0,9.37,True,False,False
Spin,00a2347f-798e-49da-9e46-f88d62261d61,e-bike,39.99588023333333,-83.03803180000001,62.0,16.97,True,False,False
Spin,f02c25ef-afab-4ccc-b2d0-79e2f3df6b6b,e-bike,40.00115666666667,-83.00847,82.0,22.24,True,False,False
Spin,99bfb7cb-b795-4c0e-8d5a-b1562a825747,e-bike,39.994612833333335,-83.01893380000001,67.0,18.15,True,False,False
Spin,5426e6a9-224d-4931-8184-e9fd99e22f7b,e-bike,40.000082600000006,-83.00887259999999,82.0,22.24,True,False,False
Spin,621aaadb-8e40-49ef-b9fa-a09faf699aff,e-bike,40.003015399999995,-83.013941,29.0,7.9,True,False,False
Spin,b2dd37a0-f454-4806-848c-e0ad5ea2b0fc,e-bike,40.0020634,-83.01661209999999,35.0,9.66,True,False,False
Spin,91731232-5a87-4987-b93f-f1aa1951b7ed,scooter,39.998926,-83.009872,68.0,19.3,True,False,False
Spin,86bb4e22-d521-4b9f-9165-8f86f2515aa7,e-bike,39.99817053333334,-83.03243900000001,72.0,19.61,True,False,False
Spin,7527cfbe-3d02-4505-a129-931ecee93ac4,e-bike,39.99237683333333,-83.01721760000001,91.0,24.88,True,False,False
Spin,55638650-1048-49d5-83d6-d7f3730b01b3,scooter,39.996472,-83.015297,51.0,13.76,True,False,False
Spin,f52e70da-6323-45d2-97a0-79718d2783dd,scooter,40.002974,-83.012899,28.0,7.61,True,False,False
Spin,9a959d8e-4da3-4a70-9837-e4bbd6c1ef75,e-bike,40.0135201,-83.0358962,39.0,10.54,True,False,False
Spin,aad77232-2e61-490e-a8a6-90ed1d26aa08,scooter,39.99429893333333,-83.0161772,69.0,18.73,True,False,False
Spin,f58ee0ce-4dff-4af0-9202-22605013da6f,e-bike,40.0026226,-83.0086507,88.0,24.0,True,False,False
Spin,d2e55d38-49e1-4742-a3ab-41b3c77dcf15,e-bike,40.0023291,-83.01566480000001,85.0,23.12,True,False,False
Spin,557154ae-0a23-4c96-afb7-0c3e6b237728,scooter,40.0038445,-83.00895940000001,87.0,23.71,True,False,False
Spin,d25707f4-d810-4af0-a8bf-b7b13ca81494,scooter,40.003409,-83.01106,78.0,21.36,True,False,False
Spin,9b074359-53da-4185-a418-0e61e0be4540,scooter,39.994847,-83.017838,25.0,6.73,True,False,False
Spin,0834f486-97f2-4f10-877e-29436f38d700,e-bike,40.00178666666667,-83.01468333333332,44.0,12.0,True,False,False
Spin,2491cd98-3c46-44c4-a64a-1ada5d55b95c,e-bike,40.0026386,-83.01541629999998,32.0,8.78,True,False,False
Spin,87deacc5-73e6-4d6a-802f-54b43fe1baa9,e-bike,40.002152099999996,-83.0123717,26.0,7.02,True,False,False
Spin,4a3802ca-fb69-409b-ad88-bd415825087c,e-bike,40.0011597,-83.008322,32.0,8.78,True,False,False
Spin,39bf29b3-19f1-447b-9924-14ffe1f3b27d,scooter,40.0038048,-83.0140527,70.0,19.02,True,False,False
Spin,17e0206d-4ebe-4ea7-bcee-8253686d9750,e-bike,40.0021588,-83.0123963,47.0,12.88,True,False,False
Spin,0505ca5b-cf83-485d-8837-910872d2932a,scooter,39.995952,-83.009751,33.0,9.5,True,False,False
Spin,24b49fe1-117b-432e-ab57-3355a219d770,e-bike,40.001835,-83.0106875,30.0,8.19,True,False,False
Spin,e785cc6e-b325-45c1-aa27-7d4bfdb1ab66,e-bike,40.0022424,-83.01601819999999,45.0,12.29,True,False,False
Spin,bdc2bc2a-2c5e-4e3e-8b58-83bd8e0d4f7f,scooter,40.005975,-83.01169,52.0,14.05,True,False,False
Spin,f5cbb939-5646-4321-a43e-39f9f72b17f7,e-bike,39.99709433333333,-83.00756099999998,89.0,24.29,True,False,False
Spin,aeecfa85-37f2-48a5-9d7d-81660c7d34ce,scooter,40.002164799999996,-83.0105419,32.0,8.78,True,False,False
Spin,48cefce0-462e-4894-8c49-cc87c2b944c5,scooter,40.000500200000005,-83.01008879999999,47.0,12.88,True,False,False
Spin,33e7801d-4a6f-4640-902a-8f9d417ebb6c,e-bike,40.006022,-83.0140995,63.0,17.27,True,False,False
Spin,809ad62e-6b32-4fd1-acaa-235e7fe13c74,scooter,40.005964,-83.011689,51.0,13.76,True,False,False
Spin,ac0105b3-27b3-418a-93c6-f92cb09759dd,e-bike,39.996116433333334,-83.0206973,68.0,18.44,True,False,False
Spin,173a7e4f-1452-4cc8-926c-3bd0a23cd30b,scooter,40.002795,-83.01466389999999,94.0,25.46,True,False,False
Spin,e3d42175-5fb6-423a-84bc-a70f23b20d43,e-bike,39.994130000000006,-83.00686333333333,44.0,12.0,True,False,False
Spin,e7c286ef-7a11-4b61-aed5-3fcfe6d4be88,e-bike,40.0028903,-83.03203950000001,74.0,20.19,True,False,False
Spin,c41c4546-e3b3-4f1e-aaef-df275c19fc5a,e-bike,39.99510863333333,-83.0166852,89.0,24.29,True,False,False
Spin,555c6d6d-55fa-4145-aa2f-06d302fe1a6d,e-bike,39.99457833333334,-83.0146,60.0,16.39,True,False,False
Spin,d1f084e0-58db-4307-9234-f198e2554a45,e-bike,40.0035443,-83.0151028,70.0,19.02,True,False,False
Spin,35b1731f-aa4b-48d4-93a5-c98ebc3cab25,scooter,39.999976233333335,-83.0151681,29.0,7.9,True,False,False
Spin,396d6b38-d2a7-40d3-9dcf-61010a1837e9,scooter,40.0018494,-83.0153612,90.0,24.58,True,False,False
Spin,817680b6-044f-4072-b021-5214688fdcca,e-bike,40.0029383,-83.0323979,31.0,8.49,True,False,False
Spin,4253b196-c44b-480c-8edf-29c407d060bb,scooter,39.99863263333334,-83.01524079999999,61.0,16.68,True,False,False
Spin,108424b4-1e70-4fa3-895f-ca27a5e9cbee,e-bike,40.0033149,-83.01014930000001,54.0,14.63,True,False,False
Spin,278eea2f-c247-4ffa-a32c-17dbf217a390,scooter,39.997848033333334,-83.00772129999999,97.0,26.34,True,False,False
Spin,b3c388de-3542-44a5-aa64-b5de57355b73,scooter,39.99703543333333,-83.0180191,46.0,12.58,True,False,False
Spin,fa50dcaa-0cd4-4995-a346-db13b82509d8,scooter,40.003729199999995,-83.01107249999998,72.0,19.61,True,False,False
Spin,0301c893-7ab4-44e5-b7f1-9ecc95a11b4f,e-bike,39.993580533333336,-83.02212720000001,57.0,15.51,True,False,False
Spin,eaca17ae-5526-42a6-bc6f-f2bbae74ba65,e-bike,40.00208833333333,-83.01341,20.0,5.56,True,False,False
Spin,2c725b4b-d749-4a5a-834b-d0f2c4be8704,e-bike,39.99841163333333,-83.0309738,67.0,18.15,True,False,False
Spin,57fa874b-6e14-452f-8664-38bbaff37d5f,scooter,39.99708113333334,-83.00751460000001,33.0,9.07,True,False,False
Spin,eff7a1e3-7ebf-4716-9c6f-3e64bd8fa852,scooter,39.994391,-83.016255,95.0,26.96,True,False,False
Spin,282d6596-9706-46b2-a54d-8cf9a4310c35,e-bike,40.0010894,-83.0082872,88.0,24.0,True,False,False
Spin,783f13c6-126c-43b2-8736-ae21cf51813e,e-bike,40.001109400000004,-83.00832119999998,85.0,23.12,True,False,False
Spin,89d4b70a-e7f5-40f9-8cd9-cbd96b3410f5,e-bike,40.001100400000006,-83.00830509999999,88.0,24.0,True,False,False
Spin,f1f5583e-69eb-443c-bb14-f8d41d3d05b8,e-bike,40.0011414,-83.0082977,94.0,25.46,True,False,False
Spin,21b7fbe2-6658-4399-9fc0-e5513499f463,e-bike,40.0011262,-83.0083396,85.0,23.12,True,False,False
Spin,96ca228c-26c0-425c-b29b-b55b5496a389,e-bike,40.001115,-83.0083233,77.0,21.07,True,False,False
Spin,03b8a17c-88fe-4b1e-87eb-cad5219989f6,e-bike,40.0011366,-83.008305,84.0,22.83,True,False,False
Spin,37837c29-c691-42cf-b72d-5fcad080af85,e-bike,40.0011066,-83.0083018,85.0,23.12,True,False,False
Spin,169edae8-c918-470f-96c8-6fbb02018522,e-bike,39.99530666666667,-83.00754,98.0,26.63,True,False,False
Spin,3802811a-97c2-4703-bc64-c6aa9d2b9587,scooter,40.0003751,-83.01806560000001,67.0,18.15,True,False,False
Spin,ec43d4be-e031-4439-917b-688877654f8c,scooter,40.000354900000005,-83.01803909999998,41.0,11.12,True,False,False
Spin,7607bdee-3d98-46fc-b62f-e9c0f0d60133,scooter,40.000350899999994,-83.01801320000001,95.0,25.75,True,False,False
Spin,50b97d59-d0a5-4d8c-ab7f-721faf626eca,scooter,40.0003516,-83.0180531,20.0,5.56,True,False,False
Spin,376c919a-5cfb-4028-b23b-db1479500936,scooter,40.00033,-83.018033,91.0,24.88,True,False,False
Spin,381a11b0-5234-4633-a046-2b5930717487,scooter,40.000313,-83.018117,86.0,24.51,True,False,False
Spin,21596717-ac1b-4b04-b0cc-f897b296ed59,e-bike,40.0003362,-83.0180445,82.0,22.24,True,False,False
Spin,38f1d894-3b06-459c-9253-448b2e533102,scooter,40.0003298,-83.01801660000001,27.0,7.32,True,False,False
Spin,e632dc20-6b7c-4bce-b897-d292f25cc11e,scooter,40.000396900000005,-83.01807099999999,71.0,19.32,True,False,False
Spin,b20750f4-47b8-414b-8cd0-908c5a6e62f9,scooter,39.993993,-83.006742,95.0,25.75,True,False,False
Spin,aa9c0a25-87a9-44ad-ada9-4386cc3f1abc,scooter,39.994028,-83.006759,96.0,26.05,True,False,False
Spin,7dce7ebc-9272-4d18-9fbe-50e2a0e1937d,e-bike,39.99503693333334,-83.01670459999998,88.0,24.0,True,False,False
Spin,44e757ff-dd35-4bd8-8ce0-71ab92604654,scooter,39.999264,-83.021453,53.0,14.34,True,False,False
Spin,d853c9b4-cfda-4434-b9cf-55233e931348,scooter,39.99926573333333,-83.02148299999999,65.0,17.56,True,False,False
Spin,e5b52916-0c89-486a-aad7-67478cebe933,scooter,39.999278,-83.021458,89.0,24.29,True,False,False
Spin,2de14071-e1a1-4dc3-ad2f-ed7e4b6a3466,scooter,39.998766,-83.015253,71.0,19.32,True,False,False
Spin,c09b7180-2895-4205-b600-2e72b50ea4ab,e-bike,39.996271533333335,-83.01922889999999,69.0,18.73,True,False,False
Spin,f72b5a6c-9bcb-495b-92fe-b7cf07d5cf4d,e-bike,40.00559,-83.01439333333335,90.0,24.58,True,False,False
Spin,7a29a333-919a-46c8-83a4-2b041b18e2d8,scooter,40.0055949,-83.0142647,51.0,13.76,True,False,False
Spin,40bbe553-8dc3-42d4-abec-a56e8839ad97,e-bike,39.996853333333334,-83.01061499999999,72.0,19.61,True,False,False
Spin,02c010cc-1104-480a-80be-efe5731e504d,scooter,39.99507523333333,-83.0166243,51.0,13.76,True,False,False
Spin,4641c82f-05b7-4b88-b966-7786be852fac,scooter,39.995001,-83.016676,43.0,11.71,True,False,False
Spin,d8647a30-66be-4bc5-a00b-bbfe6f440bef,e-bike,40.000348300000006,-83.01795539999999,37.0,9.95,True,False,False
Spin,a43f8f0c-0694-49f3-b940-2acb019b0692,scooter,40.000328,-83.018022,57.0,16.24,True,False,False
Spin,3d330478-3795-43a4-9342-fe9b05014dde,scooter,40.000368,-83.017954,52.0,14.7,True,False,False
Spin,e380144f-f148-4344-a742-1e9cc9a171ce,e-bike,40.000361399999996,-83.01795969999999,45.0,12.29,True,False,False
Spin,c7b62503-376c-4741-b8ff-8fd92ecc3e68,e-bike,39.99892103333333,-83.00871579999999,57.0,15.51,True,False,False
Spin,461e0d87-9159-4046-a564-9d8043c3caa1,e-bike,39.99444123333333,-83.01796629999998,94.0,25.46,True,False,False
Spin,7a705744-cf9e-4862-8edb-87b301f7d0ce,scooter,39.993876,-83.006978,98.0,26.63,True,False,False
Spin,1ff001f7-d734-4fe4-b6d7-1fc6ed452bb5,e-bike,39.99730343333333,-83.02679985000002,51.0,13.76,True,False,False
Spin,c0c2358e-7a2b-4243-9715-a29b2bff9e35,e-bike,40.0027897,-83.0153877,38.0,10.24,True,False,False
Spin,b0ac1fa0-0834-4699-94f1-2d14431a964f,e-bike,40.000339700000005,-83.01808369999999,49.0,13.46,True,False,False
Spin,ab28d337-e0fc-4b6a-83cf-3960e5939d5e,scooter,40.000304,-83.017969,20.0,5.56,True,False,False
Spin,add42b31-95f5-4020-bb00-a55814debfff,e-bike,40.0023502,-83.01564119999999,39.0,10.54,True,False,False
Spin,e7ac3602-7205-4332-a3ed-f03d01cf3fe3,e-bike,40.0021333,-83.0129774,19.0,5.27,True,False,False
Spin,252b7217-721d-4605-b106-49015bbc221e,e-bike,40.0021412,-83.01296400000001,90.0,24.58,True,False,False
Spin,528bd473-1362-4ffa-afa1-8acb66ebf671,e-bike,40.004074100000004,-83.0359931,87.0,23.71,True,False,False
Spin,34e5cdb5-db8f-41dc-bcc3-93c901534726,e-bike,40.0018022,-83.0245031,73.0,19.9,True,False,False
Spin,04906da2-ad14-4cf8-a6af-08cb21bba14f,scooter,39.995113,-83.01083,82.0,22.24,True,False,False
Spin,389f5bbb-45c5-4498-b3d0-e28b5d26964c,e-bike,40.0061947,-83.03288210000001,67.0,18.15,True,False,False
Spin,0b2ccf0b-d462-44fc-b825-4946b37e67cf,scooter,40.0010218,-83.01189649999999,99.0,26.93,True,False,False
