Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,aca801a9-5e48-50bc-a7be-352e919d165c,scooter,40.000912,-83.013507,,20.78,True,False,False
Veo,db9ed841-0ea4-51db-a59f-d610a6385cbb,scooter,40.001309,-83.003758,,26.25,True,False,False
Veo,d9dcb32b-3fd1-528a-a007-3bcc31e6af1e,scooter,40.004823,-83.020027,,14.86,True,False,False
Veo,f080275b-4bf6-52bd-bf20-5f74cfd6da53,scooter,39.969131,-83.001158,,28.14,True,False,False
Veo,e0609a96-043d-5556-8edc-61a11b00c305,scooter,40.002718,-83.027399,,25.65,True,False,False
Veo,f8a69919-0a32-5f39-b828-2bc6aee74541,scooter,39.993987,-83.006799,,13.39,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.956115,-82.945254,,25.12,True,False,False
Veo,909d97ea-4365-5afa-a43c-bbc9284ce580,scooter,39.965131,-82.976108,,28.14,True,False,False
Veo,164a5e8b-523c-54b9-95f2-3f2f42ec68bc,scooter,39.999769,-83.003748,,28.14,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942874,-83.04519,,13.39,True,False,False
Veo,54c4ea58-b22e-5c97-8868-b97fa0c4dce8,scooter,39.993977,-83.007033,,28.14,True,False,False
Veo,7aede4e3-c380-53c5-b5c5-e942963e061d,scooter,40.000884,-83.012927,,26.78,True,False,False
Veo,8ae69a08-01e5-50f2-afa2-93b7b5f7da5e,scooter,40.00396,-83.021052,,15.45,True,False,False
Veo,c82991ca-c714-5214-9aaa-23c249e18323,scooter,39.975051,-83.009482,,18.67,True,False,False
Veo,21793167-9e17-5f92-8d9f-db38954c2488,scooter,40.006613,-83.008804,,28.14,True,False,False
Veo,acae8106-6713-5add-80be-0f20ba6e2fd5,scooter,39.99612,-83.010913,,20.78,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,0f3aad80-f00b-549e-b9c9-4675a8d0f938,scooter,40.004339,-83.012475,,12.28,True,False,False
Veo,737d72b8-470a-575a-b8b0-caaebc0e9137,scooter,39.995433,-83.011136,,13.64,True,False,False
Veo,37617a78-c200-52f5-9704-49c5c1723e57,scooter,40.000436,-83.009762,,28.14,True,False,False
Veo,46ef2de4-7732-5c81-a9af-b2f51fd5f62f,scooter,39.956858,-83.028262,,13.1,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022126,-82.99732,,25.65,True,False,False
Veo,f00ea358-a852-5f31-b14f-dec7a3b8afa9,scooter,40.003319,-83.009686,,27.77,True,False,False
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.994442,-83.018974,,24.33,True,False,False
Veo,2f7376a1-7d3d-5b98-9ded-c6b74e9b1cfd,scooter,39.958118,-82.992543,,9.02,True,False,False
Veo,f79c55a8-fbea-5572-a40d-7a356b303689,scooter,39.994014,-83.006889,,11.59,True,False,False
Veo,1ca801c3-cfdf-52a9-95ef-da9989c2694e,scooter,39.993247,-83.012186,,28.14,True,False,False
Veo,b0fbf1f2-d198-57fe-bdba-dc468bdd1ee9,scooter,39.963111,-83.004213,,24.33,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,39.993911,-82.983367,,27.44,True,False,False
Veo,49ad60cc-3fa4-53aa-81e3-0db4f6cc17ea,scooter,39.992789,-83.006842,,27.44,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030461,-82.929924,,12.52,True,False,False
Veo,1b9e6c9c-5ec8-5b9f-82d6-8ae5bdaf05f9,scooter,39.998851,-83.015284,,24.06,True,False,False
Veo,64405415-0ac3-534d-84bd-b84831fdc932,scooter,39.969208,-83.001072,,24.84,True,False,False
Veo,3032e6b0-49ef-5c18-b01a-387002614280,scooter,39.994605,-82.995328,,6.67,True,False,False
Veo,8b755850-e51b-5065-ad7f-5f0fb9bba3c5,scooter,40.001257,-83.021058,,21.49,True,False,False
Veo,ce684daf-56d6-5fbe-903c-e83b9d8307f9,scooter,40.007354,-83.015312,,28.14,True,False,False
Veo,904a19c8-5da9-57a6-909e-b5c0a3b5adf3,scooter,40.002176,-83.012674,,14.61,True,False,False
Veo,eb824b8c-f706-5905-9385-87177199a5f2,scooter,40.032073,-82.972659,,25.65,True,False,False
Veo,594b7287-97ee-55bf-8aaf-6ae7ba2b305e,scooter,39.999132,-82.986272,,19.78,True,False,False
Veo,0b79faba-d9aa-5817-aada-21cebda4345e,scooter,39.963739,-83.000779,,28.14,True,False,False
Veo,020f63bd-bfae-5a41-b8fa-324901e18074,scooter,39.991964,-83.006485,,9.29,True,False,False
Veo,c8b1ac30-bc79-5742-af8a-dca84df25a30,scooter,40.013672,-83.002246,,14.61,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,40.007693,-83.011774,,28.14,True,False,False
Veo,cec393b4-ebba-5a7c-87ad-29189d4bafd7,scooter,39.977296,-82.918782,,20.78,True,False,False
Veo,fc69e133-a485-5aa2-a0b0-b3567de8d216,scooter,39.969862,-83.002251,,16.84,True,False,False
Veo,e1dc580b-0dd4-5a93-a461-36242c2e88c7,scooter,39.950509,-82.997427,,25.74,True,False,False
Veo,f286c9b9-e399-5911-9099-a9be3cbb3e78,scooter,39.968667,-83.002039,,28.14,True,False,False
Veo,f74b027e-5fa0-55b1-9f42-7e8efd40facf,scooter,39.938762,-82.973676,,24.06,True,False,False
Veo,82b5abb9-1a7d-5321-8702-0342babe17d3,scooter,40.004012,-83.015028,,5.83,True,False,False
Veo,acf25ae4-b516-5434-854f-63a6929d8e75,scooter,39.994377,-83.006685,,27.77,True,False,False
Veo,0790d2f3-cad9-5b1e-8942-d2b0e7efcc2d,scooter,39.993599,-83.026825,,8.78,True,False,False
Veo,6646327a-ebcb-5bb1-820e-3bbc85104257,scooter,40.014469,-82.991432,,26.51,True,False,False
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081908,-83.036024,,9.65,True,False,False
Veo,1da11b4a-be68-5e56-8db6-d6f49415be31,scooter,39.992765,-83.006734,,27.77,True,False,False
Veo,816ffea1-a70e-5910-830a-078c6fadd6d3,scooter,40.003656,-83.00958,,13.1,True,False,False
Veo,75a45ef0-7840-5357-a6f3-fabc1283463b,scooter,39.958709,-83.000091,,28.01,True,False,False
Veo,4835b94b-27e6-516d-89f6-1802936e88ad,bicycle,39.961287,-83.000407,,5.83,True,False,False
Veo,88305c0b-de68-584c-87ff-9458694d0f7f,bicycle,39.946377,-83.043177,,13.39,True,False,False
Veo,fdd33fb3-d27d-524a-947e-6e4a062696cf,scooter,39.966563,-83.003515,,28.14,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032727,-82.991441,,9.29,True,False,False
Veo,cf13f2a0-6ea3-5043-92d8-0639f5a057f0,scooter,40.000303,-83.017977,,16.84,True,False,False
Veo,5675c1f7-94ba-5e7e-8446-eb5f641ff5d9,scooter,39.945097,-83.036993,,25.34,True,False,False
Veo,e0bce460-5c91-5b98-9e3c-ef17dcde2e3c,scooter,39.996598,-83.004525,,14.43,True,False,False
Veo,ec79163b-585d-5ad6-904d-3c9b0c4d1e7f,scooter,39.987354,-83.004861,,6.31,True,False,False
Veo,9a213a0c-28a0-56a9-9ea2-fa26615268fc,scooter,40.00369,-83.011545,,26.78,True,False,False
Veo,87b9b12e-ece4-5f41-9925-8e237fa5a25f,scooter,39.99756,-83.003818,,25.74,True,False,False
Veo,7a0d7672-f825-55d3-8aec-c117cb7d2342,scooter,39.99015,-83.005758,,23.02,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.957896,-82.945296,,13.39,True,False,False
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,39.978688,-83.003604,,28.14,True,False,False
Veo,bd2f24ee-127e-565d-9699-3789c5ab6d0c,bicycle,40.000192,-83.016562,,16.39,True,False,False
Veo,66634ae8-9ccc-5800-91d3-22f20251078b,bicycle,39.993599,-82.981086,,27.44,True,False,False
Veo,d39ea7b7-82f0-50a6-bcc1-63499a691422,scooter,39.994065,-83.006957,,13.1,True,False,False
Veo,12927ae7-7892-5c17-adef-5aee27c06e6e,scooter,39.987252,-83.006161,,23.33,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943074,-83.037991,,19.39,True,False,False
Veo,add61463-b4a1-5c76-af91-1a09175a81a4,scooter,39.972375,-82.97647,,13.1,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3e503521-66e6-5179-90a5-221d0886c88f,bicycle,40.006764,-83.047787,,10.51,True,False,False
Veo,9fc90a7a-7e35-521e-997f-5542d126e9f1,bicycle,39.996104,-83.040778,,15.18,True,False,False
Veo,9edbf5c4-9fbc-5665-b440-18650586ccd8,bicycle,40.09887,-83.114524,,28.14,True,False,False
Veo,e53b95f1-039b-5a93-9a28-25b19df92e9f,bicycle,40.001768,-83.014738,,6.31,True,False,False
Veo,7ab5bcd9-6943-501c-9bfd-005f8e233de8,bicycle,39.968341,-82.977033,,15.89,True,False,False
Veo,dac6282b-e9e8-5b7b-93fc-512c5feb770d,bicycle,39.997944,-83.015216,,12.28,True,False,False
Veo,79da7ecf-71d3-5969-ae2d-9879f887aeb5,bicycle,39.998346,-82.996237,,28.14,True,False,False
Veo,7e9dc5b4-d078-5427-8043-1fefbe2e4a3e,bicycle,40.013463,-83.029145,,9.97,True,False,False
Veo,109017c5-498e-5e62-9e6c-caae8c945808,bicycle,40.005409,-82.972889,,6.07,True,False,False
Veo,517352ef-f808-5470-a572-02e44d07f11e,bicycle,40.000262,-83.017924,,25.34,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022688,-83.046355,,13.64,True,False,False
Veo,08ecf2e7-6d7d-5b41-8a07-2f976ee016ea,scooter,40.011546,-82.97808,,28.14,True,False,False
Veo,3f0fcdec-3d03-541a-8963-21ef7ae23e0b,scooter,39.997296,-83.017814,,13.64,True,False,False
Veo,aaf573e1-21af-5331-a813-7b5010d105e7,scooter,40.015339,-83.004001,,28.14,True,False,False
Veo,fe68bc8b-dcc9-5362-a27c-cad18eb87a16,scooter,40.002763,-83.027408,,15.18,True,False,False
Veo,96567551-443b-5e3d-b7ce-5c84f81b1b84,scooter,39.967588,-82.979477,,25.94,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032679,-82.990864,,15.89,True,False,False
Veo,0fb31dd9-8a9e-5751-8c77-d0cfddd44cd5,scooter,40.001284,-83.003785,,28.14,True,False,False
Veo,d8117f6f-f3f1-562f-8df6-85ff33eed33c,scooter,39.952192,-82.996012,,28.14,True,False,False
Veo,caa38541-302c-58b8-b99f-263fb1bdddd9,scooter,39.962599,-82.998044,,28.14,True,False,False
Veo,c95554fd-3c52-5ffa-a4a0-293320bd98a8,scooter,39.998432,-82.996368,,27.44,True,False,False
Veo,478b50b9-2be8-5527-a7ad-58435b4dd9b5,scooter,39.991881,-83.008842,,18.19,False,False,True
Veo,715cd586-5f57-51d2-89ab-fa0047119c58,scooter,39.993145,-83.017234,,8.43,True,False,False
Veo,9811cb62-e93d-543a-822a-1ff7f0a148a5,scooter,39.969179,-83.001048,,24.33,True,False,False
Veo,6eb7cba1-7d8f-5d0e-b839-76d62b00e432,scooter,39.972258,-82.976557,,12.52,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.996425,-83.02665,,10.31,True,False,False
Veo,1f0335f6-83bb-5bd9-a1be-741cc615281b,scooter,39.991225,-83.034236,,14.17,True,False,False
Veo,68879405-3859-5bc7-b4f9-4b5bfd028e6c,scooter,39.951225,-82.997386,,9.97,True,False,False
Veo,747c5641-52a5-5cee-b00e-aea4ed7919ba,scooter,40.034749,-82.977876,,22.7,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960795,-83.0127,,22.7,True,False,False
Veo,38358d5b-f505-51f0-bcff-c20025ecd7f3,scooter,39.995374,-83.014516,,27.77,True,False,False
Veo,43874044-35df-5c70-bdac-d3a6d26a2032,scooter,40.013604,-83.026628,,11.59,True,False,False
Veo,f81afa49-3d29-539d-9387-7899736245c3,scooter,39.995993,-83.015831,,28.14,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.950708,-82.948638,,10.31,True,False,False
Veo,bf593dc4-24c8-57f5-b910-5659cf257137,scooter,39.962365,-82.992434,,25.65,True,False,False
Veo,f824ccaf-29ae-5a96-8f07-b32ee5394c0f,scooter,39.99615,-83.017794,,27.77,True,False,False
Veo,68348729-fade-57e7-9d67-849a90477a27,scooter,40.005026,-83.009299,,28.14,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.978989,-83.003952,,28.14,True,False,False
Veo,548fa514-e7f3-50cb-83a5-f28ad4db0765,scooter,39.968047,-83.001083,,16.39,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.053247,-83.049342,,25.12,True,False,False
Veo,cc429163-f76f-5633-9819-f65ffe1ad746,scooter,40.000122,-83.015391,,16.39,True,False,False
Veo,1654c970-99c3-5aa3-960d-d374fc1ac451,scooter,40.010114,-83.002558,,12.28,True,False,False
Veo,267f0cba-558d-5923-9d80-f759be060ba9,scooter,40.003025,-83.012918,,8.78,False,False,True
Veo,dda34a2d-193e-5e9b-9737-81e63ea37d51,scooter,39.955912,-83.003177,,28.14,True,False,False
Veo,daffa116-282e-5814-951d-faed893d6a94,scooter,40.003406,-83.008642,,12.07,True,False,False
Veo,3cb189ef-024a-594d-afaa-c52c35be30a8,scooter,39.984225,-82.999505,,18.67,True,False,False
Veo,3b975491-6406-587b-9014-86423aaef175,scooter,39.955795,-83.016801,,19.78,True,False,False
Veo,06160d7a-0f4f-5f3f-948a-91768784046d,scooter,39.994016,-83.006973,,28.14,True,False,False
Veo,c0c04275-af14-506a-bd87-86f241a54a36,scooter,40.01492,-82.989353,,27.18,True,False,False
Veo,912ca6ae-36d9-5936-8ea3-e2ab616d35cb,scooter,39.995432,-83.014531,,28.14,True,False,False
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.965889,-83.00143,,18.67,True,False,False
Spin,767d4897-4dca-47c0-b820-d9e7b649fd69,e-bike,39.959743333333336,-83.02167499999999,44.0,12.0,True,False,False
Spin,203155ae-76b9-430e-814e-ca25cfdeb7ef,scooter,39.98548895,-82.96244143333334,56.0,15.22,True,False,False
Spin,d4b46ce5-d9cd-4452-8e5f-5291883c7963,e-bike,39.99626033333333,-82.97551035,37.0,9.95,True,False,False
Spin,037e9d08-ad42-46b2-a790-8230ba3620bc,scooter,40.017168,-82.965511,71.0,20.22,True,False,False
Spin,6926b197-ac4e-48d6-97d5-f264ea29bcf8,scooter,39.997213,-82.999566,26.0,7.35,True,False,False
Spin,c02c1aa9-ad7c-4b87-874d-f559336364cd,e-bike,40.00594,-83.00682499999999,72.0,19.61,True,False,False
Spin,3b1f84fc-a1b7-40ed-8f57-2de6c8812395,e-bike,40.0024131,-83.0065867,68.0,18.44,True,False,False
Spin,01eb21ae-74e6-49c9-8c18-d934d3369859,scooter,40.003061,-83.004506,63.0,17.27,True,False,False
Spin,b45830df-0ca4-4374-af83-171125f95302,e-bike,39.97324855,-82.97590035,75.0,20.49,True,False,False
Spin,44590538-3f80-4af9-ac96-73e5c9ceb846,e-bike,39.92527363333333,-82.98427213333335,37.0,9.95,True,False,False
Spin,37827900-ebab-4116-94f2-2a9ee59b15f1,scooter,40.012836,-82.968366,89.0,25.43,True,False,False
Spin,a0f12f6a-3aac-427d-9c5f-acee308efbe2,scooter,39.962383,-82.969095,73.0,19.9,True,False,False
Spin,d8cf1c93-3d7f-4515-94eb-97e8372e11fb,scooter,39.960706,-83.021031,38.0,10.24,True,False,False
Spin,b138d54c-b70c-4478-90b6-0c3cc01b639f,scooter,39.948054,-83.049359,58.0,16.54,True,False,False
Spin,32b186f0-97b9-4bb0-8fe5-df47ba6655ac,scooter,40.0025001,-83.00447369999999,27.0,7.32,True,False,False
Spin,693ed6fb-4c68-473e-8ece-a8fc4f73a2e0,scooter,40.014712,-82.993342,45.0,12.87,True,False,False
Spin,5c883eb8-b97c-48c2-92eb-0d653a4d3a97,scooter,39.963514733333334,-83.0030159,63.0,17.27,True,False,False
Spin,c30820ca-48b1-401f-824f-8105dbde36af,e-bike,40.0877657,-83.01826600000001,45.0,12.29,True,False,False
Spin,96a0018b-469e-4b10-8f05-b7fffc5b5a0c,e-bike,39.99983666666667,-82.97259666666666,61.0,16.68,True,False,False
Spin,b16d7221-219a-4f86-81dc-a2bac6bdcfc8,scooter,39.98550045,-82.96242853333334,48.0,13.17,True,False,False
Spin,a250c2aa-da56-41b8-80a6-bd2dfcc49289,scooter,40.0157617,-83.0108508,37.0,9.95,True,False,False
Spin,5e4eac4f-6ee1-48aa-9731-adb21ead4bef,e-bike,39.93253763333333,-82.99355673333334,39.0,10.54,True,False,False
Spin,6393bcab-cdad-4026-baef-06432c88ad0f,e-bike,39.977628333333335,-83.003395,80.0,21.66,True,False,False
Spin,0e2c7a56-42ba-4dea-97cc-778ac252089c,scooter,40.014611,-82.991083,85.0,24.2,True,False,False
Spin,fade0903-64d3-4ab5-814c-5498e5c52772,scooter,39.957598,-83.011434,62.0,17.77,True,False,False
Spin,da6ae597-2c6c-4007-9029-c072e892f906,scooter,39.954606,-83.02497,67.0,18.99,True,False,False
Spin,f3f3223a-1619-4914-8f6b-e6af250e4f3b,e-bike,39.95982673333333,-83.0056036,38.0,10.24,True,False,False
Spin,745e7aaa-fdec-4f70-a5b9-c508a247e584,scooter,39.99635743333333,-83.00444629999998,53.0,14.34,True,False,False
Spin,fd264154-edb8-4c29-9c12-3ffa9eb501a5,e-bike,40.01204499999999,-82.99570333333334,42.0,11.41,True,False,False
Spin,6e2456fd-052c-4ce6-94c5-b7b614d7bd88,scooter,40.010562,-82.992166,30.0,8.19,True,False,False
Spin,c70b41ea-c8f5-4e55-b848-e46b18e3e939,e-bike,39.95597443333334,-83.0125564,60.0,16.39,True,False,False
Spin,e4b6aff0-fc07-46af-b88a-c31d5cc90ce6,scooter,39.927617,-82.995531,56.0,15.93,True,False,False
Spin,eb60c6c9-7dfa-4740-b40c-a92495b88561,e-bike,39.99381343333334,-82.98865905,76.0,20.78,True,False,False
Spin,29d9607d-693e-47ee-b97c-0af44317261f,e-bike,39.98852245,-83.00665060000001,85.0,23.12,True,False,False
Spin,e7f12fc0-8990-4dff-887d-7b1674b892a7,e-bike,39.99349163333333,-83.0102461,65.0,17.56,True,False,False
Spin,6eaf6aff-8a2b-46b2-93df-1073f2ea7772,e-bike,39.99399343333334,-82.98648163333334,71.0,19.32,True,False,False
Spin,506a5edb-0c39-47b1-882d-bc290c99a7c0,scooter,40.014256,-82.991426,70.0,19.02,True,False,False
Spin,69921edc-572f-4adc-a73a-f3df59ba59ab,scooter,40.014348,-82.991413,65.0,18.38,True,False,False
Spin,9bea01d7-42f4-4c55-a044-1f9c35528365,scooter,40.004184,-83.008803,18.0,4.98,True,False,False
Spin,0f066eca-f89c-4afc-bbdd-58ff38aa819a,e-bike,40.066055,-82.97069833333335,66.0,17.85,True,False,False
Spin,9804d827-6e42-4cb4-b19c-65bd4dd8754f,scooter,40.014054,-82.974491,78.0,22.36,True,False,False
Spin,4eb60a1f-9683-4e04-909a-658920b5907d,e-bike,39.99201693333334,-82.99685523333333,42.0,11.41,True,False,False
Spin,37c5493d-926c-4e72-8e67-417b13053e43,e-bike,39.99199493333333,-82.99687123333334,35.0,9.66,True,False,False
Spin,fa46a601-c2b7-4465-8bb2-eb3e67dbddd5,e-bike,40.0188948,-82.99863383333334,71.0,19.32,True,False,False
Spin,93365760-f75e-417b-bef8-578d2fb8cad8,e-bike,39.94436073333333,-82.99358813333335,27.0,7.32,True,False,False
Spin,8c923754-c8ec-4195-bad4-980c05192a40,e-bike,40.006712500000006,-83.00211689999999,55.0,14.93,True,False,False
Spin,452a6b51-2a98-4059-ae19-678a49a7cca0,scooter,39.958568,-83.00278,77.0,21.07,True,False,False
Spin,64c4c5ee-e2a9-4ee9-bd3e-18df65ff34ef,scooter,39.958467,-83.002933,60.0,17.15,True,False,False
Spin,8edd7d41-c7d2-4383-bc3e-2c6580828cfc,scooter,39.951788,-82.973868,45.0,12.87,True,False,False
Spin,bc3ae60a-0687-4389-b4ea-75e5ac063342,scooter,39.956663,-83.01337,87.0,23.71,True,False,False
Spin,fd42f9b3-64f9-44ae-a561-ee714d63f154,e-bike,40.0120468,-82.96379453333333,34.0,9.37,True,False,False
Spin,3f08f406-0d3e-4c45-a995-10605b60e65e,scooter,39.958369,-83.021459,43.0,12.25,True,False,False
Spin,f5bca894-d58d-4c77-bf26-9cc11a091002,e-bike,39.99190943333333,-83.0016374,49.0,13.46,True,False,False
Spin,b2e6abce-848d-4bb2-96f9-4aff47463033,e-bike,40.0147163,-82.99352073333333,43.0,11.71,True,False,False
Spin,10d54dbb-6583-4e8a-9057-2861895a1154,scooter,39.950303,-82.993702,25.0,6.73,True,False,False
Spin,7339e93b-9fee-476b-abb2-3adfb2d28c1f,scooter,39.962399,-82.969095,53.0,14.34,True,False,False
Spin,1c72923b-bce1-47fe-aaaa-c0f146358783,scooter,39.962454,-82.977568,20.0,5.56,True,False,False
Spin,010f2437-3de8-4691-ac9a-dcb0f9ab53b7,e-bike,40.0006752,-83.00525109999998,77.0,21.07,True,False,False
Spin,77ae9094-b938-430c-902b-71f8d88e382b,e-bike,39.95350833333334,-83.05775,39.0,10.54,True,False,False
Spin,4435fc79-d317-4f29-a21e-83b21bb700c0,scooter,40.011776,-83.021164,47.0,12.88,True,False,False
Spin,31b0b2d9-25b4-456e-b0f2-44b32ee5b18c,scooter,39.985422250000006,-83.0031224,62.0,16.97,True,False,False
Spin,009e0455-62f0-437d-9737-0faf5a1e7250,e-bike,40.0039734,-83.0070643,35.0,9.66,True,False,False
Spin,94fd19ae-d9c2-44a5-a5a8-0cee6965fbab,scooter,39.996469,-82.955335,84.0,22.83,True,False,False
Spin,1347d448-62ba-4828-971a-1a8e7f3ae0de,scooter,39.993105,-83.011408,42.0,11.95,True,False,False
Spin,d1b4b967-491f-4920-853c-a098d15aab11,e-bike,39.992013633333336,-82.99686323333331,39.0,10.54,True,False,False
Spin,f2ee7ba8-c4e8-4905-ba5d-f024e32fe88e,e-bike,40.0135245,-83.0133656,29.0,7.9,True,False,False
Spin,eeb186d8-f9c6-466e-92b6-cfead137b3df,scooter,40.016541,-82.969232,62.0,17.77,True,False,False
Spin,a0028733-eedc-42d7-b2d2-9953b6e45c82,e-bike,39.99467203333334,-83.001667,75.0,20.49,True,False,False
Spin,15db635e-6d78-4530-8054-3e870ff3a692,e-bike,39.941934999999994,-82.97359333333334,98.0,26.63,True,False,False
Spin,9de23156-1fcf-4f38-8e78-bd7acd491272,e-bike,39.958185,-83.02123833333332,63.0,17.27,True,False,False
Spin,a4fe6399-a1d9-4051-9e58-680e2ff6085b,scooter,39.98911675,-83.0021752,55.0,14.93,True,False,False
Spin,8c551738-d329-41c0-9588-955f9c6e380f,scooter,39.931066,-82.995692,43.0,12.25,True,False,False
Spin,1706e322-fa63-4a0c-a200-8a11ff46cbaf,scooter,39.957065,-83.002089,67.0,18.15,True,False,False
Spin,719a01e7-ba42-44e1-ac35-0ddf5d140849,e-bike,40.01463833333333,-82.99116333333335,71.0,19.32,True,False,False
Spin,05555942-8f2b-472a-8700-09f54c97fe1b,e-bike,39.999955,-83.00598666666669,54.0,14.63,True,False,False
Spin,ac109bd9-053d-44d7-ae3d-78717a088372,scooter,39.963235,-83.002878,74.0,21.14,True,False,False
Spin,36a647be-9111-49c7-bc05-c92c9059c4a1,e-bike,39.98065953333333,-82.99207343333335,85.0,23.12,True,False,False
Spin,4a745c76-7fee-444c-b7f7-564ad3e36a7c,e-bike,40.009483333333336,-82.98057333333333,46.0,12.58,True,False,False
Spin,0ee51b34-c79f-4a26-a0ae-b32078d28a12,scooter,40.044035,-83.046076,60.0,17.15,True,False,False
Spin,8ff7fa69-c194-497b-a88d-2b099db06942,e-bike,39.99316666666667,-82.98157333333332,44.0,12.0,True,False,False
Spin,a401a531-1090-43fd-91c8-6a95fd8da3ee,scooter,39.993221,-83.011634,74.0,20.19,True,False,False
Spin,5d0ac26b-cf47-4416-8080-0ce6f59d4f7a,scooter,39.95794503333333,-83.0138873,24.0,6.44,True,False,False
Spin,2eec31db-74cb-4556-a4e0-32218c6c682b,scooter,40.008525,-83.006522,49.0,13.46,True,False,False
Spin,21596eff-8b58-48a1-af4c-47eb3d2df1dc,e-bike,40.021859899999995,-83.02691600000001,69.0,18.73,True,False,False
Spin,60003b47-7abf-4c67-8469-7b73631feb20,scooter,39.962417,-82.969118,35.0,9.66,True,False,False
Spin,27f8a8d6-e02f-456a-924c-bfd060d45fcb,scooter,40.0143788,-83.01043409999998,35.0,9.66,True,False,False
Spin,62bb2980-fc12-436a-a821-74441128d77b,scooter,40.014431,-83.010465,74.0,20.19,True,False,False
Spin,a0277e44-ff57-4f31-8d8b-85d481d15d71,e-bike,39.94025263333333,-83.0136322,82.0,22.24,True,False,False
Spin,6d469419-8f55-49a7-bbe9-f080fd94aaf7,scooter,39.973741049999994,-82.97553584999999,76.0,20.78,True,False,False
Spin,1af8a808-f52d-4f0c-8382-4d8df0b080d6,e-bike,39.99230743333333,-83.0082126,57.0,15.51,True,False,False
Spin,5b46c638-a960-41a7-9c9f-bc534c43522f,e-bike,39.93254673333333,-82.99353913333334,44.0,12.0,True,False,False
Spin,78305ec5-9ee4-4a43-a1b5-57a854991526,e-bike,39.99383563333333,-83.0059011,58.0,15.8,True,False,False
Spin,6d080531-bafe-40a4-8aca-616a3972519b,e-bike,39.95973166666667,-83.02166000000001,17.0,4.68,True,False,False
Spin,f9b59b5a-d42f-4db7-8eaa-e2860b035900,e-bike,39.94385333333333,-83.08014333333334,78.0,21.36,True,False,False
Spin,acf61c2a-6b81-447b-a08c-48a7d8fea0d8,scooter,39.963231,-82.981359,84.0,22.83,True,False,False
Spin,2ce9132b-a0f5-4ddb-ad34-d35d881c09af,scooter,40.017145,-82.96554,66.0,17.85,True,False,False
Spin,53a8504a-c44d-468d-93ea-12c3dd9fc125,scooter,39.955918,-83.012574,92.0,25.17,True,False,False
Spin,5e895c90-541a-4157-bc04-67cf305ff260,scooter,40.018364,-82.969998,51.0,13.76,True,False,False
Spin,9bac3c42-b645-42d3-94a6-30168fa03ed2,scooter,39.968673,-82.968217,70.0,19.91,True,False,False
