Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,275b1020-c513-54ac-a79b-a2d45d4a069c,bicycle,39.968609,-83.003923,,14.17,True,False,False
Veo,8fcaad53-a5fe-5dfb-b865-339573600557,scooter,39.948995,-83.024281,,9.29,True,False,False
Veo,4b59fca9-2b13-5fcf-b91b-e555a3ffb01a,scooter,39.970403,-83.002463,,13.1,True,False,False
Veo,947dfeb4-cd60-5a5b-a507-e070d8674566,scooter,39.999909,-83.003943,,28.14,True,False,False
Veo,1f77f3eb-1ed5-5648-929b-4ccc39fa3d89,scooter,39.978795,-82.924427,,1.15,True,False,False
Veo,73a470fc-4493-5b23-9c07-54cff9e11cd8,scooter,39.971535,-83.019881,,15.18,True,False,False
Veo,a213019f-a4cc-512b-a8ed-e6200de1a927,scooter,39.996055,-83.01896,,28.14,True,False,False
Veo,1da8b181-28f0-59bd-8ca7-156b5ef07e96,scooter,39.986887,-83.032221,,28.14,True,False,False
Veo,95d78da3-ad56-57bc-b625-906b7b353117,scooter,39.958758,-83.000056,,28.14,True,False,False
Veo,d03c3bd1-c1bb-58a7-879d-0ffa8958a37d,scooter,40.01996,-83.013973,,14.86,True,False,False
Veo,75e56621-aeab-5f7a-b8ae-729621f046a9,scooter,39.97209,-83.002633,,15.45,True,False,False
Veo,cf0f07f5-4140-50bf-8874-a2cb08c9e0c1,scooter,39.974092,-83.001216,,23.02,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.955895,-82.945312,,21.49,True,False,False
Veo,edab8636-7878-59a0-8acd-5d779c240804,scooter,39.877935,-82.991744,,13.86,True,False,False
Veo,dbc908dd-9bc0-5515-95f6-f890e417b1c4,scooter,39.958547,-83.002641,,28.14,True,False,False
Veo,553523fc-0595-5de0-98d3-de58740518e9,scooter,39.992253,-83.002888,,21.15,True,False,False
Veo,9ae2548e-2bba-5574-bc0f-8d5a03f12472,scooter,39.968264,-83.008721,,26.51,True,False,False
Veo,ce326f99-f340-569f-b910-d1254cfddc1f,scooter,39.986207,-83.029612,,11.83,True,False,False
Veo,48779aaa-8f7e-5779-a7a4-d217c54b40a3,scooter,39.981775,-82.991393,,7.29,True,False,False
Veo,237f24d3-dd46-583c-9667-6173604d85f4,scooter,40.000771,-83.008079,,28.14,True,False,False
Veo,142aee47-6542-52dd-95eb-14e5d57a1dba,scooter,39.952176,-82.982545,,14.61,True,False,False
Veo,66ff7bbc-62d5-575e-848f-07c1fdc64fb4,scooter,39.943843,-82.863594,,28.14,True,False,False
Veo,89c13bcd-dcc0-560e-a9c7-ab62cfc3b4ce,scooter,39.962015,-82.97584,,28.14,True,False,False
Veo,aa6d56a2-e137-5062-bce5-69164632f3b4,scooter,39.970793,-83.051544,,16.39,True,False,False
Veo,82e95406-5e69-569d-86d5-53c8722ce3da,scooter,39.997949,-82.998293,,24.06,True,False,False
Veo,39217821-0ffa-5278-b201-bce1e346e092,scooter,39.975067,-83.009928,,15.45,True,False,False
Veo,77795347-4397-576e-9c9a-a6a821e88903,scooter,39.993897,-83.006959,,6.67,True,False,False
Veo,12fda193-dc7d-5c4f-baa7-3e25fb0b8c8a,scooter,39.958782,-82.999853,,28.14,True,False,False
Veo,877308cd-720b-5123-ba27-96013669bc8c,scooter,39.976164,-83.004898,,21.77,True,False,False
Veo,d41647d3-c2fd-5f45-ba6b-f97095e364c1,scooter,39.974093,-83.014862,,24.33,True,False,False
Veo,3f9f9fe5-f579-501f-a47f-7aa21bcab602,scooter,39.969048,-82.99981,,25.94,True,False,False
Veo,44c91a31-7435-50f7-85d0-ba816c16cd77,scooter,40.025888,-83.042279,,23.02,True,False,False
Veo,589bbeb5-9e6e-582c-86d8-269fa63a1b57,scooter,39.949328,-82.995471,,24.06,True,False,False
Veo,96c642f4-5175-5dc8-a60b-093708026303,scooter,39.968267,-83.008731,,14.86,True,False,False
Veo,1b138741-40d9-57b9-be9c-55f1220e3537,scooter,39.961179,-83.001964,,25.94,True,False,False
Veo,53ebcaa7-c78a-5a47-80a5-0c094bb4c973,scooter,39.953149,-83.036085,,9.02,True,False,False
Veo,975bee61-499b-5556-990c-3dd6d2b037be,scooter,39.992885,-83.001582,,6.07,True,False,False
Veo,0cbde3c6-39bd-510d-9688-2478f8614113,scooter,39.984798,-83.001637,,25.34,True,False,False
Veo,9497b931-a73b-5528-9e8c-9f0e2f3cf41e,scooter,39.976321,-83.011835,,27.77,True,False,False
Veo,3a74edc1-59d4-59e4-9ddc-8e81f8aa3f18,scooter,40.025152,-83.025095,,23.02,True,False,False
Veo,c834d367-d72e-52a1-807b-4bc4d7a05a95,scooter,39.998767,-83.009712,,24.84,True,False,False
Veo,3c88c84b-289c-5bf6-9e28-a68edf230e41,scooter,39.943752,-82.974468,,25.65,True,False,False
Veo,a84b8b37-e4ed-5a82-9718-596aefba4657,scooter,39.956707,-82.987505,,28.14,True,False,False
Veo,137651f9-7c2a-5dfa-8b9d-ec9d7a01ebf2,scooter,39.998073,-83.009493,,28.14,True,False,False
Spin,883050bb-f851-4290-b77b-8fe6481ab1ef,scooter,40.013798,-82.966811,89.0,24.29,False,False,True
Spin,12447a82-bb79-4301-b6ef-23b471130028,e-bike,39.961663333333334,-83.00208833333333,74.0,20.19,True,False,False
Spin,f15ea69a-7393-4f96-8f37-cb765f701ef0,scooter,40.017048,-82.965529,75.0,20.49,True,False,False
Spin,e2f4e541-a1c8-49ac-9b42-d3d352beb16b,scooter,39.97455405,-83.0033495,65.0,17.56,True,False,False
Spin,c543250c-2d61-4e6d-82d8-088b0b3ec99a,e-bike,39.96348166666667,-82.99802999999999,43.0,11.71,True,False,False
Spin,7883c789-1ccd-4f3f-9680-46ba2bb54cf5,scooter,39.944262,-82.983056,45.0,12.87,True,False,False
Spin,0ccc5eef-b2b1-4246-b8e6-161d6845c6d3,scooter,39.941485,-82.983321,37.0,9.95,True,False,False
Spin,39015638-7c6d-44a6-a8d8-3ccc9b1ef7e0,scooter,39.993826,-82.982494,44.0,12.0,True,False,False
Spin,d25ee602-f1de-4224-8bd6-c2cd39df44c3,scooter,39.9938,-82.982507,76.0,20.78,True,False,False
Spin,74d3db8c-2ad6-46ce-be7c-dd66293f7b65,scooter,39.993801,-82.982525,60.0,16.39,True,False,False
Spin,fe54a22d-9b4e-47a1-a027-fd639bfac59f,scooter,39.993926,-82.982503,52.0,14.05,True,False,False
Spin,d6940272-c3e3-407a-bd2a-83898f9df63c,e-bike,39.96724793333333,-83.00062170000001,69.0,18.73,True,False,False
Spin,81d2f0ab-7ba2-4bcd-ba3b-a5e062d52580,e-bike,40.01864833333333,-82.98967333333333,31.0,8.49,True,False,False
Spin,ac8e79e0-c574-4f4c-bf84-c1b13a07b42b,scooter,39.99829703333333,-83.00630099999998,59.0,16.1,True,False,False
Spin,15e881c7-fb76-454a-bf36-829344570f90,scooter,39.98421583333333,-83.0271124,27.0,7.32,True,False,False
Spin,8cd2a103-2fac-4824-93a8-8f4920110a65,scooter,39.958555,-82.997154,81.0,22.98,True,False,False
Spin,1f04e08c-ae41-427d-bb10-60607ce1108f,scooter,40.002412,-82.998528,46.0,12.58,True,False,False
Spin,ad66130d-9f9d-4058-96ee-6df5dbb3c3d9,e-bike,39.97372996666666,-83.00273208333334,52.0,14.05,True,False,False
Spin,e2e52c43-3f6e-45c2-be1e-b29e065a84dd,scooter,39.947299,-83.053192,38.0,10.24,True,False,False
Spin,04981685-20f2-4de3-af99-5e6da29f67f8,scooter,39.947692,-83.050937,49.0,13.46,True,False,False
Spin,723dd3bd-ad52-4ae6-ba44-8effa4e53173,scooter,39.949445,-83.04176,57.0,15.51,True,False,False
Spin,7e406e85-1d9c-4812-8b4c-6f562df1b039,scooter,39.976151,-83.004828,32.0,8.78,True,False,False
Spin,895bc8ce-b69c-416a-9df4-939c3cc6b236,scooter,39.957140933333335,-83.0015785,58.0,15.8,True,False,False
Spin,3c1723c1-710e-42d4-83d5-dadbd9e73714,scooter,40.0080053,-83.0102029,43.0,11.71,True,False,False
Spin,685b710a-745f-4a95-a478-ede118c06525,scooter,39.97414825,-83.0440747,54.0,14.63,True,False,False
Spin,7b4212a4-cb75-444e-a4c7-00f3d18de914,scooter,39.97279235,-83.00256759999999,28.0,7.61,True,False,False
Spin,4c5042c0-86a8-4553-b094-08f830270cee,scooter,40.014166,-83.013923,60.0,16.39,True,False,False
Spin,85bdcfbe-d01b-4d39-ae9b-7eabff37d1ff,e-bike,39.97611166666666,-83.00337333333333,84.0,22.83,True,False,False
Spin,d8a7ebcd-9c4f-4b68-9ce7-53971c60d183,e-bike,39.949256633333334,-82.99463233333333,39.0,10.54,True,False,False
Spin,bdfc4939-f702-4d70-aa74-001bc0b82bf2,e-bike,39.985911816666665,-83.00491435,61.0,16.68,True,False,False
Spin,1bc8e1b1-02ca-4470-baee-d2783989cc75,e-bike,39.970846449999996,-83.00109040000001,16.0,4.39,True,False,False
Spin,dadf51f1-64b4-438c-a7e5-1462fc65cdaa,e-bike,39.94926203333333,-83.02327509999999,31.0,8.49,True,False,False
Spin,e1400e31-5f12-403a-af3b-113fd8bc5761,scooter,39.985564,-83.009505,54.0,14.63,True,False,False
Spin,14c1f82d-51a9-4650-b8da-0f379a913f50,e-bike,39.97548765,-83.0031223,46.0,12.58,True,False,False
Spin,dea6dc46-c342-4675-913b-a8f3e24a979b,scooter,39.949415,-83.041793,78.0,21.36,True,False,False
Spin,db98725c-5889-4077-96da-ed4d42717d59,scooter,39.949421,-83.04177,77.0,21.07,True,False,False
Spin,1d2dcdd8-ef0d-438f-9bfa-65fab758b78e,e-bike,39.94944666666667,-83.04175,73.0,19.9,True,False,False
Spin,716342dd-3dbb-4a59-adbd-f01072020f04,scooter,39.947534,-83.051943,72.0,19.61,True,False,False
Spin,52fd5f7f-9344-4dc3-b659-1364a7dba3f9,scooter,39.947537,-83.051887,77.0,21.07,True,False,False
Spin,1098ab74-4554-4161-ba0e-8ec72c96b25d,e-bike,39.965833933333336,-82.99928733333333,52.0,14.05,True,False,False
Spin,a912895e-8706-497f-95b5-f4cb66fccfcb,scooter,39.957473,-82.945512,68.0,18.44,True,False,False
Spin,44bc9eef-8a5a-4ef1-ba66-dc3f373e317f,scooter,39.966912,-83.003575,73.0,20.83,True,False,False
Spin,aafe0380-7e02-408e-ad3d-8499b577d1f5,scooter,40.0080626,-83.00945619999999,46.0,12.58,True,False,False
Spin,8dc6ebfd-827f-4c2a-a09d-8338275ec08e,e-bike,39.954808533333335,-83.0015351,68.0,18.44,True,False,False
Spin,e150e8f7-50b9-44c6-a68a-0fdf96d4f136,scooter,39.984224,-83.026945,39.0,10.54,True,False,False
Spin,12609c69-0587-441f-becf-669069c1f9c7,e-bike,40.0017847,-82.99595983333332,41.0,11.12,True,False,False
Spin,68bd79fc-7f4d-481e-8cd7-85d27824a93e,scooter,39.993559,-82.981072,61.0,16.68,True,False,False
Spin,7bd93467-8180-41cb-bce3-b33cbe8ef532,e-bike,39.993555,-82.98104833333333,52.0,14.05,True,False,False
Spin,752ae619-e46f-4a21-a94c-c9713e49387d,e-bike,39.96930583333334,-83.01213979999999,29.0,7.9,True,False,False
Spin,1be3bca9-1522-4638-be95-58572754bbfc,scooter,39.993533,-82.981047,84.0,22.83,True,False,False
Spin,3d9a943d-dfa4-4be3-885f-fb1c4bb1ab91,scooter,39.993542,-82.98108,78.0,21.36,True,False,False
Spin,ef0b62ae-cc22-4b68-90c2-a5093d680942,e-bike,39.951746433333334,-83.00030569999998,46.0,12.58,True,False,False
Spin,df056038-d1e6-4be9-afb4-8e85c114ba90,scooter,40.006269399999994,-82.99816963333333,83.0,22.54,True,False,False
Spin,ceda8a6e-ff41-4dc3-9c44-7c0d142cd029,e-bike,39.96532833333333,-82.98389,77.0,21.07,True,False,False
Spin,1a23ad5d-c7e5-4438-9e45-3c3eb0966bc7,scooter,39.984044,-83.00525,47.0,13.48,True,False,False
Spin,98477e91-4272-426e-b08e-8b42c82931e8,scooter,39.95697143333334,-83.00323689999999,29.0,7.9,True,False,False
Spin,a204d1d6-06fd-49a5-8816-4068c7d9ee04,e-bike,39.97437634999999,-83.0044007,62.0,16.97,True,False,False
Spin,c4ff4794-7edc-479e-b25d-d42a40673fe2,e-bike,39.97739345,-83.0031121,68.0,18.44,True,False,False
Spin,78ca6db5-ab18-4b14-88b4-24c5c467fd3b,e-bike,39.971085450000004,-83.00972859999999,74.0,20.19,True,False,False
Spin,57a7b67d-a74d-47ce-b39d-f0db271d7cdb,e-bike,39.955065033333334,-83.00426590000001,72.0,19.61,True,False,False
Spin,a68cb71b-367c-4943-a529-f0bd2840265d,scooter,39.990028,-82.987527,47.0,13.48,True,False,False
Spin,b23f74d3-c98c-44b5-9f9e-f043b2cc3776,scooter,39.944638,-82.976778,31.0,8.49,True,False,False
Spin,881aac79-8abc-4663-a55b-69956dcdba52,e-bike,40.01813333333334,-82.97335833333334,72.0,19.61,True,False,False
Spin,30f19910-52a6-41c4-95e5-b95b1b612a7a,e-bike,40.01812333333333,-82.97335333333334,41.0,11.12,True,False,False
Spin,4c490d6c-e713-46b7-a8ef-62c989e1b69b,e-bike,40.01813666666667,-82.97334333333335,22.0,5.85,True,False,False
Spin,d987e974-0698-4cd2-9cc6-8dd6ed16bd85,e-bike,39.97372925,-83.00270309999999,31.0,8.49,True,False,False
Spin,ae2dfd4a-df31-4350-891f-b8a1fb3ccb6d,scooter,39.948013,-83.049338,57.0,15.51,True,False,False
Spin,6c39bf37-bac6-4235-a5c9-ae0f9c9430cb,scooter,40.012869,-82.968136,49.0,13.46,True,False,False
Spin,142cd440-06b2-44fd-aacd-fc53fccc4367,scooter,40.012883,-82.968166,48.0,13.17,True,False,False
Spin,06928a6e-6ac4-456a-98af-da31825fe666,scooter,39.941394,-83.072995,62.0,17.77,True,False,False
Spin,cc3a048a-2d48-47da-8ba1-319d3def0fc3,e-bike,39.951753833333335,-83.00030210000001,80.0,21.66,True,False,False
Spin,bfb93761-fbd5-4844-9e76-22ff2506f478,scooter,40.00901,-82.970439,27.0,7.32,True,False,False
Spin,460c5422-8f3b-46cf-8a1f-ebd6199d601a,e-bike,40.00804,-82.97151833333334,35.0,9.66,True,False,False
Spin,5c4965a9-4259-4571-93ea-102cf38609c4,e-bike,40.002401666666664,-82.996815,57.0,15.51,True,False,False
Spin,c8e4a2b3-f2c5-4335-a81d-05c0a44137eb,scooter,40.009052,-82.970427,31.0,8.49,True,False,False
Spin,b2ab602b-6d2c-42be-a2ca-12fd797aa707,e-bike,39.985147149999996,-83.00970530000001,28.0,7.61,True,False,False
Spin,b17f6977-821b-4dfa-89d2-d2ab45e3818d,e-bike,39.95665233333333,-83.0134601,52.0,14.05,True,False,False
Spin,6b79cf0f-8b0c-4164-9233-659cc8002214,scooter,40.014549,-82.98808,53.0,14.34,True,False,False
Spin,03049b75-66d2-433c-893e-57adf024a386,e-bike,40.014545,-82.98807833333333,73.0,19.9,True,False,False
Spin,3a0a7206-27b3-4b4a-873d-00932e7885a8,scooter,40.014532,-82.988086,40.0,10.83,True,False,False
Spin,95e20cb9-52e9-4f38-811d-dad6e98120c5,scooter,40.014568,-82.988076,51.0,13.76,True,False,False
Spin,68da715a-af7f-427b-a112-b2f42ccd7730,scooter,40.014519,-82.988083,56.0,15.22,True,False,False
Spin,c1a302be-b5de-4597-8c2a-49a7aa522829,scooter,40.014704,-82.98785,77.0,22.06,True,False,False
Spin,24f79045-0606-4f49-9aaa-6ffdf269511a,scooter,39.999587,-82.99965,60.0,16.39,True,False,False
Spin,65298796-ce8e-4a47-8521-8a34e6244043,e-bike,39.957283233333335,-83.01443429999999,56.0,15.22,True,False,False
Spin,a14f9164-685a-4275-8dc4-fec396b724a0,e-bike,39.93855993333333,-82.99133483333331,48.0,13.17,True,False,False
Spin,7ac6d3a3-1009-4937-910e-9550b8fe66f5,e-bike,39.95728173333334,-83.0144243,49.0,13.46,True,False,False
Spin,1389ea3f-35db-4006-b217-f75a1728e98f,e-bike,39.96119473333333,-83.00306459999999,69.0,18.73,True,False,False
Spin,62edb18d-2fd5-4851-9b53-5b6565642d76,scooter,39.957571,-83.011402,67.0,18.15,True,False,False
Spin,057915ba-0df5-4d4c-9890-9f9d78563562,scooter,39.98512885,-83.01670610000001,39.0,10.54,True,False,False
Spin,b18a5f41-a555-470b-98a2-3691c1653a5e,scooter,39.956524,-83.003123,27.0,7.32,True,False,False
Spin,7ee30991-3702-420e-a100-4943a8ae2e0a,scooter,40.002795,-82.996852,49.0,13.46,True,False,False
Spin,2ae8b5de-0848-4da2-8aba-56dc84df1d10,e-bike,39.99989693333334,-83.00713329999999,33.0,9.07,True,False,False
Spin,5440726a-db7b-4aad-b13a-3e844895df49,e-bike,39.970387849999995,-83.0049223,82.0,22.24,True,False,False
Spin,940db726-9f2f-49d9-ad5b-9e21a8097555,e-bike,39.97374715,-83.00269039999999,80.0,21.66,True,False,False
Spin,59885c25-7422-42bc-9d46-ba3618536b60,scooter,39.985593,-82.999733,69.0,19.61,True,False,False
Spin,1f66ac8f-51d4-48d8-89c9-7404fccf9a78,scooter,39.966863,-83.016814,30.0,8.19,True,False,False
Spin,d05c86e3-a418-4464-9dd6-6a47e9ad1cb9,scooter,39.994274,-83.006645,20.0,5.56,True,False,False
Spin,2c9eb0e2-102e-47f6-8fc8-48db48cb1bf8,e-bike,39.975745950000004,-83.0031418,22.0,5.85,True,False,False
Spin,5a8420ce-8251-4b13-aff4-3e5d9fd02ef0,e-bike,39.96990373333333,-83.00464099999999,34.0,9.37,True,False,False
Spin,acb20033-19aa-478c-b241-920b3eac7d4d,scooter,39.97266535000001,-83.04296989999999,17.0,4.68,True,False,False
Spin,5e092e49-04c3-4c9d-9d7a-58b3b7b4751c,scooter,39.927412,-82.984105,47.0,12.88,True,False,False
Spin,59fc2add-ba19-4bc0-b686-217390a48e25,e-bike,39.952265000000004,-82.98480333333333,68.0,18.44,True,False,False
Spin,2282e2f1-738e-46ba-a929-baddc2f19ec7,scooter,39.965102,-82.999116,57.0,15.51,True,False,False
Spin,507e1b7c-06f7-4685-bd4f-cb54a3bb1382,e-bike,39.97575785,-83.0047747,31.0,8.49,True,False,False
Spin,bc5b550d-561b-474a-b417-18c5291bf2d6,scooter,40.013764,-82.967855,62.0,17.77,True,False,False
Spin,ac2a590f-e464-40aa-a97f-0d8058d5ffc5,scooter,39.972226,-83.008648,83.0,22.54,True,False,False
Spin,33e9ecc6-b49e-4ba2-b418-ea156a4e14a6,scooter,40.028092,-82.98726,45.0,12.87,True,False,False
Spin,6a217f3c-1b8f-45d6-b8c7-f00804b7cf76,e-bike,39.98083,-83.00478166666666,80.0,21.66,True,False,False
Spin,58241893-458b-4ba7-b7ed-043b6c271474,e-bike,39.980154999999996,-83.00482500000001,69.0,18.73,True,False,False
Spin,7e76c899-c59d-4dfb-9748-5cbe1dac52c5,e-bike,39.96673233333333,-83.00339020000001,46.0,12.58,True,False,False
Spin,626d3041-536a-4d5f-9989-7c7bbf41a3bf,e-bike,39.96018745,-82.96042976666668,49.0,13.46,True,False,False
Spin,c637395d-46f2-458b-9799-0442a8a5d0bc,scooter,40.0122708,-82.99353763333332,29.0,7.9,True,False,False
Spin,d422e200-9356-430c-8642-acf49167e9ba,e-bike,39.95071623333333,-82.99334423333333,73.0,19.9,True,False,False
Spin,b7b515c3-5984-4192-82df-83fa25fbc432,e-bike,39.98582666666667,-83.00496166666666,84.0,22.83,True,False,False
Spin,74d73d64-c672-411e-bfc8-0b33e592e777,scooter,39.98592945,-83.0049361,85.0,23.12,True,False,False
Spin,5cca85ef-2822-4258-bf02-130de48ca269,e-bike,39.98577,-83.00509500000001,89.0,24.29,True,False,False
Spin,552013d1-34d1-4068-9ab5-d1225c8b91d9,scooter,40.013503199999995,-82.98709813333335,37.0,9.95,True,False,False
Spin,75703f97-3a04-4358-8b74-552ed1ae07b7,e-bike,39.97374085,-83.0027342,38.0,10.24,True,False,False
Spin,f3570a29-89f3-4865-bc5e-486028a7ee12,e-bike,40.014784999999996,-82.98994499999999,30.0,8.19,True,False,False
Spin,55be9ac0-a137-4c05-94fd-f8925b3dd5dd,e-bike,39.989865050000006,-83.012794,41.0,11.12,True,False,False
Spin,6f707ef6-c110-4cac-8809-388dcb0e472d,scooter,39.963112,-83.001017,53.0,14.34,True,False,False
Spin,33c9c4a1-44d6-4130-994b-00146032318e,scooter,40.032614,-82.989443,60.0,17.15,True,False,False
Spin,be840c4c-3b1d-483a-84aa-3c6b70e76147,e-bike,40.00657,-83.01735666666667,15.0,4.1,True,False,False
Spin,69ddfcac-8784-478f-a071-5fcd2a26b6d7,e-bike,39.95599743333333,-83.0744016,59.0,16.1,True,False,False
Spin,e30c18de-7b0c-4c45-9903-3241cfe547df,e-bike,39.96401973333333,-82.99838343333334,23.0,6.15,True,False,False
Spin,0d99fd6e-f930-4d60-aab7-c4707b4dccf8,e-bike,39.97371355,-83.0027004,62.0,16.97,True,False,False
Spin,6c5b215e-28e6-4738-a5f1-97059dffe4e1,e-bike,39.96106593333333,-83.00315970000001,30.0,8.19,True,False,False
Spin,e0e30b6a-e8c5-4f83-b0e6-d677e417716c,e-bike,39.95890933333333,-82.94568783333334,86.0,23.41,True,False,False
Spin,eb078855-820d-4b1b-8dc7-e258b91bc12d,scooter,39.943413,-82.976353,81.0,21.95,True,False,False
Spin,1d509aac-b178-4fbd-8d6c-fb1e0f77851f,e-bike,40.014603566666665,-82.98164213333332,65.0,17.56,True,False,False
Spin,558fe18a-3616-4e36-aaea-db2d11a1c428,scooter,40.016806,-82.979528,77.0,21.07,True,False,False
Spin,90ac1555-4a0e-49fd-a47c-b3b15e82d291,scooter,40.017011,-82.978414,44.0,12.0,True,False,False
Spin,0c020550-0aa6-4e33-894f-b40a7a2be9be,e-bike,40.01870666666667,-82.97826166666667,61.0,16.68,True,False,False
Spin,b56e7387-4be4-49fd-a938-6c5992a02310,e-bike,40.018695,-82.97825333333334,42.0,11.41,True,False,False
Spin,6af3fc67-a32c-4737-9fe3-b534ac24df69,scooter,40.018692,-82.978288,55.0,14.93,True,False,False
Spin,bbe9395d-ff52-44ac-9d0d-e2c44f4adca2,e-bike,40.018699999999995,-82.978245,65.0,17.56,True,False,False
Spin,6482948b-d05c-467f-8452-21911cb940a0,scooter,40.017508,-82.973608,43.0,11.71,True,False,False
Spin,517244d1-4bb5-435f-a05d-083175349a55,e-bike,39.98290833333333,-83.00594989999999,86.0,23.41,True,False,False
Spin,0d03e5cc-d0c4-43e6-8e4c-3649eb9f0388,e-bike,39.961068233333336,-83.0032039,38.0,10.24,True,False,False
Spin,aae8c29d-c24a-4c94-b4e5-822d9af1ea8f,scooter,39.98764065,-83.01040499999999,88.0,24.0,True,False,False
Spin,f2d9958c-db19-404f-98bd-86579892e24b,e-bike,40.00813,-82.97092333333333,84.0,22.83,True,False,False
Spin,ab56ebbe-cc9a-4a9d-ab9d-b4fb15e33334,e-bike,40.008113333333334,-82.97092666666667,81.0,21.95,True,False,False
Spin,62f5a528-a3a6-403f-82fd-6729d591e2ca,scooter,39.993319,-82.981993,84.0,22.83,True,False,False
Spin,8341af6c-2203-48b9-93c3-d7e29672b9bb,scooter,39.993289,-82.982085,80.0,21.66,True,False,False
Spin,f85c9fc8-9ff9-4ede-ab01-3a1b3ba62b3f,scooter,39.993336,-82.981978,87.0,24.81,True,False,False
Spin,401a06bd-6bdc-44ac-bb04-22fa197c014b,scooter,39.993394,-82.981998,68.0,19.3,True,False,False
Spin,a108fa33-941d-4501-b9e3-e620450fc586,scooter,39.984382,-82.999015,22.0,5.85,True,False,False
Spin,4098711f-6828-4894-82db-e362b6ae3eba,scooter,39.993309,-82.98201,86.0,23.41,True,False,False
Spin,06f3414f-0f8a-4bb4-af46-681aef747e81,e-bike,39.96725943333333,-83.00697370000002,27.0,7.32,True,False,False
Spin,2dffde27-d610-4de8-aa2b-8305f63f7121,e-bike,39.97474045,-83.0029783,55.0,14.93,True,False,False
Spin,ca17b81f-f140-4b14-a25e-5b414b3a796b,e-bike,40.005643,-82.99999053333335,68.0,18.44,True,False,False
Spin,1dc9425a-27e9-4372-9f71-07671310556e,scooter,39.95671,-83.0127,34.0,9.37,True,False,False
Spin,0e884e12-b343-4939-b124-dc63f72c48a0,scooter,39.949491933333334,-82.99534903333333,88.0,24.0,True,False,False
Spin,22e86706-1267-4352-833e-8f074c21f78b,e-bike,39.97375295,-83.00269109999999,60.0,16.39,True,False,False
Spin,a7658a6f-626a-40d1-a746-2341ebe479c6,e-bike,39.93205,-82.98559333333333,42.0,11.41,True,False,False
Spin,ea8f3597-431c-4d2e-bf7f-a7f719e7b792,e-bike,39.957937433333335,-83.00345440000001,23.0,6.15,True,False,False
Spin,08ad6014-80f5-4a60-880f-a760ca71bfc5,scooter,39.978491,-83.00376,48.0,13.17,True,False,False
Spin,e109b721-1f43-4a52-94e1-fbbfb3c09b67,e-bike,39.97588833333334,-83.00330333333335,78.0,21.36,True,False,False
Spin,753f9db9-44bf-47a2-b5d5-961ac78a8edd,e-bike,39.97374465,-83.00274050000002,42.0,11.41,True,False,False
Spin,1d3e801a-f1a9-4e17-8560-3a8b5acc822f,e-bike,39.965691666666665,-82.99698500000001,95.0,25.75,True,False,False
Spin,cf13c0da-2cc5-4987-8628-41d8a8a459f8,e-bike,39.98427603333334,-83.0153612,47.0,12.88,True,False,False
Spin,756b2674-b7fb-4e32-b4fc-52e3b6983f96,scooter,39.99786,-83.006345,41.0,11.12,True,False,False
Spin,7a0e1fd9-96a0-4fa7-be63-944b755d604d,scooter,39.941603533333335,-82.98552524999998,17.0,4.68,True,False,False
Spin,e4ddf999-f887-4f68-9912-abe54fcf8580,e-bike,39.97142835,-82.91010743333332,38.0,10.24,True,False,False
Spin,8c77148b-84ae-4f15-9ccf-820fd896e1a6,scooter,39.955218933333335,-83.03355779999998,78.0,21.36,True,False,False
Spin,db05ffd3-2a49-4cc2-9c1a-7c87ca6f19ed,scooter,39.960019833333334,-82.99754373333332,63.0,17.27,True,False,False
Spin,f762f816-86c7-4156-9783-8b3ea80739f4,e-bike,40.008113333333334,-82.970905,91.0,24.88,True,False,False
Spin,e6d1d3e3-ac2d-4a49-96ee-0886e4072df7,scooter,40.0049364,-83.00838270000001,51.0,13.76,True,False,False
Spin,6d22668e-66c0-4189-ac9d-449bac6d1c5d,e-bike,39.968772533333336,-83.0044778,53.0,14.34,True,False,False
Spin,344219c1-eb92-4fb3-b493-90e7740bf766,e-bike,39.96523443333333,-83.00851499999999,86.0,23.41,True,False,False
Spin,cf68c656-6a2c-470a-85e2-058d55cdb0d5,e-bike,39.96523783333334,-83.0085772,95.0,25.75,True,False,False
