Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,643d076f-f4fd-4faf-a625-ed4e72087d42,scooter,40.014568,-82.985567,88.0,24.0,True,False,False
Spin,478ca920-102b-40a7-9c8e-bed95f302c6c,scooter,40.014592,-82.985546,96.0,26.05,True,False,False
Spin,20123151-8ab4-42e1-9afe-236bec177cfe,e-bike,39.98524045,-83.0059227,70.0,19.02,True,False,False
Spin,7268d47e-d772-47f2-80ba-6259aebee190,e-bike,39.97345493333333,-83.00262618333333,95.0,25.75,True,False,False
Spin,e9fc0f2f-1ba1-49cb-980f-4d6210b09f24,e-bike,40.01456666666666,-82.98135833333332,29.0,7.9,True,False,False
Spin,1f3f2e31-c0a1-4d91-bfd0-990212c57ac2,scooter,40.01442,-82.981623,98.0,26.63,True,False,False
Spin,a5952586-bf0d-4f5b-803b-c8e98c3358da,e-bike,39.96048413333333,-83.01148130000001,95.0,25.75,True,False,False
Spin,720ac010-5ed5-459d-aaf2-d55aafa674b2,e-bike,39.96103253333333,-83.01405510000001,67.0,18.15,True,False,False
Spin,9cda15d9-b444-4e7e-83d0-610fe15ac0ef,e-bike,39.95728363333333,-83.01450500000001,88.0,24.0,True,False,False
Spin,a50b379a-b01c-489a-8bc2-952ebc9dde99,e-bike,39.99465633333333,-83.00636189999999,30.0,8.19,True,False,False
Spin,90d7027e-0cbc-42ea-a501-a68f017e3c41,e-bike,39.97088625,-82.92285983333335,53.0,14.34,True,False,False
Spin,508187b5-8ea3-4369-8c11-4abd523d4c12,e-bike,39.959001433333334,-83.02810560000002,92.0,25.17,True,False,False
Spin,f2317d09-ec3a-4f85-9cdb-4ca00854f51d,e-bike,39.967797733333335,-82.99980113333335,95.0,25.75,True,False,False
Spin,9eeb81f8-33f4-4a20-bba6-b3e6a9e54961,e-bike,39.97700205,-83.00500609999999,55.0,14.93,True,False,False
Spin,bb22dc67-f90f-48d5-9e7a-0348bb275d53,scooter,39.96739973333333,-83.01552439999999,100.0,27.22,True,False,False
Spin,05f12495-c4d5-4aa6-a2af-b4cb8ef6ee15,scooter,40.014496,-82.981144,58.0,15.8,True,False,False
Spin,0fe2d613-5a60-45b3-9e19-c14753ed7fdd,e-bike,40.01405666666667,-82.97467333333334,100.0,27.22,True,False,False
Spin,98580de6-be1d-4c40-a541-6d87d468f32e,e-bike,39.96935083333334,-83.0121888,96.0,26.05,True,False,False
Spin,abb9d585-443e-4925-899c-bb50c9194562,scooter,39.97204675,-83.0047478,52.0,14.05,True,False,False
Spin,dde9906d-5056-45b4-9503-69d09c0d0748,scooter,39.964686633333336,-82.98716403333334,43.0,11.71,True,False,False
Spin,99fba60d-c984-4570-893e-f611a42caa49,e-bike,40.00715666666667,-82.97128333333333,35.0,9.66,True,False,False
Spin,237ecfb9-d166-469b-8dbd-52dc5cc9f3f2,scooter,40.007158,-82.97129,71.0,19.32,True,False,False
Spin,ba1b651b-2be6-4083-bbfe-4c24a29eb15f,scooter,40.007175,-82.971266,30.0,8.19,True,False,False
Spin,ef2525e5-4e7a-492d-880d-b6b54c45b82a,e-bike,40.00718333333334,-82.97129333333332,42.0,11.41,True,False,False
Spin,799eae54-fea5-4582-a8b7-afd6f6fc35c1,scooter,39.974992449999995,-83.01021280000002,68.0,18.44,True,False,False
Spin,08f35ee9-7d0f-4fba-809d-611fa81ca160,e-bike,39.98445793333334,-83.02759470000001,90.0,24.58,True,False,False
Spin,6f73bfea-2f48-4f74-9ea0-705562df2894,scooter,40.001534,-82.979322,43.0,11.71,True,False,False
Spin,09f6531d-682a-4efd-936a-84d9a540dd46,scooter,39.955309,-83.028023,43.0,11.71,True,False,False
Spin,9fb6abda-b115-4278-bd25-529bdd0ef7ee,scooter,39.929429,-82.983682,45.0,12.29,True,False,False
Spin,54692b31-1885-4c7f-8b38-503327d2fa32,e-bike,39.96082893333333,-82.99362473333333,77.0,21.07,True,False,False
Spin,2134486a-cc6f-45ee-b2b3-ab3cc1b6dc00,e-bike,39.956660533333334,-82.99395653333335,26.0,7.02,True,False,False
Spin,1be1fdea-d873-4ec1-b835-da6dee47edeb,scooter,39.96629093333333,-83.00351729999998,30.0,8.19,True,False,False
Spin,7190bda1-5056-4a99-95c6-828e72f939cb,e-bike,39.97097335,-83.00720670000001,47.0,12.88,True,False,False
Spin,ccd38b38-c0aa-4bdf-8e1a-43d91fb28ea9,scooter,40.01465,-82.991098,82.0,23.28,True,False,False
Spin,ea5c22e8-b67f-4eb1-afdb-6ef465c3f3b8,e-bike,39.958806933333335,-83.01386230000001,43.0,11.71,True,False,False
Spin,24eed763-6652-472f-94ab-dd73bceb5c20,e-bike,39.988582550000004,-83.0008315,62.0,16.97,True,False,False
Spin,7de5520e-4b44-484d-962c-676fd0968d22,scooter,40.0172946,-83.0122079,53.0,14.34,True,False,False
Spin,79aa7a1d-8fa2-4ec4-ad05-8639c11eeecb,e-bike,39.96203773333333,-82.98963045,53.0,14.34,True,False,False
Spin,3e3a7032-ccf6-4f72-a8c6-7642f340b174,e-bike,40.0020774,-83.00716820000001,88.0,24.0,True,False,False
Spin,da7ab995-a8ed-4641-ad86-d4c705d909db,scooter,39.990482633333336,-83.0127829,100.0,27.22,True,False,False
Spin,9c31efcc-3a5c-4807-8eee-aba61e063963,e-bike,39.97211685,-83.00748039999999,37.0,9.95,True,False,False
Spin,4b939540-5f7b-4edc-be5b-16bb86bdca8e,e-bike,39.96294553333333,-83.0009677,52.0,14.05,True,False,False
Spin,621f2876-10b1-44ed-ac7b-56883825312b,scooter,39.95615453333333,-83.01079380000002,86.0,23.41,True,False,False
Spin,4bcd4192-93b3-4294-a810-01a743d7fa6a,scooter,39.956438,-83.00834,72.0,20.52,True,False,False
Spin,79c6109a-5b22-4082-b740-ff5a8692a980,scooter,39.956409433333334,-83.00830319999999,87.0,23.71,True,False,False
Spin,4cf9df03-1d08-4d64-9598-47275c2285fb,scooter,39.95641,-83.008301,71.0,20.22,True,False,False
Spin,0eb0cb3d-a66f-4bfb-9584-674b8a6f11b6,e-bike,40.0038043,-82.99910433333335,91.0,24.88,True,False,False
Spin,fe0e1bba-eb63-4738-b3ec-d9fb0aae3f80,scooter,39.98479223333333,-83.00521939999999,100.0,27.22,True,False,False
Spin,ed064abc-f810-450d-a99a-984122a4c9ae,e-bike,39.990702533333334,-83.01748590000001,56.0,15.22,True,False,False
Spin,3462064f-3ac2-4c48-83a4-d903f8c912d0,e-bike,39.95869666666667,-82.99999333333332,37.0,9.95,True,False,False
Spin,f4848b96-28eb-4f18-9a4f-19da437430cf,e-bike,40.0402054,-83.00052410000002,26.0,7.02,True,False,False
Spin,65d636f1-f756-4e47-b537-3f13f685733f,scooter,39.97751695,-83.00356230000001,94.0,25.46,True,False,False
Spin,bff082ab-02f5-46bd-95d3-127e21e62fd6,scooter,39.98964705,-83.00565720000002,38.0,10.24,True,False,False
Spin,346f7b27-7f34-4ec7-b97a-39e1e8d1828f,e-bike,39.93204,-82.98557666666666,100.0,27.22,True,False,False
Spin,81ed3654-74b8-467d-a2db-ef269330d8c1,e-bike,39.97175295,-83.0024092,83.0,22.54,True,False,False
Spin,ceca4f31-5834-4a3a-aec6-0cfccef7c0dd,e-bike,39.97173995,-83.00242689999999,41.0,11.12,True,False,False
Spin,178929a9-ec72-4eac-a29a-54d1ba5416e3,scooter,40.017011,-82.978414,51.0,13.76,True,False,False
Spin,0411717a-44c7-4910-8cc1-81e5a72bbfbc,scooter,39.98595715,-83.0049394,42.0,11.41,True,False,False
Spin,2ffb57ec-c4e3-4757-b78b-6afce90f2745,e-bike,40.017601666666664,-83.004895,45.0,12.29,True,False,False
Spin,ac47135c-e3b8-4d12-8866-6b526a762ca3,e-bike,39.958936666666666,-83.00835333333335,48.0,13.17,True,False,False
Spin,44f71848-d405-4fad-b8d0-d852026c665e,e-bike,40.0172325,-83.00757960000001,23.0,6.15,True,False,False
Spin,e23d5530-4edb-43ef-8c93-64645ed9db74,scooter,40.017058,-82.946555,55.0,14.93,True,False,False
Spin,056932b0-14a6-4c4d-bcba-498cabf6bf12,scooter,40.005705,-82.976038,42.0,11.41,True,False,False
Spin,81e6da39-1c7c-475b-8152-beb97021a55d,scooter,39.95914783333333,-82.98437053333333,53.0,14.34,True,False,False
Spin,21d1a67a-39ff-4e02-a2b4-caba606b4322,scooter,39.97854595,-83.00754,68.0,18.44,True,False,False
Spin,d6f630b6-ee21-4906-b722-a87856ffe788,scooter,40.000791,-82.968425,97.0,26.34,True,False,False
Spin,ba9a1478-dd2a-417f-a4e5-9e1fbb4d3e3b,e-bike,39.97378045,-83.0043655,88.0,24.0,True,False,False
Spin,1c6c21ed-a8f0-41ba-80ee-2cdce5d5e670,scooter,39.927605,-82.995487,100.0,27.22,True,False,False
Spin,988c40a4-2530-4656-a4ec-007c1ec6ced7,e-bike,39.99370243333333,-83.0109479,71.0,19.32,True,False,False
Spin,62347c7e-5d28-4a31-8fec-f5e2cc37ba0c,scooter,39.929461,-82.995042,99.0,26.93,True,False,False
Spin,a6afa20e-b7a3-4ea7-9fa8-ccfa5c551208,scooter,39.943379,-82.96945,17.0,4.68,True,False,False
Spin,a0f3dccf-7107-4154-a2e3-d70bb6358989,e-bike,39.93396763333333,-83.09036069999999,17.0,4.68,True,False,False
Spin,ad29fba0-a2fd-4619-bffb-f43f47ba1e8c,scooter,39.96155383333333,-82.99040013333334,45.0,12.29,True,False,False
Spin,96c230d6-e88b-40d4-83c0-d7f9e2a595af,e-bike,39.979540449999995,-83.00307730000002,39.0,10.54,True,False,False
Spin,e3b2ba38-10e1-4782-8645-7911502a20b9,e-bike,39.97954855,-83.00306970000001,88.0,24.0,True,False,False
Spin,b11cf9f6-834d-4b3e-acb0-74e347576a64,e-bike,39.956736666666664,-82.99312833333333,42.0,11.41,True,False,False
Spin,a6b01b1b-d57f-4e18-a1ad-233780121a7d,scooter,39.92509,-82.98828,100.0,27.22,True,False,False
Spin,2f860d38-b9cb-4c2e-922b-2406abb16366,e-bike,39.96598013333333,-83.0029203,65.0,17.56,True,False,False
Spin,53ae043f-099c-4253-a3ab-eaec60b87db2,scooter,40.012843,-82.968209,97.0,26.34,True,False,False
Spin,57836184-047a-4919-afd6-f9383aa6b5bf,e-bike,39.96123303333333,-82.96852893333335,66.0,17.85,True,False,False
Spin,1cf1e754-8736-4098-854b-4e95cbc6709d,e-bike,39.98637883333333,-83.02961660000001,83.0,22.54,True,False,False
Spin,068887c1-e0b9-4c42-9fad-4e8c44b2095b,e-bike,40.014185,-82.98157166666667,92.0,25.17,True,False,False
Spin,0bb2445e-5804-4a58-9737-22f7da67fcf2,e-bike,39.962012933333334,-83.0041261,81.0,21.95,True,False,False
Spin,283c46ea-2377-447e-b2b0-55d3b4ca1cf4,e-bike,39.96668833333333,-82.97980000000001,46.0,12.58,True,False,False
Spin,d5098322-2d59-496c-b794-8f9ac315e9de,e-bike,40.0082891,-83.0134831,43.0,11.71,True,False,False
Spin,d55bacf6-a8a2-41bc-9e77-b14285c9d0da,e-bike,39.9466109,-83.00036353333334,34.0,9.37,True,False,False
Spin,3800c833-900a-4b0d-a1b8-0e03df6ce767,scooter,39.96525073333333,-82.99046333333332,81.0,21.95,True,False,False
Spin,3fa2f11b-3746-408a-8b21-38bf1079a4c1,scooter,40.006601,-83.014394,70.0,19.02,True,False,False
Spin,e3d92e6f-a3ea-4dbe-9fa8-5cefde3f5bc2,e-bike,39.93437683333333,-82.90348083333335,19.0,5.27,True,False,False
Spin,49f9aa12-dadb-4133-a9cc-0c06cefc8b6a,e-bike,39.952422133333336,-82.94873293333333,48.0,13.17,True,False,False
Spin,80ff30cc-1957-4792-adaa-6bda8d033b79,e-bike,39.95425473333333,-83.026691,32.0,8.78,True,False,False
Spin,ad83179f-3105-46d7-9b5e-9d404ac87db4,e-bike,39.93043418333333,-83.03828961666667,90.0,24.58,True,False,False
Spin,8ac88f66-db1f-4d52-9250-134a88c2efad,e-bike,40.0064881,-83.0094642,73.0,19.9,True,False,False
Spin,6a100a6b-10fe-40e8-b593-b49d2f00a4ef,e-bike,40.008105,-82.99643333333333,81.0,21.95,True,False,False
Spin,391cdf98-bf1e-43f5-b4ba-e6925882bada,scooter,39.958801,-82.999947,40.0,10.83,True,False,False
Spin,830d7fef-e13e-4f33-9ade-a43edab71120,scooter,39.93739743333333,-83.04205580000001,100.0,27.22,True,False,False
Spin,93d874c3-cff1-4805-b637-0ed61fbe2e8e,scooter,39.992994,-83.00445,57.0,15.51,True,False,False
Spin,c0f36611-d9ac-49a4-b785-42904bd85ad7,e-bike,39.94467783333334,-83.036163,90.0,24.58,True,False,False
Spin,ae5a3e71-9f46-4b4d-8500-9c3f9876982f,e-bike,40.0005248,-82.99812503333332,46.0,12.58,True,False,False
Spin,0b8a6502-26ae-43f6-b0d2-2f73f48d00e6,scooter,39.944802,-83.072033,57.0,15.51,True,False,False
Spin,16162c7e-d42a-40a5-afbf-da8652eae64a,e-bike,39.95183833333333,-83.02149333333334,100.0,27.22,True,False,False
Spin,a4896da3-ab11-4583-8445-b2b9b07b4c88,e-bike,40.0049645,-83.0085231,88.0,24.0,True,False,False
Spin,3226a606-05e9-4223-8f6e-b200908ac384,scooter,40.031887,-82.973512,62.0,16.97,True,False,False
Spin,5cb4591a-92f2-4938-8c76-3761d745fe51,e-bike,40.006416666666674,-82.97509,54.0,14.63,True,False,False
Spin,e96fb9a0-c18b-4669-afcb-51cb982884a7,scooter,39.955283,-83.028056,41.0,11.12,True,False,False
Spin,b2113404-e8b2-4cc0-89d9-fbb326821fd5,scooter,40.006429,-82.975104,32.0,8.78,True,False,False
Spin,5f9ffb75-04a3-4590-8ef0-6a0dabdc61d7,scooter,39.95529,-83.028131,42.0,11.41,True,False,False
Spin,ae8397cc-562a-414b-bd10-a76f5ff1952e,e-bike,39.99462923333333,-83.00545330000001,56.0,15.22,True,False,False
Spin,2cc70374-d661-4537-8bd3-7ad410fb6449,e-bike,39.95808843333334,-83.0014947,56.0,15.22,True,False,False
Spin,5f6f158e-8dc7-4c99-b3ba-8ac39e68d9c0,e-bike,40.07799333333333,-83.01861166666667,43.0,11.71,True,False,False
Spin,84165e0d-eb00-445f-a7a6-278ce2fa482d,scooter,39.955778,-83.003662,98.0,26.63,True,False,False
Spin,f8c4dadb-ef4e-4bdd-97c1-ae69b66b8b54,e-bike,39.94410666666667,-83.07101833333333,68.0,18.44,True,False,False
Spin,da398ab0-429c-4337-9a55-e2849fbff6a5,e-bike,39.98749835,-82.99885503333334,70.0,19.02,True,False,False
Spin,bbbaf485-01e5-4d41-89e8-4707ed3b82ce,e-bike,39.980125,-83.01888333333333,40.0,10.83,True,False,False
Spin,ba368893-9123-4c38-8f23-80c097d7b775,e-bike,39.96139333333333,-83.000355,97.0,26.34,True,False,False
Spin,268789fe-f39a-4471-8ecc-90d9b2c613f5,e-bike,39.94441666666667,-82.98585999999999,34.0,9.37,True,False,False
Spin,aecb8cf1-8190-4fd5-86a7-8e8b27c2b2e9,e-bike,39.98206093333333,-82.99876593333332,47.0,12.88,True,False,False
Spin,0618b682-4bbd-4dc1-ae80-39bb8fb6d5a1,scooter,39.959549,-82.969319,62.0,16.97,True,False,False
Spin,9fdde5f4-7107-4aad-9196-60f8a1a46fec,e-bike,39.97216235,-82.95605633333335,68.0,18.44,True,False,False
Spin,c1002f1a-f431-4e30-b539-97bd4a6496a3,e-bike,39.96911383333334,-83.00240950000001,87.0,23.71,True,False,False
Spin,10e3d019-8a9f-407c-9dd9-dcfbda358336,e-bike,39.97460515,-83.0033162,60.0,16.39,True,False,False
Spin,8fb519b3-e616-41a6-bc1b-0735808d6505,e-bike,39.97801095,-83.0145673,86.0,23.41,True,False,False
Spin,38e73497-5f24-402f-b0e0-ef087c5ed2c0,e-bike,39.97470495,-83.00291960000001,54.0,14.63,True,False,False
Spin,e76d1786-763c-417a-b458-24810b65f20c,scooter,40.032243,-83.017183,68.0,18.44,True,False,False
Spin,4952b412-b0e0-4630-8779-90dbba730063,e-bike,39.93733398333333,-82.98417523333335,63.0,17.27,True,False,False
Spin,5cba1e35-a9b9-4dfe-93c6-9a128a56c451,e-bike,40.0131287,-82.99770583333333,83.0,22.54,True,False,False
Spin,ca20b07f-edff-4c05-a290-46e1299cf7c7,e-bike,39.999185233333336,-83.00137680000002,45.0,12.29,True,False,False
Spin,d531b207-a9e3-40c4-bf10-ab15166c2f85,e-bike,39.960281333333334,-82.98691033333334,60.0,16.39,True,False,False
Spin,3a53cedf-b05f-4d2f-917f-d31bcf5d623c,e-bike,39.972322549999994,-82.97962774999999,87.0,23.71,True,False,False
Spin,b8fbac6c-5832-4660-914f-422f5973982a,e-bike,39.96594853333333,-83.0100984,35.0,9.66,True,False,False
Spin,9f88a447-ceee-400e-b557-88c7a4e19c8d,scooter,40.006384499999996,-83.00914669999999,82.0,22.24,True,False,False
Spin,510fa019-0b90-4f37-87f7-48a29ecfb137,e-bike,39.96606693333333,-83.00158979999999,32.0,8.78,True,False,False
Spin,239bdb41-c4cd-477b-9152-4ff0634b7270,e-bike,39.95796013333334,-83.0133899,25.0,6.73,True,False,False
Spin,b4fe7314-62b4-4246-9842-0cfbc99085f7,e-bike,39.95799293333334,-83.0134461,87.0,23.71,True,False,False
Spin,29216c72-be68-4dbc-9444-d9b99a2b638a,e-bike,39.95851283333333,-83.0138414,87.0,23.71,True,False,False
Spin,914698c4-db44-4489-a89a-04acb3edfdbf,e-bike,39.969143333333335,-82.99844999999999,96.0,26.05,True,False,False
Spin,bb89f769-f5a7-4439-93d4-e315b21c7444,scooter,39.969286,-82.999415,17.0,4.68,True,False,False
Spin,70179db8-3980-4596-8d02-1c9575207454,scooter,39.987167,-83.011984,52.0,14.05,True,False,False
Spin,629f4fe9-e0d0-40f3-bec8-2296ceef5242,scooter,40.0025947,-83.00845400000001,69.0,18.73,True,False,False
Spin,63cf29e2-d77c-44ab-9949-1ed6fbb1b980,e-bike,39.97540166666667,-83.00306333333334,95.0,25.75,True,False,False
Spin,d93d1058-38ae-4810-ad97-628b8ee2dffe,e-bike,39.99133323333333,-83.01110750000001,86.0,23.41,True,False,False
Spin,3f3fb163-e310-4770-8660-c89a14f5d7d5,e-bike,39.969303133333334,-83.00179430000001,87.0,23.71,True,False,False
Spin,18719492-83dd-4722-8763-f7d0eb79f838,e-bike,39.973077849999996,-83.00286579999998,53.0,14.34,True,False,False
Spin,f31b902a-15d0-4757-b592-521717e55263,e-bike,39.97294,-83.00278000000002,96.0,26.05,True,False,False
Spin,c87b32b6-3daf-4795-a05e-a00af7d93bea,e-bike,39.985272349999995,-83.0461817,37.0,9.95,True,False,False
Spin,632aadf8-ab0d-42d0-a2a8-00205b0fc809,e-bike,39.99898233333333,-83.00734609999999,68.0,18.44,True,False,False
Spin,f9db2caa-1e9e-432c-b345-80e3f9b147f0,e-bike,39.998936666666665,-83.00729333333332,61.0,16.68,True,False,False
Spin,ad8992f1-5be8-4fbd-9f0c-3878d2d61601,e-bike,39.972214949999994,-83.00475569999999,37.0,9.95,True,False,False
Spin,a89ae2ec-643a-4b00-873e-dbf34b3fb218,e-bike,39.98788165,-83.0033763,62.0,16.97,True,False,False
Spin,eb89a129-1835-4381-b63e-53b93f392ff6,scooter,39.95946383333333,-82.99577213333332,88.0,24.0,True,False,False
Spin,98526646-e48c-4ce2-b74c-8473ef2ad0a5,e-bike,39.94170863333333,-82.99637583333333,20.0,5.56,True,False,False
Spin,bc78a61a-ee40-4f3c-be2c-fc22f028c62b,e-bike,39.96803153333334,-83.00866828333334,62.0,16.97,True,False,False
Spin,fdf3a068-c019-4624-82c0-48f633d0b96b,e-bike,39.94169983333334,-82.99639653333334,47.0,12.88,True,False,False
Spin,05b83d84-1db4-41ef-a0f5-e3efeabe2075,e-bike,39.96803475,-83.00863958333333,70.0,19.02,True,False,False
Spin,1c890133-3f2e-47f5-9133-7c3abf279006,scooter,39.935843,-82.988869,98.0,26.63,True,False,False
Spin,cf4a4bc9-9cb6-4ad6-9b1c-1bed63dcb389,scooter,39.935884,-82.988872,100.0,27.22,True,False,False
Spin,bda0a3be-74be-40d2-bca6-30e00958aaaa,scooter,39.962710333333334,-83.00082300000001,81.0,21.95,True,False,False
Spin,f0cc8eec-3fd8-403a-9bd0-fa179d979a5f,scooter,39.96269353333333,-83.00088920000002,85.0,23.12,True,False,False
Spin,6bf7e411-0a7f-4a2b-acc0-5e395516a4b2,e-bike,39.96858973333334,-83.00178159999999,91.0,24.88,True,False,False
Spin,4532deae-2432-4a5a-928d-9ecba4c9d153,e-bike,39.959446666666665,-83.017455,92.0,25.17,True,False,False
Spin,6536fb02-94af-4cb3-a1ae-471fc1f6b39a,scooter,39.935096,-82.992897,51.0,13.76,True,False,False
Spin,4993287d-8eda-4f89-b1f2-13bf08c81db9,e-bike,39.935134999999995,-82.99286333333333,95.0,25.75,True,False,False
Spin,51caf6d4-1989-4c69-a561-f1f2dd57e488,scooter,39.935158,-82.992845,92.0,25.17,True,False,False
Spin,689aa88f-1b6f-4609-8a83-e59d58e70f4c,e-bike,39.93513333333333,-82.99285166666665,29.0,7.9,True,False,False
Spin,276238f0-5bd3-4bed-bf00-afe054def219,e-bike,39.93512333333333,-82.99285833333333,92.0,25.17,True,False,False
Spin,49c6272d-c06c-48fe-b54f-395861fbddf3,e-bike,40.0049774,-83.00845570000001,72.0,19.61,True,False,False
Spin,bf7944c7-8eb8-4e3c-886e-994cc25e5ea3,scooter,39.968597233333334,-83.00172419999998,100.0,27.22,True,False,False
Spin,0b15f8c9-d617-4a67-9746-77d57ede3d55,e-bike,39.962985,-82.97659,40.0,10.83,True,False,False
Spin,f1a2cb2f-911f-4c2a-aa87-15703e826f5c,e-bike,39.963006666666665,-82.97656166666665,55.0,14.93,True,False,False
Spin,7c490041-4a0a-4ffe-89a8-b3b5fc58ad39,e-bike,39.963,-82.97655833333334,32.0,8.78,True,False,False
Spin,b491cb82-7a91-48dd-a550-5f1d4d6840f9,e-bike,39.968559633333335,-83.00166946666668,53.0,14.34,True,False,False
Spin,08606502-9242-44a1-9c51-8b20582a6f86,e-bike,39.96541573333333,-82.99823553333333,44.0,12.0,True,False,False
Spin,f4eba5a3-ea7e-479c-b5f0-684ab3c7131c,e-bike,39.93859833333333,-82.99603833333335,96.0,26.05,True,False,False
Spin,d6e06a2f-2fea-48bd-bd9e-a0bda5bb881f,scooter,39.938588,-82.996021,94.0,25.46,True,False,False
Spin,2aada1c3-770d-412f-bb3c-a9b892e7db74,scooter,39.938606,-82.996027,95.0,25.75,True,False,False
Spin,0d02faa9-62ed-4542-82d7-c8647243c7d3,scooter,39.938604,-82.996019,95.0,25.75,True,False,False
Spin,8f77bfa9-15f3-44a9-81c1-d18644a777f4,scooter,39.938561,-82.99599,92.0,25.17,True,False,False
Spin,a7cf2565-fc7d-48de-aa88-839764547c5a,e-bike,39.96539143333334,-82.99823923333334,89.0,24.29,True,False,False
Spin,baf984ad-0efe-4f58-86fe-732e89ab72f0,e-bike,39.95695883333334,-82.99944923333332,44.0,12.0,True,False,False
Spin,32bb06fc-41e8-4e41-875f-cf2cfe8699e1,e-bike,39.97699965,-83.0024259,90.0,24.58,True,False,False
Spin,07c65689-0a1d-4280-b8a3-ed9bf3066486,scooter,39.984101933333335,-83.0169331,24.0,6.44,True,False,False
Spin,48fe75a9-aad0-43d2-b3ce-bb72849d54a9,e-bike,39.98406666666666,-83.01684500000002,66.0,17.85,True,False,False
Spin,577f6e37-eccd-4248-a8a1-82c7f235c512,scooter,39.98411943333333,-83.01693900000001,91.0,24.88,True,False,False
Spin,6412e81c-5731-49ae-aa42-ca2ff5ad7bb5,e-bike,39.95878543333333,-83.0084741,65.0,17.56,True,False,False
Spin,b8acd5e2-1a17-4bac-bbb5-66fd16974b1a,e-bike,39.980735933333335,-83.00499669999999,24.0,6.44,True,False,False
Spin,8a66c3f0-cea7-4a26-9a4c-f8e91fe173ee,scooter,39.939682,-82.987713,94.0,25.46,True,False,False
Spin,710fb2dd-865d-4202-b00e-fd04cd75ddc7,scooter,39.93972,-82.987704,94.0,25.46,True,False,False
Spin,8f8563f4-989c-41a4-b3f8-ec900b0f82fb,scooter,39.939691,-82.987684,98.0,26.63,True,False,False
Spin,3733956d-ad24-49cb-b060-2810891014cb,scooter,39.939674,-82.987702,96.0,26.05,True,False,False
Spin,aa7917ef-d5ad-4f96-ac2f-7a972e618e6c,e-bike,39.98281193333333,-83.00479689999999,58.0,15.8,True,False,False
Spin,f0734b55-cedf-4288-84d4-b62ef046e50d,e-bike,39.98280221666666,-83.00474333333335,54.0,14.63,True,False,False
Spin,4c4bf1e3-3cb6-4eee-b96b-ca95bd34db70,e-bike,39.994057833333336,-83.00679360000001,41.0,11.12,True,False,False
Spin,fa029282-0e64-47b9-96fb-1fb51ea1dc63,e-bike,40.008995,-82.97043333333335,44.0,12.0,True,False,False
Spin,99377d01-3175-4901-b77f-11fd492689f1,e-bike,40.01396833333333,-82.97230999999998,56.0,15.22,True,False,False
Spin,428391a3-bb78-4804-bb99-d190c5208051,e-bike,39.97132885,-83.0025848,48.0,13.17,True,False,False
Spin,8f175c79-54f5-464e-950d-d5361061ce67,e-bike,39.977889649999995,-83.0038259,63.0,17.27,True,False,False
Spin,8f7162fc-cdf9-48f1-b38d-f62571b62ab3,e-bike,40.01813,-82.97342166666667,39.0,10.54,True,False,False
Spin,8538d21b-1e54-48de-bdbc-655a5951e4ef,e-bike,40.0191271,-83.02678650000001,65.0,17.56,True,False,False
Spin,0097aeb8-e859-4579-b9b1-a6ca8318b684,scooter,40.019168,-83.026749,41.0,11.12,True,False,False
Spin,4c55692e-8a71-4979-a1e9-d50530d21008,e-bike,39.96432583333333,-82.99696943333332,61.0,16.68,True,False,False
Spin,94f3f298-0eab-4746-be6f-190dcd7dcc65,e-bike,40.016978333333334,-82.97837999999999,49.0,13.46,True,False,False
Spin,b25c9d35-32b0-4a07-9b17-9870c96a17a7,e-bike,40.016985,-82.97838833333331,57.0,15.51,True,False,False
Spin,00daa091-a3f7-42c9-9172-1e10cfa6b24d,e-bike,40.01698666666667,-82.97837666666668,71.0,19.32,True,False,False
