Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,ba0271fd-e5dd-4a1d-917d-364d51af494f,e-bike,40.00414,-83.008665,72,19.61,True,False,False,1787947519
Spin,7863fd96-40b8-457a-a862-396674d983ec,e-bike,39.997663233333334,-83.014832,52,14.05,True,False,False,1787947567
Spin,e26b364b-d415-4698-a3a7-ee2b9e568ced,e-bike,39.99835666666667,-83.01692,41,11.12,True,False,False,1787947455
Spin,32f27cce-712c-441d-9436-bd482fa7a993,e-bike,40.00590833333333,-83.00953333333334,34,9.37,True,False,False,1787947580
Spin,bd72f969-85af-4679-be64-e68affc8b012,e-bike,40.003539599999996,-83.01509820000001,33,9.07,True,False,False,1787947636
Spin,d83164a1-6657-446e-b8bf-b246a9c0f7dd,e-bike,40.0057092,-83.0098052,87,23.71,True,False,False,1787947575
Spin,13301a90-19da-4db6-a9dc-02ba0b21afe2,scooter,40.003472800000004,-83.00869749999998,38,10.24,True,False,False,1787947657
Spin,c1b31480-35f2-42c0-b605-b7c4625d79aa,e-bike,39.999291666666664,-83.01601166666666,34,9.37,True,False,False,1787947440
Spin,fa2f395b-7d0f-41a5-9331-464965c9d8ae,e-bike,40.002375,-83.01562333333335,52,14.05,True,False,False,1787947567
Spin,934700ef-73cc-4168-862c-f6769227c22d,e-bike,39.996965,-83.01374166666668,77,21.07,True,False,False,1787947596
Spin,bcc92245-6603-491c-af24-e12ec80ad3f9,e-bike,40.0049977,-83.00971390000001,69,18.73,True,False,False,1787947602
Spin,6aed2927-da91-4fc3-8576-07e04d4c8998,e-bike,40.00185833333333,-83.01296666666667,55,14.93,True,False,False,1787947586
Spin,5a8e74a7-c187-4bed-bec2-fbffed84c722,e-bike,39.99448773333334,-83.02093430000001,19,5.27,True,False,False,1787947656
Spin,d40e732d-ec9f-4bdf-a94f-9dd546259261,e-bike,40.0017325,-83.01546259999999,66,17.85,True,False,False,1787947665
Spin,70a91201-a683-41f6-806d-516a9f6b24a6,e-bike,40.0021721,-83.02703869999999,26,7.02,True,False,False,1787947657
Spin,7abdb5b4-1054-41c8-8542-2cd263111bab,scooter,39.99651513333333,-83.0205329,100,27.22,True,False,False,1787947592
Spin,46252f5c-08bb-4771-acf5-79f0004658f3,scooter,40.0055131,-83.0090845,37,9.95,True,False,False,1787947659
Spin,3ff19bca-3c6a-435e-ba96-4a769de186e9,e-bike,39.99419725,-83.01838801666666,99,26.93,True,False,False,1787947549
Spin,6c2c8130-2472-490d-9222-086db6561140,e-bike,39.99413021666667,-83.00678091666666,92,25.17,True,False,False,1787947486
Spin,35f1298b-3171-43c3-8633-b77b96676e55,e-bike,39.99636163333333,-83.01581730000001,92,25.17,True,False,False,1787947614
Spin,66fc692a-a3a0-40da-b91c-8cb9ddd217b1,e-bike,39.999875833333334,-83.01514610000001,23,6.15,True,False,False,1787947611
Spin,d5ee1b8b-7c5a-4006-90f3-db574e34b22d,e-bike,40.006308,-83.0130606,85,23.12,True,False,False,1787947606
Spin,54dfc690-89f7-4279-bd22-08c0a2587a0a,e-bike,39.998721233333335,-83.0397277,83,22.54,True,False,False,1787947572
Spin,28fffac8-c38a-484b-9739-dc47781900a0,e-bike,40.0021483,-83.01096770000001,56,15.22,True,False,False,1787947549
Spin,d442fae7-cf8c-43f7-9990-d484869a846c,e-bike,40.003497,-83.00989390000001,90,24.58,True,False,False,1787947593
Spin,6134e736-c202-45e7-825a-5a82200bb323,e-bike,39.99560963333333,-83.02048199999999,83,22.54,True,False,False,1787947548
Spin,4da7cfe6-a6e4-4b2b-a8ec-b33d0caf94a1,scooter,39.99566303333334,-83.0121943,62,16.97,True,False,False,1787947604
Spin,e85d43a9-cc26-4089-9a85-39bd94ddab09,e-bike,40.0019661,-83.01586629999998,25,6.73,True,False,False,1787947677
Spin,8d606283-9b35-408e-8150-4e300c7ff25c,e-bike,40.0012814,-83.0119755,100,27.22,True,False,False,1787947670
Spin,b10f366a-83e9-44da-9530-9a543e8340ce,e-bike,40.0003298,-83.0181088,92,25.17,True,False,False,1787947624
Spin,31de50af-2441-4aa9-ac5f-6d195b690917,scooter,39.994138,-83.006795,88,25.12,True,False,False,1787947661
Spin,ff3b94c7-6e1d-443c-9a20-10fc2968e33b,e-bike,39.996021733333336,-83.0192891,20,5.56,True,False,False,1787947637
Spin,6fc61381-fd46-4e98-b464-0f11a778066b,e-bike,40.004079000000004,-83.02048289999999,100,27.22,True,False,False,1787947665
Spin,5d615709-05a9-4881-977b-c01b2e5cfb35,scooter,39.99351,-83.016108,63,17.27,True,False,False,1787947636
Spin,869e271f-7301-42d5-8e19-45bb0ca3800c,scooter,39.99931813333333,-83.01599990000001,48,13.17,True,False,False,1787947551
Spin,a9a32b7c-b14e-45e4-82e4-0e216d120462,scooter,40.004959,-83.008921,57,16.24,True,False,False,1787947674
Spin,02b590d5-3741-41a6-a03c-3b4e68ae7c9b,e-bike,39.99709163333333,-83.01134840000002,49,13.46,True,False,False,1787947444
Spin,a7196426-8043-46e3-9f46-df352422385c,e-bike,40.00084833333334,-83.01042666666666,81,21.95,True,False,False,1787947572
Spin,74be45cb-d689-4d89-82b9-2e29627dce0f,e-bike,39.996816933333335,-83.01362820000001,42,11.41,True,False,False,1787947544
Spin,7695a5b2-05dc-43a9-8a92-4eaed2c88124,e-bike,40.003992499999995,-83.0161523,68,18.44,True,False,False,1787947657
Spin,27abafff-d7b4-423f-beb1-79ec015d3b84,e-bike,40.0011345,-83.00843760000001,94,25.46,True,False,False,1787947621
Spin,6710edc9-8acc-4d6e-9a93-c900298381e1,scooter,39.99551203333333,-83.01030250000001,100,27.22,True,False,False,1787947582
Spin,8c953a68-4b3b-4ed6-b482-0fe3125bdc05,e-bike,39.996896533333334,-83.01982369999999,89,24.29,True,False,False,1787947578
Spin,8e0c5cc1-83d5-4032-b37d-16ddfe018be2,e-bike,39.99693653333333,-83.0199235,100,27.22,True,False,False,1787947536
Spin,3cc648de-f870-4ef3-b3c0-652b46b0664b,scooter,40.000868,-83.008321,72,19.61,True,False,False,1787947657
Spin,fb2afd31-7626-426d-9e91-2978b1e89b12,e-bike,39.99719863333333,-83.0206581,94,25.46,True,False,False,1787947661
Spin,f664fdb8-17bb-45b3-b70e-2b8beb3be974,scooter,39.99521,-83.007087,100,27.22,True,False,False,1787947640
Spin,24d3151f-eb52-4bee-b21f-d5916dec698a,e-bike,39.994738033333334,-83.00712440000001,100,27.22,True,False,False,1787947649
Spin,d2a92576-58b3-407c-ba64-b48160947a36,e-bike,39.996773833333336,-83.0152006,84,22.83,True,False,False,1787947602
Spin,b36ef8ab-d30e-4207-ba44-6aedc5a3821a,e-bike,40.0017622,-83.0154235,81,21.95,True,False,False,1787947534
Spin,d5a73b50-fee7-4209-8bb9-95fa0166fdb5,scooter,39.992984,-83.017276,57,15.51,True,False,False,1787947663
Spin,64e33ca3-79aa-4237-a04a-52d5f3259265,e-bike,39.99618353333334,-83.01502889999999,53,14.34,True,False,False,1787947567
Spin,05674f99-3556-49b7-a312-e2bccbfa2e0b,scooter,40.000043,-83.021356,48,13.17,True,False,False,1787947600
Spin,db75d6e2-3501-4411-8714-4f001440ab72,e-bike,40.0027976,-83.0261923,68,18.44,True,False,False,1787947546
Spin,8407bcc8-ff0e-48e2-b3e9-68b5f5df1352,e-bike,39.99821513333333,-83.01604090000001,68,18.44,True,False,False,1787947501
Spin,0b7f5569-f881-466e-ace3-8db9b141dbaf,scooter,39.99705623333333,-83.01474060000001,25,6.73,True,False,False,1787947675
Spin,67cc02a4-1cf5-4c84-9c0c-189ad8aad096,scooter,39.99678753333333,-83.01523590000001,57,15.51,True,False,False,1787947623
Spin,5e8360e6-93f5-4107-a323-dc67fa05f529,e-bike,40.0021035,-83.0124299,73,19.9,True,False,False,1787947607
Spin,9962302b-7710-4dda-868c-89619e1e3552,e-bike,39.99476293333333,-83.0071061,65,17.56,True,False,False,1787947565
Spin,27e60110-a9b8-4c5a-981b-9b6a8b3acf50,scooter,39.999735,-83.009115,73,19.9,True,False,False,1787947619
Spin,cbb89e70-6ea4-48d0-b62f-7e360cc86ab4,e-bike,40.0014823,-83.0156997,46,12.58,True,False,False,1787947622
Spin,21bbec8b-24c4-455f-b7ac-4ad53ba1177c,e-bike,39.99929663333333,-83.0159564,43,11.71,True,False,False,1787947524
Spin,023638b1-3785-4809-a62f-5648051a1158,e-bike,40.0040229,-83.00900150000001,24,6.44,True,False,False,1787947592
Spin,b6c2f587-3822-4c92-996c-348ff1506841,e-bike,40.00349833333333,-83.01102666666665,83,22.54,True,False,False,1787947551
Spin,8a52db2c-ff95-4231-a64a-a139ca37c0e6,scooter,39.994836,-83.007148,75,20.49,True,False,False,1787947607
Spin,eb844b49-52b7-4cea-a4e4-5b8d95ac596e,e-bike,39.996968233333334,-83.015055,75,20.49,True,False,False,1787947670
Spin,9501eebe-2e2d-430a-b8f1-b8296b09c4b2,e-bike,39.99725543333333,-83.00748120000002,87,23.71,True,False,False,1787947577
Spin,4300f1f7-3b23-43a2-a8fd-99927f52e99a,scooter,39.99711153333333,-83.0075749,45,12.29,True,False,False,1787947504
Spin,9e4fb42d-540c-4840-8ba9-db28bab9240b,scooter,39.998248,-83.015862,91,24.88,True,False,False,1787947488
Spin,2e316d99-3a57-4da3-8389-875b33277962,scooter,39.99676563333333,-83.00815069999999,24,6.44,True,False,False,1787947531
Spin,d41ca4df-fe2f-461c-9bf0-3e372fe34bf2,scooter,39.99676683333333,-83.01276320000001,18,4.98,True,False,False,1787947653
Spin,72b85c70-08ad-432f-8ddd-5485d64bcd41,e-bike,40.0002666,-83.0154261,38,10.24,True,False,False,1787947653
Spin,3dafca78-f349-4f4c-a743-431594c29924,scooter,40.004285,-83.013978,100,27.22,True,False,False,1787947567
Spin,660ec8cc-5198-491e-93bd-9b2c6fa0d0d0,scooter,40.005957,-83.009294,97,27.57,True,False,False,1787947576
Spin,53ef8490-54ae-4f8e-a96f-d994a09f8b48,e-bike,39.99382593333333,-83.0190414,22,5.85,True,False,False,1787947646
Spin,cebea24d-fa49-4967-bdb9-50db41da968e,e-bike,40.0028576,-83.02618869999999,68,18.44,True,False,False,1787947623
Spin,6d5243c1-28fc-4d2f-8078-f72c74db4225,e-bike,40.0040232,-83.0089988,85,23.12,True,False,False,1787947659
Spin,9937bd06-5679-4dcd-b54a-f5c5b9ad6d2a,e-bike,40.0017717,-83.0154183,94,25.46,True,False,False,1787947670
Spin,383301c7-2cc3-405e-b1c3-68091c9451ab,e-bike,39.998106633333336,-83.009295,69,18.73,True,False,False,1787947602
Spin,ede97536-0607-464e-90a1-5d996c13a92e,scooter,39.99457783333333,-83.01554540000001,20,5.56,True,False,False,1787947513
Spin,b2b6406e-0dd5-420d-9115-2610e19a09d4,e-bike,39.99449666666667,-83.01347333333334,30,8.19,True,False,False,1787947565
Spin,82cc0c61-2d7e-4e3a-b89c-1b08564c06fa,e-bike,39.99702343333333,-83.00740849999998,83,22.54,True,False,False,1787947649
Spin,e2739009-7da2-4799-b371-5c4e85dd0512,e-bike,39.99429873333334,-83.0135482,30,8.19,True,False,False,1787947621
Spin,07ea92a1-f3fd-48d9-8e32-a8db746895db,e-bike,39.994354333333334,-83.0135462,89,24.29,True,False,False,1787947522
Spin,e428bc73-b8a1-489e-abb6-cd8413a49113,e-bike,40.0024418,-83.01356390000001,71,19.32,True,False,False,1787947603
Spin,f782d077-f558-4f98-9058-ba2ff126fb78,e-bike,39.99932233333333,-83.0159832,62,16.97,True,False,False,1787947436
Spin,1b18ebeb-3654-4e0f-b486-0f31335cf416,e-bike,40.002369599999994,-83.01656679999999,63,17.27,True,False,False,1787947670
Spin,b4edb299-e520-49bc-aa83-ae69c3b2f36c,e-bike,40.0036264,-83.01465879999999,90,24.58,True,False,False,1787947620
Spin,d37a079b-57e6-47fa-be8f-6c43de88642b,e-bike,40.002765700000005,-83.014412,19,5.27,True,False,False,1787947534
Spin,d4ea905f-794f-415d-aa0a-4f7cfad76911,e-bike,40.0049804,-83.0268994,33,9.07,True,False,False,1787947649
Spin,211d98e4-2741-4c0f-99cc-95877fcb0afb,e-bike,39.999793233333335,-83.008456,40,10.83,True,False,False,1787947538
Spin,cc919126-be2d-42b0-bc23-dda8f7bccec6,e-bike,40.0023241,-83.01041670000001,34,9.37,True,False,False,1787947626
Spin,9c389817-20a9-4aac-80a4-867ed92e6a6e,scooter,40.0028156,-83.0154072,91,24.88,True,False,False,1787947588
Spin,108cfccd-1006-4e5e-8127-a999ddab6674,e-bike,39.99609873333333,-83.0197802,39,10.54,True,False,False,1787947627
Spin,6ca1fac4-5312-495a-84d2-39a83bf6db89,e-bike,40.0039255,-83.01111459999998,90,24.58,True,False,False,1787947419
Spin,b4ef96b2-1bee-441b-ab22-e55d0db9470d,e-bike,40.00415833333333,-83.01445333333335,27,7.32,True,False,False,1787947582
Spin,568bb553-7736-4702-86aa-850296442218,e-bike,40.0021888,-83.01289960000001,87,23.71,True,False,False,1787947522
Spin,1dea15ab-a79d-4fac-a47f-b3800c78bd11,e-bike,40.002355699999995,-83.01651259999998,66,17.85,True,False,False,1787947579
Spin,10afd554-86d9-48f5-b01d-0dd73fba930a,scooter,39.997605,-83.038023,56,15.22,True,False,False,1787947640
Spin,7cf8e2eb-a13c-4de5-ae75-009e3514bffa,e-bike,40.001912700000005,-83.01648760000002,62,16.97,True,False,False,1787947644
Spin,98adf8e2-c93e-4cf4-8d7c-255eba2c78ad,e-bike,39.99922743333333,-83.0080013,88,24.0,True,False,False,1787947678
Spin,4225e985-cb35-4537-8adc-23435df0a09f,e-bike,40.0012015,-83.01290759999999,27,7.32,True,False,False,1787947431
Spin,178be91e-194f-4e3a-b42d-36447cd685ec,e-bike,40.0041539,-83.0146584,92,25.17,True,False,False,1787947571
Spin,a8eec839-4c3d-4c70-879a-585c18da408c,e-bike,40.0002504,-83.01025,71,19.32,True,False,False,1787947441
Spin,047917fc-77ce-49a9-b34f-c1a505f1724b,scooter,40.0035679,-83.01480000000001,55,14.93,True,False,False,1787947627
Spin,8caa747b-e2ba-47e9-8201-db35293e005f,e-bike,40.001215699999996,-83.01280129999999,86,23.41,True,False,False,1787947513
Spin,4277afc0-aea7-4fcc-8069-dc6945aea8d9,e-bike,40.015273099999995,-83.03048910000001,48,13.17,True,False,False,1787947653
Spin,11db6f57-eab3-42ec-bb0a-eb58106bdade,e-bike,40.0036045,-83.00948250000002,51,13.76,True,False,False,1787947659
Spin,4888a882-fdf8-4fd6-bab9-57131a3f83df,e-bike,39.99731473333333,-83.01497130000001,68,18.44,True,False,False,1787947663
Spin,d7984cd2-7759-48a6-8174-a50151784603,e-bike,40.0041658,-83.01466409999999,28,7.61,True,False,False,1787947451
Spin,defb969f-5b1d-4785-ade1-2b859dac7684,e-bike,40.003554,-83.0147773,94,25.46,True,False,False,1787947624
Spin,66bce2ff-9ea7-492d-8af2-4a2795bec677,e-bike,40.0028636,-83.01264080000001,87,23.71,True,False,False,1787947621
Spin,18060e93-5801-4ca1-bae9-007b8b409535,e-bike,39.99896063333333,-83.0154604,83,22.54,True,False,False,1787947632
Spin,8ac6b4f8-609b-4cb9-9411-72ee058188bb,e-bike,40.0061605,-83.01653149999999,20,5.56,True,False,False,1787947472
Spin,64439107-d7ce-4ea3-a945-1db7daa1808f,e-bike,40.0015292,-83.00823999999999,55,14.93,True,False,False,1787947566
Spin,648ea27f-0c54-4c15-97ca-c1272bae5a53,e-bike,40.0038018,-83.0145594,44,12.0,True,False,False,1787947636
Spin,5c70a326-89fa-448e-bbfb-9198b67cebd5,scooter,40.0059,-83.016737,48,13.17,True,False,False,1787947644
Spin,49bd1597-1f5f-44ef-8eec-c91e8cd98e82,e-bike,40.0052595,-83.01549099999998,68,18.44,True,False,False,1787947563
Spin,fafe5d6c-a46f-4130-8837-d671c41467f5,e-bike,40.0052626,-83.01546529999999,56,15.22,True,False,False,1787947563
Spin,3102c457-40d1-408e-836a-c8ac3a8f001e,e-bike,40.0052422,-83.01549156666667,100,27.22,True,False,False,1787947592
Spin,9b68d189-e6cf-4a42-9b7b-d2e53f175c26,e-bike,40.0052368,-83.01551926666667,100,27.22,True,False,False,1787947589
Spin,e89d9e91-705d-4102-9d48-f0187c1c91c4,e-bike,40.005246299999996,-83.01547110000001,58,15.8,True,False,False,1787947562
Spin,214ef3d3-7ff6-442c-ba35-f57d1b45f17a,e-bike,39.995643933333334,-83.0148794,87,23.71,True,False,False,1787947569
Spin,74405d0a-113e-4e82-89c2-63b18d53e90d,e-bike,39.99555833333333,-83.01355833333334,95,25.75,True,False,False,1787947655
Spin,dd64130e-f8ed-4f44-94e4-30e79efc7bda,e-bike,40.00522971666667,-83.01548191666667,98,26.63,True,False,False,1787947594
Spin,368a6faa-fbc7-485c-a7bb-e2ae2c8b8816,e-bike,40.006140800000004,-83.01450799999999,55,14.93,True,False,False,1787947599
Spin,7f166371-b4db-445b-8a19-06cc95c2b243,e-bike,39.99428803333333,-83.0154755,76,20.78,True,False,False,1787947610
Spin,89ee91a4-019a-4865-a1a5-5bb255f8d357,e-bike,40.0002813,-83.0155309,89,24.29,True,False,False,1787947637
Spin,cd46ca5f-795a-42ff-8b94-48a6e9bb4c4f,e-bike,39.99784213333333,-83.00773589999999,47,12.88,True,False,False,1787947650
Spin,16942ae5-7671-4d05-bf9c-e515cb9d79b8,e-bike,39.99923443333333,-83.00802039999999,20,5.56,True,False,False,1787947461
Spin,d4c05eaf-361d-46f0-b69f-e977945ae84e,e-bike,39.99927643333333,-83.01598280000002,87,23.71,True,False,False,1787947641
Spin,5e8822ca-4fe3-4fb7-8fcf-8e6815ae619c,e-bike,40.0036168,-83.0102209,69,18.73,True,False,False,1787947658
Spin,824ddabf-32ad-4214-baeb-a8bed46ef04f,e-bike,40.00394166666667,-83.01387333333332,61,16.68,True,False,False,1787947416
Spin,34614a68-bc01-412c-9670-88c70bb7b13e,e-bike,39.99451713333334,-83.01640569999999,39,10.54,True,False,False,1787947660
Spin,99ecc649-e1c0-4a9a-90f8-bbc446693087,e-bike,40.0019462,-83.01357170000001,88,24.0,True,False,False,1787947573
Spin,53b4ec8b-0fc3-4a03-9e70-67a210070bed,e-bike,39.99474503333333,-83.0070857,89,24.29,True,False,False,1787947548
Spin,cc3df671-c584-4464-b795-8cf9ecf81c32,e-bike,40.0046991,-83.0213273,32,8.78,True,False,False,1787947608
Spin,79f1e912-d1c4-4ab9-9489-c63a6c0a9e7b,e-bike,40.0009237,-83.0153552,58,15.8,True,False,False,1787947590
Spin,80d3f926-d68b-43de-a687-bb28bf556351,e-bike,40.0037871,-83.0369788,26,7.02,True,False,False,1787947657
Spin,72c0fed6-541c-4893-8709-c0fc2bf10d76,e-bike,40.0063714,-83.0134119,44,12.0,True,False,False,1787947658
Spin,8713f8d2-8921-412c-94b8-8c244674d902,e-bike,39.99898363333333,-83.0154963,68,18.44,True,False,False,1787947528
Spin,64f41fc7-7daa-46c3-9a98-964fa329036c,e-bike,40.000499399999995,-83.01231920000001,25,6.73,True,False,False,1787947595
Spin,72068739-ff30-4864-8c57-0d8fe3a9e21f,e-bike,39.99432543333333,-83.01332410000002,33,9.07,True,False,False,1787947598
Spin,3d1871af-fec7-452b-8145-3564b3fb50d5,e-bike,40.000919100000004,-83.0153677,65,17.56,True,False,False,1787947539
Spin,9a5849ef-6895-44f9-a357-44bbfb6c2095,e-bike,39.99477591666667,-83.00707353333334,62,16.97,True,False,False,1787947677
Spin,9d65bc67-e67d-49b6-bf0e-9ff84a17cb87,e-bike,40.0035064,-83.0130401,66,17.85,True,False,False,1787947495
Spin,ba36913b-e09a-4e06-9f99-a72b5138b837,e-bike,40.004097,-83.01461060000001,89,24.29,True,False,False,1787947661
Spin,49bc0549-8f2d-44a7-ac1c-dd4af27005cf,e-bike,40.0031864,-83.0158315,45,12.29,True,False,False,1787947590
Spin,be335276-4a54-43ab-b294-919c007a70bc,e-bike,40.003148333333336,-83.015695,88,24.0,True,False,False,1787947607
Spin,3155c7b9-5e93-4e8e-849e-c882b72bac52,e-bike,40.0003977,-83.0111828,80,21.66,True,False,False,1787947575
Spin,3ee7dc56-e1cc-45ce-9746-f6c6d14f0ff7,e-bike,40.0034093,-83.0159165,51,13.76,True,False,False,1787947416
Spin,9f433bb1-9bac-4d65-a738-3d7f09e12fb6,e-bike,39.99383043333333,-83.0145844,81,21.95,True,False,False,1787947517
Spin,b31e28e8-75bd-4e58-91fe-21e8a2f25a51,e-bike,40.0056641,-83.01969679999999,51,13.76,True,False,False,1787947638
Spin,18840b50-676a-440b-ae6f-d36ad4057103,e-bike,39.99868613333333,-83.0084801,19,5.27,True,False,False,1787947599
Spin,0241a1f1-4453-4b29-a5bb-241d197a3aa4,e-bike,40.0059151,-83.0097426,41,11.12,True,False,False,1787947661
Spin,9d461dc8-c0e9-4b9a-8c1c-5bc905c66686,e-bike,40.0056967,-83.01972759999998,65,17.56,True,False,False,1787947670
Spin,e254f129-cc61-448d-a6fc-5ec326ef7793,e-bike,40.0051359,-83.0126826,27,7.32,True,False,False,1787947475
Spin,544ab24d-961e-4b49-b742-ab04d3dd0d2e,scooter,40.005174200000006,-83.0155685,80,21.66,True,False,False,1787947509
Spin,cff94d2d-1a95-45c5-a6f7-f1edc19e94dd,e-bike,40.003474399999995,-83.01919670000001,72,19.61,True,False,False,1787947566
Spin,18a7e36a-b5ac-4ca2-9f20-bee8b90632c0,e-bike,39.99639013333333,-83.0121048,83,22.54,True,False,False,1787947566
Spin,70e54a09-f9f0-46d5-82df-d8b9a602c33e,scooter,39.996300133333335,-83.00724020000001,45,12.29,True,False,False,1787947401
Spin,f87bcc53-6bcb-4ddc-ba65-ca9b6f439039,e-bike,39.99712053333334,-83.0373243,81,21.95,True,False,False,1787947540
Spin,513eb857-23dd-4407-8127-810f47ff2a9f,e-bike,39.99763563333333,-83.0379647,63,17.27,True,False,False,1787947592
Spin,6d5a3232-2764-47b4-af97-e8ddf16f5eca,e-bike,39.997878433333334,-83.01347669999998,53,14.34,True,False,False,1787947621
Spin,e1b9133d-f14f-4b49-a089-4b8072521713,e-bike,40.0051117,-83.0267348,74,20.19,True,False,False,1787947653
Spin,47087267-28cb-4b18-942f-7b6ff6f0af56,e-bike,40.000353000000004,-83.0180829,90,24.58,True,False,False,1787947660
Spin,272d20be-8629-4298-a587-15088df83575,e-bike,40.0022314,-83.01114209999999,55,14.93,True,False,False,1787947669
Spin,a1b0c80f-3f39-429a-b848-e859d084ba42,e-bike,40.0063451,-83.01340559999998,95,25.75,True,False,False,1787947640
Spin,218cf113-c05b-47bb-8fe4-d50bd83fc9dd,e-bike,40.0039284,-83.0174127,45,12.29,True,False,False,1787947576
Spin,711af44a-1d08-4a1c-b274-5759b0976a5d,e-bike,39.99919643333333,-83.0081023,35,9.66,True,False,False,1787947524
Spin,d6af361a-94b5-423c-b7af-fb7949cb74a8,e-bike,40.003575999999995,-83.01468510000001,26,7.02,True,False,False,1787947674
Spin,77ae9946-6701-40e1-872d-6e36d3454139,e-bike,40.0047298,-83.02646260000002,19,5.27,True,False,False,1787947641
Spin,88228bf1-4fbb-4ae8-b273-88f8f6fa318a,scooter,39.995643933333334,-83.0106349,100,27.22,True,False,False,1787947661
Spin,d38c5e48-7349-4331-b7f4-64a68e706b00,e-bike,39.99405253333334,-83.01434409999999,74,20.19,True,False,False,1787947618
Spin,870bb609-67fe-4f55-afcf-3e6035490963,e-bike,40.001754399999996,-83.0154226,65,17.56,True,False,False,1787947596
Spin,479b3975-f28b-4fe1-a32f-949309aba419,e-bike,40.000814,-83.0155985,71,19.32,True,False,False,1787947642
Spin,16b4aaee-6f93-4fc6-be78-c2013c5132cc,e-bike,39.998614233333335,-83.0111389,69,18.73,True,False,False,1787947571
Spin,090638d2-5c54-4017-ad1b-6fff8f84dc89,scooter,39.99765643333333,-83.0379584,55,14.93,True,False,False,1787947606
Spin,8160c288-e2f6-4390-a7df-5742b3ff1c9a,e-bike,39.99602353333333,-83.0093726,94,25.46,True,False,False,1787947560
Spin,405305eb-b258-4a5a-a146-1421f9b5e448,scooter,40.000610599999995,-83.01734049999999,90,24.58,True,False,False,1787947435
Spin,ebd41309-8123-46df-82cb-c63ce67c3e5b,scooter,40.006035,-83.01701,39,10.54,True,False,False,1787947646
Spin,3c5a0091-b963-4012-a56b-5642a7a48546,e-bike,39.99930923333333,-83.00947,83,22.54,True,False,False,1787947504
Spin,3fc820ce-92ed-4733-838d-3c400fffb8d1,e-bike,40.00392179999999,-83.01764999999999,69,18.73,True,False,False,1787947525
